timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780399144.549904,4.369207382202148,4.25896692276001,603.9589233398438,486.3634338378906
1780399144.554904,4.468424320220947,4.203846454620361,603.2420654296875,488.0690612792969
1780399144.559904,4.5235443115234375,4.203846454620361,603.508544921875,487.0610046386719
1780399144.564915,4.530893802642822,4.196496963500977,604.2046508789062,486.8365173339844
1780399144.569904,4.571315288543701,4.240593433380127,603.5349731445312,486.033203125
1780399144.574904,4.55661678314209,4.13035249710083,603.5196533203125,484.3207702636719
1780399144.579904,4.483122825622559,4.196496963500977,606.0060424804688,487.9777526855469
1780399144.584904,4.5235443115234375,4.222219944000244,605.8989868164062,487.6238708496094
1780399144.589904,4.54191780090332,4.222219944000244,605.3514404296875,484.41845703125
1780399144.594904,4.563966274261475,4.211195945739746,605.6231079101562,484.71612548828125
1780399144.599904,4.527219295501709,4.225894451141357,604.6583251953125,485.1507568359375
1780399144.604904,4.567640781402588,4.211195945739746,603.1940307617188,483.97845458984375
1780399144.609904,4.527219295501709,4.2369184494018555,604.992431640625,484.33319091796875
1780399144.614904,4.578664779663086,4.20017147064209,603.2161865234375,483.0940246582031
1780399144.619904,4.586014270782471,4.288364410400391,605.1771850585938,482.23736572265625
1780399144.624904,4.563966274261475,4.222219944000244,602.5662841796875,481.167236328125
1780399144.629904,4.5125203132629395,4.284689426422119,605.3377685546875,484.8780517578125
1780399144.634904,4.519869804382324,4.189147472381592,601.1605834960938,486.16522216796875
1780399144.640026,4.453725337982178,4.218544960021973,602.306396484375,485.9740295410156
1780399144.645026,4.497821807861328,4.306737899780273,603.7883911132812,481.65380859375
1780399144.650037,4.519869804382324,4.1744489669799805,602.8428955078125,482.5895080566406
1780399144.655048,4.505170822143555,4.203846454620361,602.4357299804688,482.3269958496094
1780399144.660026,4.563966274261475,4.137701988220215,606.48095703125,481.2047119140625
1780399144.665026,4.519869804382324,4.196496963500977,605.2529907226562,480.2247619628906
1780399144.670026,4.519869804382324,4.196496963500977,605.1010131835938,482.0470886230469
1780399144.675026,4.578664779663086,4.203846454620361,604.7860107421875,483.219482421875
1780399144.680026,4.527219295501709,4.189147472381592,604.213134765625,477.8203125
1780399144.685037,4.501496315002441,4.0936055183410645,604.8261108398438,476.46722412109375
1780399144.690026,4.586014270782471,4.2369184494018555,602.2051391601562,473.7659606933594
1780399144.695037,4.534568786621094,4.192822456359863,602.741455078125,473.40118408203125
1780399144.700026,4.479448318481445,4.1744489669799805,603.5392456054688,474.9384765625
1780399144.705026,4.600712776184082,4.1450514793396,603.0084838867188,475.5574645996094
1780399144.710026,4.387580871582031,4.1744489669799805,600.3321533203125,478.6387023925781
1780399144.715026,4.54191780090332,4.211195945739746,600.510498046875,478.91937255859375
1780399144.720026,4.464749336242676,4.266315937042236,599.9534301757812,477.95477294921875
1780399144.725026,4.48679780960083,4.211195945739746,601.075439453125,472.92987060546875
1780399144.730037,4.413303852081299,4.269990921020508,608.5405883789062,477.7762756347656
1780399144.735037,4.5933637619018555,4.1744489669799805,606.927734375,487.78656005859375
1780399144.740026,4.5235443115234375,4.240593433380127,605.33837890625,486.0404052734375
1780399144.745026,4.501496315002441,4.203846454620361,605.6950073242188,486.8955383300781
1780399144.750026,4.479448318481445,4.214870452880859,599.714111328125,476.6319274902344
1780399144.755026,4.5125203132629395,4.255291938781738,601.6032104492188,475.9383850097656
1780399144.760026,4.530893802642822,4.222219944000244,601.9672241210938,476.1465759277344
1780399144.765026,4.615411758422852,4.115653991699219,603.52685546875,475.75091552734375
1780399144.770026,4.431677341461182,4.203846454620361,602.7801513671875,477.15008544921875
1780399144.775159,4.5125203132629395,4.152400493621826,602.5731201171875,479.74737548828125
1780399144.780159,4.475773334503174,4.181798458099365,599.010009765625,479.2470703125
1780399144.785159,4.527219295501709,4.097280502319336,598.5750732421875,480.1419372558594
1780399144.790159,4.439026832580566,4.203846454620361,597.2759399414062,473.39959716796875
1780399144.795159,4.563966274261475,4.255291938781738,594.0117797851562,477.4219970703125
1780399144.800159,4.48679780960083,4.170773983001709,597.8350830078125,478.1856384277344
1780399144.805159,4.600712776184082,4.148725986480713,597.799072265625,477.852783203125
1780399144.810159,4.479448318481445,4.123003005981445,599.2738647460938,478.0971374511719
1780399144.815159,4.597038269042969,4.167099475860596,600.4229736328125,477.8651428222656
1780399144.820159,4.424327850341797,4.211195945739746,601.0484008789062,481.77716064453125
1780399144.825159,4.475773334503174,4.192822456359863,597.197998046875,481.20855712890625
1780399144.830159,4.552941799163818,4.339809894561768,596.9234008789062,482.7058410644531
1780399144.835159,4.468424320220947,4.126677989959717,595.5511474609375,477.7452087402344
1780399144.840159,4.5235443115234375,4.100955009460449,599.8648681640625,478.2564697265625
1780399144.845159,4.435351848602295,4.211195945739746,601.42138671875,477.70355224609375
1780399144.850159,4.446375846862793,4.13035249710083,601.3079833984375,480.7551574707031
1780399144.855159,4.586014270782471,4.225894451141357,603.3927001953125,476.4945983886719
1780399144.860159,4.44270133972168,4.2369184494018555,602.9177856445312,476.6173400878906
1780399144.865159,4.567640781402588,4.100955009460449,601.9000244140625,473.2524719238281
1780399144.870159,4.483122825622559,4.056858539581299,599.4636840820312,474.8803405761719
1780399144.875159,4.578664779663086,4.13035249710083,600.2199096679688,471.06353759765625
1780399144.880159,4.54191780090332,4.3140869140625,604.4752807617188,477.8886413574219
1780399144.885159,4.545592784881592,4.100955009460449,603.4346923828125,477.26739501953125
1780399144.890159,4.48679780960083,4.255291938781738,604.499755859375,476.2654724121094
1780399144.895159,4.5125203132629395,4.310412406921387,603.101806640625,476.63616943359375
1780399144.900159,4.468424320220947,4.1744489669799805,604.3767700195312,478.7041015625
1780399144.905159,4.534568786621094,4.225894451141357,600.8419799804688,479.12213134765625
1780399144.910159,4.479448318481445,4.137701988220215,599.62646484375,478.6485900878906
1780399144.915282,4.563966274261475,4.1046295166015625,599.2972412109375,478.6400146484375
1780399144.920282,4.586014270782471,4.078907012939453,599.9387817382812,479.1457214355469
1780399144.925282,4.534568786621094,4.240593433380127,599.1176147460938,479.20599365234375
1780399144.930282,4.497821807861328,4.170773983001709,599.3997802734375,479.4079284667969
1780399144.935282,4.439026832580566,4.255291938781738,600.5540771484375,480.15045166015625
1780399144.940282,4.5933637619018555,4.240593433380127,600.5863647460938,477.3263854980469
1780399144.945282,4.453725337982178,4.214870452880859,599.3560180664062,476.6668701171875
1780399144.950282,4.519869804382324,4.027461051940918,601.2832641601562,477.36834716796875
1780399144.955281,4.567640781402588,4.218544960021973,601.0875854492188,478.7099914550781
1780399144.960282,4.563966274261475,4.189147472381592,598.9262084960938,478.1030578613281
1780399144.965281,4.563966274261475,4.170773983001709,599.796142578125,478.21539306640625
1780399144.970282,4.402279853820801,4.240593433380127,598.60595703125,476.0665588378906
1780399144.975281,4.398604869842529,4.24426794052124,603.6571044921875,477.1304626464844
1780399144.980282,4.5235443115234375,4.203846454620361,602.1592407226562,477.137939453125
1780399144.985281,4.5933637619018555,4.108304500579834,601.2993774414062,481.7024841308594
1780399144.990282,4.54191780090332,4.115653991699219,595.8582763671875,474.3271484375
1780399144.995281,4.490472316741943,4.292038917541504,599.7090454101562,473.6421203613281
1780399145.000282,4.508845806121826,4.192822456359863,598.5079345703125,476.252685546875
1780399145.005281,4.5235443115234375,4.1744489669799805,599.3153076171875,475.125244140625
1780399145.010282,4.549267292022705,4.0936055183410645,599.2720947265625,475.2867431640625
1780399145.015282,4.54191780090332,4.2369184494018555,598.4208984375,475.47235107421875
1780399145.020282,4.54191780090332,4.137701988220215,596.8734130859375,470.53515625
1780399145.025282,4.589688777923584,4.229569435119629,597.6676635742188,472.8032531738281
1780399145.030282,4.490472316741943,4.218544960021973,599.109130859375,472.03680419921875
1780399145.035282,4.435351848602295,4.3140869140625,601.1292114257812,482.08917236328125
1780399145.040282,4.55661678314209,4.192822456359863,601.7951049804688,484.0328063964844
1780399145.045282,4.468424320220947,4.325111389160156,600.9546508789062,482.9658508300781
1780399145.050415,4.505170822143555,4.233243942260742,600.9526977539062,480.8640441894531
1780399145.055415,4.497821807861328,4.277340412139893,598.3165283203125,479.2496643066406
1780399145.060426,4.4720988273620605,4.233243942260742,598.0050048828125,478.046630859375
1780399145.065415,4.578664779663086,4.178123474121094,597.0580444335938,478.5450744628906
1780399145.070415,4.519869804382324,4.203846454620361,596.7191162109375,478.0961608886719
1780399145.075426,4.439026832580566,4.214870452880859,597.53759765625,478.46160888671875
1780399145.080415,4.534568786621094,4.325111389160156,600.4013671875,475.7150573730469
1780399145.085415,4.494146823883057,4.233243942260742,601.9353637695312,476.4593505859375
1780399145.090415,4.508845806121826,4.13035249710083,600.836669921875,477.9588928222656
1780399145.095415,4.6668572425842285,4.1450514793396,599.765869140625,480.22613525390625
1780399145.100415,4.560291290283203,4.218544960021973,601.3609619140625,479.13250732421875
1780399145.105426,4.55661678314209,4.277340412139893,597.735595703125,483.2081298828125
1780399145.110415,4.586014270782471,4.3287858963012695,598.7313842773438,480.2995300292969
1780399145.115415,4.530893802642822,4.350833892822266,607.111328125,475.0129089355469
1780399145.120415,4.600712776184082,4.310412406921387,610.39404296875,470.2331848144531
1780399145.125415,4.549267292022705,4.196496963500977,612.256103515625,468.9512023925781
1780399145.130415,4.453725337982178,4.292038917541504,612.836181640625,468.0986022949219
1780399145.135415,4.527219295501709,4.233243942260742,613.9867553710938,468.4990234375
1780399145.140415,4.578664779663086,4.167099475860596,616.1838989257812,470.966064453125
1780399145.145415,4.534568786621094,4.284689426422119,614.9027099609375,469.765869140625
1780399145.150415,4.505170822143555,4.277340412139893,611.721435546875,469.4895935058594
1780399145.155415,4.475773334503174,4.3140869140625,611.1322021484375,471.0155334472656
1780399145.160415,4.608062267303467,4.181798458099365,611.890869140625,471.36383056640625
1780399145.165415,4.563966274261475,4.262641429901123,613.3746948242188,468.915771484375
1780399145.175415,4.600712776184082,4.148725986480713,613.0529174804688,469.8443298339844
1780399145.180415,4.615411758422852,4.233243942260742,607.301513671875,468.30670166015625
1780399145.185537,4.54191780090332,4.3140869140625,610.084716796875,474.8100280761719
1780399145.190537,4.608062267303467,4.233243942260742,607.9953002929688,473.1305847167969
1780399145.195537,4.416978359222412,4.229569435119629,609.7931518554688,470.315185546875
1780399145.200537,4.55661678314209,4.167099475860596,608.8236083984375,472.3406066894531
1780399145.205537,4.4610748291015625,4.343484401702881,608.5805053710938,467.1756896972656
1780399145.210537,4.508845806121826,4.24426794052124,608.4210205078125,469.5565185546875
1780399145.215537,4.600712776184082,4.336135387420654,611.050537109375,471.19024658203125
1780399145.220537,4.685230731964111,4.277340412139893,610.2713012695312,469.9387512207031
1780399145.225537,4.633785247802734,4.240593433380127,607.27734375,469.2825012207031
1780399145.230537,4.582339763641357,4.343484401702881,606.818115234375,468.9863586425781
1780399145.235537,4.608062267303467,4.269990921020508,606.8888549804688,471.2700500488281
1780399145.240537,4.615411758422852,4.277340412139893,607.4235229492188,470.57220458984375
1780399145.245537,4.578664779663086,4.189147472381592,610.3038330078125,474.15045166015625
1780399145.250537,4.552941799163818,4.211195945739746,605.42236328125,473.533447265625
1780399145.255537,4.6668572425842285,4.20017147064209,608.7723388671875,470.9034423828125
1780399145.260537,4.641134738922119,4.277340412139893,608.6336059570312,470.72711181640625
1780399145.265537,4.619086265563965,4.321436405181885,606.3191528320312,468.7406921386719
1780399145.270537,4.571315288543701,4.424327850341797,604.27490234375,467.0203552246094
1780399145.275537,4.608062267303467,4.25896692276001,604.2701416015625,466.7594299316406
1780399145.280537,4.54191780090332,4.3140869140625,606.857421875,467.48614501953125
1780399145.285537,4.54191780090332,4.350833892822266,606.7830810546875,465.5518493652344
1780399145.290537,4.637459754943848,4.222219944000244,606.1170043945312,465.68231201171875
1780399145.295537,4.586014270782471,4.233243942260742,606.362060546875,466.48797607421875
1780399145.300548,4.475773334503174,4.3140869140625,610.3176879882812,466.1110534667969
1780399145.305537,4.589688777923584,4.281014919281006,610.1209106445312,468.7569274902344
1780399145.310537,4.508845806121826,4.299388408660889,610.2919311523438,466.6025085449219
1780399145.315537,4.549267292022705,4.240593433380127,608.3275756835938,465.83856201171875
1780399145.320537,4.586014270782471,4.255291938781738,607.6907958984375,466.1722717285156
1780399145.325659,4.578664779663086,4.2479424476623535,606.9020385742188,461.3315124511719
1780399145.330659,4.574990272521973,4.35818338394165,605.8639526367188,459.4220886230469
1780399145.335659,4.633785247802734,4.225894451141357,605.7438354492188,461.291015625
1780399145.340659,4.567640781402588,4.303062915802002,607.8795776367188,460.65545654296875
1780399145.34567,4.55661678314209,4.240593433380127,610.1475219726562,462.90972900390625
1780399145.350659,4.578664779663086,4.3140869140625,599.784912109375,468.2819519042969
1780399145.35567,4.479448318481445,4.277340412139893,604.2318725585938,460.4446105957031
1780399145.360659,4.608062267303467,4.295713424682617,606.2540283203125,460.4896545410156
1780399145.365659,4.574990272521973,4.3287858963012695,606.900634765625,461.02972412109375
1780399145.370659,4.648483753204346,4.3287858963012695,606.4508056640625,462.9383239746094
1780399145.37567,4.527219295501709,4.225894451141357,609.9557495117188,462.93701171875
1780399145.380682,4.527219295501709,4.277340412139893,608.2198486328125,461.4627685546875
1780399145.38567,4.530893802642822,4.2479424476623535,608.7569580078125,463.82379150390625
1780399145.390659,4.44270133972168,4.3140869140625,608.0438232421875,464.4559631347656
1780399145.395659,4.5933637619018555,4.269990921020508,608.5621337890625,467.7465515136719
1780399145.400659,4.527219295501709,4.134027481079102,607.01416015625,468.71356201171875
1780399145.405659,4.608062267303467,4.225894451141357,607.853271484375,463.8159484863281
1780399145.410671,4.490472316741943,4.233243942260742,609.1371459960938,466.3728332519531
1780399145.415682,4.5235443115234375,4.255291938781738,609.4822998046875,466.4038391113281
1780399145.420659,4.5235443115234375,4.354508876800537,611.8905029296875,464.46905517578125
1780399145.425659,4.549267292022705,4.233243942260742,607.2326049804688,462.6841125488281
1780399145.430659,4.5125203132629395,4.211195945739746,610.2470703125,466.2874755859375
1780399145.435659,4.55661678314209,4.251617431640625,607.9915161132812,461.9841003417969
1780399145.440681,4.597038269042969,4.269990921020508,607.8911743164062,466.0194396972656
1780399145.445659,4.534568786621094,4.255291938781738,609.986572265625,466.39459228515625
1780399145.450659,4.3912553787231445,4.233243942260742,610.6951293945312,464.94970703125
1780399145.455659,4.446375846862793,4.233243942260742,603.0679321289062,464.6736145019531
1780399145.460793,4.527219295501709,4.126677989959717,607.4522094726562,465.89129638671875
1780399145.465793,4.501496315002441,4.126677989959717,607.8504638671875,465.8236389160156
1780399145.470793,4.501496315002441,4.2479424476623535,608.8059692382812,463.81524658203125
1780399145.475793,4.534568786621094,4.196496963500977,610.3809814453125,460.76824951171875
1780399145.480793,4.630110740661621,4.189147472381592,611.16650390625,463.3341064453125
1780399145.485793,4.5125203132629395,4.292038917541504,611.3294067382812,463.1940002441406
1780399145.490793,4.563966274261475,4.1450514793396,612.3579711914062,462.39373779296875
1780399145.495793,4.567640781402588,4.310412406921387,610.7601318359375,460.6016540527344
1780399145.500793,4.457399845123291,4.207520961761475,609.0167236328125,459.5092468261719
1780399145.505793,4.464749336242676,4.1744489669799805,609.2438354492188,460.57568359375
1780399145.510793,4.431677341461182,4.134027481079102,609.8447875976562,461.4942932128906
1780399145.515793,4.582339763641357,4.211195945739746,607.1824340820312,462.5773620605469
1780399145.520793,4.699929714202881,4.222219944000244,608.95166015625,466.1153259277344
1780399145.525804,4.508845806121826,4.218544960021973,608.5595703125,464.9283447265625
1780399145.530793,4.475773334503174,4.251617431640625,605.2472534179688,461.6398010253906
1780399145.535793,4.4610748291015625,4.196496963500977,605.3767700195312,461.8006591796875
1780399145.540793,4.563966274261475,4.086256504058838,605.7836303710938,462.2651062011719
1780399145.545793,4.475773334503174,4.295713424682617,605.3743896484375,462.2834777832031
1780399145.550793,4.519869804382324,4.189147472381592,605.7230834960938,462.83685302734375
1780399145.555804,4.545592784881592,4.123003005981445,604.7196655273438,461.47216796875
1780399145.560793,4.527219295501709,4.269990921020508,606.1561889648438,466.0404968261719
1780399145.565793,4.571315288543701,4.1744489669799805,609.5250244140625,463.08892822265625
1780399145.570793,4.619086265563965,4.159749984741211,609.861328125,458.1192626953125
1780399145.575793,4.475773334503174,4.292038917541504,607.3220825195312,462.25732421875
1780399145.580793,4.48679780960083,4.167099475860596,607.0892333984375,464.5400085449219
1780399145.585793,4.688905715942383,4.049509525299072,607.0709228515625,463.5578918457031
1780399145.590793,4.530893802642822,4.108304500579834,606.914306640625,464.3019104003906
1780399145.595915,4.519869804382324,4.218544960021973,606.696533203125,464.89312744140625
1780399145.600915,4.54191780090332,4.159749984741211,604.9363403320312,460.3724670410156
1780399145.605915,4.494146823883057,4.192822456359863,605.4739379882812,460.8663330078125
1780399145.610915,4.552941799163818,4.321436405181885,604.491455078125,460.1568603515625
1780399145.615915,4.508845806121826,4.262641429901123,605.093505859375,461.6530456542969
1780399145.620915,4.534568786621094,4.148725986480713,606.9786987304688,460.872802734375
1780399145.625915,4.5125203132629395,4.137701988220215,607.5987548828125,460.7647399902344
1780399145.630915,4.696254730224609,4.229569435119629,606.9030151367188,460.5146179199219
1780399145.635915,4.530893802642822,4.1450514793396,607.1153564453125,459.7882385253906
1780399145.640915,4.530893802642822,4.269990921020508,607.8603515625,459.22576904296875
1780399145.645915,4.490472316741943,4.126677989959717,606.5801391601562,458.5443115234375
1780399145.650915,4.600712776184082,4.167099475860596,610.1055297851562,458.4516906738281
1780399145.655915,4.446375846862793,4.266315937042236,610.0619506835938,455.4173583984375
1780399145.660915,4.55661678314209,4.225894451141357,601.2832641601562,466.8141784667969
1780399145.665915,4.527219295501709,4.189147472381592,605.0324096679688,466.2269287109375
1780399145.670915,4.549267292022705,4.284689426422119,605.7449340820312,465.3643798828125
1780399145.675915,4.549267292022705,4.211195945739746,608.8846435546875,463.4997863769531
1780399145.680915,4.549267292022705,4.211195945739746,613.0982055664062,465.7437438964844
1780399145.685915,4.483122825622559,4.292038917541504,612.3176879882812,463.3592224121094
1780399145.690915,4.589688777923584,4.3140869140625,613.7630004882812,462.4690246582031
1780399145.695915,4.446375846862793,4.251617431640625,611.52734375,459.5608215332031
1780399145.700915,4.497821807861328,4.240593433380127,613.2855224609375,463.6421203613281
1780399145.705915,4.574990272521973,4.269990921020508,613.7548217773438,464.5335693359375
1780399145.710915,4.453725337982178,4.251617431640625,610.3244018554688,462.64715576171875
1780399145.715915,4.497821807861328,4.266315937042236,614.2702026367188,465.8923645019531
1780399145.720926,4.490472316741943,4.233243942260742,615.6398315429688,465.1300964355469
1780399145.725926,4.54191780090332,4.1854729652404785,614.9517822265625,461.6174011230469
1780399145.731048,4.4720988273620605,4.251617431640625,614.12158203125,459.77789306640625
1780399145.735926,4.574990272521973,4.240593433380127,614.3082885742188,460.0406188964844
1780399145.741048,4.55661678314209,4.211195945739746,614.031982421875,461.7080993652344
1780399145.746048,4.534568786621094,4.332460403442383,613.58349609375,461.045166015625
1780399145.751048,4.538243293762207,4.273665428161621,612.5513916015625,459.335693359375
1780399145.756048,4.3912553787231445,4.25896692276001,616.06201171875,462.25921630859375
1780399145.761048,4.534568786621094,4.229569435119629,618.3528442382812,463.5977783203125
1780399145.766048,4.567640781402588,4.203846454620361,618.2245483398438,458.21624755859375
1780399145.771048,4.534568786621094,4.255291938781738,616.5928955078125,460.9238586425781
1780399145.776048,4.534568786621094,4.218544960021973,616.2282104492188,462.5078125
1780399145.781048,4.483122825622559,4.1854729652404785,614.1102905273438,452.09173583984375
1780399145.786048,4.563966274261475,4.159749984741211,613.2424926757812,454.2882995605469
1780399145.791048,4.527219295501709,4.2369184494018555,613.1748657226562,456.3021545410156
1780399145.796048,4.586014270782471,4.192822456359863,611.1099853515625,456.232666015625
1780399145.801048,4.505170822143555,4.266315937042236,611.4319458007812,456.78436279296875
1780399145.806048,4.4720988273620605,4.336135387420654,611.3369750976562,468.8910827636719
1780399145.811048,4.54191780090332,4.123003005981445,613.2203979492188,468.6067199707031
1780399145.816048,4.5235443115234375,4.269990921020508,613.8506469726562,467.9913635253906
1780399145.821048,4.413303852081299,4.350833892822266,612.5362548828125,462.24737548828125
1780399145.826048,4.5125203132629395,4.214870452880859,613.2955322265625,461.4252624511719
1780399145.831048,4.420653343200684,4.269990921020508,614.0086669921875,458.616455078125
1780399145.836048,4.413303852081299,4.218544960021973,609.546875,460.7231140136719
1780399145.841048,4.534568786621094,4.233243942260742,612.3387451171875,460.5147399902344
1780399145.846048,4.505170822143555,4.152400493621826,612.36279296875,459.41119384765625
1780399145.851048,4.5125203132629395,4.292038917541504,612.7420654296875,457.8757629394531
1780399145.856048,4.622761249542236,4.192822456359863,614.369873046875,458.6900939941406
1780399145.861048,4.497821807861328,4.196496963500977,614.2501220703125,456.06500244140625
1780399145.86617,4.552941799163818,4.196496963500977,614.8450317382812,457.655029296875
1780399145.871181,4.453725337982178,4.24426794052124,614.2556762695312,457.7403564453125
1780399145.87617,4.530893802642822,4.284689426422119,614.3486328125,464.61712646484375
1780399145.881171,4.622761249542236,4.303062915802002,613.406494140625,460.7312927246094
1780399145.88617,4.516195297241211,4.299388408660889,612.8549194335938,459.4321594238281
1780399145.891171,4.497821807861328,4.262641429901123,612.6309204101562,455.8397521972656
1780399145.89617,4.44270133972168,4.233243942260742,612.642822265625,458.1678466796875
1780399145.90117,4.446375846862793,4.255291938781738,613.60107421875,465.8223876953125
1780399145.90617,4.527219295501709,4.134027481079102,616.381591796875,465.03228759765625
1780399145.91117,4.586014270782471,4.1450514793396,616.1310424804688,463.8432312011719
1780399145.91617,4.578664779663086,4.181798458099365,614.85693359375,463.2354736328125
1780399145.92117,4.475773334503174,4.225894451141357,614.0068359375,463.8980407714844
1780399145.92617,4.6043877601623535,4.211195945739746,615.2630615234375,465.198486328125
1780399145.93117,4.4610748291015625,4.207520961761475,613.1092529296875,463.40057373046875
1780399145.93617,4.431677341461182,4.211195945739746,614.2792358398438,460.13629150390625
1780399145.941182,4.453725337982178,4.2479424476623535,616.4666137695312,463.0408935546875
1780399145.946171,4.4610748291015625,4.123003005981445,616.6232299804688,463.2089538574219
1780399145.95117,4.519869804382324,4.225894451141357,615.5125122070312,462.83868408203125
1780399145.956171,4.54191780090332,4.288364410400391,614.9560546875,462.702392578125
1780399145.96117,4.475773334503174,4.2369184494018555,616.0379638671875,460.4190368652344
1780399145.966171,4.457399845123291,4.196496963500977,615.8856201171875,460.1629638671875
1780399145.97117,4.54191780090332,4.277340412139893,614.3871459960938,460.8457336425781
1780399145.976171,4.534568786621094,4.189147472381592,614.6978759765625,462.5083312988281
1780399145.98117,4.608062267303467,4.196496963500977,612.0990600585938,459.6859130859375
1780399145.986171,4.468424320220947,4.056858539581299,612.8706665039062,459.9598693847656
1780399145.99117,4.431677341461182,4.292038917541504,611.5576171875,459.87017822265625
1780399145.996171,4.508845806121826,4.108304500579834,612.3514404296875,459.2205810546875
1780399146.00117,4.394930362701416,4.1450514793396,611.8208618164062,456.7028503417969
1780399146.006181,4.453725337982178,4.214870452880859,613.4546508789062,460.1958923339844
1780399146.011293,4.416978359222412,4.233243942260742,613.1742553710938,461.6363830566406
1780399146.016293,4.534568786621094,4.233243942260742,612.5250854492188,461.8230895996094
1780399146.021293,4.5235443115234375,4.218544960021973,611.947509765625,462.7672119140625
1780399146.026304,4.563966274261475,4.159749984741211,611.2828979492188,462.2543640136719
1780399146.031293,4.468424320220947,4.218544960021973,612.3322143554688,462.42718505859375
1780399146.036293,4.578664779663086,4.233243942260742,612.4902954101562,461.7808837890625
1780399146.041293,4.483122825622559,4.100955009460449,611.075439453125,459.7252197265625
1780399146.046293,4.4500508308410645,4.20017147064209,607.04345703125,458.3818359375
1780399146.051304,4.464749336242676,4.369207382202148,607.865966796875,457.6346435546875
1780399146.056293,4.446375846862793,4.284689426422119,608.1903076171875,458.2185974121094
1780399146.061293,4.431677341461182,4.167099475860596,607.94970703125,459.7220153808594
1780399146.071293,4.4610748291015625,4.167099475860596,607.1537475585938,460.5135498046875
1780399146.076293,4.365532875061035,4.1046295166015625,607.412109375,457.4362487792969
1780399146.081293,4.505170822143555,4.20017147064209,605.267578125,455.13104248046875
1780399146.086293,4.453725337982178,4.25896692276001,608.5533447265625,457.22052001953125
1780399146.091293,4.453725337982178,4.310412406921387,612.8812866210938,462.523681640625
1780399146.096293,4.424327850341797,4.402279853820801,611.2330932617188,465.553466796875
1780399146.101293,4.4610748291015625,4.269990921020508,612.2910766601562,462.6794128417969
1780399146.106293,4.435351848602295,4.192822456359863,612.5494995117188,459.310546875
1780399146.111293,4.475773334503174,4.211195945739746,608.9293823242188,458.413818359375
1780399146.116293,4.424327850341797,4.343484401702881,606.8160400390625,458.3409423828125
1780399146.121293,4.453725337982178,4.181798458099365,607.2366333007812,463.34716796875
1780399146.126293,4.483122825622559,4.225894451141357,609.5682983398438,462.3221435546875
1780399146.131293,4.5125203132629395,4.137701988220215,609.0685424804688,462.1964111328125
1780399146.13649,4.435351848602295,4.292038917541504,610.2424926757812,462.8831787109375
1780399146.141613,4.55661678314209,4.35818338394165,609.6371459960938,460.808837890625
1780399146.146612,4.490472316741943,4.292038917541504,611.3792724609375,458.42596435546875
1780399146.151613,4.597038269042969,4.240593433380127,610.6305541992188,459.414794921875
1780399146.156612,4.468424320220947,4.203846454620361,606.8881225585938,457.5198974609375
1780399146.161613,4.505170822143555,4.233243942260742,607.4224243164062,457.4260559082031
1780399146.166612,4.420653343200684,4.266315937042236,606.4007568359375,452.1458435058594
1780399146.171613,4.574990272521973,4.446375846862793,603.8065185546875,448.2050476074219
1780399146.176612,4.6668572425842285,4.446375846862793,597.7238159179688,447.2555236816406
1780399146.181612,4.644809246063232,4.468424320220947,594.3095703125,449.4927062988281
1780399146.186612,4.7477006912231445,4.55661678314209,595.33642578125,452.4415588378906
1780399146.191612,4.725652694702148,4.475773334503174,601.4430541992188,452.6710205078125
1780399146.196624,4.012762546539307,4.343484401702881,609.39208984375,491.1864929199219
1780399146.201612,3.614058494567871,4.189147472381592,613.9796752929688,510.6464538574219
1780399146.206612,3.007734537124634,3.459721565246582,607.9202880859375,519.5474853515625
1780399146.211612,1.978821039199829,2.5980064868927,603.4159545898438,544.9241943359375
1780399146.216612,2.1588809490203857,1.7546648979187012,565.1802978515625,557.5909423828125
1780399146.221612,2.7339699268341064,1.9714716672897339,534.38037109375,516.1380615234375
1780399146.226613,2.3426153659820557,1.910839319229126,505.5172119140625,581.573974609375
1780399146.231612,2.0155680179595947,2.0008692741394043,582.8967895507812,565.296875
1780399146.236613,2.2525854110717773,2.0725257396698,615.7606811523438,590.1287841796875
1780399146.241612,1.8483694791793823,2.197465181350708,637.4655151367188,636.11328125
1780399146.246613,2.3958985805511475,2.3371033668518066,623.97021484375,625.30126953125
1780399146.251612,2.6825244426727295,1.8116226196289062,620.146728515625,541.4969482421875
1780399146.256613,2.3554768562316895,1.7280234098434448,623.5621337890625,555.2890625
1780399146.266613,2.6935484409332275,3.0904150009155273,683.0536499023438,539.225341796875
1780399146.271612,3.2337279319763184,3.4523720741271973,666.2943725585938,498.3092346191406
1780399146.276735,3.564450263977051,3.7592086791992188,656.4816284179688,501.82757568359375
1780399146.281735,3.7481846809387207,3.9833648204803467,654.7937622070312,498.5127868652344
1780399146.286735,4.020112037658691,4.20017147064209,646.66796875,465.52398681640625
1780399146.291746,4.2479424476623535,4.505170822143555,625.959228515625,478.239013671875
1780399146.296735,3.8290278911590576,4.490472316741943,616.0547485351562,483.2134094238281
1780399146.301735,4.1744489669799805,4.409628868103027,616.957763671875,480.8172302246094
1780399146.306735,4.394930362701416,4.5125203132629395,625.2672729492188,471.85284423828125
1780399146.311735,4.3912553787231445,4.608062267303467,630.1111450195312,461.248779296875
1780399146.316735,4.6668572425842285,4.652158737182617,625.1996459960938,455.9655456542969
