bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,6,402.6927185058594,307.0052795410156,0.08544443210968211,-15.071508072940333
8,6,401.89447021484375,305.884521484375,0.9858673725910307,-14.474106888630672
8,6,402.61419677734375,305.38201904296875,0.34792671712261836,-14.390526525534483
8,6,402.91448974609375,306.28741455078125,0.11184306271115929,-15.677758617303311
8,6,404.63201904296875,305.4465026855469,-1.5862226206797914,-15.024190453539575
8,6,404.3666076660156,306.5223693847656,-1.2966185980604905,-16.332919349244946
8,6,405.1473693847656,304.5024108886719,-2.021218947648208,-14.588375974350981
8,6,406.3258361816406,307.37969970703125,-3.042678131110904,-17.97567995254815
8,6,405.89239501953125,305.05120849609375,-2.4164935605757023,-16.01639477862841
8,6,405.9063415527344,305.7538757324219,-2.276090526468124,-17.01472344653348
8,6,404.93951416015625,304.8512878417969,-0.9989200522554711,-16.464776918600364
8,6,406.08489990234375,303.5874938964844,-1.322878536132805,-15.78057216313806
8,6,407.5260925292969,303.3736267089844,-2.461763373276483,-16.283778584458446
8,6,408.6488952636719,301.2666320800781,-3.4197897242790987,-14.655993337437678
8,6,408.9458923339844,300.88555908203125,-3.531553516546751,-14.741718447742642
8,6,408.7891845703125,300.7694396972656,-2.7118368511873996,-14.950889997955244
8,6,408.5489807128906,301.5148620605469,-2.2886890325091827,-16.00836507975515
8,6,408.6876525878906,300.1943664550781,-2.4330665455882468,-15.02896688602516
8,6,408.36944580078125,300.57513427734375,-2.106697300422809,-15.789029554662989
8,6,410.3196716308594,300.9690246582031,-4.213729608172912,-16.415732318269647
8,6,448.0792541503906,337.9351806640625,-39.19360939753648,-61.257114561080925
8,6,448.14691162109375,339.0813293457031,-39.2612668682396,-62.40326324272155
8,6,447.87506103515625,338.9466247558594,-38.9894162823021,-62.2685586528778
8,6,445.3694152832031,344.7730712890625,-36.48377053034898,-68.09500518608093
8,6,440.77685546875,346.03631591796875,-31.891210715895852,-69.35824981498718
8,6,441.9920654296875,344.4228515625,-33.10642067683335,-67.74478545951843
8,6,441.8511657714844,344.1363220214844,-32.96552101863023,-67.4582559185028
8,6,442.272705078125,343.3871765136719,-33.38706032527085,-66.7091104106903
8,6,443.32733154296875,342.22674560546875,-34.4416867901146,-65.54867950248718
8,6,443.2483825683594,342.96429443359375,-34.36273781550523,-66.28622833061218
8,6,443.4765625,343.1801452636719,-34.59091774714585,-66.5020791606903
8,6,443.2523498535156,342.5899658203125,-34.36670510066148,-65.91189971733093
8,6,442.9489440917969,343.14697265625,-34.06329933894273,-66.46890655326843
8,6,443.2041931152344,343.4992370605469,-34.31854836238023,-66.8211709575653
8,6,442.75921630859375,342.794921875,-33.8735715557396,-66.11685577201843
8,6,442.6221008300781,344.6042175292969,-33.73645607722398,-67.9261514263153
8,6,443.25787353515625,342.5458679199219,-34.3722287823021,-65.8678018169403
8,6,442.1274108886719,342.9298400878906,-33.24176613581773,-66.25177398490905
8,6,440.7535400390625,342.9759216308594,-31.867895286208352,-66.2978555278778
8,6,442.146728515625,344.5992736816406,-33.26108376277085,-67.92120757865905
8,6,443.25115966796875,343.0186462402344,-34.3655149151146,-66.3405801372528
8,6,441.8978576660156,345.4136657714844,-33.01221291316148,-68.7355996685028
8,6,442.3935852050781,345.11083984375,-33.50794045222398,-68.43277374076843
8,6,442.6766052246094,342.822998046875,-33.79096047175523,-66.14493194389343
7,6,392.4454040527344,323.46173095703125,-0.0993439515054888,-11.236893738490835
7,6,393.6334533691406,324.75897216796875,-1.186132575370209,-12.955683878018135
7,6,394.43017578125,324.16998291015625,-1.7942447033094027,-12.602423627398991
7,6,393.80059814453125,323.8770751953125,-0.9305304951147946,-12.43312476824866
7,6,393.5824279785156,323.8653869628906,-0.4784268636165052,-12.54493816478822
7,6,392.7712097167969,322.2299499511719,0.27385149111216833,-11.26080427043587
7,6,392.7982177734375,321.7476501464844,0.4629073288313066,-11.20061580357816
7,6,393.3276062011719,322.7472229003906,0.2704605978078689,-12.697319399914988
7,6,390.9612731933594,322.6377868652344,2.9887412381121408,-13.13452735830316
7,6,391.9849853515625,323.10394287109375,2.0967072193495255,-13.985732780528053
7,6,391.8353576660156,323.9414367675781,2.2866434287300876,-15.177707078009405
7,6,393.4406433105469,323.1645812988281,0.7417653409516447,-14.932086517025255
7,6,393.1209716796875,322.5332946777344,0.9757081695457828,-14.553630327874885
7,6,393.72869873046875,323.2317199707031,0.5840199080658977,-15.601003196703175
7,6,394.49224853515625,322.52081298828125,0.25613070178354747,-15.27492990809344
7,6,393.6084899902344,321.79278564453125,1.1556179724946105,-14.563049018561458
7,6,393.26409912109375,321.2464294433594,1.4248598460421817,-14.090488345144593
7,6,393.3664245605469,321.746337890625,1.0708272924819084,-14.837712945231146
7,6,393.95361328125,321.013671875,0.41716775118828764,-14.266082966035185
7,6,395.1000061035156,318.90826416015625,-0.6863467402591255,-12.270849522173933
7,6,394.9949645996094,319.2646789550781,-0.19213116007739472,-12.885955894309575
7,6,394.37158203125,318.96417236328125,0.7903007706543121,-12.896298917832098
7,6,396.47735595703125,317.6197814941406,-0.9183007415130078,-12.182791369577899
7,6,395.2403869628906,318.0809631347656,0.652949538877408,-13.159371891724845
7,6,396.08270263671875,318.6345520019531,0.07779377352932215,-14.12487109814441
7,6,397.1318664550781,317.05780029296875,-0.31518525003309605,-13.313831151200532
7,6,397.3223571777344,316.828125,-0.04701437219375748,-13.541382843608403
7,6,396.9418640136719,316.7705078125,0.5658343873499803,-13.904025927367911
7,6,397.62847900390625,316.79022216796875,0.2731860267400066,-14.402677446409598
7,6,397.8536682128906,314.74560546875,0.6174630239574981,-12.900717382707455
7,6,398.0179443359375,315.47515869140625,0.5072538333435546,-14.03164588644529
7,6,397.89361572265625,314.1718444824219,0.5646514917452805,-13.098622839450513
7,6,398.2207336425781,315.74847412109375,0.11327115453877923,-15.244701933322347
7,6,398.1289978027344,313.7219543457031,0.2724039630527386,-13.646525582169488
7,6,397.69854736328125,313.79144287109375,0.7488828057272485,-14.0007797922583
7,6,397.0491943359375,313.6656494140625,1.425962630397862,-14.155986370394317
7,6,398.4576416015625,312.73883056640625,-0.054153910023444496,-13.489716304910075
7,6,396.6368713378906,312.9567565917969,1.7862234994387904,-14.034187057090605
7,6,396.5771789550781,313.3902282714844,1.9958571925315596,-14.95126143779055
7,6,396.6679992675781,311.54254150390625,2.184852270521219,-13.449934462912154
7,6,395.9571228027344,311.0265808105469,3.1379219363992092,-13.599286798619517
7,6,396.49932861328125,311.8841857910156,2.7705392454671482,-14.896745484498581
7,6,396.4908447265625,311.5546569824219,2.9447062661604377,-14.837028918695182
7,6,396.7129821777344,309.50958251953125,2.9371280782276585,-13.010159307740366
7,6,397.3146667480469,309.3149108886719,2.4716307105346687,-13.13962060529741
7,6,397.553955078125,309.59429931640625,2.3285427515913284,-13.793225795414742
7,6,397.4505615234375,309.4114074707031,2.528136677413613,-13.984550712094517
7,6,399.1649475097656,308.2171325683594,1.0476695109962293,-13.226634260024866
7,6,399.8898620605469,308.635009765625,0.6838102368316186,-14.045708903465254
7,6,399.71484375,307.6659240722656,1.444666031527845,-14.133938875754893
8,5,408.761962890625,299.6772766113281,-2.5538970389986275,-15.059524167672464
9,6,450.3035583496094,338.97247314453125,-41.41791359675523,-62.294407041549675
10,5,511.2255554199219,294.4895324707031,2.805273080662232,-4.747205850413991
10,5,510.9132385253906,294.6585998535156,3.118162904806468,-5.0581982827436605
10,5,510.8863830566406,293.9566955566406,3.286352391243213,-4.448316005197455
10,5,510.9762878417969,293.8717041015625,3.461631753571396,-4.412384281528318
10,5,511.4578552246094,293.292724609375,3.1284807736896028,-3.830219018604055
10,5,511.1428527832031,293.9655456542969,3.341755557811325,-5.092124074780145
10,5,510.493408203125,294.1405029296875,4.062121818973196,-5.052458090466928
10,5,510.39093017578125,294.43328857421875,4.208127720099583,-5.2761678239049274
10,5,511.2463073730469,293.79150390625,3.4029913021394123,-4.616516897886868
10,5,511.5434265136719,294.8932189941406,3.1817652005183845,-5.664629613941031
10,5,511.3171081542969,293.5877685546875,3.3527322417061214,-4.405098403860677
10,5,511.5780334472656,294.7850646972656,3.0175843327748453,-5.661676157717125
10,5,512.9036865234375,294.2014465332031,1.6796166899704303,-5.083141741108591
10,5,511.7189025878906,293.36431884765625,2.8659063957035187,-4.261697528565264
10,5,512.860595703125,294.73345947265625,1.741419937087585,-5.65866031190285
10,5,511.3421936035156,294.4368591308594,3.286117475832384,-5.269585493324257
10,5,510.39825439453125,293.6226806640625,4.103333362193439,-4.141968385954158
10,5,510.6464538574219,294.88555908203125,3.645168149794358,-5.1079075712588065
10,5,510.9292297363281,294.8328857421875,3.049978912461029,-4.7079540547856595
10,5,511.6911315917969,296.5010986328125,2.388767027008498,-5.984071552858495
10,5,511.8271179199219,296.29046630859375,2.404868108351593,-5.516454130010459
10,5,511.1704406738281,296.6342468261719,3.228591511631066,-5.601571338216047
10,5,510.7641906738281,298.6778564453125,3.5828216276925104,-7.496745513694236
10,5,509.7417297363281,299.3121337890625,4.575431726763668,-8.003666672295253
10,5,509.03802490234375,299.1695251464844,5.244374380379668,-7.135208022681468
10,5,508.6949768066406,299.56463623046875,5.40471942047418,-7.283437976493303
10,5,510.3970031738281,298.8619384765625,3.4278553050437495,-5.483502427834765
10,5,508.7654724121094,298.9846496582031,4.93791395750452,-4.544738704053088
10,5,510.2358093261719,299.7795715332031,3.563375730015082,-4.7679311517355245
10,6,510.8728332519531,302.53216552734375,3.478517099758392,-6.655329119966154
10,6,511.7798767089844,302.3603820800781,2.692144613698474,-6.307626047525105
10,6,511.1133728027344,303.39166259765625,3.514025953443479,-7.112390281682508
10,6,511.5591735839844,302.6390380859375,3.018231260351172,-6.110579255856408
10,6,510.9647521972656,302.33343505859375,3.2259380987217128,-5.567727542976456
10,6,511.1502990722656,302.1476135253906,2.76982493265632,-5.2520716237963825
10,6,512.567626953125,303.0909423828125,1.1479754294740587,-6.097037914271368
10,6,512.38232421875,303.9762878417969,1.428636383599951,-6.685943164301591
10,6,511.4916076660156,304.6292419433594,2.226544740278996,-6.792747379420462
10,6,511.2920837402344,302.53216552734375,2.240661263112088,-4.263662353507868
10,6,510.8819885253906,303.4881896972656,2.7293477942675963,-4.9012684362965615
10,6,511.4561462402344,302.5810546875,2.1546494751283944,-3.6851923643912414
10,6,510.5824890136719,304.820556640625,2.9902127813212473,-5.562507574592075
10,6,511.6190490722656,303.7033996582031,1.9748690430152465,-4.302394759070239
10,6,512.4871826171875,303.07861328125,1.2224502329703455,-3.4507484087659464
10,6,511.9112243652344,303.21905517578125,1.972054119825657,-3.3659235673464423
10,6,510.8924865722656,304.5348205566406,2.8994570638321875,-4.252617247392493
10,6,511.1419982910156,305.7970275878906,2.7269959573445703,-5.173081983720181
10,6,511.5569763183594,304.8179931640625,2.6041004794543596,-3.784344561884211
10,6,512.2734375,304.9649963378906,2.172658067717407,-3.550544166586235
10,6,512.12109375,305.4505310058594,2.169573394273584,-3.6219194784711135
10,6,513.0802001953125,305.302978515625,1.1011359206227098,-3.2687570522670057
10,6,513.4376220703125,304.8471374511719,0.667927339299581,-2.732673323319716
10,6,513.2392578125,305.203857421875,0.9716259413481794,-2.8891139662993055
10,6,512.3570556640625,306.20849609375,1.9910491121125915,-3.615369781651566
10,6,511.9714050292969,306.941650390625,2.5503421339117267,-3.6869743531120207
10,6,511.4386291503906,306.6111145019531,2.9034491649190386,-2.8534388951642313
10,6,511.7153015136719,306.4609680175781,2.5114273234452185,-2.3550771030492683
10,6,510.3804626464844,308.68829345703125,3.9132678572507302,-4.203660071348736
10,6,509.7492980957031,306.56573486328125,4.765485783434997,-2.0609565294000163
10,6,510.2890625,307.05145263671875,4.405198292787759,-2.512779706938659
10,6,508.6387939453125,308.07086181640625,6.069878620281088,-3.0376736603130894
10,6,509.4061279296875,307.9077453613281,5.222526968108127,-2.32254287985927
10,6,510.2979431152344,308.986328125,4.197635435467191,-2.938960109514767
10,6,509.2219543457031,309.8603515625,5.138377019178165,-3.35890260732117
10,6,510.11016845703125,308.8713684082031,4.0533907037599874,-1.6997950284054468
10,6,511.5462341308594,309.21826171875,2.5120033397581665,-1.5940173636996064
10,6,511.0341491699219,309.5567932128906,2.736515085632277,-1.5324707767749715
10,6,510.02020263671875,308.5712585449219,3.5686191373876,-0.27890036864044987
10,6,509.45635986328125,309.3004455566406,4.182921820036086,-0.8354671819751616
10,6,511.0009460449219,309.9195861816406,2.7939054115171302,-1.225748189651199
10,6,510.13323974609375,310.2975769042969,3.8796468330926928,-1.340881167663099
10,6,510.3880615234375,310.57293701171875,3.8428575793435584,-1.3533866639147618
10,6,510.4141845703125,310.91119384765625,3.9893195058626816,-1.3793837765753665
10,6,511.3995666503906,310.71051025390625,3.054420806541657,-0.7337062891474488
10,6,509.70477294921875,310.9558410644531,4.812318432755319,-0.4227973849697264
10,6,510.4317932128906,311.0570373535156,4.1407185504550625,-0.0369331144621583
10,6,510.36083984375,311.8622131347656,4.245387542211574,-0.4887217613435837
10,6,510.6885070800781,312.12200927734375,3.7150982998452946,-0.5026842095951451
10,6,511.6338806152344,313.32037353515625,2.710861346663023,-1.3653091771834625
6,7,304.09222412109375,360.8540344238281,-5.778204324911144,-20.609181632108175
6,7,302.783203125,359.41229248046875,-4.469183328817394,-19.1674396887488
6,7,303.6263122558594,360.1460266113281,-5.312292459676769,-19.901173819608175
6,7,318.96380615234375,360.29156494140625,-4.044825119388918,17.917182743124044
6,7,319.0574035644531,359.9203186035156,-4.148789845682984,18.30526245125685
6,7,317.9082336425781,361.43646240234375,-3.0150851675697368,16.814229512337988
6,7,319.40838623046875,359.9283447265625,-4.452720177878405,18.36024810490818
6,7,319.9431457519531,359.6634521484375,-4.805708350333703,18.708863259236068
6,7,319.7882080078125,360.15228271484375,-4.6896218765228355,18.402730550160072
6,7,318.894287109375,361.2366943359375,-3.8253489469954616,17.437243560848174
6,7,318.03228759765625,360.6794738769531,-2.9472229167472506,17.994438575655124
6,7,317.9037170410156,360.94952392578125,-2.7749674164770113,17.713190137915547
6,7,319.0313415527344,362.0525817871094,-3.86764547303261,16.601173949908286
6,7,318.92462158203125,359.89501953125,-3.772873534508051,18.824395514490618
6,7,317.73974609375,360.9988098144531,-2.6475758326462255,17.88537380522905
6,7,319.6131286621094,358.89996337890625,-4.665601646982907,20.051730180982872
6,7,317.6475524902344,360.8077392578125,-3.100142201868209,17.876234560238686
6,7,318.6192321777344,361.9423828125,-4.2129684513471375,16.390131031276212
6,7,318.828857421875,360.47882080078125,-4.552961852137059,17.557408082233167
6,7,317.48980712890625,360.4452209472656,-3.4307034085209125,17.542713381666204
6,7,318.4996337890625,359.08416748046875,-4.613966442659262,18.865130560391492
6,7,318.0286560058594,358.6971130371094,-4.433788285911419,19.18583204453654
6,7,319.1214599609375,359.20001220703125,-5.97460976389965,18.57814850565518
6,7,319.28802490234375,357.2739562988281,-6.306882025815241,20.451857757987796
6,7,318.9533386230469,357.414306640625,-6.284298223797862,20.217813597690338
6,7,318.27484130859375,356.4904479980469,-5.920588599011296,21.048530116242546
6,7,317.9020080566406,356.4319152832031,-5.943159396273529,20.990067236273262
6,7,318.0480651855469,356.01470947265625,-6.55341880146517,21.387461825910407
6,7,319.0980529785156,357.2005920410156,-7.989887796288031,20.2063899599479
6,7,317.9458312988281,357.24774169921875,-7.224377679421764,20.164053871546514
6,7,316.9967956542969,357.006103515625,-6.6259448291431795,20.278123532491065
6,7,316.56341552734375,356.175537109375,-6.524728733708059,20.911013531573474
6,7,315.9502868652344,356.5413513183594,-6.353101853156829,20.364426908575922
6,7,308.3844909667969,351.468994140625,-2.0563974538874277,-13.610536346151719
6,7,308.62432861328125,350.40277099609375,-2.171526287009158,-12.449808252235641
6,7,307.95257568359375,351.05126953125,-1.6800974882096966,-13.005883038543573
6,7,308.72222900390625,351.201904296875,-2.676365140809139,-13.040368367986218
6,7,307.8212585449219,352.0167541503906,-1.8828272808481188,-13.7961919082191
6,7,309.3394470214844,352.0741882324219,-3.3592471130965578,-13.867564631017956
6,7,309.7315979003906,351.8439025878906,-3.6038692687359912,-13.730872433057698
6,7,309.12176513671875,351.52386474609375,-2.8465713599400146,-13.475858256697677
6,7,309.59423828125,351.68310546875,-3.2834811215366813,-13.590558966483684
6,7,308.466552734375,352.123291015625,-2.258032055600495,-14.016396088981026
6,7,308.49102783203125,353.016357421875,-2.416428222327113,-14.884280411457269
6,7,308.3125305175781,351.48193359375,-2.2694926634100057,-13.296309910235436
6,7,308.3821716308594,353.1922912597656,-2.3785857829884094,-14.939734554043469
6,7,324.06036376953125,399.90869140625,1.6881669800686723,22.821034550206775
6,7,323.4476318359375,399.5528869628906,2.342911712840305,23.63306702925547
6,7,300.3481750488281,382.8013610839844,0.9874776033573198,15.850144666673486
6,7,300.66632080078125,377.65460205078125,-0.08080411748079541,21.19688822734679
6,6,336.082275390625,349.1805725097656,0.37921117067349996,-16.53316450536829
6,6,334.31695556640625,349.7052917480469,2.2559905295000817,-17.077157811642905
6,6,333.7138671875,349.5703430175781,2.8588768917279026,-17.111998765292356
6,6,335.3296203613281,349.9769592285156,1.3674069243108988,-17.683779348192957
6,6,334.4368591308594,348.6327209472656,2.236969036988569,-16.380539222776974
6,6,334.1279296875,349.7503356933594,2.5348684854013186,-17.52007747323819
6,6,333.8233337402344,349.5813903808594,2.870567454996433,-17.335586549947095
6,6,335.8362731933594,349.22625732421875,0.7157955579401687,-16.794236723717063
6,6,335.8771057128906,349.4044189453125,0.6529413540003475,-17.001654432020928
6,6,336.0217590332031,349.91510009765625,0.39900987833220825,-17.576969819452188
6,6,335.31884765625,349.914306640625,1.4901091194334413,-17.55820178001204
6,6,333.7758483886719,349.8649597167969,3.423221225864836,-17.27086861452574
6,6,335.3147888183594,348.8841552734375,2.41713644572269,-17.808051364930805
6,6,335.8683776855469,349.7345275878906,1.946295192662376,-18.951056586554444
6,6,336.4102478027344,348.5904235839844,1.4910114949642548,-18.005403959388275
6,6,337.4725341796875,348.1776123046875,0.5430089619839578,-17.68396034667478
6,6,335.9114990234375,349.2674560546875,2.1163421734503913,-19.28367390703852
6,6,335.2104797363281,347.8074035644531,3.1830800377882156,-18.09898086118966
6,6,336.272705078125,348.2486572265625,2.5190148282287055,-18.825166216149285
6,6,336.5671691894531,347.65484619140625,2.541120556164742,-18.707459523750344
6,6,335.40667724609375,347.1097412109375,3.8983199084609055,-18.706868501411748
7,9,365.4535827636719,455.9472961425781,-69.91374265973656,-58.840883372022176
7,9,363.5264892578125,456.344970703125,-67.98664915387718,-59.23855793256905
7,9,365.45684814453125,455.8211364746094,-69.91700804059593,-58.714723704053426
7,9,365.30364990234375,450.58935546875,-69.76380979840843,-53.48294269819405
7,9,364.3021240234375,451.91357421875,-68.76228391950218,-54.80716144819405
7,9,365.2868957519531,450.75054931640625,-69.7470556480178,-53.6441365458503
7,9,363.536376953125,452.5159912109375,-67.99653684918968,-55.40957844038155
7,9,365.478759765625,454.9482421875,-69.93891966168968,-57.84182941694405
7,9,365.47015380859375,456.788330078125,-69.93031370465843,-59.68191730756905
7,9,365.2312927246094,455.1283264160156,-69.69145262067406,-58.021913645459676
7,9,364.17181396484375,454.4980773925781,-68.63197386090843,-57.391664622022176
7,9,365.43878173828125,454.4230041503906,-69.89894163434593,-57.316591379834676
7,9,364.84039306640625,454.89776611328125,-69.30055296247093,-57.7913533427253
7,9,365.4549865722656,454.7189025878906,-69.9151464683303,-57.612489817334676
7,9,364.4633483886719,456.2635803222656,-68.92350828473656,-59.157167551709676
7,9,365.3643798828125,456.6645202636719,-69.82453977887718,-59.558107493115926
7,9,364.9245300292969,453.8766174316406,-69.38468992536156,-56.770204661084676
7,9,364.81298828125,454.6806945800781,-69.27314817731468,-57.574281809522176
7,9,365.46942138671875,452.8714904785156,-69.92958128278343,-55.765077707959676
7,9,360.8708190917969,455.90740966796875,-65.33097898786156,-58.8009968974128
7,9,363.6480712890625,454.3540344238281,-68.10823118512718,-57.247621653272176
7,9,364.87896728515625,451.32135009765625,-69.33912718122093,-54.2149373271003
7,9,364.6024475097656,450.5274963378906,-69.0626074058303,-53.421083567334676
7,9,365.40765380859375,450.12078857421875,-69.86781370465843,-53.0143758036628
7,9,364.8255615234375,452.824462890625,-69.28572141950218,-55.71805012006905
7,9,365.376953125,453.2174377441406,-69.83711302106468,-56.111024973584676
7,9,364.826904296875,464.0451354980469,-69.28706419293968,-66.93872272749093
7,9,362.12591552734375,465.9114685058594,-66.58607542340843,-68.80505573530343
7,9,375.7009582519531,453.29815673828125,-2.175447083985773,1.5813705538516842
7,9,375.1269226074219,451.01776123046875,-2.3790018386818588,3.1203853282381147
7,9,374.5964050292969,451.1063537597656,-2.026957827244132,2.4046233761751523
7,9,378.77569580078125,450.8720397949219,-6.247933710197003,2.0053765186643773
7,9,377.2284851074219,450.7555236816406,-4.975432603478396,1.2539852219983914
7,9,375.9916076660156,451.90045166015625,-3.726655830164759,0.17560313885081769
7,9,375.672607421875,451.1195373535156,-3.2741539791099967,0.5135435181327352
7,9,375.46502685546875,451.0238342285156,-3.3106982843023047,-0.19492111567689108
7,9,376.1380615234375,451.11737060546875,-4.4708306036832255,-1.4046546745455544
7,9,372.68377685546875,451.7850646972656,-3.485687639167452,-5.1290968464306275
7,9,369.5148010253906,450.9763488769531,-0.821327706549198,-4.802299762029918
7,9,370.0335998535156,451.7742919921875,-1.1774487955070754,-4.961189917026786
7,9,371.3137512207031,451.2848815917969,-2.4576001626945754,-4.471779516636161
7,9,369.4089660644531,452.6875,-0.7574511708112368,-6.223414611387511
7,9,371.2997741699219,451.82928466796875,-3.0395050886796753,-5.090783571203815
7,9,370.9560546875,452.2552490234375,-2.9277880891733616,-5.342452631614378
7,9,369.7596435546875,450.6178283691406,-1.735477203473181,-3.66325470793538
7,9,369.4366149902344,450.9431457519531,-2.814176605105729,-4.9658988752003665
7,9,369.4436340332031,450.3735656738281,-3.8501521346034906,-4.839930075767143
7,9,360.0140380859375,485.8594055175781,33.19247138779929,-69.11670897517047
7,9,360.8811340332031,486.3070983886719,32.32537544053366,-69.56440184626422
7,9,359.1728515625,486.27203369140625,34.03365791123679,-69.5293371489986
8,10,410.25128173828125,518.4364013671875,-2.9014266120698267,-24.297777303079556
8,10,410.268310546875,518.240234375,-2.8301585626290944,-23.933413809970034
8,10,409.38128662109375,517.608642578125,-2.3254237969279643,-23.45566591561783
8,10,408.71881103515625,517.0822143554688,-2.114145252515641,-23.13417104847622
8,10,409.59600830078125,518.8280029296875,-2.9584242810335013,-24.84839485644801
8,10,409.6605224609375,518.6862182617188,-3.0207782401200802,-24.68811480043837
8,10,411.34295654296875,516.7744140625,-4.69045847460751,-22.754351843834
8,10,409.47662353515625,517.7437744140625,-2.8005876517805746,-23.706740885350655
8,10,409.41741943359375,516.91650390625,-2.77950486824642,-22.932071532935822
8,10,409.8928527832031,517.2062377929688,-3.284333687426283,-23.224805954863086
8,10,408.4378662109375,518.386474609375,-1.8538425857060474,-24.340127395741604
8,10,409.69927978515625,517.422607421875,-3.1200940084278272,-23.398204590166188
8,10,409.96734619140625,517.9930419921875,-2.711593539764351,-23.29075720318417
8,10,410.2351379394531,514.7966918945312,-2.7251825055975587,-19.98135888913538
8,10,410.1799011230469,517.7362060546875,-2.461651969699915,-22.86937467423388
8,10,412.40411376953125,519.1705322265625,-4.521673188174191,-24.311449554899752
8,10,409.61224365234375,518.5848388671875,-1.991520786358194,-23.711544866019892
8,10,409.5966796875,516.706787109375,-2.0879949453100153,-21.818997282988846
8,10,409.8377990722656,515.8872680664062,-2.3570738037214483,-20.978320886423546
8,10,408.3136901855469,519.716552734375,-0.8111989677622091,-24.76015336734099
8,10,407.4734802246094,518.4985961914062,0.08822840697496304,-23.370614508634787
8,10,409.92657470703125,518.50439453125,-2.326834263868477,-23.245787594305114
8,10,410.35174560546875,517.634521484375,-2.784365042669947,-22.426955525550227
8,10,409.6910705566406,519.218017578125,-2.2895310077653335,-24.395687216837302
8,10,409.6280212402344,516.667236328125,-2.278234994554964,-22.08706628481707
8,10,410.5174255371094,517.935302734375,-3.0186017432475296,-23.347566384436846
8,10,408.39605712890625,519.65966796875,-0.8508792905538485,-25.089892245954616
8,10,409.8397521972656,518.9307861328125,-2.2960386468804472,-24.387084919048107
8,10,412.4951477050781,517.9639282226562,-5.039351130294335,-23.179656222366077
8,10,411.8020324707031,517.5726318359375,-4.179549186969268,-22.500154472083352
8,10,411.82159423828125,517.622314453125,-4.184264895205558,-22.433832133767908
8,10,411.6785583496094,517.788330078125,-4.069881449434263,-22.574104958710222
8,10,411.0289611816406,518.8060913085938,-3.3377917232479604,-23.66305142688242
8,10,412.75933837890625,516.4315795898438,-4.893312588928211,-21.390436091651225
8,10,412.08551025390625,519.2145385742188,-4.026248312612324,-24.187417627537513
8,10,413.04815673828125,517.7967529296875,-4.8977831707742325,-22.609090901144555
8,10,410.516357421875,516.4207763671875,-2.6076140281339804,-20.972982471430896
8,10,412.6719665527344,518.9395751953125,-4.917269177848141,-23.307628645507748
8,10,412.86358642578125,516.79248046875,-5.049523522190043,-21.057566526497908
8,10,410.6996765136719,520.02880859375,-2.5454320072695396,-24.16174790984121
8,10,410.6976013183594,520.1319580078125,-2.6781346278584692,-24.37189809742381
8,10,409.0531311035156,521.24853515625,-1.2978368782914913,-25.630504135770593
8,10,410.0091247558594,518.8360595703125,-2.3417504872129484,-23.22013054267677
8,10,413.6504211425781,518.7801513671875,-6.015155088638778,-23.5170597917774
8,10,410.09039306640625,518.735595703125,-2.4265904969527696,-23.70565021458242
8,10,411.83770751953125,520.0556030273438,-4.064043744464186,-24.96168201470607
7,10,364.5805969238281,507.6580505371094,-3.340593531349782,-27.940415802698055
7,10,362.5846862792969,507.968994140625,-1.2782136500632646,-28.32412961208172
7,10,362.9278564453125,507.3974914550781,-1.5690228503822254,-27.78720846300189
7,10,363.4272155761719,506.60650634765625,-2.1477449105032633,-27.00967468239503
7,10,363.0447998046875,508.71270751953125,-1.8646832448166037,-29.12033960762699
7,10,362.2843017578125,509.81500244140625,-1.0908376501634507,-30.20536746395163
7,10,362.3072204589844,510.55987548828125,-1.1037538768229638,-30.921889952399454
7,10,362.8968505859375,506.8552551269531,-1.6873650573187433,-27.17572009757913
7,10,363.7012023925781,508.3668518066406,-2.479537313660728,-28.67636921446359
7,10,364.72344970703125,509.17852783203125,-3.533810027046627,-29.465941854228333
7,10,364.8233337402344,508.4577331542969,-3.990843735693261,-28.586200150848583
7,10,362.0224609375,508.3056945800781,-1.3165376029479603,-28.1612117391237
7,10,363.9906921386719,507.5821838378906,-3.192155070929857,-27.178311687388202
7,10,363.0512390136719,505.5124206542969,-2.0890734717103214,-24.93324409047392
7,10,362.3369445800781,506.66375732421875,-1.2523306980355642,-25.895243033386862
7,10,360.8487854003906,508.79974365234375,0.29182265320577017,-27.819242713031826
7,10,362.7515869140625,508.4485778808594,-1.8602422511755776,-27.34938665864354
7,10,363.30126953125,507.9964294433594,-2.5577617959517625,-26.791734458063615
7,10,363.7231140136719,506.06341552734375,-2.8451368767682084,-24.650811740521647
7,10,363.11590576171875,506.69073486328125,-2.1034592232096543,-25.070222274932803
7,10,370.0953369140625,548.4080810546875,-9.188160280644297,-62.248543647617
7,10,370.2364196777344,547.8233642578125,-9.329243044316172,-61.663826850742
7,10,369.638671875,549.726318359375,-8.731495241581797,-63.5667809523045
7,10,363.7720642089844,546.9664306640625,-2.864887575566172,-60.806893256992
7,10,361.6755676269531,539.6104736328125,-0.768390993534922,-53.450936225742
7,10,358.66705322265625,534.44384765625,2.240123410761953,-48.2843102491795
7,10,360.1683349609375,535.7408447265625,0.738841672480703,-49.581307319492
7,10,358.6587829589844,532.950439453125,2.248393674433828,-46.7909020460545
