timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785163418.165456,5.165907382965088,5.580865383148193,901.0775146484375,729.785888671875
1785163418.170445,5.1625776290893555,5.546552658081055,900.7117309570312,729.9489135742188
1785163418.175445,5.166189670562744,5.548720836639404,901.5300903320312,728.8973388671875
1785163418.180445,5.1734724044799805,5.537949085235596,901.5861206054688,728.9292602539062
1785163418.185445,5.1790595054626465,5.532660961151123,901.8873901367188,727.1536254882812
1785163418.190445,5.180634498596191,5.511208534240723,901.8493041992188,726.9888916015625
1785163418.195567,5.185166835784912,5.485742092132568,901.4478149414062,729.1846923828125
1785163418.200567,5.188962936401367,5.484925270080566,903.2662353515625,728.1004028320312
1785163418.205578,5.19375467300415,5.458706855773926,898.6514282226562,724.7466430664062
1785163418.210578,5.199370861053467,5.469406604766846,898.8936767578125,725.9764404296875
1785163418.215567,5.195949554443359,5.475039005279541,900.5785522460938,727.1498413085938
1785163418.220567,5.208916187286377,5.484802722930908,900.2271728515625,726.5927734375
1785163418.225567,5.198938369750977,5.4957499504089355,898.6356201171875,726.4400634765625
1785163418.230578,5.198001861572266,5.483442306518555,901.3068237304688,727.8283081054688
1785163418.235567,5.203512191772461,5.4867658615112305,901.15771484375,726.5062866210938
1785163418.240578,5.206583499908447,5.473198890686035,902.8392944335938,725.5537109375
1785163418.245567,5.212337493896484,5.482648849487305,902.5040283203125,726.9451293945312
1785163418.250567,5.212304592132568,5.4752583503723145,900.515625,728.0618286132812
1785163418.255567,5.220159530639648,5.470711708068848,903.400634765625,728.6998291015625
1785163418.260567,5.212220191955566,5.475083351135254,903.04150390625,728.4983520507812
1785163418.265567,5.209029197692871,5.472908020019531,904.578125,727.9850463867188
1785163418.270567,5.216641902923584,5.454402446746826,903.9261474609375,727.11962890625
1785163418.275578,5.215105056762695,5.465082168579102,903.3348999023438,728.896484375
1785163418.280567,5.218448638916016,5.468369007110596,904.1904907226562,728.6663818359375
1785163418.285567,5.2147626876831055,5.453821659088135,902.2987060546875,728.1394653320312
1785163418.290567,5.217050075531006,5.458996295928955,899.7991333007812,729.8106079101562
1785163418.295567,5.214097499847412,5.467897891998291,902.46533203125,730.0091552734375
1785163418.300567,5.223578453063965,5.478306770324707,903.630615234375,730.172119140625
1785163418.305567,5.230196475982666,5.480309963226318,903.5088500976562,729.5671997070312
1785163418.310567,5.242336750030518,5.475569725036621,902.5653076171875,730.0873413085938
1785163418.315567,5.252735137939453,5.4640703201293945,900.4842529296875,729.457763671875
1785163418.320567,5.250147819519043,5.468539714813232,899.17431640625,726.9248046875
1785163418.325567,5.260436058044434,5.462962627410889,899.9569702148438,726.7984008789062
1785163418.330689,5.287172317504883,5.454823970794678,900.5968627929688,728.56005859375
1785163418.335689,5.293709754943848,5.447076320648193,900.2589721679688,731.3783569335938
1785163418.340689,5.297924518585205,5.423720836639404,902.8228759765625,731.7869873046875
1785163418.345689,5.304999351501465,5.414708614349365,903.7560424804688,730.2111206054688
1785163418.350689,5.315417289733887,5.413787364959717,902.6298217773438,727.6871948242188
1785163418.355689,5.314125061035156,5.42326021194458,897.5236206054688,726.5733642578125
1785163418.360689,5.324493408203125,5.4327921867370605,900.3635864257812,725.6460571289062
1785163418.365689,5.331352233886719,5.4374470710754395,903.8418579101562,724.43310546875
1785163418.370689,5.33184289932251,5.432010173797607,903.5291748046875,725.0827026367188
1785163418.37569,5.341371536254883,5.437069892883301,902.881103515625,725.789794921875
1785163418.380689,5.353199481964111,5.444089412689209,902.9044189453125,725.304443359375
1785163418.385689,5.340211868286133,5.450260639190674,903.9749145507812,725.6431274414062
1785163418.390689,5.343568325042725,5.475869655609131,901.5328369140625,725.3037719726562
1785163418.395689,5.351749420166016,5.4885687828063965,901.5391845703125,726.0364379882812
1785163418.400689,5.34060001373291,5.500091552734375,902.3394165039062,724.4332885742188
1785163418.405689,5.340127468109131,5.507297992706299,902.1526489257812,723.9100952148438
1785163418.410689,5.34511661529541,5.506593704223633,902.6746215820312,724.065673828125
1785163418.415689,5.340317249298096,5.497254848480225,902.9088134765625,723.6365356445312
1785163418.420689,5.335844039916992,5.508812427520752,902.5098876953125,723.3644409179688
1785163418.425689,5.344749927520752,5.516989231109619,902.7347412109375,722.8807373046875
1785163418.430689,5.342695236206055,5.513208866119385,903.8758544921875,722.12646484375
1785163418.4357,5.340694904327393,5.526437759399414,900.6862182617188,721.4053344726562
1785163418.440689,5.344480991363525,5.540844440460205,899.3850708007812,722.1941528320312
1785163418.445689,5.342010974884033,5.5305070877075195,902.2825927734375,721.0657958984375
1785163418.450689,5.331603527069092,5.524798393249512,899.3789672851562,720.37451171875
1785163418.455689,5.328064441680908,5.537197589874268,899.4546508789062,719.988525390625
1785163418.460689,5.315242767333984,5.534836292266846,899.330322265625,718.5309448242188
1785163418.465823,5.313000202178955,5.5186004638671875,899.7221069335938,718.4915161132812
1785163418.470823,5.317038059234619,5.50401496887207,899.4668579101562,718.3488159179688
1785163418.475823,5.306933879852295,5.483952045440674,900.302978515625,718.1978149414062
1785163418.480823,5.307191371917725,5.461585521697998,900.20703125,717.9160766601562
1785163418.485823,5.292215347290039,5.447173595428467,902.024169921875,717.0918579101562
1785163418.490823,5.292336940765381,5.448040008544922,899.5181884765625,715.65185546875
1785163418.495823,5.287934303283691,5.438929557800293,905.3635864257812,718.06787109375
1785163418.500823,5.28114652633667,5.435563087463379,901.4094848632812,715.1109619140625
1785163418.505823,5.29102087020874,5.424316883087158,901.6632690429688,714.9747924804688
1785163418.510823,5.287822723388672,5.418269157409668,900.6353759765625,715.970947265625
1785163418.515834,5.276289939880371,5.417631149291992,902.2125244140625,712.40576171875
1785163418.520823,5.27292013168335,5.419333457946777,902.2816772460938,712.2296752929688
1785163418.525823,5.2719221115112305,5.402804851531982,902.0523681640625,712.6016235351562
1785163418.530823,5.280317306518555,5.406599521636963,902.4747924804688,713.6002197265625
1785163418.535823,5.2863616943359375,5.408871173858643,899.1399536132812,714.9177856445312
1785163418.540823,5.2869415283203125,5.414578914642334,900.2415771484375,715.2977905273438
1785163418.545834,5.282646179199219,5.418333053588867,899.7506713867188,715.5787963867188
1785163418.550823,5.2805633544921875,5.392064094543457,899.3067016601562,716.0554809570312
1785163418.555823,5.277209281921387,5.398293972015381,898.9954833984375,713.8102416992188
1785163418.560823,5.287379741668701,5.384830951690674,897.171142578125,712.480224609375
1785163418.565823,5.286686420440674,5.376657962799072,897.2344360351562,713.4216918945312
1785163418.570823,5.302332878112793,5.382082462310791,896.4829711914062,711.7930297851562
1785163418.575823,5.306293964385986,5.3833160400390625,897.5855712890625,711.07470703125
1785163418.580823,5.317691802978516,5.392049312591553,898.9044189453125,711.2396240234375
1785163418.585823,5.304718971252441,5.390337944030762,897.6578369140625,709.8888549804688
1785163418.590823,5.3117356300354,5.390632629394531,895.0860595703125,707.3821411132812
1785163418.595823,5.3169474601745605,5.382193565368652,895.8563232421875,707.5881958007812
1785163418.601018,5.32137393951416,5.3911213874816895,897.4263305664062,709.35400390625
1785163418.606018,5.31517219543457,5.4007978439331055,896.1802978515625,710.1302490234375
1785163418.611018,5.308674335479736,5.392364978790283,895.7726440429688,709.7190551757812
1785163418.616018,5.290615081787109,5.3922271728515625,894.7611694335938,708.532470703125
1785163418.621018,5.28861665725708,5.401955604553223,896.5696411132812,707.941650390625
1785163418.626018,5.286226272583008,5.390288829803467,895.8818969726562,708.0829467773438
1785163418.631018,5.294886589050293,5.409907817840576,895.958984375,708.1629638671875
1785163418.636018,5.284739017486572,5.411012649536133,896.29296875,709.0491333007812
1785163418.641018,5.282432556152344,5.418300151824951,895.5825805664062,708.9428100585938
1785163418.646018,5.28627347946167,5.4245171546936035,896.2637939453125,708.0484619140625
1785163418.651018,5.293884754180908,5.42976188659668,895.3248901367188,706.2529296875
1785163418.656018,5.29252815246582,5.430053234100342,894.3319091796875,704.8386840820312
1785163418.661018,5.297848224639893,5.441319942474365,894.3294067382812,701.9744262695312
1785163418.666018,5.29358434677124,5.433958530426025,895.831298828125,702.2586059570312
1785163418.671018,5.286547660827637,5.431979656219482,895.1807861328125,704.1922607421875
1785163418.676018,5.286901473999023,5.430850505828857,893.4934692382812,704.0032958984375
1785163418.681018,5.290558338165283,5.431277275085449,892.8771362304688,704.2107543945312
1785163418.686018,5.304396629333496,5.447683811187744,894.4774169921875,705.2141723632812
1785163418.691018,5.312498569488525,5.452231407165527,892.9920043945312,703.9303588867188
1785163418.696018,5.311305046081543,5.453477382659912,892.1856689453125,702.8530883789062
1785163418.701018,5.306788921356201,5.44293737411499,893.5848999023438,701.2021484375
1785163418.706018,5.304272651672363,5.438266277313232,894.0079956054688,698.914306640625
1785163418.711018,5.297904014587402,5.408890247344971,894.1121215820312,699.104736328125
1785163418.716018,5.306079864501953,5.409801006317139,893.5281372070312,699.6768798828125
1785163418.721018,5.305940628051758,5.407656669616699,891.8787231445312,699.99267578125
1785163418.726018,5.297633171081543,5.412476062774658,891.4215698242188,698.1642456054688
1785163418.731018,5.302452564239502,5.404001235961914,890.384521484375,699.8668823242188
1785163418.73614,5.305935382843018,5.406431674957275,889.2546997070312,699.5933227539062
1785163418.74103,5.304862976074219,5.426717281341553,888.056396484375,696.6344604492188
1785163418.746141,5.312033653259277,5.425996780395508,887.227783203125,697.9432983398438
1785163418.751141,5.313365459442139,5.429313659667969,886.8679809570312,695.467529296875
1785163418.756141,5.322558879852295,5.416745185852051,888.5415649414062,694.6137084960938
1785163418.761141,5.319079399108887,5.400722026824951,890.54833984375,695.9682006835938
1785163418.766152,5.314193248748779,5.407036304473877,889.6018676757812,695.9246215820312
1785163418.771141,5.318704605102539,5.4047346115112305,887.367431640625,695.5028076171875
1785163418.776141,5.315268516540527,5.403670787811279,886.9368286132812,695.0722045898438
1785163418.781152,5.319461345672607,5.41586971282959,889.0903930664062,695.5147705078125
1785163418.786141,5.322254180908203,5.42751407623291,890.5535888671875,695.5916748046875
1785163418.791141,5.314024925231934,5.430394172668457,890.7357788085938,695.023193359375
1785163418.796141,5.303450584411621,5.420587062835693,890.802978515625,695.806884765625
1785163418.801152,5.304744243621826,5.426432132720947,889.8555908203125,696.264404296875
1785163418.806141,5.318999290466309,5.4161272048950195,889.1334838867188,695.1531982421875
1785163418.811141,5.321817874908447,5.422387599945068,890.5900268554688,696.351806640625
1785163418.816141,5.325817108154297,5.423049449920654,890.6869506835938,695.4613647460938
1785163418.821141,5.319447994232178,5.426820278167725,890.6564331054688,695.7720336914062
1785163418.826141,5.322663307189941,5.408996105194092,890.0421142578125,694.9909057617188
1785163418.831152,5.309953212738037,5.4038567543029785,889.6471557617188,694.8547973632812
1785163418.836141,5.301196098327637,5.397051811218262,891.4624633789062,694.2809448242188
1785163418.841141,5.305799961090088,5.395329475402832,891.02880859375,691.7744750976562
1785163418.846141,5.2945709228515625,5.388380527496338,891.73583984375,691.8103637695312
1785163418.85114,5.285627365112305,5.397921562194824,891.5445556640625,691.459228515625
1785163418.856141,5.280453205108643,5.396045207977295,891.673095703125,691.4144897460938
1785163418.861152,5.273781776428223,5.384819984436035,891.82666015625,691.6914672851562
1785163418.866141,5.262579441070557,5.369424343109131,893.72021484375,691.1524047851562
1785163418.871141,5.262070178985596,5.369994163513184,892.4812622070312,692.4727172851562
1785163418.876285,5.273463249206543,5.384627819061279,892.7813110351562,693.2141723632812
1785163418.881274,5.268418788909912,5.387365818023682,890.9790649414062,692.0022583007812
1785163418.886274,5.266656398773193,5.399641990661621,890.503173828125,691.3563842773438
1785163418.891274,5.2710676193237305,5.408029556274414,889.3361206054688,691.742431640625
1785163418.896274,5.272724151611328,5.420925617218018,892.19287109375,692.5245971679688
1785163418.901274,5.271887302398682,5.409373760223389,892.5275268554688,690.5479125976562
1785163418.906274,5.2680182456970215,5.408699035644531,891.9497680664062,689.5555419921875
1785163418.911274,5.271246910095215,5.425868511199951,891.1676025390625,686.7954711914062
1785163418.916274,5.274219036102295,5.426180362701416,890.7720336914062,687.2275390625
1785163418.921274,5.276094913482666,5.426153659820557,888.1966552734375,684.5360107421875
1785163418.926274,5.276969909667969,5.419366359710693,889.7327270507812,685.556396484375
1785163418.931274,5.26881217956543,5.422929286956787,889.57763671875,685.7095947265625
1785163418.936285,5.268163681030273,5.427553653717041,891.2952880859375,686.2592163085938
1785163418.941274,5.276668071746826,5.419313907623291,890.83984375,686.1854248046875
1785163418.946274,5.277681827545166,5.419191360473633,889.6904296875,687.578369140625
1785163418.951274,5.279360771179199,5.420640468597412,889.5704345703125,687.4696655273438
1785163418.956274,5.2873029708862305,5.420239448547363,890.8717041015625,687.27734375
1785163418.961274,5.298285484313965,5.436025142669678,891.2516479492188,685.9400024414062
1785163418.966274,5.295572757720947,5.43522310256958,890.93603515625,684.9044189453125
1785163418.971274,5.293756484985352,5.445649147033691,892.1650390625,684.7109985351562
1785163418.976274,5.284677028656006,5.45621395111084,891.6637573242188,684.3534545898438
1785163418.981274,5.296066761016846,5.474857330322266,891.8331909179688,684.2298583984375
1785163418.986274,5.2775678634643555,5.477869987487793,892.1600341796875,683.3275146484375
1785163418.991274,5.260414123535156,5.466215133666992,893.1870727539062,681.82958984375
1785163418.996274,5.264993190765381,5.4497833251953125,893.25341796875,682.0220336914062
1785163419.001274,5.2562785148620605,5.454463958740234,893.3154907226562,682.339111328125
1785163419.006274,5.249662399291992,5.460920810699463,894.1627807617188,682.1925659179688
1785163419.011396,5.255507469177246,5.475463390350342,893.3720703125,682.928466796875
1785163419.016396,5.244682312011719,5.449799060821533,892.8851928710938,682.5823974609375
1785163419.021396,5.243579864501953,5.445625305175781,893.9674072265625,681.2515869140625
1785163419.026396,5.2494306564331055,5.437915802001953,894.1224975585938,682.428955078125
1785163419.031396,5.247528076171875,5.435278415679932,893.5848388671875,682.0232543945312
1785163419.036396,5.249300956726074,5.4306721687316895,893.0995483398438,682.909423828125
1785163419.041396,5.2559051513671875,5.421121120452881,893.8174438476562,682.03271484375
1785163419.046396,5.2602081298828125,5.426722049713135,893.3068237304688,683.1483764648438
1785163419.051396,5.252640724182129,5.423009872436523,892.1607666015625,683.1323852539062
1785163419.056396,5.246805667877197,5.4410176277160645,891.9894409179688,682.814453125
1785163419.061396,5.24502420425415,5.438363075256348,892.1954956054688,683.2510986328125
1785163419.066396,5.2452287673950195,5.450545787811279,894.4309692382812,682.5145263671875
1785163419.071396,5.2520432472229,5.452333450317383,886.50830078125,682.1177368164062
1785163419.076396,5.250831604003906,5.458624839782715,887.823974609375,683.2051391601562
1785163419.081396,5.243278980255127,5.455063819885254,888.3076782226562,682.017333984375
1785163419.086396,5.2415876388549805,5.470338821411133,891.5078125,681.1773681640625
1785163419.091396,5.2418532371521,5.4803571701049805,889.635498046875,680.3847045898438
1785163419.096407,5.236525058746338,5.483179569244385,889.3222045898438,681.0751953125
1785163419.101396,5.244168281555176,5.4973530769348145,891.4158325195312,680.4323120117188
1785163419.106396,5.245325088500977,5.500547409057617,891.0036010742188,680.9907836914062
1785163419.111396,5.2309393882751465,5.482690811157227,891.32568359375,681.1652221679688
1785163419.116396,5.21757173538208,5.469695091247559,892.2463989257812,680.6566162109375
1785163419.121396,5.220679759979248,5.450155258178711,892.4688110351562,679.7296752929688
1785163419.126396,5.222927093505859,5.4232869148254395,892.958251953125,681.6796875
1785163419.131396,5.211319446563721,5.436272621154785,892.224609375,682.7344360351562
1785163419.136396,5.2241339683532715,5.439211368560791,892.8618774414062,701.1416625976562
1785163419.141396,5.202451229095459,5.434882164001465,896.308837890625,732.3007202148438
1785163419.146407,5.193213939666748,5.463038921356201,889.2340087890625,741.6766967773438
1785163419.151518,5.214776039123535,5.480032920837402,883.3404541015625,772.237548828125
1785163419.156518,5.238143444061279,5.484744548797607,866.774169921875,780.60498046875
1785163419.161518,5.260102272033691,5.493444919586182,865.2181396484375,800.2005615234375
1785163419.166518,5.305943965911865,5.486883163452148,865.5122680664062,809.5306396484375
1785163419.171518,5.348917484283447,5.480001926422119,866.8773803710938,815.7359008789062
1785163419.176518,5.389043807983398,5.434935569763184,872.2776489257812,819.9221801757812
1785163419.181518,5.421210289001465,5.39973783493042,875.6721801757812,821.4185180664062
1785163419.186518,5.446997165679932,5.356394290924072,876.2654418945312,820.6266479492188
1785163419.191518,5.476742744445801,5.302142143249512,876.5502319335938,820.6644287109375
1785163419.196529,5.501712799072266,5.284380912780762,875.7769165039062,822.6002197265625
1785163419.201518,5.530395984649658,5.260829448699951,875.5892333984375,821.5792846679688
1785163419.206518,5.534969806671143,5.228959560394287,877.1931762695312,822.2393798828125
1785163419.211518,5.526300430297852,5.215768814086914,881.98779296875,825.1780395507812
1785163419.216518,5.5305495262146,5.202120304107666,879.3417358398438,824.7905883789062
1785163419.221518,5.518978595733643,5.173352241516113,880.7780151367188,824.9035034179688
1785163419.226518,5.519315719604492,5.162919521331787,881.5228881835938,825.1359252929688
1785163419.231529,5.516026496887207,5.1645050048828125,883.4268798828125,825.443115234375
1785163419.236518,5.510537147521973,5.150803565979004,880.9136352539062,820.8936767578125
1785163419.241518,5.489577293395996,5.163863658905029,881.0177001953125,820.1730346679688
1785163419.246518,5.473885536193848,5.158180236816406,881.0431518554688,817.9895629882812
1785163419.251518,5.461419105529785,5.165798664093018,880.9737548828125,821.0911254882812
1785163419.25653,5.450352191925049,5.162168979644775,882.2675170898438,822.3799438476562
1785163419.261518,5.439779281616211,5.164763450622559,881.199462890625,822.6839599609375
1785163419.266518,5.4388017654418945,5.178378582000732,882.3468017578125,825.4021606445312
1785163419.271529,5.439826965332031,5.1723198890686035,882.1580810546875,826.3762817382812
1785163419.276518,5.4467315673828125,5.193337440490723,883.5231323242188,827.4672241210938
1785163419.281652,5.447266578674316,5.204159736633301,885.1178588867188,827.0216064453125
1785163419.286652,5.4316630363464355,5.177177429199219,885.741455078125,830.2991943359375
1785163419.291652,5.432658672332764,5.150305271148682,884.1664428710938,828.489013671875
1785163419.296652,5.433809757232666,5.141742706298828,883.7273559570312,828.1279907226562
1785163419.301652,5.447208404541016,5.155982971191406,883.496826171875,829.0128173828125
1785163419.306652,5.446946620941162,5.166629314422607,882.6409912109375,827.6409912109375
1785163419.311652,5.449963569641113,5.193264007568359,883.4716186523438,828.1038208007812
1785163419.316652,5.452605247497559,5.209671497344971,881.6427612304688,826.938232421875
1785163419.321652,5.441933631896973,5.213305950164795,880.4391479492188,826.332763671875
1785163419.326652,5.442220211029053,5.220229625701904,881.1266479492188,825.997314453125
1785163419.331652,5.421509265899658,5.244619369506836,879.5707397460938,824.3753662109375
1785163419.336652,5.388925552368164,5.23160982131958,879.5186157226562,823.7640380859375
1785163419.341652,5.355698108673096,5.228475093841553,877.4246826171875,823.5333862304688
1785163419.346652,5.316623210906982,5.229387283325195,876.7938232421875,824.3759155273438
1785163419.351652,5.296431541442871,5.2444844245910645,876.114501953125,827.4209594726562
1785163419.356652,5.2930006980896,5.267139434814453,877.7473754882812,827.6946411132812
1785163419.361652,5.305844783782959,5.2711944580078125,880.1078491210938,829.1184692382812
1785163419.366652,5.305494785308838,5.290332317352295,881.57177734375,826.97607421875
1785163419.371652,5.291624546051025,5.283148288726807,879.9979248046875,822.3729248046875
1785163419.376652,5.2754316329956055,5.3291144371032715,878.9203491210938,816.076416015625
1785163419.381652,5.264566421508789,5.351229190826416,879.7212524414062,811.7636108398438
1785163419.386652,5.264883518218994,5.385048866271973,878.6576538085938,809.7393188476562
1785163419.391652,5.247628211975098,5.395564079284668,877.3855590820312,809.8516235351562
1785163419.396652,5.233327865600586,5.417121887207031,876.5704956054688,808.9181518554688
1785163419.401652,5.211305141448975,5.420835971832275,876.65087890625,807.6812744140625
1785163419.406652,5.209137916564941,5.420933246612549,876.4962768554688,807.240478515625
1785163419.411652,5.2237138748168945,5.442467212677002,874.8005981445312,807.3929443359375
1785163419.416774,5.231037616729736,5.465290069580078,875.6893920898438,806.9494018554688
1785163419.421774,5.239126682281494,5.495834827423096,874.3819580078125,806.9409790039062
1785163419.426774,5.236217975616455,5.536788463592529,873.0326538085938,807.9089965820312
1785163419.431774,5.236474514007568,5.5791521072387695,871.5399169921875,806.9573974609375
1785163419.436774,5.230607509613037,5.615075588226318,871.8489990234375,807.1614379882812
1785163419.441774,5.230647563934326,5.637036323547363,873.2721557617188,807.3209838867188
1785163419.446774,5.244827747344971,5.6588263511657715,874.4599609375,807.2531127929688
1785163419.451774,5.247821807861328,5.6755595207214355,872.8777465820312,806.2342529296875
1785163419.456774,5.24730920791626,5.70095682144165,873.7947998046875,805.1746826171875
1785163419.461774,5.255807876586914,5.716140270233154,872.4354858398438,803.7307739257812
1785163419.466774,5.261713027954102,5.715791702270508,871.6095581054688,806.4382934570312
1785163419.471774,5.2724785804748535,5.705990314483643,871.2451782226562,807.6842651367188
1785163419.476774,5.2486467361450195,5.707815170288086,871.4442138671875,805.1517944335938
1785163419.481774,5.263869285583496,5.7086310386657715,872.7305297851562,804.0565185546875
1785163419.486774,5.264392375946045,5.695858001708984,871.0806884765625,806.485107421875
1785163419.491774,5.280085563659668,5.67779541015625,871.3489379882812,807.0465698242188
1785163419.496774,5.2621917724609375,5.682197570800781,871.8868408203125,807.0090942382812
1785163419.501774,5.255155563354492,5.673349857330322,869.4938354492188,803.3229370117188
1785163419.506774,5.258657455444336,5.674768447875977,870.6087036132812,808.2890014648438
1785163419.511774,5.256919860839844,5.679701328277588,870.8251953125,807.0145263671875
1785163419.516774,5.257836818695068,5.6706695556640625,870.295654296875,806.2492065429688
1785163419.521774,5.275686264038086,5.665670394897461,870.6089477539062,805.0027465820312
1785163419.526774,5.279198169708252,5.660289764404297,872.3765869140625,804.4981079101562
1785163419.531774,5.278822898864746,5.648159503936768,872.3703002929688,803.8970336914062
1785163419.536774,5.280709266662598,5.654520511627197,872.1139526367188,803.474365234375
1785163419.541774,5.278934001922607,5.635866165161133,871.83642578125,803.6004638671875
1785163419.546774,5.278025150299072,5.634952068328857,871.2058715820312,803.513671875
1785163419.551896,5.277883052825928,5.625352382659912,869.0584716796875,803.383056640625
1785163419.556896,5.272785186767578,5.620527267456055,872.4223022460938,806.0897216796875
1785163419.561896,5.266602993011475,5.588930130004883,873.6495361328125,803.664794921875
1785163419.566896,5.276602268218994,5.60397481918335,874.1412353515625,803.8416748046875
1785163419.571896,5.278873443603516,5.588489532470703,873.4020385742188,805.1046752929688
1785163419.576896,5.281586647033691,5.578596115112305,875.1596069335938,804.4852905273438
1785163419.581896,5.281461238861084,5.555848121643066,873.0388793945312,805.107421875
1785163419.586896,5.269964694976807,5.5495171546936035,871.2982177734375,804.90966796875
1785163419.591896,5.263792991638184,5.550461769104004,871.003662109375,804.5806274414062
1785163419.596896,5.242276668548584,5.543118953704834,873.5337524414062,803.4905395507812
1785163419.601896,5.25019645690918,5.5560078620910645,873.3875732421875,800.3116455078125
1785163419.606896,5.2583088874816895,5.5606689453125,872.0267944335938,801.4476928710938
1785163419.611907,5.258360385894775,5.5367889404296875,873.7642211914062,800.4539794921875
1785163419.616896,5.25527286529541,5.524315357208252,872.99951171875,800.7520751953125
1785163419.621896,5.260735511779785,5.512326240539551,872.9002685546875,800.7175903320312
1785163419.626907,5.256743907928467,5.520338535308838,871.9589233398438,800.9744873046875
1785163419.631896,5.243515491485596,5.514266490936279,871.4513549804688,800.73193359375
1785163419.636896,5.2360944747924805,5.505409240722656,870.6071166992188,799.2312622070312
1785163419.641896,5.244395732879639,5.491704940795898,873.0560913085938,795.9345703125
1785163419.646896,5.239011764526367,5.482693195343018,872.6569213867188,797.1043090820312
1785163419.651896,5.2473859786987305,5.4941086769104,873.4624633789062,797.0776977539062
1785163419.656896,5.265434741973877,5.495106220245361,872.0374755859375,796.2576293945312
1785163419.661896,5.270801067352295,5.4940009117126465,873.3399047851562,790.777587890625
1785163419.666896,5.2777838706970215,5.4820756912231445,870.4351806640625,792.378173828125
1785163419.671896,5.2747883796691895,5.4557976722717285,869.4864501953125,788.1309204101562
1785163419.676907,5.268727779388428,5.448606014251709,872.8358764648438,789.4359741210938
1785163419.681896,5.269650936126709,5.440622806549072,871.65576171875,790.1066284179688
1785163419.68703,5.265485763549805,5.4407057762146,870.1517944335938,788.9888305664062
1785163419.692029,5.2568888664245605,5.427815914154053,871.099365234375,790.6561279296875
1785163419.69703,5.247710704803467,5.414733409881592,873.208740234375,787.2477416992188
1785163419.70703,5.253788471221924,5.415135860443115,871.605712890625,788.7616577148438
1785163419.712029,5.237606525421143,5.416740894317627,873.4666748046875,788.6239013671875
1785163419.71703,5.234462261199951,5.4147467613220215,871.9631958007812,786.0616455078125
1785163419.722029,5.232043266296387,5.40009069442749,876.4452514648438,786.8016967773438
1785163419.72703,5.249446868896484,5.381961822509766,877.1632690429688,785.288330078125
1785163419.732029,5.254100799560547,5.382636547088623,877.832763671875,786.0004272460938
1785163419.73703,5.262377738952637,5.372744083404541,875.5292358398438,787.2279052734375
1785163419.742029,5.260095596313477,5.3852057456970215,874.3467407226562,788.1492309570312
1785163419.752029,5.280480861663818,5.383386611938477,876.4173583984375,784.5905151367188
1785163419.75703,5.281033515930176,5.385611534118652,879.7402954101562,785.4458618164062
1785163419.762029,5.279407978057861,5.404391765594482,877.1744384765625,783.3461303710938
1785163419.76703,5.281496047973633,5.42452335357666,877.0657958984375,783.2279052734375
1785163419.772041,5.285716533660889,5.451070785522461,877.3655395507812,780.7677612304688
1785163419.77703,5.279445171356201,5.453212738037109,876.7207641601562,784.1168212890625
1785163419.782029,5.275670528411865,5.4408135414123535,877.7325439453125,785.213623046875
1785163419.792029,5.262782573699951,5.452608108520508,878.8228149414062,783.650634765625
1785163419.797029,5.272571086883545,5.448652744293213,878.3002319335938,783.3392944335938
1785163419.802029,5.309593200683594,5.457479953765869,878.4840087890625,781.2372436523438
1785163419.807029,5.315277576446533,5.481804847717285,876.8541870117188,782.8806762695312
1785163419.81203,5.3311944007873535,5.477783203125,877.97021484375,775.78955078125
1785163419.817041,5.324084281921387,5.4826459884643555,876.791259765625,778.080322265625
1785163419.827152,5.318567752838135,5.487578392028809,876.752197265625,781.5711669921875
1785163419.832152,5.322268962860107,5.485435485839844,877.8450927734375,779.6673583984375
1785163419.837152,5.2957072257995605,5.483469009399414,877.3868408203125,780.4697875976562
1785163419.847163,5.297706127166748,5.464895725250244,876.8228149414062,779.9134521484375
1785163419.852152,5.306029796600342,5.4654998779296875,877.7099609375,780.7766723632812
1785163419.857152,5.314454555511475,5.4933247566223145,876.3134765625,781.1122436523438
1785163419.862152,5.297618865966797,5.467869758605957,878.6106567382812,781.7692260742188
1785163419.867152,5.288323402404785,5.45852518081665,878.0913696289062,781.029296875
1785163419.877152,5.306114673614502,5.438757419586182,880.8092651367188,784.3267822265625
1785163419.882152,5.28171968460083,5.4320573806762695,879.2786865234375,783.4695434570312
1785163419.887152,5.276843070983887,5.419255256652832,878.7064819335938,783.888427734375
1785163419.892152,5.293421745300293,5.442502021789551,878.0228881835938,782.6873779296875
1785163419.897152,5.299147605895996,5.448513984680176,879.1494750976562,784.9686889648438
1785163419.907152,5.2871413230896,5.429835796356201,877.760986328125,784.395263671875
1785163419.912152,5.271501064300537,5.420175075531006,877.9359130859375,784.7442016601562
1785163419.922152,5.271398067474365,5.434676170349121,875.9022216796875,781.3494873046875
1785163419.927152,5.255549430847168,5.4235615730285645,877.7138061523438,786.2879028320312
1785163419.932163,5.2594499588012695,5.440981388092041,876.5916137695312,784.8846435546875
1785163419.937152,5.261778831481934,5.453945159912109,873.5494384765625,785.4359130859375
1785163419.947152,5.254284858703613,5.445324420928955,876.7100830078125,784.6263427734375
1785163419.952152,5.255624294281006,5.472443103790283,875.8162231445312,782.4591674804688
1785163419.957163,5.245025157928467,5.469115257263184,874.58544921875,784.001953125
1785163419.962274,5.255429267883301,5.458714485168457,878.9371948242188,782.7904663085938
