timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785163588.502464,Saccade,94.88179016113281,34.984,2494.951171875
1785163590.639456,Fixation,24.107311248779297,2137.0,204.10752868652344
1785163590.679456,Saccade,80.32276153564453,40.0,2027.737548828125
1785163590.9347,Fixation,10.23911190032959,255.25,197.82144165039062
1785163590.974711,Saccade,82.84124755859375,40.008,2091.6708984375
1785163591.600333,Fixation,11.027355194091797,625.624,182.30479431152344
1785163591.655333,Saccade,92.2992935180664,54.992,1948.6953125
1785163591.765456,Fixation,37.25056838989258,110.125,439.5351257324219
1785163591.805666,Saccade,118.6395034790039,40.0,2984.74951171875
1785163592.05091,Fixation,13.164286613464355,245.25,251.82394409179688
1785163592.090911,Saccade,67.53355407714844,40.0,1704.76953125
1785163593.372166,Fixation,22.203937530517578,1281.25,159.30484008789062
1785163593.437166,Saccade,227.83592224121094,65.0,3512.25927734375
1785163593.722533,Fixation,19.56014060974121,285.374,284.5603942871094
1785163593.767544,Saccade,115.30986785888672,45.006,2194.6953125
1785163593.9928,Fixation,21.279306411743164,225.259,373.3553466796875
1785163594.037788,Saccade,104.56695556640625,44.985,2104.1123046875
1785163596.555597,Fixation,67.54778289794922,2517.388,210.5946502685547
1785163596.595586,Saccade,86.9150619506836,39.986,1812.8106689453125
1785163597.005964,Fixation,31.364665985107422,410.386,280.3998107910156
1785163597.055953,Saccade,159.99134826660156,49.989,3215.5703125
1785163598.256156,Fixation,39.2868766784668,1201.124,213.97572326660156
1785163598.291156,Saccade,94.08824920654297,35.0,2701.057861328125
1785163599.377145,Fixation,2.2366220951080322,1085.999,195.00924682617188
1785163599.412279,Saccade,56.29079055786133,35.126,1621.7122802734375
1785163599.592401,Fixation,56.76387023925781,180.124,367.9386291503906
1785163599.667412,Saccade,72.80142211914062,75.007,1232.061279296875
1785163599.747523,Fixation,15.94090747833252,80.118,317.77545166015625
1785163599.782534,Saccade,50.0006217956543,35.009,1445.3497314453125
1785163601.539163,Fixation,18.303363800048828,1756.616,158.56350708007812
1785163601.589296,Saccade,213.54441833496094,50.124,3905.04248046875
1785163602.600163,Fixation,30.295793533325195,1010.875,223.96932983398438
1785163602.635296,Saccade,75.20079040527344,35.125,2191.515380859375
1785163604.016923,Fixation,18.519058227539062,1381.263,196.4473876953125
1785163604.056912,Saccade,94.13792419433594,39.986,2100.38916015625
1785163604.43729,Fixation,19.107177734375,380.375,233.0589599609375
1785163604.532412,Saccade,208.010009765625,95.125,2614.267333984375
1785163605.983657,Fixation,20.22364616394043,1451.249,144.17469787597656
1785163606.03879,Saccade,178.8923797607422,55.125,3366.700439453125
1785163606.248912,Fixation,19.600698471069336,210.125,246.02430725097656
1785163606.294035,Saccade,81.61646270751953,45.125,1869.1248779296875
1785163606.539157,Fixation,15.160477638244629,245.125,228.6126251220703
1785163606.57929,Saccade,121.75997161865234,40.125,3051.024169921875
1785163606.929535,Fixation,23.519065856933594,350.25,232.32705688476562
1785163606.990087,Saccade,213.33895874023438,60.125,3587.885498046875
1785163611.253824,Fixation,59.01224136352539,4263.873,121.08982849121094
1785163611.313946,Saccade,204.76792907714844,60.125,3075.283447265625
1785163611.504069,Fixation,25.98792266845703,190.124,285.18670654296875
1785163611.549069,Saccade,104.07927703857422,45.0,2313.89990234375
1785163612.329824,Fixation,25.91905975341797,780.75,174.82611083984375
1785163612.394947,Saccade,126.96564483642578,65.125,2173.9775390625
1785163612.560069,Fixation,15.088364601135254,165.125,191.61900329589844
1785163612.805324,Saccade,461.84271240234375,245.25,3408.70703125
1785163612.980447,Fixation,21.020862579345703,175.128,228.33251953125
1785163613.045458,Saccade,400.76190185546875,65.001,6227.75830078125
1785163613.315679,Fixation,21.039085388183594,270.371,156.36354064941406
1785163613.360679,Saccade,87.38661193847656,45.0,2024.5604248046875
1785163613.510801,Fixation,14.015802383422852,150.125,205.02684020996094
1785163613.545801,Saccade,55.565696716308594,35.0,1603.2872314453125
1785163614.011301,Fixation,13.503334999084473,465.5,200.64883422851562
1785163614.031301,Saccade,19.19870376586914,20.0,965.9794311523438
1785163614.286557,Fixation,12.36374568939209,255.249,178.3929443359375
1785163614.336557,Saccade,156.46408081054688,50.0,3157.79638671875
1785163614.626801,Fixation,11.441240310668945,290.25,139.00454711914062
1785163614.666923,Saccade,126.87979125976562,40.125,2835.447021484375
1785163614.937179,Fixation,27.333133697509766,270.25,201.2712860107422
1785163614.972179,Saccade,52.54227066040039,35.0,1505.1986083984375
1785163615.177301,Fixation,16.938037872314453,205.125,205.70310974121094
1785163615.217434,Saccade,98.5704116821289,40.133,2228.325439453125
1785163615.437568,Fixation,13.680556297302246,220.131,196.7055206298828
1785163615.662801,Saccade,53.091556549072266,225.236,4374.08837890625
1785163615.827923,Fixation,2.123295783996582,165.125,156.14503479003906
1785163615.857923,Saccade,35.00825881958008,30.0,1199.45458984375
1785163616.127976,Fixation,17.778234481811523,270.249,189.7154541015625
1785163616.158099,Saccade,70.68367004394531,30.125,1990.1727294921875
1785163616.493354,Fixation,7.8447113037109375,335.251,158.5405731201172
1785163616.528343,Saccade,56.97800064086914,34.999,1620.5621337890625
1785163616.823599,Fixation,5.74652099609375,295.25,153.86415100097656
1785163616.858721,Saccade,53.730953216552734,35.125,1560.357421875
1785163617.349099,Fixation,23.88799476623535,490.375,149.5064697265625
1785163617.384221,Saccade,45.697452545166016,35.125,1321.6641845703125
1785163617.604354,Fixation,2.4192404747009277,220.13,174.8226318359375
1785163617.664476,Saccade,100.34200286865234,60.12,1882.4671630859375
1785163617.874599,Fixation,19.580617904663086,210.125,185.67323303222656
1785163617.924721,Saccade,179.80743408203125,50.125,3621.4267578125
1785163618.259976,Fixation,12.855937957763672,335.25,154.8189239501953
1785163618.299976,Saccade,77.82904815673828,40.0,1946.4276123046875
