timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1779375424.723292,2.00821852684021,2.4877657890319824,779.188720703125,500.7145690917969
1779375424.728292,1.7886557579040527,2.4583683013916016,773.544677734375,503.54669189453125
1779375424.733292,1.9567729234695435,2.3958985805511475,772.9440307617188,506.76129150390625
1779375424.738292,1.8998152017593384,2.381199598312378,769.194091796875,506.7423400878906
1779375424.743292,1.9567729234695435,2.4693922996520996,778.9095458984375,502.21929931640625
1779375424.748414,1.8869538307189941,2.3665008544921875,779.58349609375,502.6624450683594
1779375424.753414,2.140507459640503,2.69722318649292,782.1299438476562,501.51422119140625
1779375424.758414,2.175416946411133,2.6365907192230225,780.2567749023438,502.47247314453125
1779375424.763414,2.0174052715301514,2.4767415523529053,760.0335083007812,502.43194580078125
1779375424.768414,1.916351318359375,2.397735834121704,762.4492797851562,503.34765625
1779375424.773414,1.9512608051300049,2.414271831512451,769.8668212890625,505.4932556152344
1779375424.778414,1.9090019464492798,2.403247833251953,777.0107421875,504.5850830078125
1779375424.783414,2.1423447132110596,2.5722835063934326,779.8411254882812,501.5091552734375
1779375424.788425,2.294844388961792,2.6421027183532715,773.5034790039062,497.06207275390625
1779375424.793414,1.9512608051300049,2.4399948120117188,767.5438232421875,499.4095764160156
1779375424.798414,2.1019232273101807,2.4344828128814697,768.8038940429688,496.7116394042969
1779375424.803414,1.8722549676895142,2.4124345779418945,760.3768310546875,506.05224609375
1779375424.808414,2.030266761779785,2.3885490894317627,772.0604858398438,507.4520263671875
1779375424.813414,2.030266761779785,2.588819742202759,775.0197143554688,511.7032165527344
1779375424.818425,1.9383994340896606,2.2121639251708984,774.4459838867188,510.6099853515625
1779375424.823414,1.9181886911392212,2.5502355098724365,765.87109375,515.80712890625
1779375424.828425,1.8575562238693237,2.340778112411499,768.9332275390625,519.5631713867188
1779375424.833414,1.9641222953796387,2.4363200664520264,781.643798828125,542.5426635742188
1779375424.838414,2.0155680179595947,2.6494522094726562,779.9515380859375,535.7711181640625
1779375424.843414,1.9292126893997192,2.3793623447418213,812.2294311523438,539.976318359375
1779375424.848414,1.9365620613098145,2.4657175540924072,767.2971801757812,550.9974975585938
1779375424.853414,1.9181886911392212,2.4289705753326416,816.2540893554688,541.26025390625
1779375424.858414,2.0339415073394775,2.443669557571411,801.5479736328125,541.8016357421875
1779375424.863414,2.0008692741394043,2.491440534591675,798.6817626953125,539.6438598632812
1779375424.868414,2.037616014480591,2.5612595081329346,803.5562133789062,538.5479125976562
1779375424.873414,2.1478567123413086,2.6310787200927734,777.8562622070312,550.2756958007812
1779375424.878414,1.896140456199646,2.4767415523529053,789.9190063476562,532.5524291992188
1779375424.883536,2.146019458770752,2.6604762077331543,774.170654296875,533.2711181640625
1779375424.888425,2.1368327140808105,2.4583683013916016,794.2428588867188,532.2869262695312
1779375424.893536,2.070688247680664,2.524512529373169,808.3695678710938,567.1932983398438
1779375424.898536,2.2342121601104736,2.5722835063934326,787.1622924804688,532.0628662109375
1779375424.903536,2.1074352264404297,2.4932777881622314,791.1065673828125,536.087646484375
1779375424.908536,2.089061737060547,2.6641509532928467,789.9005126953125,531.8616943359375
1779375424.913536,2.0982484817504883,2.702735185623169,797.3529052734375,533.5371704101562
1779375424.918536,1.9604475498199463,2.4344828128814697,802.8806762695312,536.7711181640625
1779375424.923536,2.065176248550415,2.3940610885620117,799.2838745117188,530.114990234375
1779375424.928536,1.9696342945098877,2.3720128536224365,801.4479370117188,535.1439208984375
1779375424.933536,2.0210800170898438,2.8478853702545166,793.7167358398438,526.1963500976562
1779375424.938536,2.2452361583709717,2.557584762573242,791.5701904296875,525.0318603515625
1779375424.943536,1.9071645736694336,2.6751749515533447,785.8018798828125,526.6483764648438
1779375424.948536,2.0100560188293457,2.5612595081329346,786.12353515625,526.668212890625
1779375424.953536,2.0100560188293457,2.513488531112671,787.4788818359375,523.3225708007812
1779375424.958547,2.037616014480591,2.489603042602539,784.3300170898438,529.3963012695312
1779375424.963536,2.1129472255706787,2.627403974533081,783.8633422851562,527.6919555664062
1779375424.968536,2.0118932723999023,2.3885490894317627,767.01953125,540.5578002929688
1779375424.973536,2.1202967166900635,2.495115041732788,785.525634765625,523.0668334960938
1779375424.978536,2.1588809490203857,2.462042808532715,719.72998046875,527.972412109375
1779375424.983536,2.1901156902313232,2.5796329975128174,764.8624267578125,527.1867065429688
1779375424.988536,1.942074179649353,2.4014105796813965,778.7203979492188,520.3377685546875
1779375424.993547,2.1386702060699463,2.473067045211792,779.829345703125,520.6385498046875
1779375424.998536,2.294844388961792,2.557584762573242,789.9779663085938,548.96875
1779375425.003536,2.0982484817504883,2.4344828128814697,782.4002685546875,537.4737548828125
1779375425.008547,1.9861704111099243,2.5171632766723633,781.8875732421875,531.130615234375
1779375425.013536,1.9622849225997925,2.4693922996520996,785.1011352539062,542.9148559570312
1779375425.018536,1.947586178779602,2.362826347351074,794.677490234375,544.9026489257812
1779375425.023669,1.976983666419983,2.5336992740631104,783.4150390625,541.0144653320312
1779375425.028669,2.0394535064697266,2.432645320892334,780.8487548828125,532.7304077148438
1779375425.033669,2.076200246810913,2.6071932315826416,779.843505859375,541.0140991210938
1779375425.038669,1.9567729234695435,2.627403974533081,784.3660888671875,534.7972412109375
1779375425.043669,2.2801456451416016,2.5612595081329346,793.2445678710938,533.5277099609375
1779375425.048669,2.22135066986084,2.5686089992523193,792.295166015625,533.4784545898438
1779375425.053669,1.8924658298492432,2.552072763442993,787.0303955078125,538.863037109375
1779375425.058669,1.976983666419983,2.6604762077331543,782.9856567382812,535.8342895507812
1779375425.063669,2.00821852684021,2.5686089992523193,794.095947265625,550.3612060546875
1779375425.06867,1.9824957847595215,2.2617721557617188,793.986572265625,547.5607299804688
1779375425.073669,1.9806584119796753,2.570446252822876,794.6832885742188,544.868408203125
1779375425.07867,1.9806584119796753,2.5226752758026123,793.28955078125,537.4148559570312
1779375425.083669,1.7693636417388916,2.397735834121704,797.5770263671875,540.3574829101562
1779375425.08867,2.041290760040283,2.48409104347229,780.00732421875,522.7341918945312
1779375425.093669,2.2525854110717773,2.5447235107421875,782.2510986328125,532.312744140625
1779375425.09867,2.0100560188293457,2.3444528579711914,784.835205078125,538.7706298828125
1779375425.103669,1.978821039199829,2.4767415523529053,793.88818359375,551.9458618164062
1779375425.10867,2.024754762649536,2.4528560638427734,788.158203125,521.9251098632812
1779375425.113669,2.0100560188293457,2.5906569957733154,786.1932983398438,530.2716674804688
1779375425.11867,2.054152250289917,2.599843740463257,775.7030639648438,535.2779541015625
1779375425.123669,2.1937904357910156,2.5980064868927,790.06884765625,524.5070190429688
1779375425.12867,2.0523147583007812,2.502464532852173,787.8939208984375,527.2984008789062
1779375425.133681,2.0798749923706055,2.524512529373169,791.57568359375,531.1011352539062
1779375425.138669,2.0118932723999023,2.5428860187530518,788.9586791992188,537.6922607421875
1779375425.143669,2.105597972869873,2.553910255432129,780.5669555664062,536.5866088867188
1779375425.148669,1.9181886911392212,2.4418320655822754,785.89697265625,536.2807006835938
1779375425.153669,2.2121639251708984,2.640265464782715,786.4492797851562,539.4629516601562
1779375425.158792,2.0743629932403564,2.502464532852173,782.1522216796875,537.980712890625
1779375425.163792,2.081712484359741,2.462042808532715,783.7047729492188,538.5758666992188
1779375425.168792,2.0229172706604004,2.4197840690612793,785.3258666992188,536.1231079101562
1779375425.173792,2.2066519260406494,2.4528560638427734,783.9215087890625,532.24267578125
1779375425.178792,2.1993024349212646,2.4583683013916016,786.8416137695312,530.0491333007812
1779375425.183792,2.0100560188293457,2.638427972793579,788.3921508789062,526.1721801757812
1779375425.188792,1.999031901359558,2.5428860187530518,796.9974365234375,534.3682861328125
1779375425.193803,1.8630682229995728,2.495115041732788,773.825927734375,543.2971801757812
1779375425.198792,2.0174052715301514,2.502464532852173,779.9491577148438,538.3239135742188
1779375425.203792,2.0725257396698,2.4693922996520996,782.340087890625,539.82568359375
1779375425.208792,2.1386702060699463,2.4877657890319824,784.7286987304688,536.9904174804688
1779375425.213792,1.9145139455795288,2.410597324371338,777.2109375,523.3743286132812
1779375425.218792,1.9365620613098145,2.5153260231018066,789.9190063476562,533.2102661132812
1779375425.223792,1.9383994340896606,2.410597324371338,784.1494140625,531.7173461914062
1779375425.228792,2.1184592247009277,2.403247833251953,799.321533203125,537.9644775390625
1779375425.233792,2.2342121601104736,2.4877657890319824,799.5914306640625,544.6787719726562
1779375425.238792,2.0449655055999756,2.4179465770721436,781.640380859375,529.6700439453125
1779375425.243792,2.0798749923706055,2.7045724391937256,765.55078125,523.041015625
1779375425.248792,2.0008692741394043,2.267284393310547,794.1752319335938,542.011962890625
1779375425.253792,2.083549737930298,2.6016812324523926,798.75634765625,534.6627197265625
1779375425.258792,2.105597972869873,2.1827664375305176,798.2877807617188,534.0556030273438
1779375425.263792,2.0100560188293457,2.4987897872924805,799.96630859375,540.6078491210938
1779375425.268792,2.1037604808807373,2.456530809402466,803.3827514648438,541.0550537109375
1779375425.273792,2.0155680179595947,2.5281872749328613,794.8442993164062,537.5669555664062
1779375425.278792,1.9622849225997925,2.5722835063934326,785.1322021484375,531.1966552734375
1779375425.283792,2.041290760040283,2.5851449966430664,785.7214965820312,529.941650390625
1779375425.288792,2.133157968521118,2.3279166221618652,787.7606201171875,521.5804443359375
1779375425.293936,2.1202967166900635,2.4657175540924072,779.0643920898438,544.0917358398438
1779375425.298925,2.0265920162200928,2.7229459285736084,780.0180053710938,542.0762329101562
1779375425.303914,1.9641222953796387,2.48409104347229,780.7036743164062,535.2346801757812
1779375425.308925,2.078037738800049,2.743156671524048,796.608154296875,555.0339965820312
1779375425.313936,2.0908992290496826,2.5392115116119385,789.8389892578125,542.51318359375
1779375425.318914,1.9659596681594849,2.5061392784118652,787.1788940429688,539.9784545898438
1779375425.323914,2.0688509941101074,2.513488531112671,804.702392578125,521.4845581054688
1779375425.328925,2.0265920162200928,2.6825244426727295,792.599853515625,527.2822265625
1779375425.333914,1.9053272008895874,2.478579044342041,788.75732421875,526.3380737304688
1779375425.338914,1.9034898281097412,2.375687599182129,789.5875854492188,527.1896362304688
1779375425.343925,2.0523147583007812,2.5208380222320557,784.9710083007812,529.264892578125
1779375425.348925,1.997194528579712,2.403247833251953,787.736083984375,543.0800170898438
1779375425.353925,2.0964112281799316,2.489603042602539,780.4409790039062,537.9937744140625
1779375425.358925,2.0615015029907227,2.473067045211792,783.87060546875,533.1798706054688
1779375425.363925,1.9714716672897339,2.48409104347229,779.9322509765625,534.0032958984375
1779375425.368925,2.105597972869873,2.5833077430725098,778.0039672851562,535.1011962890625
1779375425.373925,2.076200246810913,2.689873695373535,791.1141357421875,523.3434448242188
1779375425.378925,2.054152250289917,2.4528560638427734,784.9110107421875,531.6790161132812
1779375425.383925,2.0155680179595947,2.605355739593506,783.9880981445312,530.309814453125
1779375425.388925,2.133157968521118,2.557584762573242,783.038330078125,531.4025268554688
1779375425.393925,2.127645969390869,2.4473440647125244,790.8950805664062,538.3357543945312
1779375425.398925,1.978821039199829,2.4657175540924072,786.8218994140625,538.2826538085938
1779375425.403925,2.1478567123413086,2.4399948120117188,785.4178466796875,535.9337158203125
1779375425.408925,2.1552062034606934,2.443669557571411,787.6935424804688,539.5097045898438
1779375425.413925,2.0100560188293457,2.6292412281036377,788.4053955078125,541.9906005859375
1779375425.418925,2.100085735321045,2.4987897872924805,792.1968383789062,547.2039794921875
1779375425.423925,1.9696342945098877,2.496952533721924,806.448974609375,540.9536743164062
1779375425.429047,2.0468027591705322,2.4069225788116455,782.835693359375,544.3736572265625
1779375425.434047,2.134995460510254,2.460205554962158,790.0510864257812,541.8677368164062
1779375425.439047,1.8998152017593384,2.392223834991455,778.33251953125,520.6846313476562
1779375425.444047,2.1074352264404297,2.5061392784118652,777.6223754882812,526.617919921875
1779375425.449047,2.0743629932403564,2.5043017864227295,769.0945434570312,522.9119262695312
1779375425.454047,1.916351318359375,2.5263500213623047,810.2801513671875,516.4933471679688
1779375425.459047,2.1423447132110596,2.5281872749328613,798.2708129882812,523.8310546875
1779375425.464047,1.97330904006958,2.638427972793579,793.9146118164062,522.59619140625
1779375425.469047,2.2452361583709717,2.5722835063934326,797.746337890625,521.9577026367188
1779375425.474047,1.853881597518921,2.4877657890319824,794.7705688476562,555.8758544921875
1779375425.479047,1.8235653638839722,2.3903863430023193,795.943115234375,553.6265869140625
1779375425.484047,1.8832790851593018,2.4014105796813965,775.109130859375,521.4484252929688
1779375425.489047,2.078037738800049,2.48409104347229,788.6549682617188,519.2283325195312
1779375425.494047,1.9328874349594116,2.4657175540924072,777.8076171875,526.3657836914062
1779375425.499047,1.997194528579712,2.530024766921997,789.2970581054688,535.7632446289062
1779375425.504047,2.0798749923706055,2.443669557571411,793.9815063476562,541.8935546875
1779375425.509047,1.9898451566696167,2.5116512775421143,768.809326171875,530.0249633789062
1779375425.514047,2.059664249420166,2.5686089992523193,777.9658813476562,534.15234375
1779375425.519047,2.0100560188293457,2.3885490894317627,789.3976440429688,545.004150390625
1779375425.524047,2.1772544384002686,2.5373740196228027,790.0256958007812,544.4686889648438
1779375425.529047,1.7923305034637451,2.4638803005218506,784.6082763671875,542.6085205078125
1779375425.534047,2.1313207149505615,2.678849697113037,786.1652221679688,541.4954833984375
1779375425.539047,2.0908992290496826,2.4804162979125977,776.5573120117188,519.7703247070312
1779375425.544047,2.100085735321045,2.4693922996520996,786.2312622070312,522.7965698242188
1779375425.549047,2.175416946411133,2.5336992740631104,793.7203979492188,528.521484375
1779375425.554047,2.0559895038604736,2.5612595081329346,800.0519409179688,542.98681640625
1779375425.559047,2.081712484359741,2.5686089992523193,801.3135375976562,542.096923828125
1779375425.564047,2.024754762649536,2.3389408588409424,801.3412475585938,541.7700805664062
1779375425.56917,1.9053272008895874,2.4399948120117188,800.0838623046875,545.2352905273438
1779375425.574169,1.852962851524353,2.305868625640869,793.9663696289062,534.4944458007812
1779375425.57917,2.032104015350342,2.4767415523529053,791.4708251953125,535.2550659179688
1779375425.584169,1.8667429685592651,2.4014105796813965,786.8572387695312,518.2567138671875
1779375425.58917,2.1202967166900635,2.5098137855529785,790.4144287109375,529.962890625
1779375425.594169,1.9898451566696167,2.4583683013916016,791.9234008789062,537.1121215820312
1779375425.599169,1.9310500621795654,2.6145424842834473,787.7701416015625,532.1978759765625
1779375425.604169,1.8667429685592651,2.48409104347229,780.7119140625,537.4896240234375
1779375425.609169,2.0063812732696533,2.4179465770721436,776.8154907226562,531.748291015625
1779375425.614169,1.8814417123794556,2.4767415523529053,778.914306640625,527.3594970703125
1779375425.619169,2.059664249420166,2.513488531112671,780.5366821289062,527.5477294921875
1779375425.624169,2.035778760910034,2.69722318649292,784.4171142578125,528.9954223632812
1779375425.629169,2.002706527709961,2.5171632766723633,788.2685546875,531.2096557617188
1779375425.634169,2.013730525970459,2.432645320892334,787.7229614257812,533.5399780273438
1779375425.639169,1.9328874349594116,2.5906569957733154,779.6426391601562,521.9130249023438
1779375425.644169,2.030266761779785,2.4069225788116455,778.78271484375,526.0184936523438
1779375425.649169,2.030266761779785,2.634753465652466,782.3187255859375,539.4010620117188
1779375425.65417,1.8796043395996094,2.403247833251953,794.2970581054688,538.3566284179688
1779375425.659181,1.9512608051300049,2.5171632766723633,792.8842163085938,539.3831787109375
1779375425.66417,2.2231879234313965,2.5961692333221436,774.249267578125,523.1534423828125
1779375425.669169,1.916351318359375,2.5208380222320557,776.9369506835938,524.304443359375
1779375425.67417,1.9806584119796753,2.5447235107421875,786.3390502929688,529.3285522460938
1779375425.679181,2.0853869915008545,2.552072763442993,807.0689697265625,526.1741333007812
1779375425.68417,2.2470734119415283,2.638427972793579,795.4592895507812,529.2025756835938
1779375425.689181,1.9880077838897705,2.322404623031616,780.3806762695312,540.74951171875
1779375425.69417,2.15704345703125,2.5686089992523193,788.1416625976562,525.0435791015625
1779375425.699169,2.0743629932403564,2.5961692333221436,786.8046264648438,521.7539672851562
1779375425.704303,1.97330904006958,2.4693922996520996,789.9508056640625,526.2393188476562
1779375425.709303,2.0615015029907227,2.4252960681915283,794.766357421875,531.4283447265625
1779375425.714303,2.1019232273101807,2.5796329975128174,807.4938354492188,544.8072509765625
1779375425.719303,2.041290760040283,2.5428860187530518,775.464111328125,524.399658203125
1779375425.724303,1.978821039199829,2.507976531982422,779.1812744140625,537.3521118164062
1779375425.729303,2.0504775047302246,2.5686089992523193,767.6010131835938,521.4806518554688
1779375425.734303,1.9347248077392578,2.5098137855529785,776.4462280273438,523.1865844726562
1779375425.739303,2.0174052715301514,2.443669557571411,777.2811889648438,534.9630737304688
1779375425.744303,1.9200259447097778,2.5502355098724365,779.7869873046875,532.2896118164062
1779375425.749314,1.8584749698638916,2.3444528579711914,781.7721557617188,532.8036499023438
1779375425.754303,2.043128252029419,2.3150553703308105,782.2684936523438,540.4610595703125
1779375425.759303,2.0559895038604736,2.546560764312744,784.0362548828125,537.5516967773438
1779375425.764303,2.146019458770752,2.605355739593506,778.8981323242188,525.708984375
1779375425.769303,1.8759297132492065,2.4583683013916016,775.843505859375,525.2084350585938
1779375425.774303,1.910839319229126,2.7394821643829346,791.9096069335938,540.8434448242188
1779375425.779303,2.1496942043304443,2.552072763442993,789.0066528320312,532.5292358398438
1779375425.784303,2.1147847175598145,2.443669557571411,791.6243896484375,531.7521362304688
1779375425.789303,1.9935197830200195,2.645777463912964,768.1170654296875,526.1097412109375
1779375425.794303,1.9126765727996826,2.214001178741455,770.00732421875,525.77880859375
1779375425.799303,1.9898451566696167,2.502464532852173,803.4474487304688,534.405029296875
1779375425.804303,2.0265920162200928,2.4252960681915283,796.743408203125,531.4735107421875
1779375425.809303,1.9806584119796753,2.5630970001220703,794.773681640625,531.6453857421875
1779375425.814303,2.1386702060699463,2.5098137855529785,790.0390625,536.4662475585938
1779375425.819303,1.9880077838897705,2.340778112411499,787.6812744140625,538.939208984375
1779375425.824303,2.0008692741394043,2.392223834991455,788.079833984375,536.8533325195312
1779375425.829303,2.116621971130371,2.6071932315826416,790.75439453125,538.09619140625
1779375425.834303,2.0394535064697266,2.3903863430023193,790.1107177734375,538.2808837890625
1779375425.839425,2.134995460510254,2.3995730876922607,768.4690551757812,530.5836181640625
1779375425.844314,1.9898451566696167,2.5722835063934326,778.264892578125,524.6994018554688
1779375425.849425,1.9255380630493164,2.570446252822876,778.456787109375,525.4539794921875
1779375425.854425,2.278308391571045,2.454693555831909,779.7515258789062,528.0623779296875
1779375425.859425,2.037616014480591,2.451018810272217,783.81640625,532.9976196289062
1779375425.864425,1.5994092226028442,2.048640251159668,801.6723022460938,526.373046875
1779375425.869425,1.976983666419983,2.678849697113037,798.8094482421875,526.4114379882812
1779375425.874425,1.9677969217300415,2.616379976272583,778.1810302734375,539.3101196289062
1779375425.879425,2.226862668991089,2.6016812324523926,782.8609619140625,533.2569580078125
1779375425.884425,1.9714716672897339,2.5281872749328613,782.1392822265625,529.317626953125
1779375425.889425,2.0578269958496094,2.4014105796813965,782.9923706054688,528.4601440429688
1779375425.894425,2.067013740539551,2.478579044342041,786.7545776367188,540.1517944335938
1779375425.899425,2.0872244834899902,2.5796329975128174,793.9011840820312,535.935546875
1779375425.904425,2.1717422008514404,2.375687599182129,791.3253173828125,532.7245483398438
1779375425.909425,2.2397241592407227,2.610867977142334,790.5244140625,524.8358764648438
1779375425.914425,2.151531457901001,2.594331741333008,791.2489624023438,537.9464111328125
1779375425.919436,1.9953571557998657,2.51900053024292,791.2316284179688,543.9608154296875
1779375425.924425,2.0394535064697266,2.6641509532928467,770.2635498046875,527.1345825195312
1779375425.929425,1.9439114332199097,2.359151601791382,780.3829956054688,532.4474487304688
1779375425.934436,2.0908992290496826,2.48409104347229,783.2283935546875,531.8436889648438
1779375425.939425,1.9714716672897339,2.6071932315826416,784.1194458007812,521.5113525390625
1779375425.944425,2.024754762649536,2.5722835063934326,774.3674926757812,520.7199096679688
1779375425.949425,1.9586102962493896,2.5281872749328613,780.5687866210938,518.0405883789062
1779375425.954425,1.8887910842895508,2.4069225788116455,823.500732421875,564.6403198242188
1779375425.959425,1.978821039199829,2.3444528579711914,800.563720703125,547.2988891601562
1779375425.964425,2.0468027591705322,2.421621322631836,797.7645874023438,547.1127319335938
1779375425.969425,2.1386702060699463,2.392223834991455,797.5403442382812,542.8377075195312
1779375425.974547,2.243398904800415,2.5667715072631836,807.9219970703125,535.2767333984375
1779375425.979547,2.0100560188293457,2.553910255432129,788.0536499023438,533.2915649414062
1779375425.984547,2.105597972869873,2.4418320655822754,778.3230590820312,522.626708984375
1779375425.989547,2.0504775047302246,2.410597324371338,778.252685546875,524.522216796875
1779375425.994547,2.0100560188293457,2.3775250911712646,793.08154296875,546.9476318359375
1779375425.999547,2.0339415073394775,2.575958251953125,790.2055053710938,539.3853149414062
1779375426.004547,2.0853869915008545,2.473067045211792,783.6692504882812,536.8795776367188
1779375426.009547,2.1423447132110596,2.5447235107421875,786.7778930664062,533.9365844726562
1779375426.014558,1.9439114332199097,2.4822537899017334,792.174072265625,529.9429321289062
1779375426.019547,2.2121639251708984,2.748668670654297,793.1478881835938,530.5892333984375
1779375426.024547,2.169904947280884,2.586982488632202,763.72314453125,530.880615234375
1779375426.029547,2.048640251159668,2.5502355098724365,771.5139770507812,526.532958984375
1779375426.034547,1.833670735359192,2.51900053024292,785.4601440429688,525.1115112304688
1779375426.039558,2.081712484359741,2.5226752758026123,801.0907592773438,520.8272094726562
1779375426.044261,1.8235653638839722,2.456530809402466,798.6251831054688,522.837890625
1779375426.04925,1.97330904006958,2.414271831512451,789.993408203125,529.3414306640625
1779375426.05425,1.9512608051300049,2.322404623031616,788.6900634765625,532.2022705078125
1779375426.05925,2.219513416290283,2.5061392784118652,792.5613403320312,528.7720336914062
1779375426.06425,1.9916824102401733,2.5980064868927,787.6505126953125,523.2709350585938
1779375426.06925,2.116621971130371,2.329754114151001,787.5916137695312,521.6439208984375
1779375426.074261,2.1478567123413086,2.541048765182495,783.834716796875,512.9284057617188
1779375426.07925,1.9604475498199463,2.421621322631836,783.5109252929688,524.3505249023438
1779375426.084261,2.0982484817504883,2.4197840690612793,794.7505493164062,550.874267578125
1779375426.08925,2.013730525970459,2.3995730876922607,793.3084716796875,543.3386840820312
1779375426.094261,2.081712484359741,2.48409104347229,794.9542236328125,540.5325927734375
1779375426.09925,2.1901156902313232,2.4877657890319824,792.2940673828125,535.3026123046875
1779375426.10425,2.294844388961792,2.594331741333008,772.468017578125,515.90283203125
1779375426.109262,1.8832790851593018,2.524512529373169,784.1360473632812,524.3449096679688
1779375426.114384,1.953098177909851,2.2636096477508545,815.3386840820312,550.6464233398438
1779375426.119395,2.1496942043304443,2.541048765182495,783.1302490234375,534.212890625
1779375426.124384,1.8924658298492432,2.4363200664520264,784.66015625,532.5344848632812
1779375426.129384,2.0578269958496094,2.5502355098724365,782.3153076171875,539.70556640625
1779375426.134384,2.043128252029419,2.496952533721924,783.1671752929688,531.7511596679688
1779375426.139384,2.100085735321045,2.432645320892334,792.7783813476562,548.9437255859375
1779375426.144395,2.0210800170898438,2.3554768562316895,821.4876708984375,541.4299926757812
1779375426.149384,1.9292126893997192,2.491440534591675,815.589111328125,540.8530883789062
1779375426.154384,2.094573736190796,2.735807418823242,791.7169799804688,521.3761596679688
1779375426.159384,2.076200246810913,2.5318620204925537,791.4117431640625,526.354736328125
1779375426.164384,2.0853869915008545,2.5630970001220703,786.6135864257812,530.0716552734375
1779375426.169384,2.0615015029907227,2.3848743438720703,778.8385620117188,525.1118774414062
1779375426.174384,2.0523147583007812,2.4252960681915283,785.0672607421875,526.2318725585938
1779375426.179384,2.1239712238311768,2.5980064868927,790.486083984375,525.3087158203125
1779375426.184384,1.997194528579712,2.451018810272217,823.9804077148438,539.3164672851562
1779375426.189384,2.27095890045166,2.6825244426727295,795.5825805664062,539.3007202148438
1779375426.194384,1.8768483400344849,2.491440534591675,796.59228515625,529.7738647460938
1779375426.199384,2.2048144340515137,2.651289463043213,811.9337158203125,556.8128662109375
1779375426.204384,1.8208093643188477,2.5392115116119385,797.9757080078125,549.1576538085938
1779375426.209384,1.9714716672897339,2.456530809402466,792.2510375976562,506.6183166503906
1779375426.214384,2.116621971130371,2.495115041732788,775.7218017578125,530.228271484375
1779375426.219384,1.8943032026290894,2.4289705753326416,775.9312744140625,525.6348266601562
1779375426.224384,1.847450852394104,2.4252960681915283,780.8628540039062,528.7673950195312
1779375426.229395,1.896140456199646,2.2911698818206787,787.9179077148438,522.6226196289062
1779375426.234384,2.162555694580078,2.5502355098724365,785.9711303710938,528.7852783203125
1779375426.239384,2.083549737930298,2.541048765182495,771.9229736328125,540.20751953125
1779375426.244384,1.8768483400344849,2.4179465770721436,773.3475341796875,538.6618041992188
1779375426.249506,2.1588809490203857,2.3830370903015137,779.0664672851562,534.0247192382812
1779375426.254506,1.953098177909851,2.37017560005188,776.3671264648438,529.7075805664062
1779375426.259506,2.1313207149505615,2.6016812324523926,777.2677612304688,530.47265625
1779375426.264506,1.9861704111099243,2.6310787200927734,781.5390014648438,530.3380126953125
1779375426.269506,1.9310500621795654,2.4069225788116455,778.2349853515625,533.275390625
1779375426.274506,2.0468027591705322,2.4583683013916016,783.5037841796875,541.9685668945312
1779375426.279506,2.089061737060547,2.4877657890319824,783.87060546875,541.743896484375
1779375426.284506,2.2048144340515137,2.6641509532928467,787.851318359375,542.454345703125
1779375426.289506,1.9622849225997925,2.5318620204925537,775.5650634765625,522.6657104492188
1779375426.294506,2.175416946411133,2.5777957439422607,773.6278076171875,523.9783935546875
1779375426.299506,1.9181886911392212,2.4197840690612793,787.8358764648438,528.2648315429688
1779375426.304506,2.041290760040283,2.502464532852173,801.8737182617188,530.9136962890625
1779375426.309506,1.9806584119796753,2.438157320022583,804.4329223632812,539.3826293945312
1779375426.314506,2.0872244834899902,2.640265464782715,795.9107666015625,533.8602294921875
1779375426.319506,2.2286999225616455,2.634753465652466,799.0997314453125,539.263916015625
1779375426.324506,2.070688247680664,2.427133321762085,835.4525756835938,552.604248046875
1779375426.329506,1.9622849225997925,2.3775250911712646,800.4297485351562,537.5830688476562
1779375426.334506,1.9861704111099243,2.5061392784118652,794.6178588867188,531.1121826171875
1779375426.339506,2.1533689498901367,2.4767415523529053,788.0247192382812,529.2232055664062
1779375426.344506,1.9328874349594116,2.4289705753326416,812.0879516601562,517.47802734375
1779375426.349506,2.032104015350342,2.4657175540924072,801.6124877929688,518.7750854492188
1779375426.354506,2.127645969390869,2.381199598312378,797.4710083007812,523.165771484375
1779375426.359517,1.910839319229126,2.6127052307128906,796.9765014648438,523.80810546875
1779375426.364506,1.947586178779602,2.454693555831909,787.830078125,523.419677734375
1779375426.369506,1.9494235515594482,2.552072763442993,798.5385131835938,521.4514770507812
1779375426.374506,2.083549737930298,2.381199598312378,795.5986328125,522.9255981445312
1779375426.379506,2.0284292697906494,2.4877657890319824,804.0289306640625,527.3668212890625
1779375426.384639,1.8244839906692505,2.4583683013916016,804.8240356445312,528.3115844726562
1779375426.389628,2.043128252029419,2.3940610885620117,781.908203125,519.77685546875
1779375426.394628,1.9953571557998657,2.5373740196228027,784.145751953125,521.784423828125
1779375426.399639,2.032104015350342,2.4693922996520996,791.695556640625,523.5824584960938
1779375426.404639,2.0118932723999023,2.6604762077331543,797.324462890625,522.5084838867188
1779375426.409639,1.953098177909851,2.2966818809509277,800.98876953125,523.0935668945312
1779375426.414639,2.054152250289917,2.5392115116119385,782.620361328125,518.1823120117188
1779375426.419639,2.1588809490203857,2.4767415523529053,785.1564331054688,523.649169921875
1779375426.424639,2.024754762649536,2.4069225788116455,802.3162841796875,530.1920776367188
1779375426.429639,2.035778760910034,2.4657175540924072,817.0713500976562,545.0796508789062
1779375426.434639,2.1147847175598145,2.4693922996520996,795.5859375,534.7290649414062
