timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785170108.2052245,UpHybrid,hovered,True,25.5890695512616,285.915554147835,298.8739868015778,2200.844926957572
1785170108.2052245,Close,inactive,True,26.503559636247672,330.2226667551576,396.9655748577158,1915.1070588893563
1785170108.2052245,Open,inactive,True,34.225696598994304,244.97784516473837,388.5805454947309,1656.6786318916566
1785170108.2052245,CloserHybrid,hovered,True,20.264532145436245,332.34936039748686,306.42772412694137,2129.1700505103945
1785170108.2052245,FartherHybrid,inactive,True,30.85784367392809,241.9433112272002,301.7504873361939,1810.7162778011589
1785170108.7051406,LeftHybrid,inactive,True,31.036542551247027,240.53776904465843,340.62370194556394,1927.028113384491
1785170108.7051406,RightHybrid,inactive,True,20.595819952353402,334.93222190783376,347.28739871062487,2255.3382303910985
1785170108.7051406,DownHybrid,inactive,True,28.63351819510464,286.27846477918536,392.8294912997935,2036.855854602276
1785170108.7051406,UpHybrid,inactive,True,24.351120560516787,287.0017586915101,294.14204484300467,2199.8288067758112
1785170108.7051406,Close,inactive,True,24.272087682684344,330.051890367206,392.72620337843284,1960.1668328732485
1785170108.7051406,Open,inactive,True,32.53012043316247,244.15917265561635,384.76230816157647,1704.3080407931848
1785170108.7051406,CloserHybrid,active,True,18.7782339164408,333.33235644607333,301.511857461945,2122.0233225026313
1785170108.7051406,FartherHybrid,inactive,True,29.699258157871025,242.855515623831,297.191696177036,1818.424225853254
1785170109.2055683,LeftHybrid,inactive,True,31.903595957003617,239.2845687884822,338.49751590224014,1955.4348714760636
1785170109.2055683,RightHybrid,inactive,True,21.616715208359068,334.59530371181734,345.7662877486998,2301.172399384792
1785170109.2055683,DownHybrid,inactive,True,29.737641373286976,285.761657287582,391.24153963772034,2052.3903629956476
1785170109.2055683,UpHybrid,inactive,True,25.023004028890224,285.8214135758988,291.74333572146287,2260.135682873719
1785170109.2055683,Close,inactive,True,25.472762399862262,329.84529841961245,391.4401147154492,1980.6133040386994
1785170109.2055683,Open,inactive,True,33.53666881448056,243.35112760898588,382.8714168718156,1714.4002050325435
1785170109.2055683,CloserHybrid,active,True,19.493170134545018,332.8029654066873,299.4432683874836,2185.182504476863
1785170109.2055683,FartherHybrid,inactive,True,30.399613850998435,241.20725830669926,294.6288577352702,1861.606545691553
1785170109.7052574,LeftHybrid,inactive,True,32.638154559708894,231.55276573117112,345.29153201591794,2052.898760902317
1785170109.7052574,RightHybrid,inactive,True,22.330557399709807,329.3760349931372,352.1178273641103,2414.0950351129213
1785170109.7052574,DownHybrid,hovered,True,30.603682397395946,279.886936601198,398.8980160498398,2145.7018858856245
1785170109.7052574,UpHybrid,inactive,True,25.55991521015711,278.68964431529116,297.0966025057633,2379.8377488849073
1785170109.7052574,Close,inactive,True,26.35902888012049,325.0490676306764,398.80886272442933,2069.8388931755835
1785170109.7052574,Open,inactive,True,34.376049101395594,236.32062214654502,390.6298136476582,1794.781473383693
1785170109.7052574,CloserHybrid,active,True,19.98370581651326,327.0034487897186,304.6868137840259,2300.9213445535715
1785170109.7052574,FartherHybrid,inactive,True,31.01782053462235,232.94103320834887,300.33795463828176,1960.151081867727
1785170110.2052152,LeftHybrid,inactive,True,33.38876081044949,225.26224541257037,350.4260497195974,2130.0100040333054
1785170110.2052152,RightHybrid,inactive,True,22.961500586097415,324.94283305984106,356.4304537297173,2512.9610501400966
1785170110.2052152,DownHybrid,active,True,31.332418573733133,275.1379382102624,404.6310465310841,2227.5186117512203
1785170110.2052152,UpHybrid,inactive,True,26.238941972652338,272.6118402483818,300.7699534477463,2474.1488511467687
1785170110.2052152,Close,inactive,True,27.036550100241506,321.13415812397454,404.1186865659697,2151.9130647598504
1785170110.2052152,Open,inactive,True,35.135904227059406,230.69765533739846,396.61074601672726,1861.8911924892964
1785170110.2052152,CloserHybrid,hovered,True,20.58217205367237,321.92784624985904,308.01517100941305,2397.1447905272944
1785170110.2052152,FartherHybrid,inactive,True,31.75431931516934,226.10181119723762,304.55367545423087,2034.7476669483294
1785170110.7056837,LeftHybrid,inactive,True,33.02854122385142,224.94421787881666,350.6875081659996,2146.204157670116
1785170110.7056837,RightHybrid,inactive,True,22.587414294017268,325.0371213450236,356.44334068108066,2519.1711358839457
1785170110.7056837,DownHybrid,hovered,True,30.99657391030934,275.09393843291383,404.8239736685081,2239.374353911291
1785170110.7056837,UpHybrid,inactive,True,25.835430667045813,272.5026714982071,300.8689477199507,2486.1901339916003
1785170110.7056837,Close,inactive,True,26.709578920081253,321.24728971209584,404.1552531666443,2158.228805940984
1785170110.7056837,Open,inactive,True,34.80154617560972,230.4311502741636,396.93977088506915,1876.0895896477887
1785170110.7056837,CloserHybrid,inactive,True,20.16651937993636,321.9850880884153,308.0317185359404,2402.6753346591795
1785170110.7056837,FartherHybrid,hovered,True,31.37607672249835,225.76760303705709,304.73664159372163,2049.6549409506733
1785170111.205256,LeftHybrid,inactive,True,32.56972662943841,224.92434162614984,350.88512200039634,2150.046207537125
1785170111.205256,RightHybrid,inactive,True,21.894953646661317,324.86418910776496,356.4303751932495,2521.955504632788
1785170111.205256,DownHybrid,hovered,True,30.302142877567572,274.623235142432,405.1741161131539,2259.661644622305
1785170111.205256,UpHybrid,inactive,True,25.507229527328604,272.8110255852856,300.96222810714244,2470.5168137191577
1785170111.205256,Close,inactive,True,25.888350771506122,320.8296889381964,404.3871424489624,2176.6411121845813
1785170111.205256,Open,inactive,True,34.22285763120705,229.96727491327292,397.34382620339926,1892.6308824188964
1785170111.205256,CloserHybrid,inactive,True,19.73859781957627,322.06851852335774,308.0099247842799,2387.5375737500653
1785170111.205256,FartherHybrid,hovered,True,31.063151766233762,226.19187901615544,304.91540660397834,2039.0249364298725
1785170111.7058246,LeftHybrid,inactive,True,33.849595186154744,225.88636793858956,349.9662095748471,2121.7778531011354
1785170111.7058246,RightHybrid,inactive,True,23.58286181335775,325.5214188334027,356.70803403580874,2511.3946152605786
1785170111.7058246,DownHybrid,hovered,True,31.94013179089732,275.7086145425088,404.3656983876904,2211.5191173439453
1785170111.7058246,UpHybrid,inactive,True,26.630589922427358,273.1859569322371,300.6666442082536,2481.2850930640634
1785170111.7058246,Close,inactive,True,27.725034752289897,321.63844026071854,404.2261501082196,2139.8485751480694
1785170111.7058246,Open,inactive,True,35.66647150820203,231.37267493308948,396.0269586661308,1846.4509908769178
1785170111.7058246,CloserHybrid,inactive,True,21.04716521306779,322.57647273256015,308.2640446516916,2407.387218042313
1785170111.7058246,FartherHybrid,inactive,True,32.12532478158266,226.65855347123397,304.13358853125607,2036.2320487112447
1785170112.205068,LeftHybrid,inactive,True,32.47622603929736,225.7319200405797,350.3909799433416,2147.1598894626295
1785170112.205068,RightHybrid,inactive,True,22.099216206368723,325.9044131904821,356.2073706149734,2501.465011743938
1785170112.205068,DownHybrid,inactive,True,30.526992513549825,275.8412165821509,404.34468886955256,2231.5464222226365
1785170112.205068,UpHybrid,inactive,True,25.225081142392472,273.52784375517183,300.81633551973806,2479.399802574415
1785170112.205068,Close,inactive,True,26.290904622656157,321.9842537488208,403.6616915399805,2143.2311276056935
1785170112.205068,Open,inactive,True,34.30195649476424,231.11450405373552,396.5018929676689,1875.702333175228
1785170112.205068,CloserHybrid,inactive,True,19.58470684308992,322.9901011586059,308.04707971227435,2386.9070671296067
1785170112.205068,FartherHybrid,inactive,True,30.77713533876745,226.675052759833,304.573870825716,2051.147193018154
1785170112.705109,LeftHybrid,inactive,True,32.482623291356845,225.03556146521254,350.8148854334476,2149.5616697822115
1785170112.705109,RightHybrid,inactive,True,21.886490822344093,325.06345545186514,356.0319593556851,2513.9993001403273
1785170112.705109,DownHybrid,inactive,True,30.30210981012964,275.0669572975086,404.78528355480523,2250.5587175547334
1785170112.705109,UpHybrid,inactive,True,25.367250792383054,272.7150210688709,300.8147843477793,2472.483301056607
1785170112.705109,Close,inactive,True,25.937460119788565,321.2437118031741,403.83574422652214,2165.1283197896482
1785170112.705109,Open,inactive,True,34.18381580612587,230.35633453084156,397.1413297664202,1887.7472089040893
1785170112.705109,CloserHybrid,inactive,True,19.631343019760273,322.05282921035257,307.721098992457,2385.610987833301
1785170112.705109,FartherHybrid,inactive,True,30.924029923225792,226.03393210762,304.8927625705641,2043.0354295022407
1785170113.2051947,LeftHybrid,inactive,True,32.10570446412234,224.93815522414766,351.1082399010742,2145.043054073576
1785170113.2051947,RightHybrid,inactive,True,21.465956159057868,324.78010157930385,356.2450545213469,2499.126854236827
1785170113.2051947,DownHybrid,inactive,True,29.869429040830155,274.7251691901854,404.9689044287846,2248.169954754543
1785170113.2051947,UpHybrid,inactive,True,25.032552683364525,272.7466959061178,301.24282586360556,2455.4651589918503
1785170113.2051947,Close,hovered,True,25.482751112266676,320.8421944909384,403.95865129463385,2158.8515786217395
1785170113.2051947,Open,inactive,True,33.777302167889644,230.05416917523485,397.38554095860763,1888.6156641600537
1785170113.2051947,CloserHybrid,inactive,True,19.28286162389413,321.90742293253606,308.1168266456797,2365.031414792371
1785170113.2051947,FartherHybrid,inactive,True,30.58739793982132,226.13777104920527,305.30543472208547,2033.267983606438
1785170113.7051866,LeftHybrid,inactive,True,33.21127957741049,225.10069175957182,350.0632953761766,2137.10665207039
1785170113.7051866,RightHybrid,inactive,True,22.90335555257259,325.0421879407387,356.812391858914,2508.733571009143
1785170113.7051866,DownHybrid,inactive,True,31.295356602063407,274.86374199939354,404.49345826598363,2223.7705483112586
1785170113.7051866,UpHybrid,inactive,True,25.96844287255524,272.89894765908014,300.8290774718147,2483.1862278372864
1785170113.7051866,Close,inactive,True,27.076226508096457,320.9300541938868,404.2943995568439,2143.3745825167643
1785170113.7051866,Open,inactive,True,35.039304616652345,230.3364647453224,396.1935239557097,1863.3296133471595
1785170113.7051866,CloserHybrid,inactive,True,20.363185188708712,322.3235329756412,308.4790321066956,2399.6031880080045
1785170113.7051866,FartherHybrid,hovered,True,31.490441842277864,226.16037107080172,304.221471747376,2046.314257350874
1785170114.2051723,LeftHybrid,inactive,True,33.02611653199363,224.45450345709102,350.82913704632676,2149.8640564674133
1785170114.2051723,RightHybrid,inactive,True,22.681348150022092,324.7457854495808,356.3733619294408,2515.8034098934513
1785170114.2051723,DownHybrid,hovered,True,31.096024833944067,274.96747458795573,404.7353170553585,2233.538275236031
1785170114.2051723,UpHybrid,inactive,True,25.772849919394414,271.883148556963,300.9435515514052,2493.9210479733956
1785170114.2051723,Close,inactive,True,26.865479321344196,321.13760079601207,403.95504301517775,2149.798659809858
1785170114.2051723,Open,inactive,True,34.85423788048872,230.20755568949687,396.9839774169915,1874.1860548964978
1785170114.2051723,CloserHybrid,inactive,True,20.146903780835668,321.50435458669784,308.02727068785674,2406.2219820153987
1785170114.2051723,FartherHybrid,inactive,True,31.311454894203557,225.02544881504386,304.8870171345258,2058.465063651038
1785170114.7058303,LeftHybrid,inactive,True,33.020997974910976,224.58792089551898,351.18928427034956,2137.376382630304
1785170114.7058303,RightHybrid,inactive,True,22.38748660186608,324.26561241511934,356.10372105017143,2518.1920793762038
1785170114.7058303,DownHybrid,hovered,True,30.756672160070927,274.6236454901848,405.09686860047117,2247.036490381157
1785170114.7058303,UpHybrid,inactive,True,25.984878708874596,271.8032030512445,300.9671701566097,2465.568571069147
1785170114.7058303,Close,inactive,True,26.347793097315698,320.6812215063658,404.0576938628586,2169.177715664373
1785170114.7058303,Open,inactive,True,34.66235471740187,230.0842280557419,397.532141374508,1878.6016876249632
1785170114.7058303,CloserHybrid,inactive,True,20.23980296025085,321.0310946978944,307.6751123856793,2387.905740850343
1785170114.7058303,FartherHybrid,hovered,True,31.514212924385312,225.37881383718448,305.2493824117963,2030.5270285412298
1785170115.2052426,LeftHybrid,inactive,True,32.751667949568656,225.30111683677305,352.33729611645253,2126.3081187445714
1785170115.2052426,RightHybrid,inactive,True,22.429268484814344,324.9525729456444,358.04138353373435,2482.614340822707
1785170115.2052426,DownHybrid,inactive,True,30.798877548375156,275.2419274431115,406.06992963632024,2213.632837780693
1785170115.2052426,UpHybrid,inactive,True,25.549284749804983,272.71832944545275,302.89607026938023,2456.3831935921917
1785170115.2052426,Close,inactive,True,26.572132403626654,321.16332627643294,405.36143168301555,2128.164262814753
1785170115.2052426,Open,inactive,True,34.55774128811955,230.73972479167628,398.28018733956435,1858.9608907611691
1785170115.2052426,CloserHybrid,inactive,True,19.944982981296953,321.93839648879026,310.03686999284594,2367.7385236338378
1785170115.2052426,FartherHybrid,active,True,31.06250062433705,226.15031694591508,306.69744350304995,2030.0961181019375
1785170115.70733,LeftHybrid,inactive,True,33.397907780092176,228.6182436819365,349.59228202510064,2068.1787751996308
1785170115.70733,RightHybrid,inactive,True,22.926652250456804,326.5715996746704,356.5678236559118,2456.8918094724286
1785170115.70733,DownHybrid,inactive,True,31.17692598558162,276.80136454971966,403.8908336332064,2183.3005707111224
1785170115.70733,UpHybrid,inactive,True,26.433462510298337,275.8833520387624,300.9939725944688,2396.4068961617595
1785170115.70733,Close,inactive,True,26.820575616420832,322.17346537935896,403.90369629203985,2115.5839411886045
1785170115.70733,Open,inactive,True,35.026997412313705,233.1849433930141,395.42018171981425,1818.0506645658243
1785170115.70733,CloserHybrid,inactive,True,20.78363393437224,324.24464744498744,308.60819564186016,2330.120461493141
1785170115.70733,FartherHybrid,active,True,31.884214568640893,230.20528748838436,304.2928590862614,1965.3244753423714
1785170116.2051823,LeftHybrid,inactive,True,34.57304904369201,236.29888406966035,342.76039591108366,1928.8348882070277
1785170116.2051823,RightHybrid,inactive,True,24.314365775460715,330.61196158683583,351.7783235374756,2342.4087299577513
1785170116.2051823,DownHybrid,inactive,True,32.28880018340218,281.74584230271876,396.90176399570487,2055.4941806413917
1785170116.2051823,UpHybrid,inactive,True,27.861816214601145,282.4311190811605,296.25630505423123,2263.0705419818623
1785170116.2051823,Close,inactive,True,27.96044781729227,325.5901329091824,398.10290302981264,2012.60917458131
1785170116.2051823,Open,inactive,True,36.08638336452086,239.99866717598684,387.5168069477331,1693.874394390914
1785170116.2051823,CloserHybrid,inactive,True,22.35579983437677,329.1086594422672,304.64542298571286,2223.8305088822162
1785170116.2051823,FartherHybrid,hovered,True,33.14082131137694,238.47719266111733,298.6242284918717,1836.3962405555758
1785170116.7052836,LeftHybrid,inactive,True,34.86982998170162,237.81536438733792,341.6677383888327,1887.2750425814884
1785170116.7052836,RightHybrid,inactive,True,24.614065537225922,330.8337384471659,351.5468103672132,2307.3607781975734
1785170116.7052836,DownHybrid,inactive,True,32.47860247131942,281.9800478060445,395.97678594974553,2024.6563506599923
1785170116.7052836,UpHybrid,inactive,True,28.299310304993753,283.8829708296299,295.9379158974889,2213.990444759802
1785170116.7052836,Close,hovered,True,28.118037903292894,325.34233317201483,397.6468597999718,1988.5559844821764
1785170116.7052836,Open,inactive,True,36.29679607468035,240.87540883403608,386.18903933454476,1662.8890057034514
1785170116.7052836,CloserHybrid,inactive,True,22.814974684824474,329.87214265237833,304.6709468322653,2183.188914075843
1785170116.7052836,FartherHybrid,inactive,True,33.519620254703725,240.53817386507765,297.9051692516676,1791.548448589805
1785170117.2053246,LeftHybrid,inactive,True,35.17307987783997,237.77619643470757,341.5615339327469,1892.4343373379234
1785170117.2053246,RightHybrid,inactive,True,25.149210734341796,331.2459238749425,351.6855784026897,2308.5532531524077
1785170117.2053246,DownHybrid,inactive,True,33.059658462030335,282.6615180643604,395.74216550168927,2010.051993894347
1785170117.2053246,UpHybrid,inactive,True,28.429774485486508,283.583957157049,295.9138960524465,2238.150359385887
1785170117.2053246,Close,inactive,True,28.84141202754444,326.076340818891,397.51596286574795,1972.4688879797468
1785170117.2053246,Open,inactive,True,36.75203373811996,241.3940594181103,385.9112007540685,1653.7276692306332
1785170117.2053246,CloserHybrid,inactive,True,23.037343932552936,329.9436529387025,304.8103259867356,2203.7913220755217
1785170117.2053246,FartherHybrid,inactive,True,33.65065765799923,239.97085905129353,297.760524100039,1811.0908029793827
1785170117.7058432,LeftHybrid,inactive,True,34.281091134522185,238.48270965265448,341.43375688915444,1888.4537910492654
1785170117.7058432,RightHybrid,inactive,True,24.128315228996307,331.7393619931013,351.05234901318545,2286.585000803301
1785170117.7058432,DownHybrid,inactive,True,32.032861076580346,283.03156975357024,395.2741542621606,2010.7633071796008
1785170117.7058432,UpHybrid,inactive,True,27.608858904378348,284.53475213092344,295.8488829495212,2211.7730096354644
1785170117.7058432,Close,hovered,True,27.749587290336642,326.3966679664388,396.7692934531987,1966.1636129070612
1785170117.7058432,Open,inactive,True,35.796341957031686,241.7738944384368,385.7013134646171,1658.8615485627888
1785170117.7058432,CloserHybrid,inactive,True,22.167323756787255,330.63119223044504,304.50595561220695,2170.0310333309826
1785170117.7058432,FartherHybrid,inactive,True,32.8441266863661,241.00259443223428,297.8340970963895,1797.2990515908787
1785170118.2051504,LeftHybrid,inactive,True,34.15741340714487,238.07281129641075,341.67807435632494,1896.7990333868001
1785170118.2051504,RightHybrid,inactive,True,24.02501915376094,331.5637364579137,351.5607551213402,2290.895107468219
1785170118.2051504,DownHybrid,inactive,True,31.95393919702453,282.64233179090417,395.65779698315873,2015.9175100389693
1785170118.2051504,UpHybrid,inactive,True,27.443399181419498,284.37120446333785,296.19369634086684,2220.3107886163125
1785170118.2051504,Close,active,True,27.6905525097815,326.1004087196405,397.25450387855267,1968.858044159737
1785170118.2051504,Open,inactive,True,35.703168529049535,241.28349821662917,385.98281263928874,1665.1360579159518
1785170118.2051504,CloserHybrid,inactive,True,22.00711704710847,330.5657244026798,305.0019330888098,2175.638449943188
1785170118.2051504,FartherHybrid,inactive,True,32.690385226744624,240.69136169687548,298.04111847472643,1806.1996861278312
1785170118.7051308,LeftHybrid,inactive,True,34.86179664225848,237.87565375932147,342.3167872976293,1895.53417450493
1785170118.7051308,RightHybrid,inactive,True,24.781614123357954,331.4069872704589,351.99886324103915,2306.264997473234
1785170118.7051308,DownHybrid,inactive,True,32.69887203402714,282.8420237701945,396.312366647692,2015.4336676565072
1785170118.7051308,UpHybrid,inactive,True,28.137137632623663,283.69970234499385,296.5049108735929,2233.6988458790074
1785170118.7051308,Close,hovered,True,28.453755313217048,326.2974847874275,397.86137907378003,1975.2433943315118
1785170118.7051308,Open,inactive,True,36.41965749109272,241.50057093433205,386.68176066294495,1659.7790314598897
1785170118.7051308,CloserHybrid,inactive,True,22.720531137047168,330.0421037180985,305.1898754554446,2196.6806750405303
1785170118.7051308,FartherHybrid,inactive,True,33.36870352010803,240.07179644950477,298.53051564718146,1810.1966008131494
1785170119.2056005,LeftHybrid,inactive,True,34.36267887582776,237.79135614557688,342.138942215601,1900.4198334941466
1785170119.2056005,RightHybrid,inactive,True,24.26139047791381,331.45045153491026,351.735384593714,2298.2764384937836
1785170119.2056005,DownHybrid,inactive,True,32.19749481562389,282.7273268388521,396.0192523219024,2017.4070762789052
1785170119.2056005,UpHybrid,inactive,True,27.62366501721315,283.8620917235105,296.414076973068,2229.973709886617
1785170119.2056005,Close,inactive,True,27.951334530297405,326.23052433452125,397.4891187356901,1971.5883212659537
1785170119.2056005,Open,inactive,True,35.92847635119448,241.29119717904493,386.4648018664071,1665.6744649885004
1785170119.2056005,CloserHybrid,inactive,True,22.198219920468823,330.19702869006323,305.08446249663746,2186.4274845009786
1785170119.2056005,FartherHybrid,inactive,True,32.87034583426567,240.12995019437832,298.4185299043825,1812.6057100396174
1785170119.705247,LeftHybrid,inactive,True,34.51911660850188,237.9710688828121,341.940284864683,1892.569226909749
1785170119.705247,RightHybrid,inactive,True,24.376599307134136,331.36650004881795,351.3445328556305,2296.2975137252433
1785170119.705247,DownHybrid,inactive,True,32.284479537345554,282.7962059632991,395.7646021373376,2014.9409826510819
1785170119.705247,UpHybrid,inactive,True,27.837396574171194,283.84783442665275,296.1225271720102,2221.151440121568
1785170119.705247,Close,hovered,True,28.005112458387575,326.2112376210277,397.1693492346907,1972.1825145620169
1785170119.705247,Open,inactive,True,36.040370851711955,241.47771334006748,386.2690011894389,1661.0017367538676
1785170119.705247,CloserHybrid,inactive,True,22.397641599529486,330.0594820729385,304.6721669163419,2181.476036020329
1785170119.705247,FartherHybrid,inactive,True,33.07190963035958,240.28216977247584,298.23972740331067,1802.984124038736
1785170120.205353,LeftHybrid,inactive,True,34.36169091905962,237.87182010105258,342.5894766162663,1898.4168301292957
1785170120.205353,RightHybrid,inactive,True,24.168711866227845,331.39705417597884,351.72754659436305,2300.9731067617176
1785170120.205353,DownHybrid,inactive,True,32.08588477348667,282.78528375068964,396.37265067562385,2023.3880349078536
1785170120.205353,UpHybrid,hovered,True,27.69270641150887,283.8012349012321,296.60690655950617,2223.1993634957835
1785170120.205353,Close,inactive,True,27.782042177959575,326.2742938567259,397.64135791954453,1979.3934469355663
1785170120.205353,Open,inactive,True,35.86560867291839,241.38166881299577,386.98698138285994,1668.5558918983807
1785170120.205353,CloserHybrid,inactive,True,22.229872719251546,330.048743014407,305.0303686169974,2182.4866508875275
1785170120.205353,FartherHybrid,inactive,True,32.93759180937287,240.190138317541,298.8439609537689,1805.85187448555
1785170120.7051795,LeftHybrid,inactive,True,34.22056549843378,238.33388476427143,342.4912077784738,1895.8608843136171
1785170120.7051795,RightHybrid,inactive,True,24.054962550827447,331.78661180410904,352.0748468652529,2293.96012141354
1785170120.7051795,DownHybrid,inactive,True,31.976253488269247,282.97942748615924,396.3960102643556,2018.9617554434299
1785170120.7051795,UpHybrid,active,True,27.53286266140235,284.48892151802454,296.82332957308273,2218.6331925904014
1785170120.7051795,Close,inactive,True,27.690982705673626,326.4388639893537,397.8637230307563,1973.446527585853
1785170120.7051795,Open,inactive,True,35.742813411189196,241.62415886810314,386.8324452699396,1666.1468375954792
1785170120.7051795,CloserHybrid,inactive,True,22.082667768046473,330.6702511112335,305.47100828055846,2176.1017756015644
1785170120.7051795,FartherHybrid,inactive,True,32.77837768902403,240.86776918583783,298.82744657963184,1803.4797977570997
1785170121.2051492,LeftHybrid,inactive,True,35.02054016026212,238.91250111355708,343.99150904758375,1890.7162820533922
1785170121.2051492,RightHybrid,inactive,True,24.983346428948405,332.35382380278645,353.83785156833414,2305.763242305744
1785170121.2051492,DownHybrid,inactive,True,32.896069828220405,283.8258380936134,398.039054613111,2011.801488644669
1785170121.2051492,UpHybrid,active,True,28.28066811639805,284.6633396985755,298.27057181375227,2231.711117567029
1785170121.2051492,Close,inactive,True,28.672504671066047,327.2486567572366,399.68037920348957,1973.7000243407165
1785170121.2051492,Open,inactive,True,36.59568204252013,242.54185034711583,388.32630354972764,1655.1385604762982
1785170121.2051492,CloserHybrid,inactive,True,22.883132466569712,330.9837687537152,307.02029399280855,2197.275056751125
1785170121.2051492,FartherHybrid,inactive,True,33.50497007338992,241.09216411209206,300.23400757266046,1806.2999421137065
1785170121.7053258,LeftHybrid,inactive,True,34.7566687842685,238.84791740502618,344.0642826571821,1884.8102940384342
1785170121.7053258,RightHybrid,inactive,True,24.46705668099449,331.90223274405713,352.5516307238681,2304.2675472960473
1785170121.7053258,DownHybrid,inactive,True,32.324014383408894,283.65836490066545,397.7098370982171,2024.9785920997747
1785170121.7053258,UpHybrid,hovered,True,28.212052075435345,284.29140216282553,297.69668023644704,2207.7916217758975
1785170121.7053258,Close,inactive,True,27.943141827083462,327.01868635689004,398.7319041186268,1988.778271627125
1785170121.7053258,Open,inactive,True,36.1615197569875,242.45230820675388,388.53320942758194,1662.919923044894
1785170121.7053258,CloserHybrid,inactive,True,22.715652475979105,330.3267033579577,305.7343866611951,2177.0958957824987
1785170121.7053258,FartherHybrid,inactive,True,33.43245623815679,241.03026238355693,300.30435674565547,1786.832768171429
1785170122.2053008,LeftHybrid,inactive,True,35.42184891105714,238.0185493712132,343.74295543565194,1889.6659580326232
1785170122.2053008,RightHybrid,inactive,True,25.388668826516366,331.42841423954127,353.38885956314266,2313.6757264251355
1785170122.2053008,DownHybrid,inactive,True,33.284153289734206,283.12970216402994,397.78038533369096,2012.2206049166925
1785170122.2053008,UpHybrid,active,True,28.703270892023504,283.4796342391915,297.7915235482085,2237.1070949585483
1785170122.2053008,Close,inactive,True,29.053855393612388,326.5334500094895,399.3535580781483,1977.8864455599396
1785170122.2053008,Open,inactive,True,36.98214866922392,241.87061880823236,388.12827844109097,1652.7888814911712
1785170122.2053008,CloserHybrid,inactive,True,23.307038890013946,329.8458618852759,306.4279799053502,2207.0254670752693
1785170122.2053008,FartherHybrid,inactive,True,33.915414666958064,239.9690267242699,299.89574233425753,1807.1861182902903
1785170122.7050135,LeftHybrid,inactive,True,34.01872529741236,238.25791002116762,344.2654136535906,1900.355387970245
1785170122.7050135,RightHybrid,inactive,True,23.726249455370713,331.72856586768,353.2387359429647,2299.9259180895024
1785170122.7050135,DownHybrid,inactive,True,31.637062258933355,282.92112514385815,398.06830514340703,2033.6419054545331
1785170122.7050135,UpHybrid,active,True,27.406908260947876,284.4073852641108,298.2584488078865,2213.28062720906
1785170122.7050135,Close,inactive,True,27.27858874214966,326.45230663934404,399.2446924945817,1987.770805272492
1785170122.7050135,Open,inactive,True,35.46958259168228,241.50132960872017,388.7399966655918,1677.5204401231822
1785170122.7050135,CloserHybrid,inactive,True,21.904598794980142,330.5335694374113,306.59314719991914,2171.5843976361066
1785170122.7050135,FartherHybrid,inactive,True,32.65966764987312,240.84003606931654,300.55041809227976,1799.8621396269991
1785170123.2052016,LeftHybrid,inactive,True,34.24561996858289,237.3272700919914,340.9359671285014,1915.3930490988423
1785170123.2052016,RightHybrid,inactive,True,23.834677931162425,331.1131002569369,349.74628891687377,2327.7853803297257
1785170123.2052016,DownHybrid,inactive,True,31.758660985442482,282.17559932412894,394.9862566637369,2053.5257021101643
1785170123.2052016,UpHybrid,active,True,27.67394600431982,283.5420716113698,294.50796831715945,2235.0541513421413
1785170123.2052016,Close,inactive,True,27.332470444453005,325.87096488170226,396.10229146327254,2011.269901306383
1785170123.2052016,Open,inactive,True,35.64495351700798,240.639403917412,385.67179810025436,1690.6872993630968
1785170123.2052016,CloserHybrid,inactive,True,22.115477462846712,329.858948900686,302.7627753031425,2197.3640528456017
1785170123.2052016,FartherHybrid,inactive,True,32.94267581902214,239.85956523494488,296.9521342781568,1814.315803891659
1785170123.705217,LeftHybrid,inactive,True,34.0868821441155,236.79185387842102,332.7022353576811,1938.3284591742195
1785170123.705217,RightHybrid,inactive,True,23.441922207949013,331.0084505970852,341.6554834073471,2360.233044076609
1785170123.705217,DownHybrid,inactive,True,31.386464274743414,281.4988823880209,387.2220559208068,2082.497618815796
1785170123.705217,UpHybrid,hovered,True,27.601372618262587,283.55301121280866,285.9754356256044,2260.4608931210605
1785170123.705217,Close,inactive,True,26.8318702788541,325.4358022270268,388.40496966724163,2041.807796124056
1785170123.705217,Open,inactive,True,35.3857917617251,239.8141391912489,377.78625866136616,1712.428773655054
1785170123.705217,CloserHybrid,inactive,True,21.941637412726674,330.05442379191106,294.3187702037593,2224.0483975610114
1785170123.705217,FartherHybrid,inactive,True,32.902648618774386,239.6439028459902,288.4185043479481,1834.116604097002
1785170124.2052007,LeftHybrid,inactive,True,35.325774207731804,237.63434783415266,327.86174320542614,1924.3669024275405
1785170124.2052007,RightHybrid,inactive,True,24.67285643728639,331.3794074334103,337.13245013392986,2384.952079275885
1785170124.2052007,DownHybrid,inactive,True,32.55869980514044,282.13279423340657,382.8006695353315,2077.9330501331206
1785170124.2052007,UpHybrid,inactive,True,28.916764095779776,283.88887755134937,280.8781093674183,2270.887656102859
1785170124.2052007,Close,inactive,True,27.966778778731612,325.89819561018874,384.2538090360476,2054.5605463498578
1785170124.2052007,Open,inactive,True,36.5662952729665,240.7980410891144,373.10260307156875,1695.4984405843425
1785170124.2052007,CloserHybrid,inactive,True,23.254503759999245,330.3405562607669,289.2986631349038,2253.6057904834815
