timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785170109.94206,Fixation,10.06406307220459,360.374,129.2574005126953
1785170110.087182,Saccade,87.96817779541016,145.124,4639.69189453125
1785170112.46374,Fixation,22.166744232177734,2377.117,108.88042449951172
1785170112.503862,Saccade,103.81011199951172,40.121,2591.1123046875
1785170112.739106,Fixation,6.066666126251221,235.249,131.62464904785156
1785170112.794106,Saccade,235.90406799316406,55.0,4297.32568359375
1785170113.054362,Fixation,6.669554233551025,260.248,114.8170166015625
1785170113.269495,Saccade,62.977760314941406,215.135,3700.411376953125
1785170115.641582,Fixation,15.666349411010742,2372.227,95.35934448242188
1785170115.701593,Saccade,239.748291015625,60.008,4370.2216796875
1785170116.01696,Fixation,9.353750228881836,315.365,138.50462341308594
1785170116.046971,Saccade,31.654556274414062,30.013,1067.382080078125
1785170116.387204,Fixation,4.978260517120361,340.236,118.26121520996094
1785170116.417326,Saccade,26.04424285888672,30.124,1043.65283203125
1785170116.54246,Fixation,6.826678276062012,125.125,201.17295837402344
1785170116.652449,Saccade,299.37078857421875,109.999,5011.89453125
1785170117.208249,Fixation,27.851839065551758,555.497,125.74285125732422
1785170117.258371,Saccade,163.0739288330078,50.125,3299.728759765625
1785170117.448504,Fixation,14.036273002624512,190.125,165.29342651367188
1785170117.558637,Saccade,210.6522216796875,110.132,4804.673828125
1785170117.798871,Fixation,23.84009552001953,240.24,241.68296813964844
1785170117.983993,Saccade,309.9458923339844,185.124,4407.681640625
1785170118.539493,Fixation,20.8643856048584,555.498,121.74944305419922
1785170118.569493,Saccade,46.46440505981445,30.004,1567.467529296875
1785170118.799737,Fixation,4.229971885681152,230.244,135.00277709960938
1785170118.839749,Saccade,95.27161407470703,40.001,2385.970947265625
1785170119.049993,Fixation,3.0398449897766113,210.248,121.6922378540039
1785170119.089993,Saccade,99.29521942138672,39.999,2295.162353515625
1785170119.910738,Fixation,26.73890495300293,820.746,87.86064910888672
1785170120.01586,Saccade,15.674810409545898,105.125,2966.996826171875
1785170121.206741,Fixation,22.421541213989258,1191.12,107.5089340209961
1785170121.241741,Saccade,55.17386245727539,34.998,1554.475830078125
1785170121.396863,Fixation,8.787820816040039,155.125,144.92416381835938
1785170121.562108,Saccade,99.12654113769531,165.249,3962.810791015625
1785170121.832363,Fixation,65.28670501708984,270.248,255.33737182617188
1785170121.957363,Saccade,89.15071105957031,125.0,4737.0107421875
1785170122.077486,Fixation,20.24564552307129,120.124,385.8918151855469
1785170122.142608,Saccade,373.2292175292969,65.125,5853.11376953125
1785170122.28273,Fixation,41.759368896484375,140.124,193.558837890625
1785170122.33773,Saccade,199.8631591796875,55.0,3913.0849609375
1785170122.632986,Fixation,7.310946464538574,295.248,165.14019775390625
1785170122.693108,Saccade,304.8410339355469,60.13,5106.37353515625
1785170122.83323,Fixation,5.952559947967529,140.119,189.31982421875
1785170122.963352,Saccade,249.17684936523438,130.124,5169.56494140625
