timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785170023.423909,5.428890228271484,5.357157230377197,639.932373046875,509.63323974609375
1785170023.428909,5.4363484382629395,5.3595733642578125,639.50537109375,510.5224914550781
1785170023.433909,5.438229084014893,5.362013339996338,639.471435546875,511.078857421875
1785170023.438909,5.4391913414001465,5.361138343811035,640.5728759765625,510.2093200683594
1785170023.443909,5.430325984954834,5.363833427429199,640.9342041015625,508.6165771484375
1785170023.448909,5.430801868438721,5.360655307769775,640.65625,509.4062194824219
1785170023.453909,5.431386947631836,5.364531993865967,640.1820068359375,509.6252746582031
1785170023.458909,5.428775787353516,5.363173961639404,640.37890625,510.0417175292969
1785170023.463909,5.433138370513916,5.36696720123291,640.71875,509.8271179199219
1785170023.468909,5.433826446533203,5.363027095794678,639.2720947265625,509.5441589355469
1785170023.473909,5.42714262008667,5.364508152008057,639.41796875,508.3468017578125
1785170023.478909,5.4286909103393555,5.3642473220825195,639.8555908203125,508.67584228515625
1785170023.483909,5.4293532371521,5.363250732421875,641.06787109375,508.1049499511719
1785170023.488909,5.428388595581055,5.362422943115234,641.3121337890625,508.39678955078125
1785170023.493909,5.438225269317627,5.36583137512207,641.02734375,508.0158386230469
1785170023.498909,5.43629789352417,5.3672380447387695,641.7667236328125,508.3136291503906
1785170023.503909,5.439451694488525,5.363577365875244,641.543212890625,508.749267578125
1785170023.508909,5.433209419250488,5.357911586761475,640.8948974609375,510.0408630371094
1785170023.513909,5.435028076171875,5.350537300109863,640.4471435546875,510.2529602050781
1785170023.518909,5.426032543182373,5.349080562591553,640.57861328125,510.25054931640625
1785170023.523909,5.429581642150879,5.343084335327148,640.42333984375,510.0207824707031
1785170023.528909,5.428715705871582,5.345355987548828,640.5958251953125,508.898681640625
1785170023.533909,5.425558090209961,5.345118522644043,641.0521240234375,509.921875
1785170023.539032,5.424467086791992,5.343419551849365,640.010498046875,509.05877685546875
1785170023.544043,5.428534030914307,5.345393657684326,640.5111083984375,510.68798828125
1785170023.549043,5.420713901519775,5.343994617462158,640.39599609375,510.4250183105469
1785170023.554032,5.416362285614014,5.346153736114502,641.4822998046875,510.30401611328125
1785170023.559031,5.406952857971191,5.343245983123779,641.6622314453125,510.3099670410156
1785170023.564032,5.403782844543457,5.343225479125977,641.47216796875,510.13897705078125
1785170023.569031,5.4012627601623535,5.337584495544434,640.7801513671875,510.9501647949219
1785170023.574032,5.404218673706055,5.33436918258667,640.347412109375,510.44866943359375
1785170023.579043,5.402160167694092,5.329244136810303,640.975341796875,511.2529602050781
1785170023.584032,5.403005123138428,5.33310079574585,641.8681640625,510.73809814453125
1785170023.589032,5.4088311195373535,5.323613166809082,641.5325927734375,510.9862365722656
1785170023.594032,5.41980504989624,5.325242042541504,641.176025390625,509.483154296875
1785170023.599032,5.421311378479004,5.3154706954956055,641.716552734375,510.6654968261719
1785170023.609032,5.424257278442383,5.311746120452881,641.919677734375,511.3346862792969
1785170023.614032,5.42207145690918,5.308385848999023,641.145263671875,510.88702392578125
1785170023.619032,5.417463302612305,5.309493541717529,641.73291015625,511.0386657714844
1785170023.624032,5.421675682067871,5.308818817138672,641.837890625,509.6128845214844
1785170023.629032,5.418158531188965,5.311084747314453,642.363525390625,510.13262939453125
1785170023.634032,5.417747497558594,5.3140459060668945,642.673095703125,511.5033264160156
1785170023.639032,5.40034818649292,5.303771018981934,642.871337890625,511.4942321777344
1785170023.644032,5.382080078125,5.310409069061279,643.389892578125,511.0777282714844
1785170023.649032,5.364588260650635,5.326425552368164,644.129150390625,511.9775085449219
1785170023.654032,5.352575302124023,5.355978012084961,639.1063232421875,506.1614074707031
1785170023.659032,5.3338847160339355,5.374264717102051,656.5531005859375,520.0317993164062
1785170023.664043,5.290791988372803,5.374259948730469,595.734619140625,531.7053833007812
1785170023.669032,5.290777206420898,5.374249458312988,662.39599609375,433.3957824707031
1785170023.674176,5.290735721588135,5.374223709106445,716.99853515625,433.033203125
1785170023.679154,5.290686130523682,5.37417459487915,751.4698486328125,485.95501708984375
1785170023.684154,5.290627956390381,5.374115467071533,753.1414794921875,475.22540283203125
1785170023.689165,5.290561199188232,5.374049186706543,709.5731201171875,464.4422607421875
1785170023.694154,5.290487289428711,5.373974323272705,741.403076171875,461.83282470703125
1785170023.699154,5.290408611297607,5.373897075653076,740.5516357421875,461.5787353515625
1785170023.704154,5.290328502655029,5.373827934265137,684.9342041015625,417.2523193359375
1785170023.709154,5.290266990661621,5.373790264129639,645.554443359375,431.28729248046875
1785170023.714154,5.2902374267578125,5.373756408691406,622.26513671875,474.322265625
1785170023.719165,5.290207386016846,5.37372350692749,612.5428466796875,530.1130981445312
1785170023.724165,5.290181636810303,5.373695373535156,604.056396484375,504.1807861328125
1785170023.729154,5.29016637802124,5.373668670654297,609.04541015625,510.95574951171875
1785170023.734154,5.290159702301025,5.373655319213867,606.091552734375,518.4989013671875
1785170023.739165,5.290157318115234,5.373646259307861,608.880615234375,517.9240112304688
1785170023.744154,5.290156841278076,5.3736371994018555,610.865478515625,518.1262817382812
1785170023.749154,5.290158748626709,5.373634338378906,615.02392578125,514.24755859375
1785170023.754154,5.290163993835449,5.373631000518799,616.624267578125,512.9721069335938
1785170023.759154,5.290167808532715,5.3328447341918945,621.75341796875,512.872314453125
1785170023.764154,5.361550807952881,5.329501152038574,629.514404296875,512.53857421875
1785170023.769154,5.353951930999756,5.339841365814209,630.6669921875,512.7127685546875
1785170023.774154,5.328030109405518,5.3550262451171875,633.912841796875,511.2308044433594
1785170023.779154,5.306654453277588,5.362335205078125,634.515380859375,511.52618408203125
1785170023.784165,5.289409637451172,5.3678998947143555,635.914306640625,513.4029541015625
1785170023.789165,5.282911777496338,5.369424819946289,636.857177734375,514.7276611328125
1785170023.794165,5.276857376098633,5.35827112197876,637.0679931640625,515.281982421875
1785170023.799165,5.274044036865234,5.353453159332275,636.3419189453125,515.646240234375
1785170023.804176,5.274190902709961,5.338772773742676,637.455078125,514.87890625
1785170023.809287,5.278649806976318,5.331766128540039,635.4306640625,515.835693359375
1785170023.814287,5.285362720489502,5.322579383850098,634.7161865234375,516.34765625
1785170023.819287,5.288172721862793,5.308261394500732,635.0213623046875,515.8077392578125
1785170023.824287,5.292331218719482,5.287683963775635,635.095703125,514.50341796875
1785170023.829298,5.298487663269043,5.272960662841797,635.468994140625,513.7462158203125
1785170023.834287,5.296630859375,5.254981994628906,636.5523681640625,513.7698974609375
1785170023.839287,5.307925224304199,5.244121551513672,637.1759033203125,513.9462890625
1785170023.844287,5.316126346588135,5.232272624969482,637.5311279296875,512.2504272460938
1785170023.849287,5.318084239959717,5.226222515106201,636.9517822265625,510.5042724609375
1785170023.854287,5.326940536499023,5.218615531921387,636.5955810546875,509.6545104980469
1785170023.859287,5.325244426727295,5.212077617645264,636.4141845703125,509.511474609375
1785170023.864298,5.325052261352539,5.208100318908691,636.80029296875,509.6021423339844
1785170023.869287,5.322935104370117,5.2079691886901855,637.5391845703125,508.51141357421875
1785170023.874287,5.325772762298584,5.211099624633789,637.5738525390625,507.91583251953125
1785170023.879287,5.328866004943848,5.211254119873047,637.9569091796875,507.62078857421875
1785170023.884287,5.3346333503723145,5.211144924163818,637.592529296875,508.1085205078125
1785170023.889287,5.331266403198242,5.214005947113037,638.32373046875,507.84759521484375
1785170023.894287,5.333780765533447,5.218585014343262,638.1026611328125,508.01287841796875
1785170023.899287,5.337421417236328,5.221313953399658,638.2535400390625,509.5922546386719
1785170023.904287,5.333878040313721,5.220694541931152,636.63720703125,510.5124816894531
1785170023.909287,5.334639072418213,5.2170796394348145,637.0697021484375,510.9378356933594
1785170023.914287,5.337604522705078,5.227146625518799,635.825439453125,511.5714416503906
1785170023.919287,5.343325614929199,5.227997779846191,634.6451416015625,513.464111328125
1785170023.924287,5.3432817459106445,5.231241226196289,634.5352783203125,513.285888671875
1785170023.929287,5.343034267425537,5.236562728881836,634.5484619140625,513.8597412109375
1785170023.934287,5.339370250701904,5.242844104766846,635.1328125,512.7109375
1785170023.939287,5.335191249847412,5.243370056152344,634.49755859375,513.1424560546875
1785170023.944409,5.330606937408447,5.245350360870361,634.4354248046875,513.9566650390625
1785170023.949409,5.337219715118408,5.2518391609191895,632.9437255859375,514.4163818359375
1785170023.954409,5.345488548278809,5.257374286651611,635.2506103515625,512.5634155273438
1785170023.959409,5.348569393157959,5.259555339813232,634.6531982421875,512.862060546875
1785170023.964409,5.350298881530762,5.260404109954834,635.232666015625,512.05078125
1785170023.969409,5.34674072265625,5.270721435546875,635.2923583984375,512.0150146484375
1785170023.974409,5.3549041748046875,5.277894973754883,635.1361083984375,512.0155029296875
1785170023.979409,5.34805154800415,5.282215118408203,634.35107421875,513.749755859375
1785170023.984409,5.346766948699951,5.277461051940918,634.0263671875,514.0999755859375
1785170023.989409,5.343111038208008,5.277012348175049,633.101318359375,514.340576171875
1785170023.994409,5.341487884521484,5.269816875457764,633.137939453125,512.6202392578125
1785170023.999409,5.343329906463623,5.274726390838623,632.8603515625,512.7386474609375
1785170024.004409,5.347408294677734,5.275643825531006,633.8983154296875,513.485595703125
1785170024.009409,5.348519802093506,5.278738975524902,633.7156982421875,513.5166625976562
1785170024.014409,5.352701187133789,5.281299114227295,633.5804443359375,513.439208984375
1785170024.019409,5.348132133483887,5.283370494842529,632.9935302734375,513.984130859375
1785170024.024409,5.346475601196289,5.286638259887695,633.357421875,513.6970825195312
1785170024.029409,5.350702285766602,5.288500785827637,633.6707763671875,513.489990234375
1785170024.034409,5.34785795211792,5.293198108673096,633.597412109375,514.5581665039062
1785170024.03942,5.343672275543213,5.289764881134033,633.4803466796875,514.86181640625
1785170024.044409,5.3416218757629395,5.28816032409668,633.005615234375,514.287109375
1785170024.049409,5.332514762878418,5.294764518737793,633.329345703125,515.8448486328125
1785170024.054409,5.3311262130737305,5.298793315887451,633.3486328125,516.0850830078125
1785170024.059409,5.329253673553467,5.303767681121826,633.552490234375,515.8850708007812
1785170024.06442,5.331035614013672,5.303012847900391,634.699951171875,515.7903442382812
1785170024.069409,5.3343892097473145,5.305369853973389,635.609375,514.8529052734375
1785170024.074409,5.33254337310791,5.3129448890686035,636.3665771484375,515.798828125
1785170024.079543,5.334251880645752,5.311234474182129,636.56884765625,515.2147216796875
1785170024.084543,5.330920219421387,5.313505172729492,636.381103515625,515.6260986328125
1785170024.089543,5.327235221862793,5.312816619873047,635.925537109375,515.264892578125
1785170024.094543,5.332277297973633,5.309540271759033,635.8602294921875,515.2380981445312
1785170024.099543,5.333529949188232,5.305675983428955,635.7579345703125,515.31787109375
1785170024.104543,5.331394672393799,5.312807083129883,635.76123046875,514.966552734375
1785170024.109543,5.3270955085754395,5.317351341247559,635.920166015625,514.5965576171875
1785170024.114543,5.325827121734619,5.31955623626709,634.4581298828125,515.0230712890625
1785170024.119543,5.330524921417236,5.319675445556641,634.3687744140625,514.1453247070312
1785170024.124543,5.336366653442383,5.322050094604492,633.8453369140625,514.3050537109375
1785170024.129543,5.3349690437316895,5.319067478179932,634.3232421875,514.955810546875
1785170024.134543,5.334512710571289,5.317104339599609,633.695556640625,513.239013671875
1785170024.139543,5.334087371826172,5.323443412780762,634.08984375,512.983154296875
1785170024.144543,5.332880973815918,5.3256516456604,634.022705078125,512.4615478515625
1785170024.149543,5.33344841003418,5.325809478759766,634.91796875,513.1173095703125
1785170024.154543,5.327418327331543,5.329880237579346,635.417724609375,513.357177734375
1785170024.159543,5.33112096786499,5.333309650421143,637.056396484375,513.365966796875
1785170024.164543,5.331984519958496,5.332880020141602,636.57080078125,513.7583618164062
1785170024.169543,5.338473796844482,5.335577964782715,635.8572998046875,513.4083251953125
1785170024.174543,5.342525482177734,5.338600158691406,636.6109619140625,513.4677734375
1785170024.179543,5.340283393859863,5.344339370727539,637.180419921875,514.5613403320312
1785170024.184543,5.336572647094727,5.3426432609558105,637.28955078125,515.0311279296875
1785170024.189543,5.335700035095215,5.347456455230713,637.0267333984375,514.261962890625
1785170024.194543,5.33410120010376,5.3506693840026855,637.588134765625,514.1544799804688
1785170024.199543,5.3302459716796875,5.352445602416992,637.8878173828125,513.481201171875
1785170024.204543,5.33668327331543,5.350502014160156,637.3765869140625,513.0987548828125
1785170024.209554,5.339931964874268,5.351846218109131,636.150634765625,512.1644287109375
1785170024.214543,5.346011161804199,5.348760604858398,636.61328125,512.6180419921875
1785170024.219665,5.348034858703613,5.350821018218994,636.81396484375,512.1055908203125
1785170024.224665,5.344728469848633,5.343473434448242,637.315185546875,512.6471557617188
1785170024.229665,5.344160079956055,5.345123291015625,637.1402587890625,511.25347900390625
1785170024.234665,5.34522008895874,5.349006175994873,636.984375,512.4147338867188
1785170024.239665,5.356719017028809,5.3523688316345215,636.5438232421875,511.1611633300781
1785170024.244676,5.356898784637451,5.359325408935547,636.535888671875,509.8929748535156
1785170024.249665,5.361755847930908,5.3677496910095215,638.486328125,510.3227233886719
1785170024.254676,5.360931873321533,5.37086296081543,638.5789794921875,510.7911376953125
1785170024.259665,5.363257884979248,5.372499942779541,638.750732421875,511.404296875
1785170024.264665,5.3708391189575195,5.374490261077881,638.4852294921875,509.4814758300781
1785170024.269665,5.369937419891357,5.372710704803467,639.0137939453125,509.6230773925781
1785170024.274665,5.3664469718933105,5.379076957702637,638.5233154296875,510.24896240234375
1785170024.279665,5.362363815307617,5.377106189727783,638.4073486328125,509.8369445800781
1785170024.284665,5.3643646240234375,5.380851745605469,638.7425537109375,510.4683837890625
1785170024.289665,5.366042137145996,5.384755611419678,638.5814208984375,511.8610534667969
1785170024.294665,5.369871616363525,5.3887763023376465,639.0906982421875,511.63446044921875
1785170024.299665,5.3674092292785645,5.388795375823975,639.0606689453125,511.60992431640625
1785170024.304665,5.365938186645508,5.38937520980835,639.3759765625,511.4310607910156
1785170024.309665,5.369462490081787,5.3929243087768555,639.3055419921875,511.2002868652344
1785170024.314665,5.3659586906433105,5.387665271759033,640.666748046875,511.0652770996094
1785170024.319665,5.361165523529053,5.384474277496338,641.096923828125,511.01361083984375
1785170024.324665,5.361013412475586,5.384003639221191,643.0567626953125,510.3770751953125
1785170024.329665,5.361721515655518,5.381068706512451,642.8704833984375,511.5248107910156
1785170024.334665,5.361548900604248,5.375992298126221,642.2601318359375,511.40997314453125
1785170024.339676,5.360592365264893,5.378066539764404,641.3148193359375,511.72515869140625
1785170024.344676,5.366302490234375,5.378298282623291,640.26904296875,511.5399169921875
1785170024.349676,5.363155841827393,5.376885890960693,640.73388671875,512.2666625976562
1785170024.354787,5.362800598144531,5.380575180053711,641.45703125,511.4844055175781
1785170024.359787,5.361664772033691,5.37809419631958,640.5733642578125,510.2896728515625
1785170024.364798,5.36722469329834,5.380001544952393,639.10791015625,509.85223388671875
1785170024.369787,5.36882209777832,5.378407001495361,640.537353515625,510.81353759765625
1785170024.374798,5.368529796600342,5.383545398712158,639.91943359375,510.51385498046875
1785170024.379787,5.373925685882568,5.380687713623047,638.64990234375,511.0180969238281
1785170024.384787,5.372871398925781,5.376499176025391,638.1268310546875,509.60272216796875
1785170024.389787,5.37837028503418,5.376089096069336,638.18505859375,509.5384521484375
1785170024.394787,5.37737512588501,5.37576961517334,638.00537109375,509.37017822265625
1785170024.399787,5.373910427093506,5.373895645141602,637.911376953125,509.5433654785156
1785170024.404787,5.374031066894531,5.367393493652344,637.63623046875,509.1048583984375
1785170024.409787,5.378162384033203,5.370743274688721,638.6866455078125,509.41998291015625
1785170024.414787,5.386627674102783,5.3672709465026855,638.0399169921875,509.8221130371094
1785170024.419787,5.385775089263916,5.365936756134033,637.951416015625,510.4454650878906
1785170024.424787,5.3840250968933105,5.355073928833008,637.3212890625,509.66357421875
1785170024.429787,5.378256797790527,5.357107162475586,638.5343017578125,510.7812194824219
1785170024.434787,5.381260395050049,5.366465091705322,638.022216796875,511.14373779296875
1785170024.439787,5.384678363800049,5.3707475662231445,638.48583984375,510.0345458984375
1785170024.444787,5.380259990692139,5.371267318725586,638.51416015625,509.4940185546875
1785170024.449798,5.371396064758301,5.364352703094482,637.8856201171875,508.4884033203125
1785170024.454798,5.367691993713379,5.366444110870361,637.8485107421875,508.6761779785156
1785170024.459787,5.364533424377441,5.3683390617370605,639.255615234375,509.5469055175781
1785170024.464787,5.36923360824585,5.374927520751953,639.348388671875,508.33935546875
1785170024.469798,5.371039867401123,5.36845064163208,637.8721923828125,508.0066223144531
1785170024.474798,5.364523410797119,5.374135494232178,638.02685546875,507.7940673828125
1785170024.479798,5.357221603393555,5.379123210906982,637.7784423828125,507.94635009765625
1785170024.484798,5.360738277435303,5.385063171386719,637.0340576171875,508.1847229003906
1785170024.48992,5.357438087463379,5.381994247436523,637.61181640625,508.4037780761719
1785170024.49492,5.351423263549805,5.379106044769287,637.877685546875,508.9299621582031
1785170024.49992,5.344673156738281,5.37729024887085,638.443115234375,510.3139343261719
1785170024.504932,5.352884769439697,5.37645959854126,639.09716796875,510.21484375
1785170024.50992,5.352962970733643,5.371610641479492,638.9403076171875,510.179443359375
1785170024.51492,5.348247051239014,5.3714399337768555,637.44580078125,509.9223937988281
1785170024.519932,5.3401360511779785,5.376240253448486,639.5196533203125,508.4824523925781
1785170024.52492,5.342190742492676,5.371487617492676,639.0709228515625,509.45074462890625
1785170024.529921,5.3442182540893555,5.368124485015869,639.9112548828125,509.65509033203125
1785170024.53492,5.345352649688721,5.370119094848633,639.31640625,509.5480651855469
1785170024.539921,5.342392444610596,5.36540412902832,638.639892578125,510.13507080078125
1785170024.54492,5.335818767547607,5.365401744842529,638.720458984375,509.1682434082031
1785170024.549921,5.33917236328125,5.3679423332214355,638.538330078125,509.7839050292969
1785170024.55492,5.339847564697266,5.358813762664795,637.507568359375,508.80084228515625
1785170024.559921,5.338113307952881,5.36556339263916,640.9405517578125,507.8225402832031
1785170024.56492,5.335062026977539,5.368351459503174,640.7850341796875,508.5176086425781
1785170024.569921,5.342299938201904,5.370021343231201,639.850341796875,508.8550720214844
1785170024.57492,5.3446855545043945,5.369039058685303,640.844970703125,508.1981201171875
1785170024.579921,5.341901779174805,5.368163585662842,640.85400390625,508.7165832519531
1785170024.58492,5.34354305267334,5.370662212371826,640.6351318359375,510.2041931152344
1785170024.589921,5.3450093269348145,5.367142677307129,640.9339599609375,509.0704650878906
1785170024.59492,5.340582847595215,5.364856243133545,641.7642822265625,507.1559753417969
1785170024.599921,5.3342461585998535,5.354712963104248,644.7353515625,502.69317626953125
1785170024.60492,5.330374717712402,5.3442487716674805,645.9605712890625,499.8563537597656
1785170024.609921,5.328733921051025,5.340154647827148,647.1824951171875,497.3262634277344
1785170024.61492,5.323363304138184,5.331945419311523,647.498779296875,497.2822570800781
1785170024.630043,5.322039604187012,5.3245439529418945,649.33935546875,496.0633239746094
1785170024.635043,5.31636381149292,5.334423065185547,650.9951171875,496.34649658203125
1785170024.640043,5.310038089752197,5.330672740936279,651.849853515625,497.50286865234375
1785170024.645043,5.307149410247803,5.337726593017578,651.9476318359375,497.4538879394531
1785170024.650054,5.303068161010742,5.341615676879883,652.4783935546875,496.43389892578125
1785170024.655043,5.309296607971191,5.340155601501465,652.57958984375,496.291015625
1785170024.660043,5.306422233581543,5.348111629486084,653.6522216796875,496.208984375
1785170024.665043,5.30504846572876,5.350271224975586,653.1282958984375,497.6158142089844
1785170024.670043,5.3040385246276855,5.353783130645752,652.7213134765625,497.6968994140625
1785170024.680043,5.304468154907227,5.363245964050293,653.0560302734375,498.97509765625
1785170024.685043,5.313064098358154,5.373342037200928,651.4989013671875,496.5041809082031
1785170024.690043,5.305654525756836,5.3774237632751465,651.2926025390625,495.5405578613281
1785170024.695043,5.2959303855896,5.378686904907227,650.6624755859375,496.5804748535156
1785170024.700043,5.2933478355407715,5.3749847412109375,650.2421875,496.953125
1785170024.705043,5.295758247375488,5.374290943145752,651.2296142578125,497.09991455078125
1785170024.710043,5.29361629486084,5.374391078948975,651.8074951171875,497.0406188964844
1785170024.715043,5.295358657836914,5.3743181228637695,651.0238037109375,496.8714904785156
1785170024.725043,5.293647289276123,5.381991386413574,651.2857666015625,497.86163330078125
1785170024.730043,5.292295455932617,5.380939483642578,651.184326171875,497.0544738769531
1785170024.735043,5.29503059387207,5.380916118621826,651.7518310546875,496.40240478515625
1785170024.740043,5.293698310852051,5.365256309509277,653.198974609375,497.327880859375
1785170024.745043,5.294424057006836,5.3601531982421875,653.4219970703125,497.3642272949219
1785170024.750043,5.296850681304932,5.366468906402588,653.11474609375,498.4068603515625
1785170024.755043,5.298953533172607,5.363265514373779,653.0968017578125,496.7307434082031
1785170024.760187,5.3007731437683105,5.360537052154541,653.7877197265625,496.78460693359375
1785170024.765176,5.304018020629883,5.3574323654174805,652.950927734375,496.7611083984375
1785170024.770176,5.304237365722656,5.359924793243408,651.859130859375,496.1112060546875
1785170024.775187,5.305202960968018,5.357142925262451,651.104736328125,496.1607971191406
1785170024.780176,5.306809902191162,5.354813575744629,650.2772216796875,495.4271240234375
1785170024.785176,5.302323341369629,5.347901344299316,653.1046142578125,495.31939697265625
1785170024.790176,5.300836086273193,5.346978187561035,652.3677978515625,495.0250549316406
1785170024.795176,5.306955337524414,5.352130889892578,652.201416015625,495.61505126953125
1785170024.800176,5.307351589202881,5.3543171882629395,652.322265625,494.6550598144531
1785170024.805176,5.309271812438965,5.353024482727051,652.5555419921875,495.3532409667969
1785170024.810176,5.3092427253723145,5.355227470397949,651.948974609375,495.9267578125
1785170024.815176,5.3042216300964355,5.349017143249512,653.8565673828125,496.7892150878906
1785170024.820176,5.307950019836426,5.349347114562988,652.5062255859375,497.01068115234375
1785170024.825187,5.303027629852295,5.345639705657959,651.8033447265625,496.5149841308594
1785170024.830176,5.306855201721191,5.348208427429199,652.0303955078125,496.1594543457031
1785170024.835176,5.300415515899658,5.344848155975342,652.3564453125,496.6102600097656
1785170024.840176,5.30374002456665,5.350151062011719,652.6319580078125,496.174072265625
1785170024.845176,5.3034348487854,5.346724033355713,652.4393310546875,495.46728515625
1785170024.850176,5.305623531341553,5.342116832733154,652.1932373046875,494.70806884765625
1785170024.855176,5.307548522949219,5.335698127746582,652.1234130859375,493.8199462890625
1785170024.860176,5.3092145919799805,5.329375743865967,651.417724609375,494.03253173828125
1785170024.865176,5.313899993896484,5.341171741485596,651.613037109375,494.616455078125
1785170024.870176,5.317127227783203,5.3386616706848145,651.0968017578125,494.6709289550781
1785170024.875176,5.322297096252441,5.331622123718262,650.3505859375,494.7447204589844
1785170024.880176,5.316892623901367,5.328805923461914,650.7496337890625,496.460205078125
1785170024.885176,5.31524658203125,5.324052333831787,651.062255859375,496.1405029296875
1785170024.890176,5.313716411590576,5.316799640655518,651.925048828125,495.77288818359375
1785170024.895176,5.307419776916504,5.316372871398926,651.529296875,495.25299072265625
1785170024.900298,5.313327312469482,5.312952518463135,650.4566650390625,495.1452941894531
1785170024.905298,5.312808513641357,5.313538074493408,651.401123046875,495.5648498535156
1785170024.910298,5.31478214263916,5.306929588317871,650.06787109375,497.2406921386719
1785170024.915298,5.324671268463135,5.301366329193115,650.522705078125,497.0967712402344
1785170024.920298,5.317736625671387,5.296768665313721,651.253662109375,495.85693359375
1785170024.945298,5.31562614440918,5.2787275314331055,650.3846435546875,494.5475769042969
1785170024.950298,5.30770206451416,5.278645992279053,650.600830078125,494.4296569824219
1785170024.955298,5.321357727050781,5.286077976226807,650.998779296875,494.4165344238281
1785170024.960298,5.324154376983643,5.2787089347839355,650.969970703125,495.0508728027344
1785170024.965298,5.322937488555908,5.281979084014893,650.801025390625,495.2723693847656
1785170024.970298,5.317760467529297,5.2763166427612305,651.7095947265625,494.7312316894531
1785170024.975298,5.317612171173096,5.275938987731934,651.4630126953125,494.3584289550781
1785170024.980298,5.321374893188477,5.2767510414123535,651.0850830078125,494.60791015625
1785170024.985298,5.32539176940918,5.27283239364624,652.09619140625,492.9254150390625
1785170024.990298,5.3259077072143555,5.276155471801758,652.6641845703125,493.1559143066406
1785170024.995298,5.322663307189941,5.270955562591553,652.66552734375,494.4131774902344
1785170025.005298,5.340784549713135,5.2756195068359375,653.31494140625,495.57891845703125
1785170025.010298,5.338257789611816,5.2734808921813965,653.0513916015625,495.01690673828125
1785170025.015298,5.337090015411377,5.262257099151611,652.554443359375,494.35784912109375
1785170025.020298,5.3406476974487305,5.268009662628174,652.893310546875,494.8758850097656
1785170025.035432,5.338474750518799,5.266280651092529,651.1832275390625,493.4344482421875
1785170025.04542,5.330089092254639,5.273264408111572,651.67626953125,492.73974609375
1785170025.050421,5.32188081741333,5.274613857269287,653.091552734375,492.6223449707031
1785170025.05542,5.32493257522583,5.262315273284912,652.2674560546875,493.62933349609375
1785170025.060421,5.331408500671387,5.266518592834473,650.24951171875,495.5080871582031
1785170025.06542,5.332573413848877,5.2767653465271,650.289794921875,497.53558349609375
1785170025.070421,5.337307929992676,5.285030841827393,650.333984375,500.5209045410156
1785170025.08042,5.337893486022949,5.294014930725098,648.9921875,501.7322692871094
1785170025.08542,5.332545280456543,5.299277305603027,649.3499755859375,503.2681884765625
1785170025.09042,5.3303351402282715,5.305219650268555,648.714111328125,504.20025634765625
1785170025.09542,5.329519748687744,5.321164608001709,648.365478515625,504.6241760253906
1785170025.10042,5.325206279754639,5.317441940307617,648.35595703125,504.93939208984375
1785170025.10542,5.318967819213867,5.319373607635498,649.72119140625,503.6296691894531
1785170025.11042,5.311163425445557,5.325981616973877,649.5677490234375,503.75604248046875
1785170025.115421,5.315108776092529,5.319126605987549,649.5135498046875,502.4119567871094
1785170025.12042,5.316959857940674,5.312950134277344,648.3157958984375,501.7397766113281
1785170025.125421,5.3050971031188965,5.309134006500244,648.8797607421875,500.1586608886719
1785170025.13042,5.307636737823486,5.306563854217529,647.8109130859375,500.9702453613281
1785170025.135432,5.309217929840088,5.30762243270874,647.98974609375,502.2378234863281
1785170025.14042,5.31076192855835,5.30683708190918,648.534423828125,501.53271484375
1785170025.15042,5.310983180999756,5.306121826171875,648.94677734375,501.0292663574219
1785170025.155432,5.310139179229736,5.298600673675537,649.9034423828125,501.3487243652344
1785170025.16042,5.313207626342773,5.296195030212402,648.191650390625,501.5529479980469
1785170025.165421,5.316704273223877,5.297880172729492,647.369140625,501.6171875
1785170025.170554,5.318782329559326,5.290461540222168,647.3358154296875,501.5518493652344
1785170025.175554,5.323145389556885,5.289538860321045,646.7452392578125,502.22039794921875
1785170025.180554,5.324215888977051,5.291484832763672,647.070556640625,501.7151794433594
1785170025.185554,5.3199076652526855,5.287278175354004,648.7430419921875,501.7068786621094
1785170025.190554,5.3186750411987305,5.287159442901611,649.0634765625,502.80364990234375
1785170025.195554,5.319272994995117,5.288872241973877,649.374755859375,503.0464782714844
1785170025.200554,5.320618152618408,5.286279201507568,649.174560546875,502.5154724121094
1785170025.205554,5.3267669677734375,5.286617755889893,649.2305908203125,501.48443603515625
1785170025.215554,5.328705787658691,5.295643329620361,647.6483154296875,500.8426208496094
1785170025.220554,5.329357624053955,5.285336017608643,648.544189453125,500.4131774902344
1785170025.230554,5.334859848022461,5.291518211364746,651.5897216796875,500.7721252441406
1785170025.240554,5.33082914352417,5.287961006164551,652.040771484375,498.91680908203125
1785170025.245554,5.332675457000732,5.289911270141602,649.4693603515625,499.6075439453125
1785170025.250554,5.326757431030273,5.292399883270264,649.2747802734375,499.4963684082031
1785170025.255554,5.329036712646484,5.293346405029297,647.8619384765625,499.0912170410156
1785170025.270554,5.316906452178955,5.287927150726318,648.4300537109375,500.2326965332031
1785170025.275554,5.313626289367676,5.281601905822754,648.65087890625,499.11566162109375
1785170025.280554,5.304730415344238,5.274903774261475,648.0843505859375,500.3285827636719
1785170025.285554,5.302185535430908,5.281225204467773,646.5146484375,500.52423095703125
1785170025.305554,5.281577110290527,5.270671844482422,648.30810546875,499.7881774902344
