timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780411592.146243,4.6705322265625,4.9534831047058105,956.2289428710938,655.5247802734375
1780411592.151243,4.703604221343994,4.8910136222839355,949.3379516601562,659.4306640625
1780411592.156243,4.619086265563965,4.935110092163086,941.0094604492188,675.8233642578125
1780411592.161243,4.611737251281738,4.832218647003174,942.4378662109375,673.5679931640625
1780411592.166243,4.751375198364258,4.821194648742676,942.3563232421875,672.641845703125
1780411592.171243,4.733001708984375,4.9314351081848145,939.6337890625,665.396728515625
1780411592.176243,4.688905715942383,4.9314351081848145,938.6634521484375,665.403564453125
1780411592.181243,4.659508228302002,4.8910136222839355,938.1568603515625,665.879638671875
1780411592.186243,4.777098178863525,4.971856594085693,938.10009765625,668.8126220703125
1780411592.191243,4.744025707244873,4.887339115142822,937.9425659179688,664.9638671875
1780411592.196243,4.707279205322266,4.916736602783203,935.078125,665.080810546875
1780411592.201243,4.758724689483643,4.887339115142822,929.4404907226562,667.4124755859375
1780411592.206243,4.78444766998291,4.8689656257629395,923.6616821289062,668.249267578125
1780411592.211243,4.824869155883789,4.832218647003174,922.7958984375,668.6436767578125
1780411592.216243,4.780772686004639,4.894688129425049,919.475341796875,669.87158203125
1780411592.221243,4.835893154144287,4.8689656257629395,917.6172485351562,673.6292724609375
1780411592.226243,4.699929714202881,4.883664131164551,915.8543090820312,674.7823486328125
1780411592.231254,4.685230731964111,4.839568138122559,915.5711059570312,671.4190673828125
1780411592.236254,4.751375198364258,4.909387111663818,913.2500610351562,670.249267578125
1780411592.241243,4.777098178863525,4.777098178863525,913.3831176757812,671.9093017578125
1780411592.246243,4.777098178863525,4.92408561706543,915.2698974609375,665.9788818359375
1780411592.251254,4.857941150665283,4.887339115142822,901.2225952148438,632.640380859375
1780411592.256243,5.0233025550842285,5.004929065704346,878.264404296875,599.0255126953125
1780411592.261243,4.920411109924316,5.063724040985107,868.980224609375,583.5389404296875
1780411592.266365,4.916736602783203,4.993905067443848,869.6737060546875,549.7789306640625
1780411592.271365,4.894688129425049,4.990230083465576,858.9744262695312,517.8172607421875
1780411592.276376,4.865290641784668,4.971856594085693,869.4702758789062,510.9075012207031
1780411592.281365,4.935110092163086,5.004929065704346,869.173583984375,489.8218688964844
1780411592.286365,4.8689656257629395,4.957158088684082,862.5043334960938,486.3654479980469
1780411592.291365,4.821194648742676,5.001254081726074,861.3411254882812,487.4866638183594
1780411592.296365,4.751375198364258,4.920411109924316,858.9119262695312,487.9076843261719
1780411592.301365,4.692580223083496,4.9424591064453125,860.83642578125,493.4988708496094
1780411592.306365,4.733001708984375,4.913061618804932,863.0745849609375,494.4242248535156
1780411592.311365,4.6668572425842285,4.894688129425049,866.851318359375,492.5151672363281
1780411592.316376,4.78444766998291,4.861616134643555,867.46875,491.9881896972656
1780411592.321365,4.74035120010376,4.8689656257629395,867.6301879882812,490.0204162597656
1780411592.326365,4.703604221343994,4.887339115142822,869.3709106445312,490.6310119628906
1780411592.331376,4.7366766929626465,4.7991461753845215,871.411865234375,487.5757141113281
1780411592.336365,4.710953712463379,4.817519664764404,868.9102783203125,490.4561462402344
1780411592.341376,4.688905715942383,4.762399196624756,869.3141479492188,493.2031555175781
1780411592.346365,4.744025707244873,4.813845157623291,867.2901000976562,496.2784118652344
1780411592.351365,4.766074180603027,4.828543663024902,865.68310546875,492.1374816894531
1780411592.356365,4.729327201843262,4.78444766998291,864.1449584960938,497.7696838378906
1780411592.361365,4.733001708984375,4.795471668243408,863.0599365234375,500.0404968261719
1780411592.366365,4.729327201843262,4.751375198364258,860.2587890625,497.9013366699219
1780411592.371376,4.648483753204346,4.78444766998291,856.7978515625,496.1509704589844
1780411592.376365,4.733001708984375,4.769748687744141,856.5576782226562,500.3154602050781
1780411592.381365,4.692580223083496,4.718303203582764,856.1767578125,500.5265808105469
1780411592.386376,4.688905715942383,4.718303203582764,855.6279296875,502.7043151855469
1780411592.391365,4.74035120010376,4.733001708984375,855.3301391601562,503.3772888183594
1780411592.396365,4.641134738922119,4.688905715942383,852.4175415039062,504.8690490722656
1780411592.401498,4.630110740661621,4.769748687744141,850.3275756835938,497.4796447753906
1780411592.406487,4.663182735443115,4.721977710723877,849.3147583007812,495.9506530761719
1780411592.411498,4.633785247802734,4.762399196624756,847.8282470703125,494.2399597167969
1780411592.416498,4.663182735443115,4.718303203582764,851.401611328125,498.5481872558594
1780411592.421498,4.659508228302002,4.835893154144287,848.9489135742188,497.6166076660156
1780411592.426498,4.608062267303467,4.714628219604492,850.7894287109375,497.7960510253906
1780411592.431498,4.611737251281738,4.6668572425842285,850.1566162109375,493.5513610839844
1780411592.436509,4.6668572425842285,4.74035120010376,850.4888916015625,496.5782165527344
1780411592.441498,4.578664779663086,4.850592136383057,849.7921752929688,496.0746154785156
1780411592.446498,4.545592784881592,4.696254730224609,853.0950927734375,490.5207214355469
1780411592.451498,4.630110740661621,4.718303203582764,852.94921875,494.6413879394531
1780411592.456509,4.622761249542236,4.681556224822998,852.561279296875,495.8477478027344
1780411592.461498,4.608062267303467,4.659508228302002,850.4642944335938,497.4712829589844
1780411592.466498,4.652158737182617,4.721977710723877,851.9698486328125,496.7062683105469
1780411592.471498,4.54191780090332,4.6558332443237305,853.3309936523438,495.1856384277344
1780411592.476498,4.589688777923584,4.648483753204346,853.1704711914062,494.6860656738281
1780411592.481498,4.55661678314209,4.663182735443115,853.0297241210938,498.5294494628906
1780411592.486498,4.644809246063232,4.7477006912231445,853.1278686523438,497.6630554199219
1780411592.491498,4.563966274261475,4.806495666503906,854.7203369140625,500.3963317871094
1780411592.496498,4.633785247802734,4.744025707244873,854.479736328125,499.0804138183594
1780411592.501498,4.615411758422852,4.615411758422852,857.844482421875,500.0202331542969
1780411592.506498,4.714628219604492,4.718303203582764,860.9899291992188,503.4809265136719
1780411592.511498,4.641134738922119,4.773423671722412,859.8812255859375,503.1044006347656
1780411592.516498,4.6668572425842285,4.663182735443115,859.3057250976562,500.8860168457031
1780411592.521498,4.674206733703613,4.674206733703613,860.6212768554688,503.1234436035156
1780411592.526498,4.703604221343994,4.802821159362793,860.7479248046875,503.8905334472656
1780411592.531498,4.718303203582764,4.74035120010376,853.9549560546875,506.8969421386719
1780411592.536621,4.78444766998291,4.659508228302002,856.5541381835938,506.0070495605469
1780411592.54162,4.688905715942383,4.674206733703613,858.2115478515625,510.3247375488281
1780411592.546621,4.6558332443237305,4.659508228302002,860.9041748046875,510.8844299316406
1780411592.55162,4.707279205322266,4.733001708984375,862.4129638671875,509.9804992675781
1780411592.556621,4.780772686004639,4.766074180603027,860.798828125,518.1832275390625
1780411592.56162,4.677881717681885,4.718303203582764,861.8490600585938,517.2586669921875
1780411592.566621,4.652158737182617,4.6668572425842285,858.8939208984375,518.7447509765625
1780411592.57162,4.755050182342529,4.718303203582764,858.2335205078125,520.3277587890625
1780411592.576621,4.6668572425842285,4.78444766998291,862.23193359375,523.9959716796875
1780411592.581621,4.773423671722412,4.688905715942383,858.8978271484375,526.3232421875
1780411592.586621,4.755050182342529,4.633785247802734,856.70361328125,529.17724609375
1780411592.591621,4.751375198364258,4.74035120010376,856.9042358398438,531.02197265625
1780411592.596621,4.78444766998291,4.710953712463379,861.2321166992188,535.305419921875
1780411592.601621,4.677881717681885,4.688905715942383,860.4026489257812,536.1124267578125
1780411592.606621,4.74035120010376,4.718303203582764,862.8534545898438,536.3837890625
1780411592.611621,4.74035120010376,4.74035120010376,861.8548583984375,536.6126708984375
1780411592.616621,4.703604221343994,4.703604221343994,862.3031616210938,539.759033203125
1780411592.621632,4.718303203582764,4.762399196624756,865.2759399414062,541.3262939453125
1780411592.626621,4.721977710723877,4.718303203582764,864.219482421875,536.9530029296875
1780411592.631621,4.78444766998291,4.791797161102295,857.2147216796875,548.9168701171875
1780411592.636621,4.758724689483643,4.821194648742676,863.3045043945312,542.76708984375
1780411592.641621,4.619086265563965,4.78444766998291,862.1688232421875,546.408203125
1780411592.646621,4.758724689483643,4.78444766998291,858.0772705078125,540.267822265625
1780411592.651621,4.766074180603027,4.7991461753845215,857.984375,542.00048828125
1780411592.656621,4.729327201843262,4.817519664764404,859.1558837890625,543.173095703125
1780411592.661621,4.769748687744141,4.780772686004639,860.6347045898438,545.1650390625
1780411592.66662,4.696254730224609,4.7477006912231445,860.5586547851562,553.942138671875
1780411592.671743,4.74035120010376,4.843242645263672,862.0850219726562,557.7537841796875
1780411592.676743,4.725652694702148,4.751375198364258,861.6094360351562,557.4847412109375
1780411592.681743,4.6668572425842285,4.703604221343994,864.3825073242188,557.6025390625
1780411592.686743,4.696254730224609,4.806495666503906,864.1582641601562,559.21142578125
1780411592.691754,4.733001708984375,4.828543663024902,865.7260131835938,561.2012939453125
1780411592.696743,4.688905715942383,4.843242645263672,864.3170776367188,567.296875
1780411592.701743,4.729327201843262,4.777098178863525,862.98828125,569.1051025390625
1780411592.706743,4.674206733703613,4.777098178863525,864.7862548828125,567.20263671875
1780411592.711743,4.758724689483643,4.806495666503906,862.5177001953125,568.3973388671875
1780411592.716743,4.762399196624756,4.887339115142822,860.3121948242188,567.462158203125
1780411592.721743,4.872640132904053,4.788122177124023,865.8583374023438,526.865966796875
1780411592.726743,4.788122177124023,4.762399196624756,839.5531005859375,504.2228088378906
1780411592.731743,4.828543663024902,4.821194648742676,848.1809692382812,474.09844970703125
1780411592.736754,4.791797161102295,4.960832595825195,846.952880859375,463.7862548828125
1780411592.741743,4.663182735443115,4.938784599304199,858.1090087890625,458.53399658203125
1780411592.746743,4.703604221343994,4.7991461753845215,857.1920776367188,462.1070556640625
1780411592.751743,4.74035120010376,4.8689656257629395,856.3721923828125,463.3520812988281
1780411592.756743,4.813845157623291,4.894688129425049,853.71923828125,464.5084228515625
1780411592.761743,4.78444766998291,4.850592136383057,854.6068725585938,465.55877685546875
1780411592.766754,4.850592136383057,4.883664131164551,853.8065795898438,464.9432067871094
1780411592.771743,4.780772686004639,4.7991461753845215,852.73681640625,465.0215148925781
1780411592.776743,4.78444766998291,4.876314640045166,855.3806762695312,465.43951416015625
1780411592.781743,4.7366766929626465,4.828543663024902,855.69580078125,465.898193359375
1780411592.786743,4.78444766998291,4.913061618804932,859.79443359375,463.5500183105469
1780411592.791743,4.773423671722412,4.927760601043701,863.3577270507812,461.22039794921875
1780411592.796743,4.780772686004639,4.865290641784668,863.0144653320312,457.5975036621094
1780411592.801754,4.7991461753845215,4.876314640045166,862.9976196289062,461.3089294433594
1780411592.806865,4.7477006912231445,4.788122177124023,866.3959350585938,463.3712463378906
1780411592.811865,4.744025707244873,4.887339115142822,865.5405883789062,462.0302429199219
1780411592.816865,4.835893154144287,4.913061618804932,863.7946166992188,462.5597229003906
1780411592.821865,4.806495666503906,4.872640132904053,862.062255859375,460.0960693359375
1780411592.826865,4.813845157623291,4.828543663024902,859.4013671875,461.2828674316406
1780411592.831865,4.791797161102295,4.846917152404785,858.4049072265625,461.3742980957031
1780411592.836876,4.780772686004639,4.905712127685547,854.5960693359375,451.41168212890625
1780411592.841876,4.751375198364258,4.861616134643555,853.7485961914062,449.17279052734375
1780411592.846876,4.729327201843262,4.964507579803467,856.1185302734375,448.2462463378906
1780411592.851876,4.729327201843262,4.876314640045166,852.1686401367188,447.7901611328125
1780411592.856876,4.721977710723877,4.828543663024902,851.4140014648438,447.688232421875
1780411592.861876,4.733001708984375,4.78444766998291,851.2872314453125,449.866943359375
1780411592.866876,4.821194648742676,4.821194648742676,849.4656982421875,449.7896728515625
1780411592.871876,4.707279205322266,4.909387111663818,853.0055541992188,447.89190673828125
1780411592.876876,4.721977710723877,4.850592136383057,852.5197143554688,447.3852844238281
1780411592.881876,4.7991461753845215,4.8689656257629395,853.0187377929688,448.171630859375
1780411592.886876,4.806495666503906,4.846917152404785,852.6500244140625,447.92584228515625
1780411592.891876,4.710953712463379,4.916736602783203,853.066650390625,447.93023681640625
1780411592.896876,4.710953712463379,4.850592136383057,855.0860595703125,443.6825256347656
1780411592.901876,4.777098178863525,4.872640132904053,853.72802734375,442.0135498046875
1780411592.906876,4.795471668243408,4.883664131164551,853.401611328125,442.8212585449219
1780411592.911887,4.769748687744141,4.85426664352417,852.5850219726562,445.9622497558594
1780411592.916876,4.843242645263672,4.850592136383057,852.5364990234375,446.2802734375
1780411592.921876,4.729327201843262,4.857941150665283,855.3409423828125,443.28302001953125
1780411592.926876,4.850592136383057,4.861616134643555,854.9048461914062,443.3891296386719
1780411592.931887,4.769748687744141,4.791797161102295,856.4016723632812,450.8835144042969
1780411592.936876,4.872640132904053,4.887339115142822,852.6629638671875,448.91741943359375
1780411592.941998,4.828543663024902,4.839568138122559,851.648681640625,444.8970031738281
1780411592.946998,4.843242645263672,4.861616134643555,852.6527099609375,440.32177734375
1780411592.951998,4.850592136383057,4.773423671722412,853.3922729492188,439.910400390625
1780411592.956998,4.887339115142822,4.832218647003174,852.1904907226562,438.3526611328125
1780411592.961998,4.857941150665283,4.835893154144287,852.8617553710938,439.5018615722656
1780411592.966998,4.843242645263672,4.828543663024902,857.0007934570312,432.7309875488281
1780411592.971998,4.857941150665283,4.872640132904053,855.6092529296875,429.8810729980469
1780411592.976998,4.865290641784668,4.883664131164551,854.7628784179688,428.1578369140625
1780411592.981998,4.909387111663818,4.832218647003174,854.64111328125,430.4844665527344
1780411592.986998,4.92408561706543,4.835893154144287,851.6895751953125,428.25653076171875
1780411592.991998,4.861616134643555,4.909387111663818,852.3961791992188,429.0057678222656
1780411592.996998,4.916736602783203,4.920411109924316,853.1472778320312,427.0746765136719
1780411593.001998,4.8799896240234375,4.887339115142822,852.7953491210938,427.86444091796875
1780411593.006998,4.872640132904053,4.883664131164551,854.537841796875,427.6882629394531
1780411593.011998,4.920411109924316,4.894688129425049,853.02685546875,428.41046142578125
1780411593.016998,4.916736602783203,4.894688129425049,848.1334838867188,428.6005859375
1780411593.021998,4.902037620544434,4.872640132904053,847.78662109375,425.21612548828125
1780411593.026998,4.9314351081848145,4.861616134643555,847.2675170898438,426.6837463378906
1780411593.031998,4.802821159362793,4.846917152404785,845.033447265625,424.1276550292969
1780411593.036998,4.971856594085693,5.004929065704346,845.3875122070312,427.3151550292969
1780411593.041998,4.835893154144287,4.8689656257629395,845.3405151367188,425.3005065917969
1780411593.046998,4.802821159362793,5.015953063964844,861.6892700195312,428.4576721191406
1780411593.051998,4.813845157623291,4.975531578063965,877.1528930664062,425.379638671875
1780411593.056998,4.824869155883789,4.9534831047058105,891.18701171875,421.70233154296875
1780411593.061998,4.872640132904053,4.938784599304199,889.1200561523438,422.887939453125
1780411593.066998,4.957158088684082,4.8101701736450195,886.140625,429.24853515625
1780411593.071998,4.946134090423584,4.9314351081848145,886.401123046875,431.383056640625
1780411593.077009,4.839568138122559,4.89836311340332,888.8842163085938,434.87713623046875
1780411593.082132,4.861616134643555,4.979206085205078,889.1506958007812,440.6872253417969
1780411593.087121,4.857941150665283,4.9314351081848145,888.4434814453125,441.04534912109375
1780411593.092121,4.861616134643555,4.927760601043701,887.57421875,442.5088806152344
1780411593.097121,4.902037620544434,5.001254081726074,889.765625,457.1192626953125
1780411593.102121,4.835893154144287,5.001254081726074,897.7720336914062,458.22412109375
1780411593.107121,4.806495666503906,4.913061618804932,892.8005981445312,455.3854064941406
1780411593.112121,4.883664131164551,4.997579574584961,892.6710205078125,456.84503173828125
1780411593.117121,4.817519664764404,5.026977062225342,893.0770874023438,452.5082702636719
1780411593.122121,4.824869155883789,4.9424591064453125,891.9143676757812,453.35308837890625
1780411593.12712,4.780772686004639,4.883664131164551,891.8955078125,456.4932861328125
1780411593.132121,4.835893154144287,4.909387111663818,892.5028686523438,457.68048095703125
1780411593.137132,4.821194648742676,4.865290641784668,892.2097778320312,459.6055908203125
1780411593.142132,4.846917152404785,4.894688129425049,894.7937622070312,454.42919921875
1780411593.147132,4.85426664352417,4.85426664352417,894.1900634765625,459.00750732421875
1780411593.152121,4.773423671722412,4.850592136383057,893.9471435546875,460.106201171875
1780411593.15712,4.725652694702148,4.938784599304199,891.3720092773438,461.8470764160156
1780411593.162121,4.828543663024902,4.850592136383057,891.2430419921875,461.94647216796875
1780411593.167132,4.795471668243408,4.894688129425049,889.1970825195312,462.9035949707031
1780411593.172132,4.755050182342529,4.887339115142822,883.1991577148438,476.708740234375
1780411593.177121,4.821194648742676,4.894688129425049,884.4624633789062,478.7590637207031
1780411593.182121,4.78444766998291,4.846917152404785,893.3522338867188,469.6394958496094
1780411593.187121,4.832218647003174,4.857941150665283,891.9102783203125,472.42156982421875
1780411593.192121,4.788122177124023,4.905712127685547,891.8455200195312,472.3254089355469
1780411593.197121,4.832218647003174,4.821194648742676,890.2398071289062,487.5022277832031
1780411593.202121,4.843242645263672,4.913061618804932,889.4244384765625,490.8398132324219
1780411593.207132,4.85426664352417,4.8799896240234375,890.556640625,487.3087463378906
1780411593.212121,4.78444766998291,4.843242645263672,892.9217529296875,488.3106994628906
1780411593.217243,4.7991461753845215,4.843242645263672,894.0675659179688,492.2762145996094
1780411593.222143,4.7991461753845215,4.78444766998291,891.9610595703125,490.4823913574219
1780411593.227143,4.755050182342529,4.824869155883789,891.2061157226562,489.9963684082031
1780411593.232243,4.817519664764404,4.821194648742676,900.4345092773438,491.7674255371094
1780411593.237243,4.846917152404785,4.905712127685547,899.238525390625,491.3207702636719
1780411593.242254,4.795471668243408,4.835893154144287,900.2890625,488.1423645019531
1780411593.247243,4.788122177124023,4.850592136383057,902.3365478515625,487.6344909667969
1780411593.252254,4.685230731964111,4.85426664352417,902.1436157226562,487.7798156738281
1780411593.257254,4.773423671722412,4.78444766998291,902.2841796875,489.4782409667969
1780411593.262254,4.710953712463379,4.887339115142822,902.4822387695312,490.4526062011719
1780411593.267243,4.718303203582764,4.887339115142822,903.7020263671875,488.7612609863281
1780411593.272254,4.6668572425842285,4.7991461753845215,914.4768676757812,493.8805236816406
1780411593.277254,4.725652694702148,4.909387111663818,915.3975219726562,495.3625183105469
1780411593.282254,4.762399196624756,4.8799896240234375,915.8939819335938,494.7821350097656
1780411593.287254,4.755050182342529,4.913061618804932,916.0313720703125,491.7966003417969
1780411593.292254,4.688905715942383,4.872640132904053,919.8663940429688,489.9859924316406
1780411593.297254,4.817519664764404,4.979206085205078,919.726806640625,491.7000427246094
1780411593.302254,4.696254730224609,4.9534831047058105,918.8843994140625,490.2509460449219
1780411593.307254,4.703604221343994,4.986555576324463,918.1459350585938,485.0455627441406
1780411593.312254,4.78444766998291,4.920411109924316,916.2727661132812,507.2849426269531
1780411593.317254,4.806495666503906,5.034326553344727,923.464111328125,496.7257385253906
1780411593.322254,4.758724689483643,4.909387111663818,923.13134765625,496.0550231933594
1780411593.327254,4.788122177124023,4.894688129425049,923.7139892578125,492.5063781738281
1780411593.332254,4.788122177124023,5.015953063964844,923.1651611328125,491.2527770996094
1780411593.337254,4.78444766998291,5.0122785568237305,922.7906494140625,492.6954040527344
1780411593.342254,4.718303203582764,4.9534831047058105,924.1525268554688,491.1698303222656
1780411593.347254,4.7991461753845215,4.986555576324463,927.2116088867188,490.0691833496094
1780411593.352376,4.788122177124023,4.806495666503906,930.2893676757812,492.4996643066406
1780411593.357376,4.7477006912231445,4.872640132904053,945.4949340820312,524.48583984375
1780411593.362376,4.644809246063232,4.894688129425049,964.5198974609375,552.453125
1780411593.367376,4.663182735443115,4.7991461753845215,958.9571533203125,558.5350341796875
1780411593.372376,4.729327201843262,4.806495666503906,958.1671752929688,562.02783203125
1780411593.377376,4.74035120010376,4.857941150665283,957.1367797851562,564.673095703125
1780411593.382376,4.692580223083496,4.843242645263672,957.6412963867188,569.9429931640625
1780411593.387376,4.718303203582764,4.887339115142822,953.7410278320312,570.5352783203125
1780411593.392376,4.718303203582764,4.788122177124023,957.552490234375,564.361572265625
1780411593.397376,4.718303203582764,4.652158737182617,958.2372436523438,564.49365234375
1780411593.402376,4.714628219604492,4.821194648742676,956.4161987304688,562.781005859375
1780411593.407387,4.685230731964111,4.795471668243408,957.9784545898438,566.025634765625
1780411593.412376,4.688905715942383,4.710953712463379,963.250732421875,567.8387451171875
1780411593.417376,4.659508228302002,4.8101701736450195,962.6349487304688,567.6966552734375
1780411593.422376,4.725652694702148,4.7991461753845215,963.9340209960938,566.9342041015625
1780411593.427376,4.74035120010376,4.843242645263672,961.1101684570312,563.35888671875
1780411593.432376,4.692580223083496,4.755050182342529,974.3738403320312,554.45361328125
1780411593.437376,4.659508228302002,4.839568138122559,973.451416015625,553.6162109375
1780411593.442376,4.637459754943848,4.707279205322266,965.7555541992188,551.6173095703125
1780411593.447376,4.608062267303467,4.8799896240234375,965.0625,550.706787109375
1780411593.452376,4.622761249542236,4.788122177124023,968.3617553710938,551.8671875
1780411593.457376,4.567640781402588,4.883664131164551,969.1218872070312,551.656494140625
1780411593.462376,4.630110740661621,4.7991461753845215,969.4900512695312,557.8582763671875
1780411593.467376,4.54191780090332,4.85426664352417,969.4119262695312,558.33154296875
1780411593.472376,4.552941799163818,4.733001708984375,967.0130004882812,543.058349609375
1780411593.477376,4.703604221343994,4.960832595825195,965.5743408203125,546.759765625
1780411593.482387,4.644809246063232,4.758724689483643,964.1627807617188,550.0289306640625
1780411593.487498,4.630110740661621,4.8799896240234375,955.4132690429688,544.767333984375
1780411593.492509,4.615411758422852,4.8910136222839355,956.9071655273438,545.4119873046875
1780411593.497498,4.600712776184082,4.9424591064453125,957.9904174804688,544.618408203125
1780411593.502498,4.663182735443115,4.920411109924316,960.5317993164062,545.306396484375
1780411593.507498,4.641134738922119,4.92408561706543,964.4153442382812,540.4794921875
1780411593.512498,4.619086265563965,4.865290641784668,962.2197265625,543.5250244140625
1780411593.517498,4.733001708984375,4.986555576324463,962.8756103515625,545.5272216796875
1780411593.52251,4.633785247802734,4.920411109924316,965.9935302734375,542.342529296875
1780411593.527498,4.688905715942383,4.938784599304199,965.6785278320312,541.225830078125
1780411593.532498,4.677881717681885,4.96818208694458,965.8682861328125,540.930908203125
1780411593.537498,4.725652694702148,4.909387111663818,965.7932739257812,544.9107666015625
1780411593.542498,4.755050182342529,4.89836311340332,963.8292846679688,540.9658203125
1780411593.547498,4.6668572425842285,4.902037620544434,961.1914672851562,542.046142578125
1780411593.552498,4.685230731964111,4.92408561706543,960.3314208984375,539.7503662109375
1780411593.557509,4.674206733703613,4.78444766998291,961.123779296875,538.8236083984375
1780411593.562498,4.74035120010376,4.993905067443848,960.0369873046875,537.8201904296875
1780411593.567509,4.688905715942383,4.843242645263672,958.693603515625,540.51904296875
1780411593.57251,4.718303203582764,4.8910136222839355,951.9545288085938,536.3463134765625
1780411593.577498,4.733001708984375,4.909387111663818,952.9766235351562,536.328857421875
1780411593.582498,4.802821159362793,4.894688129425049,952.40087890625,531.5093994140625
1780411593.587498,4.751375198364258,4.975531578063965,950.89697265625,529.5238037109375
1780411593.592498,4.718303203582764,4.8689656257629395,950.2714233398438,531.7620849609375
1780411593.597498,4.762399196624756,4.905712127685547,949.1593017578125,533.9500732421875
1780411593.602498,4.806495666503906,4.8689656257629395,953.9398803710938,526.8424072265625
1780411593.607498,4.733001708984375,4.979206085205078,955.77783203125,527.792724609375
1780411593.612498,4.755050182342529,4.96818208694458,957.3270874023438,525.0003662109375
1780411593.617498,4.7477006912231445,4.894688129425049,953.4385986328125,520.4488525390625
1780411593.622632,4.813845157623291,4.913061618804932,955.625732421875,520.7794189453125
1780411593.627632,4.755050182342529,4.9424591064453125,953.3291625976562,519.4505615234375
1780411593.632632,4.791797161102295,5.004929065704346,952.2769775390625,518.8614501953125
1780411593.637632,4.780772686004639,5.004929065704346,952.4248046875,519.6895751953125
1780411593.642632,4.791797161102295,5.071073532104492,953.7651977539062,514.1490478515625
1780411593.647632,4.883664131164551,4.89836311340332,956.0463256835938,509.9327087402344
1780411593.652632,4.696254730224609,5.030652046203613,963.364013671875,508.2168273925781
1780411593.657632,4.718303203582764,5.056374549865723,970.9271240234375,497.8551940917969
1780411593.662632,4.791797161102295,4.979206085205078,969.00146484375,500.2137756347656
1780411593.667632,4.688905715942383,4.9314351081848145,974.9635620117188,506.2916564941406
1780411593.672632,4.681556224822998,5.137217998504639,973.0406494140625,507.1046447753906
1780411593.677632,4.729327201843262,5.045350551605225,978.0821533203125,492.2895812988281
1780411593.682632,4.755050182342529,4.909387111663818,978.0180053710938,495.3641052246094
1780411593.687632,4.857941150665283,5.019627571105957,987.9022216796875,516.103515625
1780411593.692632,4.733001708984375,4.813845157623291,983.9268188476562,514.56787109375
1780411593.697632,4.644809246063232,4.766074180603027,994.6755981445312,519.7674560546875
1780411593.702643,4.718303203582764,4.589688777923584,996.8555908203125,531.6473388671875
1780411593.707632,4.630110740661621,4.497821807861328,970.2955932617188,553.21923828125
1780411593.712632,4.435351848602295,4.299388408660889,960.8294067382812,555.3157958984375
1780411593.717632,4.306737899780273,4.0421600341796875,941.373046875,557.46484375
1780411593.722632,3.9907143115997314,4.049509525299072,921.3642578125,586.6729736328125
1780411593.727632,3.7886064052581787,3.770232915878296,870.734375,587.9112548828125
1780411593.732632,3.2502641677856445,3.6452934741973877,865.51171875,587.3453369140625
1780411593.737632,2.070688247680664,3.349480628967285,884.1915283203125,598.4227294921875
1780411593.742632,2.322404623031616,3.246589422225952,866.5664672851562,593.5797119140625
1780411593.747632,1.9328874349594116,2.994873046875,925.61328125,624.5478515625
1780411593.752632,1.7381287813186646,3.0279452800750732,919.97412109375,609.1253662109375
1780411593.757754,1.7712010145187378,2.822162628173828,887.8956909179688,650.63330078125
1780411593.762754,2.627403974533081,3.248426675796509,923.4632568359375,636.09033203125
1780411593.767754,2.2452361583709717,3.200655698776245,941.5746459960938,579.36083984375
1780411593.772754,2.6237292289733887,3.0720415115356445,883.7896728515625,581.3631591796875
1780411593.777765,3.3660168647766113,3.3917396068573,857.7243041992188,563.8927001953125
1780411593.782754,3.9172205924987793,3.751859426498413,910.211181640625,543.0340576171875
1780411593.787754,3.94661808013916,3.8804736137390137,952.3351440429688,566.45556640625
1780411593.792765,4.108304500579834,3.94661808013916,943.1552734375,553.7501220703125
1780411593.797754,4.167099475860596,3.9686660766601562,942.8131713867188,545.05615234375
1780411593.802754,4.321436405181885,4.269990921020508,931.7865600585938,547.9559326171875
1780411593.807754,4.3140869140625,4.24426794052124,939.7369995117188,542.749267578125
1780411593.812754,4.3802313804626465,4.37288236618042,959.30810546875,525.7314453125
1780411593.817754,4.597038269042969,4.538243293762207,965.6185913085938,515.5765380859375
1780411593.822754,4.597038269042969,4.644809246063232,970.2329711914062,497.7411804199219
1780411593.827754,4.692580223083496,4.7366766929626465,971.5921020507812,499.5805358886719
1780411593.832754,4.821194648742676,4.637459754943848,974.6392211914062,502.5643005371094
1780411593.837754,4.780772686004639,4.769748687744141,980.666259765625,503.5635681152344
1780411593.842754,4.824869155883789,4.887339115142822,970.3258666992188,499.9133605957031
1780411593.847754,4.806495666503906,4.883664131164551,984.7252807617188,493.7288513183594
1780411593.852754,4.89836311340332,4.894688129425049,976.4996948242188,487.7174377441406
1780411593.857754,4.997579574584961,5.115169525146484,978.5005493164062,480.7352600097656
1780411593.862754,4.997579574584961,4.909387111663818,976.9710083007812,479.5246887207031
1780411593.867754,4.9314351081848145,4.960832595825195,975.4530029296875,475.8313903808594
1780411593.872754,4.89836311340332,5.019627571105957,974.8441772460938,476.23291015625
1780411593.877765,4.9534831047058105,4.85426664352417,972.0249633789062,487.0476379394531
1780411593.882754,5.071073532104492,5.067398548126221,980.5772094726562,471.10626220703125
1780411593.887754,4.927760601043701,4.9534831047058105,982.832763671875,473.8559875488281
1780411593.892876,4.89836311340332,4.997579574584961,984.67529296875,474.1215515136719
1780411593.897765,4.909387111663818,5.0122785568237305,985.4500732421875,473.74951171875
1780411593.902876,4.894688129425049,5.122519016265869,980.8472900390625,476.6845703125
