timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785425719.8296223,FartherHybrid,inactive,True,12.708758286717519,315.79840934407736,197.4784655304237,1539.002049756593
1785425720.3295805,LeftHybrid,inactive,True,16.319946423667,310.7759544000601,235.42865613079897,1541.6245220408746
1785425720.3295805,RightHybrid,inactive,True,14.280306618689849,394.5631431853866,245.24651749359617,1505.268846648025
1785425720.3295805,DownHybrid,active,True,19.337352113835287,349.16691756977076,279.5183287499621,1410.7190240779746
1785425720.3295805,UpHybrid,inactive,True,9.38335787799652,356.76094462931303,198.97575878470542,1711.08943555718
1785425720.3295805,Close,inactive,True,18.794303380755697,386.6282722469419,280.51476925634665,1254.6171914203078
1785425720.3295805,Open,inactive,True,20.190481917569656,311.7369717822504,272.0420829509774,1281.0447044463144
1785425720.3295805,CloserHybrid,inactive,True,9.647697700026365,397.09838992713946,208.36934925975785,1499.3325095762484
1785425720.3295805,FartherHybrid,inactive,True,12.455358182319419,315.28922103498445,198.4281326479142,1537.562638447147
1785425720.8307204,LeftHybrid,inactive,True,17.07745978336131,311.045976779307,240.78536996859623,1496.6863298635399
1785425720.8307204,RightHybrid,inactive,True,15.183104249881223,393.7920500958506,250.67364880821674,1461.9617463366885
1785425720.8307204,DownHybrid,active,True,20.16335869268601,348.8815799719142,284.226548322581,1368.7280548808048
1785425720.8307204,UpHybrid,inactive,True,10.32005486350385,356.5389856514971,205.0752254881689,1662.899694902655
1785425720.8307204,Close,inactive,True,19.63357285602979,385.8798898333305,285.3116024677638,1217.5413766421043
1785425720.8307204,Open,inactive,True,20.943570379004115,311.92969426610654,276.7677004266474,1242.9035773804353
1785425720.8307204,CloserHybrid,inactive,True,10.60498605727765,396.37619859833603,214.41830669843029,1457.456207877076
1785425720.8307204,FartherHybrid,inactive,True,13.168812586092637,315.5701007624674,204.41994202612418,1493.7255435127518
1785425721.3294733,LeftHybrid,inactive,True,15.922781122597126,309.7136299079022,247.24829719343484,1480.3616610792233
1785425721.3294733,RightHybrid,inactive,True,15.545109626476574,391.6721503382118,256.19958464614535,1412.169042272355
1785425721.3294733,DownHybrid,hovered,True,19.75595966822157,347.2763053015562,289.8132434110534,1343.4338675487597
1785425721.3294733,UpHybrid,inactive,True,9.786310785436026,354.9937338978083,211.65335731447095,1617.8661922524116
1785425721.3294733,Close,inactive,True,19.758004337276518,383.8642285444275,290.38489687866036,1182.264353098646
1785425721.3294733,Open,inactive,True,20.02594348889826,310.49574153035746,282.90446534158866,1232.9550760174097
1785425721.3294733,CloserHybrid,inactive,True,11.212362840692034,394.22946143306285,220.5768868768473,1402.1901757050655
1785425721.3294733,FartherHybrid,inactive,True,11.728541683924826,314.3283876260564,211.24233163683436,1470.9540553070074
1785425721.8296938,LeftHybrid,inactive,True,14.635324448005314,302.15820665964657,247.5136696563133,1514.2793619552576
1785425721.8296938,RightHybrid,inactive,True,15.929006340488728,384.41305734475475,255.62155233597946,1400.42506958983
1785425721.8296938,DownHybrid,inactive,True,19.275554730266922,340.06056058669685,289.8785512144696,1356.5631159632467
1785425721.8296938,UpHybrid,inactive,True,9.382949067992612,347.80990597898943,211.3775037756762,1624.1829787924653
1785425721.8296938,Close,hovered,True,19.854949773835763,376.66359930634025,289.8863306573318,1177.4650531225489
1785425721.8296938,Open,inactive,True,18.982898474538406,302.9384352079836,283.4780430602609,1262.6002501790863
1785425721.8296938,CloserHybrid,inactive,True,11.95194590114927,386.9423627989252,220.05682334107036,1386.84554164164
1785425721.8296938,FartherHybrid,inactive,True,10.175373472455968,306.8545759276771,211.18927586209438,1500.4140093363349
1785425722.3296528,LeftHybrid,inactive,True,15.823866462716044,297.370058106084,246.4395968060733,1502.7067945424642
1785425722.3296528,RightHybrid,inactive,True,14.884994292151891,380.00234219449345,254.18761533767233,1430.3934445778214
1785425722.3296528,DownHybrid,inactive,True,19.36279294433387,336.0586030815016,288.7589261908531,1363.5349900846923
1785425722.3296528,UpHybrid,inactive,True,9.40508904194726,342.1998967220485,209.8933263637248,1638.3679072044833
1785425722.3296528,Close,active,True,19.18523041241733,372.8791599697182,288.751149096375,1198.945046243185
1785425722.3296528,Open,inactive,True,19.83490635811029,298.89386841197495,282.37993743534577,1252.6598067731102
1785425722.3296528,CloserHybrid,inactive,True,10.466502687901514,381.8289400750099,218.28624188561488,1418.6672831898832
1785425722.3296528,FartherHybrid,inactive,True,11.757030419045211,301.2841475724358,210.08661986923104,1491.8795169298282
1785425722.8297622,LeftHybrid,inactive,True,16.11763716330804,299.71113133998057,246.3855867500909,1490.2353331232807
1785425722.8297622,RightHybrid,inactive,True,14.428843082813332,382.1522945535261,254.4651329237907,1436.9555517593762
1785425722.8297622,DownHybrid,inactive,True,19.25901225746532,338.22845842084877,288.8844026494476,1362.4903727119818
1785425722.8297622,UpHybrid,inactive,True,9.429442685032607,344.34320403471315,210.00342147984367,1633.5857805876185
1785425722.8297622,Close,active,True,18.8240534861111,375.0377039159641,289.0934788614647,1204.7949213462925
1785425722.8297622,Open,inactive,True,19.98582023241886,301.2108621959976,282.29051402722223,1244.3094778061786
1785425722.8297622,CloserHybrid,inactive,True,9.916560608424657,383.95587648244725,218.487659120017,1423.665768157829
1785425722.8297622,FartherHybrid,inactive,True,12.231483033056262,303.61214394945597,210.117718681846,1477.9951636862024
1785425723.3295026,LeftHybrid,inactive,True,17.01896610188466,297.98661089198765,244.57096945318727,1477.2746643401297
1785425723.3295026,RightHybrid,inactive,True,14.591277440259056,380.25948763348526,253.07849398096013,1439.262690987889
1785425723.3295026,DownHybrid,inactive,True,19.771098428780068,336.4019806691835,287.18114674768907,1354.9332852511798
1785425723.3295026,UpHybrid,inactive,True,10.175479810926428,342.4168572946409,208.44539474749183,1631.2334200225669
1785425723.3295026,Close,hovered,True,19.05483724025862,373.1616186499037,287.6459036679927,1203.8495447275927
1785425723.3295026,Open,inactive,True,20.73390383428549,299.53749708490733,280.3588880454769,1231.7849331632824
1785425723.3295026,CloserHybrid,inactive,True,10.024383934398502,382.0479819591083,217.086149492,1428.666122062874
1785425723.3295026,FartherHybrid,inactive,True,13.298390560157811,301.8087374429208,208.41062433906524,1468.2140576712627
1785425723.8310995,LeftHybrid,inactive,True,18.86927419985891,296.9960839371497,243.31797201220323,1498.508789495343
1785425723.8310995,RightHybrid,inactive,True,17.201294183616497,380.15700163342336,252.48463856042585,1446.2607319451054
1785425723.8310995,DownHybrid,inactive,True,22.107353296963268,335.63933671511063,286.0098661945935,1350.940237864983
1785425723.8310995,UpHybrid,inactive,True,12.316991249800887,342.2590358860694,207.46437616198662,1669.0575598917458
1785425723.8310995,Close,active,True,21.60082364935932,372.6356473027975,286.73426433090935,1196.1322620233186
1785425723.8310995,Open,inactive,True,22.771778903815648,298.48014809253704,278.9805023763745,1234.1202669683553
1785425723.8310995,CloserHybrid,inactive,True,12.650600842527325,382.37299636664676,216.5162376556443,1453.2887233647198
1785425723.8310995,FartherHybrid,inactive,True,14.849429624404433,300.9694658953199,207.05187907661985,1507.8256945378853
1785425724.3296263,LeftHybrid,inactive,True,16.730648579058187,297.5909130052709,244.1492035212582,1494.557251299797
1785425724.3296263,RightHybrid,inactive,True,14.963528694742072,380.19497476221386,252.86302139570796,1440.6985493823377
1785425724.3296263,DownHybrid,inactive,True,19.852042417235506,335.9909659336847,286.90900010469284,1361.636789413751
1785425724.3296263,UpHybrid,inactive,True,10.04907051612866,342.52780668194987,208.05780033751634,1643.8916788418974
1785425724.3296263,Close,hovered,True,19.37077852379005,372.85274911740163,287.40231978446894,1204.1858447136547
1785425724.3296263,Open,inactive,True,20.59222742034357,298.9512248328501,280.04296174867216,1243.9120532064771
1785425724.3296263,CloserHybrid,inactive,True,10.432036702175356,382.233701761013,216.86506826286904,1432.0115081117037
1785425724.3296263,FartherHybrid,inactive,True,12.830288946917472,301.6504120063282,207.86098066053268,1487.3108000462853
1785425724.829563,LeftHybrid,inactive,True,16.605200085672458,298.7286357195791,246.21825831409961,1493.0524619933603
1785425724.829563,RightHybrid,inactive,True,15.333765599596415,381.25497777524566,254.6939329854755,1430.5171931468212
1785425724.829563,DownHybrid,inactive,True,19.99043882990188,337.09698661782323,288.74625871717325,1355.8463950218647
1785425724.829563,UpHybrid,inactive,True,10.104256170554471,343.7010589988305,210.12930087843776,1637.600139158094
1785425724.829563,Close,inactive,True,19.678121033343903,373.8956970279174,289.1099905560148,1195.79828138648
1785425724.829563,Open,inactive,True,20.559614499136643,300.06113760253294,282.02361168879736,1242.06332849319
1785425724.829563,CloserHybrid,inactive,True,10.85811888885224,383.3253631419036,218.83688810687866,1422.2402583066578
1785425724.829563,FartherHybrid,inactive,True,12.585087316637688,302.8211516150034,209.99844261614078,1485.968219838629
1785425725.3295367,LeftHybrid,inactive,True,17.204170626355225,302.1648853393253,244.48274284291261,1503.4414208418093
1785425725.3295367,RightHybrid,inactive,True,16.641119532445902,384.8970146921607,254.12442337137546,1428.608975238465
1785425725.3295367,DownHybrid,inactive,True,20.993566505533796,339.9900537751702,287.4214917278724,1352.3139273042107
1785425725.3295367,UpHybrid,hovered,True,11.025207770681085,348.04799094653185,209.0333955782644,1651.765762574334
1785425725.3295367,Close,inactive,True,20.902462509074727,376.84289776708806,288.2712082614675,1188.6440213241003
1785425725.3295367,Open,inactive,True,21.3001087400869,302.92590847869855,280.2349941828872,1243.729655545234
1785425725.3295367,CloserHybrid,inactive,True,12.230492355939463,387.6937034624267,218.35755137813382,1427.9131566944998
1785425725.3295367,FartherHybrid,inactive,True,12.98716477172923,306.8750492908594,208.27246816487397,1504.2611582467216
1785425725.8295937,LeftHybrid,inactive,True,16.543128582300767,303.0825494698024,244.16689075152806,1496.515197454628
1785425725.8295937,RightHybrid,inactive,True,16.02170866268094,385.50748666555387,253.52989017187514,1421.9815763121806
1785425725.8295937,DownHybrid,inactive,True,20.327416563622883,340.8363957351781,286.9896167987295,1350.2258976185185
1785425725.8295937,UpHybrid,active,True,10.36251659481531,348.7137741034776,208.63266982351928,1638.7433254563875
1785425725.8295937,Close,inactive,True,20.26600728062015,377.5786113564957,287.71540413408525,1186.5791492082353
1785425725.8295937,Open,inactive,True,20.63355962472741,303.8709142953363,279.9208835237301,1241.6516789289235
1785425725.8295937,CloserHybrid,inactive,True,11.64220312636914,388.18493864688446,217.80665060209373,1417.0591123604172
1785425725.8295937,FartherHybrid,inactive,True,12.348992976385917,307.73967865626355,208.0043755979655,1492.7822749532752
1785425726.329613,LeftHybrid,inactive,True,19.60478572102033,303.75204862674354,244.89797953734,1469.867854400749
1785425726.329613,RightHybrid,inactive,True,17.088056925487294,386.38059168940526,254.68984330545675,1449.6952858047225
1785425726.329613,DownHybrid,inactive,True,22.379452217109208,341.959343433794,287.793502451047,1340.6813592639373
1785425726.329613,UpHybrid,active,True,12.828631489502607,348.6208004158662,209.46005045381014,1653.8684559836838
1785425726.329613,Close,inactive,True,21.55840059946666,378.8344536747857,288.92442491619767,1198.3005322088575
1785425726.329613,Open,inactive,True,23.33040238694933,305.1545534291267,280.388274669683,1212.7855818168828
1785425726.329613,CloserHybrid,inactive,True,12.505352751978608,388.61141980247396,218.69023679560638,1455.707305139811
1785425726.329613,FartherHybrid,inactive,True,15.785763509332556,307.73023300566734,208.8737512743694,1477.732777031113
1785425726.8296585,LeftHybrid,inactive,True,16.683323138022637,304.01894342420053,246.70645540455047,1484.5689011814648
1785425726.8296585,RightHybrid,inactive,True,14.607601421657717,386.37937905860707,256.07023362810946,1445.3273527636484
1785425726.8296585,DownHybrid,inactive,True,19.637837896685628,341.9255946255628,289.80921778956906,1362.7499753450538
1785425726.8296585,UpHybrid,hovered,True,9.886558230326116,349.0780985079259,210.97689781320605,1636.826989103436
1785425726.8296585,Close,inactive,True,19.055928395863862,378.7802032959621,290.64477958869827,1210.1442461680563
1785425726.8296585,Open,inactive,True,20.487312733112606,305.04684008290144,282.5934389164707,1239.1556507705245
1785425726.8296585,CloserHybrid,inactive,True,10.043353766230174,388.6662511778853,220.03492213051123,1433.1208767263743
1785425726.8296585,FartherHybrid,inactive,True,12.864589991966202,308.3792604060537,210.52493637149547,1473.5194640900554
1785425727.3295803,LeftHybrid,inactive,True,16.111164217012167,302.3607472338067,246.2019395668754,1493.1597624864335
1785425727.3295803,RightHybrid,inactive,True,15.908696382973734,384.57661322259685,255.28561231912008,1411.2893848148815
1785425727.3295803,DownHybrid,inactive,True,20.041382462250724,340.0607111091617,288.83965607266913,1346.620505121864
1785425727.3295803,UpHybrid,inactive,True,10.076793258955039,347.89930897167693,210.64448459008332,1626.7399620911456
1785425727.3295803,Close,inactive,True,20.095542200380404,376.70885188655063,289.416163107653,1180.4762419255276
1785425727.3295803,Open,inactive,True,20.243869021669433,303.13218326085394,281.919145281235,1241.233443500605
1785425727.3295803,CloserHybrid,inactive,True,11.597947686477339,387.2077106343387,219.6880341579451,1403.3573193519114
1785425727.3295803,FartherHybrid,inactive,True,11.873469997948451,307.02934649411236,210.1068647072745,1486.018638664922
1785425727.8305848,LeftHybrid,inactive,True,18.458549724047504,301.6917396463458,245.45963323962246,1482.8040875329934
1785425727.8305848,RightHybrid,inactive,True,16.374587722953944,384.40424578445607,254.72771939666757,1446.0855848719584
1785425727.8305848,DownHybrid,inactive,True,21.45662834669616,340.018623033597,288.25047981309103,1349.8762982181652
1785425727.8305848,UpHybrid,inactive,True,11.752943558083023,346.66895045641337,209.7108643920338,1652.3490709801117
1785425727.8305848,Close,inactive,True,20.817134356547268,376.91705557192324,289.07400254044853,1200.2963216835633
1785425727.8305848,Open,inactive,True,22.274248575975196,303.07157256487164,281.11169119114896,1227.080332368183
1785425727.8305848,CloserHybrid,inactive,True,11.801594467796125,386.57894946216555,218.73771790095174,1446.758480241093
1785425727.8305848,FartherHybrid,inactive,True,14.560735110755623,305.7183225754977,209.31277241889833,1485.2363544995278
1785425728.3295665,LeftHybrid,inactive,True,18.626255105776647,301.8429367047773,245.27712334513876,1475.5561327244068
1785425728.3295665,RightHybrid,inactive,True,16.265189960854173,384.38480338210405,254.8039596385621,1445.916278083605
1785425728.3295665,DownHybrid,inactive,True,21.468857405953877,340.0186652964182,288.16825950429376,1347.11068994378
1785425728.3295665,UpHybrid,inactive,True,11.854751257923295,346.73732451563654,209.69473858263362,1647.411940255046
1785425728.3295665,Close,inactive,True,20.72803903441093,376.8726256806147,289.13538610625073,1200.3597703537089
1785425728.3295665,Open,inactive,True,22.380342026960168,303.1731302094034,280.8924557937668,1221.9156374626764
1785425728.3295665,CloserHybrid,inactive,True,11.685323178667092,386.587544279176,218.81780315630152,1445.9361993817074
1785425728.3295665,FartherHybrid,inactive,True,14.800880694141366,305.9008998050723,209.1965773112787,1477.3331214136451
1785425728.8297276,LeftHybrid,inactive,True,16.67511029343417,302.92854014220114,249.42637549974992,1473.216596409915
1785425728.8297276,RightHybrid,inactive,True,14.966293016460257,384.99090426013294,258.34847304805754,1426.239332465142
1785425728.8297276,DownHybrid,inactive,True,19.81788834922186,340.84007279587223,292.0773699126663,1348.611343252349
1785425728.8297276,UpHybrid,hovered,True,10.030353589803127,347.7518717992174,213.73064373291817,1619.5618786916566
1785425728.8297276,Close,inactive,True,19.355936007065083,377.52742086645605,292.70424103258813,1194.6074868264623
1785425728.8297276,Open,inactive,True,20.537719094502524,304.05202641098805,285.10313420017025,1229.4855181664752
1785425728.8297276,CloserHybrid,inactive,True,10.45265353605177,387.1690144142437,222.5715218243886,1414.1606329622373
1785425728.8297276,FartherHybrid,inactive,True,12.771391084547954,307.1815619295617,213.43126177088845,1462.0475748391582
1785425729.3315167,LeftHybrid,inactive,True,16.601342935886287,302.6195893943311,249.40613192920563,1465.599356183062
1785425729.3315167,RightHybrid,inactive,True,15.314741303946256,384.37941870366,258.5105240038466,1409.5586583966942
1785425729.3315167,DownHybrid,inactive,True,19.959224506048816,340.2370900058881,291.93210054586694,1336.4519753457353
1785425729.3315167,UpHybrid,inactive,True,10.137192691885128,347.5307304345266,214.02614414389484,1606.8194301548392
1785425729.3315167,Close,inactive,True,19.637913884920284,376.7694047477919,292.6223593659945,1180.4496880632578
1785425729.3315167,Open,inactive,True,20.53097753292553,303.5679030026846,284.92367429869904,1222.1095106933208
1785425729.3315167,CloserHybrid,inactive,True,10.861978907198239,386.74100979862686,222.9641892513762,1398.4636874026255
1785425729.3315167,FartherHybrid,inactive,True,12.605976226479077,307.0440363597523,213.57213380638683,1455.2760590505422
1785425729.8295374,LeftHybrid,inactive,True,18.929637349121975,300.54600390697925,251.38153002787482,1469.0968925037596
1785425729.8295374,RightHybrid,inactive,True,16.937671565440343,383.0559504711787,260.2528367171901,1431.8308748343188
1785425729.8295374,DownHybrid,inactive,True,21.977171100565318,338.947877379969,293.7355033014762,1336.9196086643715
1785425729.8295374,UpHybrid,inactive,True,12.298373067069754,345.2437310895224,215.69208642605156,1636.557972306633
1785425729.8295374,Close,inactive,True,21.354736012577714,375.7411617200424,294.39665640521076,1188.4060113138912
1785425729.8295374,Open,inactive,True,22.753331760545354,302.0719730569439,286.79283929846474,1215.738470441509
1785425729.8295374,CloserHybrid,inactive,True,12.384336237242184,385.06892112264865,224.49511441061654,1432.578389509472
1785425729.8295374,FartherHybrid,inactive,True,15.003568069749763,304.4113727398965,215.45538109441034,1471.3376795260738
1785425730.330139,LeftHybrid,inactive,True,16.672247987314666,301.42142560187847,249.49037252206924,1478.3134958260016
1785425730.330139,RightHybrid,inactive,True,15.62967025147171,383.49083528562954,258.72709839979984,1415.0639365930765
1785425730.330139,DownHybrid,inactive,True,20.173092261443472,339.1163381596198,292.14995225969534,1343.182641804502
1785425730.330139,UpHybrid,active,True,10.290578151328258,346.63972046015977,214.08219291374135,1618.9680785150485
1785425730.330139,Close,inactive,True,19.93295733830733,375.7600346507817,292.86600837016937,1183.9858661792387
1785425730.330139,Open,inactive,True,20.658726580883183,302.3018602568646,285.10120114339486,1230.9731915253215
1785425730.330139,CloserHybrid,inactive,True,11.191935558170798,385.9684702558883,223.12249543049572,1405.5787291475863
1785425730.330139,FartherHybrid,inactive,True,12.603995578827451,305.94706074725957,213.54161081798736,1469.6307368757734
1785425730.8296504,LeftHybrid,inactive,True,16.283113242435217,302.0269836362803,250.37948823771222,1490.8253573151305
1785425730.8296504,RightHybrid,inactive,True,16.20218650894992,384.2293970320015,259.31308251647613,1406.7722215460526
1785425730.8296504,DownHybrid,inactive,True,20.281888984804624,339.7437789120153,292.87519235946195,1344.1141522547841
1785425730.8296504,UpHybrid,active,True,10.322296191276129,347.55525600622735,214.8376718703601,1621.881755012324
1785425730.8296504,Close,inactive,True,20.371487162438882,376.3844304792553,293.380021907763,1177.3348594763956
1785425730.8296504,Open,inactive,True,20.436493830632816,302.8028375956993,286.0310741534708,1239.8622258510295
1785425730.8296504,CloserHybrid,inactive,True,11.905210054429467,386.83919363011086,223.80128431426664,1398.1416660637915
1785425730.8296504,FartherHybrid,inactive,True,12.014945702214645,306.6936206960274,214.3528625332928,1482.7199369232658
1785425731.3297303,LeftHybrid,inactive,True,16.25854312917879,302.39387376401635,252.6129246438941,1464.932133317634
1785425731.3297303,RightHybrid,inactive,True,15.613527926665626,384.0103275090427,261.4493445458928,1395.4125162600103
1785425731.3297303,DownHybrid,inactive,True,19.94304218542586,339.92845411413,294.8950175694624,1330.9234569401597
1785425731.3297303,UpHybrid,active,True,10.060154935843325,347.37161197986006,217.26132348081194,1596.3199481478368
1785425731.3297303,Close,inactive,True,19.84371879970314,376.3715026174454,295.42219951496725,1170.447017529048
1785425731.3297303,Open,inactive,True,20.295817414510104,303.26026905239564,288.05584821978016,1222.3583611139038
1785425731.3297303,CloserHybrid,inactive,True,11.255580090746534,386.4233344184511,226.09302934611298,1382.9414100275753
1785425731.3297303,FartherHybrid,inactive,True,12.131877402036821,306.9088588267122,216.86004277582006,1452.7755401070935
1785425731.8296223,LeftHybrid,inactive,True,16.690565045433015,302.7772479058688,254.09574179193635,1462.2848827423986
1785425731.8296223,RightHybrid,inactive,True,15.913653505402575,384.49219523803856,262.5180291875408,1397.042067930277
1785425731.8296223,DownHybrid,inactive,True,20.320355091753246,340.5799342490324,296.13534084612434,1328.6275459168755
1785425731.8296223,UpHybrid,hovered,True,10.454944525291538,347.53693418829386,218.52942976352068,1598.2628668821708
1785425731.8296223,Close,inactive,True,20.16553534267432,377.0446547887818,296.497871457924,1170.0440492035486
1785425731.8296223,Open,inactive,True,20.709653744098386,303.8811542122495,289.4743222333696,1218.681681572256
1785425731.8296223,CloserHybrid,inactive,True,11.525598690145992,386.7010935671283,227.1494871944712,1386.4621265471942
1785425731.8296223,FartherHybrid,inactive,True,12.574886148196473,307.05057106490335,218.35109323492952,1452.1595534205699
1785425732.3300781,LeftHybrid,inactive,True,15.33169800574058,303.24881610678915,251.4582753624004,1482.4352439330214
1785425732.3300781,RightHybrid,inactive,True,14.367438058407592,385.27202852777356,259.6963688032677,1418.7236667817779
1785425732.3300781,DownHybrid,inactive,True,18.829575890694166,341.2707688908156,293.9040384878416,1355.628450461838
1785425732.3300781,UpHybrid,active,True,8.885713782627592,348.061198751313,215.41619052457102,1612.1336674811791
1785425732.3300781,Close,inactive,True,18.658240361467087,377.9312545685876,294.1521260015963,1194.3269101101469
1785425732.3300781,Open,inactive,True,19.322631329256318,304.3781163058739,287.27146690956425,1242.0709782273334
1785425732.3300781,CloserHybrid,inactive,True,9.970656346648973,387.3319695800581,223.9702010077222,1400.3181992878162
1785425732.3300781,FartherHybrid,inactive,True,11.306659314872864,307.5092453992559,215.37875805009145,1464.1958081459088
1785425732.8315096,LeftHybrid,inactive,True,18.011338712915844,301.75784121050975,252.54097139083808,1462.0359129647113
1785425732.8315096,RightHybrid,inactive,True,16.076432385209685,383.8723085671232,261.24808867834,1422.9089879295789
1785425732.8315096,DownHybrid,inactive,True,21.06272442861599,339.92110393228063,294.8471495081634,1336.0269015391314
1785425732.8315096,UpHybrid,hovered,True,11.372175479420374,346.3078203476021,216.86522316640173,1619.0830643977351
1785425732.8315096,Close,inactive,True,20.482947613788077,376.588919563008,295.4254104022552,1186.5201078004684
1785425732.8315096,Open,inactive,True,21.834071617383415,303.16540283201283,287.97115899104176,1215.4288417725038
1785425732.8315096,CloserHybrid,inactive,True,11.539498872059761,385.8669973632248,225.57025645671135,1416.9186500293945
1785425732.8315096,FartherHybrid,inactive,True,14.112007423471809,305.7176835216295,216.69008495280195,1457.1920836147801
1785425733.3297458,LeftHybrid,inactive,True,16.3367665787345,301.85889415817934,254.9222909520427,1471.6922877488832
1785425733.3297458,RightHybrid,inactive,True,14.58216788917181,383.92741440522184,262.89948333117104,1424.9317509656394
1785425733.3297458,DownHybrid,inactive,True,19.443361720211396,340.16452902459355,297.1834917860183,1352.14583093876
1785425733.3297458,UpHybrid,active,True,9.654727010649195,346.2659354269747,218.7628485795479,1611.7349760334546
1785425733.3297458,Close,inactive,True,18.977440115753698,376.86165448433815,297.381627456794,1197.5011614694959
1785425733.3297458,Open,inactive,True,20.186937078614054,303.30250951289975,290.6185399232368,1232.4726230860251
1785425733.3297458,CloserHybrid,inactive,True,10.06839769462048,385.6887234774029,227.13039179560283,1407.9054643293202
1785425733.3297458,FartherHybrid,inactive,True,12.462897332743832,305.78349561885744,218.92342508948315,1455.1882804820707
1785425733.8295748,LeftHybrid,inactive,True,19.871347168099746,302.91896751861435,254.40433823437806,1442.1172804646194
1785425733.8295748,RightHybrid,inactive,True,16.542431638474568,384.9524984417353,263.64381761531183,1443.526700452814
1785425733.8295748,DownHybrid,inactive,True,22.16913354307894,341.149725524896,296.9970517227834,1333.7726868911486
1785425733.8295748,UpHybrid,active,True,12.945644778546423,346.93518760629627,218.88057307906587,1623.1716918723941
1785425733.8295748,Close,inactive,True,21.049529182956768,377.87201696330595,297.9627115337139,1199.4956334926828
1785425733.8295748,Open,inactive,True,23.4011433471437,304.58628334554885,289.75413212598284,1198.2599336662242
1785425733.8295748,CloserHybrid,inactive,True,11.991457454721232,386.7015694822981,227.71847075247504,1440.191867878908
1785425733.8295748,FartherHybrid,inactive,True,16.288876336590025,306.5593844135915,218.63494615956688,1440.2237704691688
1785425734.3301244,LeftHybrid,inactive,True,14.791230804185547,303.2737581980044,253.5779025413759,1486.312802827124
1785425734.3301244,RightHybrid,inactive,True,14.974841876378632,385.15798817717297,261.2999409355536,1399.9177319120936
1785425734.3301244,DownHybrid,inactive,True,18.866341173775325,341.28300638271446,295.6538442309324,1348.9953983799205
1785425734.3301244,UpHybrid,active,True,8.886032856411656,348.170485961339,217.42748459876452,1602.499011119049
1785425734.3301244,Close,inactive,True,19.08255989995352,377.8150594571211,295.5957196983181,1180.0443359588826
1785425734.3301244,Open,inactive,True,18.96808431550572,304.3588676501047,289.33661689200665,1244.9965813985546
1785425734.3301244,CloserHybrid,inactive,True,10.788149053358527,387.2537148754115,225.79237671501664,1381.1900888884484
1785425734.3301244,FartherHybrid,inactive,True,10.533633233976841,307.59706335417025,217.52669847357313,1467.0806570194618
1785425734.829984,LeftHybrid,inactive,True,16.83563181281014,302.068649930228,253.63393874500088,1487.9175382069661
1785425734.829984,RightHybrid,inactive,True,15.699544102928622,384.65171588672405,261.26239304301845,1428.8743955042155
1785425734.829984,DownHybrid,inactive,True,20.30770122781148,340.7570213728935,295.697820583667,1353.941557422695
1785425734.829984,UpHybrid,active,True,10.388177307043936,346.7258840902058,217.18212771607128,1632.4195553077225
1785425734.829984,Close,inactive,True,20.035010680077818,377.5754310542087,295.6998262258035,1195.1014116168735
1785425734.829984,Open,inactive,True,20.824958901468467,303.6722130020996,289.34262389938505,1238.983004630929
1785425734.829984,CloserHybrid,inactive,True,11.226643717677337,386.41663852150754,225.45177690798573,1419.4448537564167
1785425734.829984,FartherHybrid,inactive,True,12.764761500770975,305.8794411681685,217.47590878715442,1479.2512787718188
1785425735.3299894,LeftHybrid,inactive,True,17.316528597554566,301.1876431947071,250.36922840668453,1492.9799043663697
1785425735.3299894,RightHybrid,inactive,True,15.34868478052238,384.0441983295112,258.48590148119564,1450.864419124242
1785425735.3299894,DownHybrid,inactive,True,20.360022259410165,339.97156068721256,292.877510980804,1365.3106500484573
1785425735.3299894,UpHybrid,hovered,True,10.56837898975507,345.8671297622581,213.90836470210638,1649.5127291164972
1785425735.3299894,Close,inactive,True,19.795846793309632,376.95473437851876,293.1444021866224,1211.6115929485532
1785425735.3299894,Open,inactive,True,21.15973786996774,302.8408064750689,286.23493507267835,1242.7125271799741
1785425735.3299894,CloserHybrid,inactive,True,10.774688838782895,385.7886098653504,222.38806605153167,1442.5679795810793
1785425735.3299894,FartherHybrid,inactive,True,13.425510260170869,304.94669954019014,214.06452187224718,1485.924171534618
1785425735.8296082,LeftHybrid,inactive,True,18.69749962850325,300.85170165599317,250.5643230368828,1500.667105115157
1785425735.8296082,RightHybrid,inactive,True,16.340126352784452,384.29061933138394,258.66690411612365,1470.9962765832097
1785425735.8296082,DownHybrid,inactive,True,21.575626827530655,340.11683339097885,293.1094715488056,1370.4777615334388
1785425735.8296082,UpHybrid,inactive,True,11.863286471249156,345.5153494208128,213.8835665310193,1675.393032090582
1785425735.8296082,Close,inactive,True,20.840826830888165,377.3177523600622,293.4132364448289,1221.2257777042396
1785425735.8296082,Open,inactive,True,22.487607191899766,302.81655354366677,286.4405102016175,1242.8844797753263
1785425735.8296082,CloserHybrid,inactive,True,11.716342880583998,385.8762113492672,222.35078111322443,1470.68231008781
1785425735.8296082,FartherHybrid,inactive,True,14.834666334569409,304.31608239240495,214.1249134606133,1502.0040484308483
1785425736.3296645,LeftHybrid,inactive,True,18.29336473597946,300.4924003552379,249.65339514341233,1514.8402327332587
1785425736.3296645,RightHybrid,inactive,True,16.575056931767204,384.17187280292194,257.5913900013131,1468.0079796857608
