timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781094095.855942,Fixation,4.054838180541992,85.129,388.40447998046875
1781094095.880942,Saccade,27.13050079345703,24.999,1090.465087890625
1781094096.246319,Fixation,15.431008338928223,365.381,370.5155944824219
1781094096.40143,Saccade,190.78297424316406,155.115,1978.0767822265625
1781094096.616686,Fixation,11.619866371154785,215.25,312.2902526855469
1781094096.756808,Saccade,111.94876098632812,140.125,2277.3779296875
1781094097.222186,Fixation,42.152103424072266,465.375,405.79888916015625
1781094097.297308,Saccade,47.797767639160156,75.125,1324.463623046875
1781094097.52243,Fixation,11.218698501586914,225.125,482.2799072265625
1781094097.637564,Saccade,21.14295196533203,115.125,1223.56689453125
1781094097.902808,Fixation,15.670016288757324,265.25,390.29736328125
1781094097.94793,Saccade,6.122558116912842,45.125,1002.8257446289062
1781094098.248935,Fixation,10.275867462158203,300.254,420.7122497558594
1781094098.263935,Saccade,17.722366333007812,14.996,1229.4610595703125
1781094098.444057,Fixation,1.8724477291107178,180.125,432.3439025878906
1781094098.659313,Saccade,27.47650909423828,215.25,4436.18310546875
1781094099.15468,Fixation,4.669155120849609,495.375,421.8381042480469
1781094099.259813,Saccade,20.06661605834961,105.126,1026.4505615234375
1781094099.57518,Fixation,16.81085777282715,315.374,419.9744567871094
1781094099.64018,Saccade,241.5295867919922,65.0,2902.2705078125
1781094099.910435,Fixation,15.340205192565918,270.25,400.6377258300781
1781094100.080557,Saccade,102.03958129882812,170.125,1632.8046875
1781094100.280813,Fixation,6.697431564331055,200.25,406.925048828125
1781094100.300813,Saccade,20.178401947021484,20.0,1088.591552734375
1781094100.526057,Fixation,9.602849006652832,225.25,443.3562316894531
1781094100.576057,Saccade,115.53669738769531,50.0,1932.9510498046875
1781094100.761179,Fixation,15.309051513671875,185.125,474.9764404296875
1781094100.776191,Saccade,15.20194149017334,15.004,1008.8365478515625
1781094100.951435,Fixation,9.860875129699707,175.246,466.51336669921875
1781094101.046435,Saccade,105.58550262451172,95.003,1586.028076171875
1781094101.346033,Fixation,11.541576385498047,300.372,419.88031005859375
1781094101.496155,Saccade,202.7738494873047,150.125,1783.7576904296875
1781094101.691277,Fixation,19.240785598754883,195.125,476.2934265136719
1781094102.101655,Saccade,268.2968444824219,410.374,1687.6580810546875
1781094102.251777,Fixation,17.814973831176758,150.125,407.9324951171875
1781094102.301899,Saccade,2.9332199096679688,50.125,916.9476318359375
1781094103.327777,Fixation,3.401441812515259,1025.875,411.5789489746094
1781094103.402899,Saccade,222.47158813476562,75.125,2800.946533203125
1781094103.593033,Fixation,19.33428382873535,190.125,442.476318359375
1781094103.643155,Saccade,148.41213989257812,50.125,2400.974853515625
1781094103.803277,Fixation,20.830472946166992,160.125,465.9231872558594
1781094103.828277,Saccade,30.07319450378418,25.0,1261.40380859375
1781094103.913399,Fixation,12.553631782531738,85.125,440.9735107421875
1781094103.963399,Saccade,152.93516540527344,50.0,3116.7890625
1781094104.123533,Fixation,16.213205337524414,160.125,423.0281982421875
1781094104.188655,Saccade,108.67862701416016,65.126,2430.85791015625
1781094105.465525,Fixation,24.006288528442383,1276.124,350.942138671875
1781094105.685781,Saccade,348.0311279296875,220.25,2447.947021484375
1781094105.875903,Fixation,9.401944160461426,190.125,423.14410400390625
1781094106.116147,Saccade,227.24143981933594,240.25,1811.7308349609375
1781094106.241281,Fixation,8.199275970458984,125.125,451.3429870605469
1781094106.28628,Saccade,37.647804260253906,45.0,1100.5430908203125
1781094106.391414,Fixation,18.376995086669922,105.132,495.0078125
1781094106.431403,Saccade,97.4033203125,39.993,2022.35302734375
1781094106.711647,Fixation,6.947907447814941,280.25,460.6555480957031
1781094106.76678,Saccade,19.608333587646484,55.125,1345.429931640625
1781094106.936903,Fixation,16.754547119140625,170.125,423.2720642089844
1781094106.951903,Saccade,19.415088653564453,15.0,1005.4764404296875
1781094107.042025,Fixation,21.433792114257812,90.124,390.4844970703125
1781094107.107025,Saccade,9.155558586120605,65.0,1179.6614990234375
1781094107.222147,Fixation,9.017481803894043,115.125,531.7650756835938
1781094107.341696,Saccade,6.985373497009277,120.126,1042.655517578125
1781094107.546818,Fixation,6.190035820007324,205.124,416.9835205078125
1781094107.56194,Saccade,17.474637985229492,15.125,1308.40576171875
1781094107.697073,Fixation,33.484901428222656,135.133,437.5751953125
1781094108.047318,Saccade,124.22830963134766,350.242,1495.53564453125
1781094108.22744,Fixation,9.351908683776855,180.125,462.8682556152344
1781094108.252562,Saccade,9.67831802368164,25.125,1015.2742309570312
1781094108.357562,Fixation,5.08707857131958,105.0,480.29833984375
1781094108.517829,Saccade,108.8560562133789,160.262,2247.9892578125
1781094108.617818,Fixation,31.99111557006836,99.988,458.41571044921875
1781094108.783062,Saccade,55.41271209716797,165.25,1315.39501953125
1781094108.888062,Fixation,12.376086235046387,105.0,430.5178527832031
1781094109.068318,Saccade,91.5609359741211,180.25,1603.9522705078125
1781094109.168318,Fixation,20.962844848632812,100.005,510.8703918457031
1781094109.418562,Saccade,36.032005310058594,250.245,1173.888916015625
1781094109.618818,Fixation,8.328901290893555,200.25,495.9345703125
1781094109.76894,Saccade,0.9618228673934937,150.125,1276.8006591796875
1781094109.934062,Fixation,15.078522682189941,165.125,468.5472106933594
1781094109.974062,Saccade,110.98878479003906,40.0,2175.4267578125
1781094110.33944,Fixation,47.57645797729492,365.375,419.85784912109375
1781094110.379492,Saccade,6.599575996398926,40.0,1089.4677734375
1781094110.574748,Fixation,17.52131462097168,195.25,420.20166015625
1781094110.594748,Saccade,19.239171981811523,20.0,1139.6522216796875
1781094110.68487,Fixation,5.9473652839660645,90.125,468.57086181640625
1781094110.739881,Saccade,23.60775375366211,55.012,1203.6544189453125
1781094110.980114,Fixation,9.83248233795166,240.238,371.5950012207031
1781094111.060114,Saccade,137.30665588378906,80.0,1887.0546875
1781094111.255381,Fixation,26.611265182495117,195.262,422.42236328125
1781094111.645748,Saccade,143.080078125,390.365,2390.515625
1781094111.740748,Fixation,3.6954269409179688,94.998,530.8206176757812
1781094111.76087,Saccade,21.010053634643555,20.129,1175.8153076171875
1781094112.071115,Fixation,9.194470405578613,310.245,436.3417053222656
1781094112.616615,Saccade,21.210737228393555,545.5,1264.459228515625
1781094112.876881,Fixation,10.907402992248535,260.263,514.864501953125
1781094113.122114,Saccade,46.96962356567383,245.237,1217.114501953125
1781094113.372248,Fixation,24.968069076538086,250.13,486.3551330566406
1781094113.392289,Saccade,20.433914184570312,20.12,1047.9525146484375
1781094113.562412,Fixation,24.005126953125,170.125,513.083984375
1781094113.622412,Saccade,51.84405517578125,60.0,1290.6990966796875
1781094113.927789,Fixation,27.122264862060547,305.375,462.90576171875
1781094113.97279,Saccade,86.83625030517578,45.0,1855.0479736328125
1781094114.453156,Fixation,17.177974700927734,480.375,491.1488952636719
1781094114.493289,Saccade,51.59808349609375,40.125,1442.7154541015625
1781094114.593289,Fixation,21.54103660583496,100.0,479.2357177734375
1781094114.648412,Saccade,39.47917175292969,55.125,1203.0452880859375
1781094114.833534,Fixation,3.7428109645843506,185.125,502.8475341796875
1781094116.289912,Saccade,19.689725875854492,1456.375,3389.51904296875
1781094116.405045,Fixation,8.149164199829102,115.135,536.9888305664062
1781094116.424781,Saccade,17.160152435302734,19.99,1248.8902587890625
1781094116.619915,Fixation,20.95526695251465,195.131,453.7313232421875
1781094116.720037,Saccade,29.61020851135254,100.119,1171.760498046875
1781094117.165415,Fixation,13.202098846435547,445.386,494.2418212890625
1781094117.240537,Saccade,16.097219467163086,75.113,1080.8282470703125
1781094117.455781,Fixation,14.33818244934082,215.25,417.0465087890625
1781094117.941159,Saccade,34.981327056884766,485.378,3172.203369140625
1781094118.121404,Fixation,22.735088348388672,180.247,502.26495361328125
1781094118.171404,Saccade,23.88067054748535,50.0,1083.32568359375
1781094118.256537,Fixation,9.060504913330078,85.125,490.9621276855469
1781094118.301537,Saccade,6.393635272979736,45.0,1123.072265625
1781094118.481659,Fixation,14.161739349365234,180.125,449.2153015136719
1781094118.656781,Saccade,20.867958068847656,175.125,1141.175537109375
1781094118.967159,Fixation,24.290117263793945,310.381,445.6838073730469
1781094118.982159,Saccade,24.111202239990234,14.994,1363.801025390625
1781094119.06717,Fixation,23.21966552734375,85.008,478.2969055175781
1781094119.082281,Saccade,12.238018989562988,15.117,1042.7713623046875
1781094119.232404,Fixation,11.9778470993042,150.125,440.51373291015625
1781094119.458365,Saccade,11.307320594787598,225.125,1208.078125
1781094119.598487,Fixation,11.247133255004883,140.125,425.4340515136719
1781094119.643609,Saccade,31.53860855102539,45.126,1210.235107421875
1781094119.738609,Fixation,26.12523078918457,94.999,317.0421447753906
1781094119.753742,Saccade,19.88866424560547,15.13,1243.71435546875
1781094119.853731,Fixation,11.386301040649414,99.995,471.9275817871094
1781094119.918865,Saccade,14.741165161132812,65.125,1097.551025390625
1781094120.164109,Fixation,9.108077049255371,245.25,403.1188049316406
1781094120.619487,Saccade,13.41848087310791,455.375,3572.04443359375
1781094121.099987,Fixation,16.67441749572754,480.501,448.89599609375
1781094121.114987,Saccade,16.923017501831055,14.999,1009.9593505859375
1781094121.265109,Fixation,7.802706718444824,150.125,399.11767578125
1781094121.310109,Saccade,6.306681156158447,45.0,1128.6781005859375
1781094121.430231,Fixation,7.368938446044922,120.125,483.4413757324219
1781094121.480232,Saccade,5.246435642242432,50.0,1153.1290283203125
1781094121.555365,Fixation,28.093669891357422,75.125,409.07989501953125
1781094121.570365,Saccade,14.58928108215332,15.0,1108.4000244140625
1781094121.655487,Fixation,19.599225997924805,85.125,417.23583984375
1781094121.745487,Saccade,30.7152156829834,90.0,1380.7344970703125
1781094121.835609,Fixation,14.041111946105957,90.125,446.3406982421875
1781094122.245987,Saccade,15.247003555297852,410.374,3518.1865234375
1781094122.346109,Fixation,16.466096878051758,100.126,425.2214660644531
1781094122.381177,Saccade,18.634973526000977,35.0,1194.4970703125
1781094122.48631,Fixation,6.192544460296631,105.127,483.841796875
1781094122.566299,Saccade,18.18781280517578,79.997,1241.6722412109375
1781094122.796555,Fixation,17.72671127319336,230.25,483.35955810546875
1781094122.891677,Saccade,12.967076301574707,95.125,1147.345458984375
1781094122.976688,Fixation,8.736358642578125,85.015,414.2087097167969
1781094123.056799,Saccade,15.368769645690918,80.111,1270.0919189453125
1781094123.171933,Fixation,19.180225372314453,115.13,403.4190979003906
1781094123.191933,Saccade,20.79836654663086,19.994,1061.1773681640625
1781094123.382055,Fixation,9.628959655761719,190.125,423.4569396972656
1781094123.432188,Saccade,9.707722663879395,50.137,1226.065673828125
1781094123.617299,Fixation,22.103139877319336,185.113,497.1215515136719
1781094123.667299,Saccade,11.012890815734863,50.0,1318.291259765625
1781094123.802433,Fixation,20.476146697998047,135.125,413.1943359375
1781094123.917555,Saccade,21.826051712036133,115.125,1093.0145263671875
1781094123.992677,Fixation,15.111486434936523,75.125,603.8310546875
1781094124.172799,Saccade,122.37150573730469,180.125,1494.965576171875
1781094124.297933,Fixation,14.493718147277832,125.125,473.11236572265625
1781094124.358066,Saccade,8.366226196289062,60.14,1088.2529296875
1781094124.453055,Fixation,17.322813034057617,94.985,529.9237060546875
1781094124.548177,Saccade,17.51906967163086,95.125,1154.441162109375
1781094124.713299,Fixation,10.00335693359375,165.125,478.07470703125
1781094124.753433,Saccade,119.57125854492188,40.125,2203.0244140625
1781094124.938555,Fixation,7.619843482971191,185.125,442.91387939453125
1781094125.113677,Saccade,9.272677421569824,175.125,1150.7589111328125
1781094125.408933,Fixation,13.382853507995605,295.25,443.1927185058594
1781094125.518689,Saccade,17.787250518798828,110.125,1058.120849609375
1781094125.698811,Fixation,18.946786880493164,180.125,409.6968688964844
1781094125.964067,Saccade,110.67903900146484,265.25,1240.2100830078125
1781094126.049189,Fixation,10.210774421691895,85.125,455.3313293457031
1781094126.099189,Saccade,199.5640411376953,50.0,2965.777099609375
1781094126.249322,Fixation,29.724498748779297,150.134,422.7266845703125
1781094126.394567,Saccade,444.5241394042969,145.241,4074.6494140625
1781094126.509578,Fixation,5.939257621765137,115.011,350.0400390625
1781094126.554689,Saccade,204.66661071777344,45.114,3927.078125
1781094127.945933,Fixation,29.124189376831055,1391.25,227.26022338867188
1781094128.141189,Saccade,623.8983764648438,195.249,3637.95703125
1781094128.49634,Fixation,34.90803909301758,355.25,401.57928466796875
1781094128.826717,Saccade,579.6519775390625,330.375,3887.029052734375
1781094128.98684,Fixation,32.472652435302734,160.126,322.6036682128906
1781094129.101962,Saccade,396.82672119140625,115.124,4101.748046875
1781094129.422229,Fixation,11.995100021362305,320.257,212.84681701660156
1781094129.717462,Saccade,553.4452514648438,295.243,3191.66357421875
1781094131.539584,Fixation,27.380741119384766,1821.75,379.4391784667969
1781094131.584595,Saccade,144.1742401123047,45.009,2995.475830078125
1781094131.759706,Fixation,14.887125015258789,175.116,438.2369384765625
1781094131.81484,Saccade,138.33644104003906,55.126,2649.83154296875
1781094131.929962,Fixation,17.102909088134766,115.124,439.4430847167969
1781094131.949962,Saccade,18.71561050415039,20.001,927.2891235351562
1781094132.024962,Fixation,9.520064353942871,74.999,408.5354309082031
1781094132.070084,Saccade,132.3708038330078,45.125,3058.177978515625
1781094132.330206,Fixation,30.998546600341797,260.125,366.5633544921875
1781094132.405329,Saccade,284.25244140625,75.125,3516.37109375
1781094132.770706,Fixation,5.451615810394287,365.375,362.86053466796875
1781094132.825706,Saccade,29.627201080322266,55.0,1287.6600341796875
1781094133.896706,Fixation,22.178638458251953,1070.999,383.7509765625
1781094133.966829,Saccade,292.4134521484375,70.126,3482.13818359375
1781094134.211962,Fixation,22.483583450317383,245.133,429.142333984375
1781094134.392206,Saccade,309.902587890625,180.242,3671.84716796875
1781094134.607071,Fixation,15.436638832092285,215.124,378.3278503417969
1781094134.622071,Saccade,17.883148193359375,15.0,1082.3040771484375
1781094134.702204,Fixation,16.193470001220703,80.125,448.9272155761719
1781094134.717204,Saccade,17.156919479370117,15.0,1158.78955078125
1781094135.903327,Fixation,43.217559814453125,1186.126,371.08343505859375
1781094135.923326,Saccade,17.000255584716797,20.006,855.5941772460938
1781094136.353704,Fixation,15.466451644897461,430.368,377.6275634765625
1781094136.408838,Saccade,137.03712463378906,55.139,2496.158935546875
1781094136.759071,Fixation,8.268542289733887,350.236,356.3889465332031
1781094136.804082,Saccade,156.42872619628906,45.005,3526.001708984375
1781094137.294571,Fixation,9.884499549865723,490.495,276.8691711425781
1781094137.314571,Saccade,17.473329544067383,20.0,895.7303466796875
1781094138.034725,Fixation,4.8324689865112305,720.75,284.1905212402344
1781094138.094725,Saccade,159.3336181640625,60.0,2509.856201171875
1781094138.414969,Fixation,19.787824630737305,320.25,390.4192199707031
1781094138.440103,Saccade,63.6837158203125,25.129,1697.630859375
1781094138.635225,Fixation,17.75078773498535,195.121,424.31005859375
1781094138.675225,Saccade,92.93579864501953,40.0,2328.96337890625
1781094138.790347,Fixation,8.548380851745605,115.129,398.3367004394531
1781094138.815347,Saccade,31.787254333496094,24.998,1286.9185791015625
1781094140.196725,Fixation,33.778526306152344,1381.372,296.8282165527344
1781094140.221725,Saccade,28.638898849487305,25.0,1114.717529296875
1781094140.341847,Fixation,10.001333236694336,120.125,313.7613220214844
1781094140.501969,Saccade,231.02818298339844,160.125,2290.801025390625
1781094140.772315,Fixation,5.760501384735107,270.25,253.99986267089844
1781094140.792315,Saccade,21.974685668945312,20.0,1113.06005859375
1781094141.998449,Fixation,23.40615463256836,1206.141,305.2091369628906
1781094142.083449,Saccade,305.07244873046875,84.99,3374.4677734375
1781094142.358815,Fixation,19.567739486694336,275.369,463.59613037109375
1781094142.513937,Saccade,270.4113464355469,155.125,2544.431640625
1781094142.68906,Fixation,17.367591857910156,175.125,377.10980224609375
1781094142.73406,Saccade,136.45111083984375,45.0,3112.072998046875
1781094142.929315,Fixation,9.433542251586914,195.25,311.6916198730469
1781094142.989315,Saccade,216.3402099609375,60.0,3621.24365234375
1781094143.875919,Fixation,17.749324798583984,885.876,333.2478942871094
1781094143.895919,Saccade,18.458829879760742,19.999,984.4332275390625
1781094145.237164,Fixation,21.356714248657227,1341.25,304.2772216796875
1781094145.297164,Saccade,220.68753051757812,59.999,3557.88818359375
1781094146.543286,Fixation,32.221717834472656,1246.125,279.35455322265625
1781094146.613408,Saccade,226.120361328125,70.125,3164.568115234375
1781094146.888042,Fixation,31.662832260131836,275.25,360.178955078125
1781094147.033164,Saccade,278.5592956542969,145.125,2491.031982421875
1781094147.118286,Fixation,4.707432270050049,85.125,281.3882141113281
1781094147.148286,Saccade,47.38294219970703,30.0,1586.89794921875
1781094148.614664,Fixation,16.367795944213867,1466.375,302.4658203125
1781094148.704664,Saccade,303.3145751953125,90.0,3085.62255859375
1781094149.225164,Fixation,31.007558822631836,520.5,387.03070068359375
1781094149.305286,Saccade,133.0498809814453,80.125,2458.722412109375
1781094149.47042,Fixation,2.555673837661743,165.125,231.0529327392578
1781094149.51042,Saccade,69.81965637207031,40.0,1808.9644775390625
1781094149.771388,Fixation,7.752538204193115,260.25,336.3741455078125
1781094149.831511,Saccade,164.3020477294922,60.124,2904.358154296875
1781094151.082644,Fixation,24.03754234313965,1251.125,360.4420471191406
1781094151.127644,Saccade,122.30541229248047,45.0,2261.831298828125
1781094152.363766,Fixation,3.0437850952148438,1236.125,287.1839599609375
1781094152.488888,Saccade,117.5125503540039,125.125,1976.45458984375
1781094152.75834,Fixation,15.338568687438965,270.25,304.2128601074219
1781094153.028584,Saccade,286.294189453125,270.25,2110.084228515625
1781094154.184717,Fixation,25.163850784301758,1156.129,301.6343078613281
1781094154.269706,Saccade,296.49017333984375,84.996,3121.244384765625
1781094154.494962,Fixation,20.773351669311523,225.25,398.0403747558594
1781094154.524962,Saccade,45.261112213134766,30.0,1373.4075927734375
1781094154.810206,Fixation,0.7090233564376831,285.25,435.2193908691406
1781094155.325706,Saccade,171.235107421875,515.5,1849.09228515625
1781094155.535962,Fixation,21.588834762573242,210.257,306.5320129394531
1781094155.570962,Saccade,61.61475372314453,34.993,1768.79638671875
1781094156.792652,Fixation,11.293137550354004,1221.125,297.216796875
1781094156.862775,Saccade,156.59445190429688,70.124,2174.892578125
1781094157.468275,Fixation,3.5935308933258057,605.5,355.719970703125
1781094157.628408,Saccade,214.81590270996094,160.125,3608.545654296875
1781094157.868652,Fixation,8.702093124389648,240.25,350.47283935546875
1781094158.023775,Saccade,413.2312316894531,155.125,4058.853271484375
1781094158.168908,Fixation,5.08225679397583,145.125,335.0081787109375
1781094158.20403,Saccade,92.296142578125,35.125,2317.7177734375
1781094159.154965,Fixation,14.552268028259277,950.875,211.86863708496094
1781094159.264965,Saccade,553.323486328125,110.0,4581.8466796875
1781094159.745465,Fixation,13.27558422088623,480.511,327.3857421875
1781094159.880587,Saccade,483.6944580078125,135.114,3854.43408203125
1781094160.040709,Fixation,28.532175064086914,160.13,312.21124267578125
1781094160.070709,Saccade,32.724456787109375,29.995,1107.3985595703125
1781094160.891465,Fixation,5.35204553604126,820.75,229.7926483154297
1781094161.006587,Saccade,546.010009765625,115.125,4682.2978515625
1781094161.106709,Fixation,9.371586799621582,100.125,388.78155517578125
1781094161.126709,Saccade,18.19187355041504,20.0,918.8190307617188
1781094161.291832,Fixation,3.410400629043579,165.125,417.6078796386719
1781094161.436965,Saccade,513.1248779296875,145.125,5838.66162109375
1781094161.562087,Fixation,3.3414735794067383,125.125,324.6166076660156
1781094161.587209,Saccade,48.55337905883789,25.127,1757.5504150390625
1781094162.182673,Fixation,21.44464683532715,595.498,232.76742553710938
1781094162.242672,Saccade,314.6128234863281,59.999,4911.03125
1781094163.67905,Fixation,29.369747161865234,1436.376,276.9788513183594
1781094163.849172,Saccade,620.1047973632812,170.124,3841.093994140625
1781094164.074417,Fixation,34.05271530151367,225.25,433.9532775878906
1781094164.094417,Saccade,26.579408645629883,20.0,1083.8447265625
1781094164.16955,Fixation,17.932003021240234,75.125,396.9718017578125
1781094164.18955,Saccade,15.992883682250977,20.0,950.231201171875
1781094164.494795,Fixation,6.242517948150635,305.25,373.08355712890625
1781094165.255156,Saccade,878.24560546875,760.75,3784.760498046875
1781094165.425278,Fixation,7.236048698425293,170.129,471.2934265136719
1781094165.5804,Saccade,70.64399719238281,155.121,5026.3583984375
1781094165.655534,Fixation,4.290014743804932,75.128,389.90985107421875
1781094165.840656,Saccade,170.3334197998047,185.122,4723.6455078125
1781094165.930778,Fixation,5.869054794311523,90.125,467.63568115234375
1781094166.1259,Saccade,555.7354125976562,195.125,3628.487060546875
1781094166.256022,Fixation,24.585222244262695,130.125,613.482177734375
1781094166.796533,Saccade,104.22748565673828,540.512,2093.46240234375
1781094166.881656,Fixation,12.912352561950684,85.115,364.4706115722656
1781094166.936656,Saccade,96.85234832763672,54.998,1872.083984375
1781094167.041778,Fixation,8.230060577392578,105.125,405.3644104003906
1781094167.2069,Saccade,142.53639221191406,165.125,1838.56689453125
1781094167.342022,Fixation,21.944766998291016,135.125,400.31195068359375
1781094167.362045,Saccade,21.37277603149414,20.014,1082.4293212890625
1781094167.582278,Fixation,4.337351322174072,220.24,476.5129089355469
1781094167.607278,Saccade,21.056058883666992,25.0,1102.0233154296875
1781094167.682411,Fixation,19.588708877563477,75.132,392.510986328125
1781094167.7074,Saccade,20.18617820739746,24.989,980.2118530273438
1781094167.992828,Fixation,18.913530349731445,285.25,354.05755615234375
1781094168.037827,Saccade,10.34780502319336,45.0,1409.2547607421875
1781094168.16795,Fixation,11.952552795410156,130.124,444.3378601074219
1781094168.182961,Saccade,5.305309295654297,15.008,1148.625
1781094168.428205,Fixation,14.654335021972656,245.248,464.9690856933594
1781094168.67845,Saccade,38.751136779785156,250.244,3202.985107421875
1781094168.828572,Fixation,3.8438851833343506,150.125,555.9085693359375
1781094168.858572,Saccade,15.986515998840332,30.001,1174.4974365234375
1781094168.933705,Fixation,16.751972198486328,75.129,324.3816223144531
1781094168.953694,Saccade,11.941082000732422,19.995,1007.8634643554688
1781094169.163839,Fixation,29.208818435668945,210.139,412.7136535644531
1781094169.954583,Saccade,47.675899505615234,790.742,3415.080322265625
1781094170.054694,Fixation,24.387298583984375,100.119,442.420654296875
1781094170.099694,Saccade,128.4961700439453,45.0,2943.9736328125
1781094170.254839,Fixation,17.98326301574707,155.142,384.916015625
1781094170.540194,Saccade,327.9110412597656,285.358,2727.275146484375
1781094170.770328,Fixation,9.628686904907227,230.125,440.2464599609375
1781094170.790182,Saccade,22.70545768737793,20.0,1082.394287109375
1781094170.865304,Fixation,13.24341869354248,75.125,504.5729675292969
1781094171.120548,Saccade,282.8175964355469,255.25,4210.609375
1781094171.360804,Fixation,12.227730751037598,240.25,375.7568359375
1781094171.616059,Saccade,147.1051483154297,255.263,1789.4278564453125
1781094171.721048,Fixation,11.985401153564453,104.987,396.3597106933594
1781094171.746182,Saccade,23.701736450195312,25.133,1041.5218505859375
1781094171.866182,Fixation,17.806339263916016,119.992,504.5812072753906
1781094171.881304,Saccade,12.06369400024414,15.125,914.0192260742188
1781094171.956304,Fixation,12.441993713378906,75.0,416.5073547363281
1781094172.006304,Saccade,20.72959327697754,50.0,1160.669677734375
1781094172.166548,Fixation,3.1176226139068604,160.25,473.27716064453125
1781094172.181559,Saccade,13.017752647399902,15.004,926.46142578125
1781094172.276548,Fixation,20.673738479614258,94.996,465.86431884765625
1781094172.421815,Saccade,155.79840087890625,145.26,2030.1473388671875
1781094172.536804,Fixation,22.93099021911621,114.99,399.4367370605469
1781094172.566926,Saccade,46.77559280395508,30.125,1520.0404052734375
1781094172.747048,Fixation,11.693470001220703,180.125,348.9316711425781
1781094172.952182,Saccade,33.22309494018555,205.133,3434.837158203125
1781094173.117426,Fixation,34.634742736816406,165.241,466.8050842285156
1781094173.287548,Saccade,56.76221466064453,170.127,2284.84423828125
1781094173.412671,Fixation,20.266191482543945,125.123,375.5146484375
1781094173.442682,Saccade,55.92024612426758,30.001,1810.1461181640625
1781094174.618666,Fixation,16.307598114013672,1176.124,339.40863037109375
1781094174.88391,Saccade,116.05146026611328,265.25,2539.681396484375
1781094174.998922,Fixation,18.198251724243164,115.012,537.2085571289062
1781094175.079033,Saccade,101.51591491699219,80.113,1790.355712890625
1781094175.174166,Fixation,14.92219352722168,95.125,433.4390563964844
1781094175.384288,Saccade,32.0013313293457,210.125,3310.34423828125
1781094175.604533,Fixation,26.08030891418457,220.25,470.9803161621094
1781094175.824788,Saccade,40.292667388916016,220.25,3567.80810546875
1781094175.99491,Fixation,31.553438186645508,170.125,393.3299560546875
1781094176.285166,Saccade,58.37504577636719,290.258,2840.367431640625
1781094176.475288,Fixation,8.539291381835938,190.117,363.48516845703125
1781094176.575411,Saccade,263.90179443359375,100.125,3020.39697265625
1781094176.665533,Fixation,12.151569366455078,90.125,511.82940673828125
1781094176.896462,Saccade,321.4090576171875,230.25,3651.52197265625
1781094177.036585,Fixation,25.371274948120117,140.125,299.1866760253906
1781094177.071584,Saccade,51.03751754760742,35.0,1460.9888916015625
1781094178.542962,Fixation,30.24888801574707,1471.374,326.7089538574219
1781094178.778085,Saccade,15.3588285446167,235.125,3240.6845703125
1781094179.889207,Fixation,45.4066276550293,1111.125,332.255615234375
1781094180.879668,Saccade,28.950857162475586,990.875,3441.25341796875
1781094181.04479,Fixation,4.552605628967285,165.125,416.142333984375
1781094181.07479,Saccade,52.712127685546875,30.0,1626.9749755859375
1781094183.616719,Fixation,53.75741958618164,2542.375,292.4425964355469
1781094183.811975,Saccade,29.58557891845703,195.25,3814.139892578125
1781094185.573597,Fixation,120.04725646972656,1761.624,314.5108947753906
1781094185.618597,Saccade,60.19291305541992,45.001,1424.0391845703125
1781094185.808719,Fixation,28.151763916015625,190.124,384.2558898925781
1781094186.229456,Saccade,177.8072509765625,420.5,1924.26611328125
1781094186.319456,Fixation,17.33806800842285,90.0,370.8430480957031
1781094186.354456,Saccade,72.69406127929688,35.0,2140.458984375
1781094186.524712,Fixation,15.932539939880371,170.25,395.45404052734375
1781094186.589712,Saccade,169.65011596679688,65.002,2756.3828125
1781094186.724834,Fixation,9.133790969848633,135.123,315.322265625
1781094186.754845,Saccade,49.44123458862305,30.011,1659.5057373046875
1781094187.405468,Fixation,16.241893768310547,650.619,259.917724609375
1781094187.590601,Saccade,395.5160827636719,185.135,2482.52001953125
1781094187.725834,Fixation,4.64036226272583,135.235,314.01275634765625
1781094187.765834,Saccade,85.1743392944336,40.0,2050.933349609375
1781094187.890956,Fixation,15.31413745880127,125.125,390.9736328125
1781094187.930956,Saccade,4.442835330963135,40.0,997.2346801757812
1781094188.056078,Fixation,16.174301147460938,125.125,353.9613342285156
1781094188.071079,Saccade,13.311731338500977,15.0,983.87548828125
1781094188.691712,Fixation,1.1018173694610596,620.625,408.3992614746094
1781094188.851834,Saccade,544.0316772460938,160.125,4236.91748046875
1781094188.951967,Fixation,34.717227935791016,100.137,412.2856140136719
1781094188.992049,Saccade,54.08281707763672,39.988,1412.99951171875
1781094190.393304,Fixation,21.144325256347656,1401.25,273.9961242675781
1781094190.448426,Saccade,196.1027374267578,55.125,3422.72607421875
1781094190.693548,Fixation,6.476754188537598,245.125,345.0523681640625
1781094190.978926,Saccade,185.47703552246094,285.374,2051.912353515625
1781094192.495568,Fixation,53.886314392089844,1516.378,268.1217346191406
1781094192.540556,Saccade,81.83443450927734,44.997,1844.4908447265625
1781094192.990934,Fixation,4.766643524169922,450.375,317.5580139160156
1781094193.026057,Saccade,52.29387664794922,35.125,1483.6182861328125
1781094193.20119,Fixation,2.1605615615844727,175.13,299.1782531738281
1781094193.401323,Saccade,312.2760314941406,200.134,2441.015380859375
1781094193.516434,Fixation,28.199710845947266,115.111,431.0230407714844
1781094193.75169,Saccade,330.6954345703125,235.25,2243.410888671875
1781094193.836812,Fixation,13.549087524414062,85.125,391.9699401855469
