timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781093963.769496,4.883664131164551,4.718303203582764,600.3560791015625,579.331787109375
1781093963.774496,4.839568138122559,4.611737251281738,600.3984375,579.5965576171875
1781093963.779496,4.905712127685547,4.630110740661621,605.2196044921875,582.6109619140625
1781093963.784507,4.821194648742676,4.600712776184082,608.35791015625,578.1429443359375
1781093963.789496,4.652158737182617,4.600712776184082,609.62109375,585.3734130859375
1781093963.794496,4.7366766929626465,4.696254730224609,609.3062744140625,581.6785888671875
1781093963.799496,4.769748687744141,4.681556224822998,608.847412109375,581.659912109375
1781093963.804496,4.813845157623291,4.608062267303467,603.931884765625,573.9427490234375
1781093963.809496,4.894688129425049,4.578664779663086,606.8037109375,570.1982421875
1781093963.814496,4.824869155883789,4.578664779663086,604.89208984375,572.1046142578125
1781093963.819496,4.894688129425049,4.611737251281738,603.2974853515625,574.5958251953125
1781093963.824496,4.762399196624756,4.611737251281738,601.68994140625,576.3953857421875
1781093963.829496,4.733001708984375,4.674206733703613,602.427490234375,578.945556640625
1781093963.834507,4.850592136383057,4.6043877601623535,602.9041748046875,578.7486572265625
1781093963.839496,4.710953712463379,4.586014270782471,604.806884765625,576.9468994140625
1781093963.844496,4.563966274261475,4.5125203132629395,606.0115966796875,576.02587890625
1781093963.849496,4.828543663024902,4.600712776184082,606.1552734375,578.2298583984375
1781093963.854496,4.824869155883789,4.611737251281738,607.210693359375,576.80712890625
1781093963.859496,4.777098178863525,4.729327201843262,604.0352783203125,579.9803466796875
1781093963.864496,4.7366766929626465,4.578664779663086,607.879638671875,578.658935546875
1781093963.869496,4.913061618804932,4.600712776184082,606.6641845703125,579.5521240234375
1781093963.874496,4.733001708984375,4.6043877601623535,606.7452392578125,577.2017822265625
1781093963.879507,5.004929065704346,4.5933637619018555,607.43505859375,577.9273681640625
1781093963.884618,4.85426664352417,4.622761249542236,610.85986328125,580.3563232421875
1781093963.889618,4.729327201843262,4.600712776184082,611.5712890625,584.1221923828125
1781093963.894618,4.824869155883789,4.545592784881592,611.30908203125,584.969970703125
1781093963.899629,4.8101701736450195,4.589688777923584,610.650146484375,582.1458740234375
1781093963.904618,4.7991461753845215,4.563966274261475,609.949462890625,587.387451171875
1781093963.909618,4.755050182342529,4.641134738922119,609.6512451171875,588.82861328125
1781093963.914618,4.78444766998291,4.578664779663086,607.7015380859375,591.4276123046875
1781093963.919618,4.674206733703613,4.55661678314209,607.950439453125,581.3646240234375
1781093963.924618,4.821194648742676,4.597038269042969,608.861572265625,581.443115234375
1781093963.929618,4.677881717681885,4.615411758422852,607.4063720703125,573.631591796875
1781093963.934618,4.630110740661621,4.563966274261475,609.5216064453125,575.8682861328125
1781093963.939618,4.8101701736450195,4.55661678314209,610.6826171875,579.3836669921875
1781093963.944618,4.707279205322266,4.549267292022705,605.15087890625,578.32373046875
1781093963.949618,4.806495666503906,4.652158737182617,606.120849609375,578.0274658203125
1781093963.954618,4.755050182342529,4.571315288543701,606.4638671875,579.923583984375
1781093963.95963,4.821194648742676,4.563966274261475,608.33447265625,581.469482421875
1781093963.964618,4.96818208694458,4.600712776184082,610.6619873046875,579.1058349609375
1781093963.969618,4.824869155883789,4.608062267303467,607.7061767578125,579.9134521484375
1781093963.974618,4.813845157623291,4.619086265563965,608.0908203125,579.726806640625
1781093963.979618,4.733001708984375,4.571315288543701,608.9097900390625,580.5533447265625
1781093963.984618,4.6668572425842285,4.534568786621094,607.983642578125,582.83154296875
1781093963.989618,4.813845157623291,4.527219295501709,613.209716796875,577.4527587890625
1781093963.994618,4.703604221343994,4.611737251281738,610.347900390625,580.8104248046875
1781093963.999618,4.729327201843262,4.586014270782471,609.828857421875,580.1834716796875
1781093964.004618,4.7991461753845215,4.527219295501709,611.33154296875,582.2237548828125
1781093964.009618,4.78444766998291,4.534568786621094,609.572998046875,584.95556640625
1781093964.014618,4.619086265563965,4.611737251281738,608.7890625,583.9124755859375
1781093964.019741,4.821194648742676,4.622761249542236,609.0550537109375,579.755615234375
1781093964.024741,4.630110740661621,4.622761249542236,608.686767578125,581.7657470703125
1781093964.034741,4.813845157623291,4.55661678314209,605.4444580078125,581.0279541015625
1781093964.039741,4.7366766929626465,4.530893802642822,610.5264892578125,580.2723388671875
1781093964.044741,4.865290641784668,4.582339763641357,612.0943603515625,580.0672607421875
1781093964.049741,4.777098178863525,4.549267292022705,614.734375,583.59326171875
1781093964.054741,4.806495666503906,4.574990272521973,613.68896484375,579.532470703125
1781093964.059741,4.762399196624756,4.644809246063232,613.0184326171875,579.5526123046875
1781093964.064741,4.850592136383057,4.630110740661621,607.2672119140625,580.2318115234375
1781093964.069741,4.872640132904053,4.637459754943848,608.83544921875,583.275634765625
1781093964.074741,4.571315288543701,4.552941799163818,611.319091796875,581.521484375
1781093964.079741,4.821194648742676,4.545592784881592,611.3155517578125,580.7576904296875
1781093964.084741,4.758724689483643,4.644809246063232,611.9058837890625,580.714111328125
1781093964.089752,4.773423671722412,4.527219295501709,613.7813720703125,581.0355224609375
1781093964.094741,4.802821159362793,4.600712776184082,606.9014892578125,582.33642578125
1781093964.099535,4.773423671722412,4.54191780090332,605.5899658203125,582.746826171875
1781093964.104536,4.806495666503906,4.619086265563965,612.44091796875,581.7032470703125
1781093964.109535,4.663182735443115,4.611737251281738,613.875732421875,583.7156982421875
1781093964.114536,4.905712127685547,4.597038269042969,614.0927734375,583.03515625
1781093964.119535,4.909387111663818,4.637459754943848,605.3212890625,579.949462890625
1781093964.124547,4.902037620544434,4.622761249542236,606.727294921875,580.9908447265625
1781093964.129535,4.777098178863525,4.659508228302002,607.839599609375,582.730712890625
1781093964.134536,4.718303203582764,4.641134738922119,608.09814453125,578.1241455078125
1781093964.139535,4.883664131164551,4.549267292022705,605.9271240234375,584.1904296875
1781093964.144536,4.832218647003174,4.549267292022705,611.019287109375,580.0323486328125
1781093964.149536,4.832218647003174,4.674206733703613,611.2042236328125,581.1917724609375
1781093964.159669,4.681556224822998,4.578664779663086,611.776611328125,577.80859375
1781093964.169669,4.857941150665283,4.5933637619018555,611.4739990234375,578.0697021484375
1781093964.174669,4.681556224822998,4.674206733703613,611.8642578125,575.6190185546875
1781093964.179669,4.843242645263672,4.615411758422852,609.491455078125,574.449462890625
1781093964.184669,4.89836311340332,4.578664779663086,612.8555908203125,574.35791015625
1781093964.189669,4.894688129425049,4.633785247802734,614.227294921875,571.1175537109375
1781093964.194669,4.725652694702148,4.582339763641357,629.6072998046875,562.1468505859375
1781093964.199669,4.821194648742676,4.652158737182617,632.5731201171875,563.2803955078125
1781093964.209669,4.7991461753845215,4.6668572425842285,629.051513671875,557.6015625
1781093964.214669,4.839568138122559,4.644809246063232,629.7906494140625,557.4298095703125
1781093964.219669,4.821194648742676,4.55661678314209,630.3275146484375,554.671142578125
1781093964.224669,4.806495666503906,4.578664779663086,627.556884765625,559.0872802734375
1781093964.229669,4.817519664764404,4.6558332443237305,626.496337890625,558.567626953125
1781093964.234669,4.857941150665283,4.5933637619018555,627.5947265625,559.2615966796875
1781093964.239669,4.905712127685547,4.6668572425842285,631.552734375,552.6651611328125
1781093964.244669,4.710953712463379,4.622761249542236,631.386474609375,559.41552734375
1781093964.249669,4.685230731964111,4.611737251281738,629.4520263671875,563.3389892578125
1781093964.254669,4.729327201843262,4.633785247802734,628.929443359375,561.6693115234375
1781093964.259669,4.957158088684082,4.54191780090332,628.556640625,560.718017578125
1781093964.264669,4.872640132904053,4.677881717681885,630.602294921875,559.9547119140625
1781093964.269669,4.828543663024902,4.630110740661621,630.6287841796875,561.511474609375
1781093964.274669,4.791797161102295,4.578664779663086,628.8431396484375,560.042724609375
1781093964.279669,4.865290641784668,4.586014270782471,629.1470947265625,560.7872314453125
1781093964.284669,4.843242645263672,4.615411758422852,626.1396484375,559.9637451171875
1781093964.289791,4.850592136383057,4.615411758422852,625.9542236328125,556.965087890625
1781093964.294791,4.821194648742676,4.615411758422852,630.55908203125,561.546630859375
1781093964.299791,4.78444766998291,4.652158737182617,628.0477294921875,562.5994873046875
1781093964.304791,4.813845157623291,4.55661678314209,629.87841796875,563.5111083984375
1781093964.309791,4.707279205322266,4.549267292022705,629.778076171875,563.5767822265625
1781093964.314791,4.766074180603027,4.567640781402588,630.546630859375,558.4779052734375
1781093964.319791,4.758724689483643,4.571315288543701,631.0531005859375,557.0782470703125
1781093964.324791,4.710953712463379,4.600712776184082,629.4537353515625,559.607666015625
1781093964.329791,4.758724689483643,4.586014270782471,629.970458984375,557.927978515625
1781093964.334791,4.828543663024902,4.615411758422852,632.9373779296875,556.237060546875
1781093964.339791,4.718303203582764,4.630110740661621,634.8590087890625,557.8487548828125
1781093964.344791,4.762399196624756,4.637459754943848,631.633056640625,560.9837646484375
1781093964.349791,4.8689656257629395,4.578664779663086,629.6302490234375,558.8809814453125
1781093964.354791,4.828543663024902,4.652158737182617,631.160888671875,559.2850341796875
1781093964.359802,4.769748687744141,4.567640781402588,632.1121826171875,559.9576416015625
1781093964.364791,4.791797161102295,4.571315288543701,632.993408203125,559.690185546875
1781093964.369791,4.762399196624756,4.589688777923584,634.6927490234375,560.77392578125
1781093964.374791,4.821194648742676,4.560291290283203,631.6641845703125,563.858154296875
1781093964.379791,4.744025707244873,4.574990272521973,630.5123291015625,563.71337890625
1781093964.384791,4.927760601043701,4.611737251281738,630.850830078125,560.6600341796875
1781093964.389791,4.821194648742676,4.6558332443237305,627.7833251953125,554.4210205078125
1781093964.394791,4.802821159362793,4.534568786621094,624.8768310546875,559.3671875
1781093964.399791,4.7991461753845215,4.615411758422852,626.4385986328125,557.0694580078125
1781093964.404791,4.762399196624756,4.563966274261475,625.2366943359375,559.7493896484375
1781093964.409791,4.85426664352417,4.563966274261475,626.5413818359375,572.977783203125
1781093964.414791,4.780772686004639,4.549267292022705,631.767333984375,558.051513671875
1781093964.419791,4.733001708984375,4.490472316741943,629.245361328125,561.4920654296875
1781093964.424913,4.865290641784668,4.586014270782471,628.585693359375,556.2615966796875
1781093964.429924,4.795471668243408,4.633785247802734,631.8583984375,555.38720703125
1781093964.434913,4.780772686004639,4.508845806121826,633.1082763671875,558.033447265625
1781093964.439913,4.865290641784668,4.5933637619018555,625.128173828125,554.9576416015625
1781093964.444913,4.861616134643555,4.578664779663086,626.2916259765625,556.3837890625
1781093964.449913,4.769748687744141,4.5933637619018555,626.7193603515625,565.8316650390625
1781093964.454913,4.828543663024902,4.600712776184082,626.5400390625,564.8770751953125
1781093964.459913,4.894688129425049,4.505170822143555,626.8597412109375,561.188720703125
1781093964.464913,4.857941150665283,4.571315288543701,627.058837890625,561.879150390625
1781093964.469913,4.688905715942383,4.494146823883057,627.866943359375,558.4244384765625
1781093964.474913,4.909387111663818,4.505170822143555,627.40625,557.7027587890625
1781093964.479924,4.692580223083496,4.578664779663086,627.69677734375,557.15234375
1781093964.484913,4.857941150665283,4.549267292022705,629.7108154296875,563.0548095703125
1781093964.489913,4.729327201843262,4.501496315002441,625.778076171875,562.0355224609375
1781093964.494913,4.688905715942383,4.563966274261475,627.9447021484375,562.1396484375
1781093964.499913,4.718303203582764,4.519869804382324,629.4970703125,561.5465087890625
1781093964.504913,4.802821159362793,4.497821807861328,628.7493896484375,562.284912109375
1781093964.509913,4.703604221343994,4.615411758422852,625.716796875,560.312255859375
1781093964.514913,4.699929714202881,4.600712776184082,627.4659423828125,560.0360107421875
1781093964.519913,4.714628219604492,4.5125203132629395,628.1500244140625,561.26416015625
1781093964.524913,4.696254730224609,4.600712776184082,627.9720458984375,559.9989013671875
1781093964.529913,4.766074180603027,4.501496315002441,632.5811767578125,556.8465576171875
1781093964.534913,4.622761249542236,4.608062267303467,632.2755126953125,556.3050537109375
1781093964.539913,4.622761249542236,4.490472316741943,631.0269775390625,555.6689453125
1781093964.544913,4.6668572425842285,4.549267292022705,630.484130859375,560.654052734375
1781093964.549913,4.7477006912231445,4.549267292022705,628.20458984375,561.7664794921875
1781093964.554913,4.773423671722412,4.545592784881592,630.276123046875,556.1650390625
1781093964.560035,4.751375198364258,4.527219295501709,629.61572265625,553.580322265625
1781093964.564924,4.7991461753845215,4.5235443115234375,632.92578125,557.20654296875
1781093964.570035,4.7991461753845215,4.574990272521973,631.2091064453125,558.5672607421875
1781093964.575036,4.721977710723877,4.534568786621094,630.9749755859375,558.5975341796875
1781093964.580035,4.714628219604492,4.586014270782471,632.0596923828125,569.9525146484375
1781093964.585036,4.62643575668335,4.431677341461182,628.0142822265625,571.21826171875
1781093964.590035,4.744025707244873,4.615411758422852,628.7886962890625,565.8409423828125
1781093964.595036,4.696254730224609,4.439026832580566,630.7239990234375,570.2698974609375
1781093964.600047,4.637459754943848,4.497821807861328,631.2525634765625,569.652587890625
1781093964.605036,4.699929714202881,4.538243293762207,631.16455078125,562.95556640625
1781093964.610047,4.6558332443237305,4.490472316741943,630.1646728515625,562.9171142578125
1781093964.615036,4.707279205322266,4.519869804382324,628.7977294921875,558.829833984375
1781093964.620036,4.74035120010376,4.54191780090332,630.031982421875,558.9154052734375
1781093964.625047,4.696254730224609,4.505170822143555,628.82080078125,558.9825439453125
1781093964.635036,4.788122177124023,4.501496315002441,629.842529296875,558.2828369140625
1781093964.640036,4.681556224822998,4.578664779663086,629.3936767578125,566.3936767578125
1781093964.645036,4.5933637619018555,4.54191780090332,632.7523193359375,565.305908203125
1781093964.650036,4.644809246063232,4.505170822143555,633.08984375,562.1209716796875
1781093964.655035,4.725652694702148,4.464749336242676,633.171875,561.443359375
1781093964.660036,4.733001708984375,4.479448318481445,631.2381591796875,560.890380859375
1781093964.665035,4.78444766998291,4.54191780090332,630.5230712890625,560.80224609375
1781093964.670036,4.817519664764404,4.479448318481445,632.1270751953125,560.912109375
1781093964.675058,4.78444766998291,4.530893802642822,630.025390625,561.3519287109375
1781093964.680036,4.648483753204346,4.549267292022705,629.7049560546875,559.228271484375
1781093964.685047,4.637459754943848,4.475773334503174,628.1495361328125,561.16259765625
1781093964.690036,4.773423671722412,4.574990272521973,623.6407470703125,554.5386962890625
1781093964.695169,4.608062267303467,4.497821807861328,627.5050048828125,555.7298583984375
1781093964.700169,4.78444766998291,4.54191780090332,629.577392578125,558.054931640625
1781093964.705169,4.688905715942383,4.55661678314209,626.991455078125,557.4930419921875
1781093964.710169,4.7366766929626465,4.464749336242676,627.90966796875,562.0728759765625
1781093964.715169,4.710953712463379,4.549267292022705,629.07763671875,561.0977783203125
1781093964.720169,4.755050182342529,4.54191780090332,629.49951171875,559.0616455078125
1781093964.725169,4.681556224822998,4.44270133972168,627.9532470703125,560.666259765625
1781093964.730169,4.78444766998291,4.494146823883057,629.3857421875,559.097412109375
1781093964.735169,4.589688777923584,4.468424320220947,630.978271484375,564.7666015625
1781093964.740169,4.762399196624756,4.519869804382324,632.610107421875,565.244873046875
1781093964.745169,4.696254730224609,4.534568786621094,633.579833984375,561.487060546875
1781093964.750169,4.637459754943848,4.54191780090332,634.5458984375,562.2967529296875
1781093964.755169,4.652158737182617,4.534568786621094,629.24853515625,557.888671875
1781093964.765169,4.622761249542236,4.464749336242676,627.22802734375,556.7698974609375
1781093964.770169,4.762399196624756,4.490472316741943,626.989501953125,557.060546875
1781093964.775169,4.501496315002441,4.505170822143555,627.9866943359375,557.1617431640625
1781093964.780169,4.659508228302002,4.457399845123291,626.765380859375,556.30859375
1781093964.785169,4.828543663024902,4.534568786621094,628.1900634765625,557.1741943359375
1781093964.790169,4.611737251281738,4.519869804382324,626.347412109375,553.3316650390625
1781093964.800169,4.718303203582764,4.545592784881592,628.755859375,551.615478515625
1781093964.805169,4.755050182342529,4.519869804382324,629.494873046875,551.8895263671875
1781093964.810169,4.663182735443115,4.446375846862793,629.9783935546875,556.7987060546875
1781093964.815169,4.688905715942383,4.413303852081299,630.5513916015625,558.1380615234375
1781093964.820169,4.733001708984375,4.497821807861328,630.9998779296875,559.78564453125
1781093964.825169,4.644809246063232,4.483122825622559,632.119384765625,559.5806884765625
1781093964.830291,4.5933637619018555,4.435351848602295,631.5328369140625,560.878173828125
1781093964.835291,4.681556224822998,4.468424320220947,631.6851806640625,561.494873046875
1781093964.840291,4.652158737182617,4.501496315002441,632.446044921875,561.2825927734375
1781093964.845291,4.55661678314209,4.453725337982178,634.57080078125,560.5146484375
1781093964.850291,4.54191780090332,4.5125203132629395,635.3812255859375,560.72265625
1781093964.855291,4.619086265563965,4.567640781402588,631.547119140625,558.66943359375
1781093964.860291,4.578664779663086,4.468424320220947,632.7523193359375,553.1727294921875
1781093964.865291,4.6705322265625,4.453725337982178,631.694580078125,560.2508544921875
1781093964.870291,4.641134738922119,4.457399845123291,632.397705078125,559.5625
1781093964.875291,4.692580223083496,4.4720988273620605,633.9239501953125,557.8963623046875
1781093964.880291,4.758724689483643,4.431677341461182,633.46337890625,556.909912109375
1781093964.885291,4.696254730224609,4.453725337982178,632.6268310546875,559.2418212890625
1781093964.890291,4.6558332443237305,4.431677341461182,632.435546875,561.6285400390625
1781093964.895291,4.674206733703613,4.435351848602295,632.657958984375,560.59765625
1781093964.900291,4.729327201843262,4.4720988273620605,632.7586669921875,563.55810546875
1781093964.905291,4.637459754943848,4.424327850341797,633.2255859375,558.8638916015625
1781093964.910302,4.630110740661621,4.48679780960083,633.747314453125,558.9339599609375
1781093964.915291,4.615411758422852,4.42800235748291,631.590087890625,563.04150390625
1781093964.920291,4.5933637619018555,4.468424320220947,630.451416015625,565.0966796875
1781093964.925291,4.5933637619018555,4.479448318481445,630.4788818359375,562.4080810546875
1781093964.930291,4.545592784881592,4.497821807861328,628.0889892578125,561.480712890625
1781093964.935291,4.630110740661621,4.394930362701416,630.6978759765625,560.6497802734375
1781093964.940291,4.571315288543701,4.497821807861328,630.2744140625,558.6092529296875
1781093964.945291,4.578664779663086,4.483122825622559,628.7293701171875,561.64990234375
1781093964.950291,4.549267292022705,4.490472316741943,628.6417236328125,562.7191162109375
1781093964.955291,4.633785247802734,4.453725337982178,629.618408203125,562.3243408203125
1781093964.960291,4.619086265563965,4.4610748291015625,628.3353271484375,560.666015625
1781093964.965413,4.674206733703613,4.48679780960083,628.4281005859375,559.462646484375
1781093964.970413,4.641134738922119,4.446375846862793,628.980224609375,558.628173828125
1781093964.975425,4.721977710723877,4.387580871582031,631.09130859375,558.2760009765625
1781093964.980413,4.586014270782471,4.453725337982178,633.1102294921875,556.800537109375
1781093964.985413,4.615411758422852,4.435351848602295,627.68212890625,560.74658203125
1781093964.990413,4.619086265563965,4.497821807861328,628.041015625,561.9599609375
1781093964.995413,4.652158737182617,4.409628868103027,628.734130859375,560.8052978515625
1781093965.000413,4.644809246063232,4.383906364440918,629.7784423828125,559.4522705078125
1781093965.005413,4.685230731964111,4.468424320220947,629.038330078125,557.059814453125
1781093965.010413,4.534568786621094,4.501496315002441,632.6541748046875,559.107666015625
1781093965.015413,4.674206733703613,4.5125203132629395,633.81640625,557.5064697265625
1781093965.020413,4.527219295501709,4.4610748291015625,629.5450439453125,567.015380859375
1781093965.025413,4.685230731964111,4.4500508308410645,629.9219970703125,566.11767578125
1781093965.035413,4.644809246063232,4.453725337982178,630.510498046875,561.283935546875
1781093965.040413,4.578664779663086,4.453725337982178,631.3389892578125,561.2254638671875
1781093965.045424,4.637459754943848,4.424327850341797,630.9412841796875,560.392333984375
1781093965.050424,4.630110740661621,4.483122825622559,629.88525390625,560.0489501953125
1781093965.055413,4.622761249542236,4.3802313804626465,630.3216552734375,560.31396484375
1781093965.060424,4.600712776184082,4.439026832580566,629.6053466796875,559.66943359375
1781093965.065413,4.648483753204346,4.3912553787231445,628.696044921875,559.0794677734375
1781093965.070413,4.733001708984375,4.464749336242676,631.2886962890625,558.3116455078125
1781093965.075413,4.703604221343994,4.468424320220947,634.4599609375,554.1552734375
1781093965.080413,4.578664779663086,4.387580871582031,632.640625,552.2705078125
1781093965.085413,4.6043877601623535,4.424327850341797,630.91943359375,561.3057861328125
1781093965.090413,4.641134738922119,4.475773334503174,629.794921875,554.1260986328125
1781093965.095413,4.644809246063232,4.42800235748291,627.0562744140625,559.736083984375
1781093965.100547,4.641134738922119,4.505170822143555,626.1195068359375,562.63623046875
1781093965.105536,4.563966274261475,4.431677341461182,626.4852294921875,562.594482421875
1781093965.110547,4.538243293762207,4.468424320220947,627.3189697265625,560.025634765625
1781093965.115535,4.611737251281738,4.424327850341797,626.4405517578125,560.603759765625
1781093965.120536,4.497821807861328,4.468424320220947,627.137939453125,557.761962890625
1781093965.125547,4.597038269042969,4.468424320220947,627.86181640625,557.8118896484375
1781093965.130547,4.578664779663086,4.394930362701416,628.372314453125,559.471923828125
1781093965.135535,4.589688777923584,4.439026832580566,632.56982421875,557.18603515625
1781093965.140536,4.725652694702148,4.416978359222412,631.6478271484375,555.7076416015625
1781093965.145535,4.780772686004639,4.468424320220947,629.491455078125,564.3199462890625
1781093965.150536,4.6668572425842285,4.475773334503174,626.446044921875,563.3699951171875
1781093965.155535,4.552941799163818,4.519869804382324,626.7086181640625,565.5308837890625
1781093965.160536,4.563966274261475,4.446375846862793,627.2203369140625,566.4095458984375
1781093965.165535,4.490472316741943,4.387580871582031,627.342041015625,568.002197265625
1781093965.170536,4.615411758422852,4.468424320220947,629.22216796875,567.091796875
1781093965.175547,4.55661678314209,4.453725337982178,628.808837890625,565.03515625
1781093965.180536,4.718303203582764,4.483122825622559,628.3931884765625,565.1204833984375
1781093965.185535,4.710953712463379,4.4500508308410645,627.4912109375,564.8797607421875
1781093965.190536,4.718303203582764,4.446375846862793,627.4827880859375,565.8128662109375
1781093965.195535,4.586014270782471,4.424327850341797,627.9495849609375,564.3056640625
1781093965.200547,4.758724689483643,4.431677341461182,627.53125,564.7415771484375
1781093965.205547,4.744025707244873,4.468424320220947,626.6885986328125,563.12646484375
1781093965.210547,4.552941799163818,4.446375846862793,627.5240478515625,563.762939453125
1781093965.215536,4.681556224822998,4.505170822143555,627.4244384765625,564.7403564453125
1781093965.220536,4.6705322265625,4.530893802642822,625.7572021484375,565.5711669921875
1781093965.225536,4.6705322265625,4.48679780960083,628.326904296875,565.354736328125
1781093965.230536,4.630110740661621,4.505170822143555,632.3685302734375,558.3729248046875
1781093965.235669,4.681556224822998,4.5125203132629395,636.4515380859375,562.7208251953125
1781093965.240669,4.677881717681885,4.519869804382324,634.839111328125,562.4334716796875
1781093965.245669,4.648483753204346,4.571315288543701,634.20947265625,559.923583984375
1781093965.250669,4.703604221343994,4.527219295501709,630.4544677734375,564.752197265625
1781093965.25568,4.615411758422852,4.468424320220947,633.1539306640625,569.1671142578125
1781093965.260669,4.648483753204346,4.435351848602295,630.445556640625,569.371826171875
1781093965.265669,4.710953712463379,4.54191780090332,628.9815673828125,566.4599609375
1781093965.270669,4.586014270782471,4.560291290283203,630.1845703125,567.697021484375
1781093965.275669,4.755050182342529,4.55661678314209,627.8468017578125,564.858154296875
1781093965.280669,4.641134738922119,4.494146823883057,626.710205078125,564.80126953125
1781093965.285669,4.696254730224609,4.44270133972168,628.2178955078125,563.3045654296875
1781093965.290669,4.578664779663086,4.54191780090332,623.3822021484375,560.65185546875
1781093965.29568,4.78444766998291,4.571315288543701,624.592529296875,562.17236328125
1781093965.300669,4.681556224822998,4.457399845123291,630.471435546875,571.63671875
1781093965.305669,4.733001708984375,4.519869804382324,630.13671875,570.7220458984375
1781093965.310669,4.821194648742676,4.497821807861328,629.43017578125,564.7049560546875
1781093965.31568,4.611737251281738,4.505170822143555,629.65625,562.8411865234375
1781093965.320669,4.688905715942383,4.549267292022705,627.6658935546875,564.664794921875
1781093965.325669,4.777098178863525,4.545592784881592,622.5352783203125,567.9166259765625
1781093965.330669,4.586014270782471,4.497821807861328,623.4775390625,570.7401123046875
1781093965.335669,4.685230731964111,4.519869804382324,624.1976318359375,569.7252197265625
1781093965.340669,4.630110740661621,4.453725337982178,629.0101318359375,556.605712890625
1781093965.345669,4.707279205322266,4.534568786621094,630.047119140625,558.9283447265625
1781093965.350669,4.6668572425842285,4.475773334503174,630.07763671875,563.1519775390625
1781093965.355669,4.703604221343994,4.483122825622559,626.26123046875,567.3204345703125
1781093965.360669,4.615411758422852,4.483122825622559,626.279296875,567.1126708984375
1781093965.365669,4.707279205322266,4.55661678314209,627.62451171875,567.3477783203125
1781093965.370791,4.6558332443237305,4.446375846862793,628.581298828125,565.6710205078125
1781093965.375802,4.6558332443237305,4.5235443115234375,626.40283203125,566.35498046875
1781093965.380791,4.703604221343994,4.549267292022705,626.5467529296875,567.4219970703125
1781093965.385802,4.777098178863525,4.530893802642822,627.5811767578125,568.6380615234375
1781093965.390791,4.633785247802734,4.4610748291015625,630.9541015625,568.538330078125
1781093965.395791,4.608062267303467,4.527219295501709,631.5347900390625,566.43408203125
1781093965.400791,4.780772686004639,4.5125203132629395,632.3594970703125,573.741455078125
1781093965.405802,4.696254730224609,4.468424320220947,635.302490234375,573.50244140625
1781093965.410791,4.696254730224609,4.519869804382324,629.0196533203125,566.763671875
1781093965.415791,4.622761249542236,4.55661678314209,629.2315673828125,566.52294921875
1781093965.420791,4.681556224822998,4.54191780090332,630.3206787109375,571.1458740234375
1781093965.425791,4.733001708984375,4.516195297241211,630.0677490234375,571.14501953125
1781093965.430791,4.6668572425842285,4.501496315002441,628.7542724609375,571.537841796875
1781093965.435791,4.6668572425842285,4.589688777923584,630.2996826171875,570.697265625
1781093965.440791,4.663182735443115,4.519869804382324,631.37841796875,570.5087890625
1781093965.445791,4.8101701736450195,4.552941799163818,625.3822021484375,565.404541015625
1781093965.450791,4.630110740661621,4.516195297241211,627.0103759765625,567.197998046875
1781093965.455791,4.674206733703613,4.497821807861328,631.955078125,568.105712890625
1781093965.460791,4.659508228302002,4.479448318481445,628.7733154296875,568.6029052734375
1781093965.465791,4.74035120010376,4.571315288543701,632.643310546875,573.3612060546875
1781093965.470791,4.586014270782471,4.508845806121826,632.5645751953125,573.32470703125
1781093965.475791,4.6668572425842285,4.600712776184082,631.6475830078125,572.392333984375
1781093965.480791,4.7477006912231445,4.497821807861328,630.6475830078125,567.0341796875
1781093965.485791,4.652158737182617,4.549267292022705,629.497314453125,567.5374755859375
1781093965.490791,4.663182735443115,4.519869804382324,629.292236328125,568.167236328125
1781093965.495791,4.74035120010376,4.622761249542236,626.70361328125,569.292236328125
1781093965.500791,4.769748687744141,4.54191780090332,629.5513916015625,568.8067626953125
1781093965.505913,4.688905715942383,4.431677341461182,630.0020751953125,564.8233642578125
1781093965.510791,4.615411758422852,4.534568786621094,628.687255859375,564.4281005859375
1781093965.515913,4.641134738922119,4.552941799163818,629.364501953125,564.3251953125
1781093965.520913,4.733001708984375,4.549267292022705,627.57275390625,563.9556884765625
1781093965.525924,4.795471668243408,4.578664779663086,627.0032958984375,565.2928466796875
1781093965.530913,4.861616134643555,4.534568786621094,627.887451171875,564.865478515625
1781093965.535913,4.821194648742676,4.5933637619018555,626.139404296875,567.7110595703125
1781093965.540924,4.766074180603027,4.5125203132629395,626.2576904296875,567.99658203125
1781093965.545924,4.85426664352417,4.586014270782471,624.9124755859375,570.134521484375
1781093965.550913,4.78444766998291,4.578664779663086,624.447509765625,567.5792236328125
1781093965.555913,4.7991461753845215,4.589688777923584,625.9462890625,567.60791015625
1781093965.560913,4.710953712463379,4.527219295501709,629.878662109375,568.5350341796875
1781093965.565913,4.721977710723877,4.552941799163818,628.4918212890625,564.1026611328125
1781093965.570913,4.637459754943848,4.571315288543701,628.1754150390625,566.6944580078125
1781093965.575913,4.8689656257629395,4.608062267303467,629.6822509765625,568.06005859375
1781093965.580913,4.821194648742676,4.597038269042969,629.3714599609375,572.354736328125
1781093965.585936,4.674206733703613,4.468424320220947,629.2667236328125,571.0955810546875
1781093965.590913,4.652158737182617,4.578664779663086,627.0667724609375,569.34423828125
