timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1780414821.203655,Fixation,40.94145202636719,185.136,411.2728271484375
1780414821.253766,Saccade,131.68655395507812,50.114,2292.16162109375
1780414821.443899,Fixation,39.126487731933594,190.127,354.5675048828125
1780414821.509021,Saccade,139.24169921875,65.123,2205.705322265625
1780414821.664143,Fixation,22.113107681274414,155.126,387.37750244140625
1780414821.689143,Saccade,40.5745735168457,25.0,1560.4703369140625
1780414823.576453,Fixation,79.42752838134766,1886.751,315.5644226074219
1780414823.641454,Saccade,111.55608367919922,65.0,2621.156494140625
1780414824.547331,Fixation,44.213253021240234,905.875,233.4484405517578
1780414824.677454,Saccade,145.1334991455078,130.13,1774.9310302734375
1780414824.80685,Fixation,12.022829055786133,130.121,455.2166442871094
1780414824.82685,Saccade,25.54365348815918,20.0,1311.8350830078125
1780414824.946972,Fixation,40.805118560791016,120.125,518.632080078125
1780414824.971984,Saccade,41.56878662109375,25.009,1669.904541015625
1780414825.91785,Fixation,63.36565399169922,945.867,376.1380310058594
1780414825.94285,Saccade,30.535032272338867,24.999,1147.646240234375
1780414830.332323,Fixation,151.40415954589844,4389.128,326.0430908203125
1780414830.552568,Saccade,25.38831901550293,220.251,3015.19775390625
1780414830.637568,Fixation,25.667743682861328,84.999,482.37652587890625
1780414830.968343,Saccade,54.99197769165039,330.376,2687.092529296875
1780414831.053355,Fixation,11.412139892578125,85.012,580.2716674804688
1780414831.288599,Saccade,58.88459777832031,235.248,2786.27880859375
1780414832.524721,Fixation,7.912886142730713,1236.116,399.4352722167969
1780414832.544721,Saccade,18.98253059387207,20.0,996.4019165039062
1780414832.930099,Fixation,16.459793090820312,385.375,393.7560119628906
1780414833.090221,Saccade,19.190288543701172,160.125,1113.4007568359375
1780414833.775843,Fixation,20.300283432006836,685.626,384.3652648925781
1780414833.820977,Saccade,58.998138427734375,45.125,1344.6016845703125
1780414834.141143,Fixation,15.594240188598633,320.25,419.649658203125
1780414834.181143,Saccade,96.0563735961914,40.0,2144.350341796875
1780414834.286265,Fixation,30.503934860229492,105.125,424.6270751953125
1780414834.536521,Saccade,152.80360412597656,250.25,1634.2972412109375
1780414834.616643,Fixation,3.419642448425293,80.125,404.1854248046875
1780414834.631643,Saccade,14.178348541259766,15.0,958.8341064453125
1780414834.736643,Fixation,26.044231414794922,105.0,420.1726989746094
1780414834.756765,Saccade,23.887802124023438,20.125,1222.793212890625
1780414834.836776,Fixation,4.245213508605957,80.008,515.491943359375
1780414834.871765,Saccade,27.772674560546875,34.992,987.0283813476562
1780414834.981899,Fixation,11.360294342041016,110.126,427.1370849609375
1780414835.047032,Saccade,11.051766395568848,65.133,1168.6778564453125
1780414835.167143,Fixation,8.647525787353516,120.117,440.08294677734375
1780414835.227143,Saccade,15.669563293457031,60.001,1506.6875
1780414835.452399,Fixation,12.878873825073242,225.249,364.65643310546875
1780414835.537399,Saccade,20.274845123291016,85.0,1170.9149169921875
1780414835.977899,Fixation,13.433090209960938,440.5,431.798095703125
1780414836.027899,Saccade,120.71728515625,50.0,1946.1318359375
1780414836.118021,Fixation,18.888710021972656,90.125,546.7639770507812
1780414836.218021,Saccade,20.85762596130371,100.0,1269.6800537109375
1780414836.513276,Fixation,3.6947591304779053,295.259,487.52667236328125
1780414836.553399,Saccade,92.62882995605469,40.116,1868.6170654296875
1780414836.64841,Fixation,17.343046188354492,95.012,569.1132202148438
1780414836.693521,Saccade,170.38595581054688,45.113,3271.4228515625
1780414836.858654,Fixation,10.483823776245117,165.135,416.13323974609375
1780414836.89857,Saccade,113.7486343383789,39.991,2707.838134765625
1780414837.018692,Fixation,7.041233062744141,120.125,313.58685302734375
1780414837.058826,Saccade,51.80553436279297,40.125,1476.56103515625
1780414838.049703,Fixation,42.96121597290039,990.881,267.7943115234375
1780414838.079703,Saccade,47.267616271972656,30.004,1392.5576171875
1780414839.61607,Fixation,47.90459060668945,1536.367,277.5013122558594
1780414839.656204,Saccade,148.6005401611328,40.132,3760.45166015625
1780414841.75776,Fixation,65.37553405761719,2101.679,211.66452026367188
1780414841.877893,Saccade,479.7157287597656,120.125,3932.727294921875
1780414842.138138,Fixation,24.550317764282227,260.25,379.5517578125
1780414842.23826,Saccade,39.93207931518555,100.125,998.8519287109375
1780414842.328282,Fixation,23.619924545288086,90.013,473.57244873046875
1780414842.468515,Saccade,502.1014709472656,140.237,4429.5595703125
1780414842.77876,Fixation,21.203380584716797,310.25,251.98648071289062
1780414842.80376,Saccade,22.923938751220703,25.0,965.0756225585938
1780414843.219089,Fixation,3.8813436031341553,415.375,196.14584350585938
1780414843.254088,Saccade,77.80435180664062,35.0,2265.32958984375
1780414843.384211,Fixation,6.667361736297607,130.125,244.14291381835938
1780414843.419344,Saccade,85.81292724609375,35.125,2056.90234375
1780414843.649466,Fixation,7.082940101623535,230.125,285.5058898925781
1780414843.734589,Saccade,263.29632568359375,85.125,2667.181396484375
1780414846.666804,Fixation,72.87147521972656,2932.751,333.2091369628906
1780414846.716804,Saccade,157.52110290527344,50.0,2671.475830078125
1780414846.916926,Fixation,8.43245792388916,200.125,459.83367919921875
1780414846.967048,Saccade,96.35613250732422,50.125,2045.179931640625
1780414847.08217,Fixation,5.484058380126953,115.125,409.0970153808594
1780414847.13717,Saccade,167.0379180908203,55.0,2568.257080078125
1780414847.277303,Fixation,23.583534240722656,140.125,452.1435546875
1780414847.63267,Saccade,345.2490234375,355.375,2086.28271484375
1780414847.772804,Fixation,5.394864082336426,140.125,489.8141784667969
1780414848.033048,Saccade,344.1449279785156,260.25,2658.685791015625
1780414848.153059,Fixation,13.660177230834961,120.008,395.8745422363281
1780414848.19317,Saccade,89.35904693603516,40.117,1947.6005859375
1780414849.610262,Fixation,8.272649765014648,1416.25,288.0519104003906
1780414849.700385,Saccade,325.38458251953125,90.125,3442.84033203125
1780414849.890518,Fixation,10.165356636047363,190.132,436.2008361816406
1780414849.96064,Saccade,53.509178161621094,70.118,1249.3887939453125
1780414850.416007,Fixation,33.25532150268555,455.375,378.550537109375
1780414850.53614,Saccade,318.4485168457031,120.125,3496.513671875
1780414850.626262,Fixation,8.9389009475708,90.125,310.9283447265625
1780414850.686262,Saccade,192.63204956054688,60.0,2876.8193359375
1780414850.99164,Fixation,26.853981018066406,305.375,418.06207275390625
1780414851.011651,Saccade,36.7391471862793,20.012,1372.668701171875
1780414851.156762,Fixation,13.02120304107666,145.113,388.36322021484375
1780414851.176762,Saccade,17.08376121520996,20.0,981.1808471679688
1780414851.947507,Fixation,31.66157341003418,770.75,384.80291748046875
1780414851.997518,Saccade,174.49635314941406,50.01,2800.398193359375
1780414852.092577,Fixation,9.15454387664795,95.115,374.8858947753906
1780414852.132589,Saccade,33.75798797607422,40.013,1027.2547607421875
1780414852.3027,Fixation,4.654409885406494,170.112,375.6839294433594
1780414852.3227,Saccade,15.256491661071777,20.005,954.4391479492188
1780414852.673078,Fixation,17.475309371948242,350.37,414.0528259277344
1780414852.678077,Saccade,15.066728591918945,5.0,875.8919677734375
1780414852.8432,Fixation,6.15634298324585,165.125,408.57391357421875
1780414852.898322,Saccade,68.1385726928711,55.125,1328.519287109375
1780414853.048444,Fixation,14.507579803466797,150.125,432.0262451171875
1780414853.4087,Saccade,314.228271484375,360.254,2541.487548828125
1780414853.673955,Fixation,16.8073673248291,265.247,310.92669677734375
1780414853.714077,Saccade,121.98120880126953,40.124,3067.770263671875
1780414854.774955,Fixation,24.262115478515625,1060.876,264.6986999511719
1780414854.9352,Saccade,289.32757568359375,160.25,2682.3310546875
1780414855.490406,Fixation,22.804954528808594,555.504,405.73443603515625
1780414855.635528,Saccade,706.2998657226562,145.123,5787.99365234375
1780414855.775661,Fixation,8.032320022583008,140.123,257.2143249511719
1780414855.815661,Saccade,93.50045013427734,40.001,2338.589111328125
1780414856.030906,Fixation,8.844084739685059,215.249,202.23336791992188
1780414856.065906,Saccade,53.36502456665039,35.0,1537.6805419921875
1780414857.056784,Fixation,38.64620590209961,990.875,163.8424072265625
1780414857.076784,Saccade,18.244735717773438,20.0,940.6964111328125
1780414857.211906,Fixation,7.199050426483154,135.125,258.6158142089844
1780414857.337028,Saccade,660.9608764648438,125.125,4956.18994140625
1780414857.422162,Fixation,19.663970947265625,85.13,468.6251525878906
1780414857.467161,Saccade,5.799778461456299,44.995,1110.064453125
1780414857.757406,Fixation,19.90874671936035,290.25,439.9231262207031
1780414857.787539,Saccade,32.055641174316406,30.137,1123.584716796875
1780414858.282954,Fixation,16.55739974975586,495.367,449.4576721191406
1780414858.328076,Saccade,56.518489837646484,45.121,1165.8916015625
1780414858.963576,Fixation,34.30014419555664,635.5,399.98046875
1780414859.113832,Saccade,612.8700561523438,150.25,4246.6748046875
1780414859.208832,Fixation,18.997032165527344,95.0,345.1783447265625
1780414859.273954,Saccade,385.1826477050781,65.125,5248.92041015625
1780414859.53421,Fixation,29.226755142211914,260.25,314.75115966796875
1780414859.63421,Saccade,129.0333709716797,100.0,2590.597900390625
1780414859.719332,Fixation,13.120660781860352,85.125,315.20489501953125
1780414859.774332,Saccade,180.64707946777344,55.0,3253.384765625
1780414860.775332,Fixation,39.80653762817383,1001.005,285.6923828125
1780414860.795332,Saccade,28.24275016784668,19.995,1189.404296875
1780414862.507086,Fixation,46.30233383178711,1711.634,312.70721435546875
1780414862.532075,Saccade,18.809541702270508,24.992,937.8704833984375
1780414862.697197,Fixation,8.024693489074707,165.125,297.1602478027344
1780414862.717208,Saccade,25.741966247558594,20.006,1076.6788330078125
1780414862.952453,Fixation,22.49578285217285,235.244,210.56051635742188
1780414862.977453,Saccade,27.35250473022461,25.0,1118.21484375
1780414863.142575,Fixation,25.214920043945312,165.125,332.9801025390625
1780414863.187697,Saccade,138.41412353515625,45.125,3189.296142578125
1780414864.848574,Fixation,44.93623733520508,1661.5,209.9000701904297
1780414864.903574,Saccade,270.0079650878906,55.0,4521.4873046875
1780414869.898168,Fixation,72.65790557861328,4994.627,221.79307556152344
1780414869.98329,Saccade,274.54718017578125,85.127,3146.74853515625
1780414870.223535,Fixation,28.656829833984375,240.247,345.7264709472656
1780414870.29905,Saccade,283.62176513671875,75.0,3915.55908203125
1780414870.429183,Fixation,8.11790657043457,130.125,205.96778869628906
1780414870.464183,Saccade,65.37252807617188,35.0,1830.8292236328125
1780414871.069805,Fixation,30.465591430664062,605.625,190.36013793945312
1780414871.104805,Saccade,68.134033203125,35.0,1917.2247314453125
1780414871.199927,Fixation,6.419195175170898,95.125,265.7493896484375
1780414871.244927,Saccade,75.48721313476562,45.0,1917.7955322265625
1780414872.861427,Fixation,34.08631896972656,1616.501,168.42979431152344
1780414873.00655,Saccade,439.2262268066406,145.124,2992.616943359375
1780414873.136683,Fixation,8.990378379821777,130.125,370.8272399902344
1780414873.211659,Saccade,24.507701873779297,75.125,992.3406372070312
1780414873.81717,Fixation,18.70507049560547,605.511,402.5153503417969
1780414874.007403,Saccade,379.10626220703125,190.239,3646.927001953125
1780414874.142537,Fixation,21.9466552734375,135.125,298.820556640625
1780414874.182537,Saccade,73.19730377197266,40.0,1852.1826171875
1780414874.327659,Fixation,10.814613342285156,145.125,239.83450317382812
1780414874.382659,Saccade,235.2057342529297,55.0,4307.0673828125
1780414877.15081,Fixation,42.29454803466797,2767.628,181.03948974609375
1780414877.220798,Saccade,287.6529846191406,69.997,3525.5888671875
1780414877.365932,Fixation,10.665416717529297,145.131,474.9863586425781
1780414877.426054,Saccade,6.78400993347168,60.124,1046.6124267578125
1780414877.741309,Fixation,7.66462516784668,315.255,372.6712646484375
1780414877.831421,Saccade,424.5106201171875,90.115,4513.13818359375
1780414877.996554,Fixation,29.091184616088867,165.125,323.97998046875
1780414878.011554,Saccade,14.91511344909668,15.0,960.4453125
1780414878.547054,Fixation,17.05272102355957,535.5,183.8678741455078
1780414878.602054,Saccade,178.46177673339844,55.001,3002.467529296875
1780414878.722187,Fixation,5.8925652503967285,120.134,231.9136962890625
1780414878.767298,Saccade,181.6991424560547,45.115,3664.398193359375
1780414880.448377,Fixation,11.108491897583008,1681.501,158.8833465576172
1780414880.53351,Saccade,411.2919921875,85.125,4938.81982421875
1780414880.818754,Fixation,31.92865562438965,285.25,392.9285583496094
1780414880.858754,Saccade,33.57978439331055,40.0,1155.3463134765625
1780414880.978877,Fixation,19.635038375854492,120.125,308.43072509765625
1780414881.05401,Saccade,198.2813262939453,75.125,2638.4091796875
1780414881.14401,Fixation,8.80573844909668,90.0,256.926025390625
1780414881.17401,Saccade,54.0929069519043,30.005,1553.3629150390625
1780414883.450906,Fixation,71.4249038696289,2277.12,200.32237243652344
1780414883.541028,Saccade,175.22808837890625,90.125,2032.125244140625
1780414884.061528,Fixation,46.0777702331543,520.5,391.1026306152344
1780414884.141528,Saccade,24.11202621459961,80.0,1235.2069091796875
1780414884.441906,Fixation,16.35737419128418,300.375,389.1560363769531
1780414884.572028,Saccade,39.88755798339844,130.129,1380.779541015625
1780414884.652028,Fixation,15.097578048706055,79.996,496.06146240234375
1780414884.712161,Saccade,2.321791410446167,60.132,983.2604370117188
1780414884.78715,Fixation,7.486009120941162,74.993,272.98114013671875
1780414885.012406,Saccade,195.14730834960938,225.25,2048.6572265625
1780414885.24765,Fixation,11.394146919250488,235.25,273.9031066894531
1780414885.28765,Saccade,114.01823425292969,40.0,1973.1378173828125
1780414886.523612,Fixation,9.274277687072754,1236.125,217.9612274169922
1780414886.638734,Saccade,232.77188110351562,115.125,2347.616455078125
1780414887.024112,Fixation,24.10797882080078,385.375,408.53485107421875
1780414887.044111,Saccade,18.792078018188477,20.0,928.9043579101562
1780414887.164245,Fixation,5.770140647888184,120.134,301.321044921875
1780414887.194234,Saccade,21.366226196289062,29.991,1058.667236328125
1780414887.469489,Fixation,15.392258644104004,275.263,337.953125
1780414887.539612,Saccade,227.48606872558594,70.112,2830.2607421875
1780414887.679734,Fixation,11.878447532653809,140.125,403.134521484375
1780414887.714745,Saccade,65.63162231445312,35.009,1883.43798828125
1780414888.245234,Fixation,6.9092326164245605,530.492,250.35581970214844
1780414888.290234,Saccade,109.00294494628906,45.003,2017.2227783203125
1780414888.565617,Fixation,16.567584991455078,275.246,280.049072265625
1780414888.590628,Saccade,36.426448822021484,25.013,1327.493896484375
1780414889.136117,Fixation,7.4785356521606445,545.487,263.03228759765625
1780414889.18125,Saccade,194.9363250732422,45.126,3952.494384765625
1780414889.381372,Fixation,14.926037788391113,200.125,232.61489868164062
1780414889.396372,Saccade,19.52188491821289,14.999,929.3239135742188
1780414889.481494,Fixation,3.828512668609619,85.125,487.21197509765625
1780414889.591628,Saccade,225.45721435546875,110.128,1770.2464599609375
1780414889.681617,Fixation,13.411847114562988,89.997,495.1022033691406
1780414889.71175,Saccade,31.790605545043945,30.126,1001.1633911132812
1780414889.79675,Fixation,20.552583694458008,84.999,367.0717468261719
1780414889.82175,Saccade,27.0378360748291,25.008,1091.5010986328125
1780414889.916872,Fixation,16.690275192260742,95.118,444.0840759277344
1780414889.991994,Saccade,232.28318786621094,75.124,3013.6357421875
1780414890.137128,Fixation,23.238948822021484,145.136,289.53289794921875
1780414890.167117,Saccade,36.886531829833984,29.99,1272.1051025390625
1780414890.507372,Fixation,18.001483917236328,340.249,201.0782012939453
1780414890.732616,Saccade,156.39437866210938,225.251,2617.87646484375
1780414890.83275,Fixation,13.78844928741455,100.125,416.3658447265625
1780414890.88775,Saccade,187.8258514404297,55.0,3269.95703125
1780414891.958731,Fixation,14.563201904296875,1071.0,224.91903686523438
1780414892.048853,Saccade,266.06146240234375,90.125,3180.974853515625
1780414892.804476,Fixation,21.577394485473633,755.625,426.89703369140625
1780414892.994731,Saccade,234.56333923339844,190.25,3238.403564453125
1780414893.099853,Fixation,9.889394760131836,105.125,379.73089599609375
1780414893.129864,Saccade,62.018741607666016,30.012,1795.7615966796875
1780414893.820476,Fixation,40.950462341308594,690.613,344.6231384277344
1780414893.840476,Saccade,19.85721778869629,20.0,1006.6954345703125
1780414894.971378,Fixation,47.11107635498047,1131.0,355.0018005371094
1780414894.9915,Saccade,16.687763214111328,20.125,1029.1259765625
1780414896.242633,Fixation,71.52007293701172,1251.125,285.88409423828125
1780414896.312644,Saccade,180.48287963867188,70.016,2845.724609375
1780414896.417756,Fixation,24.323583602905273,105.109,378.3487854003906
1780414896.437756,Saccade,20.819705963134766,20.0,1030.78857421875
1780414896.833133,Fixation,15.138383865356445,395.375,366.838134765625
1780414896.898256,Saccade,292.800537109375,65.125,4351.44775390625
1780414897.068378,Fixation,21.43924903869629,170.125,227.78102111816406
1780414897.083378,Saccade,17.306880950927734,15.0,894.5110473632812
1780414897.2485,Fixation,9.698817253112793,165.125,267.67291259765625
1780414897.2835,Saccade,82.17994689941406,35.0,2366.410400390625
1780414897.754231,Fixation,19.529542922973633,470.5,194.14149475097656
1780414897.804231,Saccade,166.70550537109375,50.0,3373.8759765625
1780414899.130487,Fixation,19.294389724731445,1326.25,160.7913055419922
1780414899.270609,Saccade,332.864501953125,140.125,3989.8134765625
1780414899.535865,Fixation,20.25848960876465,265.25,390.18536376953125
1780414899.550876,Saccade,14.188797950744629,15.015,961.4490356445312
1780414900.141487,Fixation,35.690338134765625,590.611,315.2939758300781
1780414900.186487,Saccade,102.86109924316406,44.999,2316.05419921875
1780414900.551865,Fixation,22.834239959716797,365.377,235.8577880859375
1780414900.582366,Saccade,67.43810272216797,29.999,2229.50634765625
1780414901.448111,Fixation,18.543149948120117,865.75,355.72430419921875
1780414901.473111,Saccade,34.87385177612305,25.0,1385.9010009765625
1780414902.208866,Fixation,9.092649459838867,735.75,382.9327697753906
1780414902.323989,Saccade,547.0032348632812,115.125,5014.12744140625
1780414902.499111,Fixation,22.37465476989746,175.125,358.8868713378906
1780414902.644244,Saccade,233.11642456054688,145.126,2706.884521484375
1780414902.934489,Fixation,13.959552764892578,290.251,233.34451293945312
1780414902.959489,Saccade,27.2224063873291,24.998,1110.7406005859375
1780414905.4161,Fixation,27.212413787841797,2457.26,253.01028442382812
1780414905.561345,Saccade,746.956298828125,145.24,4742.09130859375
1780414905.756478,Fixation,39.43599319458008,195.128,417.1296691894531
1780414905.781467,Saccade,33.1942253112793,24.997,1320.606689453125
1780414906.3971,Fixation,6.008047580718994,615.625,283.19219970703125
1780414906.4671,Saccade,276.7091064453125,70.005,4279.8583984375
1780414906.66242,Fixation,15.392350196838379,195.245,247.4396209716797
1780414906.70742,Saccade,66.73680877685547,45.0,1676.93212890625
1780414906.847542,Fixation,5.70046854019165,140.125,431.33648681640625
1780414906.882565,Saccade,37.64435577392578,35.016,1083.8914794921875
1780414908.38392,Fixation,12.913631439208984,1501.364,180.8696746826172
1780414908.419042,Saccade,71.6542739868164,35.12,2079.912109375
1780414908.764298,Fixation,20.381507873535156,345.25,279.3212585449219
1780414908.84942,Saccade,317.45233154296875,85.125,3896.9326171875
1780414909.014542,Fixation,15.462971687316895,165.125,330.343505859375
1780414909.079676,Saccade,142.39852905273438,65.125,2629.39013671875
1780414909.44992,Fixation,27.75733757019043,370.25,210.86305236816406
1780414909.515053,Saccade,268.289794921875,65.133,3634.689453125
1780414910.896344,Fixation,216.7985076904297,1381.242,263.7138366699219
1780414910.956344,Saccade,129.481689453125,60.007,2214.814208984375
1780414911.386844,Fixation,34.532161712646484,430.493,380.43927001953125
1780414911.406844,Saccade,33.49515151977539,20.001,1123.136474609375
1780414911.621966,Fixation,17.50738525390625,215.124,372.01544189453125
1780414911.657088,Saccade,34.921634674072266,35.126,1157.88720703125
1780414911.847222,Fixation,6.327992916107178,190.125,448.62432861328125
1780414912.187599,Saccade,288.1172790527344,340.382,2134.620361328125
1780414912.342721,Fixation,37.56526184082031,155.118,532.5684814453125
1780414912.537844,Saccade,273.064453125,195.125,2101.72607421875
1780414912.763225,Fixation,34.36665725708008,225.249,540.0052490234375
1780414912.788225,Saccade,58.358524322509766,25.0,2384.595947265625
1780414913.128491,Fixation,110.8219985961914,340.259,554.4759521484375
1780414913.173602,Saccade,85.75312042236328,45.117,2105.5439453125
1780414913.373725,Fixation,82.24095153808594,200.125,435.9340515136719
1780414913.398858,Saccade,38.13832092285156,25.125,1437.4903564453125
1780414914.584858,Fixation,110.84837341308594,1186.0,326.9492492675781
1780414914.755102,Saccade,40.82480239868164,170.25,1602.56396484375
1780414915.040358,Fixation,57.44263458251953,285.25,340.59027099609375
1780414915.075358,Saccade,73.3659896850586,35.0,2092.885986328125
1780414915.17548,Fixation,25.700145721435547,100.125,290.8672790527344
1780414915.20048,Saccade,23.002500534057617,25.0,1112.0355224609375
1780414916.5067,Fixation,59.272979736328125,1306.129,177.43191528320312
1780414916.636833,Saccade,17.477556228637695,130.125,1565.17333984375
1780414921.305748,Fixation,104.67530059814453,4669.371,156.89715576171875
1780414921.43587,Saccade,31.29600715637207,130.125,3066.1015625
1780414922.567082,Fixation,44.135379791259766,1131.0,194.89959716796875
1780414922.597083,Saccade,39.27431106567383,30.0,1306.28955078125
1780414922.97746,Fixation,2.2383923530578613,380.375,181.76611328125
1780414923.042583,Saccade,282.62457275390625,65.126,4356.74267578125
1780414923.332838,Fixation,6.944952964782715,290.249,244.08843994140625
1780414923.42296,Saccade,266.8497619628906,90.126,2873.87890625
1780414925.345165,Fixation,23.666255950927734,1921.75,147.8341064453125
1780414925.390165,Saccade,101.93344116210938,45.0,2247.53076171875
1780414928.563332,Fixation,76.56097412109375,3173.002,177.0963592529297
1780414928.603332,Saccade,92.97232055664062,40.003,2342.0185546875
1780414929.058699,Fixation,19.687641143798828,455.37,218.85382080078125
1780414929.118832,Saccade,93.24701690673828,60.125,1899.3927001953125
1780414929.409077,Fixation,22.61150550842285,290.25,239.0215606689453
1780414929.444077,Saccade,59.01911163330078,35.0,1688.271484375
1780414929.579199,Fixation,8.099175453186035,135.125,237.6752471923828
1780414929.62421,Saccade,83.13992309570312,45.008,1838.973388671875
1780414929.809454,Fixation,9.511024475097656,185.242,197.51551818847656
1780414929.844454,Saccade,60.841697692871094,35.0,1744.0167236328125
1780414930.239832,Fixation,12.470544815063477,395.375,149.6746368408203
1780414930.279832,Saccade,53.86942672729492,40.0,1364.8388671875
1780414930.465088,Fixation,3.86633563041687,185.256,169.18592834472656
1780414930.490077,Saccade,31.9226016998291,24.994,1279.6295166015625
1780414931.735884,Fixation,14.224076271057129,1246.125,146.6966094970703
1780414931.785895,Saccade,125.06781768798828,50.009,2589.7119140625
1780414933.362406,Fixation,20.397117614746094,1576.503,171.3521270751953
1780414933.427395,Saccade,218.10379028320312,64.991,3361.4423828125
1780414933.812773,Fixation,15.352194786071777,385.379,187.52674865722656
1780414933.862682,Saccade,180.91310119628906,50.124,3675.474365234375
1780414934.778427,Fixation,32.44706344604492,915.748,186.45555114746094
1780414934.873549,Saccade,16.682058334350586,95.121,3021.929931640625
1780414935.158805,Fixation,12.243358612060547,285.25,185.04342651367188
1780414935.178805,Saccade,17.848857879638672,20.0,873.8328857421875
1780414936.369927,Fixation,15.01119613647461,1191.126,157.22544860839844
1780414936.415049,Saccade,102.9074478149414,45.124,2239.1376953125
1780414936.560171,Fixation,11.969934463500977,145.125,224.96945190429688
1780414936.590182,Saccade,44.39668273925781,30.001,1496.8895263671875
1780414936.840427,Fixation,21.64297866821289,250.249,249.37017822265625
1780414936.875203,Saccade,63.57791519165039,35.0,1820.43701171875
1780414937.105459,Fixation,18.005695343017578,230.258,259.6138000488281
1780414937.160459,Saccade,92.19840240478516,54.993,1772.1591796875
1780414937.826081,Fixation,15.656373023986816,665.624,194.90411376953125
1780414937.861081,Saccade,66.44100952148438,35.001,1913.113525390625
1780414938.261448,Fixation,8.13430404663086,400.374,177.9459228515625
1780414938.316581,Saccade,190.3551788330078,55.131,3476.9462890625
1780414938.716959,Fixation,11.567577362060547,400.37,226.11439514160156
1780414938.781959,Saccade,418.2091369628906,65.0,5160.00634765625
1780414938.967081,Fixation,34.5947151184082,185.125,247.54505920410156
1780414938.992203,Saccade,25.874961853027344,25.126,1039.4698486328125
1780414939.242325,Fixation,11.180059432983398,250.124,151.3436737060547
1780414939.292459,Saccade,157.71987915039062,50.125,3142.861083984375
1780414939.682825,Fixation,3.0810749530792236,390.375,179.53323364257812
1780414939.742825,Saccade,165.4745635986328,60.0,2974.25537109375
1780414940.969651,Fixation,18.033000946044922,1226.125,163.85693359375
1780414941.064773,Saccade,381.3295593261719,95.125,3885.58837890625
1780414942.736273,Fixation,27.67799949645996,1671.508,215.0690155029297
1780414943.03642,Saccade,398.8323059082031,300.242,2728.3203125
1780414943.576921,Fixation,20.189790725708008,540.5,209.10057067871094
1780414943.697054,Saccade,361.2525939941406,120.125,3507.06298828125
1780414944.427798,Fixation,7.566468238830566,730.75,192.26124572753906
1780414944.457798,Saccade,28.13680648803711,30.0,1159.8179931640625
1780414944.918176,Fixation,7.859287261962891,460.375,221.32977294921875
1780414944.978298,Saccade,212.62022399902344,60.125,3605.35546875
1780414945.11842,Fixation,21.685609817504883,140.125,229.6561737060547
1780414945.14842,Saccade,37.246726989746094,30.0,1241.592529296875
1780414945.428676,Fixation,14.229567527770996,280.25,222.18885803222656
1780414945.453676,Saccade,51.9012565612793,25.0,1483.5992431640625
1780414945.668931,Fixation,9.704689979553223,215.256,147.10804748535156
1780414945.70392,Saccade,55.797401428222656,34.994,1593.7017822265625
1780414945.824054,Fixation,3.229461431503296,120.125,260.2001037597656
1780414945.854065,Saccade,52.46369552612305,30.011,1775.002197265625
1780414947.379733,Fixation,17.38791847229004,1526.374,148.10665893554688
1780414947.439866,Saccade,225.8011932373047,60.126,3576.0751953125
1780414948.005355,Fixation,22.886219024658203,565.493,184.9568634033203
1780414948.075477,Saccade,134.25686645507812,70.121,3950.27978515625
1780414948.320722,Fixation,19.837482452392578,245.25,322.40679931640625
1780414948.355733,Saccade,34.153770446777344,35.005,1142.5260009765625
1780414949.697026,Fixation,25.78083038330078,1341.25,207.0321502685547
1780414949.742026,Saccade,118.23181915283203,44.995,2328.515869140625
1780414950.427648,Fixation,18.20098114013672,685.625,276.64910888671875
1780414950.482648,Saccade,197.4527587890625,55.0,3634.11474609375
1780414950.607781,Fixation,7.35726261138916,125.13,194.53546142578125
1780414950.637903,Saccade,43.481075286865234,30.12,1240.7515869140625
1780414951.944026,Fixation,10.341634750366211,1306.126,145.91159057617188
1780414952.0049,Saccade,263.19696044921875,60.125,4120.20947265625
1780414952.335156,Fixation,4.446059703826904,330.25,224.48692321777344
1780414952.455278,Saccade,409.44158935546875,120.124,4210.0302734375
1780414952.595401,Fixation,12.651643753051758,140.125,232.9683074951172
1780414952.635401,Saccade,70.59083557128906,40.0,1755.7381591796875
1780414953.946656,Fixation,22.665664672851562,1311.251,162.83262634277344
1780414954.021778,Saccade,388.20147705078125,75.124,4868.99267578125
1780414954.482167,Fixation,10.721721649169922,460.389,188.24794006347656
1780414954.532156,Saccade,241.46022033691406,49.986,3835.88232421875
1780414955.888018,Fixation,6.896122455596924,1356.251,149.25115966796875
1780414955.95314,Saccade,227.3416748046875,65.125,3278.8759765625
1780414956.673773,Fixation,10.374444007873535,720.625,175.96371459960938
1780414956.733896,Saccade,234.2025909423828,60.125,4038.26220703125
1780414959.371556,Fixation,150.43943786621094,2637.386,182.31494140625
1780414959.5968,Saccade,55.46242141723633,225.248,1720.3304443359375
1780414963.274791,Fixation,37.275569915771484,3678.367,197.11248779296875
1780414963.329803,Saccade,101.6740951538086,55.008,1696.2830810546875
1780414965.931941,Fixation,53.653656005859375,2602.491,173.42906188964844
1780414965.961941,Saccade,43.41734313964844,30.0,1445.29248046875
1780414966.312186,Fixation,9.77455997467041,350.25,136.91204833984375
1780414966.342319,Saccade,49.75922393798828,30.13,1420.52978515625
1780414966.807697,Fixation,9.281243324279785,465.376,173.97119140625
1780414966.847686,Saccade,97.34354400634766,39.994,2483.96875
