timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1780414582.162905,5.817035675048828,5.173964977264404,1070.8385009765625,851.97607421875
1780414582.167905,5.809686183929443,5.262157440185547,1068.1220703125,849.428466796875
1780414582.172905,5.794987678527832,5.1960129737854,1066.756103515625,852.698974609375
1780414582.177916,5.754565715789795,5.188663482666016,1070.8485107421875,852.6163330078125
1780414582.182905,5.879505634307861,5.071073532104492,1070.2613525390625,852.2510986328125
1780414582.187916,5.886854648590088,5.317277908325195,1069.454833984375,852.343505859375
1780414582.192905,5.802336692810059,5.140892505645752,1070.09423828125,847.3057861328125
1780414582.197905,5.725168228149414,5.273181438446045,1070.748291015625,847.0677490234375
1780414582.202916,5.670048236846924,5.0857720375061035,1068.1297607421875,847.7078857421875
1780414582.207905,5.835409164428711,5.210711479187012,1070.8094482421875,850.01806640625
1780414582.212905,5.776614189147949,5.162940502166748,1066.154296875,857.02734375
1780414582.217905,5.817035675048828,5.137217998504639,1062.907958984375,858.8199462890625
1780414582.222905,5.776614189147949,5.159265995025635,1064.57861328125,871.338134765625
1780414582.227905,5.80601167678833,5.0857720375061035,1063.976318359375,870.7117919921875
1780414582.232905,5.614927768707275,5.0747480392456055,1063.4290771484375,882.015380859375
1780414582.23805,5.688421726226807,5.159265995025635,1062.696533203125,885.83740234375
1780414582.243038,5.7913126945495605,5.107820510864258,1065.4508056640625,887.7286376953125
1780414582.248039,5.7692646980285645,5.159265995025635,1066.0609130859375,888.2630615234375
1780414582.253039,5.662698745727539,4.971856594085693,1063.9061279296875,889.37060546875
1780414582.258039,5.644325256347656,5.144567012786865,1063.5404052734375,889.693359375
1780414582.263039,5.732517719268799,5.284205436706543,1064.210693359375,887.8922119140625
1780414582.268039,5.828059673309326,5.188663482666016,1061.8795166015625,900.178466796875
1780414582.273039,5.879505634307861,5.137217998504639,1061.674072265625,898.8031005859375
1780414582.278039,5.794987678527832,5.049025058746338,1057.356689453125,893.2801513671875
1780414582.283039,5.721493721008301,5.192338466644287,1062.748046875,901.29931640625
1780414582.288038,5.703120231628418,5.210711479187012,1062.5086669921875,900.6005859375
1780414582.293039,5.710469722747803,5.15191650390625,1056.9560546875,897.5526123046875
1780414582.298038,5.783963680267334,5.041676044464111,1062.03173828125,891.6898193359375
1780414582.303039,5.8611321449279785,5.0857720375061035,1061.837646484375,891.2501220703125
1780414582.308038,5.666373252868652,5.284205436706543,1062.17919921875,891.5621337890625
1780414582.313039,5.714144229888916,4.946134090423584,1063.8150634765625,889.3837890625
1780414582.318038,5.603903770446777,4.9424591064453125,1058.2587890625,891.554931640625
1780414582.323039,5.850107669830322,5.137217998504639,1062.21142578125,894.515869140625
1780414582.328038,5.732517719268799,5.129868507385254,1064.406005859375,891.8887939453125
1780414582.333039,5.754565715789795,5.052700042724609,1067.8177490234375,891.8692626953125
1780414582.338038,5.67739725112915,5.254807949066162,1063.7288818359375,894.9368896484375
1780414582.343039,5.5745062828063965,4.986555576324463,1064.841796875,895.0294189453125
1780414582.348038,5.820710182189941,4.9534831047058105,1064.8878173828125,895.21484375
1780414582.353039,5.706794738769531,5.063724040985107,1068.3834228515625,891.6510009765625
1780414582.358038,5.835409164428711,5.170289993286133,1067.6331787109375,891.6805419921875
1780414582.363039,5.828059673309326,5.063724040985107,1068.40283203125,891.05419921875
1780414582.368038,5.813361167907715,4.938784599304199,1060.5338134765625,893.045654296875
1780414582.373172,5.7178192138671875,5.0747480392456055,1061.80810546875,896.92236328125
1780414582.378161,5.758240699768066,5.1960129737854,1061.8575439453125,893.4818115234375
1780414582.383161,5.7913126945495605,5.052700042724609,1065.498779296875,889.38134765625
1780414582.388161,5.820710182189941,5.0233025550842285,1063.2305908203125,884.601318359375
1780414582.393161,5.7692646980285645,4.997579574584961,1063.0101318359375,885.9945068359375
1780414582.398161,5.699445724487305,5.118844509124756,1062.765380859375,887.7344970703125
1780414582.403161,5.7802886962890625,5.240109443664551,1059.5450439453125,886.738037109375
1780414582.408161,5.802336692810059,5.093121528625488,1057.9532470703125,886.3935546875
1780414582.413161,5.80601167678833,5.0747480392456055,1058.0360107421875,884.208740234375
1780414582.418161,5.831734657287598,5.045350551605225,1059.8040771484375,888.7086181640625
1780414582.423161,5.868481159210205,5.207036972045898,1059.479248046875,888.7838134765625
1780414582.428161,5.820710182189941,5.184988975524902,1064.8076171875,899.2752685546875
1780414582.433161,5.783963680267334,5.203362464904785,1064.1993408203125,896.142578125
1780414582.438161,5.625951766967773,5.144567012786865,1061.1317138671875,895.883544921875
1780414582.443161,5.883180141448975,5.225410461425781,1068.347900390625,901.689453125
1780414582.448161,5.820710182189941,5.313602924346924,1068.2916259765625,898.6322021484375
1780414582.453161,5.894204139709473,5.129868507385254,1068.9033203125,894.4681396484375
1780414582.458161,5.787638187408447,5.115169525146484,1060.8726806640625,900.8843994140625
1780414582.463161,5.776614189147949,5.181313991546631,1058.953857421875,894.8712158203125
1780414582.468161,5.930951118469238,5.184988975524902,1062.657470703125,888.6923828125
1780414582.473161,5.776614189147949,5.049025058746338,1062.7086181640625,887.6378173828125
1780414582.478161,5.666373252868652,5.0233025550842285,1061.9825439453125,887.5098876953125
1780414582.483161,5.739867210388184,5.004929065704346,1060.2762451171875,888.97998046875
1780414582.488161,5.765590190887451,5.148241996765137,1058.2017822265625,889.6002197265625
1780414582.493161,5.820710182189941,5.03800106048584,1065.575439453125,893.0806884765625
1780414582.498161,5.710469722747803,4.9534831047058105,1069.7037353515625,894.444580078125
1780414582.503161,5.842758655548096,5.063724040985107,1069.1812744140625,886.41650390625
1780414582.508283,5.80601167678833,5.03800106048584,1068.75439453125,880.60107421875
1780414582.513294,5.872156143188477,5.203362464904785,1064.3599853515625,888.5224609375
1780414582.518283,5.699445724487305,5.063724040985107,1053.5950927734375,876.909912109375
1780414582.523294,5.772939205169678,5.093121528625488,1056.533447265625,880.31201171875
1780414582.528283,5.754565715789795,4.8910136222839355,1058.0777587890625,882.913818359375
1780414582.533283,5.721493721008301,5.004929065704346,1058.6351318359375,883.1688232421875
1780414582.538283,5.883180141448975,4.850592136383057,1061.6243896484375,885.3548583984375
1780414582.543283,5.927276611328125,4.957158088684082,1060.867919921875,885.213134765625
1780414582.548283,5.842758655548096,5.071073532104492,1061.510986328125,883.763671875
1780414582.553283,5.853782653808594,4.894688129425049,1062.20751953125,884.985595703125
1780414582.558283,5.798662185668945,4.9534831047058105,1061.4410400390625,888.375244140625
1780414582.563283,5.864806652069092,5.159265995025635,1062.61376953125,888.560546875
1780414582.568283,5.688421726226807,5.133543014526367,1060.141845703125,882.83837890625
1780414582.573283,5.725168228149414,4.902037620544434,1062.2779541015625,891.6771240234375
1780414582.578283,5.721493721008301,5.030652046203613,1061.622314453125,893.33447265625
1780414582.583283,5.772939205169678,5.159265995025635,1061.17578125,896.5587158203125
1780414582.588283,5.750891208648682,5.159265995025635,1061.3973388671875,893.0123291015625
1780414582.593283,5.820710182189941,5.133543014526367,1062.80908203125,882.542724609375
1780414582.598283,5.699445724487305,4.935110092163086,1062.8946533203125,882.47900390625
1780414582.603294,5.76191520690918,5.063724040985107,1061.070068359375,882.6463623046875
1780414582.608283,5.725168228149414,4.98288106918335,1060.0809326171875,883.248046875
1780414582.613283,5.747216701507568,4.949808597564697,1060.160400390625,882.613525390625
1780414582.618283,5.732517719268799,4.960832595825195,1061.5330810546875,893.1634521484375
1780414582.623283,5.754565715789795,4.993905067443848,1060.5867919921875,897.349609375
1780414582.628294,5.747216701507568,5.122519016265869,1063.6964111328125,897.0892333984375
1780414582.633283,5.783963680267334,5.107820510864258,1063.3360595703125,890.140625
1780414582.638294,5.614927768707275,5.03800106048584,1064.86669921875,883.6544189453125
1780414582.643405,5.817035675048828,5.049025058746338,1065.2802734375,882.2977294921875
1780414582.648405,5.6479997634887695,4.9534831047058105,1061.9832763671875,879.0494384765625
1780414582.653405,5.80601167678833,5.041676044464111,1061.938232421875,880.888427734375
1780414582.658416,5.600228786468506,5.019627571105957,1060.5592041015625,880.006103515625
1780414582.663416,5.754565715789795,4.916736602783203,1058.8204345703125,880.906005859375
1780414582.668405,5.714144229888916,5.107820510864258,1060.9443359375,884.51318359375
1780414582.673416,5.644325256347656,4.98288106918335,1059.5855712890625,884.727294921875
1780414582.678416,5.721493721008301,5.089447021484375,1062.0260009765625,884.3680419921875
1780414582.683405,5.776614189147949,5.089447021484375,1057.6033935546875,888.2462158203125
1780414582.688405,5.772939205169678,4.935110092163086,1058.7496337890625,886.5849609375
1780414582.693405,5.732517719268799,4.971856594085693,1058.7825927734375,887.2239990234375
1780414582.698405,5.739867210388184,4.960832595825195,1058.1142578125,886.8099365234375
1780414582.703405,5.772939205169678,5.019627571105957,1059.603515625,886.78662109375
1780414582.708405,5.839083671569824,5.096796035766602,1060.1239013671875,871.19482421875
1780414582.713405,5.743541717529297,5.030652046203613,1061.5565185546875,872.1151123046875
1780414582.718416,5.670048236846924,4.975531578063965,1061.4052734375,874.3123779296875
1780414582.723405,5.662698745727539,4.979206085205078,1061.986328125,875.0958251953125
1780414582.728405,5.7692646980285645,4.8910136222839355,1064.561767578125,879.6470947265625
1780414582.733405,5.772939205169678,4.920411109924316,1062.173828125,878.56201171875
1780414582.738405,5.835409164428711,4.997579574584961,1057.4678955078125,872.119384765625
1780414582.743405,5.975047588348389,5.08209753036499,1060.130859375,879.83984375
1780414582.748416,5.776614189147949,5.08209753036499,1057.1744384765625,882.1937255859375
1780414582.753405,5.824385166168213,4.909387111663818,1052.7860107421875,898.872802734375
1780414582.758405,5.7913126945495605,4.975531578063965,1054.7322998046875,909.295654296875
1780414582.763405,5.908903121948242,4.98288106918335,1058.4337158203125,935.5987548828125
1780414582.768405,5.695770740509033,4.865290641784668,1053.8033447265625,940.7047119140625
1780414582.773405,5.765590190887451,4.993905067443848,1053.0172119140625,966.95849609375
1780414582.778538,5.739867210388184,4.835893154144287,1051.2423095703125,977.0867919921875
1780414582.783539,5.703120231628418,4.916736602783203,1042.828857421875,1000.3502197265625
1780414582.788538,6.008119583129883,5.107820510864258,1045.61962890625,996.5467529296875
1780414582.793539,5.927276611328125,5.08209753036499,1044.3724365234375,994.2152099609375
1780414582.798538,5.9236016273498535,4.843242645263672,1041.468505859375,992.605712890625
1780414582.803539,5.894204139709473,4.997579574584961,1040.4012451171875,990.3087158203125
1780414582.808538,5.890529632568359,4.894688129425049,1045.0037841796875,994.1580810546875
1780414582.813539,5.945650100708008,4.920411109924316,1053.114990234375,987.402099609375
1780414582.818538,5.930951118469238,4.92408561706543,1050.276611328125,986.1009521484375
1780414582.823539,5.886854648590088,4.78444766998291,1045.05078125,988.488037109375
1780414582.828538,5.794987678527832,4.909387111663818,1044.708984375,988.4871826171875
1780414582.83355,5.787638187408447,4.971856594085693,1053.3765869140625,983.3431396484375
1780414582.838539,5.864806652069092,4.85426664352417,1048.8243408203125,993.1141357421875
1780414582.843539,5.787638187408447,4.714628219604492,1049.14208984375,992.9996337890625
1780414582.848539,5.732517719268799,4.744025707244873,1048.2984619140625,993.9405517578125
1780414582.853539,5.842758655548096,4.7477006912231445,1044.3724365234375,993.9111328125
1780414582.858539,5.87583065032959,4.92408561706543,1043.9725341796875,995.4288330078125
1780414582.863539,5.772939205169678,4.777098178863525,1043.7906494140625,997.785888671875
1780414582.868539,5.625951766967773,4.7991461753845215,1046.990234375,996.135009765625
1780414582.873538,5.835409164428711,4.74035120010376,1044.85498046875,987.3255615234375
1780414582.878539,5.688421726226807,4.699929714202881,1047.89697265625,990.6749267578125
1780414582.883538,5.890529632568359,4.821194648742676,1048.0018310546875,987.5035400390625
1780414582.888539,5.765590190887451,4.563966274261475,1049.002197265625,990.569580078125
1780414582.893538,5.842758655548096,4.4610748291015625,1042.429931640625,992.4144287109375
1780414582.898539,5.794987678527832,4.659508228302002,1042.254638671875,989.2037353515625
1780414582.903538,5.802336692810059,4.696254730224609,1042.8626708984375,989.700927734375
1780414582.908539,5.864806652069092,4.744025707244873,1046.8736572265625,987.108154296875
1780414582.913661,5.835409164428711,4.692580223083496,1047.8038330078125,986.777587890625
1780414582.918661,5.794987678527832,4.755050182342529,1051.16552734375,992.8624267578125
1780414582.923661,5.739867210388184,4.424327850341797,1044.918701171875,994.58935546875
1780414582.928661,5.879505634307861,4.85426664352417,1044.912109375,991.76318359375
1780414582.933661,5.776614189147949,4.696254730224609,1045.669677734375,991.094482421875
1780414582.938661,5.857457160949707,4.824869155883789,1045.7764892578125,989.898681640625
1780414582.943661,5.7802886962890625,4.696254730224609,1045.511962890625,992.2939453125
1780414582.948661,5.828059673309326,4.74035120010376,1045.26123046875,986.03515625
1780414582.953661,5.842758655548096,4.652158737182617,1048.8018798828125,983.8199462890625
1780414582.958661,5.975047588348389,4.699929714202881,1048.217529296875,979.7584228515625
1780414582.963661,5.7178192138671875,4.597038269042969,1048.84814453125,979.8173828125
1780414582.968661,5.809686183929443,4.637459754943848,1046.451416015625,989.4130859375
1780414582.973661,5.725168228149414,4.762399196624756,1053.7047119140625,986.9515380859375
1780414582.978661,6.107336044311523,4.766074180603027,1050.554931640625,987.89404296875
1780414582.983661,5.864806652069092,4.600712776184082,1051.5474853515625,988.2867431640625
1780414582.988661,5.76191520690918,4.505170822143555,1052.9599609375,988.98828125
1780414582.993661,5.754565715789795,4.710953712463379,1051.8511962890625,1000.5733642578125
1780414582.998661,5.975047588348389,4.788122177124023,1055.261474609375,991.8106689453125
1780414583.003661,5.9125776290893555,4.806495666503906,1056.0284423828125,984.8441162109375
1780414583.008661,5.897878646850586,4.457399845123291,1055.254150390625,985.225830078125
1780414583.013672,5.967698097229004,4.54191780090332,1058.4696044921875,982.1925048828125
1780414583.018661,5.783963680267334,4.534568786621094,1057.5299072265625,979.5198974609375
1780414583.023661,5.725168228149414,4.490472316741943,1055.1055908203125,979.9942626953125
1780414583.028661,5.758240699768066,4.527219295501709,1057.6982421875,989.9349365234375
1780414583.033661,5.850107669830322,4.652158737182617,1052.344970703125,986.486572265625
1780414583.038661,5.798662185668945,4.714628219604492,1052.1695556640625,977.4603271484375
1780414583.043661,5.883180141448975,4.563966274261475,1050.18310546875,987.2049560546875
1780414583.048783,5.872156143188477,4.619086265563965,1049.6798095703125,987.9476318359375
1780414583.053783,5.714144229888916,4.527219295501709,1052.8902587890625,993.7144775390625
1780414583.058783,5.76191520690918,4.519869804382324,1051.6915283203125,982.385498046875
1780414583.063783,5.758240699768066,4.696254730224609,1048.612060546875,987.9022216796875
1780414583.068783,5.739867210388184,4.677881717681885,1048.7017822265625,988.1982421875
1780414583.073783,5.9236016273498535,4.5933637619018555,1046.8421630859375,989.546875
1780414583.078783,5.732517719268799,4.7366766929626465,1054.7445068359375,986.7186279296875
1780414583.083783,5.824385166168213,4.7991461753845215,1055.910888671875,986.267822265625
1780414583.088794,5.813361167907715,4.641134738922119,1055.6485595703125,984.7646484375
1780414583.093794,5.930951118469238,4.563966274261475,1053.520263671875,988.921875
1780414583.098783,5.743541717529297,4.648483753204346,1054.8680419921875,985.9713134765625
1780414583.103783,5.747216701507568,4.567640781402588,1053.15576171875,985.3216552734375
1780414583.108783,5.7802886962890625,4.821194648742676,1055.0421142578125,972.71630859375
1780414583.113794,5.794987678527832,4.501496315002441,1054.6475830078125,976.685791015625
1780414583.118783,5.688421726226807,4.453725337982178,1050.3687744140625,985.4835205078125
1780414583.123783,5.776614189147949,4.55661678314209,1052.6937255859375,982.0859375
1780414583.128783,5.714144229888916,4.54191780090332,1056.671875,985.007568359375
1780414583.133783,5.776614189147949,4.563966274261475,1049.31982421875,989.1959228515625
1780414583.138794,5.776614189147949,4.652158737182617,1048.5120849609375,989.1142578125
1780414583.143783,5.747216701507568,4.630110740661621,1049.35107421875,988.838623046875
1780414583.148783,5.747216701507568,4.44270133972168,1051.1453857421875,988.9420166015625
1780414583.153783,5.7913126945495605,4.721977710723877,1049.4822998046875,987.3812255859375
1780414583.158783,5.7178192138671875,4.762399196624756,1050.271240234375,985.1102294921875
1780414583.163783,5.710469722747803,4.600712776184082,1050.4871826171875,983.751220703125
1780414583.168783,5.681072235107422,4.479448318481445,1063.5186767578125,986.5087890625
1780414583.173783,5.666373252868652,4.5933637619018555,1059.570556640625,979.189697265625
1780414583.178783,5.710469722747803,4.519869804382324,1048.8052978515625,977.297607421875
1780414583.183783,5.772939205169678,4.8101701736450195,1034.5155029296875,989.358154296875
1780414583.188905,5.688421726226807,4.7366766929626465,1038.430908203125,987.185302734375
1780414583.193794,5.699445724487305,4.762399196624756,1041.0924072265625,987.78564453125
1780414583.198905,5.798662185668945,4.850592136383057,1040.776123046875,994.367919921875
1780414583.203905,5.952999114990234,4.949808597564697,1041.8857421875,993.8603515625
1780414583.208905,5.76191520690918,4.821194648742676,1045.42822265625,1002.21240234375
1780414583.213905,5.828059673309326,4.7991461753845215,1045.20703125,995.9195556640625
1780414583.218916,5.8611321449279785,4.6705322265625,1051.644287109375,986.8365478515625
1780414583.223916,5.798662185668945,4.622761249542236,1049.049560546875,989.7860107421875
1780414583.228905,5.754565715789795,4.696254730224609,1049.494384765625,987.0174560546875
1780414583.233905,5.80601167678833,4.659508228302002,1050.7239990234375,985.538818359375
1780414583.238905,5.813361167907715,4.828543663024902,1050.7401123046875,982.227294921875
1780414583.243905,5.813361167907715,4.615411758422852,1050.3779296875,984.1796875
1780414583.248916,5.7913126945495605,4.755050182342529,1050.81591796875,988.8560791015625
1780414583.253905,5.7802886962890625,4.887339115142822,1051.911376953125,989.3277587890625
1780414583.258905,5.721493721008301,4.780772686004639,1058.0902099609375,988.7552490234375
1780414583.263916,5.864806652069092,4.85426664352417,1056.3612060546875,990.405029296875
1780414583.268905,5.721493721008301,4.876314640045166,1055.5211181640625,990.31298828125
1780414583.273916,5.839083671569824,4.733001708984375,1055.7337646484375,990.0604248046875
1780414583.278905,5.853782653808594,4.718303203582764,1054.5789794921875,991.177734375
1780414583.283905,5.776614189147949,4.887339115142822,1054.516357421875,991.025146484375
1780414583.288905,5.747216701507568,4.780772686004639,1052.837646484375,998.3079833984375
1780414583.293905,5.828059673309326,4.644809246063232,1050.6075439453125,997.192626953125
1780414583.298905,5.850107669830322,4.9314351081848145,1050.369873046875,990.53173828125
1780414583.303905,5.868481159210205,4.802821159362793,1055.36181640625,991.7825927734375
1780414583.308905,5.765590190887451,4.909387111663818,1058.130126953125,997.39892578125
1780414583.313905,5.824385166168213,4.843242645263672,1045.09912109375,972.61376953125
1780414583.318905,5.787638187408447,4.6668572425842285,1047.4752197265625,983.4346923828125
1780414583.324039,5.901553630828857,4.677881717681885,1045.99560546875,988.4644775390625
1780414583.329039,5.772939205169678,4.652158737182617,1047.609375,986.7706298828125
1780414583.334038,5.857457160949707,4.762399196624756,1052.1885986328125,988.6488037109375
1780414583.339039,5.945650100708008,4.850592136383057,1056.348876953125,990.3914794921875
1780414583.344038,5.857457160949707,4.762399196624756,1051.47412109375,995.6728515625
1780414583.349039,5.813361167907715,4.762399196624756,1053.8201904296875,988.3297119140625
1780414583.354038,5.91992712020874,4.887339115142822,1050.2606201171875,989.157470703125
1780414583.359039,5.80601167678833,4.8101701736450195,1053.17822265625,992.4759521484375
1780414583.364038,5.828059673309326,4.8101701736450195,1056.374267578125,992.5787353515625
1780414583.369039,5.835409164428711,4.766074180603027,1047.8814697265625,999.5264892578125
1780414583.374038,5.794987678527832,4.835893154144287,1056.847412109375,979.5985107421875
1780414583.379039,5.798662185668945,4.946134090423584,1053.90234375,981.9547119140625
1780414583.384038,5.839083671569824,4.788122177124023,1054.363525390625,980.0977783203125
1780414583.389039,5.765590190887451,4.707279205322266,1054.79345703125,979.4779052734375
1780414583.394038,5.824385166168213,4.835893154144287,1053.271484375,988.7998046875
1780414583.399039,5.776614189147949,4.824869155883789,1053.9541015625,989.495849609375
1780414583.404038,5.776614189147949,4.8689656257629395,1054.815673828125,991.454833984375
1780414583.409039,5.908903121948242,5.030652046203613,1051.4705810546875,983.7169189453125
1780414583.414038,5.7288432121276855,4.769748687744141,1050.2138671875,982.35400390625
1780414583.419039,5.7288432121276855,4.725652694702148,1047.7215576171875,982.901611328125
1780414583.424039,5.603903770446777,4.571315288543701,1063.546875,975.742431640625
1780414583.429039,5.7288432121276855,4.824869155883789,1081.869384765625,958.551513671875
1780414583.434039,5.519385814666748,4.5933637619018555,1082.8609619140625,919.4793701171875
1780414583.439039,5.614927768707275,4.78444766998291,1098.74169921875,889.8253173828125
1780414583.444039,5.828059673309326,4.8910136222839355,1096.8048095703125,860.9747314453125
1780414583.449039,5.6479997634887695,4.710953712463379,1099.492919921875,845.953857421875
1780414583.454039,5.5855302810668945,4.762399196624756,1092.4693603515625,831.3258056640625
1780414583.459161,5.512036323547363,4.733001708984375,1084.80859375,811.58642578125
1780414583.464161,5.67739725112915,4.850592136383057,1080.3651123046875,813.942626953125
1780414583.469172,5.62227725982666,5.0857720375061035,1080.6370849609375,816.5025634765625
1780414583.474161,5.739867210388184,5.129868507385254,1080.447265625,812.483642578125
1780414583.479161,5.73619270324707,5.236434459686279,1085.8446044921875,807.37841796875
1780414583.484161,5.916252136230469,5.3723978996276855,1085.1087646484375,807.8939208984375
1780414583.489161,5.820710182189941,5.306253433227539,1077.7451171875,807.8363037109375
1780414583.494161,5.758240699768066,5.203362464904785,1065.685791015625,820.718017578125
1780414583.499161,5.754565715789795,5.247458457946777,1064.4144287109375,814.84912109375
1780414583.504172,5.666373252868652,5.295229434967041,1065.77490234375,815.322998046875
1780414583.509161,5.7913126945495605,5.254807949066162,1065.8218994140625,813.4937744140625
1780414583.514161,5.901553630828857,5.28053092956543,1063.2723388671875,812.1197509765625
1780414583.519161,5.772939205169678,5.328301906585693,1068.263671875,797.1317138671875
1780414583.524161,5.802336692810059,5.26583194732666,1068.13330078125,798.19189453125
1780414583.529161,5.7692646980285645,5.144567012786865,1069.540283203125,801.52880859375
1780414583.534161,5.614927768707275,5.376072883605957,1080.3818359375,811.7762451171875
1780414583.539161,5.824385166168213,5.247458457946777,1080.3857421875,809.3671875
1780414583.544161,5.787638187408447,5.159265995025635,1079.2276611328125,802.4359130859375
1780414583.549172,5.747216701507568,5.339325904846191,1068.53515625,821.32373046875
1780414583.554161,5.794987678527832,5.2878804206848145,1070.8128662109375,817.108642578125
1780414583.559161,5.732517719268799,5.320952415466309,1070.3349609375,814.1197509765625
1780414583.564161,5.864806652069092,5.2180609703063965,1070.86376953125,814.4505615234375
1780414583.569161,5.750891208648682,5.173964977264404,1069.3328857421875,813.059814453125
1780414583.574161,5.758240699768066,5.251133441925049,1077.11767578125,808.9166259765625
1780414583.579161,5.699445724487305,5.254807949066162,1078.134521484375,813.033203125
1780414583.584161,5.776614189147949,5.15191650390625,1079.822265625,809.642578125
1780414583.589172,5.754565715789795,5.096796035766602,1073.6319580078125,813.6973876953125
1780414583.594294,5.765590190887451,5.067398548126221,1076.320556640625,808.7662353515625
1780414583.599283,5.879505634307861,5.324626922607422,1075.358642578125,814.00732421875
1780414583.604283,5.850107669830322,5.15191650390625,1071.792236328125,814.990966796875
1780414583.609283,5.787638187408447,5.203362464904785,1070.107421875,815.715576171875
1780414583.614283,5.813361167907715,5.129868507385254,1069.9705810546875,817.69140625
1780414583.619283,5.879505634307861,5.159265995025635,1068.3267822265625,818.076171875
1780414583.624283,5.754565715789795,5.26583194732666,1067.6197509765625,817.9407958984375
1780414583.629283,5.67739725112915,5.2180609703063965,1068.1727294921875,819.7310791015625
1780414583.634283,5.802336692810059,5.240109443664551,1071.304931640625,822.97900390625
1780414583.639283,5.853782653808594,5.236434459686279,1074.8233642578125,819.6446533203125
1780414583.644283,5.62227725982666,5.030652046203613,1090.150146484375,836.812744140625
1780414583.649283,5.644325256347656,5.071073532104492,1087.5037841796875,838.4796142578125
1780414583.654283,5.684746742248535,5.0122785568237305,1091.0408935546875,851.5015869140625
1780414583.659294,5.56348180770874,5.071073532104492,1097.771484375,852.092529296875
1780414583.664283,5.681072235107422,5.071073532104492,1085.4931640625,881.0343017578125
1780414583.669283,5.80601167678833,5.041676044464111,1076.2333984375,907.4410400390625
1780414583.674283,5.754565715789795,4.902037620544434,1085.319091796875,930.99267578125
1780414583.679294,5.798662185668945,4.975531578063965,1066.315673828125,956.324462890625
1780414583.684283,5.9236016273498535,4.913061618804932,1075.931640625,952.150390625
1780414583.689294,5.868481159210205,4.850592136383057,1068.0244140625,979.6287841796875
1780414583.694283,5.776614189147949,4.850592136383057,1055.4395751953125,994.0474853515625
1780414583.699294,5.706794738769531,4.744025707244873,1050.265869140625,989.6387939453125
1780414583.704283,5.813361167907715,4.7991461753845215,1051.64892578125,987.7047119140625
1780414583.709283,5.930951118469238,4.986555576324463,1049.90234375,1006.0255126953125
1780414583.714283,5.901553630828857,4.949808597564697,1048.30615234375,1004.0911865234375
1780414583.719283,5.952999114990234,5.060049533843994,1047.689208984375,1003.613525390625
1780414583.724294,5.714144229888916,4.788122177124023,1045.4146728515625,1011.21533203125
1780414583.729416,5.787638187408447,4.806495666503906,1046.676513671875,1016.328857421875
1780414583.734416,5.703120231628418,4.9534831047058105,1058.7000732421875,1007.1405029296875
1780414583.739405,5.945650100708008,4.887339115142822,1053.46142578125,1006.84521484375
1780414583.744405,5.945650100708008,4.872640132904053,1034.3349609375,1004.510986328125
1780414583.749405,5.945650100708008,4.8910136222839355,1036.537109375,1001.0421142578125
1780414583.754405,5.883180141448975,4.949808597564697,1051.6875,1002.068603515625
1780414583.759405,5.853782653808594,4.824869155883789,1047.48095703125,999.9869384765625
1780414583.764405,5.842758655548096,4.828543663024902,1046.6295166015625,1003.3118896484375
1780414583.769405,5.864806652069092,4.766074180603027,1042.3919677734375,1015.8935546875
1780414583.774405,5.747216701507568,4.78444766998291,1044.4334716796875,1013.7862548828125
1780414583.779405,5.758240699768066,4.85426664352417,1045.8037109375,1009.0474853515625
1780414583.784405,5.934625625610352,4.913061618804932,1045.8814697265625,1010.3814697265625
1780414583.789405,5.846433162689209,5.045350551605225,1046.9276123046875,1013.660888671875
1780414583.794405,5.725168228149414,4.714628219604492,1046.1253662109375,1015.097900390625
1780414583.799416,5.776614189147949,4.905712127685547,1053.5377197265625,1011.5087890625
1780414583.804405,5.897878646850586,5.049025058746338,1055.0133056640625,1012.710205078125
1780414583.809405,5.846433162689209,4.806495666503906,1050.26806640625,988.9268798828125
1780414583.814405,6.011794090270996,4.909387111663818,1041.447509765625,1003.0341796875
1780414583.819405,5.828059673309326,4.7366766929626465,1048.3001708984375,1003.5533447265625
1780414583.824405,5.846433162689209,4.835893154144287,1048.952392578125,1004.2117919921875
1780414583.829405,5.824385166168213,4.729327201843262,1038.4620361328125,990.9102783203125
1780414583.834405,5.798662185668945,4.78444766998291,1044.4306640625,984.806640625
1780414583.839405,5.87583065032959,4.8689656257629395,1047.8154296875,989.55908203125
1780414583.844405,5.7913126945495605,4.699929714202881,1044.305419921875,1009.738037109375
1780414583.849405,5.813361167907715,4.843242645263672,1043.3856201171875,1008.8271484375
1780414583.854405,5.87583065032959,4.755050182342529,1031.6881103515625,999.9825439453125
1780414583.859405,5.842758655548096,4.876314640045166,1044.573486328125,1001.9774169921875
1780414583.864538,5.850107669830322,4.7991461753845215,1044.684326171875,1000.3104248046875
1780414583.869539,5.633301258087158,4.74035120010376,1049.1683349609375,1012.0462646484375
1780414583.874538,5.798662185668945,4.89836311340332,1042.636962890625,1009.7442626953125
1780414583.879539,5.7913126945495605,4.755050182342529,1032.8758544921875,1014.936767578125
1780414583.884539,5.886854648590088,4.957158088684082,1034.4697265625,1011.35498046875
1780414583.889539,5.930951118469238,4.865290641784668,1024.7847900390625,987.6866455078125
1780414583.894539,5.69209623336792,4.824869155883789,1037.3631591796875,993.1165771484375
1780414583.899539,6.008119583129883,4.791797161102295,1036.65576171875,996.880126953125
