timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784818745.950556,Fixation,19.94308090209961,145.125,350.952392578125
1784818746.000556,Saccade,214.1784210205078,50.0,4314.22216796875
1784818747.246678,Fixation,24.30563735961914,1246.124,104.41036987304688
1784818747.3068,Saccade,280.7693786621094,60.125,4756.27685546875
1784818747.3918,Fixation,5.9662275314331055,85.0,227.0050048828125
1784818747.421922,Saccade,34.23184585571289,30.125,1147.4453125
1784818747.632056,Fixation,7.719351768493652,210.131,144.53713989257812
1784818747.672178,Saccade,86.48899841308594,40.119,1733.8997802734375
1784818748.212556,Fixation,32.302371978759766,540.384,193.8907012939453
1784818748.301931,Saccade,532.4686889648438,90.117,5928.98583984375
1784818748.487186,Fixation,36.809207916259766,185.253,261.1090393066406
1784818748.537186,Saccade,92.7108383178711,50.007,1767.853759765625
1784818748.647308,Fixation,18.096405029296875,110.114,189.92095947265625
1784818748.692308,Saccade,111.58547973632812,45.0,2531.3037109375
1784818748.822431,Fixation,7.821584701538086,130.125,256.82220458984375
1784818748.967564,Saccade,486.4725036621094,145.136,4458.55712890625
1784818749.237808,Fixation,35.4609260559082,270.239,209.95901489257812
1784818749.262808,Saccade,25.388992309570312,25.004,1098.3253173828125
1784818749.543053,Fixation,9.043521881103516,280.246,199.9954071044922
1784818749.568175,Saccade,31.927356719970703,25.125,1316.461669921875
1784818749.878431,Fixation,36.104183197021484,310.25,200.97425842285156
1784818749.998553,Saccade,573.29541015625,120.125,4581.0771484375
1784818750.078553,Fixation,15.236061096191406,80.0,456.18194580078125
1784818750.103675,Saccade,23.249502182006836,25.125,1098.765625
1784818750.519053,Fixation,49.12187957763672,415.375,342.8936767578125
1784818750.549053,Saccade,49.248775482177734,30.0,1723.778564453125
1784818750.684175,Fixation,6.787142276763916,135.125,282.6342468261719
1784818750.824308,Saccade,70.88098907470703,140.125,2971.365234375
1784818751.685598,Fixation,39.871402740478516,860.75,237.89808654785156
1784818751.78072,Saccade,548.4181518554688,95.125,5838.36083984375
1784818751.975853,Fixation,0.8453559875488281,195.125,211.92001342773438
1784818752.055976,Saccade,551.6817016601562,80.124,5996.1181640625
1784818752.88672,Fixation,31.921689987182617,830.75,163.87811279296875
1784818752.92672,Saccade,57.14794921875,40.0,1516.73291015625
1784818753.131976,Fixation,2.4474642276763916,205.258,221.87857055664062
1784818753.161976,Saccade,47.706764221191406,29.992,1602.9605712890625
1784818753.38222,Fixation,16.87425422668457,220.25,212.56991577148438
1784818753.467231,Saccade,202.73779296875,85.005,2485.815673828125
1784818753.92772,Fixation,37.546722412109375,460.495,258.5854797363281
1784818753.98272,Saccade,201.51528930664062,55.0,2953.723876953125
1784818756.124954,Fixation,17.883058547973633,2142.0,317.6890563964844
1784818756.154954,Saccade,50.15345001220703,30.0,1443.373291015625
1784818756.39521,Fixation,5.373376369476318,240.258,308.0164794921875
1784818756.550332,Saccade,469.0281066894531,155.117,3980.289306640625
1784818756.820588,Fixation,23.89456558227539,270.254,235.42135620117188
1784818756.845577,Saccade,25.935888290405273,24.995,1043.3416748046875
1784818757.331077,Fixation,3.606220006942749,485.5,129.68478393554688
1784818757.445663,Saccade,570.4972534179688,115.125,4991.8056640625
1784818757.635786,Fixation,12.36411190032959,190.125,258.4801940917969
1784818757.670786,Saccade,53.17933654785156,35.001,1588.1500244140625
1784818757.961164,Fixation,17.460895538330078,290.374,255.4120330810547
1784818757.991163,Saccade,37.59486389160156,30.005,1275.827880859375
1784818758.081164,Fixation,6.091819763183594,89.995,200.6787872314453
1784818758.126286,Saccade,128.76150512695312,45.125,2460.648681640625
1784818759.437408,Fixation,51.06132888793945,1311.125,244.10008239746094
1784818759.512552,Saccade,244.59889221191406,75.14,2978.252197265625
1784818759.897908,Fixation,14.393881797790527,385.36,259.178466796875
1784818760.403387,Saccade,243.16192626953125,505.5,3342.94482421875
1784818760.513387,Fixation,23.377710342407227,110.0,282.8009033203125
1784818760.55352,Saccade,64.17810821533203,40.131,1517.4442138671875
1784818762.275009,Fixation,23.79380226135254,1721.493,217.00906372070312
1784818762.325131,Saccade,106.45938873291016,50.125,1843.49658203125
1784818762.495265,Fixation,17.067567825317383,170.125,326.36712646484375
1784818762.515265,Saccade,17.547758102416992,20.0,843.1079711914062
1784818764.567367,Fixation,63.498470306396484,2051.875,181.40501403808594
1784818764.6975,Saccade,534.94970703125,130.125,4723.748046875
1784818764.812623,Fixation,32.10806655883789,115.125,323.1351318359375
1784818764.902745,Saccade,553.0949096679688,90.125,5640.71630859375
1784818765.077867,Fixation,7.888813018798828,175.125,268.53570556640625
1784818765.107867,Saccade,73.34320068359375,30.0,2100.97216796875
1784818765.223,Fixation,3.3999509811401367,115.125,222.8997344970703
1784818765.258,Saccade,106.40331268310547,35.0,3068.96923828125
1784818767.464998,Fixation,25.773653030395508,2207.124,252.62969970703125
1784818767.544998,Saccade,401.46185302734375,80.005,4310.91162109375
1784818767.715243,Fixation,72.14949035644531,170.245,422.07049560546875
1784818767.735243,Saccade,16.629291534423828,20.0,839.6788330078125
1784818767.840243,Fixation,25.11712074279785,105.0,398.5006408691406
1784818767.875376,Saccade,66.29552459716797,35.125,1638.1724853515625
1784818768.205621,Fixation,27.428298950195312,330.25,212.04360961914062
1784818768.230621,Saccade,22.653165817260742,25.002,915.4160766601562
1784818768.465876,Fixation,5.03998327255249,235.248,160.89418029785156
1784818768.570998,Saccade,583.5346069335938,105.125,4950.2529296875
1784818768.691121,Fixation,19.454702377319336,120.125,221.38746643066406
1784818768.72612,Saccade,67.9659423828125,35.0,1954.1708984375
1784818768.911243,Fixation,2.4471685886383057,185.125,269.05010986328125
1784818768.956376,Saccade,94.3655014038086,45.125,2360.6015625
1784818769.126498,Fixation,8.344880104064941,170.125,255.0914764404297
1784818769.171498,Saccade,119.78683471679688,45.004,2694.87060546875
1784818770.738332,Fixation,20.030517578125,1566.495,235.8446807861328
1784818770.768332,Saccade,32.291725158691406,30.0,1079.6463623046875
1784818770.998577,Fixation,29.939006805419922,230.25,302.0825500488281
1784818771.16371,Saccade,553.2894897460938,165.125,4564.75830078125
1784818771.318832,Fixation,28.40730094909668,155.125,238.1675262451172
1784818771.348832,Saccade,40.413570404052734,30.0,1408.728759765625
1784818771.579077,Fixation,6.373973846435547,230.25,168.63613891601562
1784818771.624077,Saccade,153.98797607421875,45.0,3419.50341796875
1784818771.854332,Fixation,44.267181396484375,230.25,260.7059020996094
1784818771.914332,Saccade,192.7539520263672,60.004,3247.217041015625
1784818772.855348,Fixation,34.72057342529297,940.871,131.9009552001953
1784818773.095592,Saccade,806.0081787109375,240.25,3926.214599609375
1784818773.190715,Fixation,10.429272651672363,95.125,272.2106018066406
1784818773.320848,Saccade,293.1486511230469,130.132,3946.099609375
1784818773.42097,Fixation,8.298074722290039,100.123,348.644287109375
1784818773.45597,Saccade,86.91297149658203,34.995,2142.19287109375
1784818774.331715,Fixation,15.262227058410645,875.749,204.53346252441406
1784818774.486837,Saccade,415.191650390625,155.125,2655.957763671875
1784818774.687092,Fixation,16.238515853881836,200.25,353.8974304199219
1784818774.762215,Saccade,448.8036804199219,75.125,6057.0712890625
1784818775.532837,Fixation,77.48634338378906,770.625,247.39418029785156
1784818775.687607,Saccade,570.6340942382812,155.139,4319.79345703125
1784818775.807729,Fixation,14.964483261108398,120.118,293.4374084472656
1784818775.837718,Saccade,41.26759338378906,29.997,1384.0819091796875
1784818776.323229,Fixation,17.13865089416504,485.504,226.12413024902344
1784818776.39834,Saccade,477.3873596191406,75.117,5186.78076171875
1784818776.553462,Fixation,6.6406121253967285,155.125,329.7711486816406
1784818776.593462,Saccade,82.6444320678711,40.0,2093.38671875
1784818776.753596,Fixation,8.646434783935547,160.133,261.7366943359375
1784818776.788596,Saccade,61.93794631958008,34.992,1772.6649169921875
1784818776.95884,Fixation,18.448213577270508,170.25,205.59884643554688
1784818777.02384,Saccade,185.4655303955078,64.999,2776.336669921875
1784818777.158962,Fixation,36.44779968261719,135.125,356.1562805175781
1784818777.214096,Saccade,166.63619995117188,55.125,3343.449462890625
1784818777.354218,Fixation,21.290390014648438,140.125,254.79270935058594
1784818777.394218,Saccade,117.31151580810547,40.0,2933.97119140625
1784818777.474229,Fixation,8.618819236755371,80.013,190.10365295410156
1784818777.624462,Saccade,207.439697265625,150.237,2240.380615234375
1784818778.749984,Fixation,18.619359970092773,1126.0,107.66873931884766
1784818778.825118,Saccade,229.72303771972656,75.129,2737.461669921875
1784818778.940118,Fixation,16.694448471069336,115.005,504.4115905761719
1784818779.125362,Saccade,24.121814727783203,185.241,1659.927001953125
1784818779.380618,Fixation,24.226171493530273,255.255,261.4020690917969
1784818779.450618,Saccade,123.83196258544922,69.995,2197.019775390625
1784818780.011118,Fixation,19.764482498168945,560.5,294.5834045410156
1784818780.10624,Saccade,445.7713928222656,95.125,4734.796875
1784818780.196362,Fixation,22.184764862060547,90.125,414.4251708984375
1784818780.221362,Saccade,38.3273811340332,25.0,1253.8280029296875
1784818780.356495,Fixation,42.29552459716797,135.129,387.583984375
1784818780.381484,Saccade,29.22177505493164,24.995,1184.793212890625
1784818780.866984,Fixation,30.199756622314453,485.5,222.75205993652344
1784818780.951984,Saccade,491.3175964355469,85.0,5835.724609375
1784818781.107129,Fixation,17.205039978027344,155.136,170.17005920410156
1784818781.14224,Saccade,50.63295364379883,35.114,1452.3929443359375
1784818781.22224,Fixation,4.319794178009033,80.0,210.5817413330078
1784818781.267362,Saccade,113.60397338867188,45.125,2524.821533203125
1784818781.467484,Fixation,22.07086181640625,200.125,213.5120849609375
1784818781.507484,Saccade,115.08490753173828,40.0,2927.850830078125
1784818782.193522,Fixation,15.826637268066406,685.625,158.7815704345703
1784818782.233644,Saccade,90.03189086914062,40.125,2255.68115234375
1784818782.378778,Fixation,21.6110897064209,145.135,204.74118041992188
1784818782.413766,Saccade,114.01667785644531,34.99,2852.19140625
1784818782.5239,Fixation,17.240514755249023,110.13,239.93496704101562
1784818782.548889,Saccade,35.68896484375,24.995,1186.030517578125
1784818782.644022,Fixation,5.661943435668945,95.125,205.6177520751953
1784818782.684022,Saccade,102.48097229003906,40.0,2600.109130859375
1784818782.979278,Fixation,11.621621131896973,295.257,305.3110656738281
1784818783.029389,Saccade,230.42893981933594,50.118,4305.10595703125
1784818784.120389,Fixation,7.118623733520508,1090.999,230.33763122558594
1784818784.390644,Saccade,33.750545501708984,270.25,2513.62109375
1784818784.480655,Fixation,21.03199577331543,90.013,372.2381896972656
1784818784.505644,Saccade,32.42465591430664,24.987,1082.366943359375
1784818784.765822,Fixation,17.98688316345215,260.25,372.1496887207031
1784818784.890944,Saccade,480.0881042480469,125.125,4589.83349609375
1784818785.481577,Fixation,31.85822868347168,590.629,193.45440673828125
1784818785.571577,Saccade,480.4683532714844,89.996,4899.39404296875
1784818785.7067,Fixation,11.854222297668457,135.125,248.30343627929688
1784818785.736711,Saccade,41.25982666015625,30.009,1381.5654296875
1784818786.842822,Fixation,37.390281677246094,1106.115,168.85107421875
1784818786.937822,Saccade,451.2321472167969,95.0,4464.38525390625
1784818787.458322,Fixation,16.280986785888672,520.5,177.11317443847656
1784818787.628577,Saccade,601.8964233398438,170.25,3821.61328125
1784818787.773646,Fixation,18.979223251342773,145.125,343.38348388671875
1784818787.808646,Saccade,61.52414321899414,35.0,1784.4443359375
1784818787.953768,Fixation,12.169920921325684,145.125,288.4379577636719
1784818787.998768,Saccade,86.67546844482422,45.0,1952.8475341796875
1784818788.10889,Fixation,12.707902908325195,110.125,351.4482116699219
1784818788.14889,Saccade,78.38663482666016,40.0,1924.9989013671875
1784818788.234024,Fixation,9.168713569641113,85.125,352.0161437988281
1784818788.284024,Saccade,189.78738403320312,50.0,3822.185302734375
1784818788.429146,Fixation,37.51525115966797,145.125,382.9265441894531
1784818788.59439,Saccade,79.50517272949219,165.25,2816.6064453125
1784818789.970646,Fixation,7.757028102874756,1376.25,104.04151916503906
1784818790.045646,Saccade,371.85723876953125,75.0,4977.63671875
1784818790.32589,Fixation,20.554443359375,280.25,194.69273376464844
1784818790.406024,Saccade,481.44903564453125,80.129,5461.87060546875
1784818790.621268,Fixation,35.15510177612305,215.245,256.876220703125
1784818790.656268,Saccade,81.58600616455078,35.0,2311.3203125
1784818791.362324,Fixation,31.419797897338867,705.625,183.7572021484375
1784818791.417325,Saccade,181.58175659179688,55.002,3371.291259765625
1784818791.61758,Fixation,16.84317398071289,200.248,140.43963623046875
1784818791.67758,Saccade,180.27215576171875,60.0,3045.671875
1784818791.937824,Fixation,7.828556060791016,260.25,191.7595672607422
1784818791.972958,Saccade,48.52631759643555,35.125,1403.8123779296875
1784818792.087958,Fixation,11.255044937133789,115.0,182.398681640625
1784818792.13808,Saccade,144.9822235107422,50.125,2514.938232421875
1784818792.298202,Fixation,13.452444076538086,160.125,268.73907470703125
1784818792.428325,Saccade,126.24675750732422,130.125,3020.85400390625
1784818794.590305,Fixation,23.159929275512695,2161.999,247.1910400390625
1784818794.970682,Saccade,610.3087768554688,380.375,3597.23974609375
1784818795.065682,Fixation,15.838321685791016,95.0,302.6331481933594
1784818795.090693,Saccade,26.792991638183594,25.014,1075.214111328125
1784818795.44606,Fixation,15.762001037597656,355.361,188.3906707763672
1784818795.541182,Saccade,564.908203125,95.125,5499.75146484375
1784818795.656327,Fixation,6.190552234649658,115.141,201.32098388671875
1784818795.686305,Saccade,69.62785339355469,29.984,2013.4105224609375
1784818796.45206,Fixation,20.82671356201172,765.749,183.91067504882812
1784818796.49706,Saccade,123.99179077148438,45.001,2422.547607421875
1784818798.243869,Fixation,62.25204849243164,1746.628,135.8902130126953
1784818798.398991,Saccade,555.8298950195312,155.121,4741.8955078125
1784818798.734247,Fixation,31.261402130126953,335.25,208.7039337158203
1784818798.83438,Saccade,558.2352294921875,100.137,5690.7880859375
1784818798.989491,Fixation,13.876402854919434,155.113,284.44207763671875
1784818799.019614,Saccade,41.133602142333984,30.125,1392.488525390625
1784818799.184747,Fixation,9.428287506103516,165.125,202.8651580810547
1784818799.264747,Saccade,200.38055419921875,80.0,2553.31689453125
1784818799.349869,Fixation,16.226755142211914,85.125,300.08233642578125
1784818799.384869,Saccade,62.21783447265625,35.0,1784.051025390625
1784818799.544991,Fixation,28.767545700073242,160.125,237.30564880371094
1784818799.640113,Saccade,586.0183715820312,95.125,6194.875
1784818800.395186,Fixation,40.40967559814453,755.75,147.40924072265625
1784818800.485186,Saccade,539.010009765625,90.004,5998.43310546875
1784818800.615308,Fixation,12.147387504577637,130.12,240.59344482421875
1784818800.67043,Saccade,154.6351318359375,55.125,2720.748291015625
1784818800.850552,Fixation,25.581104278564453,180.125,281.8153076171875
1784818800.965686,Saccade,104.93122863769531,115.125,1849.246337890625
1784818801.055808,Fixation,2.899265766143799,90.125,254.25100708007812
1784818801.090808,Saccade,71.46676635742188,35.0,2040.0250244140625
1784818802.206808,Fixation,28.26505470275879,1116.0,150.37588500976562
1784818802.38693,Saccade,416.36859130859375,180.125,3528.01416015625
1784818802.667308,Fixation,16.670732498168945,280.377,206.0705108642578
1784818802.762308,Saccade,502.04937744140625,94.998,4936.0244140625
1784818802.89243,Fixation,10.794778823852539,130.125,241.9758758544922
1784818802.928164,Saccade,74.86248779296875,34.999,2136.686767578125
1784818805.140298,Fixation,59.99508285522461,2212.135,163.9605255126953
1784818805.180287,Saccade,145.6185302734375,39.99,3249.5224609375
1784818805.35542,Fixation,27.088359832763672,175.125,362.7518310546875
1784818805.380542,Saccade,20.29694366455078,25.129,838.40234375
1784818805.520664,Fixation,17.360586166381836,140.121,213.91856384277344
1784818805.78592,Saccade,273.52569580078125,265.249,2146.985107421875
1784818806.94645,Fixation,21.461280822753906,1161.0,127.84162139892578
1784818807.021572,Saccade,403.0630798339844,75.125,5070.89501953125
1784818807.371817,Fixation,8.354211807250977,350.25,137.3502960205078
1784818807.40695,Saccade,68.78087615966797,35.125,1978.4942626953125
1784818807.712195,Fixation,9.2998046875,305.25,243.63198852539062
1784818807.737195,Saccade,36.15180969238281,25.004,1204.8424072265625
1784818807.837317,Fixation,11.195625305175781,100.121,171.087890625
1784818807.927317,Saccade,480.2947692871094,90.002,5361.2451171875
1784818808.00745,Fixation,7.770483493804932,80.123,224.5706024169922
1784818808.04245,Saccade,64.2374038696289,35.0,1861.538330078125
1784818809.984354,Fixation,12.738601684570312,1941.876,96.28784942626953
1784818810.044354,Saccade,149.07794189453125,59.998,2677.0224609375
1784818810.234476,Fixation,10.145833015441895,190.125,161.53822326660156
1784818810.419732,Saccade,227.3922119140625,185.25,2261.89501953125
1784818810.589865,Fixation,7.2541069984436035,170.132,295.6990661621094
1784818810.739988,Saccade,480.1559143066406,150.119,5145.0478515625
1784818811.050232,Fixation,8.153027534484863,310.249,256.50787353515625
1784818811.140354,Saccade,462.5536193847656,90.125,5523.06982421875
1784818811.295488,Fixation,11.032983779907227,155.126,187.27325439453125
1784818811.320477,Saccade,29.185945510864258,24.999,1178.1754150390625
1784818812.231498,Fixation,8.477888107299805,910.874,99.73096466064453
1784818812.276498,Saccade,102.21772003173828,45.0,2305.2646484375
1784818812.416754,Fixation,7.219555854797363,140.251,231.38331604003906
1784818812.441754,Saccade,26.860340118408203,24.999,1026.5579833984375
1784818812.596876,Fixation,7.701188564300537,155.125,169.19989013671875
1784818812.641876,Saccade,90.96673583984375,45.003,2077.970458984375
1784818812.731998,Fixation,8.1163969039917,90.122,244.98643493652344
1784818812.857131,Saccade,154.79092407226562,125.135,2991.507568359375
1784818813.302498,Fixation,18.751951217651367,445.365,217.26235961914062
1784818813.347509,Saccade,168.3795928955078,45.005,3746.561767578125
1784818813.45762,Fixation,13.936432838439941,110.12,416.408203125
1784818813.512754,Saccade,216.00375366210938,55.129,3983.771484375
1784818814.983998,Fixation,17.48288917541504,1471.246,183.8675994873047
1784818815.02412,Saccade,81.11624145507812,40.125,2028.563232421875
1784818815.669513,Fixation,13.50770378112793,645.624,238.68028259277344
1784818815.729513,Saccade,146.29959106445312,60.0,2207.713134765625
1784818815.804635,Fixation,17.210952758789062,75.13,509.9626770019531
1784818815.894635,Saccade,91.331787109375,89.995,1288.3017578125
1784818816.09988,Fixation,3.5365712642669678,205.25,130.63558959960938
1784818816.15488,Saccade,196.22796630859375,55.0,3598.988037109375
1784818816.595258,Fixation,22.46684455871582,440.375,215.3862762451172
1784818816.760513,Saccade,186.65843200683594,165.25,2233.861328125
1784818817.19588,Fixation,0.7259991765022278,435.375,187.1653594970703
1784818817.245891,Saccade,199.78329467773438,50.005,4007.07080078125
1784818818.92285,Fixation,14.881988525390625,1676.619,100.21279907226562
1784818819.062984,Saccade,377.6304931640625,140.125,3150.98095703125
1784818819.288106,Fixation,36.85585021972656,225.125,296.4194030761719
1784818819.323106,Saccade,37.99137878417969,35.001,1103.8748779296875
1784818820.889606,Fixation,155.20672607421875,1566.499,150.52764892578125
1784818820.929606,Saccade,96.64468383789062,40.0,2266.395263671875
1784818821.08985,Fixation,24.173267364501953,160.25,275.28033447265625
1784818821.124859,Saccade,95.6530990600586,35.0,2871.318115234375
1784818821.370114,Fixation,38.052268981933594,245.25,143.11434936523438
1784818821.415114,Saccade,136.5600128173828,45.0,3117.169677734375
1784818821.615237,Fixation,51.25999450683594,200.125,286.8138427734375
1784818821.665359,Saccade,205.2976837158203,50.125,3614.156494140625
1784818821.890492,Fixation,36.03007888793945,225.125,296.2614440917969
1784818821.920625,Saccade,46.986602783203125,30.141,1352.0821533203125
1784818822.756359,Fixation,33.71922302246094,835.733,152.8936004638672
1784818822.791359,Saccade,54.69499206542969,35.001,1594.1180419921875
1784818823.016614,Fixation,2.0366482734680176,225.249,167.5242462158203
1784818823.071614,Saccade,250.2779998779297,55.005,4229.08154296875
1784818823.206748,Fixation,15.56811237335205,135.131,244.91387939453125
1784818823.266859,Saccade,216.85728454589844,60.114,3752.67236328125
1784818823.466992,Fixation,7.866089344024658,200.125,314.1484680175781
1784818823.542114,Saccade,246.90264892578125,75.127,3746.0263671875
1784818823.87737,Fixation,19.846397399902344,335.26,427.16912841796875
1784818824.237002,Saccade,145.71018981933594,360.363,3195.78466796875
1784818824.372124,Fixation,27.15389060974121,135.125,426.53057861328125
1784818824.447124,Saccade,56.20231246948242,75.0,1618.0894775390625
1784818824.517257,Fixation,15.763504028320312,70.125,526.7105712890625
1784818824.66238,Saccade,548.6675415039062,145.125,4936.22119140625
1784818825.22788,Fixation,33.03813552856445,565.5,322.9776611328125
1784818825.343002,Saccade,547.8485107421875,115.125,4752.07666015625
1784818825.423124,Fixation,29.22632598876953,80.125,515.69482421875
1784818825.678257,Saccade,124.58380889892578,255.125,1638.8453369140625
1784818825.878502,Fixation,13.661476135253906,200.249,429.9266052246094
1784818825.913502,Saccade,41.33913040161133,35.0,1263.595947265625
1784818826.073624,Fixation,30.43684196472168,160.125,404.75823974609375
1784818826.088624,Saccade,18.09339141845703,15.0,923.7188110351562
1784818826.28888,Fixation,14.850903511047363,200.25,275.78948974609375
1784818826.343879,Saccade,68.60291290283203,55.0,1739.7867431640625
1784818826.609124,Fixation,41.3995246887207,265.25,226.0452423095703
1784818826.664257,Saccade,156.21438598632812,55.125,2939.484130859375
1784818826.954502,Fixation,40.80072021484375,290.25,281.6316833496094
1784818826.974502,Saccade,21.505817413330078,20.0,931.1824951171875
1784818827.179624,Fixation,17.326478958129883,205.125,271.25408935546875
1784818827.359891,Saccade,492.0061340332031,180.25,4596.04638671875
1784818827.490013,Fixation,16.605693817138672,130.125,282.532470703125
1784818827.540013,Saccade,133.9188232421875,50.0,2990.455078125
1784818827.650135,Fixation,19.174144744873047,110.125,315.4503479003906
1784818827.695135,Saccade,163.32339477539062,45.0,3384.918212890625
1784818827.855268,Fixation,24.735164642333984,160.125,401.84075927734375
1784818827.880391,Saccade,29.98021125793457,25.125,993.0784301757812
1784818828.045513,Fixation,17.745410919189453,165.125,270.5921936035156
1784818828.085513,Saccade,154.50157165527344,40.004,3435.982177734375
1784818828.235635,Fixation,6.099637508392334,150.121,223.95761108398438
1784818828.290769,Saccade,169.4942626953125,55.125,3126.52294921875
1784818829.792135,Fixation,16.566011428833008,1501.374,191.26327514648438
1784818829.827135,Saccade,97.47662353515625,35.0,2292.28564453125
1784818829.952257,Fixation,12.450216293334961,125.125,267.6387939453125
1784818830.092391,Saccade,528.0818481445312,140.125,4888.7353515625
1784818830.177513,Fixation,14.223931312561035,85.125,253.65553283691406
1784818830.197513,Saccade,22.978389739990234,20.001,1000.2324829101562
1784818830.552969,Fixation,15.18807601928711,355.249,145.8175048828125
1784818830.653102,Saccade,567.3026733398438,100.125,5465.87255859375
1784818831.714102,Fixation,27.16790771484375,1060.999,131.14549255371094
1784818831.804235,Saccade,513.73681640625,90.136,5719.29638671875
1784818831.899225,Fixation,3.064150333404541,94.995,201.50694274902344
1784818831.934347,Saccade,32.16376495361328,35.119,1080.0528564453125
1784818832.444724,Fixation,9.80205249786377,510.375,114.26858520507812
1784818832.544847,Saccade,575.06298828125,100.125,5286.40869140625
1784818832.820102,Fixation,18.60228729248047,275.25,225.81040954589844
1784818832.890224,Saccade,138.72288513183594,70.125,2030.79052734375
1784818833.000224,Fixation,7.69521951675415,110.0,273.7730712890625
1784818833.045347,Saccade,102.5976791381836,45.125,2318.2705078125
1784818833.215469,Fixation,11.960880279541016,170.125,246.30599975585938
1784818833.255469,Saccade,206.416259765625,40.0,4592.7802734375
1784818835.187782,Fixation,45.4485969543457,1931.874,206.66531372070312
1784818835.227782,Saccade,78.29981994628906,40.0,1977.310791015625
1784818835.798281,Fixation,45.41629409790039,570.5,261.12396240234375
1784818835.838282,Saccade,103.92410278320312,40.004,2115.75537109375
1784818835.958415,Fixation,29.85127067565918,120.124,437.0805969238281
1784818836.068537,Saccade,130.06124877929688,110.122,1536.660888671875
1784818837.889658,Fixation,23.110441207885742,1821.749,109.91008758544922
1784818837.969658,Saccade,373.44439697265625,80.0,4177.861328125
1784818838.395036,Fixation,13.244597434997559,425.375,151.64999389648438
1784818838.470158,Saccade,426.53985595703125,75.125,5456.72509765625
1784818840.552335,Fixation,78.42221069335938,2081.881,129.6402130126953
1784818840.827579,Saccade,286.17840576171875,275.243,2516.489990234375
1784818840.947701,Fixation,15.947137832641602,120.125,256.1133728027344
1784818840.982701,Saccade,52.53388214111328,35.0,1496.5936279296875
1784818841.187957,Fixation,19.050676345825195,205.25,247.8888397216797
1784818841.237957,Saccade,78.19757080078125,50.0,1854.656982421875
1784818841.338079,Fixation,10.105242729187012,100.125,253.21636962890625
1784818841.438201,Saccade,214.3180389404297,100.125,2422.369140625
1784818841.523212,Fixation,14.625096321105957,85.009,373.1883850097656
1784818841.563334,Saccade,97.94134521484375,40.116,2445.608642578125
1784818844.400801,Fixation,62.79102325439453,2837.624,167.3113250732422
1784818844.520923,Saccade,600.1202392578125,120.125,4761.3955078125
1784818844.876168,Fixation,23.367267608642578,355.249,230.90908813476562
1784818844.911168,Saccade,64.37454986572266,35.0,1852.097900390625
1784818845.126423,Fixation,5.875742435455322,215.25,169.8310546875
1784818845.221545,Saccade,549.59423828125,95.125,5839.24658203125
1784818845.311545,Fixation,14.278847694396973,90.0,307.0872497558594
1784818845.346668,Saccade,46.46358871459961,35.125,1361.6715087890625
1784818847.883962,Fixation,66.71398162841797,2537.249,199.64405822753906
1784818847.984084,Saccade,641.0498657226562,100.125,5658.64599609375
1784818848.169218,Fixation,58.4326171875,185.137,327.95208740234375
1784818848.24934,Saccade,534.61865234375,80.117,5774.81689453125
1784818848.389462,Fixation,29.1683406829834,140.121,244.51092529296875
1784818848.419462,Saccade,41.9067268371582,30.0,1385.236083984375
1784818849.150033,Fixation,46.90203094482422,730.75,184.19406127929688
1784818849.255033,Saccade,582.8587036132812,104.999,5765.1748046875
1784818849.845655,Fixation,36.16535186767578,590.625,164.59280395507812
1784818849.990799,Saccade,597.8086547851562,145.135,4406.15380859375
1784818852.05773,Fixation,62.226806640625,2066.864,188.78707885742188
1784818852.172864,Saccade,34.55181884765625,115.125,838.5907592773438
1784818853.539108,Fixation,104.35955810546875,1366.25,247.55020141601562
1784818853.59923,Saccade,204.66073608398438,60.125,2974.835205078125
1784818853.889486,Fixation,26.116273880004883,290.25,222.63893127441406
1784818854.014608,Saccade,107.9521484375,125.125,2708.62890625
1784818854.16473,Fixation,11.049348831176758,150.125,185.45501708984375
1784818854.214731,Saccade,151.9928436279297,50.0,3387.51318359375
1784818854.600703,Fixation,20.55621910095215,385.374,157.4783172607422
1784818854.650703,Saccade,181.89361572265625,50.0,3627.065185546875
1784818856.07708,Fixation,22.12125015258789,1426.379,124.7357406616211
1784818856.317325,Saccade,564.020751953125,240.246,4776.5849609375
1784818856.487458,Fixation,29.519519805908203,170.125,262.28826904296875
1784818856.512447,Saccade,29.582250595092773,24.999,1333.4656982421875
1784818856.747703,Fixation,14.716110229492188,235.25,175.7207489013672
1784818856.842703,Saccade,570.6765747070312,95.0,5152.994140625
1784818856.952825,Fixation,35.81409454345703,110.125,293.78173828125
1784818856.987947,Saccade,98.84034729003906,35.125,2488.376953125
1784818858.133426,Fixation,21.46226692199707,1146.0,122.00711059570312
1784818858.24356,Saccade,611.2880249023438,110.125,5223.548828125
1784818858.493804,Fixation,17.52574920654297,250.25,231.4845733642578
1784818858.523804,Saccade,36.3554573059082,30.0,1213.3768310546875
1784818858.733926,Fixation,16.725847244262695,210.125,176.0002899169922
1784818858.76906,Saccade,63.19685745239258,35.132,1800.5306396484375
1784818858.899182,Fixation,8.801515579223633,130.117,194.08497619628906
1784818858.994182,Saccade,568.3359375,95.0,5590.2255859375
1784818860.065182,Fixation,13.953177452087402,1071.005,134.65760803222656
1784818860.115304,Saccade,128.19776916503906,50.12,2438.027587890625
1784818860.270426,Fixation,11.250383377075195,155.125,282.123291015625
