timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784818962.699435136,1784818912.848737955,141,25,FartherHybridRe,Linear,34.66976373480678,34.553316731802,31.444540276218632,31.827291171320507,31.54839582029861,34.66976373480678,33.23218329521222,34.553316731802
1784818964.368063478,1784818914.645359993,142,25,CloserHybridRe,Linear,34.48919180826615,34.36909364795768,31.246169775469408,31.625172251190296,31.355260122324104,34.48919180826615,33.054135704901185,34.36909364795768
1784818968.895059779,1784818919.105000019,143,25,RightHybridRe,Linear,34.2908473739686,34.15688116943664,31.05555849642205,31.432568083080053,31.165187614852332,34.2908473739686,32.85465357238334,34.15688116943664
1784818971.370228923,1784818921.572122097,144,25,RightHybridRe,Linear,34.080677373726964,33.939367721652886,30.86530242828062,31.24572588850139,30.98637030323146,34.080677373726964,32.66394590421402,33.939367721652886
1784818974.201647986,1784818924.429512978,145,25,CloserHybridRe,Linear,33.86668330138389,33.730839575642506,30.70766781990441,31.074812433200012,30.845618325479958,33.86668330138389,32.504949033695446,33.730839575642506
1784818978.763508139,1784818929.043967962,146,25,SwitchRef2,Linear,33.769804672388425,33.64697791613156,30.587630067200266,30.99148873310712,30.706373548613406,33.769804672388425,32.34222563838421,33.64697791613156
1784818980.582741006,1784818930.745503902,147,25,DownHybridRe,Linear,33.60651665623399,33.49717283528114,30.438943780255823,30.85816144643511,30.561873550192043,33.60651665623399,32.179371025280744,33.49717283528114
1784818982.252564344,1784818932.412003994,148,25,DownHybridRe,Linear,33.52459090387936,33.396614200404784,30.311803220967406,30.731800602208928,30.452939754560866,33.52459090387936,32.08375694665218,33.396614200404784
1784818984.581652689,1784818934.959544897,149,25,DownHybridRe,Linear,33.43273387984454,33.32667747495672,30.277429309839743,30.694649558870708,30.399550596065687,33.43273387984454,32.021557345892234,33.32667747495672
1784818987.862289225,1784818938.132275105,150,25,UpHybridRe,Linear,33.315602422950214,33.188092769775665,30.1562687313769,30.593567902314895,30.26342406427712,33.315602422950214,31.864463692015107,33.188092769775665
1784818990.077724079,1784818940.404208899,151,25,DownHybridRe,Linear,33.17181063924484,33.0396222136121,29.982640595765062,30.42964060332376,30.10512971907997,33.17181063924484,31.70930099721952,33.0396222136121
1784818990.529182705,1784818940.769587040,152,25,DownHybridRe,Linear,33.54407023910825,33.44061163708002,30.383230790493304,30.807648370876624,30.511884716312064,33.54407023910825,32.10640385641908,33.44061163708002
1784818993.110909504,1784818943.497594118,153,25,DownHybridRe,Linear,33.42681624816879,33.31227457834653,30.230361184838756,30.660307251702594,30.37409746987849,33.42681624816879,31.974640429245035,33.31227457834653
1784818997.201784372,1784818947.386184931,154,25,DownHybridRe,Linear,33.338157068680346,33.212795405964194,30.101426210627313,30.53968648568063,30.26068748689098,33.338157068680346,31.86846074714796,33.212795405964194
1784819000.862428204,1784818951.069032907,155,25,UpHybridRe,Linear,33.65669257246426,33.50752050888537,30.400346822216434,30.83458763067078,30.573402823416366,33.65669257246426,32.172480381519485,33.50752050888537
1784819004.890409119,1784818955.223721981,156,25,UpHybridRe,Linear,33.52367265323902,33.3790884162565,30.255994855037887,30.708551790203817,30.422079426882732,33.52367265323902,32.03676678116646,33.3790884162565
1784819006.050272245,1784818956.214589119,157,25,UpHybridRe,Linear,33.35646714556357,33.189853432306535,30.101422730446217,30.55085390983376,30.279972058184505,33.35646714556357,31.86237420666855,33.189853432306535
1784819006.768416837,1784818957.034678936,158,25,UpHybridRe,Linear,33.24639513354052,33.056079298698066,29.996086994671565,30.44763721964884,30.17377520664104,33.24639513354052,31.724452214764064,33.056079298698066
1784819011.710597882,1784818961.964420080,159,25,UpHybridRe,Linear,33.10264972170376,32.90780142494792,29.83923149711229,30.307212533455584,30.00153038554838,33.10264972170376,31.56256304042025,32.90780142494792
1784819012.637720889,1784818962.875159979,160,25,UpHybridRe,Linear,33.434976565306336,33.21827417128158,30.14624719808629,30.60874650144538,30.325349429434468,33.434976565306336,31.881922186273464,33.21827417128158
1784819014.846902243,1784818964.967159986,161,25,SwitchRef2,Linear,33.39438285051836,33.17915649328759,30.04025344276689,30.543516424789598,30.192913810622272,33.39438285051836,31.78072287098439,33.17915649328759
1784819017.299017575,1784818967.569933891,162,25,FartherHybridRe,Linear,33.26713343988913,33.05225118463325,29.915382653772827,30.443921605512145,30.05049559941823,33.26713343988913,31.64864998516835,33.05225118463325
1784819018.798135233,1784818968.160434008,163,25,FartherHybridRe,Linear,33.34655807887512,33.109028965210875,29.99439448612801,30.520647384788557,30.13233394266584,33.34655807887512,31.71475522143046,33.109028965210875
1784819019.290368634,1784818969.541209936,164,25,DownHybridRe,Linear,33.18782824172668,32.931439761742,29.84189537461694,30.35765588826571,29.963442647448456,33.18782824172668,31.54636286784141,32.931439761742
1784819022.055232472,1784818972.414484024,165,25,DownHybridRe,Linear,33.0403229708005,32.77155359507316,29.693119061680036,30.206391627805424,29.80917749739493,33.0403229708005,31.389340327839292,32.77155359507316
1784819024.358704917,1784818974.366239071,166,25,DownHybridRe,Linear,32.94937106459445,32.660252466914145,29.582164640983873,30.08158433983911,29.70461662692225,32.94937106459445,31.290187550153238,32.660252466914145
1784819028.516149246,1784818978.640017033,167,25,DownHybridRe,Linear,32.868392287598034,32.57732723288778,29.47862353301653,29.987851249918137,29.61223328581182,32.868392287598034,31.192629317592232,32.57732723288778
1784819029.718031089,1784818979.951138973,168,25,UpHybridRe,Linear,32.73569827341552,32.438299930738005,29.34374338548541,29.873569477781924,29.461239721596336,32.73569827341552,31.03470780336774,32.438299930738005
1784819030.109104346,1784818980.301517010,169,25,UpHybridRe,Linear,32.65833577632532,32.3613209847879,29.301719400394486,29.80301200433427,29.433146113169972,32.65833577632532,30.982391051610392,32.3613209847879
1784819030.496621819,1784818980.691895008,170,25,UpHybridRe,Linear,32.54566165478595,32.235911046979766,29.1900414538256,29.707403880889412,29.307455305620802,32.54566165478595,30.83801316253681,32.235911046979766
1784819031.207274631,1784818981.447000980,171,25,UpHybridRe,Linear,32.44016849950672,32.107880552885995,29.097863589879147,29.618060111346225,29.213500096539995,32.44016849950672,30.71186716148814,32.107880552885995
1784819032.789998621,1784818983.018501043,172,25,FartherHybridRe,Linear,32.3212015768022,31.985877043886564,28.986061812514563,29.5300959743111,29.086758562510486,32.3212015768022,30.58598928709378,31.985877043886564
1784819035.071116854,1784818985.030569077,173,25,FartherHybridRe,Linear,32.236755447213646,31.910062316273635,28.902390664260007,29.473216113679484,28.993096528333663,32.236755447213646,30.505712596614636,31.910062316273635
1784819036.761100770,1784818986.937386990,174,25,LeftHybridRe,Linear,32.0962213173304,31.749678042284586,28.772187232474113,29.347867119785935,28.8547044247288,32.0962213173304,30.360621275839762,31.749678042284586
1784819039.502124921,1784818989.559763908,175,25,LeftHybridRe,Linear,31.951187776992015,31.589854758443447,28.62983256567152,29.20832843372066,28.713321609567526,31.951187776992015,30.20690889615846,31.589854758443447
1784819041.848861127,1784818992.211993933,176,25,FartherHybridRe,Linear,31.84978606632231,31.485428986232055,28.53887872764623,29.1338784004014,28.611789205992345,31.84978606632231,30.10073956611883,31.485428986232055
1784819043.996487672,1784818994.214112043,177,25,LeftHybridRe,Linear,31.703739763287007,31.326452434316042,28.41247910617209,29.01436940193959,28.470606686678682,31.703739763287007,29.958335575702037,31.326452434316042
1784819044.565571192,1784818994.784600973,178,25,LeftHybridRe,Linear,31.832572173229135,31.476754485075865,28.54499077502638,29.154336741275653,28.607677786083723,31.832572173229135,30.112942184036473,31.476754485075865
1784819046.032487292,1784818996.176321030,179,25,OpenRe,Linear,31.735952952538387,31.382481802215867,28.43050562793,29.0432588250027,28.496963617837768,31.735952952538387,29.991825083433227,31.382481802215867
1784819046.646494782,1784818996.861943007,180,25,OpenRe,Linear,31.870803124499783,31.53528829075954,28.5877447677747,29.204128400223528,28.649008483181408,31.870803124499783,30.151820785680815,31.53528829075954
1784819047.897553899,1784818997.962943077,181,25,CloseRe,Linear,31.789477363446828,31.438340077830507,28.492833800197502,29.083813543016795,28.557745747278464,31.789477363446828,30.06350724091143,31.438340077830507
1784819052.014067486,1784819002.111038923,182,25,FartherHybridRe,Linear,31.67133927188324,31.307833249655655,28.394715887180325,28.990964881765386,28.45160985066675,31.67133927188324,29.935019477230316,31.307833249655655
1784819054.653391198,1784819004.848850012,183,25,FartherHybridRe,Linear,31.587172628734773,31.21660789413712,28.321171883476282,28.934439760112227,28.360453081647485,31.587172628734773,29.837987808147385,31.21660789413712
1784819059.730931005,1784819009.933455944,184,25,CloseRe,Linear,31.479587648180342,31.101490446904737,28.23598666595724,28.820204048314828,28.254821180359155,31.479587648180342,29.72678576388103,31.101490446904737
1784819060.313780897,1784819010.614078999,185,25,CloseRe,Linear,32.046692582954925,31.66720620338301,28.7848095147223,29.327115469566568,28.806474165355233,32.046692582954925,30.25798237890655,31.66720620338301
1784819062.922023145,1784819013.151881933,186,25,CloserHybridRe,Linear,31.898824108806732,31.52689815040809,28.64560137488595,29.175509792374317,28.677817593515854,31.898824108806732,30.130215715815698,31.52689815040809
1784819064.050247701,1784819014.237705946,187,25,CloserHybridRe,Linear,32.54113818910445,32.158470116175444,29.247066232551575,29.74597836588159,29.29096129272351,32.54113818910445,30.727697483849703,32.158470116175444
1784819065.712346844,1784819015.939205885,188,25,CloserHybridRe,Linear,32.397058917941614,32.01121253202934,29.108260355888998,29.605797331169764,29.160697057558167,32.397058917941614,30.5840461852043,32.01121253202934
1784819066.587375549,1784819016.734961987,189,25,CloserHybridRe,Linear,32.71317569002522,32.312013888933315,29.397418384020142,29.892875601977718,29.469824908524327,32.71317569002522,30.892044830860616,32.312013888933315
1784819068.701731256,1784819018.806534052,190,25,OpenRe,Linear,32.648971742670135,32.25183874696794,29.308316095308143,29.807496289175916,29.381902121989487,32.648971742670135,30.796074535306474,32.25183874696794
1784819070.248032178,1784819020.398123980,191,25,OpenRe,Linear,32.553041398960204,32.15780409710516,29.18883361561967,29.69214343496233,29.26575938600781,32.553041398960204,30.674603708110656,32.15780409710516
1784819073.325234424,1784819023.561069012,192,25,RightHybridRe,Linear,32.40121572798787,32.02286253758673,29.073451253320624,29.57538692449854,29.154948562514335,32.40121572798787,30.559647944288685,32.02286253758673
1784819074.099672781,1784819024.321814060,193,26,RightHybridRe,Linear,32.98664088029815,32.60464439974132,29.627223532213648,30.096462975210947,29.716956267438984,32.98664088029815,31.1026808284749,32.60464439974132
1784819084.230352879,1784819034.176119089,194,26,RightHybridRe,Linear,32.895828023303274,32.50606699672792,29.547101435126386,29.997844565450038,29.620392659401514,32.895828023303274,31.00197046975973,32.50606699672792
1784819087.990846701,1784819038.234791040,195,26,LeftHybridRe,Linear,32.74714934782814,32.37385444379209,29.431349659447864,29.88516032209045,29.49939032517609,32.74714934782814,30.873945038570206,32.37385444379209
1784819089.491519555,1784819039.626034975,196,26,FartherHybridRe,Linear,32.663437323571905,32.29969839470049,29.355215594068998,29.82500325019685,29.419821198805444,32.663437323571905,30.806638799515863,32.29969839470049
1784819091.461196413,1784819041.678014994,197,26,LeftHybridRe,Linear,32.521349086976294,32.172144461209776,29.2456693832261,29.72011651598353,29.30515172257432,32.521349086976294,30.686106254035273,32.172144461209776
1784819094.561439086,1784819044.721280098,198,26,FartherHybridRe,Linear,32.45883729256518,32.113760452473024,29.187171895903596,29.68178649553285,29.23739604927336,32.45883729256518,30.63169268507343,32.113760452473024
1784819096.693245648,1784819046.877454996,199,26,FartherHybridRe,Linear,32.41564356422296,32.07939886858786,29.141162286044395,29.6541671651752,29.189348612203677,32.41564356422296,30.599735300170813,32.07939886858786
1784819099.250530639,1784819049.449831963,200,26,CloseRe,Linear,32.32931114821964,31.981799344689804,29.038328037523367,29.534601043822256,29.09131294662271,32.32931114821964,30.514553404895985,31.981799344689804
1784819099.746374306,1784819049.895919085,201,26,CloseRe,Linear,32.9459874232799,32.595698780367805,29.65068149908915,30.09428426723281,29.704493341261866,32.9459874232799,31.110804261027354,32.595698780367805
1784819101.791826979,1784819051.977786064,202,26,CloseRe,Linear,32.812041766814524,32.456551983474206,29.544468431939382,29.976069035603594,29.580495673925586,32.812041766814524,30.983492375403966,32.456551983474206
1784819103.464004069,1784819052.363173962,203,26,CloseRe,Linear,33.392739385052145,33.036662688180684,30.126910015902933,30.505437887955573,30.160847026099265,33.392739385052145,31.550738370258994,33.036662688180684
1784819104.593695943,1784819054.795049906,204,26,CloserHybridRe,Linear,33.24065314126033,32.884249115744836,29.998558429939383,30.369736252238656,30.049719976756556,33.24065314126033,31.42417609053786,32.884249115744836
1784819105.381200562,1784819055.580806017,205,26,CloserHybridRe,Linear,33.85057232351109,33.48962351327721,30.591706169132028,30.922912621307102,30.646443513104657,33.85057232351109,32.01406199125278,33.48962351327721
1784819107.219687370,1784819057.432554007,206,26,CloserHybridRe,Linear,33.71576217728232,33.36391655554965,30.467149922304948,30.794078041851844,30.527866191756008,33.71576217728232,31.900212714857027,33.36391655554965
1784819109.629671563,1784819059.684967995,207,26,CloserHybridRe,Linear,33.5858825922337,33.24268712085854,30.34974421505954,30.67084138203266,30.417007907629184,33.5858825922337,31.793805183193367,33.24268712085854
1784819114.380355122,1784819064.528773069,208,26,CloserHybridRe,Linear,33.49049308048496,33.15473315467394,30.263284712304273,30.582299008671168,30.332555182852992,33.49049308048496,31.71593594600354,33.15473315467394
1784819118.084670569,1784819068.332432032,209,26,LeftHybridRe,Linear,33.38612918690637,33.053524474418545,30.1915452873902,30.514991658378037,30.251065522061374,33.38612918690637,31.632268039598866,33.053524474418545
1784819118.463220060,1784819068.677809954,210,26,LeftHybridRe,Linear,33.41408811661092,33.08525053275079,30.226295534576746,30.557089775937197,30.284526596656132,33.41408811661092,31.671177170076877,33.08525053275079
1784819121.077311603,1784819071.240287066,211,26,OpenRe,Linear,33.38444986926713,33.055798092587786,30.174092908231632,30.502860938130954,30.232512515628635,33.38444986926713,31.638436372623183,33.055798092587786
1784819122.512610667,1784819072.856653929,212,26,OpenRe,Linear,33.30279981570383,32.97696921099642,30.076540052887516,30.410821120566965,30.13657614639121,33.30279981570383,31.533074454845604,32.97696921099642
1784819122.994949568,1784819073.247020006,213,26,OpenRe,Linear,33.5369193804735,33.214689042025306,30.309157275095277,30.650528305981762,30.363323010485576,33.5369193804735,31.773627661031682,33.214689042025306
1784819124.920651142,1784819074.983408928,214,26,CloseRe,Linear,33.4706473343066,33.1467618125003,30.23924181267508,30.55967251420218,30.298070663638974,33.4706473343066,31.71987666671988,33.1467618125003
1784819129.230665622,1784819079.383223057,215,26,FartherHybridRe,Linear,33.39766219617089,33.074833789890626,30.165629932182537,30.506500384952872,30.213933970919033,33.39766219617089,31.643949438413955,33.074833789890626
1784819131.441214084,1784819081.619349957,216,26,FartherHybridRe,Linear,33.31910429150408,32.99642621109161,30.094082445410425,30.45708565408237,30.130862999566848,33.31910429150408,31.564003878916417,32.99642621109161
1784819134.007262512,1784819084.187164068,217,26,FartherHybridRe,Linear,33.2448333344329,32.92354856700962,30.022020943708828,30.408025109132023,30.04901275198555,33.2448333344329,31.488858328034155,32.92354856700962
1784819139.303438041,1784819089.506594896,218,26,CloseRe,Linear,33.17355861423719,32.84854599496045,29.95400980782966,30.31418174753152,29.980636804298772,33.17355861423719,31.429622142721218,32.84854599496045
1784819139.758432623,1784819090.022083998,219,26,CloseRe,Linear,33.157297916756,32.83043375238221,29.902085449003128,30.277365001203385,29.942598337329706,33.157297916756,31.41004119899668,32.83043375238221
1784819140.751900923,1784819090.982950926,220,26,CloseRe,Linear,33.07482644426348,32.74332615304937,29.808447823515547,30.171935082091643,29.854709083907185,33.07482644426348,31.333393422394053,32.74332615304937
1784819142.905373216,1784819093.039896011,221,26,CloserHybridRe,Linear,32.967320050931384,32.64125294530868,29.701092610609226,30.063544723778456,29.74741471822547,32.967320050931384,31.234467841911485,32.64125294530868
1784819143.410145870,1784819093.490396023,222,26,CloserHybridRe,Linear,33.453577838846094,33.125096871041976,30.17412161804036,30.505079755593954,30.222764672551282,33.453577838846094,31.70043427446606,33.125096871041976
1784819143.828066032,1784819093.930784941,223,26,CloserHybridRe,Linear,34.017538695477576,33.68607208376776,30.726077497064143,31.01814791798667,30.77921532683413,34.017538695477576,32.25315430976121,33.68607208376776
1784819145.167548133,1784819095.362951994,224,26,CloserHybridRe,Linear,33.8981470288034,33.571315247473954,30.602922274433112,30.896949083219145,30.657307429564252,33.8981470288034,32.13910066898585,33.571315247473954
1784819146.806115635,1784819096.984463930,225,26,CloserHybridRe,Linear,33.7706940904906,33.45020747441382,30.483791766895877,30.771334851480738,30.546996906308323,33.7706940904906,32.030411062690526,33.45020747441382
1784819147.381496894,1784819097.604953051,226,26,CloserHybridRe,Linear,34.31864524800852,33.99529333559194,31.018498664611794,31.27012103037474,31.085150644006077,34.31864524800852,32.56157657799272,33.99529333559194
1784819150.936388680,1784819101.138247967,227,26,RightHybridRe,Linear,34.211819516015005,33.88321429117892,30.91360990608721,31.159972195468796,30.988879332316667,34.211819516015005,32.45466589960265,33.88321429117892
1784819153.563446621,1784819103.675615072,228,26,FartherHybridRe,Linear,34.09830652014527,33.77059878537956,30.811724527821106,31.082737100292203,30.878791488169018,34.09830652014527,32.34423676195215,33.77059878537956
1784819155.571106851,1784819105.766721964,229,26,LeftHybridRe,Linear,33.99920673198119,33.67804344423155,30.736881380246245,31.018602211093423,30.799035358935857,33.99920673198119,32.26395068843283,33.67804344423155
1784819157.514871427,1784819107.663803101,230,26,LeftHybridRe,Linear,33.88967944911196,33.57385483475651,30.658655249895855,30.94671948084117,30.713456518707723,33.88967944911196,32.175793242207824,33.57385483475651
1784819161.711194901,1784819111.917855024,231,26,CloserHybridRe,Linear,33.786690338740925,33.47789597713345,30.55928801074813,30.8466117110219,30.613489685056084,33.786690338740925,32.085617217946705,33.47789597713345
1784819164.848157932,1784819115.045655012,232,26,CloseRe,Linear,33.70084641862533,33.38671083898489,30.468017230288183,30.738419191241647,30.52409924780275,33.70084641862533,32.00663550746654,33.38671083898489
1784819165.346283101,1784819115.551155090,233,26,CloseRe,Linear,34.12680250927867,33.81139208180394,30.90462295254291,31.12493998474626,30.95678753821785,34.12680250927867,32.43283895598831,33.81139208180394
1784819169.673702511,1784819119.869993925,234,26,OpenRe,Linear,34.08100130880374,33.765509365850704,30.832222761220205,31.064548794797975,30.89114128322559,34.08100130880374,32.36817240616011,33.765509365850704
1784819172.189125362,1784819122.372598886,235,26,OpenRe,Linear,34.05583270521889,33.73872344315758,30.77560881333938,31.018046657483694,30.838728550958912,34.05583270521889,32.32130344264655,33.73872344315758
1784819175.072708624,1784819125.245419979,236,26,FartherHybridRe,Linear,33.985054029353556,33.672441746320104,30.697491440224468,30.964510653133342,30.754518413701778,33.985054029353556,32.24682781054743,33.672441746320104
1784819177.310031696,1784819127.502542019,237,26,FartherHybridRe,Linear,33.914912377014005,33.6082480143633,30.61732482049032,30.906953526258125,30.672951439042237,33.914912377014005,32.178561515457055,33.6082480143633
1784819180.783400552,1784819130.960273981,238,26,FartherHybridRe,Linear,33.87736779659018,33.57573497647244,30.567748379130492,30.880497972706788,30.62032466306161,33.87736779659018,32.138402565161165,33.57573497647244
1784819183.321978628,1784819133.512640953,239,26,CloseRe,Linear,33.775430576467635,33.474250559675106,30.496166117661655,30.78497506813059,30.527233907509178,33.775430576467635,32.04488431421874,33.474250559675106
1784819183.723775492,1784819134.023278952,240,26,CloseRe,Linear,34.250219783942,33.94971084513172,30.962057507122847,31.21439523604917,30.99150517070657,34.250219783942,32.497281589707946,33.94971084513172
1784819185.980579084,1784819136.180268049,241,26,CloseRe,Linear,34.13679528043547,33.836893585992335,30.879254004859487,31.114276229115458,30.886313265034698,34.13679528043547,32.3905257539213,33.836893585992335
1784819187.446700127,1784819137.631833076,242,26,CloserHybridRe,Linear,34.051892185022076,33.75584767397196,30.79125035992341,31.01990726482938,30.80120564587795,34.051892185022076,32.31984995728519,33.75584767397196
1784819187.998965683,1784819137.942087889,243,26,CloserHybridRe,Linear,34.6171482392901,34.32023998180375,31.332356984459302,31.531710433416713,31.349019200234327,34.6171482392901,32.853359040906945,34.32023998180375
1784819188.965979765,1784819139.163209915,244,26,CloserHybridRe,Linear,34.52165392472577,34.227930819411824,31.24081987592012,31.429942908919436,31.261541753106307,34.52165392472577,32.77680457183945,34.227930819411824
1784819192.292804330,1784819142.531244040,245,26,CloserHybridRe,Linear,34.43460642793489,34.143138644603525,31.1460593018622,31.337144247993557,31.161917686559462,34.43460642793489,32.692534055736694,34.143138644603525
1784819194.186946662,1784819144.422489882,246,26,RightHybridRe,Linear,34.32469820882021,34.03234324886768,31.04474273395611,31.22738131245368,31.060617645482523,34.32469820882021,32.58025825373807,34.03234324886768
1784819195.321889114,1784819145.468489885,247,26,RightHybridRe,Linear,34.9738763786139,34.68050190169522,31.685013227229625,31.813405378055545,31.70938681667874,34.9738763786139,33.22469689161485,34.68050190169522
1784819198.826179021,1784819149.072525024,248,26,RightHybridRe,Linear,35.110875496142896,34.82131763315417,31.830815595402623,31.9450498816671,31.862885390598848,35.110875496142896,33.385705736072076,34.82131763315417
1784819200.290770435,1784819150.423768997,249,26,FartherHybridRe,Linear,35.01433128404209,34.72547560251389,31.744715062368016,31.8790517223731,31.76630614473953,35.01433128404209,33.287729293743816,34.72547560251389
1784819202.345580476,1784819152.515396118,250,26,FartherHybridRe,Linear,34.944935431201394,34.657707527867785,31.66317263264816,31.819589160288594,31.684185526008093,34.944935431201394,33.21962670982153,34.657707527867785
1784819207.118049068,1784819157.219861984,251,26,FartherHybridRe,Linear,34.87088709849807,34.58488440110117,31.57465674221625,31.753664059959746,31.58999892803028,34.87088709849807,33.13823798729315,34.58488440110117
1784819209.154812517,1784819159.286156893,252,26,LeftHybridRe,Linear,34.739430714254816,34.45465157995255,31.460601545664627,31.64282249901213,31.47820483969989,34.739430714254816,33.013780758801424,34.45465157995255
1784819211.314118965,1784819161.193408012,253,26,LeftHybridRe,Linear,34.6452439826332,34.36094489370814,31.379265770358415,31.56683560879047,31.38218777157802,34.6452439826332,32.92155421255161,34.36094489370814
1784819214.480962816,1784819164.606307030,254,26,LeftHybridRe,Linear,34.529921600321444,34.2463686868942,31.281787911069866,31.47398668088594,31.27637374444914,34.529921600321444,32.81121347670318,34.2463686868942
1784819216.679942989,1784819166.853440046,255,26,LeftHybridRe,Linear,34.63523637469574,34.35245133617131,31.40276744827145,31.58699049292432,31.389914368835882,34.63523637469574,32.9231890543829,34.35245133617131
1784819220.874036673,1784819171.116940022,256,26,RightHybridRe,Linear,35.04983033359439,34.76094615970186,31.786596598535656,31.947856173229706,31.77820445550311,35.04983033359439,33.29727582879801,34.76094615970186
1784819222.396281008,1784819172.623317003,257,26,RightHybridRe,Linear,34.93071179772056,34.64981348046907,31.693790455202038,31.861216629049302,31.69959462728084,34.93071179772056,33.21079912237293,34.64981348046907
1784819223.581018949,1784819173.949608088,258,26,CloseRe,Linear,34.87759636549354,34.594342364445595,31.643397682831772,31.80380125732875,31.65171973910009,34.87759636549354,33.15946472647716,34.594342364445595
1784819225.746861480,1784819175.921485901,259,26,CloseRe,Linear,34.796820877460036,34.51270404883442,31.549492411793555,31.71452197325848,31.572073050571397,34.796820877460036,33.083245935041845,34.51270404883442
1784819226.988810503,1784819177.317929983,260,26,OpenRe,Linear,34.751086769326186,34.46937608172559,31.488710442944267,31.658348075369574,31.517443319494266,34.751086769326186,33.03142090780582,34.46937608172559
1784819227.928142508,1784819178.248807907,261,26,OpenRe,Linear,34.686447032466845,34.41190792190959,31.426105041971002,31.600211026837822,31.458451057768333,34.686447032466845,32.96290659678523,34.41190792190959
1784819229.473910937,1784819179.625395060,262,26,OpenRe,Linear,34.60123954349164,34.334573543928926,31.350608459504773,31.528799763970042,31.38508682224673,34.60123954349164,32.878081656602696,34.334573543928926
1784819230.198695003,1784819180.466150045,263,26,OpenRe,Linear,34.47984260665982,34.21484456529623,31.258320766501978,31.433788954836928,31.28074838352083,34.47984260665982,32.766489001284384,34.21484456529623
1784819231.526682823,1784819181.732271910,264,26,OpenRe,Linear,34.38413181374604,34.125543424860616,31.178116670796094,31.356685172609367,31.198786622281517,34.38413181374604,32.67409644052348,34.125543424860616
1784819234.165917839,1784819184.364804029,265,26,FartherHybridRe,Linear,34.30399787101166,34.04549512272791,31.079062098361167,31.270430314223713,31.10729159781882,34.30399787101166,32.597378850219876,34.04549512272791
1784819237.475317985,1784819187.482414007,266,26,LeftHybridRe,Linear,34.18790055302877,33.926670376535036,30.973070135252136,31.16764625052798,31.001973680205598,34.18790055302877,32.48136142826167,33.926670376535036
1784819237.889781628,1784819187.897792101,267,26,LeftHybridRe,Linear,34.326217455978636,34.06301692253641,31.093152513455838,31.296893208433296,31.11511642704852,34.326217455978636,32.60527954849015,34.06301692253641
1784819244.469037058,1784819194.654294014,268,26,FartherHybridRe,Linear,34.2827350583118,34.016021085999846,31.027589131723655,31.250673669514235,31.04564798958656,34.2827350583118,32.54775382934567,34.016021085999846
1784819250.373872526,1784819200.554778099,269,26,FartherHybridRe,Linear,34.224018496677765,33.95314587013617,30.94955804403897,31.191835383551517,30.96230837411201,34.224018496677765,32.47653118668438,33.95314587013617
1784819250.764154608,1784819201.065278053,270,26,FartherHybridRe,Linear,34.80753713910795,34.53082490227383,31.51741447746687,31.738414826248768,31.533965289419665,34.80753713910795,33.040947244869194,34.53082490227383
1784819253.044979584,1784819203.196813107,271,27,CloseRe,Linear,34.719810967375665,34.43817604679481,31.451694633821557,31.654356194829447,31.449152298361422,34.719810967375665,32.950762052883235,34.43817604679481
1784819255.550852587,1784819205.754179955,272,27,CloseRe,Linear,34.662784665856364,34.37453977089454,31.39722837920325,31.577392640961797,31.389766311193917,34.662784665856364,32.88859680109574,34.37453977089454
1784819256.012970142,1784819206.230182886,273,27,CloseRe,Linear,34.72251922580947,34.44562743726482,31.45885180492676,31.653192077555026,31.460351794362694,34.72251922580947,32.956919422068346,34.44562743726482
1784819258.500445835,1784819208.577415943,274,27,CloserHybridRe,Linear,34.6409442055092,34.369866814906906,31.395878222550998,31.57930360236415,31.40131304491666,34.6409442055092,32.90576703098296,34.369866814906906
1784819260.918873983,1784819211.088768959,275,27,CloserHybridRe,Linear,34.53601632539786,34.26325274579519,31.30796080663167,31.485488573749365,31.31969694027381,34.53601632539786,32.82015198509368,34.26325274579519
1784819266.703943854,1784819216.915044069,276,27,RightHybridRe,Linear,34.42102496752291,34.14674571006214,31.209407018333838,31.38768893016896,31.223616510726934,34.42102496752291,32.71801225759112,34.14674571006214
1784819267.334454304,1784819217.560666084,277,27,RightHybridRe,Linear,34.420601188135905,34.15810004378023,31.22955322905035,31.40820091291398,31.253855175674598,34.420601188135905,32.74171189095029,34.15810004378023
1784819270.268411718,1784819220.462862015,278,27,RightHybridRe,Linear,34.32198520090254,34.061273385681275,31.141408108794156,31.318795782019965,31.166914628279546,34.32198520090254,32.6543540067269,34.061273385681275
1784819270.825743554,1784819221.043498993,279,27,RightHybridRe,Linear,34.5887135963337,34.337599810198185,31.412058561686756,31.573220206003615,31.45212480858275,34.5887135963337,32.93892106005064,34.337599810198185
1784819273.382442530,1784819223.620877028,280,27,FartherHybridRe,Linear,34.52131166900628,34.267243299279706,31.329350321169343,31.512410047419213,31.369863019737224,34.52131166900628,32.87222315968078,34.267243299279706
1784819277.676738825,1784819227.884768963,281,27,SwitchRef2,Linear,34.487954629071666,34.24411239873973,31.301135578412172,31.498437994823927,31.336889667046187,34.487954629071666,32.80912836774102,34.24411239873973
1784819280.136906967,1784819230.326638937,282,27,UpHybridRe,Linear,34.413382014681645,34.162708115460084,31.215812712767395,31.42596323981377,31.24169152898113,34.413382014681645,32.71803810166752,34.162708115460084
