timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1784818910.787373,4.507112503051758,5.042912483215332,568.7979736328125,946.8324584960938
1784818910.792373,4.519186019897461,5.025691986083984,567.9588623046875,945.1961669921875
1784818910.797373,4.548855781555176,5.01017427444458,559.861572265625,934.080078125
1784818910.802373,4.584928512573242,5.011632919311523,554.4833984375,938.2957763671875
1784818910.807362,4.613018989562988,5.019984245300293,556.609130859375,940.03564453125
1784818910.812373,4.6242241859436035,5.026573657989502,558.2083740234375,940.5176391601562
1784818910.817373,4.649359226226807,5.038198947906494,557.0245361328125,941.4415893554688
1784818910.822373,4.63497257232666,5.043814659118652,557.6353759765625,939.785888671875
1784818910.827373,4.676601886749268,5.060135841369629,556.9158935546875,940.1688232421875
1784818910.832373,4.709287643432617,5.0596160888671875,555.404541015625,940.9452514648438
1784818910.837373,4.710472583770752,5.05759334564209,562.346923828125,941.1798706054688
1784818910.842373,4.743451118469238,5.078092098236084,553.7725830078125,940.5138549804688
1784818910.847373,4.760850429534912,5.078096389770508,552.6326904296875,941.3375854492188
1784818910.852373,4.7932586669921875,5.081358432769775,568.5517578125,935.6334838867188
1784818910.857373,4.78907585144043,5.093493938446045,556.4676513671875,939.5068969726562
1784818910.862373,4.792304039001465,5.09744119644165,556.112060546875,939.6886596679688
1784818910.867373,4.797274112701416,5.096055030822754,555.998291015625,939.2084350585938
1784818910.872362,4.820331573486328,5.099719524383545,555.6826171875,938.4556274414062
1784818910.877362,4.814391136169434,5.099143981933594,555.2886962890625,943.6294555664062
1784818910.882373,4.828367710113525,5.095666408538818,552.1195068359375,942.290283203125
1784818910.887495,4.84000301361084,5.090485095977783,550.995849609375,938.4057006835938
1784818910.892495,4.8452372550964355,5.083361625671387,550.55615234375,938.5846557617188
1784818910.897495,4.844234943389893,5.069900035858154,550.939453125,938.6856689453125
1784818910.902495,4.858651161193848,5.076533794403076,550.9072265625,938.3858642578125
1784818910.907495,4.864451885223389,5.07825231552124,551.148681640625,937.9964599609375
1784818910.912495,4.850367069244385,5.091095447540283,561.0399169921875,934.7471313476562
1784818910.917495,4.831526279449463,5.088222026824951,557.4169921875,934.822265625
1784818910.922495,4.829610347747803,5.085790157318115,556.064453125,934.7994995117188
1784818910.927495,4.85300350189209,5.086277484893799,555.14599609375,934.6085815429688
1784818910.932495,4.851562976837158,5.091807842254639,558.9256591796875,937.3319091796875
1784818910.937495,4.828159332275391,5.081030368804932,560.6290283203125,941.09033203125
1784818910.942495,4.813477516174316,5.070519924163818,560.023193359375,941.2680053710938
1784818910.947495,4.824275016784668,5.047097682952881,556.2689208984375,946.2276611328125
1784818910.952495,4.82877254486084,5.0123772621154785,566.929443359375,947.2994995117188
1784818910.957495,4.827756881713867,4.989190578460693,587.4610595703125,961.3260498046875
1784818910.962507,4.807103157043457,4.9580912590026855,585.2960205078125,961.28955078125
1784818910.967495,4.79043436050415,4.938374042510986,580.2342529296875,965.2645263671875
1784818910.972495,4.776371955871582,4.912006855010986,582.9193115234375,956.6795043945312
1784818910.977495,4.753286838531494,4.901950359344482,582.19970703125,957.4248657226562
1784818910.982495,4.753035068511963,4.89283561706543,585.1717529296875,956.664306640625
1784818910.987495,4.7420334815979,4.886388778686523,584.53271484375,953.74951171875
1784818910.992495,4.748995304107666,4.895796775817871,585.414794921875,965.6494750976562
1784818910.997495,4.760791778564453,4.890540599822998,588.5694580078125,962.532958984375
1784818911.002506,4.7528533935546875,4.885991096496582,587.091796875,961.7266235351562
1784818911.007495,4.730498790740967,4.872081279754639,586.4208984375,968.2233276367188
1784818911.012495,4.732255935668945,4.875810146331787,585.6678466796875,966.531982421875
1784818911.017495,4.7464141845703125,4.871654033660889,588.565185546875,964.528076171875
1784818911.022618,4.728277683258057,4.856934070587158,587.9444580078125,969.4667358398438
1784818911.027617,4.720629692077637,4.8631086349487305,585.3265380859375,968.9351806640625
1784818911.032618,4.705564975738525,4.8694233894348145,586.697509765625,968.0331420898438
1784818911.037617,4.688928604125977,4.864365100860596,586.655029296875,966.8961181640625
1784818911.042618,4.674128532409668,4.866758346557617,588.505859375,968.2335205078125
1784818911.047617,4.660381317138672,4.860785007476807,589.303955078125,971.9507446289062
1784818911.052618,4.650108337402344,4.86095666885376,590.1065673828125,960.124755859375
1784818911.057617,4.6339802742004395,4.868082046508789,590.316162109375,961.28662109375
1784818911.062618,4.622918128967285,4.863809108734131,589.5213623046875,965.3078002929688
1784818911.067618,4.61308479309082,4.861664295196533,589.2408447265625,967.4574584960938
1784818911.072618,4.6135149002075195,4.862168788909912,590.7864990234375,967.65869140625
1784818911.077618,4.599338531494141,4.848684310913086,590.1165771484375,967.5180053710938
1784818911.082618,4.6076812744140625,4.834834098815918,591.2342529296875,965.8765258789062
1784818911.087618,4.580348968505859,4.8297200202941895,590.143798828125,965.1206665039062
1784818911.092618,4.5710368156433105,4.830140590667725,596.4619140625,960.8550415039062
1784818911.097618,4.554566383361816,4.8093719482421875,590.2900390625,968.0318603515625
1784818911.102618,4.529979705810547,4.794527053833008,590.459228515625,969.40087890625
1784818911.107618,4.513783931732178,4.772889137268066,591.500732421875,969.0956420898438
1784818911.112617,4.498370170593262,4.764614582061768,594.370361328125,971.6941528320312
1784818911.117618,4.50534725189209,4.762297630310059,593.3558349609375,972.25
1784818911.122617,4.513477325439453,4.763667583465576,592.9447021484375,973.8334350585938
1784818911.127618,4.510695934295654,4.770349502563477,590.480712890625,972.7195434570312
1784818911.132617,4.507827281951904,4.752779483795166,591.2130126953125,972.9057006835938
1784818911.137618,4.509322643280029,4.744176387786865,590.342529296875,976.0635375976562
1784818911.142617,4.490787982940674,4.727941989898682,593.80322265625,976.4801025390625
1784818911.147618,4.471359729766846,4.724027156829834,595.9644775390625,968.842041015625
1784818911.152617,4.477060794830322,4.715449333190918,595.901611328125,971.8043212890625
1784818911.157629,4.492035865783691,4.718530178070068,593.4429931640625,971.8757934570312
1784818911.162629,4.471052646636963,4.708800792694092,586.8187255859375,970.8729858398438
1784818911.16774,4.465526103973389,4.694411754608154,557.212646484375,949.6254272460938
1784818911.17274,4.449233055114746,4.661907196044922,548.6563720703125,935.5709838867188
1784818911.17774,4.432281494140625,4.641941070556641,526.4235229492188,920.8003540039062
1784818911.182751,4.37632942199707,4.588457107543945,524.1979370117188,874.9722290039062
1784818911.18774,4.288807392120361,4.479860305786133,528.2194213867188,838.5628662109375
1784818911.19274,4.163111686706543,4.343964576721191,543.2764892578125,809.7831420898438
1784818911.19774,4.04907751083374,4.231098175048828,529.897216796875,787.4252319335938
1784818911.20274,4.049068450927734,4.094491004943848,539.6160888671875,756.2042236328125
1784818911.20774,4.0490593910217285,3.984832525253296,517.6624755859375,753.9481201171875
1784818911.21274,4.049042224884033,3.894235372543335,517.3309936523438,761.1119995117188
1784818911.21774,4.049023151397705,3.862276554107666,503.3665771484375,737.5684204101562
1784818911.22274,4.0490031242370605,3.870976448059082,502.5093078613281,737.3456420898438
1784818911.22774,4.0489888191223145,3.905092477798462,494.1601867675781,719.9434814453125
1784818911.232751,4.048970699310303,3.916995048522949,502.2004089355469,723.072265625
1784818911.23774,4.048954963684082,3.986058473587036,539.724609375,719.1126098632812
1784818911.24274,4.036307334899902,4.05930233001709,556.786865234375,726.0845947265625
1784818911.24774,4.076311111450195,4.134877681732178,553.1134033203125,735.0847778320312
1784818911.25274,4.140879154205322,4.237776279449463,557.3082275390625,714.7830810546875
1784818911.25774,4.183855056762695,4.321020603179932,566.05712890625,699.6315307617188
1784818911.26274,4.209471225738525,4.379494667053223,569.9388427734375,704.4703979492188
1784818911.26774,4.2169365882873535,4.43562650680542,568.794189453125,704.7079467773438
1784818911.27274,4.237711429595947,4.518632888793945,569.5975341796875,700.5333862304688
1784818911.27774,4.228537559509277,4.56494665145874,569.5899658203125,695.1414184570312
1784818911.28274,4.268242835998535,4.630769729614258,569.1083984375,694.8587646484375
1784818911.28774,4.292402744293213,4.685451507568359,571.80712890625,692.2789306640625
1784818911.292873,4.368064880371094,4.747256755828857,570.6923828125,689.1808471679688
1784818911.297873,4.415192604064941,4.797661781311035,570.85498046875,688.0843505859375
1784818911.302862,4.471004486083984,4.836423873901367,570.841064453125,688.48876953125
1784818911.307862,4.546231746673584,4.8792548179626465,573.0826416015625,690.3894653320312
1784818911.312862,4.622241973876953,4.901610851287842,572.46826171875,691.4690551757812
1784818911.317862,4.6931843757629395,4.92222785949707,575.4483642578125,689.5164794921875
1784818911.322862,4.7598724365234375,4.9352898597717285,576.3848876953125,692.4012451171875
1784818911.327873,4.814988613128662,4.941788196563721,575.5853271484375,695.4030151367188
1784818911.332862,4.873016357421875,4.943403720855713,575.4920654296875,696.730224609375
1784818911.337862,4.911077499389648,4.941471099853516,578.9654541015625,688.5494384765625
1784818911.342862,4.937778472900391,4.935031890869141,581.3970947265625,688.4680786132812
1784818911.347862,4.95415735244751,4.942830562591553,581.7059326171875,690.052734375
1784818911.352884,4.974008083343506,4.9392828941345215,581.99609375,691.7186889648438
1784818911.357862,5.020185470581055,4.950191497802734,583.9788818359375,690.7857055664062
1784818911.362862,5.06823205947876,4.964694499969482,584.4010009765625,688.9363403320312
1784818911.367873,5.087657451629639,4.970273971557617,588.076171875,686.9176025390625
1784818911.372862,5.121039867401123,4.975451469421387,586.885498046875,685.2560424804688
1784818911.377862,5.135045528411865,4.983381748199463,586.1044921875,685.1148071289062
1784818911.382862,5.166100978851318,4.98253870010376,585.7235107421875,683.2615966796875
1784818911.387862,5.180122375488281,4.990368843078613,586.2547607421875,680.5145263671875
1784818911.392862,5.201140403747559,4.999367713928223,585.312744140625,679.0040283203125
1784818911.397884,5.223796844482422,4.997565746307373,584.789794921875,679.7297973632812
1784818911.402862,5.236084461212158,4.997387409210205,585.7777099609375,680.1898193359375
1784818911.407862,5.250900745391846,4.998664379119873,586.4395751953125,680.6881103515625
1784818911.412862,5.25498628616333,4.9999284744262695,585.44189453125,680.8738403320312
1784818911.417862,5.2533698081970215,5.007528305053711,584.29150390625,679.185791015625
1784818911.422862,5.253780364990234,5.001769542694092,583.552001953125,679.252685546875
1784818911.427995,5.263303756713867,5.00485897064209,584.649169921875,677.2760620117188
1784818911.432995,5.25492525100708,5.00855016708374,584.10791015625,676.7138671875
1784818911.437995,5.237234115600586,5.001901149749756,584.80712890625,677.32568359375
1784818911.442995,5.251575946807861,5.002696514129639,585.44580078125,676.3916625976562
1784818911.448006,5.247632026672363,5.00145959854126,586.3192138671875,680.82958984375
1784818911.452995,5.261765956878662,4.993686199188232,586.604248046875,680.2369384765625
1784818911.457995,5.250838279724121,4.989120960235596,587.031005859375,680.5731811523438
1784818911.462995,5.240126609802246,4.984994411468506,587.488525390625,681.47021484375
1784818911.467995,5.231671333312988,4.986863136291504,586.37109375,684.9700317382812
1784818911.472995,5.218197822570801,4.975048065185547,587.5328369140625,680.610107421875
1784818911.477995,5.194432735443115,4.9575018882751465,588.0826416015625,675.951171875
1784818911.482995,5.175581455230713,4.944453716278076,589.6761474609375,675.1206665039062
1784818911.487995,5.178637981414795,4.934998512268066,587.7435302734375,668.6989135742188
1784818911.492995,5.176350116729736,4.917583465576172,587.519775390625,669.5304565429688
1784818911.497995,5.172276973724365,4.90593147277832,589.019287109375,668.0695190429688
1784818911.502995,5.187097549438477,4.9058756828308105,591.156005859375,669.4664916992188
1784818911.507995,5.189901351928711,4.9040632247924805,591.005126953125,668.1480712890625
1784818911.512995,5.18863582611084,4.903061389923096,590.76416015625,669.12109375
1784818911.517995,5.169013977050781,4.909110069274902,591.0091552734375,668.0437622070312
1784818911.522995,5.175511360168457,4.906970024108887,590.4005126953125,667.9129638671875
1784818911.527995,5.173189163208008,4.904658794403076,591.21533203125,668.555908203125
1784818911.532995,5.18620491027832,4.905318260192871,591.08740234375,670.8591918945312
1784818911.537995,5.196863174438477,4.905444145202637,591.8194580078125,670.2095336914062
1784818911.542995,5.188758850097656,4.903473854064941,591.0916748046875,670.7384643554688
1784818911.547995,5.189631462097168,4.902782917022705,591.9150390625,670.9869995117188
1784818911.552995,5.188162803649902,4.897621154785156,593.385009765625,671.5734252929688
1784818911.557995,5.186778545379639,4.88859748840332,589.3984375,672.44677734375
1784818911.563118,5.177657604217529,4.895058631896973,590.7550048828125,673.8798828125
1784818911.568118,5.186050891876221,4.897237777709961,590.2955322265625,674.430419921875
1784818911.573117,5.178862571716309,4.904986381530762,591.553955078125,675.95263671875
1784818911.578118,5.193690776824951,4.903937816619873,592.1331787109375,673.967529296875
1784818911.583129,5.178705215454102,4.901471138000488,591.878662109375,673.3873291015625
1784818911.588118,5.182312488555908,4.9009552001953125,591.9127197265625,673.7763671875
1784818911.593117,5.1833295822143555,4.911794185638428,590.6690673828125,674.3574829101562
1784818911.598118,5.176870822906494,4.904726505279541,590.6119384765625,672.4807739257812
1784818911.603129,5.174753665924072,4.910270690917969,591.3214111328125,672.984375
1784818911.608118,5.1656317710876465,4.911990165710449,592.5887451171875,672.4274291992188
1784818911.613117,5.167211055755615,4.908682823181152,590.9769287109375,671.2965087890625
1784818911.618118,5.164267539978027,4.916935443878174,591.660400390625,672.1463623046875
1784818911.623117,5.1641411781311035,4.913043975830078,590.814208984375,672.6625366210938
1784818911.628118,5.175110340118408,4.91897439956665,591.380859375,669.8490600585938
1784818911.633117,5.175517559051514,4.916284084320068,590.3392333984375,670.544921875
1784818911.638118,5.163547515869141,4.912959098815918,590.0286865234375,671.3858642578125
1784818911.643117,5.172703266143799,4.9170989990234375,589.2822265625,671.737548828125
1784818911.648118,5.178845405578613,4.923117160797119,589.0499267578125,670.6168823242188
1784818911.658118,5.165137767791748,4.91761589050293,589.0018310546875,671.028564453125
1784818911.663118,5.154213905334473,4.910301208496094,588.305908203125,671.172119140625
1784818911.668129,5.153549671173096,4.909602642059326,588.2574462890625,671.1278686523438
1784818911.673118,5.149819374084473,4.910830497741699,587.2242431640625,670.7598266601562
1784818911.678118,5.15167236328125,4.911044120788574,588.2259521484375,669.9888305664062
1784818911.683118,5.150287628173828,4.916357517242432,587.6380615234375,669.184326171875
1784818911.693118,5.147104740142822,4.9149885177612305,589.3348388671875,671.06298828125
1784818911.69824,5.146961212158203,4.919409275054932,590.2518310546875,669.5556030273438
1784818911.70324,5.144323825836182,4.919219017028809,589.8807373046875,670.8494262695312
1784818911.70824,5.151430130004883,4.929876327514648,589.887451171875,670.6448364257812
1784818911.71324,5.161556243896484,4.9264373779296875,589.3812255859375,670.9888916015625
1784818911.71824,5.164738655090332,4.925036907196045,589.0753173828125,668.9913330078125
1784818911.72324,5.1527791023254395,4.919572353363037,589.4075927734375,670.5799560546875
1784818911.72824,5.167593479156494,4.927465438842773,588.9281005859375,670.6801147460938
1784818911.733251,5.148130893707275,4.9191789627075195,588.3092041015625,671.033447265625
1784818911.73824,5.1495680809021,4.915272235870361,589.02490234375,671.5433349609375
1784818911.747738,5.132646083831787,4.909860134124756,590.270751953125,674.8054809570312
1784818911.752738,5.129971027374268,4.9061150550842285,590.65478515625,675.234619140625
1784818911.762738,5.127933502197266,4.909463882446289,590.1807861328125,675.9078369140625
1784818911.767738,5.100783824920654,4.903953552246094,590.4197998046875,673.6680908203125
1784818911.772738,5.076940536499023,4.894813537597656,590.4342041015625,675.2686157226562
1784818911.777738,5.069932460784912,4.891233921051025,589.7244873046875,674.9386596679688
1784818911.782738,5.060225009918213,4.887578964233398,589.24462890625,675.1004028320312
1784818911.787738,5.05759334564209,4.885561943054199,589.4342041015625,674.0254516601562
1784818911.792738,5.032793045043945,4.896921157836914,589.5224609375,674.2671508789062
1784818911.797749,5.014532566070557,4.885544300079346,589.7744140625,675.2678833007812
1784818911.807738,5.001586437225342,4.8839802742004395,587.5416259765625,677.7557983398438
1784818911.812738,4.998128890991211,4.87973165512085,587.77392578125,677.3284912109375
1784818911.817738,5.005805492401123,4.873648166656494,587.604248046875,671.7755126953125
1784818911.822738,4.9928059577941895,4.867887020111084,590.1419677734375,672.765869140625
1784818911.827738,4.991283416748047,4.86763334274292,589.496337890625,673.5684814453125
1784818911.832871,4.9889092445373535,4.86672830581665,591.007568359375,670.8358154296875
1784818911.837871,4.990920066833496,4.867931842803955,588.6673583984375,671.8602905273438
1784818911.84286,4.987448215484619,4.865813732147217,595.6873779296875,673.541015625
1784818911.847871,4.996435642242432,4.869901657104492,595.10791015625,673.1342163085938
1784818911.85286,4.9907636642456055,4.873701572418213,594.48095703125,672.2420654296875
1784818911.85786,4.994815349578857,4.866413593292236,596.1697998046875,672.5372924804688
1784818911.86786,4.990302562713623,4.858129501342773,596.0240478515625,672.0393676757812
1784818911.87786,4.984341144561768,4.864081859588623,593.9512939453125,673.7105102539062
1784818911.88286,4.994959831237793,4.878183841705322,594.2767333984375,674.9580688476562
1784818911.88786,4.97291374206543,4.873604774475098,595.0755615234375,675.943359375
1784818911.89286,4.965473651885986,4.868988513946533,597.3426513671875,675.3399658203125
1784818911.89786,4.97981071472168,4.867843151092529,596.302734375,675.7982788085938
1784818911.90286,4.974044322967529,4.862616539001465,595.6575927734375,676.7059326171875
1784818911.912871,4.9864349365234375,4.85883092880249,593.8399658203125,677.333984375
1784818911.917871,4.98798942565918,4.858689308166504,593.4378662109375,676.9456176757812
1784818911.927871,4.977723598480225,4.852468490600586,591.5682373046875,678.8111572265625
1784818911.93286,4.974262237548828,4.855945587158203,593.77685546875,677.0643920898438
1784818911.937871,4.972485065460205,4.862470626831055,592.2608642578125,675.179443359375
1784818911.94286,4.9667229652404785,4.868703365325928,591.487060546875,676.0355224609375
1784818911.94786,4.971375465393066,4.883916854858398,593.7125244140625,674.5095825195312
1784818911.95286,4.986203670501709,4.892007350921631,591.227783203125,676.6221313476562
1784818911.96286,4.99596643447876,4.883086204528809,593.0501708984375,673.9564819335938
1784818911.968004,4.99111270904541,4.879322052001953,593.171630859375,674.6674194335938
1784818911.977993,5.013036727905273,4.862846851348877,593.606201171875,674.814453125
1784818911.982993,4.989243984222412,4.848008155822754,593.2147216796875,673.8191528320312
1784818911.987993,5.002762317657471,4.8473429679870605,593.5975341796875,674.3223876953125
1784818911.992993,5.005350589752197,4.85627555847168,593.3541259765625,674.3087158203125
1784818911.997993,5.004903793334961,4.852001667022705,592.5599365234375,674.8110961914062
1784818912.002993,4.9778337478637695,4.848565578460693,593.1046142578125,674.37060546875
1784818912.007993,4.980770111083984,4.849276065826416,595.6026611328125,674.125
1784818912.012993,4.988114356994629,4.843229293823242,594.567138671875,675.623291015625
1784818912.017993,4.995660305023193,4.851592063903809,596.11328125,674.8551025390625
1784818912.022994,4.99653434753418,4.849842071533203,595.246826171875,677.3816528320312
1784818912.027993,5.013285160064697,4.857475757598877,593.593994140625,679.2046508789062
1784818912.032994,5.005171775817871,4.8592529296875,593.5804443359375,679.60693359375
1784818912.038005,5.013799667358398,4.864020347595215,595.9766845703125,678.5966796875
1784818912.042994,5.005057334899902,4.86254358291626,595.8729248046875,680.1301879882812
1784818912.047993,5.01087760925293,4.8724446296691895,596.1973876953125,679.8873901367188
1784818912.058005,5.023955821990967,4.875924587249756,594.03173828125,681.1630859375
1784818912.067993,4.997048854827881,4.888416290283203,591.978515625,680.258056640625
1784818912.072994,5.016175270080566,4.890161514282227,588.6654052734375,682.974609375
1784818912.077993,5.03166389465332,4.898218154907227,588.18310546875,683.5208740234375
1784818912.082994,5.02269172668457,4.892579555511475,590.2291259765625,683.0875854492188
1784818912.092993,5.021978378295898,4.899593830108643,590.1722412109375,682.0016479492188
1784818912.097993,5.019435405731201,4.8872270584106445,593.6529541015625,682.3990478515625
1784818912.103116,5.004164695739746,4.894598007202148,593.8345947265625,682.5338745117188
1784818912.108005,5.006105422973633,4.8957295417785645,593.668212890625,682.27392578125
1784818912.113127,5.009427070617676,4.894824504852295,593.255859375,683.50146484375
1784818912.118116,5.013996124267578,4.894820213317871,591.6219482421875,683.2216796875
1784818912.123116,5.0121965408325195,4.890492916107178,591.813232421875,683.4566650390625
1784818912.128116,4.99639368057251,4.889242172241211,590.9749755859375,682.895263671875
1784818912.133116,4.995212078094482,4.883952617645264,592.189208984375,682.6412353515625
1784818912.138116,4.997336387634277,4.891019344329834,594.083251953125,680.8259887695312
1784818912.143116,5.012074947357178,4.894635200500488,593.947021484375,682.2981567382812
1784818912.148116,5.017076015472412,4.893625259399414,594.358154296875,682.5925903320312
1784818912.153116,5.018396854400635,4.89108943939209,592.55029296875,680.7283935546875
1784818912.163116,5.027470111846924,4.888498783111572,589.4984130859375,682.2019653320312
1784818912.168116,5.018381595611572,4.883468151092529,592.4385986328125,682.6632080078125
1784818912.173127,5.0060715675354,4.890069484710693,593.086181640625,684.3099975585938
1784818912.178116,5.004330635070801,4.884288787841797,594.3946533203125,682.8115234375
1784818912.183116,5.018615245819092,4.891446113586426,594.2784423828125,682.306396484375
1784818912.193116,5.005421161651611,4.899036884307861,592.3150634765625,682.7911987304688
1784818912.198116,5.02473258972168,4.9102044105529785,591.8004150390625,682.3543701171875
1784818912.203116,5.0413312911987305,4.927725791931152,591.880859375,681.9354248046875
1784818912.208116,5.039787769317627,4.9319047927856445,592.7149658203125,682.7861328125
1784818912.213116,5.042229175567627,4.916360378265381,591.4898681640625,683.917236328125
1784818912.218116,5.02433443069458,4.905868053436279,589.927490234375,685.4681396484375
1784818912.223116,5.018365383148193,4.9069414138793945,592.50439453125,686.6130981445312
1784818912.228116,5.022851467132568,4.911971092224121,593.5418701171875,686.3027954101562
1784818912.233116,5.021528244018555,4.917980194091797,593.1986083984375,687.4169311523438
1784818912.238127,5.025637149810791,4.909313201904297,591.571044921875,685.2195434570312
1784818912.248238,5.02038049697876,4.9138054847717285,590.31396484375,683.737548828125
1784818912.253238,5.005701065063477,4.90949821472168,591.0574951171875,684.5130615234375
1784818912.258238,5.004891872406006,4.91509485244751,591.8902587890625,684.8954467773438
1784818912.263238,5.006685733795166,4.90555477142334,592.63134765625,686.2930297851562
1784818912.268238,5.019778251647949,4.906949043273926,592.4310302734375,686.4100952148438
1784818912.273238,5.002382755279541,4.907346725463867,593.5450439453125,686.0988159179688
1784818912.278238,5.013687610626221,4.907711505889893,591.285888671875,685.78173828125
1784818912.283238,5.020031929016113,4.914778709411621,591.9259033203125,684.726806640625
1784818912.288238,5.023348808288574,4.91583776473999,590.9791259765625,686.2041015625
1784818912.293238,5.037374019622803,4.911848545074463,591.505615234375,684.6132202148438
1784818912.298249,5.023604393005371,4.920502662658691,591.1290283203125,686.3563842773438
1784818912.303238,5.037338733673096,4.922277927398682,591.3466796875,686.405029296875
1784818912.308238,5.041320323944092,4.924508571624756,591.463623046875,688.218505859375
1784818912.313238,5.0319437980651855,4.927948474884033,591.7513427734375,690.4496459960938
1784818912.318238,5.02570104598999,4.936394214630127,592.593994140625,688.998291015625
1784818912.323238,5.01995849609375,4.9341583251953125,592.1279296875,690.2869262695312
1784818912.333238,5.016454219818115,4.941995620727539,590.7017822265625,689.4205932617188
1784818912.338238,5.005667209625244,4.9420485496521,589.0491943359375,691.7262573242188
1784818912.343238,5.031495094299316,4.9411396980285645,588.2454833984375,684.5611572265625
1784818912.348238,5.038453578948975,4.941921234130859,587.4306640625,686.8381958007812
1784818912.353238,5.065369606018066,4.93817138671875,588.8739013671875,688.3572998046875
1784818912.358238,5.083461284637451,4.934884548187256,588.7774658203125,689.0293579101562
1784818912.363238,5.077234268188477,4.940291404724121,590.3116455078125,687.8923950195312
1784818912.368238,5.095798492431641,4.955991744995117,587.681640625,688.9713134765625
1784818912.37336,5.0989861488342285,4.957676410675049,587.925048828125,688.3073120117188
1784818912.38336,5.122769355773926,4.96837854385376,590.58056640625,690.115478515625
1784818912.38836,5.119488716125488,4.968069553375244,589.2222900390625,689.1624755859375
1784818912.39336,5.136450290679932,4.983041286468506,589.3216552734375,688.2730712890625
1784818912.39836,5.1367716789245605,4.977625846862793,590.5882568359375,689.962890625
1784818912.403371,5.12503719329834,4.981284141540527,590.5863037109375,688.5279541015625
1784818912.41336,5.1375203132629395,4.98438835144043,590.8775634765625,690.1021728515625
1784818912.41836,5.123533725738525,4.969808101654053,590.2020263671875,689.7939453125
1784818912.42336,5.125391960144043,4.966156005859375,588.92578125,690.0201416015625
1784818912.428371,5.098982334136963,4.964962959289551,589.1199951171875,688.3951416015625
1784818912.43336,5.11405611038208,4.969162464141846,586.96923828125,692.3003540039062
1784818912.43836,5.126216888427734,4.976196765899658,588.1138916015625,691.466796875
1784818912.44336,5.142656326293945,4.983880996704102,589.1322021484375,691.2135620117188
1784818912.44836,5.1524882316589355,4.987771987915039,587.4708251953125,696.98388671875
1784818912.45336,5.151584148406982,4.987642288208008,587.7174072265625,694.6076049804688
1784818912.45836,5.1563720703125,4.989773273468018,588.1673583984375,694.3605346679688
1784818912.463371,5.160958766937256,4.991445064544678,588.713623046875,693.7483520507812
1784818912.46836,5.183498382568359,5.0008111000061035,589.103759765625,693.4660034179688
1784818912.47336,5.167222499847412,4.994502067565918,590.0330810546875,686.2162475585938
1784818912.478371,5.166452884674072,4.994964122772217,590.2322998046875,686.6046142578125
1784818912.48336,5.167076110839844,5.003171920776367,591.76953125,687.8369750976562
1784818912.488382,5.180314064025879,5.009444236755371,591.210693359375,691.4596557617188
1784818912.49336,5.193837642669678,5.009144306182861,593.4222412109375,691.3040771484375
1784818912.49836,5.2106099128723145,5.018129825592041,591.6875,691.754638671875
1784818912.50336,5.203994274139404,5.013115406036377,591.292724609375,691.646728515625
1784818912.508493,5.2131805419921875,5.014754295349121,591.0037841796875,691.98291015625
1784818912.513494,5.223442077636719,5.019077301025391,590.78369140625,693.3798828125
1784818912.518493,5.236032962799072,5.03156042098999,592.3966064453125,688.0992431640625
1784818912.523494,5.2300567626953125,5.028764247894287,592.9952392578125,689.244873046875
1784818912.528493,5.214316368103027,5.021260738372803,591.906005859375,689.8184204101562
1784818912.533494,5.2071852684021,5.026928901672363,591.2227783203125,688.5393676757812
1784818912.538493,5.207231521606445,5.026296138763428,591.9835205078125,685.078369140625
1784818912.543494,5.2203369140625,5.037344932556152,589.0013427734375,688.8076782226562
1784818912.548493,5.2173686027526855,5.042160987854004,590.1051025390625,689.298095703125
1784818912.553493,5.222173690795898,5.039802074432373,590.09228515625,689.1820068359375
1784818912.558493,5.220499038696289,5.035959243774414,590.6761474609375,687.070068359375
1784818912.563493,5.2216596603393555,5.030669689178467,590.28955078125,684.5679321289062
1784818912.568493,5.214573383331299,5.020279884338379,590.1578369140625,686.2249755859375
1784818912.573493,5.214571475982666,5.011268138885498,589.548583984375,686.4501342773438
1784818912.578493,5.204998016357422,5.018287658691406,589.364501953125,687.5435791015625
1784818912.583493,5.207324028015137,5.018993377685547,591.342529296875,683.3023071289062
1784818912.588493,5.20517110824585,5.0252180099487305,592.717041015625,685.041259765625
1784818912.593493,5.208250045776367,5.019764423370361,589.177490234375,685.6659545898438
1784818912.598493,5.21473503112793,5.019528388977051,588.44970703125,685.6234741210938
1784818912.603505,5.22641134262085,5.027221202850342,590.7470703125,687.673828125
1784818912.608494,5.223597049713135,5.034736633300781,589.5068359375,687.501708984375
1784818912.613493,5.225158214569092,5.028094291687012,589.466552734375,686.6467895507812
1784818912.618494,5.223019599914551,5.028275489807129,588.641357421875,685.54443359375
1784818912.623493,5.22219705581665,5.026782035827637,588.983642578125,686.5261840820312
1784818912.628494,5.22425651550293,5.019876003265381,590.6331787109375,683.4995727539062
1784818912.633493,5.219618797302246,5.022491931915283,589.54345703125,683.5064086914062
1784818912.638494,5.226273059844971,5.014856815338135,589.3447265625,684.2680053710938
1784818912.648616,5.244391441345215,5.0258049964904785,588.46142578125,685.6004638671875
1784818912.653616,5.248092174530029,5.025553226470947,587.988525390625,686.2975463867188
1784818912.658616,5.245541095733643,5.023590564727783,589.223388671875,683.83447265625
1784818912.663616,5.2737627029418945,5.025345802307129,590.2049560546875,684.8287353515625
