timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784818682.864448,-0.0014648400247097015,-0.1396484375,0.9750975966453552,0.9850477931735279,0.156402587890625,0.560760498046875,0.0286102294921875,0.5828658944390722
1784818682.875093,-0.0170898400247097,-0.14892578125,0.9716796278953552,0.9831745776920033,0.339508056640625,0.92315673828125,0.0896453857421875,0.9876843519783209
1784818682.883094,-0.00048827752470970154,-0.13623046875,0.9785155653953552,0.9879532836889493,0.3986358642578125,0.6809234619140625,0.2117156982421875,0.8169399305577992
1784818682.891094,0.0024414099752902985,-0.15283203125,0.9804686903953552,0.9923116663146974,0.0934600830078125,0.3757476806640625,-0.0934600830078125,0.39831632373790143
1784818682.899096,0.008789066225290298,-0.14599609375,0.9887694716453552,0.9995284763993502,0.2765655517578125,0.1926422119140625,-0.2155303955078125,0.4000660915623816
1784818682.907097,-0.0058593712747097015,-0.1455078125,0.9697265028953552,0.9805999929369393,-0.026702880859375,0.00762939453125,-0.2155303955078125,0.21731222444873535
1784818682.917758,0.0161132849752903,-0.1513671875,0.9682616591453552,0.9801542245867592,0.156402587890625,0.560760498046875,-0.4596710205078125,0.7417624638409238
1784818682.928419,-0.0029296837747097015,-0.15087890625,0.9765624403953552,0.9881534432410524,-0.2117156982421875,0.1926422119140625,-0.5245208740234375,0.5975422210853643
1784818682.93908,-0.0063476525247097015,-0.14794921875,0.9829100966453552,0.9940027777167886,0.0934600830078125,0.2536773681640625,-0.7038116455078125,0.7539481590844872
1784818682.949727,0.0014648474752902985,-0.15283203125,0.9790038466453552,0.9908624058367181,-0.0896453857421875,0.0705718994140625,-0.8296966552734375,0.8375041659261783
1784818682.960376,-0.014648433774709702,-0.14697265625,0.9755858778953552,0.9867032702115077,0.2155303955078125,-0.1125335693359375,-0.8296966552734375,0.8645887435001509
1784818682.971025,-0.0063476525247097015,-0.13916015625,0.9775390028953552,0.9874149806245316,-0.148773193359375,-0.17547607421875,-0.8869171142578125,0.9162681284694868
1784818682.979177,-0.0034179650247097015,-0.1318359375,0.9824218153953552,0.9912340895399631,0.339508056640625,-0.48065185546875,-0.2765655517578125,0.6502156804542237
1784818682.987332,-0.0195312462747097,-0.1474609375,0.9780272841453552,0.9892742623773054,0.339508056640625,-0.35858154296875,0.0896453857421875,0.5018792072467327
1784818682.995486,-0.0029296875,-0.14453125,0.9677733778953552,0.9785106929709027,-0.026702880859375,-0.415802001953125,-0.0362396240234375,0.41823158539710587
1784818683.003639,0.00537109375,-0.1533203125,0.9711913466453552,0.9832337456942716,0.156402587890625,0.00762939453125,-0.0934600830078125,0.18235888866634756
1784818683.012171,-0.0034179650247097015,-0.1513671875,0.9843749403953552,0.9959506670588305,0.156402587890625,0.19073486328125,-0.0934600830078125,0.26377328273657474
1784818683.020702,0.0024414099752902985,-0.13916015625,0.9921874403953552,1.0019019046036786,-0.0286102294921875,-0.1125335693359375,0.2117156982421875,0.24146611841262303
1784818683.029233,0.0073242224752902985,-0.1630859375,0.9775390028953552,0.9910767727208456,0.095367431640625,0.12969970703125,-0.0934600830078125,0.18614980026190886
1784818683.037764,0.007812503725290298,-0.13232421875,0.9833983778953552,0.9922918440305107,0.156402587890625,-0.05340576171875,0.1468658447265625,0.22109618095048894
1784818683.047539,0.0063476599752902985,-0.14111328125,0.9892577528953552,0.9992918255424044,0.2155303955078125,0.1926422119140625,-0.1583099365234375,0.3295852078005799
1784818683.057313,-0.00048827752470970154,-0.14306640625,0.9824218153953552,0.9927843967231438,0.0362396240234375,0.4978179931640625,0.0286102294921875,0.499954607838402
1784818683.067089,0.00146484375,-0.14404296875,0.9829100966453552,0.9934096741530691,0.2155303955078125,0.2536773681640625,-0.2155303955078125,0.3965588353500064
1784818683.077732,-0.00390625,-0.13916015625,0.9794921278953552,0.9893359573398501,0.3986358642578125,0.1926422119140625,-0.2155303955078125,0.4924174301052612
1784818683.088375,-0.011230465024709702,-0.14453125,0.9697265028953552,0.9805023691908598,0.034332275390625,0.12969970703125,-0.3986358642578125,0.4206082160515447
1784818683.099017,-0.00048827752470970154,-0.13525390625,0.9780272841453552,0.9873354172233286,-0.1468658447265625,0.0705718994140625,-0.4596710205078125,0.4876960287195797
1784818683.10701,0.0048828125,-0.13330078125,0.9741210341453552,0.9832114367236514,0.156402587890625,0.61798095703125,-0.0934600830078125,0.6442802339572211
1784818683.115002,-0.0034179650247097015,-0.140625,0.9736327528953552,0.9837417397978485,0.034332275390625,0.12969970703125,-0.1583099365234375,0.20751567444302757
1784818683.122994,-0.0073242150247097015,-0.1337890625,0.9770507216453552,0.9861953508499554,0.3414154052734375,0.5588531494140625,-0.2155303955078125,0.6894451921333531
1784818683.130985,0.0019531287252902985,-0.13720703125,0.9731444716453552,0.9827714621569826,0.2155303955078125,0.5588531494140625,-0.2765655517578125,0.6597413875276235
1784818683.141648,-0.0063476525247097015,-0.13720703125,0.9848632216453552,0.9943951063167402,0.156402587890625,0.80108642578125,-0.2155303955078125,0.8441887125860053
1784818683.152309,-0.00439453125,-0.14990234375,0.9780272841453552,0.9894581310492071,-0.209808349609375,0.255584716796875,-0.6427764892578125,0.7228448700575714
1784818683.162972,-0.0078124962747097015,-0.14111328125,0.9858397841453552,0.9959187081518975,0.034332275390625,0.43487548828125,-0.0362396240234375,0.43773131689509426
1784818683.173645,-0.0034179650247097015,-0.14697265625,0.9736327528953552,0.9846691737231742,0.278472900390625,0.00762939453125,-0.3986358642578125,0.4863290205051037
1784818683.184319,-0.011718746274709702,-0.150390625,0.9780272841453552,0.9895918540665546,-0.270843505859375,-0.05340576171875,-0.0934600830078125,0.291450110939736
1784818683.194995,0.0073242224752902985,-0.1455078125,0.9804686903953552,0.9912340896977795,-0.087738037109375,-0.05340576171875,-0.5245208740234375,0.5344831950836965
1784818683.203025,0.0009765662252902985,-0.14697265625,0.9780272841453552,0.9890092435864856,-0.148773193359375,0.00762939453125,-0.2155303955078125,0.26200195058627623
1784818683.211058,-0.010742183774709702,-0.1484375,0.9941405653953552,1.005218657647726,0.0934600830078125,0.0705718994140625,-0.2765655517578125,0.3003392823488779
1784818683.219091,-0.00390625,-0.14013671875,0.9814452528953552,0.9914072539385148,-0.087738037109375,-0.35858154296875,-0.0362396240234375,0.37093395161809556
1784818683.227124,0.0048828125,-0.14501953125,0.9770507216453552,0.9877664799787393,0.156402587890625,-0.17547607421875,-0.0934600830078125,0.252959303521211
1784818683.237764,-0.0029296837747097015,-0.13525390625,0.9824218153953552,0.9916929089025539,0.0934600830078125,-0.4177093505859375,-0.1583099365234375,0.4563747634179695
1784818683.248404,-0.010253902524709702,-0.150390625,0.9726561903953552,0.9842675181673336,-0.026702880859375,-0.17547607421875,0.1468658447265625,0.23037897650753855
1784818683.259044,-0.0009765587747097015,-0.1396484375,0.9843749403953552,0.9942316948486358,0.156402587890625,0.00762939453125,0.0286102294921875,0.15918078524556217
1784818683.269885,0.005859375,-0.1435546875,0.9780272841453552,0.9885239749805529,-0.026702880859375,0.00762939453125,-0.0934600830078125,0.09749891600900312
1784818683.280726,0.00048828125,-0.1435546875,0.9755858778953552,0.9860912695438758,0.034332275390625,0.31280517578125,0.0896453857421875,0.32720342038845196
1784818683.291569,-0.0024414025247097015,-0.15673828125,0.9794921278953552,0.9919564899049064,-0.0286102294921875,0.3757476806640625,-0.0934600830078125,0.38825204683535813
1784818683.299427,0.0073242224752902985,-0.1533203125,0.9853515028953552,0.9972353517189914,0.095367431640625,0.31280517578125,0.0896453857421875,0.33908453252564263
1784818683.307286,0.0048828125,-0.1455078125,0.9873046278953552,0.9979813593549888,0.278472900390625,0.12969970703125,-0.0934600830078125,0.32109804946742704
1784818683.315145,0.0063476599752902985,-0.1513671875,0.9902343153953552,1.0017566159628444,0.644683837890625,0.255584716796875,0.0286102294921875,0.6940888585254197
1784818683.323004,-0.0073242150247097015,-0.1357421875,0.9843749403953552,0.9937170668109573,0.766754150390625,0.43487548828125,-0.1583099365234375,0.8955951392516373
1784818683.332598,0.0009765662252902985,-0.14208984375,0.9614257216453552,0.9718692790801569,0.7038116455078125,0.6809234619140625,-0.2765655517578125,1.0175932870044642
1784818683.342194,0.0034179724752902985,-0.14990234375,0.9770507216453552,0.988489002399771,0.0934600830078125,0.8640289306640625,-0.1583099365234375,0.8833701467348585
1784818683.351789,0.0009765662252902985,-0.142578125,0.9829100966453552,0.9931977313191415,-0.2117156982421875,0.6809234619140625,-0.6427764892578125,0.9600218294444182
1784818683.361384,-0.015624996274709702,-0.1435546875,0.9843749403953552,0.9949101025168889,-0.2117156982421875,0.8640289306640625,-0.6427764892578125,1.097511341649488
1784818683.370979,0.00146484375,-0.12939453125,0.9692382216453552,0.9778383408226893,-0.4520416259765625,0.3757476806640625,-0.5245208740234375,0.7878134921580535
1784818683.379006,-0.0024414025247097015,-0.14453125,0.9863280653953552,0.9968642311064202,-0.698089599609375,0.31280517578125,-0.3986358642578125,0.8626046135692118
1784818683.387035,-0.0078124962747097015,-0.14794921875,0.9736327528953552,0.9848404662367228,-0.2727508544921875,0.1926422119140625,-0.3414154052734375,0.4775652095739247
1784818683.395062,0.0014648474752902985,-0.14697265625,0.9863280653953552,0.9972192136385313,-0.0896453857421875,0.1926422119140625,-0.5817413330078125,0.6193305220362668
1784818683.403091,-0.009765617549419403,-0.1591796875,0.9853515028953552,0.9981738948985064,0.0934600830078125,0.2536773681640625,-0.4596710205078125,0.5332770774458305
1784818683.411782,-0.008789058774709702,-0.1474609375,0.9833983778953552,0.9944316694925499,0.2765655517578125,0.0705718994140625,-0.1583099365234375,0.3263907679577758
1784818683.420473,-0.013183590024709702,-0.15234375,0.9790038466453552,0.9908738350347154,0.3986358642578125,0.2536773681640625,0.0896453857421875,0.48093560335671137
1784818683.429163,-0.0063476525247097015,-0.14306640625,0.9780272841453552,0.9884561992433473,0.5245208740234375,0.2536773681640625,-0.1583099365234375,0.6037684907371458
1784818683.437855,-0.0014648400247097015,-0.1455078125,0.9775390028953552,0.9883102607159749,0.5817413330078125,0.2536773681640625,-0.0362396240234375,0.6356795544908709
1784818683.447554,-0.0024414025247097015,-0.1416015625,0.9750975966453552,0.9853285167558468,0.8296966552734375,0.3757476806640625,0.0896453857421875,0.9152153596182798
1784818683.457253,-0.0068359337747097015,-0.13671875,0.9633788466453552,0.9730557788512791,0.644683837890625,-0.05340576171875,-0.0362396240234375,0.6479064257834658
1784818683.466952,-0.0019531212747097015,-0.140625,0.9770507216453552,0.9871207210748962,0.7038116455078125,0.2536773681640625,0.0286102294921875,0.748679894683072
1784818683.477627,-0.0019531212747097015,-0.1513671875,0.9760741591453552,0.987743187415477,0.217437744140625,-0.05340576171875,-0.3414154052734375,0.40828400277227295
1784818683.488303,0.0,-0.14794921875,0.9814452528953552,0.9925340073567067,0.644683837890625,0.19073486328125,-0.3986358642578125,0.7816057773461478
1784818683.498979,-0.0014648400247097015,-0.16455078125,0.9960936903953552,1.0095948422073684,1.071929931640625,-0.05340576171875,-0.5817413330078125,1.220782098599722
1784818683.50964,0.012207034975290298,-0.1455078125,0.9863280653953552,0.9970780249248136,1.6803741455078125,-0.0514984130859375,-0.7648468017578125,1.8469704885570413
1784818683.520299,-0.0034179650247097015,-0.14111328125,0.9931640028953552,1.0031447439313914,1.8634796142578125,0.5588531494140625,-1.0128021240234375,2.1933174092663488
1784818683.53096,0.0034179724752902985,-0.14990234375,0.9868163466453552,0.998142723864714,2.475738525390625,0.12969970703125,-0.8869171142578125,2.633006879533501
1784818683.541638,0.0034179724752902985,-0.14501953125,0.9785155653953552,0.9892093098534825,2.6569366455078125,0.0705718994140625,-1.0700225830078125,2.8651773172660584
1784818683.552317,0.00537109375,-0.14013671875,0.9692382216453552,0.9793313427478663,2.597808837890625,0.072479248046875,-0.9479522705078125,2.766311173165629
1784818683.562996,0.0009765625,-0.13330078125,0.9780272841453552,0.9870701193374847,2.048492431640625,0.12969970703125,-0.6427764892578125,2.150884671858422
1784818683.570994,-0.01416015625,-0.1357421875,0.9765624403953552,0.9860530672754085,2.048492431640625,-0.05340576171875,-0.2765655517578125,2.06776737625217
1784818683.578992,-0.0053710900247097015,-0.14208984375,0.9736327528953552,0.9839609290086374,1.6803741455078125,0.1926422119140625,-0.2765655517578125,1.7138426984765425
1784818683.58699,-0.0029296875,-0.13916015625,0.9765624403953552,0.9864321224226753,1.804351806640625,0.560760498046875,-0.0362396240234375,1.8898283225326122
1784818683.594988,-0.0053710900247097015,-0.140625,0.9877929091453552,0.9977670422452816,1.743316650390625,0.31280517578125,0.4520416259765625,1.827933711363807
1784818683.605659,-0.0034179650247097015,-0.12548828125,0.9799804091453552,0.9879881545467472,1.8634796142578125,0.6198883056640625,0.7610321044921875,2.106178446457307
1784818683.616329,0.0039062537252902985,-0.150390625,0.9619140028953552,0.9736072862670155,1.5010833740234375,0.6809234619140625,0.8182525634765625,1.8402296906610829
1784818683.627001,0.005859375,-0.1357421875,0.9736327528953552,0.9830671448346057,1.804351806640625,0.49591064453125,1.1234283447265625,2.182591133314197
1784818683.637662,0.011230472475290298,-0.14208984375,0.9829100966453552,0.9931907698404668,1.804351806640625,0.43487548828125,1.1234283447265625,2.169537595472871
1784818683.648324,-0.0048828087747097015,-0.13232421875,0.9726561903953552,0.981628038211895,1.316070556640625,0.19073486328125,0.9441375732421875,1.6308946180961321
1784818683.658985,-0.01416015625,-0.1435546875,0.9760741591453552,0.9866758446823147,0.949859619140625,0.61798095703125,0.5779266357421875,1.272058550392833
1784818683.666975,-0.00048827752470970154,-0.138671875,0.9819335341453552,0.9916771615854346,0.827789306640625,0.67901611328125,0.6999969482421875,1.2791769798712442
1784818683.674964,-0.0063476525247097015,-0.1416015625,0.9707030653953552,0.9809973172047695,0.644683837890625,0.80108642578125,0.6351470947265625,1.2086225814322504
1784818683.682955,-0.009765617549419403,-0.134765625,0.9794921278953552,0.9887679048071559,0.339508056640625,0.743865966796875,0.3299713134765625,0.881750171420449
1784818683.69896,-0.009765621274709702,-0.13720703125,0.9833983778953552,0.9929720572254465,0.3986358642578125,0.4978179931640625,0.0286102294921875,0.6383978789297967
1784818683.706978,-0.012207027524709702,-0.14599609375,0.9790038466453552,0.9899052493333137,0.522613525390625,0.80108642578125,-0.2155303955078125,0.98046810752821
1784818683.714996,-0.0024414025247097015,-0.14892578125,0.9848632216453552,0.9960624549278416,0.3986358642578125,0.5588531494140625,-0.2155303955078125,0.7195003448715946
1784818683.723014,-0.009765621274709702,-0.142578125,0.9765624403953552,0.9869640768935455,0.5817413330078125,0.3757476806640625,-0.4596710205078125,0.8312080035399219
1784818683.733691,-0.0063476525247097015,-0.142578125,0.9882811903953552,0.9985331870851115,0.3986358642578125,0.3147125244140625,-0.0362396240234375,0.5091834989912822
1784818683.744368,-0.0009765587747097015,-0.14892578125,0.9882811903953552,0.9994396196255297,0.8869171142578125,0.3757476806640625,-0.3986358642578125,1.0424580755888464
1784818683.755045,-0.0014648400247097015,-0.14013671875,0.9843749403953552,0.9943009951602552,0.8869171142578125,0.1316070556640625,-0.4596710205078125,1.0075911034535106
1784818683.76302,-0.0058593712747097015,-0.15087890625,0.9770507216453552,0.9886490222776941,1.010894775390625,0.255584716796875,-0.8869171142578125,1.3688877828133343
1784818683.770997,-0.0253906212747097,-0.1455078125,0.9882811903953552,0.9992581840728207,1.316070556640625,0.00762939453125,-0.7648468017578125,1.5221992471015193
1784818683.778974,-0.0087890625,-0.1298828125,0.9936522841453552,1.002143529834834,1.5583038330078125,0.1926422119140625,-0.9479522705078125,1.834130683713377
1784818683.786951,-0.0058593712747097015,-0.13427734375,1.001953125,1.010927693741524,1.987457275390625,-0.232696533203125,-0.5817413330078125,2.083880293250451
1784818683.797615,-0.0068359337747097015,-0.14208984375,0.9999999403953552,1.010067391057738,2.9010772705078125,-0.4177093505859375,-0.5817413330078125,2.98816890579393
1784818683.808279,-0.0068359337747097015,-0.1474609375,0.9980468153953552,1.0089048041315698,3.757476806640625,-0.35858154296875,-0.8296966552734375,3.864661591287393
1784818683.818943,-0.004882805049419403,-0.13916015625,0.9995116591453552,1.0091644799734956,4.4879913330078125,-0.2956390380859375,-0.7038116455078125,4.5524520292196415
1784818683.82962,-0.0180664025247097,-0.12744140625,0.9877929091453552,0.9961438341349137,5.7697296142578125,-0.4787445068359375,-0.1583099365234375,5.79172151958908
1784818683.840298,-0.008789058774709702,-0.13720703125,0.9770507216453552,0.9866768111424801,5.6476593017578125,-0.1125335693359375,-0.0934600830078125,5.649553449616603
1784818683.850977,-0.0009765587747097015,-0.13720703125,0.9858397841453552,0.9953425556537003,5.6476593017578125,-0.4787445068359375,0.0896453857421875,5.668623129715186
1784818683.858973,-0.0078124962747097015,-0.12548828125,0.9892577528953552,0.9972157467131619,6.015777587890625,-0.35858154296875,0.0286102294921875,6.026522982214255
1784818683.866971,-0.013671875,-0.13427734375,0.9819335341453552,0.9911663789141351,5.7697296142578125,0.1316070556640625,0.1468658447265625,5.773098805242417
1784818683.874969,-0.0039062462747097015,-0.1279296875,0.9770507216453552,0.9853980801541657,5.832672119140625,-0.05340576171875,-0.0362396240234375,5.833029190320798
1784818683.882967,-0.010253902524709702,-0.12255859375,0.9931640028953552,1.0007499628109355,5.6476593017578125,-0.2346038818359375,0.0286102294921875,5.652602331257315
1784818683.893631,0.0043945349752902985,-0.1279296875,0.9760741591453552,0.984431856977825,5.649566650390625,-0.35858154296875,-0.2765655517578125,5.667686703107618
1784818683.904295,-0.00048827752470970154,-0.1259765625,0.9770507216453552,0.9851387949837155,5.893707275390625,-0.17547607421875,-0.2765655517578125,5.9028015217381915
1784818683.914958,0.01025390625,-0.12548828125,0.9780272841453552,0.9860982810334892,5.7697296142578125,-0.4177093505859375,-0.5817413330078125,5.81400755948427
1784818683.925658,-0.010253902524709702,-0.11328125,0.9755858778953552,0.9821942726708396,5.6476593017578125,-0.2956390380859375,-1.0128021240234375,5.745365625614989
1784818683.936358,0.0039062537252902985,-0.1279296875,0.9809569716453552,0.9892713702425843,5.6476593017578125,-0.1125335693359375,-1.0700225830078125,5.74923192444919
1784818683.947058,0.0043945349752902985,-0.1298828125,0.9829100966453552,0.991464126939518,5.9528350830078125,0.4978179931640625,-1.0128021240234375,6.0588642848501655
1784818683.955048,-0.00927734375,-0.1240234375,0.9912108778953552,0.9989829260875548,6.6242218017578125,0.1926422119140625,-0.7038116455078125,6.6642911350755885
1784818683.963041,-0.013671875,-0.14404296875,0.9829100966453552,0.9935026699006453,7.053375244140625,0.255584716796875,-0.9479522705078125,7.121379037045906
1784818683.971034,-0.009277340024709702,-0.1220703125,0.9873046278953552,0.9948656484648405,7.541656494140625,0.12969970703125,-0.7648468017578125,7.581450739784346
1784818683.979027,0.0073242224752902985,-0.1318359375,0.9868163466453552,0.9956107977808685,7.9669952392578125,0.0705718994140625,-0.8869171142578125,8.016521409121724
1784818683.989714,-0.011718746274709702,-0.12158203125,0.9980468153953552,1.0054933938410224,8.152008056640625,0.255584716796875,-0.8869171142578125,8.204095371858935
1784818684.000401,-0.008300777524709702,-0.11865234375,0.9902343153953552,0.9973521348908773,8.518218994140625,0.19073486328125,-0.6427764892578125,8.544565304060333
1784818684.011088,0.0029296912252902985,-0.123046875,0.9780272841453552,0.9857415914278349,9.191513061523438,0.3757476806640625,-0.8869171142578125,9.241846170935966
1784818684.021719,-0.0175781212747097,-0.1181640625,0.9809569716453552,0.9882045922953802,9.189605712890625,0.255584716796875,-0.7038116455078125,9.2200611461207
1784818684.03235,-0.0073242150247097015,-0.1220703125,0.9682616591453552,0.975953608472499,8.518218994140625,0.19073486328125,-0.8869171142578125,8.566391106397866
1784818684.042979,0.0058593787252902985,-0.1064453125,0.9687499403953552,0.9745980627357481,8.029937744140625,0.00762939453125,-0.5817413330078125,8.050986359506819
1784818684.050992,0.0029296912252902985,-0.10009765625,0.9741210341453552,0.9792547743268015,7.9059600830078125,0.4367828369140625,-0.6427764892578125,7.944063550594128
1784818684.059004,0.0126953125,-0.09033203125,0.9682616591453552,0.9725490668342341,7.4176788330078125,0.5588531494140625,-0.7038116455078125,7.471922573515773
1784818684.067016,0.0034179724752902985,-0.08642578125,0.9716796278953552,0.9755216027681656,6.9904327392578125,0.2536773681640625,-1.2531280517578125,7.106393741083339
1784818684.075028,-0.0063476525247097015,-0.08740234375,0.9711913466453552,0.9751369617568529,6.687164306640625,-0.05340576171875,-1.5010833740234375,6.853777785656808
1784818684.085731,0.00146484375,-0.10400390625,0.9790038466453552,0.9845138343511852,6.320953369140625,0.61798095703125,-1.3751983642578125,6.49827073144547
1784818684.096434,0.00146484375,-0.09423828125,0.9716796278953552,0.9762398776361382,6.320953369140625,0.92315673828125,-1.3751983642578125,6.5343584535393875
1784818684.107136,-0.0019531212747097015,-0.09814453125,0.9643554091453552,0.9693387018193906,6.2618255615234375,0.7419586181640625,-1.6193389892578125,6.510239681927752
1784818684.115103,-0.004882805049419403,-0.09423828125,0.9741210341453552,0.9786809922556589,5.405426025390625,1.16729736328125,-1.1920928955078125,5.6570574614205436
1784818684.12307,0.0068359412252902985,-0.07373046875,0.9667968153953552,0.9696282763890144,5.100250244140625,1.59454345703125,-1.1310577392578125,5.462088702937061
1784818684.131037,-0.0019531212747097015,-0.0751953125,0.9658202528953552,0.9687450183652736,4.245758056640625,2.513885498046875,-1.1310577392578125,5.062151062775009
1784818684.139004,0.005859375,-0.08056640625,0.9638671278953552,0.9672461518810358,3.574371337890625,2.880096435546875,-1.1920928955078125,4.742591212692069
1784818684.149801,0.0,-0.0771484300494194,0.9643554091453552,0.967436424478113,2.4127960205078125,3.0002593994140625,-0.8869171142578125,3.9509192687163543
1784818684.160599,-0.0087890625,-0.07666015625,0.9672850966453552,0.9703579161155524,2.0465850830078125,2.3288726806640625,-0.7648468017578125,3.1932975268353347
1784818684.171398,-0.015624996274709702,-0.0830078125,0.9638671278953552,0.9675609942953782,1.743316650390625,2.08282470703125,-0.3414154052734375,2.7374945082514826
1784818684.181931,-0.0244140587747097,-0.0771484375,0.9667968153953552,0.9701773085024958,1.132965087890625,2.391815185546875,-0.0362396240234375,2.646828872923409
1784818684.192465,-0.0219726525247097,-0.0869140625,0.9638671278953552,0.9680272165370489,0.5817413330078125,2.2068023681640625,-0.2155303955078125,2.2923466190896993
1784818684.202999,-0.012695308774709702,-0.0791015625,0.9833983778953552,0.9866562713032551,0.2155303955078125,2.1457672119140625,0.3299713134765625,2.1816625190048646
1784818684.213681,-0.013183590024709702,-0.0927734375,0.9936522841453552,0.9980609097338637,-0.576019287109375,1.41143798828125,0.4520416259765625,1.5900619627866548
1784818684.224364,-0.01416015625,-0.09814453125,0.9775390028953552,0.9825555257698936,-0.148773193359375,1.232147216796875,0.0286102294921875,1.2414261041859185
1784818684.235047,-0.009765621274709702,-0.09619140625,0.9697265028953552,0.9745345783567092,0.0934600830078125,1.0471343994140625,-0.2155303955078125,1.0731628902174313
1784818684.243024,-0.014648433774709702,-0.09619140625,0.9877929091453552,0.9925735210080151,-0.0286102294921875,0.8640289306640625,0.2117156982421875,0.8900494790393711
1784818684.251001,-0.0234375,-0.09033203125,0.9946288466453552,0.9989973647888519,0.3986358642578125,0.8640289306640625,0.5168914794921875,1.0828819634977207
1784818684.258978,-0.0205078087747097,-0.10205078125,0.9838866591453552,0.9893775266391913,0.461578369140625,0.80108642578125,0.1468658447265625,0.9361429531736828
1784818684.266954,-0.0185546875,-0.08544921875,0.9882811903953552,0.9921419035110192,0.2765655517578125,-0.1125335693359375,0.3299713134765625,0.4450094115454609
1784818684.277639,-0.0209960900247097,-0.09765625,0.9726561903953552,0.9777717748405267,0.156402587890625,0.00762939453125,0.3299713134765625,0.36524107775173104
1784818684.288322,-0.011718746274709702,-0.09130859375,0.9873046278953552,0.9915871200103596,0.156402587890625,0.072479248046875,0.6999969482421875,0.7209096603907461
1784818684.299006,-0.0073242150247097015,-0.09619140625,0.9794921278953552,0.9842313037955314,-0.1468658447265625,-0.1125335693359375,0.8182525634765625,0.8389103874733576
1784818684.307008,-0.012695308774709702,-0.0966796875,0.9936522841453552,0.9984252574065144,-0.3948211669921875,-0.2346038818359375,0.8831024169921875,0.9953856610254171
1784818684.315008,-0.011230465024709702,-0.1025390625,0.9804686903953552,0.9858799295698402,-0.759124755859375,-0.05340576171875,1.1234283447265625,1.356913341403341
1784818684.323009,-0.012207027524709702,-0.09326171875,0.9921874403953552,0.9966356789637223,-0.637054443359375,-0.232696533203125,0.6999969482421875,0.9746700815748126
1784818684.331011,-0.011230465024709702,-0.11328125,0.9833983778953552,0.9899652188806684,-1.0051727294921875,-0.1125335693359375,0.8831024169921875,1.3427233144768522
1784818684.341661,-0.011230465024709702,-0.09619140625,0.9799804091453552,0.9847540364424618,-0.3948211669921875,-0.1125335693359375,0.7610321044921875,0.8647065526526134
1784818684.35231,-0.008300777524709702,-0.09619140625,0.9814452528953552,0.9861827791919179,-0.453948974609375,-0.54168701171875,0.9441375732421875,1.1793601008264352
1784818684.362961,-0.0019531212747097015,-0.09423828125,0.9736327528953552,0.9781847503648049,-0.4520416259765625,-0.9670257568359375,1.0662078857421875,1.5087344702161736
1784818684.37366,-0.02197265625,-0.0908203125,0.9858397841453552,0.9902581515892909,-0.514984130859375,-0.84686279296875,1.1882781982421875,1.5473817633569025
1784818684.384359,0.00048828125,-0.103515625,0.9697265028953552,0.9752359783433828,-0.5779266357421875,-0.7228851318359375,1.1234283447265625,1.4555594649016603
1784818684.395058,-0.011230465024709702,-0.1025390625,0.9887694716453552,0.9941355293625136,-0.698089599609375,-0.48065185546875,1.0051727294921875,1.3148108272154988
1784818684.403038,0.0,-0.0917968675494194,0.9760741591453552,0.9803812671829251,-0.820159912109375,-0.35858154296875,0.8831024169921875,1.2574231122762738
1784818684.411019,-0.0009765587747097015,-0.09521484375,0.9702147841453552,0.9748761703475963,-1.2493133544921875,-0.2346038818359375,0.6351470947265625,1.4209977730540628
1784818684.418999,-0.0019531212747097015,-0.0869140625,0.9819335341453552,0.9857744845664018,-1.6117095947265625,-0.2956390380859375,0.6351470947265625,1.7573907051403315
1784818684.42698,0.0029296912252902985,-0.1025390625,0.9760741591453552,0.9814497473535599,-1.5544891357421875,-0.2346038818359375,0.6999969482421875,1.7208925538979356
1784818684.437658,-0.0087890625,-0.109375,0.9853515028953552,0.991442243654548,-1.674652099609375,-0.05340576171875,0.2117156982421875,1.6888266243143566
1784818684.448335,-0.0019531212747097015,-0.09326171875,0.9799804091453552,0.9844100594648633,-1.796722412109375,-0.415802001953125,0.2117156982421875,1.856320626369953
1784818684.459012,0.0048828125,-0.1025390625,0.9843749403953552,0.9897131526228437,-1.4324188232421875,-0.2346038818359375,-0.3414154052734375,1.4911160737880365
1784818684.467016,-0.00830078125,-0.09912109375,0.9892577528953552,0.9942458427668301,-1.003265380859375,-0.415802001953125,-0.0362396240234375,1.0866213874245683
1784818684.475022,-0.0078124962747097015,-0.11083984375,0.9882811903953552,0.9945080277955665,-1.1882781982421875,0.0705718994140625,-0.4596710205078125,1.2760418944922232
1784818684.483028,-0.010742183774709702,-0.0966796875,1.0009765625,1.0056920180461133,-0.514984130859375,0.072479248046875,-0.3414154052734375,0.6221144391448022
1784818684.491034,-0.0029296837747097015,-0.0966796875,0.9804686903953552,0.9852280943353678,-0.5779266357421875,0.3147125244140625,-0.1583099365234375,0.6768346957163246
1784818684.501703,-0.0087890625,-0.0986328125,0.9853515028953552,0.9903147295579443,-0.5779266357421875,0.3147125244140625,-0.1583099365234375,0.6768346957163246
1784818684.512372,-0.001953125,-0.1005859375,0.9824218153953552,0.98755960269987,-0.453948974609375,0.12969970703125,0.0286102294921875,0.47298015897550155
