timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1784818958.128514048,1784818908.375102997,140,25,LeftHybridRe,Linear,17.405880283233966,13.934418627769514,16.02386790074217,16.720061826989483,12.67743196517893,17.405880283233966,13.833571820093884,13.934418627769514
1784818962.699435136,1784818912.848737955,141,25,FartherHybridRe,Linear,11.073229280702648,6.741402373311872,8.518072716441745,11.203810408138938,7.050025831456982,11.073229280702648,4.651803180103867,6.741402373311872
1784818964.368063478,1784818914.645359993,142,25,CloserHybridRe,Linear,8.847978239496886,8.20941574206462,3.077558669079121,2.924285592700301,3.9299910099445383,8.847978239496886,7.7713778807354466,8.20941574206462
1784818968.895059779,1784818919.105000019,143,25,RightHybridRe,Linear,5.927593269419912,3.8104967409260855,3.798145592650366,3.890172043314739,3.9848190463892146,5.927593269419912,4.328708622332722,3.8104967409260855
1784818971.370228923,1784818921.572122097,144,25,RightHybridRe,Linear,3.8161973389310826,2.6174312407936564,3.4684286159151267,4.3404498691744475,5.236677429826075,3.8161973389310826,5.202041687831492,2.6174312407936564
1784818974.201647986,1784818924.429512978,145,25,CloserHybridRe,Linear,2.837542811637753,3.494258404136653,7.850649605353195,6.292361414499982,10.436581551511404,2.837542811637753,9.450402808502597,3.494258404136653
1784818978.763508139,1784818929.043967962,146,25,SwitchRef2,Linear,19.62552483905057,21.403175627533138,13.06211817239549,18.826228519543957,10.376636126096425,19.62552483905057,8.584609922942848,21.403175627533138
1784818980.582741006,1784818930.745503902,147,25,DownHybridRe,Linear,9.60317828153276,11.475825950270044,8.582059599422282,11.259050305649474,9.320373782251416,9.60317828153276,8.239742899072303,11.475825950270044
1784818982.252564344,1784818932.412003994,148,25,DownHybridRe,Linear,21.399579555393213,18.51393623870348,11.49500044628165,12.030395656734648,14.330738001146642,21.399579555393213,17.932873309624075,18.51393623870348
1784818984.581652689,1784818934.959544897,149,25,DownHybridRe,Linear,19.746037298655903,22.906105383194216,25.15571655181791,25.15914410147657,22.444565980285205,19.746037298655903,22.75381683266071,22.906105383194216
1784818987.862289225,1784818938.132275105,150,25,UpHybridRe,Linear,15.745883888802531,12.400386992617598,11.98218196195108,15.431319418942353,9.844444295992108,15.745883888802531,8.300415610445551,12.400386992617598
1784818990.077724079,1784818940.404208899,151,25,DownHybridRe,Linear,11.459251299732896,10.62056823291359,3.764792118377651,5.676618455662002,6.202683594308841,11.459251299732896,8.279734083085426,10.62056823291359
1784818990.529182705,1784818940.769587040,152,25,DownHybridRe,Linear,90.12752941834756,94.39100400420529,91.27294038918545,88.26482903891213,92.33864429559107,90.12752941834756,92.46603845475246,94.39100400420529
1784818993.110909504,1784818943.497594118,153,25,DownHybridRe,Linear,15.486955634431425,13.676704592121922,6.841311519692592,8.11711601807623,9.2926487655415,15.486955634431425,11.814836071615677,13.676704592121922
1784818997.201784372,1784818947.386184931,154,25,DownHybridRe,Linear,19.684643427459488,17.893002859084426,10.245440182064861,11.964088518298457,12.795550106814867,19.684643427459488,15.516789704198217,17.893002859084426
1784819000.862428204,1784818951.069032907,155,25,UpHybridRe,Linear,83.02969565897082,79.18991146166833,76.73304161853142,76.54426510414345,79.04427998485146,83.02969565897082,79.29552370910602,79.18991146166833
1784819004.890409119,1784818955.223721981,156,25,UpHybridRe,Linear,12.772565254101252,13.343681966151923,7.737087975183672,11.046960677357927,6.81562956763509,12.772565254101252,10.865445126094476,13.343681966151923
1784819006.050272245,1784818956.214589119,157,25,UpHybridRe,Linear,7.105202440518452,3.4799609521616715,5.833599169553791,5.792286691733668,7.9691151725635025,7.105202440518452,4.482740010496829,3.4799609521616715
1784819006.768416837,1784818957.034678936,158,25,UpHybridRe,Linear,15.855017233898101,11.919766188560807,13.353040742276525,14.139400170432376,13.394672662773212,15.855017233898101,9.932777493855344,11.919766188560807
1784819011.710597882,1784818961.964420080,159,25,UpHybridRe,Linear,10.247129239659111,9.331619498674607,4.899207385188486,7.979687428727342,2.614603831815478,10.247129239659111,5.822184319753445,9.331619498674607
1784819012.637720889,1784818962.875159979,160,25,UpHybridRe,Linear,86.60727154171906,82.89391358466715,79.26875935392539,78.85418137981306,82.1363964512082,86.60727154171906,82.97938552278707,82.89391358466715
1784819014.846902243,1784818964.967159986,161,25,SwitchRef2,Linear,26.858794769654047,26.88121033625591,12.975258836343054,20.041474083208428,8.870779181858508,26.858794769654047,15.487633109444417,26.88121033625591
1784819017.299017575,1784818967.569933891,162,25,FartherHybridRe,Linear,12.652728917953414,12.49359118262971,9.686314836735223,14.309560882564702,6.978745384364131,12.652728917953414,10.252842482969605,12.49359118262971
1784819018.798135233,1784818968.160434008,163,25,FartherHybridRe,Linear,46.292774233591295,42.36380719936463,42.87332316002308,43.026949406843286,43.47198389202583,46.292774233591295,42.48990873215482,42.36380719936463
1784819019.290368634,1784818969.541209936,164,25,DownHybridRe,Linear,7.156134949381172,3.8068103928456405,4.832041086801561,3.627050458520061,2.2652702317976074,7.156134949381172,3.9300168792368506,3.8068103928456405
1784819022.055232472,1784818972.414484024,165,25,DownHybridRe,Linear,8.7019532679823,6.390336094714122,5.145027427090932,5.24778865185786,4.355427738563266,8.7019532679823,5.48062122749032,6.390336094714122
1784819024.358704917,1784818974.366239071,166,25,DownHybridRe,Linear,17.851354634388894,14.184265192517863,11.163730805419986,9.363574537430987,12.34751212845695,17.851354634388894,14.830826454268575,14.184265192517863
1784819028.516149246,1784818978.640017033,167,25,DownHybridRe,Linear,19.34493652919863,18.72881315048519,12.18725850247047,14.334425233116058,14.184215320369924,19.34493652919863,14.9004044799035,18.72881315048519
1784819029.718031089,1784818979.951138973,168,25,UpHybridRe,Linear,10.44310389075341,9.081713169575755,6.683878600257039,10.674231758897694,4.094320933394812,10.44310389075341,4.503893413653574,9.081713169575755
1784819030.109104346,1784818980.301517010,169,25,UpHybridRe,Linear,19.584073768082146,19.35187911922074,22.19966592002866,17.878798991680263,24.685326289115316,19.584073768082146,22.14086000461816,19.35187911922074
1784819030.496621819,1784818980.691895008,170,25,UpHybridRe,Linear,13.391060993092418,10.916221619596868,10.204790537114901,13.454022895263465,7.940018022260856,13.391060993092418,6.293772020027434,10.916221619596868
1784819031.207274631,1784818981.447000980,171,25,UpHybridRe,Linear,14.400838946757482,10.214666062850576,13.335448855035409,14.340275519461553,13.147159343722867,14.400838946757482,9.140900982165887,10.214666062850576
1784819032.789998621,1784818983.018501043,172,25,FartherHybridRe,Linear,11.85889087162659,11.001273495983918,9.756156105806758,14.400264404268999,7.287214709434646,11.85889087162659,8.934994891263614,11.001273495983918
1784819035.071116854,1784818985.030569077,173,25,FartherHybridRe,Linear,17.62757502839322,18.794114439237216,14.427282016221302,19.633000224410647,12.789564615743021,17.62757502839322,16.617845143722388,18.794114439237216
1784819036.761100770,1784818986.937386990,174,25,LeftHybridRe,Linear,7.643282717644433,3.842814368190662,6.11679010172874,7.537142182308286,4.774478397483224,7.643282717644433,5.114731461012735,3.842814368190662
1784819039.502124921,1784818989.559763908,175,25,LeftHybridRe,Linear,6.5703182177748465,3.6207800862438364,3.7177658752190097,4.789058372297979,3.9713289563443883,6.5703182177748465,3.3072424519303514,3.6207800862438364
1784819041.848861127,1784818992.211993933,176,25,FartherHybridRe,Linear,14.003084988454019,13.106493077027235,12.53100323519479,16.030672536211103,10.742086176760758,14.003084988454019,11.41493747914377,13.106493077027235
1784819043.996487672,1784818994.214112043,177,25,LeftHybridRe,Linear,5.853544126037794,3.187602745181325,6.039746105248624,7.861276674198736,3.481300768160278,5.853544126037794,4.752829271929195,3.187602745181325
1784819044.565571192,1784818994.784600973,178,25,LeftHybridRe,Linear,54.764741142928706,58.23051952032545,52.13206783109083,54.068523143095724,53.00633348018082,54.764741142928706,57.632918467566576,58.23051952032545
1784819046.032487292,1784818996.176321030,179,25,OpenRe,Linear,14.441112448894204,14.507671570275832,7.937664297677684,9.160311812143926,8.679127501811603,14.441112448894204,8.311864075452295,14.507671570275832
1784819046.646494782,1784818996.861943007,180,25,OpenRe,Linear,56.143834077550984,59.040456228620705,56.890789939820955,58.160651939973036,56.01708424503674,56.143834077550984,58.95104719024575,59.040456228620705
1784819047.897553899,1784818997.962943077,181,25,CloseRe,Linear,17.069514612861315,13.890713537674666,11.313948668723633,7.30682438859804,12.039190548845799,17.069514612861315,14.078755637652957,13.890713537674666
1784819052.014067486,1784819002.111038923,182,25,FartherHybridRe,Linear,10.170206607311103,7.555590521832866,10.537255718055354,12.092508534008754,9.134876667334906,10.170206607311103,6.550246487267461,7.555590521832866
1784819054.653391198,1784819004.848850012,183,25,FartherHybridRe,Linear,16.184676932565882,14.522367834245866,14.86261920563633,18.59034249758435,11.678764351122283,16.184676932565882,12.08119236597142,14.522367834245866
1784819059.730931005,1784819009.933455944,184,25,CloseRe,Linear,11.68395122616416,9.919880156146272,12.561906642453508,7.800833077593239,8.818551343306284,11.68395122616416,9.265609618871094,9.919880156146272
1784819060.313780897,1784819010.614078999,185,25,CloseRe,Linear,136.9611055162527,136.32462115186343,130.31703653625823,123.10572840113792,130.8622763896291,136.9611055162527,128.5293561586276,136.32462115186343
1784819062.922023145,1784819013.151881933,186,25,CloserHybridRe,Linear,4.395287917243077,5.429600297073093,2.7528873653244195,0.9768538346157494,4.74769523139153,4.395287917243077,6.365616380916886,5.429600297073093
1784819064.050247701,1784819014.237705946,187,25,CloserHybridRe,Linear,152.6538712047772,150.26242771466994,141.72099461602286,136.42360161174227,143.94883304455504,152.6538712047772,142.4567881062088,150.26242771466994
1784819065.712346844,1784819015.939205885,188,25,CloserHybridRe,Linear,5.3101559393293485,4.326786712562933,3.012755543324584,3.2517628053460474,4.6710208464740175,5.3101559393293485,3.577602039869022,4.326786712562933
1784819066.587375549,1784819016.734961987,189,25,CloserHybridRe,Linear,92.45924561382562,89.16347034378406,84.04828570080687,84.15066878468039,87.89498874112796,92.45924561382562,89.1037888599039,89.16347034378406
1784819068.701731256,1784819018.806534052,190,25,OpenRe,Linear,20.450221745204654,20.818561773546435,12.37888124002793,13.585426856833235,12.6765726803697,20.450221745204654,12.561718380019707,20.818561773546435
1784819070.248032178,1784819020.398123980,191,25,OpenRe,Linear,14.230345750362897,14.197185973315786,6.367679995122431,7.659748280167879,7.082496813508364,14.230345750362897,7.4736757137103265,14.197185973315786
1784819073.325234424,1784819023.561069012,192,25,RightHybridRe,Linear,3.250686901299773,6.114083110046549,6.920037691902794,7.158136915451951,7.879270451767582,3.250686901299773,8.488141290469175,6.114083110046549
1784819074.099672781,1784819024.321814060,193,26,RightHybridRe,Linear,145.97369527618173,144.88854379557665,136.50527335856728,130.66414076270487,138.1844433178962,145.97369527618173,135.90802747641533,144.88854379557665
1784819084.230352879,1784819034.176119089,194,26,RightHybridRe,Linear,15.278133766298566,13.38205081212814,14.003414600198404,10.865873071833201,10.887052700132145,15.278133766298566,11.464160879017427,13.38205081212814
1784819087.990846701,1784819038.234791040,195,26,LeftHybridRe,Linear,3.7548076301770106,6.592406621305498,6.859753402135145,7.911732866971105,5.903935151218613,3.7548076301770106,5.908985956612379,6.592406621305498
1784819089.491519555,1784819039.626034975,196,26,FartherHybridRe,Linear,16.255880569349088,17.765112772747063,14.432938779811666,18.034217159051778,13.824272430158622,16.255880569349088,17.614615944865097,17.765112772747063
1784819091.461196413,1784819041.678014994,197,26,LeftHybridRe,Linear,4.529966477640697,7.044019563539305,7.665065847174681,9.057429875959409,6.715264905042137,4.529966477640697,6.941194794358011,7.044019563539305
1784819094.561439086,1784819044.721280098,198,26,FartherHybridRe,Linear,20.08150199916491,20.55372672259565,17.60466940604843,22.092442446298357,15.821772735684226,20.08150199916491,19.8578060306289,20.55372672259565
1784819096.693245648,1784819046.877454996,199,26,FartherHybridRe,Linear,23.82009162412182,25.24144367544075,19.985249924063563,24.15792042400262,19.627908635336563,23.82009162412182,24.240215704550444,25.24144367544075
1784819099.250530639,1784819049.449831963,200,26,CloseRe,Linear,15.06282794755521,12.461894565078584,8.47147833331737,5.621376773233347,9.484179830429325,15.06282794755521,13.47817434992993,12.461894565078584
1784819099.746374306,1784819049.895919085,201,26,CloseRe,Linear,156.89791871039168,155.9894853516464,152.73372727381087,142.5906121727533,152.95375266373267,156.89791871039168,150.95722634343227,155.9894853516464
1784819101.791826979,1784819051.977786064,202,26,CloseRe,Linear,5.755019160808255,4.348899010966768,8.089428867686165,6.096592246502811,4.532966871996564,5.755019160808255,5.2664914794800755,4.348899010966768
1784819103.464004069,1784819052.363173962,203,26,CloseRe,Linear,151.27435588728932,150.79913574359497,148.3625515605035,137.9673149154071,147.97217151735603,151.27435588728932,146.70167532582926,150.79913574359497
1784819104.593695943,1784819054.795049906,204,26,CloserHybridRe,Linear,2.2150594077300605,1.7918803388325562,3.8148348933753433,2.686602565987741,7.379801910843529,2.2150594077300605,5.605471027426525,1.7918803388325562
1784819105.381200562,1784819055.580806017,205,26,CloserHybridRe,Linear,158.88400468491673,157.59137500741383,152.18699270362433,144.32406828033868,152.97476846446574,158.88400468491673,152.9406716378116,157.59137500741383
1784819107.219687370,1784819057.432554007,206,26,CloserHybridRe,Linear,5.944872054156244,7.468283263671582,4.808563075927493,4.254154674068141,6.100937993934474,5.944872054156244,8.447261777331132,7.468283263671582
1784819109.629671563,1784819059.684967995,207,26,CloserHybridRe,Linear,6.700808487169891,8.148194139799074,6.046762815259747,5.16085279946155,7.469343093376271,6.700808487169891,9.767446128817593,8.148194139799074
1784819114.380355122,1784819064.528773069,208,26,CloserHybridRe,Linear,13.649474636746227,14.86030818827819,12.27970813920805,12.16548534948139,12.766388429405046,13.649474636746227,15.519134610519503,14.86030818827819
1784819118.084670569,1784819068.332432032,209,26,LeftHybridRe,Linear,11.574075428981201,11.900910301039461,15.198005480349222,16.447755447112876,13.219726416612916,11.574075428981201,14.145675601021916,11.900910301039461
1784819118.463220060,1784819068.677809954,210,26,LeftHybridRe,Linear,39.285463354567234,39.74772278252231,37.523847443752054,39.39769446336236,37.31135226155497,39.285463354567234,39.84209457045948,39.74772278252231
1784819121.077311603,1784819071.240287066,211,26,OpenRe,Linear,27.130779679726356,26.841333218194777,19.159338749412292,19.060576161012076,19.25754141882773,27.130779679726356,24.730128109894025,26.841333218194777
1784819122.512610667,1784819072.856653929,212,26,OpenRe,Linear,15.992988460283742,16.26524631362586,9.395334719934235,10.898379797001446,9.798065868056401,15.992988460283742,9.196347885998243,16.26524631362586
1784819122.994949568,1784819073.247020006,213,26,OpenRe,Linear,83.4043866764142,83.8490130511793,79.85662560534816,81.708158799334,78.66040506258582,83.4043866764142,83.01146057866599,83.8490130511793
1784819124.920651142,1784819074.983408928,214,26,CloseRe,Linear,19.28842945458976,18.61033469414863,15.277332854752483,11.116533073372564,16.334068438466204,19.28842945458976,20.21716388399379,18.61033469414863
1784819129.230665622,1784819079.383223057,215,26,FartherHybridRe,Linear,17.705857496993623,17.61030892881016,14.339075626286569,19.074492596351746,12.124545036131307,17.705857496993623,15.31959535264045,17.61030892881016
1784819131.441214084,1784819081.619349957,216,26,FartherHybridRe,Linear,16.350596883473944,16.060389190503717,14.639825302634573,19.783503786053686,12.187533187495951,16.350596883473944,14.295763027448757,16.060389190503717
1784819134.007262512,1784819084.187164068,217,26,FartherHybridRe,Linear,17.128035649984135,17.109099801218402,14.384675074462898,19.761886854906088,12.287509026843344,17.128035649984135,15.182273786582915,17.109099801218402
1784819139.303438041,1784819089.506594896,218,26,CloseRe,Linear,17.635669611573633,16.49798528824136,15.127582186171015,9.856328918621726,15.074680208580935,17.635669611573633,18.516133744500873,16.49798528824136
1784819139.758432623,1784819090.022083998,219,26,CloseRe,Linear,29.596205168375278,28.863852627748166,18.530650865991902,22.214497555342433,21.612174071104832,29.596205168375278,27.121814523323398,28.863852627748166
1784819140.751900923,1784819090.982950926,220,26,CloseRe,Linear,14.931102495909442,13.579654299823387,9.208170216247616,6.9773528775084905,10.519073330952919,14.931102495909442,14.470882569816244,13.579654299823387
1784819142.905373216,1784819093.039896011,221,26,CloserHybridRe,Linear,9.208407124538459,10.083074034616871,5.97559055831226,6.109275536563316,6.035359902566008,9.208407124538459,9.371914555263174,10.083074034616871
1784819143.410145870,1784819093.490396023,222,26,CloserHybridRe,Linear,141.40280675591217,140.53844838383336,135.1865612677525,128.52585681863494,135.75045453288124,141.40280675591217,135.1449823015821,140.53844838383336
1784819143.828066032,1784819093.930784941,223,26,CloserHybridRe,Linear,159.78080972429842,158.78354452161898,153.8122385193682,145.4323481315617,154.8677112319101,159.78080972429842,155.50972218057848,158.78354452161898
1784819145.167548133,1784819095.362951994,224,26,CloserHybridRe,Linear,7.15441369378761,7.865783917661336,3.0161524050825586,3.7484100952936883,3.349938441111058,7.15441369378761,6.5910851353048185,7.865783917661336
1784819146.806115635,1784819096.984463930,225,26,CloserHybridRe,Linear,5.093782970111226,6.200958535883188,3.679427571018089,2.5081327103404414,5.72712917372439,5.093782970111226,7.575249646243282,6.200958535883188
1784819147.381496894,1784819097.604953051,226,26,CloserHybridRe,Linear,158.15560684705807,157.18469796184715,151.8622575484089,143.99579746041817,152.70789536369836,158.15560684705807,152.60498303628913,157.18469796184715
1784819150.936388680,1784819101.138247967,227,26,RightHybridRe,Linear,9.962378353487498,8.44127120942479,7.103861721007373,6.156186671819885,9.135291578821716,9.962378353487498,8.185941905058113,8.44127120942479
1784819153.563446621,1784819103.675615072,228,26,FartherHybridRe,Linear,8.217343461844989,8.094263463124738,7.581858283148126,13.473135400028893,5.778763022504484,8.217343461844989,7.16639337763851,8.094263463124738
1784819155.571106851,1784819105.766721964,229,26,LeftHybridRe,Linear,11.305355242406682,12.482870321336732,13.59780058560356,16.331712584572813,12.534881764541606,11.305355242406682,13.878439852506585,12.482870321336732
1784819157.514871427,1784819107.663803101,230,26,LeftHybridRe,Linear,8.69840438918877,9.610474655496517,12.666645269305674,14.41369152282308,11.03032326623707,8.69840438918877,11.899580610458226,9.610474655496517
1784819161.711194901,1784819111.917855024,231,26,CloserHybridRe,Linear,9.99620584303246,11.311399866207973,7.605455767623699,7.72171688277064,7.52115111152726,9.99620584303246,11.25495561362731,11.311399866207973
1784819164.848157932,1784819115.045655012,232,26,CloseRe,Linear,13.785056951807407,12.231758788518265,9.293196163580511,5.637754602222961,9.785517805028308,13.785056951807407,13.682878676067304,12.231758788518265
1784819165.346283101,1784819115.551155090,233,26,CloseRe,Linear,133.3745716315065,132.76212165864277,132.63375623789338,121.1842848713205,131.77315920493677,133.3745716315065,131.73824246156016,132.76212165864277
1784819169.673702511,1784819119.869993925,234,26,OpenRe,Linear,23.363520397670932,23.02895383279328,13.890577991708492,16.933010346899756,15.52991761503748,23.363520397670932,17.236199746362086,23.02895383279328
1784819172.189125362,1784819122.372598886,235,26,OpenRe,Linear,28.141210862778212,27.44403161027321,17.471331061345477,20.09004438862768,18.52173646828879,28.141210862778212,21.30709701696084,27.44403161027321
1784819175.072708624,1784819125.245419979,236,26,FartherHybridRe,Linear,17.281286525136096,18.029961292674987,12.261791385104521,18.330013626450775,10.880926021018027,17.281286525136096,14.670578635153223,18.029961292674987
1784819177.310031696,1784819127.502542019,237,26,FartherHybridRe,Linear,17.291340772538497,18.394333540600936,11.617835943497958,17.26591445683169,11.34157844473043,17.291340772538497,15.99944957903946,18.394333540600936
1784819180.783400552,1784819130.960273981,238,26,FartherHybridRe,Linear,24.941757655721155,25.837631958448235,18.768555335490927,24.58407622748934,18.095151979672668,24.941757655721155,22.580572394739356,25.837631958448235
1784819183.321978628,1784819133.512640953,239,26,CloseRe,Linear,9.412434967177484,9.219474945113419,13.38800562661079,7.955000874418031,8.278543330477866,9.412434967177484,9.694022338979693,9.219474945113419
1784819183.723775492,1784819134.023278952,240,26,CloseRe,Linear,148.19962957778947,148.06017935471885,142.77599097780822,134.27523553650818,142.41660833808112,148.19962957778947,141.07262770711708,148.06017935471885
1784819185.980579084,1784819136.180268049,241,26,CloseRe,Linear,6.801489935363096,6.6479341334006055,10.923609959389216,6.985595558090636,5.535063998113909,6.801489935363096,6.662369329339122,6.6479341334006055
1784819187.446700127,1784819137.631833076,242,26,CloserHybridRe,Linear,13.505343094979999,14.142736965041292,9.494368285392703,8.182617907598605,10.205161809944812,13.505343094979999,15.216307171346628,14.142736965041292
1784819187.998965683,1784819137.942087889,243,26,CloserHybridRe,Linear,171.97436942641934,171.46757078492985,162.8212667466815,155.89988040013847,164.4677129088331,171.97436942641934,162.49606636099207,171.46757078492985
1784819188.965979765,1784819139.163209915,244,26,CloserHybridRe,Linear,11.221041171030208,11.704495195780336,8.905765392360397,6.5986669315846855,9.917044653870363,11.221041171030208,14.097514119370404,11.704495195780336
1784819192.292804330,1784819142.531244040,245,26,CloserHybridRe,Linear,13.10796971416968,13.36905581657072,7.929718657671599,8.601472321152455,6.75402138258235,13.10796971416968,12.046257610562238,13.36905581657072
1784819194.186946662,1784819144.422489882,246,26,RightHybridRe,Linear,7.287276306608799,6.776675897851572,6.120867029058085,4.225699169643407,6.140807540554962,7.287276306608799,4.960410962077205,6.776675897851572
1784819195.321889114,1784819145.468489885,247,26,RightHybridRe,Linear,195.32088431765584,194.77568915009738,189.83182506578717,176.5613495817176,191.955372102145,195.32088431765584,192.4010404471793,194.77568915009738
1784819198.826179021,1784819149.072525024,248,26,RightHybridRe,Linear,69.08665664333348,69.74361903497187,67.98980290230625,64.59288677733261,69.93053172278496,69.08665664333348,73.3158991614646,69.74361903497187
1784819200.290770435,1784819150.423768997,249,26,FartherHybridRe,Linear,10.974822470941868,10.860809973083752,10.305682336751277,15.445510058166574,7.718073925769412,10.974822470941868,8.891595154006128,10.860809973083752
1784819202.345580476,1784819152.515396118,250,26,FartherHybridRe,Linear,17.595972221025,17.715688866342852,11.277565202683894,16.953948639162423,11.154030843148693,17.595972221025,16.193980729253678,17.715688866342852
1784819207.118049068,1784819157.219861984,251,26,FartherHybridRe,Linear,16.284755589967705,16.306279582678382,9.357168243806557,15.206463877418866,7.949162835598886,16.284755589967705,12.709668632668572,16.306279582678382
1784819209.154812517,1784819159.286156893,252,26,LeftHybridRe,Linear,1.6124218849512,1.6359806505006103,2.7186920146560527,3.710749140212573,3.306094580443251,1.6124218849512,1.6505591788825378,1.6359806505006103
1784819211.314118965,1784819161.193408012,253,26,LeftHybridRe,Linear,10.816000882364465,10.65315327387429,10.801314617887382,12.34215238271084,7.089869536744182,10.816000882364465,9.58823801135133,10.65315327387429
1784819214.480962816,1784819164.606307030,254,26,LeftHybridRe,Linear,5.238036493135157,5.144012156151425,6.522411651778371,7.890358993135119,4.3996108537131935,5.238036493135157,4.784666571201473,5.144012156151425
1784819216.679942989,1784819166.853440046,255,26,LeftHybridRe,Linear,61.490503840142274,61.40352690183733,62.25254943467485,60.402962562711636,60.34277358745642,61.490503840142274,61.476961362713325,61.40352690183733
1784819220.874036673,1784819171.116940022,256,26,RightHybridRe,Linear,141.18588381164705,139.33562098352226,130.04685906617135,124.3294703314085,131.18046664231292,141.18588381164705,129.06349007906454,139.33562098352226
1784819222.396281008,1784819172.623317003,257,26,RightHybridRe,Linear,4.317248078147211,6.088714917640472,7.842611618461937,9.5948537746868,11.496868774157353,4.317248078147211,10.986285571128377,6.088714917640472
1784819223.581018949,1784819173.949608088,258,26,CloseRe,Linear,21.17381485092273,20.2827944303902,18.642062411303915,16.99063535342611,19.299998588466764,21.17381485092273,19.91519058536778,20.2827944303902
1784819225.746861480,1784819175.921485901,259,26,CloseRe,Linear,13.875969476783581,13.368380305540015,7.22802721289465,8.591187399057908,10.943580721639652,13.875969476783581,13.34257895329434,13.368380305540015
1784819226.988810503,1784819177.317929983,260,26,OpenRe,Linear,22.860218654524495,23.204104633430173,15.685398542130564,17.05313462425431,17.31371323944099,22.860218654524495,19.55691382643876,23.204104633430173
1784819227.928142508,1784819178.248807907,261,26,OpenRe,Linear,17.81547571217895,19.41271820993278,15.086095387949383,16.426441360050994,16.061470747297648,17.81547571217895,15.080671420413873,19.41271820993278
1784819229.473910937,1784819179.625395060,262,26,OpenRe,Linear,12.276877431987891,14.07296651299397,11.570503853352287,12.819048892611404,12.163657115587496,12.276877431987891,10.653947328776708,14.07296651299397
1784819230.198695003,1784819180.466150045,263,26,OpenRe,Linear,2.552448219892666,2.7261231848988388,6.986657506766236,6.445946152826324,3.839738998609365,2.552448219892666,3.417620652569363,2.7261231848988388
1784819231.526682823,1784819181.732271910,264,26,OpenRe,Linear,9.116482484505426,10.550042349856815,10.004235404442705,11.001286664534707,9.560881655101909,9.116482484505426,8.282460399644785,10.550042349856815
1784819234.165917839,1784819184.364804029,265,26,FartherHybridRe,Linear,13.068503046401156,12.832695057560612,4.829600403106332,8.412892842024958,6.861110115204658,13.068503046401156,12.267217419765121,12.832695057560612
1784819237.475317985,1784819187.482414007,266,26,LeftHybridRe,Linear,3.3060139695813326,2.3192878892303415,2.779207948249531,3.827085307462763,2.9874075950892633,3.3060139695813326,1.6207271873800544,2.3192878892303415
1784819237.889781628,1784819187.897792101,267,26,LeftHybridRe,Linear,71.25683054359348,70.46754470490583,63.15514749384264,65.80583096915356,61.324229834107484,71.25683054359348,65.69141764949451,70.46754470490583
1784819244.469037058,1784819194.654294014,268,26,FartherHybridRe,Linear,22.629452483598445,21.42113689419902,13.456602827499596,18.86383723920414,12.428106749782135,22.629452483598445,17.130861098625346,21.42113689419902
1784819250.373872526,1784819200.554778099,269,26,FartherHybridRe,Linear,18.429263417124858,17.039712802807784,9.959195456859518,15.364336459581837,8.543951811456953,18.429263417124858,13.317640310796579,17.039712802807784
1784819250.764154608,1784819201.065278053,270,26,FartherHybridRe,Linear,192.35757059525722,190.50416357944005,184.8386515029999,179.314864354506,185.8813324224882,192.35757059525722,185.43328295476823,190.50416357944005
1784819253.044979584,1784819203.196813107,271,27,CloseRe,Linear,10.946018427924011,9.330336211982551,13.641617005939315,8.874467080194092,8.464831721577637,10.946018427924011,8.510575024688466,9.330336211982551
1784819255.550852587,1784819205.754179955,272,27,CloseRe,Linear,19.15163065260719,17.065472726020797,16.582407123024293,10.643305988960263,15.236777801630776,19.15163065260719,15.979648314896378,17.065472726020797
1784819256.012970142,1784819206.230182886,273,27,CloseRe,Linear,51.03005409300833,53.85256035635035,48.282047027446914,52.346438267506144,50.73018869944192,51.03005409300833,51.60899494759093,53.85256035635035
1784819258.500445835,1784819208.577415943,274,27,CloserHybridRe,Linear,12.289388643235025,13.611456288840778,14.141116651590973,11.33386140006425,15.224695696702074,12.289388643235025,18.890011873586836,13.611456288840778
1784819260.918873983,1784819211.088768959,275,27,CloserHybridRe,Linear,5.68084929477695,4.944383740073054,7.130671428817362,5.686355704683953,8.87526816349036,5.68084929477695,9.27601436554205,4.944383740073054
1784819266.703943854,1784819216.915044069,276,27,RightHybridRe,Linear,2.683410194037565,1.9908038477392511,4.008561448130316,4.394987301976317,4.705417955789433,2.683410194037565,4.527447466882631,1.9908038477392511
1784819267.334454304,1784819217.560666084,277,27,RightHybridRe,Linear,34.303214297936954,37.303250483692196,36.81005359752522,37.09002013328475,39.629965366174986,34.303214297936954,39.30651033144049,37.303250483692196
1784819270.268411718,1784819220.462862015,278,27,RightHybridRe,Linear,6.906740750024748,7.143462434169493,6.637064677572022,6.464169393484708,6.9974424524561964,6.906740750024748,8.368862192625482,7.143462434169493
1784819270.825743554,1784819221.043498993,279,27,RightHybridRe,Linear,109.00593592162892,111.43267225041619,106.9235349187222,102.55763449744003,111.0257651131753,109.00593592162892,112.33312893737356,111.43267225041619
1784819273.382442530,1784819223.620877028,280,27,FartherHybridRe,Linear,15.648772017329904,14.567420242107838,8.171042976292538,14.485565643788926,8.336562142993001,15.648772017329904,14.196811056118753,14.567420242107838
