bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,6,337.94036865234375,326.93524169921875,-5.455492270253501,-1.8385020397650464
6,6,338.5963134765625,328.09893798828125,-6.167734711331434,-2.974255864735426
6,6,336.98553466796875,328.4665222167969,-4.559330220812399,-3.2640822757212504
6,6,338.46856689453125,327.9176940917969,-6.044734660557708,-2.637565267426851
6,6,337.71807861328125,327.8851318359375,-5.461727460882116,-2.6633642969696893
6,6,337.03436279296875,328.2956237792969,-4.973871240837013,-3.156076653526952
6,6,338.739013671875,326.773681640625,-6.672856762576657,-1.584417606275622
6,6,338.9141845703125,328.8151550292969,-6.8640777088454,-3.551877969762188
6,6,338.319091796875,328.0724182128906,-6.2954900268611595,-2.720569914749035
6,6,337.42962646484375,329.0070495605469,-5.4846990484807066,-3.6385907394123933
6,6,338.23333740234375,327.227783203125,-6.406793647686925,-1.8343300294029063
6,6,338.273193359375,327.47174072265625,-6.4711074613908295,-2.0673426376022235
6,6,337.93475341796875,327.3173828125,-5.831927004598697,-1.9309882666818794
6,6,339.37396240234375,328.8267822265625,-7.251536622765684,-3.4011738689962954
6,6,338.551025390625,328.2115478515625,-6.404100286465564,-2.7369219955784274
6,6,338.337158203125,329.3472595214844,-6.178326657609091,-3.862830204000545
6,6,336.53369140625,328.4216003417969,-4.420567761729956,-3.101457517765482
6,6,337.78289794921875,329.8270568847656,-5.730535093102503,-4.590080279958556
6,6,337.077392578125,329.5229797363281,-5.117580029372789,-4.302412125541139
6,6,337.07366943359375,329.36285400390625,-5.1879264470278486,-4.155418786058874
6,6,337.384765625,330.4854736328125,-5.539655729843048,-5.285242585031483
6,6,338.530029296875,330.035400390625,-6.679331206137988,-4.833931044084068
6,6,338.8343505859375,329.44769287109375,-6.8255174879761285,-4.211182091135186
6,6,339.4720458984375,328.96722412109375,-7.3591607578197795,-3.7335499860899404
6,6,339.1845703125,328.5643005371094,-7.059853773136638,-3.3968509654585546
6,6,338.43450927734375,329.6336364746094,-6.292035902665987,-4.565578250550914
6,6,336.74151611328125,330.25445556640625,-4.593403014225544,-5.215731677836118
6,6,338.56683349609375,330.5071105957031,-6.405006193035604,-5.467668694461111
6,6,338.50103759765625,331.0188293457031,-6.234853360163868,-5.98836826267717
6,6,338.56158447265625,329.7802734375,-6.232571923995181,-4.754454563607169
6,6,336.95855712890625,331.4320373535156,-4.609275372193849,-6.412964468064899
6,6,338.5250244140625,330.24267578125,-6.126978497830066,-5.246186559880584
6,6,339.96356201171875,330.1451110839844,-7.58580775731906,-5.263657700580211
6,6,339.70477294921875,329.8222961425781,-7.308369380326326,-5.0364003033343465
6,6,339.5103759765625,331.9371337890625,-7.002276403679446,-7.154423996955245
6,6,337.50238037109375,333.1811218261719,-4.799235869739107,-8.439847617246983
6,6,338.21710205078125,331.60858154296875,-5.351390998082422,-6.919964672688593
6,6,338.45855712890625,331.5267639160156,-5.660026233674728,-6.868366522646511
6,6,338.78985595703125,332.7762756347656,-6.0450689315026125,-8.14205370764762
6,6,338.70751953125,331.604736328125,-5.975665755634623,-6.993512031560385
6,6,338.15533447265625,330.9316711425781,-5.369718417543254,-6.33467918307997
6,6,337.56121826171875,331.22686767578125,-4.732846968328374,-6.64119419028026
6,6,338.51519775390625,331.6820983886719,-5.6590781208414,-7.124356574020169
6,6,339.19854736328125,332.216552734375,-6.302174122263921,-7.604394582419786
9,4,480.48095703125,245.51608276367188,-14.558133827139386,14.206864210990489
9,4,480.4600830078125,246.4835205078125,-16.693362942838974,13.786235669083453
9,4,479.34332275390625,247.24411010742188,-17.155742755927974,12.906464996610794
9,4,480.42266845703125,247.28030395507812,-19.519302720993437,12.998411957163569
9,4,479.54949951171875,247.40719604492188,-20.112105277548153,13.121613798612941
9,4,479.44195556640625,248.30438232421875,-20.75422775055779,12.17804571930128
9,4,479.1785888671875,248.96578979492188,-20.000717733070985,11.168109047119856
9,4,478.73211669921875,248.53155517578125,-18.989243155490385,11.203355602020906
9,4,478.5198974609375,248.55288696289062,-18.226055916241364,10.7814426050179
9,4,478.71697998046875,247.0413818359375,-17.899351339255304,12.061726898891663
9,4,479.0784912109375,246.94100952148438,-17.67863565935329,11.36409755615341
9,4,481.31439208984375,244.72280883789062,-19.307723142466386,13.163740786550989
9,4,482.2186279296875,243.85916137695312,-19.817373428945984,13.771515526303176
9,4,479.16192626953125,245.32904052734375,-16.030725577842645,11.718126010012952
9,4,472.96673583984375,246.219970703125,-8.865724031657805,10.156075031091177
9,4,473.74822998046875,245.2215576171875,-8.472506379460356,10.346890842601113
9,4,476.44366455078125,244.6558837890625,-9.9746017536105,10.468509050361774
9,4,477.75372314453125,243.41610717773438,-9.435137690719444,11.365477022564761
9,4,479.21600341796875,243.04653930664062,-9.214600402152598,11.383488352469499
9,4,480.10784912109375,242.45565795898438,-8.450824464882373,11.574462400128795
9,4,480.493896484375,241.84555053710938,-6.985718310894072,11.624100362736215
9,4,482.7420654296875,242.18789672851562,-7.761946463509162,10.636007259573091
9,4,487.2706298828125,242.86639404296875,-11.589334321041008,9.26371586850172
9,4,489.2962646484375,241.47055053710938,-13.087994884053387,9.987078866134567
9,4,488.554443359375,240.27511596679688,-11.786165580418583,10.381163946045206
9,4,489.53289794921875,238.7427978515625,-12.369332644878853,11.358671032327521
9,4,491.568115234375,237.72235107421875,-13.474157620327901,11.218936935205733
9,4,493.2325439453125,238.0152587890625,-14.51184757568842,10.218817457409529
9,4,493.73565673828125,236.73997497558594,-14.33290027883669,10.679135104985846
9,4,496.6038818359375,232.2116241455078,-15.946173146075353,13.507315104037446
9,4,498.5548095703125,233.15640258789062,-17.045032335976316,11.395679385162254
9,4,499.00299072265625,233.91932678222656,-16.737238616172533,10.240458565449075
10,4,500.69317626953125,235.8190460205078,-17.469016992029083,9.234393421168335
10,4,500.740966796875,237.2319793701172,-16.718075210472875,8.566227451690736
10,4,500.8623046875,239.49295043945312,-15.947240477610762,7.174674495230647
10,4,502.49530029296875,239.67581176757812,-16.67129436604813,7.882004084283665
10,4,502.50421142578125,240.6798095703125,-15.960147232259715,7.562024706026705
10,4,503.40252685546875,240.09243774414062,-16.25714041619301,8.002325868722494
10,4,505.758056640625,238.81491088867188,-17.9752813026239,8.883561346180954
9,5,492.55279541015625,286.0075988769531,-16.075809911433453,-3.384015029456009
9,5,492.78680419921875,285.4832458496094,-16.45567100498198,-2.8999004521036227
9,5,491.67291259765625,286.4479064941406,-15.503484517418144,-3.938505415735108
9,5,491.344482421875,285.4203186035156,-15.441242990394983,-3.0355376281631834
9,5,492.5587158203125,284.6075134277344,-16.9083841415208,-2.308589210820003
9,5,492.22760009765625,285.03564453125,-16.778027704291162,-2.7536398447250576
9,5,492.12799072265625,284.8763427734375,-16.883637916017733,-2.4981140514231583
9,5,490.7481689453125,284.9095764160156,-15.900659557981328,-2.4643586571825153
9,5,490.494140625,285.1037902832031,-16.169818874794373,-2.6108591329143565
9,5,490.22772216796875,285.4941101074219,-16.190573358858956,-2.9827373049002404
9,5,490.78607177734375,284.6768493652344,-17.052454083944554,-2.13141818759226
9,5,490.72650146484375,284.50579833984375,-17.37509786668278,-1.8806175196305617
9,5,489.74578857421875,286.2021484375,-16.786818816521077,-3.596754278273977
9,5,490.991943359375,284.5224609375,-18.43193040350002,-2.0003845202878097
9,5,490.18548583984375,284.0628356933594,-17.959265400726395,-1.5262733678936797
9,5,489.28619384765625,284.53619384765625,-17.41064946873894,-1.9911596236743208
9,5,490.079345703125,285.5987243652344,-18.60826711972959,-3.0757955679001157
9,5,490.2154541015625,285.4183349609375,-19.18686096210166,-2.8652269838710254
9,5,489.23968505859375,285.8612060546875,-18.673069762701914,-3.2454026312554447
9,5,488.81976318359375,285.7447204589844,-18.62648752717081,-3.2489123596774334
9,5,487.73858642578125,285.0999755859375,-17.882917233442072,-2.750547791260658
9,5,489.557373046875,285.6742858886719,-19.961435668014246,-3.5140357001624807
9,5,490.38433837890625,285.0538024902344,-21.04813281352392,-3.0827299078924284
9,5,489.56341552734375,285.0626525878906,-20.488681866506,-3.2820250200401233
9,5,488.36663818359375,285.6825866699219,-19.487421270969662,-3.926648544983834
9,5,487.539306640625,284.3913269042969,-19.18984806483695,-2.579456734406506
9,5,487.12939453125,283.318359375,-19.233986418446705,-1.4692877421840649
9,5,486.656005859375,284.2834167480469,-19.047551119975424,-2.4342098356071915
9,5,486.8399658203125,284.5606384277344,-19.61735646028552,-2.7487662665038215
9,5,486.28955078125,285.47589111328125,-19.410856218002948,-3.7095149564709686
9,5,486.1236572265625,285.0676574707031,-19.475569783565163,-3.361449415777372
9,5,485.06427001953125,283.7572021484375,-18.83770798437172,-2.048653804802541
9,5,485.65374755859375,283.6781921386719,-20.39990451086811,-1.7987904797416832
9,5,484.60479736328125,285.0755615234375,-20.04527611885419,-3.1211639488450373
9,5,484.80950927734375,284.6340026855469,-20.806979376379275,-2.6540671136863807
9,5,471.674560546875,262.3208923339844,-20.182041474731534,5.380252767906882
9,5,472.62591552734375,263.0121765136719,-21.08470457053329,4.877573573970324
9,5,472.837890625,264.2998046875,-21.45477708553841,3.6286540031455843
9,5,472.250732421875,262.8616027832031,-21.129991732562587,4.968386086265525
9,5,471.86474609375,262.8424377441406,-20.889625060299466,4.872448305754972
9,5,472.42828369140625,263.20294189453125,-21.569710066640198,4.41982104688617
9,5,471.821533203125,262.310546875,-21.131361200401443,5.0659217415062585
9,5,471.45135498046875,262.62872314453125,-20.966906722123554,4.331627129742174
9,5,471.4464111328125,263.03131103515625,-21.151154808122612,3.8869441354378296
9,5,472.232421875,261.820068359375,-21.91085106536036,5.012267951787692
9,5,472.47003173828125,262.0333251953125,-21.944542187660318,4.6271619914909365
9,5,471.21600341796875,261.64288330078125,-20.663161418743073,4.625486563612867
9,5,471.72552490234375,260.9350280761719,-21.083944203645046,4.9493232664626134
9,5,471.50335693359375,261.5821228027344,-20.860528273059003,3.935588026352036
9,5,472.13128662109375,260.9657287597656,-21.67763722957892,4.460395977430551
9,6,497.73822021484375,333.2497863769531,-15.134668605311049,-0.12222026846296785
9,6,498.990234375,334.9820251464844,-16.545927081012337,-1.890809176974244
9,6,499.67236328125,329.2607421875,-18.953206453597033,2.533260085354925
9,6,478.22235107421875,319.0068359375,-0.38469164275159073,13.449099300339014
9,6,477.9654541015625,320.1278381347656,-0.19709901113867545,12.584391223019395
9,6,480.33795166015625,318.8630065917969,-2.6431074280409916,14.165591468439345
9,6,478.61517333984375,318.07659912109375,-1.0253252051195432,15.506394249051482
9,6,479.3905029296875,318.7763671875,-1.8607311754247462,15.117664758480203
9,6,478.4315185546875,320.1021728515625,-0.9323667409693144,13.943226595431838
9,6,479.267578125,319.47088623046875,-1.7773093338165609,15.017972658975339
9,6,478.445556640625,319.4670715332031,-0.978466857676608,15.438055588499537
9,6,480.08514404296875,319.36669921875,-2.6979357860156483,15.910302609065809
8,6,402.49627685546875,331.75518798828125,-2.217141863839629,6.160474102565047
8,6,402.54730224609375,331.89508056640625,-2.149346432110349,6.012302302886326
8,6,402.97857666015625,331.9549865722656,-2.471560935672585,5.988020033612145
8,6,402.81024169921875,332.6904602050781,-2.1687354377152133,5.367838492756789
8,6,402.587890625,331.6974182128906,-1.9089971652560394,6.3879183740227745
8,6,402.00958251953125,331.45587158203125,-1.3339618160076157,6.61981281870726
8,6,402.06134033203125,332.24932861328125,-1.3857196285076157,5.82635578745726
8,6,402.6431884765625,332.8190002441406,-1.9675677730388657,5.256684156597885
8,6,403.01983642578125,332.799560546875,-2.3442157222576157,5.27612385386351
8,6,401.77862548828125,334.7770080566406,-1.1030047847576157,3.298676344097885
8,6,402.64581298828125,332.99163818359375,-1.9802611334430935,5.077990921327967
8,6,402.53594970703125,332.2068786621094,-1.9042867431522836,5.842370033286784
8,6,402.34130859375,332.8055114746094,-1.7221813666949402,5.236198365340499
8,6,403.50628662109375,333.5118103027344,-2.892302652799117,4.5105485152881215
8,6,403.84246826171875,334.0833740234375,-3.251831292755128,3.8511439300600614
8,6,404.48736572265625,333.9403381347656,-3.8710950559183743,3.7853499521097547
8,6,404.03570556640625,334.832763671875,-3.354394333960556,2.5867528144966627
8,6,403.90423583984375,335.05181884765625,-3.2243077196969807,2.334356111373154
8,6,402.7548828125,335.7205505371094,-2.0827519662536815,1.6673558193037366
8,6,403.47601318359375,334.934814453125,-2.805001467429065,2.457873220298552
8,6,403.47601318359375,335.8116455078125,-2.764535534861807,1.6515123536182728
8,6,402.92999267578125,337.5439147949219,-2.174662236402355,-0.008081079802536806
8,6,403.72601318359375,337.9526062011719,-2.9646903145907686,-0.41014807880628723
8,6,404.32196044921875,338.18536376953125,-3.561507556841775,-0.649932236422444
8,6,403.722900390625,338.1106262207031,-2.9707263285266094,-0.5969592902558816
8,6,405.71160888671875,339.4673767089844,-4.969783313122889,-1.9809154021368727
8,6,406.489013671875,337.55364990234375,-5.740101910696296,-0.07772809611526554
8,6,406.3126220703125,337.4342346191406,-5.533902706713548,0.04798409258467018
8,6,407.41534423828125,337.83538818359375,-6.636288779815175,-0.35094131113999083
8,6,408.19610595703125,337.3392639160156,-7.417833328316135,0.15669931609397736
8,6,407.28802490234375,336.2832336425781,-6.3924955760076045,1.3602771637387718
8,6,407.82000732421875,338.02362060546875,-6.9070024935683705,-0.2787390450611724
8,6,408.94635009765625,337.75177001953125,-8.193220810954244,0.03572996135306994
8,6,407.221923828125,338.2016906738281,-6.446192615102348,-0.551997309608339
8,6,407.3067626953125,338.3381652832031,-6.495912148194577,-0.7730379695591978
8,6,408.08465576171875,337.7350158691406,-7.215885079204895,-0.14529004101149212
8,6,407.32427978515625,337.83465576171875,-6.406258177525217,-0.2405749508795907
8,6,407.35064697265625,337.96783447265625,-6.3877465899120125,-0.3796081162627729
8,6,407.32159423828125,339.0674133300781,-6.195223752108973,-1.377253525736819
8,6,407.1971435546875,338.6338806152344,-6.009622412806152,-0.9088063630539409
8,6,407.86376953125,338.78948974609375,-6.665181343180507,-1.063005546749764
8,6,407.447021484375,339.8423767089844,-6.2430959385466736,-2.099173367133517
8,6,408.367919921875,340.2413635253906,-7.159134538287674,-2.4801665061330027
8,6,406.858154296875,339.6311950683594,-5.644508843782319,-1.852003513647844
8,6,408.7122802734375,340.2733459472656,-7.391373224586118,-2.464585631344562
8,6,407.081298828125,340.2689514160156,-5.626460077363902,-2.407355730476752
8,6,406.67657470703125,339.5398864746094,-5.044532774704805,-1.4992882669583878
8,6,407.0372314453125,340.9503479003906,-5.31543639945869,-2.7527293142354097
8,6,407.5721435546875,340.869384765625,-5.841741063569998,-2.534301555196919
8,6,407.9451904296875,339.91485595703125,-6.203989877124798,-1.664705349855069
10,6,500.80841064453125,332.0400085449219,-19.185047705734917,1.0777598638654808
10,6,502.42901611328125,330.58746337890625,-20.73849743125197,2.5342938987909633
10,6,502.63519287109375,331.28472900390625,-20.890949850656,1.8402193537026506
10,6,500.64971923828125,330.0945739746094,-18.83147095276098,3.0388142513063485
10,6,501.71063232421875,329.51336669921875,-19.693914249577404,3.6606074349657547
10,6,502.0313720703125,330.8706970214844,-20.017338950716464,2.284761795310601
10,6,501.261962890625,329.7303466796875,-19.56626571831862,3.328338070519692
10,6,502.1478271484375,329.0622863769531,-20.64221462668047,3.997317128254565
10,6,501.6614990234375,329.49853515625,-20.194887457046093,3.459951514688157
10,6,501.5609130859375,329.27593994140625,-20.065584276241452,3.5281271411023454
10,6,502.43792724609375,329.7152099609375,-21.04568430006117,2.837250420930957
10,6,501.09967041015625,330.12432861328125,-19.922440865696842,2.226979933143582
10,6,501.1851806640625,330.28948974609375,-20.27671658998861,1.8103802049860178
10,6,500.192138671875,330.4751281738281,-19.635737618538258,0.9048342804331924
6,7,303.94036865234375,357.9317321777344,-10.750495737246581,13.286820817467287
6,7,302.96221923828125,358.0301818847656,-9.779884503010692,12.922949794391627
6,7,303.75958251953125,357.1920166015625,-10.821788177652365,13.805860687488234
6,7,304.24365234375,356.4387512207031,-11.462186901041775,14.614565364148632
6,7,303.82086181640625,356.90576171875,-11.035045673636318,14.086286478979105
6,7,304.52569580078125,358.8431091308594,-11.793120453297092,12.175011146622523
6,7,305.61846923828125,357.6687927246094,-12.889155580255931,13.287147614348896
6,7,305.5379638671875,357.35821533203125,-12.808970131141223,13.525120013847527
6,7,306.6961669921875,357.59124755859375,-14.07846115200448,13.380264420835829
6,7,303.85943603515625,359.20513916015625,-11.269635560600932,11.843730711329158
6,7,304.72747802734375,358.2752990722656,-12.144247550277555,12.89983237645265
6,7,304.98309326171875,357.9718933105469,-12.427174836436677,13.3803265643661
6,7,305.37347412109375,359.57330322265625,-12.832127378401367,11.877689106078037
6,7,305.4658203125,359.48577880859375,-12.930494422386289,12.011339409120978
6,7,305.1322021484375,358.5492248535156,-12.712627853808442,13.05501525690039
6,7,304.2291259765625,358.1590270996094,-11.795150123161761,13.421099608834481
6,7,305.2034912109375,358.9917297363281,-12.760777842196262,12.552581844890824
6,7,305.0533447265625,358.8586120605469,-12.611466206558987,12.652255935423398
6,7,303.174560546875,358.1725769042969,-10.617533646229845,13.341345888334331
6,7,304.1116943359375,357.96331787109375,-11.493757123341027,13.576270708539653
6,7,305.49493408203125,358.808837890625,-12.831012133846286,12.759607086546566
6,7,305.421630859375,357.95404052734375,-12.785986229097546,13.620309003296086
6,7,305.03564453125,359.9635925292969,-12.44241587783381,11.619613831545394
6,7,304.508056640625,360.22308349609375,-11.943150001447691,11.388514481125753
6,7,304.9630126953125,361.0818786621094,-12.433823431017856,10.636735148329365
6,7,305.47406005859375,359.8919982910156,-12.950583261737393,11.807182888464979
6,7,305.7943115234375,360.4258117675781,-13.266962401720832,11.20918009982347
6,7,305.416015625,357.65936279296875,-12.860823100502103,13.798692788882192
6,7,306.02154541015625,360.04278564453125,-13.432159682590566,11.331383884413697
6,7,305.443115234375,358.90234375,-12.801301420629215,12.472599767134682
6,7,304.57171630859375,360.7669372558594,-11.908472672026903,10.625748912245399
6,7,305.90411376953125,362.52130126953125,-13.231237080329436,8.87376324666576
6,7,306.6702880859375,359.3207702636719,-13.994937542872606,12.063503872982437
6,7,305.0625,359.0256652832031,-12.387551849389865,12.32897499333177
6,7,306.2139892578125,360.520751953125,-13.53334839653104,10.840582458138158
6,7,305.83123779296875,362.2451171875,-13.140678019232666,9.146029716168357
6,7,305.13702392578125,362.460205078125,-12.440191477317455,8.949968058828404
6,7,305.6748046875,361.8427429199219,-12.977839988143103,9.57155233365171
6,7,304.84326171875,362.8261413574219,-12.121412596278049,8.590739584927462
6,7,303.84637451171875,362.80670166015625,-11.085853814299526,8.61236881103423
6,7,304.12274169921875,362.38702392578125,-11.36236569243556,9.007118470625358
6,7,304.78436279296875,363.7933044433594,-12.022605193883578,7.430160341267765
6,7,304.17108154296875,363.8770751953125,-11.328753557694654,7.187198377763821
6,7,303.3038330078125,362.23785400390625,-9.809898861192039,8.845058401666961
6,7,304.0931396484375,362.8470764160156,-10.618635777246482,8.314502251825616
6,7,304.10205078125,363.5915832519531,-10.729887934838473,7.658805404422253
6,7,303.28521728515625,364.4976806640625,-9.890620922382482,6.868916849481479
6,7,304.7701416015625,365.4791259765625,-11.381634055311224,5.950206170798538
6,7,304.47210693359375,365.5556640625,-11.062304268768003,5.894904121796401
6,7,305.78057861328125,366.9486389160156,-12.23555332477332,4.512718246838801
4,7,239.12213134765625,354.8199462890625,5.612854784596919,-5.672174628547964
4,7,239.25990295410156,393.6488037109375,2.9793065792086395,-1.467369971554092
4,7,239.5770263671875,391.6986999511719,2.6231847727269155,0.5470946453582428
4,7,238.5533447265625,392.89801025390625,3.582003258423299,-0.567559936348971
4,7,237.2501983642578,393.8081359863281,4.841413333373225,-1.4491795823357734
4,7,239.4655303955078,393.1705627441406,2.637608731349758,-0.8819956747728384
4,7,239.6477813720703,392.1006774902344,2.47724382189449,0.06751370968675019
4,7,238.42947387695312,394.6635437011719,3.731084357247596,-2.5847876381963033
4,7,238.77719116210938,395.50653076171875,3.440997083742161,-3.3138940593192956
4,7,240.2901611328125,396.1092224121094,2.001819048877479,-4.07856501216861
4,7,233.94309997558594,389.9095458984375,8.341970321640787,2.172116260485666
4,7,236.9869384765625,394.47576904296875,5.328541925584915,-2.3624479779102217
4,7,237.91497802734375,392.26324462890625,4.454339254006953,-0.13394093705329624
4,7,236.54212951660156,393.407958984375,5.799462081921973,-1.356144216783946
4,7,237.04067993164062,393.8101501464844,5.307664356701565,-1.7740062194980624
4,7,235.27276611328125,393.9316101074219,7.0912938509477215,-1.9006681201879587
4,7,234.1251220703125,388.7411193847656,8.265358659853177,3.235728911586591
4,7,235.1161651611328,392.8146057128906,6.990456032288449,-0.5794187724262656
4,7,237.8671875,388.0242919921875,4.079937882489276,4.291081510079664
4,7,235.82496643066406,386.2215881347656,5.9923314055659205,6.118359856378618
4,7,234.6602020263672,385.9184265136719,7.178408234547817,6.230551473814273
4,7,232.82720947265625,383.4388427734375,9.027682923748301,8.686730145452941
4,7,235.79258728027344,391.3959045410156,6.107945246912152,0.6726823106158122
4,7,229.12551879882812,388.13983154296875,12.840004170004818,3.7614569782181206
4,7,229.54847717285156,389.28350830078125,12.350993059763681,2.7529145775888537
4,7,228.7959442138672,393.8819274902344,12.981334252295568,-1.8864317558850416
4,7,229.30599975585938,389.5364990234375,12.431655264387274,2.4890828656152166
4,7,228.44281005859375,392.5869445800781,13.314881617716196,-0.5181590458008714
4,7,228.14637756347656,397.7461853027344,13.626503596845907,-5.816112471947861
4,7,228.5461883544922,393.8940734863281,13.220915156762231,-2.0005211835920704
4,7,244.09291076660156,368.9126892089844,69.758916697465,55.92728998501201
4,7,246.39727783203125,365.38714599609375,67.45454963203531,59.452833197902635
4,7,247.92173767089844,361.4328918457031,65.93008979316812,63.40708734829326
6,8,325.35931396484375,402.4039306640625,3.7058734540592013,7.479729620721969
6,8,325.703125,402.0683288574219,3.3687898291523197,7.840330921623604
6,8,328.9903564453125,403.1981506347656,0.09848975910369973,6.756776755541523
6,8,330.4659423828125,400.07867431640625,-1.281139128220957,9.980233115735757
6,8,331.4154052734375,401.2461242675781,-2.236333844870444,8.887949548317977
6,8,302.44879150390625,416.497802734375,3.8857190424917007,2.309260121709144
6,8,303.7628173828125,414.8283996582031,2.5780127802102015,3.756716227649008
6,8,304.9517822265625,413.5585021972656,1.559559356966247,4.8356148102711245
6,8,303.13946533203125,414.0288391113281,3.6030969423018746,4.158165024751099
6,8,303.52789306640625,412.0128479003906,3.5396683284971573,5.790486426369057
6,8,304.63934326171875,412.4214782714844,2.636053848174072,4.804096326317449
6,8,303.33880615234375,411.73919677734375,3.9996715336131388,5.26837881683889
6,8,302.9219970703125,410.79150390625,4.387166970738747,6.228513480633865
6,8,304.2193603515625,406.59613037109375,3.110938125009227,10.395548413180734
6,8,302.2147216796875,409.5748291015625,5.151646942293269,7.337994551222209
6,8,302.98583984375,406.18206787109375,4.398002465705815,10.659059551556481
6,8,304.10125732421875,406.0612487792969,3.1460041008912185,10.813029051465264
6,8,304.8311767578125,404.0124206542969,2.339815443093755,12.860915723222604
6,8,306.343505859375,403.4053039550781,0.7662260652518853,13.457868838811123
6,8,305.984130859375,406.4605712890625,1.0744915848562187,10.498013595083421
6,8,306.0093994140625,405.3782043457031,1.1104128508716826,11.561468345750598
6,8,305.6905517578125,405.7961730957031,1.5526901202611043,11.066629785125144
6,8,306.3870849609375,404.8828125,0.8757650433074673,11.980402776733854
6,8,306.168212890625,404.04669189453125,1.1213700294766227,12.819053018743034
6,8,306.01544189453125,405.5154724121094,1.3303749501243374,11.349094735817118
6,8,304.8704833984375,407.8629150390625,2.4795652543835445,8.958194553242038
6,8,306.91558837890625,408.9646301269531,0.44316001540045136,7.884791938603371
6,8,305.38330078125,410.2890930175781,2.1491135472496694,7.029822422886809
6,8,302.20404052734375,415.0079040527344,5.340633147526773,2.527618614915184
6,8,301.4405517578125,416.6123962402344,5.98292618122241,0.9306409398056985
6,8,304.295654296875,414.0740966796875,3.069844495889072,3.221033171675174
6,8,303.32318115234375,413.05712890625,4.092437805651969,4.029911483184378
6,8,304.96807861328125,413.38995361328125,2.639916098509218,3.726244003630825
6,8,302.98779296875,413.1417236328125,5.028578582629109,4.028703517156828
6,8,305.25531005859375,412.6644592285156,3.1273349757692017,4.587179422392126
6,8,304.12713623046875,415.7413330078125,3.9855979614234798,1.7727808041578896
6,8,302.332275390625,414.74578857421875,5.755937656879212,3.0373573698913106
6,8,303.91217041015625,412.94085693359375,4.202092341291518,5.112037035944525
6,8,303.0738525390625,413.03765869140625,4.6935177078007655,4.925584709236375
6,8,303.82415771484375,415.2995300292969,3.8420810740529987,2.5997876152350727
6,8,304.3192138671875,416.59307861328125,3.6154427565621745,1.2805047323132044
6,8,304.527099609375,412.3631286621094,3.484063787479215,5.484660017726583
6,8,303.688720703125,414.0194091796875,4.2450389502448616,3.8766917007355914
6,8,305.066650390625,413.2783203125,2.6037862675465817,4.847659172343299
6,8,304.530029296875,413.6267395019531,2.968416981763994,4.631882894534613
6,8,303.22589111328125,413.8609313964844,4.208394312727933,4.428479483471563
6,8,303.53131103515625,414.4059753417969,3.9145033063928736,3.829408401171861
6,8,301.435791015625,414.8890380859375,6.082568518910534,3.3200600577361
6,8,302.92816162109375,416.0288391113281,4.665537644029314,2.170654957010356
6,8,300.86724853515625,417.8833312988281,6.74337450150955,0.2590697516629348
6,9,336.27935791015625,450.38262939453125,-2.9649069595448623,-20.58871933145889
6,9,334.609130859375,450.1991882324219,-1.4207276479698407,-20.69012221395178
6,9,335.7744140625,450.74261474609375,6.349273328711092,-13.26481425739405
6,9,334.73583984375,451.04644775390625,7.549350722620375,-13.979883953508079
6,9,334.740966796875,452.1606750488281,7.584062674977588,-15.109775279605856
6,9,335.9034423828125,450.7705993652344,6.428989813009878,-13.700221780597474
6,9,333.9627685546875,451.5643005371094,7.948784000624471,-14.722778530134178
6,9,336.57647705078125,450.3042297363281,5.421520872421297,-13.368797709876276
6,9,335.93951416015625,450.1047668457031,6.261873434409267,-13.44344066174989
6,9,335.50738525390625,450.5846252441406,6.682561735130605,-13.747280008845848
6,9,337.8734130859375,450.0622863769531,4.373436377003941,-13.3884451183809
6,9,335.0711669921875,451.4541931152344,7.63229397397123,-14.76374735880637
6,9,335.64813232421875,450.4343566894531,7.291928968610591,-13.662563977693196
6,9,334.74017333984375,451.51507568359375,7.963752171145757,-14.713255570009437
6,9,336.79852294921875,450.5898132324219,5.973764596245701,-14.125585536643655
6,9,312.68927001953125,470.8564453125,-33.77355445318079,-31.09032081043091
6,9,314.7425537109375,469.50054931640625,-35.92975657427667,-29.735030240771437
6,9,314.78802490234375,469.420166015625,-35.99880825193219,-29.541246315234332
6,9,314.52203369140625,470.71990966796875,8.823910146735955,-24.810640919212574
6,9,312.4461669921875,471.2942199707031,10.8958995113897,-25.357849615156567
6,9,312.54083251953125,472.2421875,10.960552252896605,-26.272205638438606
6,9,315.349609375,470.8888854980469,8.212339348872376,-24.908578550662867
6,9,315.20050048828125,468.93756103515625,8.363283771434453,-22.96077586000922
6,9,316.21478271484375,470.875732421875,7.256599738739908,-24.880510334132737
6,9,317.083984375,469.79638671875,6.406846398338587,-23.806750903448915
6,9,316.93499755859375,467.9216613769531,6.5680278838744925,-21.926826408053955
6,9,316.65740966796875,468.91424560546875,6.828710236159679,-22.893602547935245
6,9,315.16546630859375,469.7101135253906,8.286915765220442,-23.596114411356552
6,9,315.252197265625,470.6534118652344,8.208542209049597,-24.51875471119314
6,9,316.9039306640625,469.0070495605469,6.593447258048798,-22.894486042959556
6,9,316.80633544921875,465.9500427246094,6.675085795707844,-19.838891663211086
6,9,315.30389404296875,474.28558349609375,8.142871328054866,-28.194165531161048
6,9,313.06146240234375,474.3262023925781,10.370903826309359,-28.27821622273177
