timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781889316.182017,2.5612595081329346,2.2746336460113525,737.18505859375,372.34814453125
1781889316.187017,2.4363200664520264,2.1956276893615723,726.572998046875,358.26812744140625
1781889316.192017,2.267284393310547,2.267284393310547,755.770263671875,355.9095764160156
1781889316.197017,2.324241876602173,2.278308391571045,772.1133422851562,356.1890563964844
1781889316.207028,2.3371033668518066,2.3609888553619385,782.1113891601562,362.8375244140625
1781889316.222028,2.1423447132110596,2.116621971130371,763.5969848632812,358.4976806640625
1781889316.227017,2.616379976272583,2.2452361583709717,737.2572021484375,393.0381164550781
1781889316.232028,2.2525854110717773,2.5777957439422607,764.9825439453125,388.3582763671875
1781889316.237017,2.438157320022583,2.903005838394165,770.2166137695312,363.2151184082031
1781889316.242017,2.495115041732788,2.778066396713257,801.7360229492188,376.0513000488281
1781889316.247017,2.4804162979125977,2.7633676528930664,812.88720703125,379.78076171875
1781889316.252017,2.3885490894317627,2.838698625564575,773.9047241210938,358.0850830078125
1781889316.257017,2.2985191345214844,2.63291597366333,838.283203125,383.6648864746094
1781889316.262017,2.700897693634033,2.976499557495117,828.4132080078125,383.9630126953125
1781889316.267017,2.2966818809509277,2.689873695373535,826.4091186523438,403.9207763671875
1781889316.272017,2.202977180480957,2.783578395843506,816.669921875,414.8809814453125
1781889316.277017,2.313217878341675,2.3848743438720703,802.1229248046875,374.4127197265625
1781889316.282028,2.316892623901367,2.627403974533081,777.25927734375,363.19964599609375
1781889316.287017,2.381199598312378,2.69722318649292,789.4708862304688,368.6920166015625
1781889316.292017,2.3095431327819824,2.638427972793579,792.2526245117188,363.68585205078125
1781889316.297017,2.3683383464813232,2.586982488632202,766.8475341796875,355.7950744628906
1781889316.302017,2.2985191345214844,2.5098137855529785,838.0049438476562,371.7618713378906
1781889316.307028,2.1037604808807373,2.546560764312744,762.04248046875,394.1336364746094
1781889316.32215,2.2562601566314697,2.6421027183532715,800.678466796875,387.35589599609375
1781889316.327151,2.313217878341675,2.3738503456115723,783.41259765625,343.50506591796875
1781889316.33215,1.9494235515594482,2.305868625640869,767.1251831054688,405.9137878417969
1781889316.337151,2.408759832382202,2.557584762573242,762.791748046875,398.57745361328125
1781889316.342151,2.048640251159668,2.4473440647125244,734.438232421875,409.7853088378906
1781889316.347151,2.438157320022583,2.524512529373169,768.372802734375,388.3607177734375
1781889316.352151,2.083549737930298,2.3958985805511475,785.1839599609375,411.05523681640625
1781889316.357162,1.999031901359558,2.530024766921997,780.0723266601562,419.138671875
1781889316.362151,2.0872244834899902,2.375687599182129,768.0138549804688,431.1297912597656
1781889316.367151,1.8979778289794922,2.2397241592407227,749.2493286132812,410.0732727050781
1781889316.372151,2.067013740539551,2.443669557571411,710.0236206054688,429.5555114746094
1781889316.377151,1.8658243417739868,2.2415614128112793,745.22509765625,426.1238098144531
1781889316.382151,2.0725257396698,2.3995730876922607,742.4307861328125,428.75128173828125
1781889316.387151,1.910839319229126,2.3260793685913086,790.4446411132812,419.5712890625
1781889316.392151,2.0100560188293457,2.215838670730591,744.4810180664062,414.1370544433594
1781889316.397151,1.976983666419983,2.2176759243011475,775.4934692382812,459.4285888671875
1781889316.402151,1.8676615953445435,2.408759832382202,686.9320678710938,384.3196716308594
1781889316.407151,2.1239712238311768,2.1552062034606934,754.9361572265625,402.7728576660156
1781889316.412151,1.873173713684082,2.146019458770752,761.168701171875,353.78369140625
1781889316.41715,2.105597972869873,2.226862668991089,779.0653076171875,421.4423828125
1781889316.432151,2.1368327140808105,2.2617721557617188,781.06591796875,387.2945861816406
1781889316.43715,2.467555046081543,2.357314109802246,712.585693359375,385.5506591796875
1781889316.447273,2.4528560638427734,2.689873695373535,738.549560546875,378.39849853515625
1781889316.452273,2.197465181350708,2.491440534591675,735.0960693359375,377.1240234375
1781889316.462273,2.2286999225616455,2.0578269958496094,751.2846069335938,373.62396240234375
1781889316.472273,2.362826347351074,2.083549737930298,737.1868286132812,404.3788757324219
1781889316.477273,2.4399948120117188,2.748668670654297,780.5663452148438,400.5060119628906
1781889316.482284,2.0008692741394043,2.3775250911712646,719.87451171875,389.2945556640625
1781889316.487273,2.024754762649536,2.456530809402466,773.2325439453125,403.44171142578125
1781889316.492273,2.184603691101074,2.454693555831909,767.279296875,393.4136047363281
1781889316.497273,2.1202967166900635,2.3389408588409424,764.8036499023438,389.88543701171875
1781889316.502273,2.4822537899017334,2.557584762573242,765.8114013671875,394.7156066894531
1781889316.507273,2.243398904800415,2.3848743438720703,774.00048828125,386.8289489746094
1781889316.512273,2.2911698818206787,2.5208380222320557,794.983154296875,402.18975830078125
1781889316.517273,2.351802110671997,2.5043017864227295,727.4512329101562,404.9734802246094
1781889316.522273,2.0615015029907227,2.4399948120117188,787.64697265625,377.4317321777344
1781889316.527273,2.180928945541382,2.294844388961792,779.400146484375,380.8471374511719
1781889316.532273,1.999031901359558,2.392223834991455,757.642333984375,390.0513610839844
1781889316.537273,1.9512608051300049,2.495115041732788,773.440185546875,387.54669189453125
1781889316.542273,2.4657175540924072,2.3371033668518066,741.1499633789062,376.87115478515625
1781889316.547273,2.2231879234313965,2.456530809402466,793.70849609375,399.323974609375
1781889316.552273,2.2415614128112793,2.100085735321045,782.3650512695312,399.57550048828125
1781889316.557273,1.9604475498199463,2.322404623031616,776.5122680664062,352.50384521484375
1781889316.562273,2.5777957439422607,2.4014105796813965,752.8804321289062,394.9632263183594
1781889316.567273,2.2452361583709717,2.1147847175598145,814.4817504882812,446.1566467285156
1781889316.572273,2.030266761779785,2.2562601566314697,722.207275390625,428.537353515625
1781889316.577395,2.0982484817504883,2.4308080673217773,733.4268798828125,340.2561340332031
1781889316.582406,1.821727991104126,2.4418320655822754,803.7525634765625,424.1651916503906
1781889316.602395,2.0284292697906494,2.0210800170898438,765.5999755859375,380.451416015625
1781889316.612406,2.076200246810913,2.3940610885620117,769.7964477539062,396.2320251464844
1781889316.617395,1.8694989681243896,2.191953182220459,768.6293334960938,424.42462158203125
1781889316.622395,2.2562601566314697,2.3958985805511475,758.5098266601562,408.260009765625
1781889316.627395,2.2011399269104004,2.214001178741455,681.5789794921875,403.9773864746094
1781889316.632395,2.6751749515533447,2.5447235107421875,744.8294067382812,409.85858154296875
1781889316.637395,2.3885490894317627,2.364663600921631,743.8065185546875,404.594482421875
1781889316.642395,2.041290760040283,2.353639602661133,753.8689575195312,388.4080505371094
1781889316.647395,2.111109972000122,2.0174052715301514,660.813720703125,433.8341369628906
1781889316.657395,2.1772544384002686,2.351802110671997,701.127685546875,417.86920166015625
1781889316.662395,2.12213397026062,2.3095431327819824,796.6700439453125,409.3438720703125
1781889316.667395,2.1386702060699463,2.191953182220459,709.5648193359375,402.8675537109375
1781889316.672395,1.921863317489624,2.1643929481506348,728.1654052734375,367.2919006347656
1781889316.677406,2.100085735321045,2.0872244834899902,710.55810546875,419.5654296875
1781889316.682395,1.8805230855941772,2.173579692840576,816.9533081054688,408.4020080566406
1781889316.687395,2.254422903060913,2.15704345703125,768.9117431640625,367.3681640625
1781889316.692395,2.237886667251587,2.502464532852173,666.1259765625,376.0752258300781
1781889316.697395,2.318729877471924,2.2507481575012207,679.522705078125,377.2661437988281
1781889316.702395,1.9494235515594482,2.237886667251587,696.6488647460938,351.6168212890625
1781889316.707406,2.4877657890319824,2.5428860187530518,732.36181640625,406.7923583984375
1781889316.712395,2.215838670730591,2.362826347351074,745.9382934570312,357.610107421875
1781889316.717517,1.85939359664917,2.175416946411133,736.8803100585938,382.98516845703125
1781889316.722528,1.8768483400344849,2.2342121601104736,711.1625366210938,373.8221740722656
1781889316.727517,2.340778112411499,2.197465181350708,790.28125,398.9494323730469
1781889316.732517,2.502464532852173,2.7670421600341797,689.2442626953125,383.2893371582031
1781889316.737517,2.5281872749328613,2.651289463043213,762.8290405273438,383.47088623046875
1781889316.742517,2.2011399269104004,2.684361696243286,758.4202270507812,363.9770202636719
1781889316.747517,2.2911698818206787,2.5833077430725098,763.3574829101562,367.0783386230469
1781889316.752517,2.1533689498901367,2.684361696243286,781.5065307617188,359.0365905761719
1781889316.757517,2.179091691970825,2.794602394104004,774.604248046875,363.71728515625
1781889316.767517,2.2507481575012207,2.48409104347229,765.1465454101562,353.5646057128906
1781889316.772528,2.067013740539551,2.4804162979125977,813.602294921875,366.73577880859375
1781889316.777517,2.215838670730591,2.4179465770721436,830.3304443359375,357.5917663574219
1781889316.782517,2.5741209983825684,2.8423733711242676,729.6990356445312,350.9823913574219
1781889316.787517,2.4932777881622314,2.7229459285736084,782.2218017578125,379.16009521484375
1781889316.792517,2.2985191345214844,2.5630970001220703,755.41796875,379.3788757324219
1781889316.797517,2.5722835063934326,2.7155966758728027,768.4208984375,385.2632141113281
1781889316.802517,2.592494487762451,2.3903863430023193,761.79150390625,362.2921142578125
1781889316.807517,2.2286999225616455,2.6641509532928467,794.7117919921875,354.5524597167969
1781889316.812517,2.2286999225616455,2.5061392784118652,809.277587890625,381.5732421875
1781889316.822517,2.134995460510254,2.4767415523529053,799.7718505859375,372.7363586425781
1781889316.827539,2.1533689498901367,2.8901443481445312,724.8428344726562,354.1026306152344
1781889316.832528,2.662313461303711,2.8956563472747803,759.435302734375,376.86041259765625
1781889316.837528,2.3205673694610596,2.5373740196228027,720.8994750976562,364.6705627441406
1781889316.852651,2.1313207149505615,2.7505061626434326,756.1246337890625,371.8082580566406
1781889316.857539,2.4418320655822754,2.84604811668396,778.393310546875,404.5049743652344
1781889316.867651,2.0045437812805176,2.462042808532715,707.0695190429688,391.131103515625
1781889316.872651,2.2617721557617188,2.5208380222320557,776.3418579101562,406.8025817871094
1781889316.87765,2.067013740539551,2.5502355098724365,792.7572631835938,396.4339904785156
1781889316.882651,2.184603691101074,2.473067045211792,765.3147583007812,354.6735534667969
1781889316.88765,2.621891975402832,2.754180908203125,784.901611328125,345.5837707519531
1781889316.892651,2.416109323501587,2.37017560005188,769.8136596679688,352.6711730957031
1781889316.90765,2.3279166221618652,2.359151601791382,801.2369384765625,361.4704284667969
1781889316.91765,2.4289705753326416,2.4399948120117188,752.5147094726562,361.37945556640625
1781889316.927651,2.140507459640503,2.6476147174835205,764.4767456054688,368.50787353515625
1781889316.932651,2.4932777881622314,2.651289463043213,839.5423583984375,370.8396301269531
1781889316.937651,2.6604762077331543,3.0316200256347656,793.487548828125,400.48828125
1781889316.942651,2.1588809490203857,2.7174339294433594,789.9395141601562,361.98004150390625
1781889316.947651,2.4124345779418945,2.970987558364868,785.057373046875,375.27703857421875
1781889316.952651,2.054152250289917,2.4234585762023926,757.9987182617188,379.6900329589844
1781889316.957651,2.4289705753326416,2.8203253746032715,743.2589721679688,372.9010009765625
1781889316.962651,2.4399948120117188,2.954451560974121,750.1994018554688,378.2891845703125
1781889316.967651,2.2176759243011475,2.1901156902313232,757.8799438476562,380.25616455078125
1781889316.972651,2.013730525970459,2.1827664375305176,735.572265625,352.62359619140625
1781889316.977651,2.6090304851531982,2.553910255432129,755.2041015625,360.726806640625
1781889316.982651,2.219513416290283,2.3095431327819824,820.4517211914062,386.16278076171875
1781889316.997773,2.322404623031616,2.416109323501587,795.1428833007812,378.1702575683594
1781889317.002773,2.4583683013916016,2.489603042602539,731.2350463867188,378.53350830078125
1781889317.007784,2.421621322631836,2.8442108631134033,734.998291015625,367.70660400390625
1781889317.012773,2.3481273651123047,2.4399948120117188,724.2685546875,304.00244140625
1781889317.022773,2.0155680179595947,2.4657175540924072,758.9109497070312,347.7548522949219
1781889317.027773,2.2746336460113525,2.5722835063934326,784.0836791992188,362.6225891113281
1781889317.037773,2.105597972869873,2.7523434162139893,776.1759643554688,376.80902099609375
1781889317.042773,2.127645969390869,2.5667715072631836,725.0835571289062,367.3393249511719
1781889317.047773,2.1129472255706787,2.5098137855529785,754.9931030273438,352.79437255859375
1781889317.052773,2.254422903060913,2.5226752758026123,814.6965942382812,413.22760009765625
1781889317.057773,2.18644118309021,2.7725541591644287,764.9515380859375,384.218505859375
1781889317.062773,2.421621322631836,2.495115041732788,734.8170776367188,367.248291015625
1781889317.067773,2.1423447132110596,2.6310787200927734,782.43408203125,392.1078186035156
1781889317.072773,2.3665008544921875,2.4069225788116455,736.9820556640625,358.7185974121094
1781889317.077773,2.208489179611206,2.548398017883301,823.1771240234375,369.00994873046875
1781889317.082773,2.2617721557617188,2.4749042987823486,749.3273315429688,372.25384521484375
1781889317.087773,2.1662302017211914,2.5741209983825684,781.8632202148438,365.8069763183594
1781889317.092773,2.359151601791382,2.667825698852539,768.662353515625,374.6495666503906
1781889317.097773,2.305868625640869,2.4693922996520996,751.0614013671875,350.8515319824219
1781889317.102773,2.69722318649292,2.7927651405334473,766.6488037109375,394.64691162109375
1781889317.112773,2.1478567123413086,2.7449941635131836,676.6256713867188,357.47467041015625
1781889317.117773,2.524512529373169,2.2819831371307373,750.7099609375,385.42169189453125
1781889317.127895,2.6145424842834473,2.340778112411499,736.61962890625,358.6752014160156
1781889317.132895,2.3885490894317627,2.4399948120117188,721.5531616210938,369.3951721191406
1781889317.137895,2.4289705753326416,2.6861989498138428,775.4227905273438,391.6904602050781
1781889317.142895,2.2342121601104736,2.5447235107421875,761.3859252929688,378.1125793457031
1781889317.147895,2.276470899581909,2.4712295532226562,696.5355834960938,348.81793212890625
1781889317.152895,2.2415614128112793,2.78174090385437,718.9340209960938,367.1004943847656
1781889317.157895,2.2342121601104736,2.5098137855529785,721.2588500976562,365.9225769042969
1781889317.162895,2.1147847175598145,2.4749042987823486,806.7819213867188,382.9913024902344
1781889317.167906,2.169904947280884,2.322404623031616,708.6743774414062,394.0824890136719
1781889317.172906,2.1882784366607666,2.307705879211426,704.7149047851562,394.0187072753906
1781889317.177895,1.7932491302490234,2.4583683013916016,709.15966796875,388.3713684082031
1781889317.187895,2.6494522094726562,2.451018810272217,753.624755859375,366.6754455566406
1781889317.197895,2.0449655055999756,2.678849697113037,756.1703491210938,359.2190856933594
1781889317.202895,1.9641222953796387,2.094573736190796,806.3316040039062,364.99139404296875
1781889317.207895,2.1717422008514404,2.2985191345214844,730.8375244140625,366.4752502441406
1781889317.212895,2.3315913677215576,2.6531267166137695,745.44677734375,368.9801025390625
1781889317.227895,2.12213397026062,2.265446901321411,731.3997192382812,357.6083679199219
1781889317.232895,2.1607182025909424,2.5392115116119385,774.5220947265625,347.2814025878906
1781889317.237895,2.0100560188293457,2.6715002059936523,739.8563842773438,333.99530029296875
1781889317.242895,2.456530809402466,2.726620674133301,750.1878051757812,402.1833190917969
1781889317.247895,2.214001178741455,2.575958251953125,745.2210693359375,391.3637390136719
1781889317.252895,2.278308391571045,2.678849697113037,753.7545166015625,384.306640625
1781889317.258017,2.4308080673217773,2.8533973693847656,771.1525268554688,373.1846923828125
1781889317.263017,2.2286999225616455,2.759692907333374,778.1987915039062,373.08203125
1781889317.268017,2.248910903930664,2.6935484409332275,775.00244140625,372.137451171875
1781889317.273017,2.0908992290496826,2.700897693634033,771.1486206054688,377.1757507324219
1781889317.278017,2.5777957439422607,2.95996356010437,743.6614379882812,374.295166015625
1781889317.283017,2.456530809402466,2.6016812324523926,832.1267700195312,368.82232666015625
1781889317.288017,2.3775250911712646,2.6641509532928467,769.6158447265625,367.5735168457031
1781889317.293017,2.037616014480591,2.340778112411499,721.8639526367188,402.14202880859375
1781889317.298017,2.0504775047302246,2.6439402103424072,766.8599243164062,360.40679931640625
1781889317.303017,2.22135066986084,2.6604762077331543,757.3207397460938,359.6045227050781
1781889317.308017,1.80978524684906,2.5980064868927,749.5523681640625,361.9437561035156
1781889317.313017,2.2819831371307373,2.6880364418029785,747.7420654296875,364.8409423828125
1781889317.318028,2.1147847175598145,2.557584762573242,747.5985107421875,363.69696044921875
1781889317.333017,1.761095643043518,2.500627040863037,754.370361328125,359.74468994140625
1781889317.343017,2.0982484817504883,2.546560764312744,751.1232299804688,379.56134033203125
1781889317.348028,2.019242763519287,2.616379976272583,811.0489501953125,386.40966796875
1781889317.353017,2.094573736190796,2.638427972793579,764.25732421875,369.99261474609375
1781889317.358017,2.2231879234313965,2.822162628173828,752.3214721679688,356.1955871582031
1781889317.363017,2.1478567123413086,2.621891975402832,753.3848266601562,357.1438903808594
1781889317.368017,2.27095890045166,2.621891975402832,763.6010131835938,368.27069091796875
1781889317.378017,1.9806584119796753,2.6127052307128906,737.727294921875,397.69488525390625
1781889317.388017,2.0210800170898438,2.564934253692627,731.2646484375,372.9670715332031
1781889317.393151,2.0688509941101074,2.5281872749328613,779.6194458007812,343.80877685546875
1781889317.403151,2.179091691970825,2.7339699268341064,771.8646850585938,356.9519348144531
1781889317.408151,2.215838670730591,2.4197840690612793,702.818359375,365.25177001953125
1781889317.413151,2.4069225788116455,2.7633676528930664,710.671875,366.005126953125
1781889317.418151,2.4252960681915283,2.730295419692993,754.8125610351562,338.302001953125
1781889317.428151,2.1717422008514404,2.559422254562378,718.9766845703125,319.9419250488281
1781889317.433151,2.1202967166900635,2.502464532852173,723.69970703125,366.68389892578125
1781889317.438151,2.351802110671997,2.700897693634033,792.2032470703125,361.7068786621094
1781889317.443151,2.307705879211426,2.581470251083374,714.5752563476562,341.6792907714844
1781889317.448151,2.2911698818206787,2.4804162979125977,790.7564086914062,360.03521728515625
1781889317.453151,2.4657175540924072,2.5796329975128174,708.86376953125,337.02789306640625
1781889317.458151,2.2911698818206787,2.5318620204925537,705.9552001953125,351.2015380859375
1781889317.463151,2.1386702060699463,2.3279166221618652,709.0265502929688,356.39984130859375
1781889317.468151,2.1772544384002686,2.535536766052246,746.9641723632812,332.958251953125
1781889317.47315,2.294844388961792,2.638427972793579,793.69580078125,368.2735900878906
1781889317.478151,2.4804162979125977,2.586982488632202,755.5994262695312,358.3899230957031
1781889317.48315,2.1901156902313232,2.546560764312744,754.8656005859375,369.7445068359375
1781889317.488151,2.5061392784118652,2.5373740196228027,741.0133056640625,364.248046875
1781889317.49315,2.4804162979125977,2.621891975402832,794.5316772460938,400.1081237792969
1781889317.498151,2.524512529373169,2.329754114151001,724.4265747070312,355.5971374511719
1781889317.50315,2.4455068111419678,2.684361696243286,729.6599731445312,359.26275634765625
1781889317.508151,2.353639602661133,2.594331741333008,721.6636352539062,325.1133728027344
1781889317.513162,2.5502355098724365,2.4252960681915283,695.9208984375,310.5775451660156
1781889317.518151,2.6365907192230225,2.8148131370544434,706.7733154296875,314.4991455078125
1781889317.528273,2.3205673694610596,2.605355739593506,729.3461303710938,337.92822265625
1781889317.538273,2.724783182144165,2.5336992740631104,726.6380004882812,334.78759765625
1781889317.543273,2.5392115116119385,2.816650629043579,674.13671875,353.881591796875
1781889317.548273,2.4583683013916016,2.37017560005188,703.933349609375,344.4178466796875
1781889317.553273,2.7229459285736084,2.4767415523529053,745.8262939453125,325.5090026855469
1781889317.558273,2.2801456451416016,2.381199598312378,735.8255004882812,333.87725830078125
1781889317.563273,2.5208380222320557,2.496952533721924,745.55078125,351.923828125
1781889317.568273,2.51900053024292,2.4657175540924072,735.3612670898438,360.9324035644531
1781889317.573273,2.645777463912964,2.5722835063934326,679.5617065429688,343.89312744140625
1781889317.578273,2.656801462173462,2.4749042987823486,775.0934448242188,335.6700439453125
1781889317.583273,2.491440534591675,2.5336992740631104,756.0639038085938,330.1888732910156
1781889317.588273,2.1258087158203125,2.311380624771118,726.989013671875,346.67901611328125
1781889317.593273,2.5612595081329346,2.651289463043213,705.0863037109375,341.481689453125
1781889317.598273,2.089061737060547,2.7229459285736084,712.4046020507812,351.3619689941406
1781889317.603273,2.5061392784118652,2.7578554153442383,710.2716064453125,372.56402587890625
1781889317.608273,2.3830370903015137,2.408759832382202,701.5560913085938,366.21478271484375
1781889317.613273,2.4987897872924805,2.7229459285736084,760.8531494140625,344.6034851074219
1781889317.618273,2.214001178741455,2.621891975402832,753.6824340820312,347.14483642578125
1781889317.643273,2.324241876602173,2.5171632766723633,766.0482788085938,377.3377380371094
1781889317.648273,2.4693922996520996,2.8203253746032715,748.0038452148438,389.88671875
1781889317.653273,2.6310787200927734,2.6145424842834473,723.162841796875,355.44940185546875
1781889317.668406,2.638427972793579,2.708247184753418,716.653564453125,348.1353759765625
1781889317.673395,2.726620674133301,2.5833077430725098,677.4683837890625,335.52130126953125
1781889317.678395,2.4877657890319824,2.726620674133301,720.830078125,340.8918762207031
1781889317.683395,2.283820390701294,2.546560764312744,732.2094116210938,382.5747985839844
1781889317.688395,2.4050850868225098,2.502464532852173,715.0936889648438,323.8261413574219
1781889317.693406,2.267284393310547,2.7045724391937256,717.3523559570312,353.4170227050781
1781889317.708395,2.4657175540924072,2.588819742202759,708.1132202148438,342.0158386230469
1781889317.713406,2.15704345703125,2.730295419692993,711.5128173828125,341.8302917480469
1781889317.718395,2.6641509532928467,2.6182172298431396,717.1770629882812,340.9822998046875
1781889317.723395,2.3665008544921875,2.5777957439422607,754.846923828125,323.5260009765625
1781889317.728395,2.3040311336517334,2.489603042602539,684.205078125,339.7823181152344
1781889317.733395,2.6715002059936523,2.778066396713257,715.3728637695312,337.35235595703125
1781889317.738406,2.1368327140808105,2.496952533721924,717.0201416015625,357.4451599121094
1781889317.743395,2.2617721557617188,2.592494487762451,729.61767578125,354.81573486328125
1781889317.748395,2.581470251083374,2.3793623447418213,723.2427978515625,355.1802673339844
1781889317.753395,2.491440534591675,2.634753465652466,750.2962036132812,348.9674987792969
1781889317.758395,2.5392115116119385,2.594331741333008,694.3616943359375,380.8340148925781
1781889317.773395,2.451018810272217,2.4418320655822754,694.9793701171875,354.9295654296875
1781889317.778395,2.5833077430725098,2.4804162979125977,691.8402709960938,382.79888916015625
1781889317.783395,2.329754114151001,2.3995730876922607,698.8807983398438,343.9055480957031
1781889317.788395,2.535536766052246,2.8184878826141357,765.1187133789062,363.53271484375
1781889317.793395,2.305868625640869,2.495115041732788,737.0385131835938,368.5113220214844
1781889317.798517,2.6421027183532715,2.5686089992523193,732.9454956054688,378.0933837890625
1781889317.803517,2.37017560005188,2.4289705753326416,708.9974975585938,358.5289001464844
1781889317.808517,2.4657175540924072,2.816650629043579,751.3367919921875,356.25201416015625
1781889317.813517,2.6990604400634766,2.645777463912964,749.7584228515625,390.09307861328125
1781889317.818517,2.605355739593506,2.605355739593506,759.2218627929688,338.5144958496094
1781889317.828517,2.662313461303711,2.552072763442993,757.490966796875,348.09173583984375
1781889317.833517,2.4583683013916016,2.408759832382202,698.2092895507812,356.4145202636719
1781889317.838517,2.627403974533081,2.4932777881622314,684.7410278320312,357.98638916015625
1781889317.843517,2.638427972793579,2.557584762573242,687.154296875,347.5640869140625
1781889317.848517,2.638427972793579,2.48409104347229,752.3232421875,371.24884033203125
1781889317.853517,2.6127052307128906,2.5980064868927,737.9715576171875,380.1828918457031
1781889317.863517,2.6494522094726562,2.8607468605041504,733.9005126953125,375.4703674316406
1781889317.868517,2.44918155670166,2.5906569957733154,754.205322265625,368.0985412597656
1781889317.873517,2.3885490894317627,2.6421027183532715,775.9567260742188,375.0428771972656
1781889317.878517,2.559422254562378,2.8037891387939453,760.1820068359375,372.7599182128906
1781889317.883517,2.427133321762085,2.586982488632202,767.3455200195312,372.4771423339844
1781889317.888517,2.7064099311828613,2.7927651405334473,762.3734130859375,372.4988708496094
1781889317.893517,2.460205554962158,2.5208380222320557,747.7612915039062,362.6390686035156
1781889317.898517,2.4069225788116455,2.708247184753418,672.6351318359375,359.1768493652344
1781889317.903528,2.351802110671997,2.48409104347229,727.487548828125,354.2463684082031
1781889317.908517,2.6310787200927734,2.491440534591675,700.4777221679688,332.1846923828125
1781889317.913528,2.5612595081329346,2.5833077430725098,737.1893920898438,378.4549560546875
1781889317.923528,2.6090304851531982,2.6310787200927734,685.0855102539062,387.3609619140625
1781889317.928517,2.656801462173462,2.726620674133301,726.69921875,382.20794677734375
1781889317.93365,2.215838670730591,2.552072763442993,784.3956909179688,373.81976318359375
1781889317.938639,2.2911698818206787,2.7615301609039307,812.4663696289062,362.0177307128906
1781889317.94365,2.708247184753418,2.564934253692627,797.2547607421875,408.47271728515625
1781889317.948651,2.5208380222320557,2.4418320655822754,702.6968994140625,316.46514892578125
1781889317.95365,2.2819831371307373,2.6494522094726562,726.0083618164062,358.35504150390625
1781889317.958651,2.129483461380005,2.300356388092041,727.0093994140625,369.2607421875
1781889317.96365,2.2305374145507812,2.3885490894317627,806.0062866210938,376.5120544433594
1781889317.968651,1.8465322256088257,2.267284393310547,772.867919921875,408.5079650878906
1781889317.978662,2.0982484817504883,2.3371033668518066,756.3367919921875,402.2804870605469
1781889317.983651,2.3334286212921143,2.3958985805511475,747.6483154296875,386.4469909667969
1781889317.988639,2.15704345703125,2.307705879211426,780.3047485351562,378.21630859375
1781889317.993651,2.0798749923706055,2.294844388961792,740.2435302734375,396.8200378417969
1781889317.998639,2.1717422008514404,2.210326671600342,780.1039428710938,387.4334411621094
1781889318.003651,2.2470734119415283,2.265446901321411,769.7677612304688,396.2162780761719
1781889318.018651,2.2360494136810303,2.2452361583709717,748.9290771484375,385.8934631347656
1781889318.023651,1.9935197830200195,2.5171632766723633,755.797119140625,381.19219970703125
1781889318.02864,2.067013740539551,2.2562601566314697,798.6856689453125,387.5981140136719
1781889318.033651,2.18644118309021,2.3848743438720703,814.4650268554688,368.9233703613281
1781889318.03864,2.362826347351074,2.432645320892334,758.4553833007812,410.1015930175781
1781889318.043651,2.621891975402832,2.553910255432129,761.7271118164062,407.6457824707031
1781889318.04864,2.2048144340515137,2.070688247680664,730.603271484375,376.6810302734375
1781889318.053651,2.2360494136810303,2.353639602661133,793.2237548828125,413.4181213378906
1781889318.058662,2.1588809490203857,2.324241876602173,786.7709350585938,399.7862548828125
1781889318.063651,2.3279166221618652,2.2911698818206787,782.3082275390625,391.8617248535156
1781889318.068773,2.197465181350708,2.276470899581909,773.1223754882812,380.40350341796875
1781889318.073773,1.9824957847595215,2.3499648571014404,745.4990234375,398.90478515625
1781889318.078773,2.2966818809509277,2.202977180480957,761.6514282226562,395.2466735839844
1781889318.083773,2.3885490894317627,2.4638803005218506,757.3426513671875,397.74273681640625
1781889318.088773,2.2342121601104736,2.169904947280884,761.6802978515625,407.2712097167969
1781889318.093773,2.289332389831543,2.179091691970825,853.0386962890625,419.1714172363281
1781889318.098773,2.1588809490203857,2.375687599182129,830.1871948242188,422.495361328125
1781889318.103773,2.1588809490203857,2.3426153659820557,766.747802734375,401.0420227050781
1781889318.108773,2.179091691970825,2.2066519260406494,769.9253540039062,416.3872985839844
1781889318.113773,2.2452361583709717,2.3279166221618652,771.2234497070312,410.7541198730469
1781889318.118773,2.202977180480957,2.489603042602539,733.9171752929688,371.97064208984375
1781889318.128784,2.2397241592407227,2.3315913677215576,774.4006958007812,380.0255432128906
1781889318.133773,2.1423447132110596,2.2470734119415283,778.3046264648438,382.7886657714844
1781889318.138773,2.1478567123413086,2.127645969390869,759.4356079101562,393.6321105957031
1781889318.143784,1.9200259447097778,2.191953182220459,754.371826171875,364.8049011230469
1781889318.148773,2.2305374145507812,2.2562601566314697,797.4658203125,369.6913146972656
1781889318.153773,1.9586102962493896,2.267284393310547,748.1004028320312,389.7596130371094
1781889318.158773,1.910839319229126,2.2286999225616455,819.321533203125,392.5046691894531
1781889318.163773,2.151531457901001,2.496952533721924,793.2012329101562,391.8111877441406
1781889318.168773,2.237886667251587,2.4712295532226562,777.5401611328125,364.0091857910156
1781889318.173773,2.067013740539551,2.3885490894317627,778.8514404296875,367.3949890136719
1781889318.178773,2.0468027591705322,2.300356388092041,781.8573608398438,376.52471923828125
1781889318.188773,2.146019458770752,2.202977180480957,755.3358154296875,387.2462158203125
1781889318.193773,2.146019458770752,2.1643929481506348,786.1085815429688,357.36480712890625
1781889318.203895,2.1956276893615723,2.3389408588409424,771.7555541992188,358.4912109375
