timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1778173656.230667,Saccade,24.315610885620117,25.0,1022.7089233398438
1778173656.540922,Fixation,14.638052940368652,310.25,225.89865112304688
1778173656.570922,Saccade,39.2276496887207,30.0,1234.2430419921875
1778173656.801167,Fixation,22.808433532714844,230.25,271.5736389160156
1778173656.846289,Saccade,186.0640869140625,45.125,4140.85400390625
1778173657.74154,Fixation,53.35526657104492,895.75,193.6447296142578
1778173657.77654,Saccade,63.83474349975586,35.0,1867.736328125
1778173658.297051,Fixation,17.71180534362793,520.514,179.07054138183594
1778173658.32704,Saccade,41.424537658691406,29.986,1528.857177734375
1778173658.562285,Fixation,16.174938201904297,235.25,200.9177703857422
1778173658.582296,Saccade,32.804561614990234,20.009,1351.1295166015625
1778173658.737418,Fixation,7.102589130401611,155.116,234.58152770996094
1778173658.76754,Saccade,42.88621520996094,30.125,1413.4449462890625
1778173659.057785,Fixation,46.21906661987305,290.25,196.60531616210938
1778173659.092785,Saccade,38.04213333129883,35.0,1259.7119140625
1778173659.28304,Fixation,36.685577392578125,190.25,277.64044189453125
1778173659.30304,Saccade,24.7789306640625,20.003,1321.8155517578125
1778173659.738418,Fixation,20.175552368164062,435.374,221.79042053222656
1778173659.763418,Saccade,31.271713256835938,24.998,1238.093505859375
1778173659.978674,Fixation,22.25316047668457,215.266,183.50392150878906
1778173660.008662,Saccade,37.70981979370117,29.984,1261.9696044921875
1778173660.249358,Fixation,6.68203592300415,240.26,192.43312072753906
1778173660.269358,Saccade,19.669878005981445,19.99,1018.7789306640625
1778173660.744725,Fixation,20.07233428955078,475.375,186.69610595703125
1778173660.769725,Saccade,23.529386520385742,24.999,1027.01416015625
1778173661.220225,Fixation,15.903340339660645,450.5,213.95233154296875
1778173661.275225,Saccade,266.25732421875,55.0,4968.71826171875
1778173661.910858,Fixation,51.356781005859375,635.63,210.95352172851562
1778173661.935847,Saccade,25.29853057861328,24.995,1004.8670043945312
1778173662.131103,Fixation,17.857406616210938,195.253,202.66285705566406
1778173662.176103,Saccade,100.09842681884766,44.997,2346.49951171875
1778173662.391225,Fixation,5.825024127960205,215.125,224.1918182373047
1778173662.421347,Saccade,37.27541732788086,30.125,1236.068115234375
1778173662.501347,Fixation,15.099802017211914,80.0,232.6846160888672
1778173662.536481,Saccade,89.00366973876953,35.125,2463.19482421875
1778173662.806725,Fixation,3.795872211456299,270.251,195.2874755859375
1778173662.836725,Saccade,34.196163177490234,29.999,1127.607177734375
1778173663.126981,Fixation,40.42232894897461,290.25,261.18072509765625
1778173663.22673,Saccade,214.59841918945312,100.125,2986.429931640625
1778173663.571975,Fixation,59.12883758544922,345.25,314.9440612792969
1778173663.596986,Saccade,34.28776168823242,25.004,1387.9019775390625
1778173663.85723,Fixation,15.906096458435059,260.246,178.74925231933594
1778173663.87723,Saccade,20.79063606262207,20.0,1059.7681884765625
1778173664.012352,Fixation,12.488651275634766,135.125,216.06338500976562
1778173664.037474,Saccade,28.580575942993164,25.125,1172.603271484375
1778173664.31773,Fixation,30.458215713500977,280.25,242.4734344482422
1778173664.442852,Saccade,55.371891021728516,125.125,2481.194580078125
1778173664.552852,Fixation,17.33701515197754,110.0,396.0301818847656
1778173664.572974,Saccade,20.938798904418945,20.125,975.6149291992188
1778173666.00923,Fixation,26.15732765197754,1436.25,213.81045532226562
1778173666.03923,Saccade,37.381378173828125,30.004,1416.4556884765625
1778173666.284789,Fixation,16.03184700012207,245.246,222.6460418701172
1778173666.304789,Saccade,19.26129913330078,20.0,973.4137573242188
1778173666.510044,Fixation,2.740513563156128,205.25,269.106201171875
1778173666.530045,Saccade,21.48472023010254,19.999,1179.8416748046875
1778173666.720167,Fixation,15.811578750610352,190.126,194.5948486328125
1778173666.745289,Saccade,24.874279022216797,25.125,975.1942749023438
1778173667.185667,Fixation,13.865104675292969,440.375,218.6929931640625
1778173667.215667,Saccade,25.672466278076172,30.0,1066.7318115234375
1778173668.241667,Fixation,47.33905792236328,1026.0,207.7518768310547
1778173668.266678,Saccade,30.9782657623291,25.005,1222.9058837890625
1778173669.0123,Fixation,60.27170944213867,745.627,210.54881286621094
1778173669.042422,Saccade,69.95853424072266,30.117,2320.89990234375
1778173670.007924,Fixation,67.19441223144531,965.881,209.65199279785156
1778173670.067913,Saccade,285.57769775390625,59.994,4763.73291015625
1778173670.683546,Fixation,7.892744064331055,615.625,254.93052673339844
1778173670.708546,Saccade,31.726320266723633,25.0,1251.8494873046875
1778173671.063791,Fixation,19.679349899291992,355.25,207.24588012695312
1778173671.083913,Saccade,22.51035499572754,20.125,1152.107421875
1778173672.09479,Fixation,13.19076919555664,1010.875,233.79342651367188
1778173672.11479,Saccade,18.71550941467285,20.002,971.0158081054688
1778173672.535837,Fixation,24.948698043823242,420.373,245.818603515625
1778173672.565959,Saccade,34.761505126953125,30.125,1205.3525390625
1778173672.796081,Fixation,7.998525619506836,230.125,304.1662902832031
1778173672.826081,Saccade,38.867515563964844,30.0,1260.0726318359375
1778173673.381715,Fixation,14.942116737365723,555.625,203.9324493408203
1778173673.406714,Saccade,31.021570205688477,25.0,1207.0802001953125
1778173673.646959,Fixation,4.971825122833252,240.25,223.9831085205078
1778173673.666959,Saccade,19.43724822998047,20.0,937.0027465820312
1778173673.942214,Fixation,9.847759246826172,275.25,217.61680603027344
1778173673.967215,Saccade,32.9988899230957,25.001,1332.0931396484375
1778173674.382581,Fixation,20.908082962036133,415.373,188.45516967773438
1778173674.412581,Saccade,46.585514068603516,30.001,1603.919677734375
1778173674.787959,Fixation,9.638842582702637,375.375,182.7552490234375
1778173674.807959,Saccade,19.380680084228516,20.0,998.831298828125
1778173675.223337,Fixation,9.499556541442871,415.375,208.22341918945312
1778173675.253337,Saccade,48.115997314453125,29.999,1581.443115234375
1778173675.458479,Fixation,3.7817938327789307,205.25,176.44300842285156
1778173675.483479,Saccade,26.773574829101562,25.0,1114.230224609375
1778173675.813856,Fixation,11.863083839416504,330.375,174.06346130371094
1778173675.838856,Saccade,31.018564224243164,25.0,1291.82763671875
1778173677.415245,Fixation,66.73705291748047,1576.388,237.1147918701172
1778173677.625479,Saccade,6.373039722442627,210.237,3535.90966796875
1778173677.760612,Fixation,12.113704681396484,135.13,351.3429870605469
1778173677.885734,Saccade,271.02777099609375,125.12,3306.72607421875
1778173678.555883,Fixation,24.843320846557617,670.625,278.46875
1778173678.686005,Saccade,22.562715530395508,130.125,2420.37890625
1778173679.446639,Fixation,30.512123107910156,760.625,262.14117431640625
1778173679.481772,Saccade,55.4631462097168,35.136,1541.9271240234375
1778173679.952138,Fixation,35.1433219909668,470.364,260.6010437011719
1778173679.977139,Saccade,27.734867095947266,25.0,1065.0426025390625
1778173680.297505,Fixation,14.089069366455078,320.375,239.68496704101562
1778173680.322516,Saccade,25.823989868164062,25.007,1105.764892578125
1778173680.517638,Fixation,14.922327041625977,195.12,230.23541259765625
1778173680.547761,Saccade,45.85210037231445,30.123,1490.567626953125
1778173680.737883,Fixation,19.860980987548828,190.125,191.8397979736328
1778173680.762883,Saccade,36.12166976928711,25.0,1442.5576171875
1778173680.99815,Fixation,33.42842102050781,235.262,236.46170043945312
1778173681.028138,Saccade,36.93345642089844,29.988,1194.5113525390625
1778173681.368485,Fixation,7.331451416015625,340.377,217.4683837890625
1778173681.423485,Saccade,203.97164916992188,54.998,3680.6875
1778173682.028986,Fixation,6.422531604766846,605.5,195.52658081054688
1778173682.049119,Saccade,22.907445907592773,20.125,1041.3125
1778173682.819741,Fixation,7.126957893371582,770.624,208.63766479492188
1778173682.869863,Saccade,214.6599578857422,50.126,4366.814453125
1778173683.079985,Fixation,9.001283645629883,210.124,299.6219177246094
1778173683.094996,Saccade,13.975497245788574,15.006,891.5692749023438
1778173683.550485,Fixation,58.769859313964844,455.494,245.25634765625
1778173683.570485,Saccade,17.012561798095703,20.0,899.1277465820312
1778173683.835741,Fixation,11.12240982055664,265.25,165.4015350341797
1778173683.860741,Saccade,37.88178253173828,25.005,1462.8375244140625
1778173684.346953,Fixation,162.55958557128906,485.496,460.94476318359375
1778173684.366953,Saccade,20.66139793395996,20.0,1264.818359375
1778173684.692209,Fixation,36.263824462890625,325.256,368.262939453125
1778173684.767319,Saccade,11.716899871826172,75.118,1261.4056396484375
1778173684.847342,Fixation,19.32988739013672,80.013,321.50164794921875
1778173684.932453,Saccade,38.085418701171875,85.112,1702.567626953125
1778173685.593075,Fixation,58.84176254272461,660.625,228.73739624023438
1778173685.623075,Saccade,31.631141662597656,30.0,1048.48193359375
1778173685.758197,Fixation,15.284611701965332,135.125,283.32958984375
1778173685.788197,Saccade,26.902610778808594,30.0,1052.698486328125
1778173686.058453,Fixation,12.056306838989258,270.25,167.25389099121094
1778173686.103575,Saccade,152.11170959472656,45.125,3150.85107421875
1778173686.363697,Fixation,5.625757217407227,260.125,269.9458312988281
1778173686.483819,Saccade,105.1353530883789,120.125,1722.2518310546875
1778173687.329697,Fixation,8.879905700683594,845.875,193.43728637695312
1778173687.354606,Saccade,40.75366973876953,25.0,1358.15576171875
1778173688.02024,Fixation,97.50212097167969,665.626,268.9825134277344
1778173688.120239,Saccade,71.91297912597656,100.003,1506.9168701171875
1778173688.495606,Fixation,77.71310424804688,375.371,296.0220031738281
1778173688.520606,Saccade,33.660709381103516,25.0,1316.13671875
1778173689.221362,Fixation,0.4329197108745575,700.75,223.0717010498047
1778173689.311362,Saccade,31.384807586669922,90.004,1338.4296875
1778173689.586617,Fixation,38.45713806152344,275.253,271.12969970703125
1778173689.616606,Saccade,34.54846954345703,29.993,1134.4239501953125
1778173689.816862,Fixation,14.147102355957031,200.25,233.27871704101562
1778173690.072106,Saccade,13.134735107421875,255.25,5088.75537109375
1778173690.43158,Fixation,15.034839630126953,360.25,299.6680603027344
1778173690.536702,Saccade,144.14984130859375,105.125,4834.06005859375
1778173691.162324,Fixation,102.52167510986328,625.625,260.8465270996094
1778173691.282447,Saccade,121.95915222167969,120.125,3135.539306640625
1778173691.43258,Fixation,59.8605842590332,150.125,462.46392822265625
1778173691.542702,Saccade,72.53482818603516,110.124,1544.465576171875
1778173691.672824,Fixation,15.538390159606934,130.126,260.6534729003906
1778173691.697824,Saccade,25.169437408447266,24.999,1032.066162109375
1778173692.353447,Fixation,10.548439979553223,655.625,163.25796508789062
1778173692.403447,Saccade,185.39500427246094,50.001,3818.114990234375
1778173692.698702,Fixation,10.54672622680664,295.249,208.43710327148438
1778173692.728702,Saccade,40.76180648803711,30.0,1381.0511474609375
1778173692.893958,Fixation,25.495182037353516,165.254,192.49232482910156
1778173692.918947,Saccade,35.52275466918945,24.996,1379.6116943359375
1778173693.07908,Fixation,11.266462326049805,160.132,175.35372924804688
1778173693.11408,Saccade,85.75614166259766,34.993,2253.103515625
1778173693.394325,Fixation,19.417600631713867,280.25,224.01931762695312
1778173693.560136,Saccade,140.65179443359375,165.134,1954.8521728515625
1778173693.69038,Fixation,28.01844024658203,130.241,351.77978515625
1778173693.715391,Saccade,25.18254280090332,25.011,965.7312622070312
1778173695.081625,Fixation,132.2588348388672,1366.239,197.20826721191406
1778173695.186758,Saccade,547.565673828125,105.125,5774.7099609375
1778173695.33688,Fixation,55.17031478881836,150.125,568.7720947265625
1778173695.36188,Saccade,33.225494384765625,25.001,1438.5682373046875
1778173695.537003,Fixation,44.1610221862793,175.125,303.1683654785156
1778173695.647125,Saccade,511.0060119628906,110.124,5841.00732421875
1778173695.87738,Fixation,108.45233154296875,230.25,433.2379150390625
1778173695.93738,Saccade,257.2391052246094,60.0,4545.0380859375
1778173696.272758,Fixation,87.4766845703125,335.375,210.68385314941406
1778173696.307758,Saccade,79.2927474975586,35.0,2261.31396484375
1778173696.40788,Fixation,5.1245222091674805,100.125,270.1648254394531
1778173696.467657,Saccade,282.7137756347656,60.0,4793.7724609375
1778173696.60779,Fixation,29.63560676574707,140.14,224.50888061523438
1778173696.697901,Saccade,469.2137145996094,90.11,5310.92578125
1778173696.983157,Fixation,17.13083839416504,285.255,564.767333984375
1778173697.113279,Saccade,616.46923828125,130.12,5734.34375
1778173697.233401,Fixation,59.34458541870117,120.125,370.85870361328125
1778173697.273401,Saccade,120.88777160644531,40.0,3230.22119140625
1778173697.643779,Fixation,24.603219985961914,370.375,204.68836975097656
1778173697.713779,Saccade,287.00238037109375,70.0,4390.1318359375
1778173697.858912,Fixation,29.490476608276367,145.133,236.90570068359375
1778173697.888912,Saccade,53.45065689086914,29.994,1669.11865234375
1778173698.289279,Fixation,27.802734375,400.373,199.6488800048828
1778173698.314401,Saccade,33.74592208862305,25.125,1417.330078125
1778173699.420401,Fixation,18.030426025390625,1106.0,203.2569580078125
1778173699.565541,Saccade,12.221972465515137,145.125,2228.893798828125
1778173699.845786,Fixation,27.818437576293945,280.25,236.75234985351562
1778173699.865786,Saccade,31.88804054260254,20.0,1223.69140625
1778173700.606541,Fixation,69.53997039794922,740.754,226.9659423828125
1778173700.64653,Saccade,107.89976501464844,39.995,2766.330810546875
1778173700.861663,Fixation,31.025447845458984,215.125,257.5879211425781
1778173700.891786,Saccade,37.82718276977539,30.125,1275.7830810546875
1778173701.126908,Fixation,12.278197288513184,235.125,229.7284698486328
1778173701.14703,Saccade,17.87095069885254,20.125,905.8021850585938
1778173701.25703,Fixation,4.9978179931640625,110.0,227.35340881347656
1778173701.287163,Saccade,38.624549865722656,30.125,1270.23095703125
1778173701.932663,Fixation,48.26898193359375,645.5,201.2188720703125
1778173701.957786,Saccade,48.02116775512695,25.125,1624.2449951171875
1778173702.182908,Fixation,11.071632385253906,225.125,215.96844482421875
1778173702.197908,Saccade,12.887472152709961,15.001,858.0996704101562
1778173702.388163,Fixation,22.023984909057617,190.249,170.0684051513672
1778173702.422699,Saccade,42.45009994506836,35.0,1460.9957275390625
1778173703.143321,Fixation,30.291061401367188,720.625,209.83375549316406
1778173703.173455,Saccade,35.52306365966797,30.135,1147.797607421875
1778173703.633821,Fixation,13.079360008239746,460.365,221.61170959472656
1778173703.658821,Saccade,29.424684524536133,25.0,1127.342529296875
1778173704.669821,Fixation,21.6043701171875,1011.0,212.47740173339844
1778173704.689821,Saccade,18.496322631835938,20.005,955.8494873046875
1778173705.125199,Fixation,14.785307884216309,435.37,228.28030395507812
1778173705.155199,Saccade,32.720184326171875,30.006,1120.622802734375
1778173706.111609,Fixation,34.51634979248047,955.869,196.6923828125
1778173706.141609,Saccade,36.03520965576172,30.0,1194.851806640625
1778173706.431998,Fixation,8.634324073791504,290.384,159.8220672607422
1778173706.471987,Saccade,122.70201110839844,39.991,3089.91943359375
1778173706.882365,Fixation,20.456676483154297,410.375,198.44522094726562
1778173706.927364,Saccade,147.77659606933594,45.0,3283.494384765625
1778173707.197609,Fixation,15.033668518066406,270.25,180.18228149414062
1778173707.217609,Saccade,17.084692001342773,20.0,894.4103393554688
1778173707.658109,Fixation,12.632891654968262,440.5,193.4853057861328
1778173707.673109,Saccade,12.96962833404541,15.0,895.8731079101562
1778173707.863242,Fixation,7.1373748779296875,190.125,214.7661895751953
1778173707.893242,Saccade,48.264854431152344,30.0,1753.8079833984375
1778173709.284448,Fixation,45.45246505737305,1391.375,201.40158081054688
1778173709.409581,Saccade,93.55696868896484,125.125,1526.004150390625
1778173710.080204,Fixation,45.80824661254883,670.624,207.443603515625
1778173710.120203,Saccade,181.0941619873047,40.0,3782.889892578125
1778173710.720704,Fixation,67.42984008789062,600.5,247.62840270996094
1778173710.740704,Saccade,25.951984405517578,20.005,996.406982421875
1778173711.321326,Fixation,25.055927276611328,580.62,212.70037841796875
1778173711.356326,Saccade,61.20796585083008,35.0,1707.7567138671875
1778173712.387121,Fixation,28.343807220458984,1031.0,214.79031372070312
1778173712.412121,Saccade,29.172975540161133,25.0,1144.258056640625
1778173712.532243,Fixation,16.233671188354492,120.125,243.15621948242188
1778173712.557254,Saccade,36.996646881103516,25.002,1483.1170654296875
1778173715.931081,Fixation,24.7955379486084,3373.123,217.84144592285156
1778173715.961081,Saccade,38.36787033081055,30.003,1297.5186767578125
1778173717.342326,Fixation,37.28734588623047,1381.247,224.97979736328125
1778173717.372337,Saccade,41.62894058227539,30.008,1412.2652587890625
1778173717.587581,Fixation,12.277691841125488,215.249,185.99342346191406
1778173717.607545,Saccade,28.865564346313477,19.993,1211.7928466796875
1778173717.757668,Fixation,27.75685691833496,150.125,278.7856140136719
1778173717.777668,Saccade,21.0406551361084,20.0,1136.8634033203125
1778173718.133045,Fixation,25.757265090942383,355.375,207.0459747314453
1778173718.39829,Saccade,85.91512298583984,265.25,3416.441162109375
1778173718.753679,Fixation,33.88303756713867,355.388,293.9648742675781
1778173718.773668,Saccade,20.64199447631836,19.987,1060.6318359375
1778173718.93379,Fixation,7.607001304626465,160.125,305.6866149902344
1778173719.068912,Saccade,31.224668502807617,135.125,2173.0380859375
1778173719.579412,Fixation,46.003273010253906,510.499,237.4657745361328
1778173719.604412,Saccade,25.869823455810547,25.0,1062.6683349609375
1778173719.749545,Fixation,15.59571361541748,145.125,259.63922119140625
1778173719.779545,Saccade,47.16557693481445,30.0,1555.5047607421875
1778173720.275045,Fixation,19.77347183227539,495.5,181.09710693359375
1778173720.295045,Saccade,18.967931747436523,20.0,1027.5386962890625
1778173721.02499,Fixation,39.59225845336914,730.625,204.86361694335938
1778173721.075112,Saccade,131.8783721923828,50.125,2592.079345703125
1778173721.420367,Fixation,17.755441665649414,345.252,231.5438232421875
1778173721.450367,Saccade,48.51160430908203,29.998,1739.2078857421875
1778173721.925868,Fixation,21.021028518676758,475.5,201.96043395996094
1778173721.960867,Saccade,46.44894790649414,35.0,1381.6669921875
1778173722.351234,Fixation,13.29600715637207,390.375,192.55740356445312
1778173722.386256,Saccade,45.259429931640625,35.014,1603.32275390625
1778173723.227112,Fixation,48.7504768371582,840.864,228.94174194335938
1778173723.277123,Saccade,96.7520523071289,50.002,2155.404296875
1778173723.617378,Fixation,15.128254890441895,340.258,224.72096252441406
1778173723.703262,Saccade,100.40149688720703,85.112,1573.2244873046875
1778173724.03864,Fixation,50.09576416015625,335.375,279.287841796875
1778173724.178762,Saccade,497.9498291015625,140.125,4044.20849609375
1778173724.348885,Fixation,27.353015899658203,170.125,474.1554870605469
1778173724.529018,Saccade,466.5438537597656,180.129,4187.55322265625
1778173724.849385,Fixation,53.642330169677734,320.371,208.01803588867188
1778173724.889385,Saccade,72.16160583496094,40.0,1865.0220947265625
1778173725.419885,Fixation,10.72697639465332,530.504,213.75369262695312
1778173725.444885,Saccade,22.930692672729492,24.996,954.0289306640625
1778173725.835262,Fixation,27.487735748291016,390.375,175.93896484375
1778173725.875262,Saccade,47.168331146240234,40.0,1348.414794921875
1778173726.755448,Fixation,35.82754898071289,880.875,135.09751892089844
1778173726.790447,Saccade,48.72138595581055,35.0,1385.34033203125
1778173727.801314,Fixation,35.41562271118164,1010.875,171.18972778320312
1778173727.831448,Saccade,44.15897750854492,30.125,1493.4501953125
1778173728.07157,Fixation,15.07369327545166,240.125,282.38079833984375
1778173728.09157,Saccade,18.258914947509766,20.005,916.4177856445312
1778173728.917436,Fixation,35.69868850708008,825.869,163.74871826171875
1778173728.942436,Saccade,25.86162757873535,25.0,1024.4925537109375
1778173729.13257,Fixation,2.7427310943603516,190.125,205.1863555908203
1778173729.16757,Saccade,71.56102752685547,35.005,2094.8427734375
1778173729.472936,Fixation,5.555232524871826,305.37,188.33309936523438
1778173729.497947,Saccade,35.59895324707031,25.001,1456.5771484375
1778173729.728081,Fixation,8.607585906982422,230.134,173.2099151611328
1778173729.758401,Saccade,34.310890197753906,30.115,1141.944580078125
1778173730.133779,Fixation,4.570610046386719,375.375,189.4906768798828
1778173730.163779,Saccade,44.1836051940918,30.0,1428.5423583984375
1778173730.439023,Fixation,24.85630226135254,275.25,214.34405517578125
1778173730.464023,Saccade,33.25201416015625,25.0,1302.993408203125
1778173730.944523,Fixation,25.634275436401367,480.5,235.4150390625
1778173730.964523,Saccade,21.223073959350586,20.0,1081.136474609375
1778173732.581023,Fixation,50.02656936645508,1616.5,206.35043334960938
1778173732.601034,Saccade,19.1586971282959,20.007,896.1235961914062
1778173733.196967,Fixation,19.28046989440918,595.504,193.14781188964844
1778173733.236956,Saccade,45.67195129394531,39.989,1326.1961669921875
1778173733.622334,Fixation,24.686906814575195,385.375,239.88870239257812
1778173733.647345,Saccade,27.814157485961914,25.008,1049.24560546875
1778173733.882578,Fixation,11.580559730529785,235.242,210.69625854492188
1778173733.922711,Saccade,110.6999282836914,40.125,2854.030029296875
1778173734.783456,Fixation,28.469078063964844,860.75,193.46627807617188
1778173734.808456,Saccade,26.678144454956055,25.0,1120.9627685546875
1778173735.173834,Fixation,20.310829162597656,365.375,216.3612518310547
1778173735.193834,Saccade,23.137510299682617,20.0,1164.363525390625
1778173735.923631,Fixation,13.879226684570312,730.631,252.76849365234375
1778173735.94862,Saccade,25.709596633911133,24.994,999.8804321289062
1778173736.514265,Fixation,18.235170364379883,565.637,191.55592346191406
1778173736.544254,Saccade,58.74446487426758,29.993,1948.2159423828125
1778173736.724376,Fixation,22.24593162536621,180.12,228.7049102783203
1778173736.754387,Saccade,46.2834358215332,30.011,1576.7607421875
1778173737.419998,Fixation,37.36103439331055,665.614,236.24188232421875
1778173737.535131,Saccade,90.94544982910156,115.134,1706.05615234375
1778173738.05062,Fixation,41.187076568603516,515.491,245.68594360351562
1778173738.08062,Saccade,34.54058074951172,29.999,1183.0885009765625
1778173738.515998,Fixation,25.29897689819336,435.376,212.4307098388672
1778173738.55112,Saccade,54.408843994140625,35.125,1487.309814453125
1778173739.832978,Fixation,96.86542510986328,1281.124,226.13714599609375
1778173739.862978,Saccade,26.623802185058594,30.0,1079.2196044921875
1778173740.243356,Fixation,14.295782089233398,380.375,144.9977264404297
1778173740.263356,Saccade,18.877342224121094,20.0,928.668701171875
1778173740.833978,Fixation,11.094206809997559,570.625,205.6358184814453
1778173740.873978,Saccade,93.71543884277344,40.0,2362.710205078125
1778173741.264367,Fixation,31.820690155029297,390.38,221.7242889404297
1778173741.299367,Saccade,61.474266052246094,35.002,1669.7545166015625
1778173741.429478,Fixation,10.570329666137695,130.118,148.26976013183594
1778173741.554612,Saccade,139.67259216308594,125.125,2173.46533203125
1778173741.724734,Fixation,12.20870590209961,170.125,191.95521545410156
1778173741.744734,Saccade,18.22524642944336,20.0,931.5220336914062
1778173742.400236,Fixation,34.16181182861328,655.625,200.98953247070312
1778173742.485369,Saccade,180.98020935058594,85.132,2298.18115234375
1778173742.635492,Fixation,11.562424659729004,150.118,325.6269836425781
1778173742.655492,Saccade,18.365131378173828,20.0,973.3942260742188
1778173742.915747,Fixation,17.310039520263672,260.26,140.3778076171875
1778173742.935736,Saccade,21.079212188720703,19.99,1028.374755859375
1778173743.025869,Fixation,4.646796703338623,90.131,252.9882354736328
1778173743.050858,Saccade,37.474552154541016,24.994,1522.7568359375
1778173744.281991,Fixation,125.16429901123047,1231.125,192.71755981445312
1778173744.412125,Saccade,470.4148864746094,130.134,4376.9150390625
1778173744.83748,Fixation,126.90522766113281,425.366,392.9584655761719
1778173744.86248,Saccade,27.355966567993164,25.006,1123.4425048828125
1778173745.127724,Fixation,87.54717254638672,265.244,428.49395751953125
1778173745.237846,Saccade,448.2016906738281,110.125,4654.10498046875
1778173746.94948,Fixation,172.9193115234375,1711.625,209.727783203125
1778173746.97948,Saccade,58.725868225097656,30.0,1793.07177734375
1778173747.53998,Fixation,20.238502502441406,560.5,202.4015655517578
1778173747.56998,Saccade,41.19113540649414,30.0,1361.0374755859375
1778173748.36038,Fixation,8.50265884399414,790.76,185.5
1778173748.470491,Saccade,478.8803405761719,110.115,4619.78076171875
1778173748.820747,Fixation,59.67304611206055,350.25,410.8197021484375
1778173748.965991,Saccade,458.1475830078125,145.25,5245.609375
1778173749.381369,Fixation,72.3349838256836,415.375,221.9024658203125
1778173749.416369,Saccade,62.10016632080078,34.999,1551.9422607421875
1778173750.867966,Fixation,73.38445281982422,1451.375,182.88711547851562
1778173750.987966,Saccade,465.4724426269531,120.005,4251.7578125
1778173751.198211,Fixation,61.15321731567383,210.245,562.2750244140625
1778173751.248211,Saccade,244.1182861328125,50.0,4603.431640625
1778173751.393344,Fixation,19.8883056640625,145.125,472.1981201171875
1778173751.508466,Saccade,442.3562927246094,115.128,5603.958984375
1778173752.369344,Fixation,105.396728515625,860.872,241.3896484375
1778173752.489466,Saccade,36.241825103759766,120.125,2353.259033203125
1778173752.759711,Fixation,33.62885284423828,270.25,293.69818115234375
1778173752.784711,Saccade,26.650609970092773,25.0,1140.815673828125
1778173753.094977,Fixation,23.772890090942383,310.258,232.78805541992188
1778173753.114966,Saccade,19.865703582763672,19.992,1108.2313232421875
1778173753.750588,Fixation,45.598915100097656,635.625,208.10643005371094
1778173753.785589,Saccade,58.597476959228516,35.001,1659.25927734375
1778173754.135561,Fixation,31.033611297607422,350.381,208.65664672851562
1778173754.155572,Saccade,26.01947784423828,20.004,1067.42041015625
1778173754.711072,Fixation,13.308842658996582,555.505,256.5052185058594
1778173754.731061,Saccade,17.4827823638916,19.984,906.5800170898438
1778173755.161439,Fixation,19.36077880859375,430.375,207.3851318359375
1778173755.191561,Saccade,36.44297409057617,30.129,1259.106689453125
1778173755.847061,Fixation,37.337528228759766,655.496,197.1947784423828
1778173755.882184,Saccade,106.61547088623047,35.125,3044.347900390625
1778173756.482684,Fixation,24.67850112915039,600.5,211.67764282226562
1778173756.507684,Saccade,31.3950252532959,25.0,1309.9344482421875
1778173756.777939,Fixation,14.789429664611816,270.25,257.7908935546875
1778173756.833061,Saccade,206.09571838378906,55.125,3956.103759765625
1778173757.738731,Fixation,73.77285766601562,905.75,180.32896423339844
1778173757.793865,Saccade,239.22145080566406,55.125,4370.0087890625
1778173758.199243,Fixation,70.08058166503906,405.386,200.18023681640625
1778173758.224231,Saccade,25.198339462280273,24.989,985.5621337890625
1778173758.909876,Fixation,12.925811767578125,685.636,144.28038024902344
1778173758.939865,Saccade,51.83687973022461,29.998,1736.7142333984375
1778173759.515365,Fixation,28.42264747619629,575.491,200.1871337890625
1778173759.545487,Saccade,42.639801025390625,30.124,1457.5089111328125
1778173759.71062,Fixation,16.900819778442383,165.138,210.90528869628906
1778173759.735609,Saccade,31.68215560913086,24.987,1235.6953125
1778173760.036566,Fixation,7.818997383117676,300.25,180.86734008789062
1778173760.126699,Saccade,112.60907745361328,90.126,1251.0697021484375
1778173760.672199,Fixation,25.264570236206055,545.499,240.7349853515625
1778173760.727199,Saccade,128.2349853515625,55.0,2635.257080078125
1778173761.217699,Fixation,24.90134048461914,490.506,164.75613403320312
1778173761.257699,Saccade,52.89240646362305,39.994,1474.3829345703125
1778173762.193577,Fixation,32.49531555175781,935.879,211.16539001464844
1778173762.223566,Saccade,58.675071716308594,29.996,1843.8916015625
1778173762.383821,Fixation,20.821060180664062,160.25,265.9903259277344
1778173762.403833,Saccade,20.812110900878906,20.014,986.5869140625
1778173763.209081,Fixation,26.760364532470703,805.74,176.8812255859375
1778173763.23407,Saccade,34.9632453918457,24.996,1198.1591796875
1778173763.514325,Fixation,11.727432250976562,280.255,219.52435302734375
1778173763.534337,Saccade,17.08711814880371,20.005,862.8317260742188
1778173763.609448,Fixation,7.573715686798096,75.115,296.7032470703125
1778173763.634448,Saccade,27.39128875732422,25.0,1124.8106689453125
1778173765.160825,Fixation,6.59202766418457,1526.375,221.06761169433594
1778173765.190825,Saccade,39.9109992980957,30.0,1284.51220703125
1778173765.646325,Fixation,55.733707427978516,455.5,243.0064697265625
1778173765.671325,Saccade,35.6806640625,25.0,1422.60400390625
1778173766.122335,Fixation,51.13059997558594,450.375,181.04391479492188
1778173766.152335,Saccade,36.47737503051758,30.0,1377.9219970703125
1778173766.287457,Fixation,30.624286651611328,135.125,245.0141143798828
