bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
8,7,404.6617431640625,393.78662109375,42.441348824031934,-35.24602490955408
8,7,407.26165771484375,390.875,39.841434273250684,-32.33440381580408
8,7,407.8424072265625,393.49176025390625,39.260684761531934,-34.95116406971033
8,7,406.37530517578125,388.9658203125,40.727786812313184,-30.42522412830408
8,7,405.55072021484375,390.73138427734375,41.552371773250684,-32.19078809314783
8,7,407.52752685546875,393.155517578125,39.575565132625684,-34.61492139392908
8,7,405.62200927734375,390.5894775390625,41.481082710750684,-32.04888135486658
8,7,404.75830078125,390.3070068359375,42.344791206844434,-31.76641065174158
8,7,404.23529052734375,391.5863037109375,42.867801460750684,-33.04570752674158
8,7,404.34185791015625,391.99285888671875,42.761234077938184,-33.45226270252283
8,7,405.6102294921875,392.94781494140625,41.492862495906934,-34.40721875721033
8,7,408.1807861328125,389.266845703125,38.922305855281934,-30.72624951892908
8,7,409.33477783203125,391.177001953125,37.768314156063184,-32.63640576892908
8,7,407.1881103515625,395.40264892578125,39.914981636531934,-36.86205274158533
8,7,406.4285888671875,396.77105712890625,40.674503120906934,-38.23046094471033
8,7,403.80078125,391.47491455078125,43.302310738094434,-32.93431836658533
8,7,409.1641845703125,394.52569580078125,37.938907417781934,-35.98509961658533
8,7,411.2684326171875,398.3262939453125,35.834659370906934,-39.78569776111658
8,7,409.239013671875,391.37841796875,37.864078316219434,-32.83782178455408
8,7,406.1981201171875,394.7744140625,40.904971870906934,-36.23381787830408
8,7,401.6224365234375,395.01177978515625,45.480655464656934,-36.47118360096033
8,8,417.00018310546875,430.2320556640625,3.7799839096581422,-58.52141655900732
8,8,415.033935546875,434.6937255859375,5.714406830985638,-62.6114079085487
8,8,423.57598876953125,434.8885498046875,-2.8382971281936875,-62.45455307531529
8,8,440.956787109375,409.28936767578125,8.61618884734338,8.738004369816338
8,8,442.33526611328125,407.1068115234375,7.277361897075934,11.307735667925499
8,8,440.789306640625,408.14337158203125,9.11059000510187,9.908628577474019
8,8,440.49578857421875,408.7850341796875,9.445997614362057,9.105362463495283
8,8,440.02490234375,408.6214599609375,9.888904935505593,9.251378218251546
8,8,438.2734375,405.4791259765625,11.731318654789732,12.447891196187015
8,8,440.18646240234375,406.5,9.777711450022935,11.385694299811291
8,8,439.84820556640625,407.572998046875,10.127851693820617,10.32113439059657
8,8,440.728271484375,407.070068359375,9.366873762578734,10.934012949262183
8,8,438.18817138671875,408.33843994140625,11.989373227004535,9.570615911429798
8,8,442.3125,404.174560546875,7.910031990325933,13.500334171927136
8,8,440.7596435546875,405.83428955078125,9.427364993256504,11.765458448998345
8,8,444.86737060546875,404.2408447265625,5.417995132067858,13.312018477923175
8,8,442.21051025390625,403.541259765625,8.164320294555466,13.977041937448405
8,8,446.516357421875,402.8505859375,3.768150944894387,14.66583529099779
8,8,444.6641845703125,400.905517578125,5.606914592220335,16.659821700829525
8,8,445.68890380859375,406.77606201171875,4.656759715367116,10.910497113598524
8,8,443.1339111328125,400.36053466796875,7.239427244015985,17.42435363023111
8,8,440.96051025390625,400.9766845703125,9.12865449329854,17.56718869062854
8,8,439.54315185546875,403.51324462890625,10.31823438558564,15.210223461503801
8,8,438.677490234375,402.930908203125,10.904859235439403,16.304998784028044
8,8,438.39794921875,401.27667236328125,10.84014598624816,18.619419815857498
8,8,437.58856201171875,403.75665283203125,11.067827798180701,16.0209543998281
8,8,436.17510986328125,403.44671630859375,12.155250282530346,16.350550132237743
8,8,436.6943359375,406.1329345703125,11.454967002896183,13.78778271458873
8,8,438.36419677734375,410.4288330078125,9.543406556397315,9.724959694629717
8,8,435.24688720703125,405.2957763671875,12.337221596633128,15.242203685515562
8,8,438.6905517578125,405.89947509765625,8.449512901690468,14.759063592100915
8,8,433.82208251953125,403.8603515625,12.931600834256699,16.793701608371748
8,8,435.74542236328125,402.5892333984375,10.575720086335252,18.00196539395921
8,8,436.59661865234375,407.39349365234375,9.24041169778593,13.213935783134161
8,8,430.56817626953125,404.74639892578125,14.638961474538178,15.935759527930372
8,8,436.41033935546875,402.02587890625,8.312493768136846,18.733942411139765
8,8,428.979248046875,404.43988037109375,15.338986617111175,16.770916296779774
8,8,434.784423828125,402.3785400390625,9.229197583230984,19.186570772185405
8,8,426.53778076171875,405.4298095703125,16.906425762867343,15.82366337418631
8,8,438.60552978515625,405.44952392578125,4.37106920357553,15.855515640352792
8,8,402.09588623046875,412.01129150390625,-5.332013088994074,-0.21965713094016337
8,8,400.5091552734375,410.06268310546875,-3.820757374239008,1.7788897737414118
8,8,402.34808349609375,413.46240234375,-5.767315777228532,-1.5424698629537943
8,8,401.89898681640625,416.5443115234375,-5.453339009750209,-4.526005682545929
8,8,400.35589599609375,414.9595947265625,-4.006409637888282,-2.680442091128782
8,8,400.50909423828125,412.933349609375,-4.245975284733333,-0.2366675924299102
8,8,400.716064453125,417.4378662109375,-4.861058010607053,-3.7015638638847577
8,4,420.71197509765625,240.26547241210938,0.5376018860159775,-2.4580070767714517
8,4,418.9095458984375,239.9518585205078,2.518514006463704,-2.1907762229872105
8,4,421.27447509765625,240.84524536132812,0.4949866946240604,-3.184954137356641
8,4,422.1458740234375,236.6776123046875,-0.7154845741354166,1.0438910344716135
8,4,424.52777099609375,240.60888671875,-3.304293317883662,-2.865255638407774
8,4,422.84625244140625,241.5125732421875,-1.6393159200972605,-3.8024855954072336
8,4,421.93621826171875,237.19613647460938,-0.7038387950536276,0.672135442628246
8,4,422.6385498046875,239.55307006835938,-1.3289422656657166,-1.6429615319478899
8,4,421.84521484375,239.09242248535156,-0.3637450517662728,-1.3874219609195961
8,4,422.28094482421875,238.21937561035156,-1.0042139709333355,-0.5319406730048115
8,4,422.8134765625,238.68275451660156,-1.926600434565728,-0.9204362939686348
8,4,421.95428466796875,240.30581665039062,-1.0331339648439553,-2.5963746644374623
8,4,419.449951171875,241.29164123535156,1.616634474492173,-3.6504749869139346
8,4,422.07989501953125,241.04185485839844,-0.7867507477142226,-3.486940263682783
8,4,419.21258544921875,236.13516235351562,-0.4947077974070453,0.48515796433252945
8,4,419.18853759765625,235.99778747558594,-0.8390453952701478,0.7710965665032461
8,4,419.269287109375,236.7484588623047,-1.363358723137253,0.1870401733493452
8,4,418.3916015625,235.42662048339844,-0.46746849847590966,1.5003047351102339
8,4,417.87762451171875,235.7567596435547,0.055300347647119,1.167460661786265
8,4,419.0621337890625,234.298095703125,-1.1337516895902127,2.6317337442509086
8,4,416.755615234375,236.16575622558594,2.013876777271946,0.34553623257897925
8,4,414.659912109375,236.16380310058594,4.2844956205155995,0.22410991860286344
8,4,417.64508056640625,236.8372802734375,1.1172950348105815,-0.42012100201000635
8,4,418.81396484375,235.02833557128906,-1.258230170854631,1.613525254544328
8,4,419.205078125,235.82424926757812,-2.163584600588422,0.8664321351316175
8,4,418.1099853515625,235.92156982421875,-1.0914719802937043,0.6803206189815114
8,4,419.7763671875,234.14959716796875,-2.223999521251642,2.413075703880196
8,4,429.75140380859375,240.6322479248047,-12.66046013392264,-4.15414465547525
8,4,429.04022216796875,239.45152282714844,-11.216589404327124,-3.0813671708993127
8,4,430.6480712890625,239.68092346191406,-11.799401752999529,-3.433798292294881
8,4,419.73895263671875,233.23654174804688,-1.8809872133879253,3.0491792396294386
8,4,421.76556396484375,231.87423706054688,-3.2527289463023408,3.865472704138483
8,4,423.2451171875,231.7834930419922,-4.870409229156564,3.858511886161722
8,4,418.65478515625,234.96209716796875,-0.8473886280551142,0.7952311954216782
8,4,421.4554443359375,234.70152282714844,-3.792928303515396,0.9911213666372021
8,4,418.5047607421875,233.3761444091797,-0.6327449391192204,2.2821941636062775
8,4,417.31451416015625,235.58921813964844,0.31913622567867606,0.06024657156225999
8,4,420.5330810546875,237.14065551757812,-3.576917040560147,-1.4681974834376206
8,4,420.43017578125,237.07479858398438,-2.363931856691295,-1.5871516220695412
8,4,419.40740966796875,235.33973693847656,-0.9915340287050185,0.1309124389822216
8,4,421.53363037109375,236.19125366210938,-4.240616555021745,-0.4126233054787747
8,4,419.75909423828125,234.74356079101562,-2.755090331550946,0.893307861019764
8,4,417.326416015625,233.0308074951172,-0.2759380028951455,2.4148926300229334
8,4,419.245849609375,231.94570922851562,-2.24607895593266,3.508994223716968
8,4,418.6507568359375,234.5082244873047,-1.016684568966923,0.8928424274711233
8,4,421.1376953125,243.10240173339844,-3.4520861664311724,-6.578095563213282
8,4,425.521484375,238.75506591796875,-8.444812327911905,-2.2407935969886523
8,4,424.66571044921875,237.16607666015625,-6.905075926709344,-0.6863303932279337
8,4,420.1641845703125,235.036376953125,-0.9656211535044577,1.394565331453407
8,4,419.7657470703125,235.4721221923828,-0.9332189177283112,1.2354210985924965
8,5,419.55780029296875,250.1829376220703,2.047451469293776,-3.1262432667303983
8,5,421.5274658203125,250.7594757080078,-0.01119242375068552,-4.092216534046742
8,5,421.751953125,250.0927276611328,-0.2003845454266866,-3.618507823686997
8,5,424.46209716796875,251.4010467529297,-2.9547957840351273,-4.382750516573793
8,5,422.96875,252.23570251464844,-1.3502149733649276,-5.421659544388206
8,5,423.72125244140625,250.7040557861328,-1.991605698094702,-4.094042194768093
8,5,420.9681396484375,250.32630920410156,0.8726797745629824,-3.920436935232402
8,5,423.19598388671875,250.03453063964844,-1.7190982997123,-3.655948549241458
8,5,422.14569091796875,251.46559143066406,-0.9923736872934228,-5.0965682326724675
8,5,423.11590576171875,252.8012237548828,-2.016458412986367,-6.3634112469298145
8,5,420.71710205078125,251.90663146972656,0.46027439007593784,-5.410276904738879
8,5,420.72259521484375,251.65406799316406,0.4419881004181434,-5.148769781126248
8,5,421.03057861328125,250.7168731689453,0.1949852561047578,-4.309136246198818
8,5,420.16259765625,251.40565490722656,0.8246759483238293,-4.7893069906737935
8,5,421.64007568359375,251.6259002685547,-0.4196676924982512,-5.159905694533961
8,5,421.39825439453125,250.2099151611328,0.48124052763841974,-4.022989705202946
8,5,422.4215087890625,250.18141174316406,-2.1672643602549897,-4.366809851119058
8,5,421.3895263671875,250.58323669433594,-1.4355586309775958,-5.108213030942466
8,5,420.22412109375,299.3917236328125,-1.4025480719566303,4.166379091583281
8,5,423.779052734375,296.12042236328125,-5.074535001811057,7.055757917360609
8,5,436.63104248046875,299.196044921875,-3.562573470104894,8.037865929684983
8,5,436.91827392578125,299.46539306640625,-3.842843084089111,7.133945876044265
8,5,436.30633544921875,298.71685791015625,-3.294618287281196,7.918906104256791
8,5,435.35791015625,297.82855224609375,-2.381271193412829,8.831999981830222
8,5,434.8729248046875,297.921142578125,-1.9073665333879717,8.67850151155261
8,5,438.28363037109375,299.67010498046875,-5.277759505332938,6.2974778544850665
8,5,436.327880859375,298.7615966796875,-3.4247044277697114,7.288042994946522
8,5,435.31805419921875,299.93804931640625,-2.8341378670615995,7.345035395287937
8,5,435.16009521484375,299.51556396484375,-2.7935735393664345,8.56279442127493
8,5,436.7835693359375,296.71185302734375,-4.389534799256694,11.666598077740503
8,5,433.85345458984375,299.688232421875,-1.43727122384513,9.089456739463401
8,5,435.6856689453125,299.7755126953125,-3.292288363895352,8.901237246147673
7,6,393.77996826171875,307.9940185546875,-5.249270896722521,6.111011884700019
7,6,392.53369140625,308.38653564453125,-3.6087116524547582,5.387499491588983
7,6,394.22662353515625,307.92620849609375,-4.862417107477995,5.172314487056042
7,6,394.30291748046875,306.76318359375,-4.625876153414367,6.180779050134959
7,6,391.49822998046875,309.77301025390625,-1.6202273028559944,2.576599528852512
7,6,393.47369384765625,305.40240478515625,-3.493452137055158,6.327672104528801
7,6,393.392333984375,310.11273193359375,-2.737583440247022,1.9505700893736844
7,6,392.67657470703125,307.7708740234375,-1.691105177374368,4.171815461486574
7,6,393.399658203125,305.89056396484375,-2.5169899152853645,5.573984130170743
7,6,393.69976806640625,344.02490234375,-1.395706173204701,-35.67886532800708
7,6,394.51263427734375,343.0987548828125,-2.015754728347929,-35.00477049274377
7,6,395.7918701171875,343.284423828125,-3.1353149672740983,-35.46216630296675
7,6,395.4688720703125,340.3355712890625,-2.980661296117944,-32.98001149522298
7,6,396.87591552734375,343.21905517578125,-4.386782009127728,-36.365308469898935
7,6,398.23309326171875,340.822509765625,-5.522096002296735,-34.52040771164229
7,6,395.42169189453125,339.11688232421875,-2.658821693780851,-32.94375777014909
7,6,396.601806640625,340.7833251953125,-3.838936439874601,-34.61020064124284
7,6,399.98516845703125,342.06103515625,-3.6063905362430546,15.329345109450628
7,6,399.9132080078125,346.70501708984375,-3.649077388434762,10.832985421681883
7,6,398.67791748046875,347.36669921875,-2.516422806661069,10.382814045614964
7,6,394.85797119140625,348.3331298828125,-2.4410895695313,9.671214501504267
7,6,398.40924072265625,349.57586669921875,-6.451690693821035,8.735587288756221
7,6,396.74932861328125,349.28167724609375,-5.060423521224209,9.39503753315472
7,6,394.96014404296875,349.43963623046875,-4.060415528585281,9.083140481657324
7,6,390.69189453125,349.45220947265625,-0.8594529560630235,9.490379426733739
7,6,352.98614501953125,344.36773681640625,-1.2384791760067628,10.41433954605327
7,6,355.75653076171875,343.35009765625,-4.165422336062761,12.895463662137388
7,6,357.07037353515625,344.89508056640625,-5.666502371455977,12.983332730926236
7,6,356.666015625,341.74566650390625,-5.326096633226655,16.150781021141427
7,6,357.57098388671875,343.82012939453125,-6.18461475606955,14.072264863975363
7,6,358.48016357421875,343.278076171875,-7.042192852659809,14.632902047384562
7,6,354.619140625,342.33551025390625,-3.0816860570230347,15.164732644612684
7,6,358.09893798828125,343.0096435546875,-6.4051452693421425,13.420453459595876
7,6,354.6446533203125,341.62860107421875,-2.7944516332728995,13.730865307425177
7,6,357.42559814453125,343.748779296875,-5.743860186667405,11.755705422858
7,6,354.4053955078125,342.9520263671875,-3.3030596998142983,14.467200241979981
7,6,356.8485107421875,340.94281005859375,-5.60766320741908,14.758521157895188
7,6,356.00439453125,338.957275390625,-4.690546925491901,15.776858389746906
7,6,354.4022216796875,335.61273193359375,-3.0453110335130873,18.854065400295553
7,6,356.28582763671875,336.96112060546875,-4.213995248740787,16.40572721070572
7,6,355.7718505859375,337.08477783203125,-3.9242395796816822,15.934132934091053
7,6,353.73431396484375,335.69140625,-2.1423991297867246,17.416156640130225
7,6,355.69171142578125,337.5816650390625,-4.387235645909527,16.056778929082668
7,6,355.4747314453125,335.80908203125,-4.249107948405197,19.489457306942597
7,6,354.972900390625,336.0831298828125,-3.8114076217344746,19.76837367232747
7,6,355.7095947265625,336.4813232421875,-4.686717314574082,18.53334572547965
7,6,357.279296875,335.9259033203125,-5.667334238174249,18.806707814174615
7,6,355.46331787109375,333.74151611328125,-3.7063466043697417,20.713425337059732
7,6,355.9287109375,337.09307861328125,-4.586379600289945,17.206943143722526
7,6,357.201904296875,338.176513671875,-5.758841698844776,15.740620777361357
10,7,521.5901489257812,392.47186279296875,-29.919837486872495,7.029169732358184
10,7,527.6913452148438,392.53411865234375,-35.80179933254976,6.562276644606754
10,7,529.3326416015625,397.88201904296875,-37.3267604742922,0.9415658305440502
10,7,531.7352294921875,396.417236328125,-39.622403363779426,2.1308677406343577
10,7,532.6097412109375,391.79119873046875,-40.4177063276116,6.191033454166757
10,7,530.4078369140625,387.4080810546875,-38.25808641896759,9.93883235433151
10,7,533.1111450195312,393.95025634765625,-41.063378570163536,2.885677314571069
10,7,532.7918701171875,390.0574951171875,-40.744103667819786,6.778438545039819
10,7,529.7080688476562,388.51025390625,-37.660302398288536,8.325679755977319
10,7,534.9514770507812,386.5592041015625,-42.903710601413536,10.276729560664819
10,7,537.9566650390625,379.18658447265625,13.175403850268253,5.0375633263454915
10,7,537.8304443359375,379.9632568359375,12.752896860295778,4.138095277115212
10,7,537.557861328125,377.37371826171875,12.476752175010802,6.60483816538499
10,7,534.5256958007812,377.0989990234375,14.960190009257076,6.756761717717268
10,7,533.29736328125,379.48199462890625,15.490306778165632,4.368329385624008
10,7,535.2250366210938,375.6964111328125,12.820169723801769,8.195987270127603
10,7,534.4152221679688,376.69085693359375,12.944560502770969,7.305218929373552
10,7,531.14404296875,380.38665771484375,15.712644107293386,3.6603825362604425
10,7,530.9072875976562,375.3048095703125,15.713650375634188,8.715849291068253
10,7,531.2255859375,377.388916015625,15.351869266205654,6.603236457953415
10,7,531.0949096679688,378.1173095703125,15.666802125693266,5.783684307432054
10,7,534.341796875,374.2030029296875,13.081258355598038,9.466391446243051
10,7,532.3340454101562,379.32440185546875,15.129491326283983,4.557365613557067
10,7,536.988525390625,374.35028076171875,10.559956347998309,9.838216723638197
10,7,534.9672241210938,377.31854248046875,12.685833212487296,7.19492119988405
10,7,529.4363403320312,379.09210205078125,18.343020245321554,5.4351580471195575
10,7,534.066650390625,374.27764892578125,14.02065776114955,10.420560326285567
10,7,534.679931640625,372.74664306640625,13.755835741350552,12.193948430716489
10,7,536.2584838867188,375.539306640625,12.525746879419557,9.643669990977969
10,7,531.166259765625,377.49749755859375,18.170864858832715,7.852417745139121
10,7,532.7523193359375,378.98828125,17.285638642910158,6.557197390056217
10,7,534.9175415039062,378.7166748046875,15.385573094691267,7.259769807372038
10,7,535.7899780273438,382.134765625,14.696741881363664,4.076208830780445
10,7,539.4873046875,382.31268310546875,11.196975087111355,4.113587868692491
10,7,534.7857055664062,381.78326416015625,16.095259973508973,4.857350756238475
10,7,535.7637939453125,380.3997802734375,15.184083016933869,6.478777876968877
10,7,535.6516723632812,380.80426025390625,15.40306566834795,6.197444880186879
10,7,535.1388549804688,382.18389892578125,16.150587554414642,4.61126787593804
10,7,539.29248046875,380.58489990234375,12.049337744956006,6.083509293065674
10,7,539.1107788085938,380.126708984375,12.209910169564637,6.527088777179586
10,7,538.4749755859375,387.5738525390625,13.117007659906449,-0.5920117620929659
10,7,540.7997436523438,384.66241455078125,11.00282179116266,2.676126396128211
10,7,507.26593017578125,398.75506591796875,-23.356681987153763,9.530147098727127
10,7,502.43585205078125,399.883056640625,-18.43593877040638,7.8549394699553545
10,7,504.4422607421875,398.5322265625,-20.172534752677223,7.891507662372419
10,7,502.88470458984375,396.2772216796875,-18.457272408580593,9.886712719092884
10,7,505.79345703125,397.8065185546875,-20.900164444372876,7.906378762177496
10,7,502.74481201171875,398.77764892578125,-17.444020834004164,6.4625123460947975
10,7,505.2440185546875,397.1898193359375,-19.79080283873452,7.563897774699285
10,7,504.068115234375,395.16070556640625,-18.462474980183686,9.10656738299133
9,9,470.51678466796875,475.7139892578125,21.81479431852381,19.572544932467054
9,9,478.88177490234375,478.6571044921875,13.598436148044243,16.712250047018586
9,9,472.46697998046875,483.01959228515625,19.962931279939937,12.371987539605811
9,9,472.0234375,476.7301025390625,20.283649707718666,18.646722338636835
9,9,474.64202880859375,481.12884521484375,17.603664757193428,14.021895021698754
9,9,475.7069091796875,476.6285400390625,16.554404342215832,18.390122057170345
9,9,473.20257568359375,477.4208984375,19.192995597398294,17.610079267269043
9,9,472.2611083984375,476.93951416015625,20.488689627385497,17.8962975063655
9,9,476.360595703125,479.075927734375,16.804676063528518,15.514182697548165
9,9,471.6939697265625,469.127685546875,21.583259716029545,25.677347986161408
9,9,475.48046875,479.436279296875,17.398189521280017,15.602103089391164
9,9,473.160888671875,476.93902587890625,19.52353552720109,18.306989664753473
9,9,474.910400390625,474.53924560546875,17.732742881604793,20.91962410751819
9,9,476.59759521484375,479.90692138671875,15.363251947317224,16.416433703406597
9,9,475.90435791015625,476.19525146484375,15.499403017376835,20.657120593152
9,9,472.96356201171875,477.6827392578125,18.127755619230243,19.48427160249105
9,9,470.44647216796875,477.9029541015625,20.616424776601093,19.568850469986955
9,9,472.6221923828125,475.98492431640625,18.36359406606755,21.960393884616167
9,9,472.3658447265625,480.2740478515625,18.53394394975055,18.073570156065614
9,9,477.75018310546875,479.40484619140625,13.025589294735482,19.271059276462495
9,9,469.366943359375,476.2764892578125,21.21442250785526,22.654733925444816
9,9,475.9764404296875,482.182373046875,14.427646666122598,16.89797103964105
9,9,466.40557861328125,480.6566162109375,23.751969519744762,19.003327916180183
9,9,475.76495361328125,484.16192626953125,14.190850535135098,15.835713042991358
9,9,465.7305908203125,482.6907958984375,24.178957836493396,17.6753041135471
9,9,469.07403564453125,482.92901611328125,20.87324226889092,17.969083084766908
9,9,465.0802001953125,480.548828125,24.536340684579784,20.43221005747597
9,9,477.54376220703125,480.1612548828125,11.805480150298138,21.22940955635329
9,9,476.11474609375,484.94085693359375,12.999591318504542,17.01363395676242
9,9,474.9632568359375,483.160888671875,14.18402806626267,19.25547393798604
9,9,476.0511474609375,483.34552001953125,13.122611791674728,19.60327518755014
9,9,476.05792236328125,485.47052001953125,13.162153223863982,17.960613785902012
9,9,475.36883544921875,487.12298583984375,13.987093797354191,16.650212398763813
9,9,471.274658203125,483.7022705078125,18.185474643501095,20.60491340545775
9,9,483.92852783203125,485.8583984375,5.554068297776382,18.769098529495807
9,9,474.529052734375,483.23504638671875,14.922425272653186,21.57270270713809
9,9,473.2967529296875,484.68994140625,16.292535815684175,20.502215148933317
9,9,475.75860595703125,484.94219970703125,13.959107742733124,20.56380187157248
9,9,469.89984130859375,485.2841796875,19.891718276118127,20.311092662684473
9,9,472.1495361328125,485.57794189453125,17.64683935366304,20.34126228986395
9,9,482.18603515625,487.1915283203125,7.571777307825926,19.200503715777984
9,9,475.2872314453125,483.87896728515625,14.393700743605905,22.551842424097345
9,9,474.863525390625,481.07080078125,14.728801353623851,25.5216237873841
9,9,475.39007568359375,483.4193115234375,14.089158841251617,23.71262161056552
9,9,467.22454833984375,485.84747314453125,22.141593965598133,21.823968554840633
9,9,476.2774658203125,492.223388671875,12.974888612277084,15.990880220762278
9,9,475.0587158203125,482.0458984375,14.163367633891426,26.741291380758867
9,9,474.4957275390625,486.71002197265625,14.599693890370759,22.61541056543433
9,9,474.20550537109375,488.3062744140625,14.689503088859112,21.259600765452547
9,9,474.3399658203125,467.78411865234375,14.40012464170627,42.18881916239462
9,10,459.007080078125,519.69189453125,34.820580091451745,-33.9376072626967
9,10,455.9091796875,524.40673828125,37.605769630426096,-38.210425777230625
9,10,459.34918212890625,524.1688842773438,33.93631280286115,-37.502243009474284
9,10,461.76580810546875,516.2138061523438,31.397700868534628,-28.902914352788116
9,10,455.7362060546875,525.8626098632812,37.43745834281151,-38.170385264298034
9,10,456.35809326171875,526.6604614257812,36.809230842800616,-38.53862469932568
9,10,455.1480712890625,532.6514282226562,37.99111176178337,-44.22839690017571
9,10,457.0452880859375,529.0659790039062,36.137197287805975,-40.17048713157641
9,10,452.1322021484375,521.0528564453125,41.10214415900907,-31.66712375956382
9,10,453.9178466796875,512.9601440429688,39.3683321228317,-23.084439373849364
9,10,468.2589111328125,516.4744873046875,23.967682974637455,-22.34450505793876
9,10,479.8135986328125,516.585205078125,12.27017495714938,-21.786272080134893
9,10,462.6912841796875,518.9803466796875,29.299623160363353,-23.691923830059864
9,10,483.19244384765625,518.960693359375,8.729058627773838,-23.296991341427884
9,10,465.87799072265625,514.6056518554688,25.85497703326911,-18.52141956268821
9,10,468.1015625,512.005126953125,23.297649344816136,-15.37650027125261
9,10,464.98040771484375,516.7972412109375,26.045790828864995,-19.73389289847728
9,10,465.50079345703125,519.091796875,25.464828284496264,-21.515536153798507
9,10,465.41204833984375,520.5989379882812,25.647108197168905,-22.47627541076895
9,10,471.974365234375,518.6470947265625,18.687421891106794,-20.035306192002736
9,10,466.88348388671875,523.8612670898438,23.703723187899925,-24.830995578255056
9,10,466.03399658203125,519.6912841796875,24.64808761790357,-20.224216539075428
9,10,470.770263671875,519.8343505859375,19.630412596577003,-20.04265309929542
9,10,469.714599609375,518.3660278320312,20.413434631153393,-18.238559873921815
9,10,465.81103515625,519.4744262695312,24.159345203446946,-18.949404140157696
9,10,466.89630126953125,517.1345825195312,23.065869864380886,-16.08539010689873
9,10,473.7869873046875,520.0252685546875,16.194300370363976,-18.444254918920706
9,10,466.471435546875,514.53271484375,23.410379290210074,-12.432171955315255
9,10,465.41717529296875,518.2619018554688,24.318209620938035,-15.713820646684496
9,10,451.0252685546875,541.139892578125,37.640487122508716,-60.67212580450803
9,10,452.2703857421875,548.8538818359375,36.395369935008716,-68.38611506232053
9,10,455.6832275390625,512.4173583984375,29.928818670995724,-26.27951231478346
9,10,455.964111328125,512.19140625,29.466862921614677,-25.519748921660096
9,10,453.53955078125,509.1326904296875,31.73096269767302,-22.154181085777793
9,10,457.65716552734375,513.321533203125,27.413985468241094,-25.961779399712896
9,10,451.9171142578125,516.3343505859375,33.00937064124315,-28.61567153256783
9,10,458.23138427734375,519.7102661132812,26.560604331823754,-31.374339298087307
9,10,454.6131591796875,516.7909545898438,30.071232910630158,-27.961231919794784
9,10,453.46453857421875,516.8045043945312,31.140391826190523,-27.38748022799848
9,10,471.17376708984375,505.03265380859375,13.403307240181164,-9.953214583790327
9,10,476.84149169921875,515.8984985351562,7.645131839910334,-20.45524791699279
9,10,471.11016845703125,514.1067504882812,13.258213694066058,-18.44575414156361
9,10,466.071533203125,511.59478759765625,18.092208954228113,-15.40035875353783
9,10,473.03515625,517.0217895507812,10.909597108787239,-20.303435882321708
9,10,472.80743408203125,521.114990234375,10.830050823165038,-23.78844324169887
9,10,476.40374755859375,521.217529296875,7.155927936493242,-23.19048429446741
9,10,470.85748291015625,520.1266479492188,12.735501109044037,-21.55454629601934
9,10,475.89959716796875,516.8753051757812,7.812963515169201,-17.778514304317866
9,10,481.19122314453125,518.0640258789062,2.4175391000313766,-18.382699310931628
9,10,465.9666748046875,541.1898803710938,15.669930745718148,-32.91121661580166
10,8,523.5811767578125,438.548095703125,22.30102479301536,10.132739631603783
10,8,523.0490112304688,437.34625244140625,22.865382646358853,11.342504052008053
10,8,523.1337890625,439.01995849609375,22.776214140068305,9.692909741605206
10,8,523.0867309570312,430.6396484375,22.844311474804726,18.001197039525607
10,8,523.9215698242188,436.34661865234375,22.01869335566198,12.240284850155547
10,8,518.958251953125,431.93988037109375,26.97382654901105,16.61057011414846
10,8,523.3740234375,437.051025390625,22.55805506463605,11.499425094617209
10,8,523.443115234375,436.4254150390625,22.48896326776105,12.125035446179709
10,8,522.9658203125,436.594970703125,22.96625818963605,11.955479782117209
10,8,519.30322265625,427.82928466796875,26.62885584588605,20.72116581727346
10,8,524.6146850585938,430.3214111328125,21.3173934435423,18.22903935242971
10,8,524.1078491210938,434.3629150390625,21.8242293810423,14.187535446179709
10,8,524.797607421875,433.98828125,21.13447108026105,14.562169235242209
10,8,518.4312133789062,436.67462158203125,27.5008651232298,11.875828903210959
10,8,524.2098999023438,435.9278564453125,21.7221785997923,12.622594039929709
10,8,522.2514038085938,435.12237548828125,23.6806746935423,13.428074996960959
10,8,520.3230590820312,411.38616943359375,-31.14866009961048,8.634300123050423
10,8,517.3838500976562,407.541015625,-28.200557066286024,12.523945002054063
10,8,514.2694702148438,415.64898681640625,-25.005287196972972,4.474827892506312
10,8,519.26904296875,413.88336181640625,-30.00011627165628,6.293683545184649
10,8,516.423828125,411.83990478515625,-27.21867473628066,8.33220883099085
10,8,517.7929077148438,414.6588134765625,-28.696065032045794,5.476691974888695
10,8,518.7190551757812,410.29949951171875,-29.522516371629877,9.757834181475118
10,8,518.3912353515625,412.79803466796875,-29.087476492662972,7.158745409900234
10,8,522.7259521484375,406.2137451171875,-33.3321027607401,13.589445457380691
10,8,521.5586547851562,411.120849609375,-32.142285292290524,8.52206948238478
10,8,522.6395874023438,408.701904296875,-33.244897358341404,10.776375661433008
10,8,524.67529296875,407.24993896484375,-35.18762892863316,12.098705452537729
10,8,522.5949096679688,410.5509033203125,-33.09415741732295,8.607538114407305
10,8,521.9495849609375,410.7088623046875,-32.49423701872854,8.178914283810798
10,8,519.6980590820312,407.50885009765625,-30.262126209403448,10.950452935831379
10,8,517.0164794921875,401.5206298828125,-27.603576834527757,16.540000824663537
