timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781791233.916609,Saccade,46.30194854736328,35.0,1289.82470703125
1781791235.187731,Fixation,4.366761207580566,1271.125,249.66566467285156
1781791235.297865,Saccade,98.68124389648438,110.124,2782.034423828125
1781791235.427987,Fixation,33.26976013183594,130.124,398.0511779785156
1781791235.497987,Saccade,224.47604370117188,70.0,2927.457275390625
1781791235.823354,Fixation,1.4269121885299683,325.375,328.9510498046875
1781791235.908487,Saccade,248.7343292236328,85.131,3014.809814453125
1781791236.048609,Fixation,23.408571243286133,140.119,394.068603515625
1781791236.093609,Saccade,63.978214263916016,44.999,1541.56103515625
1781791236.803954,Fixation,10.649189949035645,710.624,288.974609375
1781791236.934077,Saccade,12.575077056884766,130.125,2662.001220703125
1781791237.279454,Fixation,5.0827460289001465,345.375,304.0882263183594
1781791237.524576,Saccade,85.75391387939453,245.124,2541.3330078125
1781791238.335332,Fixation,28.57383918762207,810.753,254.54161071777344
1781791238.410465,Saccade,235.2036590576172,75.129,2586.34375
1781791238.525576,Fixation,18.652841567993164,115.117,422.6773681640625
1781791238.555577,Saccade,43.50651931762695,30.0,1362.4801025390625
1781791238.765832,Fixation,9.219669342041016,210.25,407.4666442871094
1781791238.830832,Saccade,247.88528442382812,65.0,3838.26416015625
1781791239.015954,Fixation,20.35409927368164,185.124,359.0780029296875
1781791239.056077,Saccade,120.93777465820312,40.125,2795.652587890625
1781791239.196199,Fixation,7.506108283996582,140.125,299.1441345214844
1781791239.226199,Saccade,43.37009811401367,30.0,1441.794921875
1781791239.306332,Fixation,6.219116687774658,80.125,319.95745849609375
1781791239.341332,Saccade,59.73093032836914,35.0,1714.2442626953125
1781791239.502189,Fixation,10.653303146362305,160.127,258.82269287109375
1781791239.542189,Saccade,168.27023315429688,39.998,3728.820068359375
1781791239.617311,Fixation,7.321603775024414,75.125,318.6093444824219
1781791239.672312,Saccade,165.42620849609375,54.999,3056.418212890625
1781791240.913445,Fixation,2.45993709564209,1241.137,270.24365234375
1781791240.958556,Saccade,138.90762329101562,45.112,3101.6455078125
1781791241.038556,Fixation,11.84836483001709,79.999,341.889892578125
1781791241.168678,Saccade,45.849334716796875,130.125,2176.781982421875
1781791241.278811,Fixation,26.519304275512695,110.125,368.1622314453125
1781791241.343945,Saccade,228.57461547851562,65.136,3073.26171875
1781791242.249678,Fixation,15.105159759521484,905.738,379.00146484375
1781791242.269678,Saccade,19.596851348876953,20.0,1094.73681640625
1781791242.569221,Fixation,8.453904151916504,300.376,398.0167236328125
1781791242.634221,Saccade,307.8739318847656,64.998,3870.672607421875
1781791242.824476,Fixation,20.23209571838379,190.254,383.0172424316406
1781791242.849476,Saccade,40.388633728027344,24.996,1368.050048828125
1781791243.710221,Fixation,16.259824752807617,860.749,319.02301025390625
1781791243.995465,Saccade,262.333740234375,285.249,5194.369140625
1781791244.100598,Fixation,7.911197662353516,105.125,451.26422119140625
1781791244.120598,Saccade,16.51286506652832,20.0,862.5599975585938
1781791244.390843,Fixation,16.364805221557617,270.25,321.7835388183594
1781791244.475965,Saccade,261.6561584472656,85.124,3047.07373046875
1781791245.476843,Fixation,21.01512908935547,1000.874,247.79725646972656
1781791245.522612,Saccade,108.30230712890625,45.0,2431.44873046875
1781791245.792856,Fixation,12.244421005249023,270.25,292.5544738769531
1781791245.968112,Saccade,323.766845703125,175.249,3257.0927734375
1781791246.308367,Fixation,28.898109436035156,340.254,436.87689208984375
1781791246.38849,Saccade,389.5016174316406,80.121,4928.326171875
1781791247.734734,Fixation,12.983343124389648,1346.248,224.76837158203125
1781791247.924856,Saccade,131.21701049804688,190.124,3660.0703125
1781791249.039965,Fixation,15.795995712280273,1115.999,258.785400390625
1781791249.105087,Saccade,228.31692504882812,65.125,3046.3408203125
1781791249.530465,Fixation,27.01680564880371,425.374,383.4331970214844
1781791249.580476,Saccade,184.5555877685547,50.007,3003.81982421875
1781791249.700587,Fixation,26.65165138244629,120.118,351.98687744140625
1781791249.74071,Saccade,83.33487701416016,40.125,1890.0367431640625
1781791250.696587,Fixation,9.461223602294922,955.873,266.4320373535156
1781791250.731587,Saccade,51.744510650634766,35.0,1516.5311279296875
1781791250.981832,Fixation,7.544379234313965,250.25,296.3656311035156
1781791251.111965,Saccade,84.49415588378906,130.125,2683.49609375
1781791251.292087,Fixation,27.583646774291992,180.124,294.13446044921875
1781791251.332087,Saccade,97.09821319580078,40.0,2495.29931640625
1781791252.078526,Fixation,4.845345497131348,745.749,206.76577758789062
1781791252.118526,Saccade,85.56842803955078,40.0,2259.14794921875
1781791252.353782,Fixation,6.499751091003418,235.25,246.75723266601562
1781791252.398782,Saccade,92.05187225341797,45.0,2050.457275390625
1781791252.749148,Fixation,5.328176498413086,350.374,349.0740661621094
1781791252.794148,Saccade,150.2438507080078,45.0,2885.9345703125
1781791254.030282,Fixation,37.977970123291016,1236.123,224.50721740722656
1781791254.265526,Saccade,362.908935546875,235.25,2184.719970703125
1781791254.615246,Fixation,15.205438613891602,350.374,369.3746643066406
1781791254.700246,Saccade,318.21661376953125,85.001,3920.673583984375
1781791254.87549,Fixation,5.45314884185791,175.249,347.02032470703125
1781791254.90549,Saccade,35.07181167602539,30.0,1122.4796142578125
1781791256.171613,Fixation,19.453035354614258,1266.123,231.519775390625
1781791256.276746,Saccade,313.0989074707031,105.125,2957.160888671875
1781791256.381879,Fixation,20.093791961669922,105.137,429.28680419921875
1781791256.426868,Saccade,136.89321899414062,44.987,2903.6669921875
1781791256.657113,Fixation,13.62675666809082,230.25,348.00994873046875
1781791256.692113,Saccade,54.78049850463867,35.0,1569.822998046875
1781791257.212613,Fixation,9.12314510345459,520.499,285.219970703125
1781791257.292613,Saccade,273.8736877441406,80.0,3039.511962890625
1781791257.859085,Fixation,4.393568992614746,565.624,337.02618408203125
1781791257.934085,Saccade,339.80499267578125,75.0,4558.7109375
1781791258.054207,Fixation,13.098573684692383,120.125,356.32830810546875
1781791258.099207,Saccade,96.6590576171875,45.0,2152.649658203125
1781791258.579707,Fixation,16.43386459350586,480.499,222.6802215576172
1781791258.619707,Saccade,113.54813385009766,40.0,2448.970947265625
1781791259.005085,Fixation,17.7304630279541,385.374,296.2710266113281
1781791259.040085,Saccade,68.76251220703125,35.0,1840.603271484375
1781791259.195219,Fixation,15.677273750305176,155.13,260.61297607421875
1781791259.220341,Saccade,42.91025161743164,25.125,1728.74853515625
1781791259.565585,Fixation,5.943879127502441,345.244,260.16851806640625
1781791259.605585,Saccade,77.0008316040039,40.0,1976.8658447265625
1781791259.78083,Fixation,7.097421169281006,175.25,282.3358459472656
1781791259.82083,Saccade,69.83934020996094,40.0,1762.89990234375
1781791260.086085,Fixation,10.66398811340332,265.25,239.83795166015625
1781791260.131085,Saccade,110.79737854003906,45.0,2335.317138671875
1781791260.256207,Fixation,6.653133392333984,125.124,211.5509796142578
1781791260.30133,Saccade,115.81884002685547,45.125,2579.508056640625
1781791261.39193,Fixation,14.504913330078125,1090.998,211.9735107421875
1781791261.45193,Saccade,178.79547119140625,60.0,2930.447265625
1781791261.757185,Fixation,24.042585372924805,305.25,274.3997497558594
1781791261.792308,Saccade,33.863494873046875,35.125,991.7060546875
1781791261.98243,Fixation,5.61013126373291,190.124,272.364501953125
1781791262.052552,Saccade,249.39242553710938,70.125,3601.48388671875
1781791262.237685,Fixation,15.39538860321045,185.125,343.46331787109375
1781791262.307685,Saccade,243.27365112304688,70.0,3491.241943359375
1781791262.763185,Fixation,24.708559036254883,455.499,302.2448425292969
1781791262.813185,Saccade,117.79185485839844,50.0,2412.444580078125
1781791262.938308,Fixation,13.89676284790039,125.125,278.1931457519531
1781791262.988307,Saccade,143.30615234375,50.001,2760.54248046875
1781791263.634371,Fixation,16.328874588012695,645.632,222.51412963867188
1781791263.704482,Saccade,181.51876831054688,70.116,2391.59912109375
1781791263.839616,Fixation,25.3382511138916,135.126,418.1585388183594
1781791263.984738,Saccade,14.537202835083008,145.123,2059.462158203125
1781791264.239993,Fixation,20.71713638305664,255.255,247.19284057617188
1781791264.289982,Saccade,196.49270629882812,49.995,3951.5869140625
1781791265.385982,Fixation,20.042463302612305,1095.998,233.58468627929688
1781791265.410982,Saccade,24.42523193359375,25.0,985.9451904296875
1781791265.861482,Fixation,11.606646537780762,450.504,285.043212890625
1781791265.916493,Saccade,150.92237854003906,55.008,2793.12548828125
1781791266.066605,Fixation,2.665739059448242,150.112,276.62158203125
1781791266.151727,Saccade,272.8318176269531,85.125,2990.38623046875
1781791266.28186,Fixation,10.93554973602295,130.125,415.0765075683594
1781791266.311849,Saccade,39.326107025146484,29.999,1337.1083984375
1781791266.431982,Fixation,3.410250425338745,120.127,403.64019775390625
1781791266.506982,Saccade,300.93914794921875,74.999,4041.997314453125
1781791266.666367,Fixation,20.90561866760254,160.249,334.0963134765625
1781791266.701367,Saccade,43.30002212524414,35.0,1275.328125
1781791267.857367,Fixation,17.965049743652344,1155.998,254.83721923828125
1781791267.997489,Saccade,52.162471771240234,140.125,3502.578369140625
1781791268.813244,Fixation,28.714967727661133,815.748,246.85855102539062
1781791268.883367,Saccade,249.69064331054688,70.125,2848.033203125
1781791269.318744,Fixation,9.716877937316895,435.375,380.58441162109375
1781791269.398867,Saccade,261.4556884765625,80.124,3527.84375
1781791269.528989,Fixation,9.503215789794922,130.125,307.4478759765625
1781791269.568989,Saccade,52.595943450927734,40.002,1464.1181640625
1781791269.790127,Fixation,7.638569355010986,220.248,291.0195617675781
1781791269.810127,Saccade,17.21402359008789,20.0,863.7689819335938
1781791270.630871,Fixation,4.440496444702148,820.748,247.11106872558594
1781791270.76136,Saccade,103.46001434326172,130.493,3818.361572265625
1781791271.27686,Fixation,21.83155059814453,515.5,279.9194641113281
1781791271.32686,Saccade,142.2051544189453,50.0,2730.15283203125
1781791271.481982,Fixation,13.74592399597168,155.124,317.2030944824219
1781791271.526983,Saccade,133.238037109375,45.001,2778.16552734375
1781791271.657116,Fixation,11.87812328338623,130.124,305.8713073730469
1781791271.682238,Saccade,31.498517990112305,25.126,1268.5379638671875
1781791271.92736,Fixation,2.4060184955596924,245.125,403.2752990722656
1781791272.007494,Saccade,285.2161560058594,80.129,3604.515625
1781791272.792335,Fixation,18.67588233947754,785.745,275.44573974609375
1781791272.827335,Saccade,62.52079772949219,35.0,1666.3306884765625
1781791272.997457,Fixation,5.014620780944824,170.125,249.86614990234375
1781791273.202713,Saccade,60.57756042480469,205.25,3663.049072265625
1781791273.472957,Fixation,25.911598205566406,270.25,255.4680938720703
1781791273.563079,Saccade,280.6993713378906,90.125,3161.364013671875
1781791273.858335,Fixation,23.741365432739258,295.25,347.4380187988281
1781791274.003457,Saccade,308.4288024902344,145.125,2888.445068359375
1781791274.148579,Fixation,8.909466743469238,145.125,322.2829284667969
1781791274.178579,Saccade,41.232421875,30.0,1382.09423828125
1781791274.674079,Fixation,17.96756935119629,495.499,264.3175964355469
1781791274.719079,Saccade,67.60639190673828,45.0,1534.3907470703125
1781791275.334713,Fixation,5.854140758514404,615.625,239.67431640625
1781791275.369713,Saccade,75.41962432861328,35.0,2012.637451171875
1781791276.321092,Fixation,14.116806030273438,950.88,321.31256103515625
1781791276.561337,Saccade,73.55587005615234,240.245,3803.063232421875
1781791277.557204,Fixation,30.928895950317383,995.874,261.2561340332031
1781791277.592215,Saccade,71.16984558105469,35.001,2039.349853515625
1781791277.842459,Fixation,9.843854904174805,250.249,323.99505615234375
1781791277.86247,Saccade,23.63286018371582,20.012,1181.5145263671875
1781791278.798092,Fixation,3.9509735107421875,935.867,228.7926025390625
1781791278.998337,Saccade,86.1163330078125,200.246,3116.087158203125
1781791280.009214,Fixation,27.785247802734375,1010.875,226.99383544921875
1781791280.079337,Saccade,264.9386291503906,70.124,3338.74853515625
1781791280.294459,Fixation,15.90961742401123,215.126,360.6311950683594
1781791280.31447,Saccade,23.113325119018555,20.01,1156.877197265625
1781791280.484715,Fixation,10.015686988830566,170.239,399.3082275390625
1781791280.554714,Saccade,272.27276611328125,70.0,3639.59716796875
1781791280.684837,Fixation,7.8179030418396,130.125,428.0143737792969
1781791280.714837,Saccade,42.121307373046875,30.0,1416.13818359375
1781791281.235337,Fixation,8.373286247253418,520.5,253.3840789794922
1781791281.275337,Saccade,54.04645538330078,40.0,1360.30078125
1781791281.821031,Fixation,15.912113189697266,545.5,248.50350952148438
1781791281.856164,Saccade,72.96697235107422,35.128,1915.6767578125
1781791283.227409,Fixation,11.457235336303711,1371.246,260.4939880371094
1781791283.337531,Saccade,271.68231201171875,110.125,3001.271240234375
1781791283.512653,Fixation,20.822877883911133,175.125,499.8083801269531
1781791283.527653,Saccade,13.151580810546875,15.0,858.9423828125
1781791283.632787,Fixation,12.15386962890625,105.125,321.9405517578125
1781791283.712787,Saccade,322.6866149902344,80.0,4064.042724609375
1781791283.852909,Fixation,8.50732135772705,140.125,245.55728149414062
1781791283.888031,Saccade,52.69865417480469,35.125,1522.8602294921875
1781791284.163287,Fixation,3.8800394535064697,275.25,229.35891723632812
1781791284.313409,Saccade,8.656108856201172,150.125,1887.1270751953125
1781791284.838721,Fixation,14.986332893371582,525.512,252.63946533203125
1781791284.88371,Saccade,116.03291320800781,44.988,2610.31640625
1781791285.083954,Fixation,17.862865447998047,200.249,284.6856689453125
1781791285.118954,Saccade,68.98637390136719,35.0,1983.2188720703125
1781791285.339076,Fixation,13.757363319396973,220.125,253.60391235351562
1781791285.524332,Saccade,47.4404411315918,185.25,3728.181640625
1781791285.679454,Fixation,19.574390411376953,155.125,371.41790771484375
1781791285.704465,Saccade,23.83072280883789,25.009,923.4783935546875
1781791286.575332,Fixation,14.441994667053223,870.866,221.35592651367188
1781791286.745454,Saccade,98.5428695678711,170.125,3633.470703125
1781791287.451087,Fixation,30.01593780517578,705.636,303.81640625
1781791287.491076,Saccade,72.90833282470703,39.988,1830.395263671875
1781791287.746332,Fixation,7.545664310455322,255.256,193.33563232421875
1781791287.816828,Saccade,205.24478149414062,70.119,2981.448486328125
1781791288.217206,Fixation,25.767675399780273,400.375,381.84063720703125
1781791288.272206,Saccade,171.60308837890625,55.0,3134.934814453125
1781791289.633451,Fixation,19.464488983154297,1361.25,292.6780700683594
1781791289.703573,Saccade,194.9412078857422,70.124,2410.275146484375
1781791290.023829,Fixation,13.163080215454102,320.25,338.52056884765625
1781791290.043828,Saccade,17.095468521118164,20.0,928.1359252929688
1781791290.394206,Fixation,10.776557922363281,350.375,418.7279968261719
1781791290.419206,Saccade,29.186609268188477,25.0,1070.4517822265625
1781791290.864573,Fixation,16.484905242919922,445.375,314.6681213378906
1781791291.074689,Saccade,587.1181030273438,210.25,3882.46142578125
1781791291.279812,Fixation,6.978402137756348,205.125,239.63243103027344
1781791291.334934,Saccade,226.22740173339844,55.125,4133.13525390625
1781791291.535067,Fixation,10.190553665161133,200.131,230.8412322998047
1781791291.590189,Saccade,244.0278778076172,55.119,3607.664794921875
1781791293.426823,Fixation,7.28226900100708,1836.629,201.4281005859375
1781791293.476934,Saccade,168.24850463867188,50.12,3399.79443359375
1781791293.637067,Fixation,6.444464683532715,160.131,247.30966186523438
1781791293.697067,Saccade,235.21409606933594,59.994,3715.736572265625
1781791294.092672,Fixation,13.154011726379395,395.374,228.16896057128906
1781791294.232805,Saccade,12.834463119506836,140.125,3378.203125
1781791294.933428,Fixation,3.898991346359253,700.629,225.60372924804688
1781791294.953428,Saccade,18.423063278198242,19.996,918.65966796875
1781791295.158683,Fixation,11.244525909423828,205.255,262.4705810546875
1781791295.198672,Saccade,143.6602325439453,39.996,2816.2939453125
1781791295.378928,Fixation,19.547344207763672,180.249,348.8284606933594
1781791295.423928,Saccade,75.0544662475586,45.0,1744.9312744140625
1781791295.51405,Fixation,10.21691608428955,90.125,290.9352722167969
1781791295.56905,Saccade,107.39105987548828,55.0,1873.8402099609375
1781791295.994428,Fixation,8.832330703735352,425.379,350.75054931640625
1781791296.039428,Saccade,157.77239990234375,44.995,3063.373779296875
1781791296.14955,Fixation,16.85733985900879,110.125,342.80108642578125
1781791296.209672,Saccade,228.82867431640625,60.126,3887.20166015625
1781791296.339794,Fixation,3.50824236869812,130.124,232.92347717285156
1781791296.374794,Saccade,50.18463897705078,35.0,1430.997802734375
1781791296.504928,Fixation,3.978590250015259,130.125,160.33079528808594
1781791296.544928,Saccade,63.95135498046875,40.0,1605.778076171875
1781791297.636032,Fixation,5.0307793617248535,1091.0,198.19448852539062
1781791297.691154,Saccade,198.87879943847656,55.125,3637.953369140625
1781791297.996399,Fixation,12.53642749786377,305.249,335.9128112792969
1781791298.036399,Saccade,66.0392074584961,40.001,1693.4326171875
1781791298.111532,Fixation,1.5561901330947876,75.124,327.46380615234375
1781791298.166532,Saccade,197.0697021484375,55.001,3648.134521484375
1781791298.321655,Fixation,10.748797416687012,155.124,272.945068359375
1781791298.341655,Saccade,26.089330673217773,20.0,1305.482177734375
1781791298.446777,Fixation,2.9364395141601562,105.125,365.2284851074219
1781791298.481899,Saccade,85.10501098632812,35.125,2270.62109375
1781791298.907288,Fixation,40.4956169128418,425.385,233.1455078125
1781791298.957277,Saccade,181.9048309326172,49.99,3458.321044921875
1781791299.372654,Fixation,32.22313690185547,415.375,241.83831787109375
1781791299.522777,Saccade,11.02678394317627,150.126,2200.130126953125
1781791299.843154,Fixation,34.87904357910156,320.373,271.81951904296875
1781791299.858155,Saccade,13.498381614685059,15.0,902.608154296875
1781791300.142622,Fixation,4.756907939910889,285.25,217.65000915527344
1781791300.182622,Saccade,72.30918884277344,40.0,1846.8406982421875
1781791300.387878,Fixation,14.575448989868164,205.25,258.4451904296875
1781791300.422878,Saccade,45.67239761352539,35.0,1351.735107421875
1781791300.753122,Fixation,25.139083862304688,330.25,285.58026123046875
1781791300.818256,Saccade,266.7375793457031,65.125,3913.79638671875
1781791301.268622,Fixation,21.183395385742188,450.375,286.70587158203125
1781791301.338756,Saccade,248.87440490722656,70.125,3562.480712890625
1781791304.491638,Fixation,66.87568664550781,3152.873,221.08050537109375
1781791304.611772,Saccade,15.646509170532227,120.127,1981.5009765625
1781791305.617638,Fixation,29.38875389099121,1005.873,241.54269409179688
1781791305.652638,Saccade,49.0757942199707,34.999,1433.096923828125
1781791305.907894,Fixation,6.695643424987793,255.25,228.0210723876953
1781791305.943016,Saccade,66.47760772705078,35.125,1898.3250732421875
1781791306.274079,Fixation,9.093213081359863,330.25,190.89881896972656
1781791306.30909,Saccade,66.81216430664062,35.007,1909.5238037109375
1781791306.969712,Fixation,18.745952606201172,660.618,233.44659423828125
1781791306.999712,Saccade,42.872928619384766,30.0,1432.0662841796875
1781791307.149956,Fixation,4.622363090515137,150.25,203.3933868408203
1781791307.169956,Saccade,16.64596176147461,20.001,836.906982421875
1781791308.711334,Fixation,22.269620895385742,1541.373,206.5254364013672
1781791308.741334,Saccade,37.691959381103516,30.0,1276.9107666015625
1781791309.456527,Fixation,5.348060607910156,715.758,206.02523803710938
1781791309.526515,Saccade,240.34213256835938,69.991,3451.75634765625
1781791309.701638,Fixation,12.23265552520752,175.125,267.7737121582031
1781791309.776771,Saccade,254.87554931640625,75.125,3445.197998046875
1781791309.946893,Fixation,13.006041526794434,170.129,254.360107421875
1781791309.971893,Saccade,32.91763687133789,24.996,1192.074462890625
1781791310.797638,Fixation,23.237010955810547,825.75,196.34608459472656
1781791310.842771,Saccade,55.22129821777344,45.124,1247.9658203125
1781791311.073015,Fixation,7.499546051025391,230.25,206.42613220214844
1781791311.113027,Saccade,51.968597412109375,40.014,1373.5048828125
1781791311.353271,Fixation,0.4508543610572815,240.236,227.040771484375
1781791311.383271,Saccade,50.527374267578125,30.0,1687.7177734375
1781791311.608393,Fixation,9.476883888244629,225.125,230.2496795654297
1781791311.653516,Saccade,71.98738861083984,45.125,1625.076171875
1781791313.965486,Fixation,11.397220611572266,2312.124,200.18907165527344
1781791313.985486,Saccade,19.730188369750977,20.0,993.8050537109375
1781791314.325864,Fixation,15.889801025390625,340.374,185.09939575195312
1781791314.345864,Saccade,22.32415008544922,20.0,1135.9515380859375
1781791315.24704,Fixation,16.498836517333984,900.75,200.1835174560547
1781791315.272173,Saccade,25.889787673950195,25.125,1046.651611328125
1781791315.592417,Fixation,11.9334135055542,320.25,188.70921325683594
1781791315.632418,Saccade,96.74927520751953,40.0,2423.578125
1781791315.80754,Fixation,6.899238586425781,175.125,217.4906768798828
1781791315.847662,Saccade,82.97209930419922,40.124,2080.048583984375
1781791316.067795,Fixation,1.3316454887390137,220.125,209.41441345214844
1781791316.102918,Saccade,69.43647766113281,35.125,1982.639404296875
1781791316.248051,Fixation,9.555780410766602,145.128,251.11883544921875
1781791316.33304,Saccade,283.5074462890625,84.997,3356.87548828125
1781791316.688418,Fixation,9.06643009185791,355.375,215.71641540527344
1781791316.76854,Saccade,236.26681518554688,80.125,3019.5859375
1781791317.739418,Fixation,17.767534255981445,970.874,250.7825469970703
1781791317.769418,Saccade,41.12494659423828,30.0,1386.97119140625
1781791317.97954,Fixation,2.0152974128723145,210.128,295.2483215332031
1781791318.014662,Saccade,44.547813415527344,35.123,1327.7269287109375
1781791318.20422,Fixation,7.976959228515625,190.124,209.2696075439453
1781791318.23922,Saccade,71.61170196533203,35.0,2058.203369140625
1781791318.804842,Fixation,3.8130743503570557,565.625,214.39259338378906
1781791318.839843,Saccade,44.3270263671875,35.0,1268.062744140625
1781791319.470354,Fixation,23.58017921447754,630.511,222.08499145507812
1781791319.560465,Saccade,31.34645652770996,90.115,1150.0836181640625
1781791321.051842,Fixation,19.672212600708008,1491.372,191.8802032470703
1781791321.126895,Saccade,274.593994140625,75.125,3683.083251953125
1781791321.41214,Fixation,4.243058204650879,285.25,212.18215942382812
1781791321.44214,Saccade,38.3160514831543,30.0,1275.768310546875
1781791321.877518,Fixation,8.434822082519531,435.375,210.37448120117188
1781791322.00264,Saccade,213.6796417236328,125.125,2618.7001953125
1781791322.152784,Fixation,5.281561374664307,150.135,256.3390808105469
1781791322.172773,Saccade,18.783222198486328,19.989,948.9976196289062
1781791322.788395,Fixation,0.8337748646736145,615.625,237.30288696289062
1781791322.813395,Saccade,22.892732620239258,25.0,926.2265625
1781791323.053651,Fixation,6.266974925994873,240.262,285.9714660644531
1781791323.07364,Saccade,20.902311325073242,19.988,1052.0721435546875
1781791323.283895,Fixation,2.0739243030548096,210.25,314.104736328125
1781791323.328895,Saccade,128.62857055664062,45.0,2677.206298828125
1781791323.889406,Fixation,36.719886779785156,560.507,257.5472106933594
1781791323.929395,Saccade,142.7298583984375,39.992,3190.52978515625
1781791324.525061,Fixation,20.447317123413086,595.625,250.06829833984375
1781791324.570061,Saccade,140.9752197265625,45.0,3174.880615234375
1781791325.505939,Fixation,27.17819595336914,935.874,247.99620056152344
1781791325.701184,Saccade,415.1327209472656,195.25,3421.876220703125
1781791326.041439,Fixation,16.341346740722656,340.25,258.0958251953125
1781791326.091439,Saccade,165.7242889404297,50.0,3323.392578125
1781791327.343314,Fixation,10.060529708862305,1251.249,200.018798828125
1781791327.433314,Saccade,391.24554443359375,90.0,4136.06298828125
1781791327.588436,Fixation,5.660333156585693,155.125,246.97647094726562
1781791327.618569,Saccade,36.93913269042969,30.125,1235.1834716796875
1781791327.993814,Fixation,1.9136227369308472,375.249,300.6582946777344
1781791328.083936,Saccade,269.5792236328125,90.126,2922.072998046875
1781791328.209069,Fixation,29.518009185791016,125.124,324.7672119140625
1781791328.254069,Saccade,101.36032104492188,45.0,2303.33740234375
1781791328.389191,Fixation,8.439447402954102,135.125,229.18637084960938
1781791328.419314,Saccade,43.51097869873047,30.125,1408.7508544921875
1781791328.574436,Fixation,11.034053802490234,155.125,329.63629150390625
1781791328.609436,Saccade,77.4343032836914,35.0,2214.16064453125
1781791329.390191,Fixation,8.011672019958496,780.754,201.80938720703125
1781791329.430191,Saccade,87.73568725585938,39.996,2189.823974609375
1781791329.735436,Fixation,6.179720401763916,305.249,200.81605529785156
1781791329.785558,Saccade,155.56935119628906,50.125,2794.245849609375
1781791330.110814,Fixation,15.6558256149292,325.25,248.4659881591797
1781791330.165936,Saccade,224.81063842773438,55.125,4099.2802734375
1781791330.315572,Fixation,13.205427169799805,150.125,243.21632385253906
1781791330.335572,Saccade,16.88457679748535,20.0,860.7767944335938
1781791330.630827,Fixation,19.96648406982422,295.25,214.3895263671875
1781791330.765961,Saccade,25.479827880859375,135.131,2151.150390625
1781791331.736827,Fixation,8.00882339477539,970.868,190.0611572265625
1781791331.80695,Saccade,240.41490173339844,70.125,3468.37548828125
1781791332.057072,Fixation,11.79276180267334,250.125,254.3353271484375
1781791332.082205,Saccade,28.69172477722168,25.125,1149.806640625
1781791332.592572,Fixation,10.50826358795166,510.374,264.976318359375
1781791332.762827,Saccade,384.6589050292969,170.25,3475.035888671875
1781791332.852828,Fixation,8.265107154846191,90.0,246.03968811035156
1781791332.89295,Saccade,84.00920104980469,40.125,2154.337890625
1781791334.545069,Fixation,7.922529697418213,1651.499,198.34405517578125
1781791334.640191,Saccade,385.2529296875,95.125,4123.40771484375
1781791334.850324,Fixation,11.261576652526855,210.13,267.4638671875
1781791334.885324,Saccade,51.27760314941406,34.997,1474.078369140625
1781791335.300691,Fixation,16.041030883789062,415.372,286.5041198730469
1781791335.400813,Saccade,404.95428466796875,100.125,4059.75341796875
1781791335.606069,Fixation,13.156807899475098,205.25,258.8997497558594
1781791335.641069,Saccade,66.63619232177734,35.0,1901.6553955078125
1781791337.48256,Fixation,14.951590538024902,1841.749,211.1717987060547
1781791337.53256,Saccade,155.6925048828125,50.0,3135.844970703125
1781791338.10806,Fixation,22.573665618896484,575.499,195.67172241210938
1781791338.168193,Saccade,234.1949920654297,60.133,3628.095458984375
1781791338.373316,Fixation,10.37876033782959,205.117,241.57565307617188
1781791338.438438,Saccade,213.97866821289062,65.125,3313.828125
1781791339.369316,Fixation,40.962745666503906,930.874,219.12985229492188
1781791339.42909,Saccade,160.02987670898438,60.009,2679.066162109375
1781791339.634212,Fixation,6.394105911254883,205.116,230.9874725341797
1781791339.679335,Saccade,133.302978515625,45.125,2977.262451171875
1781791340.319957,Fixation,11.324358940124512,640.625,183.96600341796875
1781791340.349957,Saccade,53.99296569824219,30.0,1561.3714599609375
1781791340.910457,Fixation,24.316316604614258,560.499,190.06468200683594
1781791340.935457,Saccade,26.30438995361328,25.0,1059.926025390625
1781791342.156579,Fixation,34.840484619140625,1221.124,215.92236328125
1781791342.261712,Saccade,30.352054595947266,105.125,2360.169189453125
1781791342.662321,Fixation,40.91649627685547,400.375,231.8455810546875
1781791342.692332,Saccade,36.74403762817383,30.006,1262.577392578125
1781791342.967576,Fixation,14.343494415283203,275.244,221.9840850830078
1781791343.002576,Saccade,57.13665771484375,35.0,1631.771484375
1781791343.322954,Fixation,15.741805076599121,320.375,192.27566528320312
1781791343.352954,Saccade,53.65691375732422,29.999,1791.2017822265625
1781791343.733321,Fixation,5.653928279876709,380.375,239.6507568359375
1781791343.808321,Saccade,9.544021606445312,75.0,2059.61669921875
1781791344.71421,Fixation,15.268945693969727,905.884,241.56993103027344
1781791344.739198,Saccade,31.619197845458984,24.991,1269.88818359375
1781791344.974443,Fixation,6.784883975982666,235.249,208.47894287109375
1781791345.009443,Saccade,47.75325012207031,35.0,1372.2701416015625
1781791347.116405,Fixation,32.00876998901367,2106.999,188.8135986328125
1781791347.191405,Saccade,313.00189208984375,75.0,3993.39013671875
1781791347.501783,Fixation,3.2741475105285645,310.374,287.2433776855469
1781791347.571783,Saccade,252.56997680664062,70.0,3617.12646484375
1781791349.433125,Fixation,17.65744972229004,1861.749,195.00262451171875
1781791349.468125,Saccade,57.484214782714844,35.0,1643.2027587890625
1781791350.308881,Fixation,19.287761688232422,840.749,179.15338134765625
1781791350.344003,Saccade,46.53080368041992,35.125,1330.1160888671875
