timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781791322.486879345,1781791318.804862976,135,20,LeftHybridRe,Simple Radial,4.300708339925175,2.9226562527350026,5.243769370571341,4.321290763398253,3.8958347669459203,4.300708339925175,2.9226562527350026,2.9226562527350026
1781791323.078859626,1781791319.090106964,136,20,FartherHybridRe,Simple Radial,22.163098027869484,24.349025050331395,18.51037437616901,20.60475008722933,21.211437714963434,22.163098027869484,24.349025050331395,24.349025050331395
1781791324.813727443,1781791321.047193050,137,20,FartherHybridRe,Simple Radial,6.391727424259109,5.360308191286554,11.977809746387656,10.489152484916648,8.021512341073356,6.391727424259109,5.360308191286554,5.360308191286554
1781791325.091511766,1781791321.407571077,138,20,FartherHybridRe,Simple Radial,144.80950312666153,142.5224761677462,138.87483191081702,138.94414589507954,140.6110165624677,144.80950312666153,142.5224761677462,142.5224761677462
1781791326.710989324,1781791323.053818941,139,20,DownHybridRe,Simple Radial,19.50472735739688,18.048568752021946,17.973735737169065,17.866378109426954,19.115684457185452,19.50472735739688,18.048568752021946,18.048568752021946
1781791327.583394502,1781791323.889575005,140,20,DownHybridRe,Simple Radial,86.55834161260876,84.19658800972428,80.5044683669893,80.49106390850105,81.6840575062348,86.55834161260876,84.19658800972428,84.19658800972428
1781791328.210621325,1781791324.525186062,141,20,DownHybridRe,Simple Radial,7.740209182695411,5.543294095988845,5.951316831064299,5.6801725373767304,6.58350925179488,7.740209182695411,5.543294095988845,5.543294095988845
1781791329.378125608,1781791325.501718998,142,20,DownHybridRe,Simple Radial,84.1497329555489,81.75834563867973,78.49912429654692,78.24214748979648,79.03508001855154,84.1497329555489,81.75834563867973,81.75834563867973
1781791331.071773144,1781791327.338464022,143,21,A,Simple Radial,13.81663358328336,11.573769952398534,18.197822146922896,17.583417410453414,15.96229038823914,13.81663358328336,11.573769952398534,11.573769952398534
1781791335.447157962,1781791331.736829996,144,22,CloserHybridRe,Simple Radial,11.840912255634828,8.945162619482335,10.163240820230294,10.225181417842782,10.176831777889902,11.840912255634828,8.945162619482335,8.945162619482335
1781791335.783109458,1781791332.057074070,145,22,CloserHybridRe,Simple Radial,124.12191599951288,121.13013166079338,117.9880666125007,118.08492344303338,118.9299341515734,124.12191599951288,121.13013166079338,121.13013166079338
1781791338.294780596,1781791334.539824009,146,22,A,Simple Radial,10.997414937184693,8.313520259701505,12.492003641355698,12.357973760375556,11.757534765475993,10.997414937184693,8.313520259701505,8.313520259701505
1781791338.659370420,1781791334.845068932,147,22,A,Simple Radial,197.23538425431255,193.91536672629516,191.75944727070177,191.6930355184574,192.23640432300073,197.23538425431255,193.91536672629516,193.91536672629516
1781791341.201456622,1781791337.477695942,148,22,A,Simple Radial,8.471801928045025,5.748230158800278,7.9006933551410885,8.225733772429452,8.25379064741899,8.471801928045025,5.748230158800278,5.748230158800278
1781791342.220993341,1781791338.103195906,149,22,A,Simple Radial,90.98095655837795,88.0253483430123,89.51371362844137,89.3777451413037,89.10425886259901,90.98095655837795,88.0253483430123,88.0253483430123
1781791343.090606610,1781791339.364317894,150,22,UpHybridRe,Simple Radial,6.84101188336934,4.178216155772842,5.645473736251867,5.332339580910919,5.321982204240541,6.84101188336934,4.178216155772842,4.178216155772842
1781791343.373388155,1781791339.629574060,151,22,UpHybridRe,Simple Radial,82.88754348091575,80.00468281042245,78.25310966088131,78.36112433812754,79.72395135157166,82.88754348091575,80.00468281042245,80.00468281042245
1781791344.003564111,1781791340.319655895,152,22,UpHybridRe,Simple Radial,14.471437745260276,11.82973771167651,13.067773744289083,12.746120113720512,12.9684038382943,14.471437745260276,11.82973771167651,11.82973771167651
1781791344.586362762,1781791340.910156012,153,22,UpHybridRe,Simple Radial,35.56952003690306,32.320599857574976,32.78084922991607,32.64548521875263,33.21550277216416,35.56952003690306,32.320599857574976,32.320599857574976
1781791345.800071615,1781791342.121278048,154,22,UpHybridRe,Simple Radial,9.896535555893331,7.528398130290277,8.436237718553139,8.861794172777508,7.936033961582536,9.896535555893331,7.528398130290277,7.528398130290277
1781791346.342249799,1781791342.661777973,155,22,UpHybridRe,Simple Radial,10.05089165897489,6.628910929054635,8.437399100140377,8.053492289967995,7.84523567970618,10.05089165897489,6.628910929054635,6.628910929054635
1781791346.693429862,1781791342.967034101,156,22,UpHybridRe,Simple Radial,26.710930448852874,26.471317935810227,29.08683758470376,28.315420635229888,27.409176387163523,26.710930448852874,26.471317935810227,26.471317935810227
1781791347.012855673,1781791343.322521925,157,22,UpHybridRe,Simple Radial,4.90918343127889,2.850332673295986,2.99643186090408,3.574316373966317,2.765091620124654,4.90918343127889,2.850332673295986,2.850332673295986
1781791347.332380202,1781791343.692765951,158,22,UpHybridRe,Simple Radial,31.103705517655747,31.28071022084707,34.544411985385274,33.51857475813986,32.29818005615663,31.103705517655747,31.28071022084707,31.28071022084707
1781791348.386590038,1781791344.713778019,159,22,CloserHybridRe,Simple Radial,13.377058464968734,9.843599740823212,12.007659938818058,11.865830800133411,11.20947348716309,13.377058464968734,9.843599740823212,9.843599740823212
1781791348.669725201,1781791344.974010944,160,22,CloserHybridRe,Simple Radial,32.12884088108582,28.322650674950935,29.250010790312196,29.37507072664391,29.251902377893895,32.12884088108582,28.322650674950935,28.322650674950935
1781791350.865275594,1781791347.115958929,161,22,CloserHybridRe,Simple Radial,13.546031885859183,10.09956067430675,11.302102716348188,11.351086294750434,11.037319116018274,13.546031885859183,10.09956067430675,10.09956067430675
1781791351.220358668,1781791347.501337051,162,22,CloserHybridRe,Simple Radial,170.99755795424636,167.01786351294916,164.26000380596366,163.9037004375045,163.74146878916946,170.99755795424636,167.01786351294916,167.01786351294916
1781791353.127415865,1781791349.428463936,163,22,RightHybridRe,Simple Radial,10.307333080432011,6.738463475468673,7.088478447583436,7.255490218888949,7.408880452870814,10.307333080432011,6.738463475468673,6.738463475468673
1781791354.003269685,1781791350.304219961,164,22,RightHybridRe,Simple Radial,24.802510454731273,22.98093021241741,22.148660001002618,22.754904808909046,22.470034048961345,24.802510454731273,22.98093021241741,22.98093021241741
1781791355.471883004,1781791351.790585995,165,22,RightHybridRe,Simple Radial,10.541588788695066,7.4239474838387185,8.485185465894057,8.8159252780048,8.361260347435525,10.541588788695066,7.4239474838387185,7.4239474838387185
1781791355.838828759,1781791352.165760994,166,22,RightHybridRe,Simple Radial,20.32921360863763,17.75945775594437,15.776860134821964,16.206395733946398,17.17926671446026,20.32921360863763,17.75945775594437,17.75945775594437
1781791356.120918901,1781791352.406017065,167,22,RightHybridRe,Simple Radial,32.82899535724207,33.63601703131456,30.5335850263636,31.298669415667405,32.264240921213414,32.82899535724207,33.63601703131456,33.63601703131456
1781791359.755447948,1781791356.004973888,168,22,CloserHybridRe,Simple Radial,11.33610394392465,7.634375428896657,9.939228039322462,10.163880327984435,8.969174360812074,11.33610394392465,7.634375428896657,7.634375428896657
1781791360.068583135,1781791356.350341082,169,22,CloserHybridRe,Simple Radial,161.32108158460983,157.13976011838773,153.67383095059017,153.59555912878557,154.40697785486094,161.32108158460983,157.13976011838773,157.13976011838773
1781791362.466270222,1781791358.757122993,170,22,DownHybridRe,Simple Radial,30.77673874020551,35.063749386903936,35.04710593011573,34.725441647481254,34.42683751553879,30.77673874020551,35.063749386903936,35.063749386903936
1781791362.850604109,1781791359.147511959,171,22,DownHybridRe,Simple Radial,45.77275156201843,42.878480475065516,40.22687830863112,41.08634164853973,42.419191163929014,45.77275156201843,42.878480475065516,42.878480475065516
1781791364.889010682,1781791361.154534101,172,22,DownHybridRe,Simple Radial,11.233485109286356,8.28481100592481,6.976472677117729,7.489268267717967,8.678915725272807,11.233485109286356,8.28481100592481,8.28481100592481
1781791365.173803397,1781791361.409399986,173,22,DownHybridRe,Simple Radial,78.42393453235312,74.96529751655976,69.80013185478467,70.49772591743228,70.96613994565541,78.42393453235312,74.96529751655976,74.96529751655976
1781791367.329093213,1781791363.641534090,174,22,CloserHybridRe,Simple Radial,11.440121397346562,8.97338630659819,10.363541356089362,11.291352429499424,10.0094567749655,11.440121397346562,8.97338630659819,8.97338630659819
1781791370.137700676,1781791366.404315948,175,22,DownHybridRe,Simple Radial,8.009813956121159,9.331354421449914,8.811339777728593,9.993152882666072,9.432772244381828,8.009813956121159,9.331354421449914,9.331354421449914
1781791370.626431770,1781791366.914815903,176,22,DownHybridRe,Simple Radial,92.85006348542802,89.02330541311952,82.45336314507928,83.33610226327907,82.04075795344917,92.85006348542802,89.02330541311952,89.02330541311952
1781791372.724723911,1781791369.007205963,177,23,B,Simple Radial,11.560518865167388,7.587670945299022,6.696828432481157,7.713895543490486,7.724020370929429,11.560518865167388,7.587670945299022,7.587670945299022
1781791376.171693381,1781791372.485199928,178,23,UpHybridRe,Simple Radial,9.564647773349103,5.0516437673053725,5.2301420202669044,5.203670903285725,5.366974468322255,9.564647773349103,5.0516437673053725,5.0516437673053725
1781791376.456668411,1781791372.755455017,179,23,UpHybridRe,Simple Radial,17.80444863941386,18.99227483259433,20.161171829164267,20.229202516631762,19.51974232586747,17.80444863941386,18.99227483259433,18.99227483259433
1781791376.749621648,1781791372.995711088,180,23,UpHybridRe,Simple Radial,38.65115683697169,36.72981625632668,36.34125549001138,37.083553402464695,37.32025431669652,38.65115683697169,36.72981625632668,36.72981625632668
1781791378.008825846,1781791374.271900892,181,23,UpHybridRe,Simple Radial,20.238749341338433,16.526465663283023,17.534709637023273,17.236240597611,17.13821462495974,20.238749341338433,16.526465663283023,16.526465663283023
1781791380.553924439,1781791376.828915119,182,23,RightHybridRe,Simple Radial,10.934504060015048,7.138161846037007,7.175178924749205,7.754044891629917,7.473815979234695,10.934504060015048,7.138161846037007,7.138161846037007
1781791381.059054999,1781791377.359415054,183,23,RightHybridRe,Simple Radial,25.663675250126055,24.10032325477174,22.258741585081708,22.17414219419129,23.55361890256495,25.663675250126055,24.10032325477174,24.10032325477174
1781791381.682463458,1781791378.045037031,184,23,RightHybridRe,Simple Radial,11.755695315765008,6.866760584661222,6.603964405424193,8.034721379756588,7.290980021457238,11.755695315765008,6.866760584661222,6.866760584661222
1781791383.477830402,1781791379.751804113,185,24,RightHybridRe,Simple Radial,11.08381283723621,8.026210735254496,6.376968450704863,6.249508993443767,7.443408868033251,11.08381283723621,8.026210735254496,8.026210735254496
1781791388.535948750,1781791384.765932083,186,27,RightHybridRe,Simple Radial,16.588461329946572,11.357606149616894,5.425141088049402,7.683855498778561,9.126068291136415,16.588461329946572,11.357606149616894,11.357606149616894
1781791388.963599879,1781791385.267234087,187,28,RightHybridRe,Simple Radial,17.13745147589701,19.71748134220479,22.94343743801258,16.97584349817034,19.3329593126966,17.13745147589701,19.71748134220479,19.71748134220479
1781791394.369984430,1781791390.537118912,188,28,FartherHybridRe,Simple Radial,21.3930847788564,15.743744797011706,8.650573126946849,11.031154686228192,13.588254250882986,21.3930847788564,15.743744797011706,15.743744797011706
1781791397.536866573,1781791393.840193987,189,28,FartherHybridRe,Simple Radial,18.154926271715063,11.462218929722194,5.266359887982171,8.521450416433012,9.59090445741441,18.154926271715063,11.462218929722194,11.462218929722194
1781791400.590900619,1781791396.882982016,190,28,DownHybridRe,Simple Radial,16.345481346639325,23.25934927788026,34.519814466066954,30.563989168654217,28.17951765028432,16.345481346639325,23.25934927788026,23.25934927788026
1781791400.887868890,1781791397.183360100,191,28,DownHybridRe,Simple Radial,39.93354621732221,33.326651605494476,26.333803360223737,32.24610868641172,30.057930639001313,39.93354621732221,33.326651605494476,33.326651605494476
1781791402.757773992,1781791399.064151049,192,28,DownHybridRe,Simple Radial,17.88437230206487,23.15627331216457,32.77199146354325,30.224632001647898,27.72241161019932,17.88437230206487,23.15627331216457,23.15627331216457
1781791403.513415395,1781791399.814773083,193,28,DownHybridRe,Simple Radial,12.45402603167393,16.67903934255509,18.655477169249668,18.69968021923953,17.351617194768068,12.45402603167393,16.67903934255509,16.67903934255509
1781791403.908079063,1781791400.060029030,194,29,DownHybridRe,Simple Radial,65.77713907842272,60.601580077442634,57.453849354740925,57.76326509560935,57.223068250629595,65.77713907842272,60.601580077442634,60.601580077442634
1781791404.255835632,1781791400.355833054,195,30,DownHybridRe,Simple Radial,13.58271692677516,13.039547737984273,13.370396896020837,15.752979941163831,13.14290759210242,13.58271692677516,13.039547737984273,13.039547737984273
1781791404.606561857,1781791400.761210918,196,30,DownHybridRe,Simple Radial,12.00367667507565,14.815750036974894,16.979162741181547,17.506644111972367,15.6908320493545,12.00367667507565,14.815750036974894,14.815750036974894
1781791404.967982388,1781791401.061465979,197,31,DownHybridRe,Simple Radial,63.269582637686526,57.69547945293858,53.13864608990192,54.445927840793814,53.829898514217895,63.269582637686526,57.69547945293858,57.69547945293858
1781791408.875766744,1781791405.144637108,198,31,DownHybridRe,Simple Radial,17.021629726568154,21.17963455346254,24.135067077284752,23.697053784251576,22.3083982345797,17.021629726568154,21.17963455346254,21.17963455346254
1781791416.842544588,1781791413.077224016,199,31,RightHybridRe,Simple Radial,8.581406347249732,7.737261827281727,8.21907503430219,7.29226934216861,7.633175316787817,8.581406347249732,7.737261827281727,7.737261827281727
1781791417.158698005,1781791413.432590008,200,31,RightHybridRe,Simple Radial,16.699522124169878,22.297256884767158,24.74234787567671,22.520564745224004,22.49378830519544,16.699522124169878,22.297256884767158,22.297256884767158
1781791417.535502134,1781791413.827967882,201,31,RightHybridRe,Simple Radial,2.509542012124074,5.0592932586397,7.87859522958334,6.612385911731155,5.805387961494439,2.509542012124074,5.0592932586397,5.0592932586397
1781791417.826199290,1781791414.063090086,202,32,RightHybridRe,Simple Radial,62.71459381343854,57.10395299050243,53.038967853547746,54.181317726244,54.40342902832212,62.71459381343854,57.10395299050243,57.10395299050243
1781791418.147297726,1781791414.388457060,203,32,RightHybridRe,Simple Radial,93.30129253225006,87.8051442979869,83.22303290803806,84.0148079476726,83.76790729267444,93.30129253225006,87.8051442979869,87.8051442979869
1781791421.830138235,1781791417.531275034,204,1,RightHybridRe,Bias,4.124522846573653,4.124522846573653,4.124522846573653,4.124522846573653,4.124522846573653,4.124522846573653,4.124522846573653,4.124522846573653
1781791422.842938903,1781791419.132688999,205,3,UpHybridRe,Bias,12.70223185768329,12.124117917970008,12.124117917970008,12.124117917970008,12.124117917970008,12.70223185768329,12.124117917970008,12.124117917970008
1781791423.104227084,1781791419.387943983,206,3,UpHybridRe,Bias,34.85082288151189,31.281227738766244,31.281227738766244,31.281227738766244,31.281227738766244,34.85082288151189,31.281227738766244,31.281227738766244
1781791424.621499286,1781791420.909322023,207,3,LeftHybridRe,Bias,2.993667257502217,6.157002034316568,6.157002034316568,6.157002034316568,6.157002034316568,2.993667257502217,6.157002034316568,6.157002034316568
1781791424.846431793,1781791421.164566994,208,3,LeftHybridRe,Bias,93.85871344810012,91.62384916632926,91.62384916632926,91.62384916632926,91.62384916632926,93.85871344810012,91.62384916632926,91.62384916632926
1781791426.579299574,1781791422.906761885,209,3,RightHybridRe,Bias,5.136624645885168,4.463321081247916,4.463321081247916,4.463321081247916,4.463321081247916,5.136624645885168,4.463321081247916,4.463321081247916
1781791428.325891852,1781791424.618292093,210,3,DownHybridRe,Bias,2.3899222394654136,3.262233389912486,3.262233389912486,3.262233389912486,3.262233389912486,2.3899222394654136,3.262233389912486,3.262233389912486
1781791428.621684603,1781791424.923669100,211,4,DownHybridRe,Bias,40.081229124721965,38.87523048129115,38.87523048129115,38.87523048129115,38.87523048129115,40.081229124721965,38.87523048129115,38.87523048129115
1781791428.963032000,1781791425.268913984,212,4,DownHybridRe,Bias,4.317043112619744,3.3633551858731745,3.3633551858731745,3.3633551858731745,3.3633551858731745,4.317043112619744,3.3633551858731745,3.3633551858731745
1781791431.947564082,1781791428.221493959,213,4,CloserHybridRe,Bias,9.148492223164286,6.5921575147824685,6.5921575147824685,6.5921575147824685,6.5921575147824685,9.148492223164286,6.5921575147824685,6.5921575147824685
1781791432.264399475,1781791428.511738062,214,4,CloserHybridRe,Bias,115.00886846424062,111.1823907571156,111.1823907571156,111.1823907571156,111.1823907571156,115.00886846424062,111.1823907571156,111.1823907571156
1781791435.230116613,1781791431.514034986,215,5,A,Bias,3.334242845752639,4.567822983884729,4.567822983884729,4.567822983884729,4.567822983884729,3.334242845752639,4.567822983884729,4.567822983884729
1781791437.549699675,1781791433.852093935,216,5,UpHybridRe,Bias,7.176518593212446,4.897429693894857,4.897429693894857,4.8572420383636885,4.897429693894857,7.176518593212446,4.897429693894857,4.897429693894857
1781791437.974091965,1781791434.272471905,217,5,UpHybridRe,Radial Concentric,43.19729747945762,40.04194830855587,40.04194830855587,39.24378585016624,40.04194830855587,43.19729747945762,40.04194830855587,40.04194830855587
1781791438.328385651,1781791434.517605066,218,5,UpHybridRe,Radial Concentric,14.22437152627808,8.532171084965158,8.532171084965158,8.384363435540003,8.532171084965158,14.22437152627808,8.532171084965158,8.532171084965158
1781791440.114434038,1781791436.428961039,219,6,CloserHybridRe,Radial Concentric,6.042072240289968,3.8950730285667885,3.8950730285667885,3.7738325747324146,3.8950730285667885,6.042072240289968,3.8950730285667885,3.8950730285667885
1781791442.732233484,1781791439.006328106,220,6,CloserHybridRe,Radial Concentric,5.906610066490225,4.405726873201924,4.405726873201924,4.403940279189485,4.405726873201924,5.906610066490225,4.405726873201924,4.405726873201924
1781791443.225368193,1781791439.526741028,221,6,CloserHybridRe,Radial Concentric,29.072691834326882,27.4690500496706,27.4690500496706,27.4638844563829,27.4690500496706,29.072691834326882,27.4690500496706,27.4690500496706
1781791445.476562702,1781791441.793740988,222,7,LeftHybridRe,Radial Concentric,4.8633360203834,9.349604880234336,9.349604880234336,9.989999004457493,9.349604880234336,4.8633360203834,9.349604880234336,9.349604880234336
1781791445.855067637,1781791442.184118986,223,7,LeftHybridRe,Radial Concentric,12.242546259187812,7.771897642379622,7.771897642379622,7.13730138858194,7.771897642379622,12.242546259187812,7.771897642379622,7.771897642379622
1781791447.197191913,1781791443.480433941,224,7,LeftHybridRe,Radial Concentric,7.331992014569828,12.014953689164354,12.014953689164354,12.372949353448027,12.014953689164354,7.331992014569828,12.014953689164354,12.014953689164354
1781791447.446601323,1781791443.725689888,225,8,LeftHybridRe,Radial Concentric,38.47487730076927,38.82400073179975,38.82400073179975,37.775970242539366,38.82400073179975,38.47487730076927,38.82400073179975,38.82400073179975
1781791447.781548715,1781791444.030934095,226,8,LeftHybridRe,Radial Concentric,7.054258782926253,9.759803190782202,9.759803190782202,9.710788152488288,9.759803190782202,7.054258782926253,9.759803190782202,9.759803190782202
1781791449.774251885,1781791446.038477898,227,8,CloserHybridRe,Radial Concentric,2.082260439983902,3.5934937032246537,3.5934937032246537,3.49357322710357,3.5934937032246537,2.082260439983902,3.5934937032246537,3.5934937032246537
1781791454.281467838,1781791450.572004080,228,8,DownHybridRe,Radial Concentric,5.795165762557342,7.731272679579499,7.731272679579499,7.918607343828578,7.731272679579499,5.795165762557342,7.731272679579499,7.731272679579499
1781791454.609716919,1781791450.827259064,229,9,DownHybridRe,Radial Concentric,60.8653082917822,59.94726512925858,59.94726512925858,58.57579808840922,59.94726512925858,60.8653082917822,59.94726512925858,59.94726512925858
1781791456.180608896,1781791451.568495035,230,9,DownHybridRe,Radial Concentric,89.49083082496327,88.39333872324256,88.39333872324256,86.8079411152391,87.84283343098298,89.49083082496327,88.39333872324256,88.39333872324256
1781791457.126885459,1781791453.480251074,231,9,DownHybridRe,Radial Concentric,2.907942788760733,3.4298238882504197,3.4298238882504197,2.9157332880104554,3.411739683001872,2.907942788760733,3.4298238882504197,3.4298238882504197
1781791459.923821019,1781791456.182651997,232,9,UpHybridRe,Radial Concentric,11.447485312047435,13.62389632607928,13.62389632607928,13.257077835113732,13.588135919829957,11.447485312047435,13.62389632607928,13.62389632607928
1781791460.270163594,1781791456.613029003,233,9,UpHybridRe,Radial Concentric,143.4171392815437,142.38822372610534,142.38822372610534,140.87614769300748,141.84841564364243,143.4171392815437,142.38822372610534,142.38822372610534
1781791462.380643292,1781791458.689435005,234,9,DownHybridRe,Radial Concentric,5.587370505917977,7.375384079844694,7.375384079844694,7.282385353324488,7.416097248695296,5.587370505917977,7.375384079844694,7.375384079844694
1781791464.734200103,1781791460.956998110,235,10,A,Radial Concentric,3.7342806580132137,4.720466004230801,4.720466004230801,4.145594601660872,4.624877880600369,3.7342806580132137,4.720466004230801,4.720466004230801
1781791468.984128760,1781791465.225596905,236,10,A,Radial Concentric,4.117409376974226,4.414296438470158,4.414296438470158,3.7456634392356154,4.070344441732402,4.117409376974226,4.414296438470158,4.414296438470158
1781791469.669903178,1781791466.006340981,237,10,A,Radial Concentric,4.295079518915549,4.576118570139223,4.576118570139223,5.22140967198159,4.274180800685257,4.295079518915549,4.576118570139223,4.576118570139223
1781791470.395240235,1781791466.726964951,238,10,A,Radial Concentric,3.2129530369378263,3.326579161376906,3.326579161376906,3.6564549417845353,2.8334249542354746,3.2129530369378263,3.326579161376906,3.326579161376906
1781791472.062884702,1781791468.293332100,239,10,A,Radial Concentric,3.550522545764767,4.199887981938232,4.199887981938232,2.8916169685450215,3.52303591721306,3.550522545764767,4.199887981938232,4.199887981938232
1781791472.512080768,1781791468.498586893,240,10,A,Radial Concentric,199.95260832079978,199.29261896343553,199.29261896343553,195.09630442757316,196.56876396112494,199.95260832079978,199.29261896343553,199.29261896343553
1781791473.059474790,1781791469.389616966,241,10,A,Radial Concentric,3.4560580071077114,3.742896317224729,3.742896317224729,3.4979629501636054,3.256846953134305,3.4560580071077114,3.742896317224729,3.742896317224729
1781791473.541681636,1781791469.855117083,242,10,A,Radial Concentric,49.857782987155396,50.1230748014491,50.1230748014491,49.34063965599517,49.604449225618005,49.857782987155396,50.1230748014491,50.1230748014491
1781791474.889899409,1781791471.151238918,243,10,A,Radial Concentric,6.399819028512106,5.6591590903496485,5.6591590903496485,5.758873554136979,5.8311003811696915,6.399819028512106,5.6591590903496485,5.6591590903496485
1781791475.374426242,1781791471.611738920,244,10,A,Radial Concentric,86.80871652306342,86.01071085966905,86.01071085966905,85.34817622060888,86.1171860673072,86.80871652306342,86.01071085966905,86.01071085966905
1781791478.165176993,1781791474.464157104,245,10,A,Radial Concentric,9.381214000104658,8.313827870659587,8.313827870659587,8.735437652154177,8.662906395372202,9.381214000104658,8.313827870659587,8.313827870659587
1781791478.596960598,1781791474.959523916,246,10,A,Radial Concentric,40.81556666942648,39.29575081616518,39.29575081616518,39.2102693189284,39.424492873577925,40.81556666942648,39.29575081616518,39.29575081616518
1781791478.963237297,1781791475.284759045,247,10,A,Radial Concentric,39.732629882884225,37.480069623760436,37.480069623760436,36.877469068850466,37.105389964140514,39.732629882884225,37.480069623760436,37.480069623760436
1781791480.918500491,1781791477.216502905,248,11,A,Radial Concentric,3.879476469111598,4.9767370643036655,4.9767370643036655,6.662544730072287,5.140589321831266,3.879476469111598,4.9767370643036655,4.9767370643036655
1781791482.257197466,1781791478.557674885,249,11,A,Radial Concentric,2.956782299671348,2.9158259763019174,2.9158259763019174,3.8929377703529027,2.9609507103744783,2.956782299671348,2.9158259763019174,2.9158259763019174
1781791482.659055907,1781791478.958051920,250,11,A,Radial Concentric,4.174271799226182,4.6180657700264796,4.6180657700264796,2.560866221236218,3.920239824270192,4.174271799226182,4.6180657700264796,4.6180657700264796
1781791483.128516376,1781791479.428419113,251,11,A,Radial Concentric,95.58514529056276,95.12910830512514,95.12910830512514,95.44421584281882,94.46946297348346,95.58514529056276,95.12910830512514,95.12910830512514
1781791483.467194814,1781791479.703675032,252,11,A,Radial Concentric,31.274508543830734,30.881647268889655,30.881647268889655,29.775362205412787,30.449091192044346,31.274508543830734,30.881647268889655,30.881647268889655
1781791485.690087965,1781791481.960616112,253,11,A,Radial Concentric,13.451243467123328,12.62836981412543,12.62836981412543,11.953633692042596,12.515638457075095,13.451243467123328,12.62836981412543,12.62836981412543
1781791485.998133582,1781791482.210860014,254,11,A,Radial Concentric,107.94585244460293,107.5726887835821,107.5726887835821,106.14872356261613,107.3348443633209,107.94585244460293,107.5726887835821,107.5726887835821
1781791486.389058766,1781791482.661237955,255,11,A,Radial Concentric,6.88797404663541,5.221186333388696,5.221186333388696,5.017806540225034,5.199488846962442,6.88797404663541,5.221186333388696,5.221186333388696
1781791486.818318613,1781791483.141737938,256,11,A,Radial Concentric,15.084289364171863,16.28498685398704,16.28498685398704,13.760959363765483,15.05355617380468,15.084289364171863,16.28498685398704,16.28498685398704
1781791487.601928824,1781791483.882359982,257,11,A,Radial Concentric,5.747476789793597,7.20767104110499,7.20767104110499,9.704265692636827,7.546031183216044,5.747476789793597,7.20767104110499,7.20767104110499
1781791487.920422751,1781791484.227737904,258,11,A,Radial Concentric,85.8268498515952,85.44797653263264,85.44797653263264,85.54632785145952,85.55672891609338,85.8268498515952,85.44797653263264,85.44797653263264
1781791488.372522856,1781791484.663764954,259,11,A,Radial Concentric,2.8997824996649473,2.2887671495093005,2.2887671495093005,4.109380738200282,2.7688399511889705,2.8997824996649473,2.2887671495093005,2.2887671495093005
1781791489.514684885,1781791485.739764929,260,11,A,Radial Concentric,3.104697570749573,3.193124792228781,3.193124792228781,3.9639625543804877,3.1371684159616726,3.104697570749573,3.193124792228781,3.193124792228781
1781791492.040446925,1781791488.287482977,261,11,UpHybridRe,Radial Concentric,19.6298079524042,19.57595343996432,19.57595343996432,19.735128230481255,19.59168923866129,19.6298079524042,19.57595343996432,19.57595343996432
1781791494.599113859,1781791490.854583979,262,11,DownHybridRe,Radial Concentric,9.23451194768019,9.17627820287479,9.17627820287479,9.219055756655488,9.263180260589426,9.23451194768019,9.17627820287479,9.17627820287479
1781791495.093893265,1781791491.324961901,263,11,DownHybridRe,Radial Concentric,76.59941297266514,74.55544593389145,74.55544593389145,65.56419650271583,68.72364749861464,76.59941297266514,74.55544593389145,74.55544593389145
1781791496.250972047,1781791492.561084032,264,11,A,Radial Concentric,2.3500505628066586,4.076792238834943,4.076792238834943,3.270222965973744,3.3074005825893544,2.3500505628066586,4.076792238834943,4.076792238834943
1781791496.592126227,1781791492.806328058,265,11,A,Radial Concentric,12.55116965635055,10.985392291001649,10.985392291001649,11.322157334913571,11.168504274557867,12.55116965635055,10.985392291001649,10.985392291001649
1781791496.996595001,1781791493.322098017,266,11,A,Radial Concentric,3.060201514561057,3.9652582642066863,3.9652582642066863,2.446443663664223,3.1493349832652395,3.060201514561057,3.9652582642066863,3.9652582642066863
1781791497.355848257,1781791493.662476063,267,11,A,Radial Concentric,5.029704090024634,4.327848707894578,4.327848707894578,4.110450246450379,4.076550710811422,5.029704090024634,4.327848707894578,4.327848707894578
1781791499.943906328,1781791496.234864950,268,11,B,Radial Concentric,22.83263085916339,22.75624235885242,22.75624235885242,22.955511367239904,22.68397319897198,22.83263085916339,22.75624235885242,22.75624235885242
1781791500.564098062,1781791496.859473944,269,11,B,Radial Concentric,3.3902383293588465,2.3540397494566943,2.3540397494566943,4.04538532955289,2.5429582223014364,3.3902383293588465,2.3540397494566943,2.3540397494566943
1781791503.473118827,1781791499.757834911,270,12,UpHybridRe,Radial Concentric,5.264020788047769,6.8904207218968825,6.8904207218968825,6.993425370011667,6.9422978588386615,5.264020788047769,6.8904207218968825,6.8904207218968825
1781791504.961986827,1781791501.259212971,271,12,UpHybridRe,Radial Concentric,8.335760573280808,9.89882861304905,9.89882861304905,9.398014796769836,9.8341506764063,8.335760573280808,9.89882861304905,9.89882861304905
1781791505.323166006,1781791501.624456882,272,12,UpHybridRe,Radial Concentric,34.63289364909942,32.673981036131124,32.673981036131124,30.713563025619372,32.477048716948865,34.63289364909942,32.673981036131124,32.673981036131124
