bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
5,6,295.4249267578125,324.8853759765625,-4.826916048700809,11.424064346539865
5,6,296.4716796875,325.02813720703125,-5.916857256926164,11.027314602029662
5,6,296.681396484375,323.841064453125,-6.3131088139296025,11.593187224137523
5,6,298.921630859375,323.07708740234375,-7.953913235231198,11.917452179121199
5,6,298.05255126953125,324.5479736328125,-6.659293263830023,10.072657382624243
5,6,299.52301025390625,323.04437255859375,-7.828954407595859,11.270033981321717
5,6,298.57244873046875,324.9022216796875,-6.67206771502083,9.157141914298109
5,6,297.0843505859375,324.1278076171875,-4.847699044412707,9.574885821767452
5,6,298.6663818359375,323.72393798828125,-6.002023854138031,9.66110589689157
5,6,299.16241455078125,323.75616455078125,-6.166666379477874,9.552263222679073
5,6,299.9044189453125,320.50079345703125,-6.9949523191926914,12.810383203354093
5,6,298.93719482421875,321.4788818359375,-6.169124332936406,11.711572567862333
5,6,299.79425048828125,324.532958984375,-7.01670759404999,8.324486452862288
5,6,297.61236572265625,322.686279296875,-4.734536626864951,10.100822938424585
5,6,298.20648193359375,325.54266357421875,-5.1969943167076735,7.272667409580436
5,6,298.8970947265625,322.3575439453125,-5.752730274502596,10.586783471760043
5,6,299.0340576171875,325.35394287109375,-5.697440813077321,7.85635990490681
5,6,299.56427001953125,322.898681640625,-6.309169562992338,10.039937425007452
5,6,298.8848876953125,320.67620849609375,-5.720733182913136,11.866631847691337
5,6,298.28265380859375,320.18963623046875,-4.597377287606207,12.197979120916159
5,6,299.3839111328125,324.25775146484375,-5.3430490422119306,7.925450518741457
5,6,299.96148681640625,323.2781982421875,-5.490276670469655,8.168343968844283
5,6,299.68707275390625,324.314697265625,-4.394974253510156,6.107796107081924
5,6,299.29852294921875,321.86175537109375,-3.6337821897680556,8.097232758366886
5,6,298.81085205078125,321.85833740234375,-2.854520225609633,7.69645966033022
5,6,298.485595703125,322.044921875,-2.534580862906296,7.284529611215419
5,6,299.4178466796875,322.09259033203125,-3.574335802725841,7.217535788274688
5,6,299.91265869140625,322.71258544921875,-4.2252867183137255,6.700878761133993
5,6,299.2078857421875,321.47967529296875,-3.4372895119115583,7.790475183744036
5,6,298.10845947265625,319.32171630859375,-2.0843406819685697,9.706033293102848
5,6,299.665283203125,309.93304443359375,11.788002226863227,-0.6439672094332991
5,6,297.794677734375,306.42059326171875,13.860252761240986,2.6256268322659366
5,6,299.54290771484375,310.1884765625,12.260670332609607,-1.2428463505517016
5,6,299.9105224609375,311.2301025390625,12.058542284934958,-2.581349463635661
5,6,298.7652587890625,307.811767578125,13.371654694975234,0.4877470552108889
6,6,307.78619384765625,309.03265380859375,5.533424007475446,-1.5260307474180195
6,6,307.31982421875,305.8896484375,6.532036316574192,2.2505867178663834
6,6,308.43963623046875,306.13543701171875,6.214823456358943,3.0112335803227097
6,6,307.16033935546875,306.51904296875,7.80168221095505,2.37580295135092
6,6,310.91107177734375,309.12799072265625,4.262589384389514,-0.44440110938194266
6,6,309.65118408203125,308.196533203125,5.543511071318676,0.37001421362219844
6,6,308.7042236328125,313.792236328125,6.108386587020732,-6.004282247558706
6,6,309.504150390625,309.898193359375,4.731313985395843,-3.2094537009218698
6,6,308.645751953125,307.75189208984375,6.425943315316033,0.13009630236604153
6,6,312.5411376953125,307.37646484375,2.9043235538900944,0.6974294357200392
6,6,310.98980712890625,308.20050048828125,4.592664231417302,-0.32358631800815374
6,6,310.41796875,309.3211669921875,5.46306927276413,-1.4168908492431456
6,6,309.259521484375,304.55615234375,6.3381228955764755,2.4425339080992785
6,6,308.52392578125,310.3095703125,6.820997138624591,-4.517331738222822
6,6,307.6324462890625,307.97802734375,8.151184579841242,-2.5452341011168755
6,6,309.320068359375,307.4984130859375,6.830181258354742,-2.399663064116851
6,6,310.3466796875,305.92181396484375,6.130439616105832,-1.144936935388671
6,6,309.154052734375,308.2452392578125,7.219081637667557,-3.777756115915679
6,6,306.7586669921875,307.56005859375,9.790808023333625,-2.992698076731301
6,6,309.963623046875,307.99346923828125,7.4487539906809275,-2.360570985645211
6,6,307.991943359375,306.3848876953125,9.311952262622697,-1.4063920233844556
6,6,348.2462158203125,331.98193359375,-2.172888752967026,-1.3149703853889037
6,6,349.39306640625,329.95184326171875,-3.4938691903484482,0.8712021789201572
6,6,346.88134765625,326.127685546875,-0.8874451187553518,4.802956111965727
6,6,347.721923828125,330.09490966796875,-1.79493742586277,0.8308563824286352
6,6,349.35174560546875,326.16827392578125,-3.1438801482428858,4.492995987907818
6,6,349.4105224609375,323.831298828125,-3.0767196252123767,6.788830032520252
6,6,349.4810791015625,322.70013427734375,-2.7138757945183443,7.961212496398957
6,6,348.104736328125,322.73699951171875,-1.475886482309079,7.331348877700691
6,6,348.90106201171875,320.7059326171875,-2.044096085528679,9.408927067786749
6,6,348.837890625,324.07684326171875,-1.670445948380575,5.7565191446843755
6,6,338.6845703125,328.24713134765625,-4.193041137174646,4.342883424906063
6,6,339.24920654296875,329.07025146484375,-4.74644030891244,3.4961007372945687
6,6,341.94561767578125,326.6754150390625,-7.392332034541312,5.858439611064455
6,6,339.8216552734375,327.1510009765625,-4.251802433168223,6.829281946217918
6,6,340.90533447265625,330.892578125,-5.420960788934622,2.906743157593951
6,6,337.10833740234375,330.91448974609375,-2.3492526376994647,1.7512703373425325
6,6,339.60357666015625,329.79632568359375,-4.974584074675533,2.7686621466576185
6,6,342.61822509765625,328.98211669921875,-8.063759902541165,3.574386610719216
6,6,342.008056640625,330.5921630859375,-7.521287175490784,1.9561129487233302
6,6,341.02166748046875,330.43817138671875,-6.602184447266154,2.067720853843582
6,6,340.97357177734375,330.287841796875,-6.591322039868828,2.176941384767929
6,6,311.411376953125,301.04180908203125,-0.11802239781030721,13.902356552563617
6,6,311.04913330078125,302.06396484375,-0.0418276788749381,12.745886686421613
6,6,309.37628173828125,301.68023681640625,1.2983471385413736,12.973242887530887
6,6,309.008544921875,300.0106201171875,0.6566395654788266,13.78520554552557
6,6,308.27740478515625,301.65350341796875,0.4905588120799962,11.087720291104404
6,6,348.98980712890625,313.865966796875,-34.63493860861206,-8.792343439353544
6,6,329.904052734375,303.80780029296875,-13.83839839469789,-3.295737898400432
6,6,341.9945068359375,300.025390625,-6.09912821548221,-34.30769885737101
8,8,419.2186279296875,400.4521484375,4.4863442923372645,-13.04884659469451
8,8,402.2293701171875,406.1513671875,20.556762873065395,-10.955835174974254
8,6,407.5399169921875,301.48065185546875,-2.034064690590469,-12.823630310436272
8,6,407.36669921875,301.15753173828125,-1.6039240224649234,-12.41279349222566
8,6,407.18994140625,301.780517578125,-1.1701355013042303,-12.94522226170534
8,6,408.1279296875,300.0009765625,-1.8984190990433945,-11.083391084638151
8,6,408.8958740234375,301.3515625,-2.4497377664320084,-12.451426961948812
8,6,406.50531005859375,300.61883544921875,0.4093425595578424,-11.783308852037067
8,6,407.57061767578125,300.75164794921875,-0.47161637969173853,-11.909211341493915
8,6,408.44384765625,301.68927001953125,-1.1743330297748003,-12.854139551662797
8,6,422.28802490234375,301.1290283203125,-6.598393046943443,-11.653531653453285
8,6,419.19036865234375,301.1378173828125,-3.5955527886774235,-11.757047247876585
8,6,421.517578125,301.27862548828125,-5.771500332941571,-11.873146401077577
8,6,414.2855224609375,300.16741943359375,1.2901255273608854,-10.797162060354992
8,6,414.4066162109375,300.508544921875,1.7771161856080653,-11.198757637267477
8,6,415.7254638671875,300.9986572265625,1.727796181459496,-12.09057098663294
8,6,416.099365234375,300.675048828125,1.9466199283563697,-11.928962483629562
8,6,417.216552734375,300.75146484375,3.2104213105622534,-11.232244875697234
8,6,431.01263427734375,304.10992431640625,2.821543114548433,-11.670972000219535
8,6,434.0133056640625,304.35931396484375,-0.35310162402544165,-11.915266262596447
8,6,435.2628173828125,303.531494140625,-1.8797569646320653,-11.016858762723018
8,6,432.4888916015625,305.606689453125,0.9917857577859195,-13.081570237552796
8,6,435.62823486328125,304.67510986328125,-2.0182525283048562,-12.119365092332998
8,6,433.77777099609375,307.07086181640625,-0.05897621337970804,-14.400943633827694
8,6,438.319580078125,303.5087890625,-4.556236970675116,-10.776967552534074
8,6,433.04815673828125,302.3990478515625,0.7138456692751447,-9.642535115329679
8,6,435.42559814453125,305.118896484375,-1.741836244044066,-12.368970062285143
8,6,434.74774169921875,303.8486328125,-1.1212876794821227,-11.10150438189396
8,6,433.93585205078125,302.44927978515625,-0.27494064512950445,-9.68034291736393
8,6,437.39727783203125,307.40673828125,-3.709995653729777,-14.5936483424303
8,6,436.1309814453125,305.1322021484375,-2.4162549961771447,-12.196475630296959
8,6,433.07183837890625,306.0638427734375,0.6755841937744549,-12.658500774823665
8,6,432.62451171875,302.94244384765625,0.950907493469515,-9.256438256000365
8,6,434.7247314453125,305.843994140625,-1.3702996373142469,-11.783545012503282
8,6,435.5924072265625,304.89959716796875,-2.2296260452640695,-10.305875496854583
8,6,433.8681640625,304.2969970703125,-0.7569191324275266,-9.712846913487283
8,6,434.30291748046875,302.52935791015625,-1.3693846711881292,-7.9443283945107055
8,6,434.21844482421875,304.93365478515625,-1.1929106729466525,-10.195226947152662
8,6,408.02520751953125,317.404296875,-14.471886311224239,-36.97462169300468
8,6,409.723388671875,315.3492431640625,-16.10738642930761,-35.37097740445762
8,6,407.0101318359375,314.67498779296875,-13.351789336476145,-34.76628686623661
8,6,421.7000732421875,300.76153564453125,2.5271896576776953,-11.778270269743587
8,6,425.49591064453125,300.40130615234375,1.538720487124408,-11.31809757203763
8,6,424.60888671875,301.8887939453125,13.420299372013346,-11.802860076625961
8,6,422.83087158203125,301.0545654296875,15.693223795436097,-10.75787348796041
8,6,445.79901123046875,302.55657958984375,2.3504962879338223,-12.775740431026748
8,6,446.63934326171875,302.10540771484375,1.7547367009793788,-12.329333439884408
8,6,444.5989990234375,300.422607421875,4.0877764053993815,-10.629112338904918
8,6,445.442138671875,301.22894287109375,3.0207074666581093,-11.4962513520818
8,6,445.47393798828125,302.39373779296875,2.898671720017603,-12.546507680745378
8,6,447.48883056640625,300.48028564453125,0.8860840878440399,-10.386057163184091
8,6,444.60357666015625,302.47784423828125,3.8492887600190784,-12.267017705471801
9,6,451.3790283203125,339.01727294921875,-5.618786566079052,-2.149726975851479
9,6,451.33648681640625,340.15484619140625,-5.390681596271747,-3.447083746451028
9,6,454.43975830078125,337.2041015625,-8.408096437451036,-0.49403932797571315
9,6,454.85040283203125,340.24176025390625,-8.773187978127055,-3.471379036702672
9,6,455.30999755859375,336.08343505859375,-9.222804055573306,0.6774647213640606
9,6,451.87554931640625,337.4676513671875,-5.804303962296785,-0.6688960677749378
9,6,452.99920654296875,338.88592529296875,-6.983499305030023,-1.9771778996049534
9,6,450.16143798828125,338.83868408203125,-4.211503912976696,-1.7754539411338328
9,6,452.39019775390625,336.91656494140625,-6.523785539544917,0.3240656265655275
9,6,451.9903564453125,336.26763916015625,-6.409978512933947,1.244788456114236
9,6,455.0081787109375,332.07720947265625,-9.706501717746448,5.693346145451017
9,6,454.119140625,333.4222412109375,-9.08675251492798,4.587303517203736
9,6,455.0830078125,338.23193359375,-10.10900695114799,-0.034689927752822314
9,6,492.54339599609375,301.59881591796875,9.04263358767264,-13.265360510229755
9,6,495.71453857421875,300.72100830078125,8.32601065824889,-11.914101691955864
9,6,496.88848876953125,302.17779541015625,9.907187074588592,-13.44802932025982
9,6,498.0302734375,301.40966796875,10.29317382234575,-12.482850694955005
9,6,495.51263427734375,301.21014404296875,13.493996397543356,-12.321970949845024
9,6,498.89166259765625,300.396728515625,12.969053443548432,-11.62501057287227
9,6,498.42626953125,343.55670166015625,13.962537942646236,-19.31233119404743
7,9,366.968505859375,457.88897705078125,56.17365153800466,-63.12451214458554
10,4,503.3026123046875,248.1713409423828,20.165648966621234,-13.611741397151064
10,4,504.55731201171875,247.1950225830078,18.763167658004477,-13.135952191367949
10,4,504.4180908203125,247.754150390625,18.936398753169215,-13.50830690946728
10,4,502.57891845703125,244.59609985351562,21.06060815478463,-10.46827656210823
10,4,505.1884765625,246.77279663085938,18.880276465978568,-12.772273046579244
10,4,504.63555908203125,248.46571350097656,19.67274926251912,-14.17463513453066
10,4,505.6650390625,247.95834350585938,18.607701124293953,-14.22684952610183
10,4,505.1278076171875,246.42227172851562,19.31622846743096,-12.298582934760702
10,4,504.76702880859375,245.62939453125,19.686664498648838,-11.413656435581487
10,4,505.255615234375,246.23599243164062,18.852313958057152,-12.604025772931834
10,4,506.12969970703125,247.9366455078125,17.97626549211759,-14.106077876134265
10,4,504.32080078125,247.0426025390625,19.866280205995963,-12.913455781806618
10,4,505.38836669921875,246.01092529296875,18.707372032599437,-12.078460332185443
10,4,503.602294921875,247.0523681640625,20.47108896685677,-13.107196898944892
10,4,509.57037353515625,242.71934509277344,12.35604196761949,-9.674193962730243
10,4,509.2188720703125,243.38145446777344,12.917040618928013,-10.312787696231169
10,4,504.015625,238.44786071777344,18.235593431683583,-5.490877097772795
10,4,506.6221923828125,242.81402587890625,15.964338773546501,-9.582363497844995
10,4,506.82952880859375,242.6676788330078,16.04046058149197,-9.119202102608654
10,4,502.89471435546875,242.76223754882812,20.145663973900014,-8.774769916699483
10,4,502.14105224609375,243.57505798339844,20.458906932609352,-10.491741382930627
10,4,505.40191650390625,243.28933715820312,17.116732985194403,-10.469082047388241
10,4,504.8643798828125,245.89271545410156,17.623134122427587,-13.180403305419873
10,4,502.41217041015625,244.4658203125,20.145142913357518,-11.533443531399172
10,4,507.530029296875,244.11953735351562,14.875529088911435,-11.0215217759025
10,4,512.5846557617188,245.9987335205078,9.621868573031065,-12.86131126036841
10,4,511.413818359375,247.24403381347656,10.52854274079732,-14.300405249220944
10,4,509.10650634765625,246.10523986816406,12.685446976008848,-13.082574904599795
10,4,509.12921142578125,243.29042053222656,12.512643808132339,-10.177959747649908
10,4,509.94110107421875,246.783447265625,11.364770431897114,-13.878165535815299
10,4,510.7490234375,243.33470153808594,10.526261394970902,-10.030466706723871
10,4,506.4295654296875,245.40402221679688,14.705767576726998,-12.014996907558753
10,4,509.2117919921875,245.05088806152344,11.464254641261846,-12.372403479352954
10,4,509.8055419921875,247.81834411621094,10.800269641396085,-14.803213887173797
10,4,508.49273681640625,246.6471405029297,12.003546242166294,-13.277256020933038
10,4,506.16937255859375,245.20521545410156,14.004792772256565,-11.695973210124123
10,4,507.61383056640625,244.95460510253906,12.36867243446477,-11.257541223202821
10,4,509.87200927734375,246.03448486328125,10.009535073148072,-12.114439397929488
10,4,507.390625,247.0248260498047,12.162930502640961,-13.376728727739277
10,4,507.49468994140625,245.8810577392578,11.664321334307715,-12.73543945054837
10,4,508.1328125,245.93045043945312,10.495586319790618,-13.836770106035544
10,4,507.21435546875,246.00808715820312,11.133497598432882,-14.325597523641221
10,4,509.12158203125,247.92724609375,9.002771100235805,-16.063149213984218
10,4,509.51873779296875,245.08883666992188,8.225070249125338,-12.85396400996487
10,4,507.53424072265625,246.22317504882812,9.953711929710266,-13.963869292595888
10,4,510.14849853515625,247.6718292236328,7.122608166200166,-15.496444419132729
10,4,508.04864501953125,244.92019653320312,9.005613145807501,-12.828733680851883
10,4,506.84063720703125,248.37942504882812,10.206733524764104,-16.270333387278868
10,4,508.8787841796875,246.65151977539062,8.18745360025116,-14.579978981541132
10,4,505.16961669921875,246.4969024658203,11.560757203277603,-14.837061663317428
6,5,340.3143310546875,258.38720703125,0.6268312193959105,-6.450272235531912
6,5,338.6220703125,257.16912841796875,2.264596446767314,-5.193155925096107
6,5,341.51318359375,256.937744140625,-0.6991867801184526,-4.878953341573435
6,5,338.84619140625,254.7235870361328,1.8730593718782416,-2.328128151125867
6,5,338.414306640625,258.3455810546875,2.267637950718722,-5.7736168520112585
6,5,338.05072021484375,256.20745849609375,2.6647955582703844,-3.6561807433508022
6,5,337.2178955078125,258.498779296875,3.7443667761077677,-5.629491888698993
6,5,339.501220703125,257.91656494140625,1.7441450998845198,-4.682835076832305
6,5,339.08343505859375,256.8062744140625,2.2966746339165525,-3.5239466185604726
6,5,336.50762939453125,256.28619384765625,4.6854813493768575,-3.2344688689946395
6,5,339.15673828125,255.09938049316406,1.466614107864018,-2.610401633949664
6,5,336.7996826171875,255.89222717285156,3.582040517364362,-3.5274657675730907
6,5,339.70135498046875,257.786865234375,0.6272154594194035,-5.355140966384681
6,5,339.33251953125,256.4537353515625,1.6235800113021241,-3.4576049277566483
6,5,338.5753173828125,257.47845458984375,2.716510154857474,-4.1803669399591
6,5,337.8758544921875,254.36427307128906,3.415973045482474,-1.0661854214044126
6,5,338.84527587890625,255.1640167236328,2.518428829782806,-2.1590486213635245
6,5,337.00775146484375,255.2194366455078,4.445924121965504,-2.581375347154932
6,5,339.29473876953125,256.64178466796875,2.249456834582304,-4.372869597078562
6,5,337.543701171875,257.7908935546875,4.115733808299126,-5.729263318802964
6,5,338.94970703125,258.08282470703125,2.853081686948599,-6.050879916510553
6,5,338.27850341796875,255.66883850097656,3.827827168454462,-3.6962803105307103
6,5,339.4844970703125,255.17295837402344,2.924447120778609,-3.2637686168010305
6,5,338.55279541015625,256.63067626953125,3.9202793260080853,-4.765923756374377
6,5,338.7095947265625,255.5325469970703,3.9350022570475858,-3.604992264619881
6,5,341.0670166015625,257.3931884765625,1.8695666095832166,-5.2832005508152236
6,5,338.7994384765625,255.23524475097656,4.60554206475291,-2.7967390516049875
6,5,339.52960205078125,257.71063232421875,4.3059136497161035,-4.980620587978535
6,5,340.75732421875,257.192138671875,3.061090308533437,-4.573228648463385
6,5,337.05169677734375,256.11627197265625,6.757846256553307,-3.55499765050601
6,5,337.1650390625,255.11277770996094,6.644503971397057,-2.5515033878106976
6,5,339.85528564453125,255.86729431152344,4.025407868113234,-3.3663548891863684
6,5,337.0157470703125,256.3507080078125,6.95286161721674,-3.924319781224341
6,5,336.8297119140625,253.3555450439453,7.226282778124187,-1.0032592820053026
6,5,337.7559814453125,253.7865447998047,6.3455620783227005,-1.4780076643568236
6,5,337.42877197265625,255.07557678222656,6.703011869023612,-2.7807480034977345
6,5,337.49652099609375,255.41188049316406,7.027292657857458,-3.112262630218254
6,5,339.37420654296875,254.5791778564453,5.302002885075353,-2.4380388259006054
6,5,338.03643798828125,256.2340087890625,6.440274065359404,-4.492706866008831
6,5,337.53973388671875,258.45343017578125,6.886606273531811,-6.813084730035484
6,5,337.55963134765625,255.29579162597656,6.870660355995369,-3.665041397008565
6,5,339.7908935546875,255.9859161376953,4.688880037267211,-4.475318820299293
6,5,340.141845703125,257.4022216796875,4.352603021576044,-5.9143296001125805
6,5,340.64471435546875,258.13067626953125,3.815267476803001,-6.527941990799803
6,5,340.13665771484375,255.6589813232422,4.482418757859193,-4.240102237044482
6,5,340.20770263671875,256.2021484375,4.622544401888149,-5.04570849413895
6,5,338.5750732421875,255.7572479248047,6.318427409463425,-4.620389161772437
6,5,338.79986572265625,255.33775329589844,6.157778188385919,-4.22489624936307
6,5,342.10003662109375,255.31736755371094,2.922966089832528,-4.2345520851629885
6,5,340.68505859375,257.9739990234375,4.3062763555061,-6.875194481885899
7,5,389.89178466796875,284.79705810546875,4.278757052074411,-8.109004242511048
7,5,390.14569091796875,285.575439453125,3.9081211686043957,-9.160994193121155
7,5,388.640625,288.04833984375,5.3877767476780605,-11.963542293066553
7,5,390.669921875,286.70501708984375,3.3565452737352643,-10.992198247782255
7,5,389.066162109375,287.25567626953125,4.975882661093294,-11.980888857094783
7,5,388.56695556640625,283.8935546875,5.458252704656445,-9.052802783021605
7,5,389.56927490234375,281.7578125,4.395234437953718,-7.3456766325192575
7,5,389.28961181640625,283.79058837890625,4.706821408631868,-9.891367762635696
7,5,389.90814208984375,283.79351806640625,4.149167771026384,-10.429710150192477
7,5,391.8543701171875,283.3919677734375,2.263853390558552,-10.563898071045685
7,5,388.99822998046875,284.13690185546875,5.203854615675311,-11.794759069519728
7,5,387.62896728515625,283.2078857421875,6.687038785268896,-11.286949525442367
7,5,391.90679931640625,284.27801513671875,2.616707664770729,-12.714294278446062
7,5,393.11126708984375,284.24932861328125,1.6008293873874209,-13.034850265530793
7,5,392.9947509765625,284.2359619140625,1.4848194476887784,-13.476981698413283
7,5,392.107421875,282.146240234375,2.245947826189024,-11.952260188804985
7,5,392.421142578125,284.1217041015625,1.9385314651235035,-14.634995151936721
7,5,390.10699462890625,283.74261474609375,4.21351908619215,-14.877602133423636
7,5,389.38653564453125,285.49755859375,4.901468614462658,-17.21402776516254
7,5,391.2418212890625,281.06890869140625,3.2689864727730082,-13.566766870737865
7,5,394.05096435546875,279.360107421875,0.610906489010631,-12.68350940160542
7,5,393.16632080078125,277.28167724609375,1.4609117779642133,-11.12957461994165
7,5,392.7357177734375,278.251953125,1.974142239107664,-12.91386211906405
7,5,392.45526123046875,277.28424072265625,2.2933989048809167,-12.625249510116987
7,5,393.5087890625,275.27911376953125,1.2389174083230614,-11.051915150549632
7,5,389.8746337890625,274.356201171875,5.001774082155237,-10.160514872748251
7,5,392.758544921875,273.08734130859375,2.2195266619581275,-9.250260663230222
7,5,390.94476318359375,275.947998046875,4.088219195624106,-13.013085281128838
7,5,391.17462158203125,284.43133544921875,3.857480710553432,-22.06230580227526
7,5,390.54412841796875,285.80096435546875,4.462492606172077,-23.837794581107573
7,5,390.61895751953125,284.3082275390625,4.307678676137925,-22.237692980929864
7,5,391.15386962890625,286.739013671875,3.85458782752238,-25.15924096667794
7,5,390.40765380859375,285.77056884765625,4.77034740531866,-25.029516371544617
7,5,390.5164794921875,286.48388671875,4.702353729286472,-26.245854762977274
7,5,388.811767578125,284.80419921875,6.430922603444515,-25.043420808474878
7,5,392.437744140625,286.52001953125,2.7981696541564247,-27.313767517574433
7,5,391.754150390625,286.16546630859375,3.4883141875998263,-27.55635030152473
7,5,393.643798828125,286.1341552734375,1.608818060405838,-28.075239869746383
7,5,389.3331298828125,287.1787109375,5.9370711606820805,-29.43455112914131
7,5,387.63323974609375,285.44207763671875,7.628745312676529,-28.07788607306702
7,5,391.852783203125,285.088134765625,3.3778149416057204,-28.20323876466631
7,5,391.04266357421875,286.16986083984375,4.18793457051197,-29.28496483888506
7,5,395.3026123046875,286.18804931640625,-0.07201415995677962,-29.30315331544756
7,5,391.57965087890625,284.1739501953125,3.6509472658244704,-27.28905419435381
7,5,394.0450439453125,283.29730224609375,1.1855541994182204,-26.41240624513506
7,5,391.68463134765625,285.3212890625,3.5459667970744704,-28.43639306154131
7,5,393.79345703125,284.9622802734375,1.4371411134807204,-28.07738427247881
7,5,392.7103271484375,285.21942138671875,2.5202709962932204,-28.33452538576006
7,5,393.33575439453125,284.157470703125,1.8948437501994704,-27.27257470216631
7,5,393.418701171875,284.871826171875,1.8118969728557204,-27.98693017091631
7,4,388.89105224609375,203.4998016357422,5.553311140444407,-5.5375023522070705
7,4,389.332763671875,203.19522094726562,4.758461779946288,-5.303073449979166
7,4,385.24774169921875,203.0229034423828,8.796898524096207,-5.140010224150615
7,4,390.7562255859375,204.39239501953125,3.4507297986145886,-6.431736483687246
7,4,391.4652099609375,202.8297576904297,3.5452844980044915,-4.48412297086287
7,4,391.27130126953125,203.42213439941406,4.084695778560672,-4.93389661394508
7,4,391.751953125,202.86972045898438,3.5535144147835354,-4.447949551599493
7,4,388.58782958984375,200.815185546875,6.288774010646762,-2.605905121356841
7,4,387.62225341796875,202.33702087402344,6.876019316942404,-4.315902790144662
7,4,389.29986572265625,204.7764434814453,5.212378063516496,-6.7737168345491625
7,4,391.989501953125,205.56149291992188,2.525638733323433,-7.615509191770315
7,4,391.4625244140625,206.1198272705078,3.0462110563668148,-8.262770361778706
7,4,391.495361328125,203.1992645263672,3.062896932329579,-5.205401172804358
7,4,389.73876953125,205.75006103515625,4.859412195435311,-7.5963110183588185
7,4,389.5133056640625,202.69580078125,5.064650972376455,-4.406757532296012
7,4,388.86285400390625,203.88723754882812,5.578484127581362,-5.629668722289949
7,4,388.65625,204.50547790527344,5.554224302766215,-6.414498454325042
7,4,391.21478271484375,204.2969207763672,3.124742960168078,-6.2649257589291665
7,4,389.30218505859375,203.7436065673828,5.176189617559146,-5.760822950740987
7,4,391.51153564453125,203.39883422851562,2.977162347861963,-5.479870986175115
7,4,391.15338134765625,203.761474609375,3.282567514170239,-5.908813305153245
7,4,387.3975830078125,203.07421875,6.9438464229729675,-5.278430102308192
7,4,390.23193359375,203.98141479492188,4.301585159947706,-5.9887491879376
7,4,388.4869384765625,203.34194946289062,5.516849388688229,-5.515446489257414
7,4,388.65643310546875,204.93405151367188,5.139844015453946,-7.196742282904069
7,4,389.7359619140625,204.3663330078125,4.597097383626192,-6.533732817791446
7,4,390.4256591796875,206.082275390625,4.074436497901047,-8.156489811964065
7,4,385.59527587890625,204.5188751220703,8.876707361254148,-6.50071809762585
7,4,387.17303466796875,203.52647399902344,7.45795720541787,-5.345931419937386
7,4,389.3350830078125,203.25074768066406,5.399358043881648,-4.959650818292687
7,4,391.5535888671875,204.2342529296875,3.1609773391767817,-5.944602352366786
7,4,388.69427490234375,204.62799072265625,6.136796558205106,-6.228865435585874
7,4,389.47344970703125,205.59996032714844,5.547451649301081,-7.0316258492647705
7,4,393.68682861328125,204.07919311523438,1.3604501553588761,-5.643788350412791
7,4,389.27044677734375,203.80142211914062,5.823536370210888,-5.462768292050953
7,4,386.31005859375,202.35818481445312,8.874422750477777,-4.03986001116283
7,4,388.3914794921875,202.3427276611328,6.849647558578624,-4.023014374795338
7,4,387.0684814453125,202.6741180419922,8.21243836225193,-4.342014697147931
7,4,389.79791259765625,203.24774169921875,5.324427302652339,-4.767292538614782
7,4,391.84466552734375,205.76336669921875,3.360882829993841,-7.395050571405676
7,4,389.8690185546875,204.2742156982422,5.32520997516508,-5.872195921367023
7,4,389.2459716796875,203.85987854003906,5.807100781593476,-5.664552439152317
7,4,391.05133056640625,204.77438354492188,4.006563014908636,-6.657865692588501
7,4,389.949462890625,204.14767456054688,5.383976408511387,-5.855370436000982
7,4,390.38641357421875,203.38343811035156,4.987115973568791,-5.0601780386302835
7,4,387.50927734375,204.45555114746094,7.799331712080971,-6.168410175303592
7,4,388.95941162109375,202.37039184570312,6.408527797818351,-4.168617859767579
7,4,389.343505859375,208.31944274902344,6.057922519411818,-10.178723034539217
7,4,390.7763671875,205.06639099121094,4.61126080583557,-6.942250232076276
7,4,390.9515380859375,203.55055236816406,4.427931485143688,-5.345191294214374
8,5,434.65570068359375,296.88604736328125,-0.9123315955303042,-7.979803940568445
8,5,436.82183837890625,297.86138916015625,-2.584287667491708,-8.940181980749628
8,5,433.81939697265625,296.43853759765625,0.8436218680531624,-7.536823860273614
8,5,438.15924072265625,299.9288330078125,-3.301525088892504,-11.016121763996807
8,5,435.9989013671875,295.8765869140625,-1.1263286251138993,-6.825822834706059
8,5,434.5283203125,296.16546630859375,0.36282390351630056,-6.942135361951614
8,5,436.24041748046875,297.08685302734375,-1.3165609537835508,-7.705474858574519
8,5,429.2899169921875,298.08184814453125,5.6717872633929005,-8.585934773331815
8,5,424.9820556640625,297.28741455078125,10.10682079602799,-7.812221149149593
8,5,427.2705078125,296.02459716796875,7.969523902859123,-6.569048296455776
8,5,425.23699951171875,298.632080078125,10.202854988733861,-9.176488854955949
8,5,422.19580078125,297.2152099609375,13.351087760961263,-7.726683721892243
8,5,423.853271484375,298.97216796875,11.784441809881741,-9.373300338124693
8,5,423.54840087890625,299.47332763671875,12.199159373771465,-9.728952227920558
8,5,424.294189453125,299.2333984375,11.697752172648734,-9.504058190965907
8,5,423.85284423828125,298.877685546875,12.284291538442119,-9.169529433763955
8,5,422.68231201171875,298.26666259765625,13.430573892216955,-8.597166133920666
8,5,424.9547119140625,299.13909912109375,11.525330381105562,-9.272723643110453
8,5,424.84991455078125,299.05169677734375,11.932686262705886,-9.022520519957652
