timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781791511.094030322,1781791507.370068073,275,12,CloserHybridRe,Radial Concentric,26.570199314273413,26.328126079003866,26.328126079003866,25.969633321989104,26.103018032606105,26.570199314273413,26.328126079003866,26.328126079003866
1781791512.473433634,1781791508.765578985,276,12,CloserHybridRe,Radial Concentric,26.30354007475425,26.073858605011395,26.073858605011395,25.729333231341286,25.853075280588488,26.30354007475425,26.073858605011395,26.073858605011395
1781791512.797562342,1781791509.135957003,277,12,CloserHybridRe,Radial Concentric,26.091616332833564,25.834298229978536,25.834298229978536,25.47003973648432,25.610433256744564,26.091616332833564,25.834298229978536,25.834298229978536
1781791513.089925445,1781791509.431211948,278,12,CloserHybridRe,Radial Concentric,26.18603569622596,25.903110644021137,25.903110644021137,25.500865655135772,25.669051467125282,26.18603569622596,25.903110644021137,25.903110644021137
1781791514.772733920,1781791511.062700987,279,12,RightHybridRe,Radial Concentric,25.933657955343566,25.687333506091246,25.687333506091246,25.340867640412462,25.471438408467773,25.933657955343566,25.687333506091246,25.687333506091246
1781791515.691476680,1781791511.999279022,280,12,RightHybridRe,Radial Concentric,25.7206977111061,25.503983633488804,25.503983633488804,25.193414051972027,25.304041968164317,25.7206977111061,25.503983633488804,25.503983633488804
1781791516.277154392,1781791512.574790955,281,12,RightHybridRe,Radial Concentric,25.861208229309884,25.665283579217,25.665283579217,25.37616133535946,25.474511945525062,25.861208229309884,25.665283579217,25.665283579217
1781791517.168321896,1781791513.490657091,282,12,CloserHybridRe,Radial Concentric,25.70456989673922,25.504670460542116,25.504670460542116,25.213468893215577,25.312429788384726,25.70456989673922,25.504670460542116,25.504670460542116
1781791519.751054266,1781791516.072577000,283,12,CloserHybridRe,Radial Concentric,25.475082376178165,25.28809769976246,25.28809769976246,25.00856355380901,25.1007972715783,25.475082376178165,25.28809769976246,25.28809769976246
1781791520.092666758,1781791516.357832909,284,12,CloserHybridRe,Radial Concentric,25.326579096843762,25.1493235103347,25.1493235103347,24.868574490261068,24.96565525463569,25.326579096843762,25.1493235103347,25.1493235103347
1781791520.716076620,1781791517.068577051,285,12,CloserHybridRe,Radial Concentric,25.093065508044337,24.925984396347825,24.925984396347825,24.65637705347967,24.74680190700247,25.093065508044337,24.925984396347825,24.925984396347825
1781791521.773215914,1781791518.064080954,286,12,CloserHybridRe,Radial Concentric,24.88454372253583,24.72698605736929,24.72698605736929,24.463402036777524,24.551767122020927,24.88454372253583,24.72698605736929,24.72698605736929
1781791523.331654046,1781791519.630580902,287,12,RightHybridRe,Radial Concentric,24.731605462771178,24.57588219084725,24.57588219084725,24.314749406518974,24.403238329837965,24.731605462771178,24.57588219084725,24.57588219084725
1781791527.535782980,1781791523.774816036,288,12,CloserHybridRe,Radial Concentric,24.516750781587405,24.369782927756276,24.369782927756276,24.108500662735878,24.201722330698598,24.516750781587405,24.369782927756276,24.369782927756276
1781791527.803138843,1781791524.075071096,289,13,CloserHybridRe,Radial Concentric,24.503202905370657,24.351199766477077,24.351199766477077,24.064430840674436,24.181970089492236,24.503202905370657,24.351199766477077,24.351199766477077
1781791529.548391626,1781791524.830816031,290,13,CloserHybridRe,Radial Concentric,24.397360621086115,24.245103974235896,24.245103974235896,23.94046318830155,24.081755942858273,24.397360621086115,24.245103974235896,24.245103974235896
1781791530.602103232,1781791526.897377014,291,13,CloserHybridRe,Radial Concentric,24.278987504733927,24.11519281063132,24.11519281063132,23.780273730368677,23.95474898365327,24.278987504733927,24.11519281063132,24.11519281063132
1781791533.754685266,1781791530.050179958,292,14,DownHybridRe,Radial Concentric,24.27085653415227,24.101795527071985,24.101795527071985,23.789382782922825,23.957010757186147,24.27085653415227,24.101795527071985,24.101795527071985
1781791534.183971641,1781791530.510546923,293,15,DownHybridRe,Radial Concentric,24.580134929316834,24.400558723958753,24.428316888535065,24.12368353075457,24.307981937278747,24.580134929316834,24.400558723958753,24.400558723958753
1781791534.805202343,1781791531.101047039,294,15,DownHybridRe,Radial Concentric,24.644657215053254,24.43136336759769,24.402341822113343,24.09949144092533,24.267719511375198,24.644657215053254,24.43136336759769,24.43136336759769
1781791535.211158129,1781791531.446424007,295,17,DownHybridRe,Raw,25.0761780219238,24.907834721963173,24.946291788159527,24.664162101686742,24.809826506515645,25.0761780219238,24.907834721963173,24.907834721963173
1781791537.086440960,1781791533.383450031,296,17,UpHybridRe,Raw,25.08144481364335,24.956231943786683,25.004645294940968,24.756494301137085,24.86444189161257,25.08144481364335,24.956231943786683,24.956231943786683
1781791537.453879088,1781791533.753815889,297,17,UpHybridRe,Raw,25.152210068325317,25.059467877738264,25.11510075638916,24.889554697206236,24.97078540287901,25.152210068325317,25.059467877738264,25.059467877738264
1781791540.029239240,1781791536.381644011,298,17,CloserHybridRe,Raw,25.0825402205305,24.97533647341561,25.04334975447593,24.810512656991087,24.8873586993414,25.0825402205305,24.97533647341561,24.97533647341561
1781791542.926776300,1781791539.243906021,299,17,RightHybridRe,Raw,25.03300494725077,24.909853175812756,25.001008245245306,24.761905163815708,24.838978668689453,25.03300494725077,24.909853175812756,24.909853175812756
1781791543.446767293,1781791539.769284010,300,17,RightHybridRe,Raw,25.044814486253365,24.899606507022426,25.010388508008834,24.76083774768007,24.842382106291304,25.044814486253365,24.899606507022426,24.899606507022426
1781791546.295767113,1781791542.592562914,301,17,UpHybridRe,Raw,25.056375733307448,24.953799695561216,25.06739932972279,24.849519679848648,24.895765635456385,25.056375733307448,24.953799695561216,24.953799695561216
1781791548.007094248,1781791544.279186010,302,18,DownHybridRe,Simple Radial,25.573570504691048,25.451437331077095,25.508785197779652,25.29711831383377,25.289463969915918,25.573570504691048,25.451437331077095,25.451437331077095
1781791548.945614355,1781791545.229815960,303,18,DownHybridRe,Simple Radial,25.5047519293852,25.392683416505385,25.51612792768939,25.306771680997635,25.298757610248025,25.5047519293852,25.392683416505385,25.392683416505385
1781791549.363265834,1781791545.640182018,304,18,DownHybridRe,Simple Radial,25.664645695774514,25.518667920724635,25.59513092383772,25.391912005753717,25.35365554317384,25.664645695774514,25.518667920724635,25.518667920724635
1781791549.696965282,1781791546.030549049,305,18,DownHybridRe,Simple Radial,25.64040658823601,25.468527618392343,25.47131383909391,25.26978349857028,25.20101110134421,25.64040658823601,25.468527618392343,25.468527618392343
1781791550.219763348,1781791546.495927095,306,19,DownHybridRe,Simple Radial,25.89000076752082,25.688374844953263,25.59559918806331,25.396913395114,25.255437886100257,25.89000076752082,25.688374844953263,25.688374844953263
1781791552.687086430,1781791548.873270988,307,21,A,Simple Radial,25.863494322463296,25.6285876069234,25.543747319739037,25.323295291316374,25.248504604639145,25.863494322463296,25.72757622604612,25.6285876069234
1781791556.555321058,1781791552.786691904,308,21,A,Simple Radial,25.8028612574412,25.53722207976101,25.439959912180313,25.179459131559927,25.147514094324578,25.8028612574412,25.61042753269146,25.53722207976101
1781791556.898399745,1781791553.171936989,309,21,A,Simple Radial,27.353685010864265,27.046782572972035,26.89775437502819,26.63562277665656,26.571720910283275,27.353685010864265,27.070033181619813,27.046782572972035
1781791563.192638524,1781791559.507601023,310,21,UpHybridRe,Simple Radial,27.405362760901777,27.154235821078508,27.013609469269642,26.777318122329905,26.707597389196167,27.405362760901777,27.174862346369963,27.154235821078508
1781791568.763303184,1781791565.027378082,311,21,CloserHybridRe,Simple Radial,27.2981466351046,27.03692594386571,26.904764538076055,26.663976153795065,26.584409169318892,27.2981466351046,27.0418493982868,27.03692594386571
1781791571.955868801,1781791568.205717087,312,21,DownHybridRe,Simple Radial,27.38191883231738,27.12167171467638,27.03735574744166,26.800489184144958,26.710292248235916,27.38191883231738,27.17410438896302,27.12167171467638
1781791582.540073058,1781791578.610275984,313,22,A,Simple Radial,27.366824873509014,27.070606027584844,26.977387655878754,26.712389412614538,26.670581931942653,27.366824873509014,27.105694426124604,27.070606027584844
1781791584.900398448,1781791581.188258886,314,23,UpHybridRe,Simple Radial,27.256354478720795,26.950832919086512,26.87605347469624,26.613639619111233,26.564731501312096,27.256354478720795,26.9842554736976,26.950832919086512
1781791585.344407837,1781791581.583636999,315,23,UpHybridRe,Simple Radial,27.208456473511237,26.957383072199807,26.889925115031673,26.64339210801732,26.58953203635946,27.208456473511237,26.987605391778978,26.957383072199807
1781791586.464735595,1781791582.809758902,316,23,FartherHybridRe,Simple Radial,27.432498694145334,27.141814228529736,27.078480532637723,26.85576375367413,26.797298124475674,27.432498694145334,27.172679527692303,27.141814228529736
1781791587.187604515,1781791583.505325079,317,23,FartherHybridRe,Simple Radial,27.376514690887642,27.081273812962507,27.023780628062443,26.80264371431486,26.735600457454733,27.376514690887642,27.105661801643652,27.081273812962507
1781791587.740136774,1781791584.045825005,318,23,FartherHybridRe,Simple Radial,27.297988502112116,26.94970191047543,26.897547845657424,26.700268905855122,26.628462100458222,27.297988502112116,26.972911943692623,26.94970191047543
1781791589.118874068,1781791585.437092066,319,23,FartherHybridRe,Simple Radial,27.210316130345372,26.838679766610344,26.794536348181342,26.603454577608208,26.523551316184875,27.210316130345372,26.854663552905343,26.838679766610344
1781791590.132161188,1781791586.437609911,320,23,FartherHybridRe,Simple Radial,27.097297329105608,26.71282508192148,26.675914213063855,26.487008189292446,26.39833991370243,27.097297329105608,26.72058959382493,26.71282508192148
1781791590.631656559,1781791586.742976904,321,23,FartherHybridRe,Simple Radial,27.015945643176966,26.632765611320604,26.598893845165666,26.408662113025557,26.31033200577604,27.015945643176966,26.629359406640106,26.632765611320604
1781791591.193573421,1781791587.533732891,322,23,FartherHybridRe,Simple Radial,26.889818298133207,26.48978122271991,26.461048365649933,26.273354043238683,26.16777828967012,26.889818298133207,26.475837536142475,26.48978122271991
1781791591.600654898,1781791587.868988037,323,23,FartherHybridRe,Simple Radial,26.91888764770042,26.543465553708188,26.511343537691083,26.322254827916314,26.1994200212384,26.91888764770042,26.514214367777633,26.543465553708188
1781791592.048480798,1781791588.204232931,324,23,FartherHybridRe,Simple Radial,26.820236668189715,26.47985261037789,26.447758791967694,26.25397707938358,26.11363992278244,26.820236668189715,26.44118018357663,26.47985261037789
1781791593.673484191,1781791589.940737009,325,23,LeftHybridRe,Simple Radial,26.746074326076965,26.38107492672622,26.368819472706978,26.182572368357395,26.031437096491807,26.746074326076965,26.347165455557725,26.38107492672622
1781791594.074829581,1781791590.246114969,326,23,LeftHybridRe,Simple Radial,26.892859573279626,26.518131717450995,26.514376964030365,26.328838968178356,26.16820719710022,26.892859573279626,26.47312478065815,26.518131717450995
1781791597.105718065,1781791593.358872890,327,23,FartherHybridRe,Simple Radial,26.780366829356044,26.432287399405485,26.42745847851702,26.22743162653243,26.05585304279989,26.780366829356044,26.37984028618241,26.432287399405485
1781791599.226732510,1781791595.491282940,328,23,FartherHybridRe,Simple Radial,26.64131844497738,26.299513318355718,26.288035761914603,26.07359256045241,25.897342759033847,26.64131844497738,26.242335932383014,26.299513318355718
1781791601.334837619,1781791597.633282900,329,24,LeftHybridRe,Simple Radial,26.527705543103746,26.217615864378242,26.205468189643582,25.96273931666745,25.785109249642208,26.527705543103746,26.156058522839714,26.217615864378242
1781791601.676242582,1781791597.928539038,330,24,LeftHybridRe,Simple Radial,26.617716068980958,26.362061992640605,26.349154592473255,26.078224211245644,25.90687063902997,26.617716068980958,26.30432404708118,26.362061992640605
1781791603.477497739,1781791599.770255089,331,24,LeftHybridRe,Simple Radial,26.481544335279224,26.25682044430566,26.24430746249523,25.93294614248872,25.77030734356335,26.481544335279224,26.197289644791155,26.25682044430566
1781791605.900069864,1781791602.182118893,332,25,DownHybridRe,Simple Radial,26.31124217643378,26.122182187887585,26.102180224121003,25.76638897111482,25.622221223875215,26.31124217643378,26.061183040515825,26.122182187887585
1781791606.266836436,1781791602.557486057,333,26,DownHybridRe,Simple Radial,26.514013966942766,26.342704929061647,26.282724381298088,25.949053343156734,25.790191196320077,26.514013966942766,26.23080916380058,26.342704929061647
1781791606.719626235,1781791602.907742023,334,26,DownHybridRe,Simple Radial,26.900572743364254,26.740078558889437,26.62575149272786,26.296877275410374,26.1027541132145,26.900572743364254,26.533970348796608,26.740078558889437
1781791607.540029575,1781791603.833619118,335,26,DownHybridRe,Simple Radial,26.76571978048172,26.59980758261713,26.46410541702943,26.159388198142466,25.945324540590057,26.76571978048172,26.37217348728098,26.59980758261713
1781791607.896206295,1781791604.113863945,336,26,DownHybridRe,Simple Radial,26.968744672698286,26.80842050261458,26.62533865093197,26.328615660142393,26.08367170018773,26.968744672698286,26.503696018115008,26.80842050261458
1781791609.965028044,1781791606.276334047,337,26,CloserHybridRe,Simple Radial,26.898855064496463,26.73324818492889,26.54791955508956,26.257603082832336,26.008036445960947,26.898855064496463,26.422220763239597,26.73324818492889
1781791610.537288629,1781791606.816833973,338,26,CloserHybridRe,Simple Radial,27.17455987562123,26.97826484103835,26.786272001069516,26.528186921926114,26.2742268330658,27.17455987562123,26.666028668610117,26.97826484103835
1781791612.025835851,1781791608.352838039,339,26,LeftHybridRe,Simple Radial,27.081525343536185,26.926780428630156,26.741511700159023,26.451411834164713,26.211592323077546,27.081525343536185,26.626704659269254,26.926780428630156
1781791612.592618685,1781791608.873337984,340,26,LeftHybridRe,Simple Radial,26.94854077044826,26.808609734074256,26.635352062307476,26.33350475186542,26.09773680773895,26.94854077044826,26.535034545502377,26.808609734074256
1781791616.393311037,1781791612.702187061,341,26,FartherHybridRe,Simple Radial,26.875716834365342,26.752534288701554,26.573620584297114,26.253695390568716,26.023829836075546,26.875716834365342,26.494762950312257,26.752534288701554
1781791617.600855183,1781791613.893198013,342,26,RightHybridRe,Simple Radial,26.769689182787406,26.65784002826211,26.489228629054033,26.16531172552453,25.925783498227315,26.769689182787406,26.3965771095459,26.65784002826211
1781791618.009161650,1781791614.318697929,343,26,RightHybridRe,Simple Radial,26.792282788150317,26.63922137793215,26.476986544343546,26.175777229407355,25.929502985627373,26.792282788150317,26.37840410462611,26.63922137793215
1781791620.399811432,1781791616.720705986,344,26,CloserHybridRe,Simple Radial,26.670198592781446,26.522392148795525,26.35634944262311,26.053078219650775,25.79496845831435,26.670198592781446,26.249340483148824,26.522392148795525
1781791621.537384404,1781791617.786705971,345,26,CloserHybridRe,Simple Radial,26.84933442354412,26.67285567294436,26.499596646882182,26.21549009275798,25.96231700306471,26.84933442354412,26.401914413905313,26.67285567294436
1781791625.438304669,1781791621.735609055,346,26,DownHybridRe,Simple Radial,26.72799183490285,26.548352071699053,26.404752990261965,26.1204623160241,25.871731712056928,26.72799183490285,26.31080143497087,26.548352071699053
1781791628.530417042,1781791624.808418989,347,27,B,Simple Radial,26.660873848443888,26.43547301091094,26.324552120889834,26.027102299375535,25.835692410603162,26.660873848443888,26.25120391472832,26.43547301091094
1781791628.931837242,1781791625.143806934,348,27,B,Simple Radial,27.183144576391797,26.920674216612024,26.83024145067622,26.5326360408527,26.355093303343683,27.183144576391797,26.746445475326333,26.920674216612024
1781791632.175418116,1781791628.481203079,349,27,B,Simple Radial,27.12728756417412,26.81948812148,26.718547109206927,26.401232327766426,26.255525471118233,27.12728756417412,26.637121578435554,26.81948812148
