timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785163908.1876967,DownHybrid,inactive,True,35.27087941900249,394.0745249090052,493.82155480801816,2346.3427205068583
1785163908.1876967,UpHybrid,inactive,True,24.52614070259693,437.0630434097584,400.6102934438511,2865.9409546789393
1785163908.1876967,Close,inactive,True,37.02343724515505,442.17677060296563,505.65312714077425,2020.8952512949181
1785163908.1876967,Open,inactive,True,33.383111030220235,347.7097676938609,473.5670730362723,2201.490031288893
1785163908.1876967,CloserHybrid,inactive,True,28.99884309287566,484.78344898461154,423.85980501410256,2403.831600405407
1785163908.1876967,FartherHybrid,inactive,True,22.288473531715315,382.9579376252785,386.57800860613554,2676.010750314599
1785163908.1876967,Target_C,inactive,True,35.132037419307885,586.0218306379602,138.82947695083965,429.41958523551875
1785163908.6875956,SwitchRef1,inactive,True,22.55402467916049,567.7919976504173,318.3196450772685,16039.236486835696
1785163908.6875956,LeftHybrid,inactive,True,30.48336830559175,362.1909327807444,462.57270574638545,2581.818926189837
1785163908.6875956,RightHybrid,inactive,True,35.282934126952235,466.5820749053866,498.1640405515053,2359.7989201196033
1785163908.6875956,DownHybrid,inactive,True,37.419761778735314,394.78954405033346,525.4805267833028,2305.038968039109
1785163908.6875956,UpHybrid,hovered,True,27.113859094900004,436.51707450480194,433.75774562416024,2769.2653005038883
1785163908.6875956,Close,inactive,True,39.00561850470493,442.7070070298213,536.9386742771114,2000.0394219595182
1785163908.6875956,Open,inactive,True,35.65033654881455,348.67803582596963,505.76311901632016,2149.6086420200154
1785163908.6875956,CloserHybrid,inactive,True,31.1839537010521,484.0529854350826,456.10426229646896,2337.700022493562
1785163908.6875956,FartherHybrid,inactive,True,25.12422966598874,382.9191201198965,420.44432405698484,2575.953009382487
1785163908.6875956,Target_C,inactive,True,32.74393550752525,583.1956650000333,171.64007185777942,467.56906456469005
1785163909.187781,SwitchRef1,inactive,True,23.515073664624712,570.197385522719,296.7305958852435,16501.695317135956
1785163909.187781,LeftHybrid,inactive,True,28.85394070939242,362.42921687472324,443.8110491247757,2636.025485972248
1785163909.187781,RightHybrid,inactive,True,33.780617894219525,467.5773124367773,480.1018925283299,2407.550174826116
1785163909.187781,DownHybrid,inactive,True,35.99390608725443,395.3353509535247,507.5898719937457,2339.3056483422115
1785163909.187781,UpHybrid,active,True,25.313991485004323,437.2532454112462,414.6337110098658,2838.4179345256125
1785163909.187781,Close,inactive,True,37.63113684835119,443.53573188842506,519.2584855443454,2026.9586221057398
1785163909.187781,Open,inactive,True,34.21226609977238,348.94212829620324,487.56283571241056,2182.7236342716787
1785163909.187781,CloserHybrid,inactive,True,29.573632562988404,485.1899081904055,437.45671810319163,2394.7004996566393
1785163909.187781,FartherHybrid,inactive,True,23.293705218138868,383.2267649171368,401.02763054947536,2637.167907497809
1785163909.187781,Target_C,inactive,True,31.045024292548803,583.2757385626353,153.69963080794918,473.48232664033276
1785163909.687355,SwitchRef1,inactive,True,23.15415809800299,567.5394240110855,295.5901903610089,16463.820544488277
1785163909.687355,LeftHybrid,inactive,True,28.47758789095099,361.0152177339702,444.48328605610345,2675.718546695629
1785163909.687355,RightHybrid,inactive,True,33.73893500754883,466.33292753281177,480.4313979514218,2415.9036900454375
1785163909.687355,DownHybrid,inactive,True,35.77330265580425,393.8603427421544,508.5852977547016,2370.6208530968725
1785163909.687355,UpHybrid,hovered,True,25.200828428440712,436.22206947169826,414.8074295817417,2852.283335986387
1785163909.687355,Close,inactive,True,37.52448003526709,442.1679989057187,519.9784039530564,2043.0151384412165
1785163909.687355,Open,inactive,True,33.8671985983737,347.2417432937744,488.69905293681336,2223.228794803581
1785163909.687355,CloserHybrid,inactive,True,29.61941487785103,484.03224584953296,437.5230223854086,2393.8699077874626
1785163909.687355,FartherHybrid,inactive,True,22.93478444797026,382.10446197692363,401.30890911547124,2666.0716382004102
1785163909.687355,Target_C,inactive,True,33.03230679804656,581.2029973182896,151.56195120760106,474.6956215849423
1785163910.1880164,SwitchRef1,inactive,True,23.583738307268284,568.7677377335074,291.7989388289121,16324.49133185776
1785163910.1880164,LeftHybrid,inactive,True,27.335068670668264,364.8011914790822,440.09719754884975,2672.5559352635755
1785163910.1880164,RightHybrid,inactive,True,32.796448252997344,469.4528575080434,476.84591496564167,2423.1302877483686
1785163910.1880164,DownHybrid,inactive,True,34.74633658865941,397.03817464344104,504.7502823289037,2381.2581731650425
1785163910.1880164,UpHybrid,inactive,True,24.173867260923263,439.8169388961994,410.7527470780712,2841.952543009291
1785163910.1880164,Close,inactive,True,36.573577872716555,445.1473141551088,516.5320754616591,2055.4970587413263
1785163910.1880164,Open,inactive,True,32.777326537320455,350.72471334033366,484.4527647857332,2228.4234721043176
1785163910.1880164,CloserHybrid,inactive,True,28.71714660195147,487.27142128421787,433.8241966412496,2391.3954012108734
1785163910.1880164,FartherHybrid,inactive,True,21.777745577663072,386.1024982067477,396.92951908837483,2651.622007246937
1785163910.1880164,Target_C,inactive,True,29.41686445694783,584.2098595420272,149.38122028004034,418.86182897856634
1785163910.6874084,SwitchRef1,hovered,True,20.63664522001748,552.8356016457774,288.86846024715237,16310.15196351477
1785163910.6874084,LeftHybrid,inactive,True,27.223773748049155,351.70869681085173,439.4876026569942,2668.4311234503402
1785163910.6874084,RightHybrid,inactive,True,32.32781010271369,456.6677035209545,474.98573697164494,2408.9818424205296
1785163910.6874084,DownHybrid,inactive,True,34.4985087663392,384.8559035332194,503.74651628273114,2377.9691694397625
1785163910.6874084,UpHybrid,inactive,True,23.720515527200096,426.13237716626423,409.3737940481278,2827.7987947677175
1785163910.6874084,Close,inactive,True,36.20798568213866,433.0428132119119,514.8938164198821,2046.3074006996467
1785163910.6874084,Open,inactive,True,32.67261962818928,338.2884867756778,484.0237987958991,2230.6291673814994
1785163910.6874084,CloserHybrid,inactive,True,28.129339434628566,473.7765925169431,431.8770467844692,2375.1448583892925
1785163910.6874084,FartherHybrid,inactive,True,21.60355068999778,372.35717920234146,396.1305316318162,2641.8765058760255
1785163910.6874084,Target_C,inactive,True,32.12653983416007,570.1950002442039,146.7478218307103,482.4768010090702
1785163911.1873872,SwitchRef1,hovered,True,19.855590046960312,547.2408798268079,288.1346894774438,16257.851249224732
1785163911.1873872,LeftHybrid,inactive,True,27.224173252388823,345.7701732398506,438.3717604045286,2680.3702709891513
1785163911.1873872,RightHybrid,inactive,True,32.1669318527451,451.1520042089136,473.45871094282063,2414.2119021991384
1785163911.1873872,DownHybrid,inactive,True,34.44748071061757,379.39951526339917,502.58993137674474,2385.608974657036
1785163911.1873872,UpHybrid,inactive,True,23.547925623338415,420.16795697501567,407.8907600456887,2838.634794907426
1785163911.1873872,Close,inactive,True,36.10327572616344,427.73769189589734,513.5057781809049,2049.8123622408457
1785163911.1873872,Open,inactive,True,32.68748879189965,332.60434137774934,483.0616335147721,2240.7006645003858
1785163911.1873872,CloserHybrid,inactive,True,27.902964856739583,468.03293241190477,430.2325202677838,2381.6496596393263
1785163911.1873872,FartherHybrid,inactive,True,21.560792992068496,366.1980514208699,394.83515652424256,2653.7867494568927
1785163911.1873872,Target_C,inactive,True,29.64192248924975,564.0809959117239,146.35916616960102,457.3726554017994
1785163911.687563,SwitchRef1,active,True,19.889018876415875,547.688175361615,286.91355839017075,16292.750156140813
1785163911.687563,LeftHybrid,inactive,True,27.09564420257922,346.750687107195,437.36463236100155,2673.2975226147682
1785163911.687563,RightHybrid,inactive,True,31.97356069059557,451.95867536875926,473.0238797462878,2419.0465310653817
1785163911.687563,DownHybrid,inactive,True,34.29764301740193,380.1398743536563,501.7672554507692,2384.0517916659155
1785163911.687563,UpHybrid,inactive,True,23.350634122732828,421.1412691753668,407.2454132626092,2838.429271005167
1785163911.687563,Close,inactive,True,35.93317564272605,428.4280544368978,512.9831593122219,2052.85060198055
1785163911.687563,Open,inactive,True,32.56510103723594,333.48066874454514,481.9669677110444,2234.360162564917
1785163911.687563,CloserHybrid,inactive,True,27.685697872702633,468.961931539219,429.83534948284387,2386.7943592418596
1785163911.687563,FartherHybrid,inactive,True,21.417357855159857,367.26536873912966,393.9451866034567,2647.4486091337894
1785163911.687563,Target_C,inactive,True,31.195525462923882,565.1997675893233,145.5493446605611,472.2338767585388
1785163912.1878915,SwitchRef1,active,True,20.22728217274333,549.0692569562414,286.3570323389199,16286.373029763134
1785163912.1878915,LeftHybrid,inactive,True,27.246781533133944,347.5870461140364,436.77341649667403,2670.4843384412525
1785163912.1878915,RightHybrid,inactive,True,32.06703324036362,452.96779209713395,472.25588710599754,2420.135352974932
1785163912.1878915,DownHybrid,inactive,True,34.42502262476108,381.1826735879563,501.0377338688647,2378.9851646379975
1785163912.1878915,UpHybrid,inactive,True,23.45130905925121,421.93938192533426,406.54848189451366,2842.829331785688
1785163912.1878915,Close,inactive,True,36.04008433339615,429.5157646966658,512.1867130097435,2050.0789435712068
1785163912.1878915,Open,inactive,True,32.71343769586759,334.47369474355594,481.32576125169317,2228.174252870711
1785163912.1878915,CloserHybrid,inactive,True,27.759386376107987,469.8961191637445,429.061520685849,2391.7831855051045
1785163912.1878915,FartherHybrid,inactive,True,21.560921338074973,367.9669031592286,393.3450175683169,2649.209327363562
1785163912.1878915,Target_C,inactive,True,28.92112045799695,566.0342882392339,145.07436194343057,425.73295574342774
1785163912.6878493,SwitchRef1,hovered,True,21.647580135787965,556.8583828936702,287.23105217342464,16340.395681819151
1785163912.6878493,LeftHybrid,inactive,True,26.763467814464438,354.07962551075195,435.9125834873054,2659.545293874173
1785163912.6878493,RightHybrid,inactive,True,31.735650411608532,458.79595576990533,472.623567059798,2426.53758852437
1785163912.6878493,DownHybrid,inactive,True,34.0098049856501,386.81407800139016,500.64945964323226,2380.5460075048613
1785163912.6878493,UpHybrid,inactive,True,23.089877530479235,428.50521071021376,406.4610474798558,2834.9556636521447
1785163912.6878493,Close,inactive,True,35.67954953566254,434.94783715402906,512.428889205252,2058.3513288169197
1785163912.6878493,Open,inactive,True,32.24500450402324,340.4829750646653,480.34496919387755,2222.0285391529906
1785163912.6878493,CloserHybrid,inactive,True,27.47543837923844,476.1294783699976,429.50353361165196,2393.3769211808976
1785163912.6878493,FartherHybrid,inactive,True,21.089501606784495,374.874042805521,392.7172714035129,2634.360827361721
1785163912.6878493,Target_C,inactive,True,32.75003942878843,574.1730071719298,146.06183369404687,463.625866982984
1785163913.187297,SwitchRef1,inactive,True,22.065194095032748,559.3167016015843,286.62169728423834,16291.330545039971
1785163913.187297,LeftHybrid,inactive,True,27.175343649047772,355.18907706535504,434.56022323398895,2668.3613582616817
1785163913.187297,RightHybrid,inactive,True,32.238899919356186,460.0678776866695,471.3752264078666,2423.115914543945
1785163913.187297,DownHybrid,inactive,True,34.456698941345266,387.83460960663956,499.1846085731305,2373.978852618733
1785163913.187297,UpHybrid,hovered,True,23.590462755757688,430.0072748479215,405.2460925598207,2847.9058745306393
1785163913.187297,Close,inactive,True,36.152645946369425,435.9908206770352,510.97773103071904,2048.840381614864
1785163913.187297,Open,inactive,True,32.65195248368583,341.44863481615994,478.8835522523764,2220.8957546514284
1785163913.187297,CloserHybrid,inactive,True,28.00371203703345,477.6724226003465,428.37137034886905,2397.857381802125
1785163913.187297,FartherHybrid,inactive,True,21.51318025862962,376.1897905643411,391.38675515216676,2652.133771110297
1785163913.187297,Target_C,inactive,True,31.937074697346937,575.434955747455,145.53861045413697,474.1284523518407
1785163913.687453,SwitchRef1,inactive,True,22.371796219243972,561.5293523357524,286.8191727016314,16208.57826702331
1785163913.687453,LeftHybrid,inactive,True,26.485676104422605,357.2347936542747,433.7010889067235,2654.476693328099
1785163913.687453,RightHybrid,inactive,True,31.607313253726655,461.35014613977125,471.5240948537226,2424.3445551448385
1785163913.687453,DownHybrid,inactive,True,33.79774746387167,389.1332521928557,498.7737947376918,2376.886774362356
1785163913.687453,UpHybrid,inactive,True,22.93610606058929,431.8900305179257,405.03457619775656,2829.8174357205426
1785163913.687453,Close,inactive,True,35.51945348980791,437.05638633169457,511.08118934356435,2056.426539019536
1785163913.687453,Open,inactive,True,31.978466177607668,343.12260819271575,477.97312299819544,2217.338377580789
1785163913.687453,CloserHybrid,inactive,True,27.39241673805369,479.1668631120692,428.57999911304057,2390.349520818214
1785163913.687453,FartherHybrid,inactive,True,20.82451157975005,378.5120428779716,390.73895621372696,2628.7611920311974
1785163913.687453,Target_C,inactive,True,32.5549522636798,577.095566168575,146.516862133887,470.4887540728305
1785163914.187355,SwitchRef1,inactive,True,23.086874152212363,565.3454386909218,288.43327809159604,16250.284906011613
1785163914.187355,LeftHybrid,inactive,True,26.93780928202782,360.45470034649907,435.2270569585828,2671.152174970928
1785163914.187355,RightHybrid,inactive,True,32.40356420709027,464.65216346128744,472.62216877385083,2412.8958211886056
1785163914.187355,DownHybrid,inactive,True,34.37064853290974,392.22231658451994,500.07865753755516,2375.505880868208
1785163914.187355,UpHybrid,inactive,True,23.741527830101205,435.5418998751264,406.3714370884507,2834.8903006619657
1785163914.187355,Close,inactive,True,36.2024570895663,440.14489137398516,512.1152398643222,2045.9613979944843
1785163914.187355,Open,inactive,True,32.40773075341029,346.10232392461864,479.5185231311515,2227.1250532464765
1785163914.187355,CloserHybrid,inactive,True,28.31000919774025,482.7118373038996,429.75608413926216,2381.4559475243877
1785163914.187355,FartherHybrid,inactive,True,21.352287549589576,382.01998366224643,392.1791325501014,2648.709961956236
1785163914.187355,Target_C,inactive,True,35.262896944597124,582.1594918992146,147.01991060449757,471.33627250260906
1785163914.6872368,SwitchRef1,inactive,True,22.680634876233608,563.50244524497,288.7989095934617,16214.32396074765
1785163914.6872368,LeftHybrid,inactive,True,26.779582841458673,359.40812023885337,435.68348463939026,2661.7815038377885
1785163914.6872368,RightHybrid,inactive,True,32.18656303406646,463.41804609888715,473.0840853376735,2409.2356129517866
1785163914.6872368,DownHybrid,inactive,True,34.185898865038126,391.14639148495735,500.5356708317812,2373.1275266647717
1785163914.6872368,UpHybrid,inactive,True,23.53390291469526,434.27610903742914,406.868883115148,2823.718704407118
1785163914.6872368,Close,inactive,True,35.99983703575359,439.00655083434316,512.5939347296171,2045.4490411709266
1785163914.6872368,Open,inactive,True,32.24702676972222,345.10596410360256,479.9579090911831,2222.83230946587
1785163914.6872368,CloserHybrid,inactive,True,28.07960156833652,481.37364009896635,430.2345007353279,2374.778481613277
1785163914.6872368,FartherHybrid,inactive,True,21.190917188085553,380.88984649978875,392.69370364379665,2635.755747911855
1785163914.6872368,Target_C,inactive,True,33.31835689278502,581.1367185789509,147.3127949224159,470.79608730129985
1785163915.1874604,SwitchRef1,inactive,True,23.320134522215245,567.6559420644284,291.771130593287,16219.756380679079
1785163915.1874604,LeftHybrid,inactive,True,27.15222990306573,363.10044918992116,438.54394870892213,2658.4018676498526
1785163915.1874604,RightHybrid,inactive,True,32.518014910900085,467.3537246612403,475.8440335914047,2416.720223166689
1785163915.1874604,DownHybrid,inactive,True,34.527022811586434,395.0072118947535,503.29137340291766,2372.2500909524097
1785163915.1874604,UpHybrid,inactive,True,23.8986699429533,437.99547115819024,409.6639440309019,2830.1758066028124
1785163915.1874604,Close,inactive,True,36.32418162424297,442.96484454040933,515.3511620153354,2049.7429412190977
1785163915.1874604,Open,inactive,True,32.597745398560775,348.9077710028567,482.7475062608497,2217.407516186955
1785163915.1874604,CloserHybrid,inactive,True,28.40880787879142,485.2772941474265,432.96869241732765,2384.763518847889
1785163915.1874604,FartherHybrid,inactive,True,21.57871170704969,384.48725239952955,395.57689963549313,2636.7148640634914
1785163915.1874604,Target_C,inactive,True,31.048747391640855,582.06344607793,148.57248968232338,426.9111590351895
1785163915.687335,SwitchRef1,inactive,True,22.99693006542182,565.7663553064289,292.0146510375124,16170.454048668871
1785163915.687335,LeftHybrid,inactive,True,26.774931540292688,361.3908115255489,438.0169440642238,2645.831562514024
1785163915.687335,RightHybrid,inactive,True,31.987942349314864,465.27189743444876,476.07064220363577,2421.428121720004
1785163915.687335,DownHybrid,inactive,True,34.096053674282885,392.97261668934465,503.07010910316103,2373.5105736152473
1785163915.687335,UpHybrid,hovered,True,23.364554072840885,436.09615174129846,409.61784854105395,2821.0428227876546
1785163915.687335,Close,inactive,True,35.84590726553603,440.8264706430526,515.52647033433,2056.536149804233
1785163915.687335,Open,inactive,True,32.232057927295976,347.0894751015294,482.15290576906295,2211.7239341970417
1785163915.687335,CloserHybrid,inactive,True,27.827341234706545,483.2451275775692,433.23460706726655,2385.3410049241356
1785163915.687335,FartherHybrid,inactive,True,21.169330396156372,382.8298809208556,395.21927397680196,2619.4394391797177
1785163915.687335,Target_C,inactive,True,29.12564057943445,583.0515630553064,149.76804197033238,434.05446201404266
1785163916.1874971,SwitchRef1,inactive,True,23.247967542211423,566.5983030560238,289.70993680626236,16204.718678585203
1785163916.1874971,LeftHybrid,inactive,True,26.77848076470055,362.56530422695323,436.3258422461149,2652.941847676455
1785163916.1874971,RightHybrid,inactive,True,32.09452609573234,466.6001080169286,474.0391418680313,2419.462918571371
1785163916.1874971,DownHybrid,inactive,True,34.14766696079903,394.2942944220592,501.2613208209842,2372.626692871636
1785163916.1874971,UpHybrid,inactive,True,23.450018202564923,437.35059413603653,407.67641791117677,2826.7409475236345
1785163916.1874971,Close,inactive,True,35.93145568941672,442.1821547802323,513.5297255531459,2052.554650759572
1785163916.1874971,Open,inactive,True,32.244535334865944,348.3195461979661,480.51746256789545,2214.520902378237
1785163916.1874971,CloserHybrid,inactive,True,27.959412058184306,484.55146566746606,431.1630783518781,2385.8830210835295
1785163916.1874971,FartherHybrid,inactive,True,21.17712582469063,383.97740637904394,393.41766918416505,2629.0226264575176
1785163916.1874971,Target_C,inactive,True,33.31368804291883,584.1552614977622,148.10315741841802,473.5040663845357
1785163916.6876798,SwitchRef1,inactive,True,24.10603477271224,571.398459257558,291.5647438553741,16196.544076606253
1785163916.6876798,LeftHybrid,hovered,True,26.604437192411638,367.77106960059933,438.6075667892784,2647.00543235286
1785163916.6876798,RightHybrid,inactive,True,32.05252888011673,471.7267104375071,475.9569940813839,2421.1614406003937
1785163916.6876798,DownHybrid,inactive,True,34.016161586747934,399.57196062618107,503.4880783021039,2375.746509180113
1785163916.6876798,UpHybrid,inactive,True,23.41732114893147,442.32341107422576,409.67768224197965,2817.686801871576
1785163916.6876798,Close,inactive,True,35.845853267769506,447.4523529120345,515.6274322055182,2058.6476560615847
1785163916.6876798,Open,inactive,True,32.06028161333287,353.6184374921667,482.8718385068904,2214.0020975722146
1785163916.6876798,CloserHybrid,inactive,True,27.97266945088022,489.50077734334104,432.97144487076105,2382.1816132770036
1785163916.6876798,FartherHybrid,inactive,True,21.041267030299856,389.0483570802041,395.6483204616462,2618.2311548292346
1785163916.6876798,Target_C,inactive,True,34.158876570403166,588.4010229764177,149.4850903025751,477.32723758236534
1785163917.1874473,SwitchRef1,inactive,True,24.196998535792154,571.8767392754356,293.0939957004662,16178.144390112313
1785163917.1874473,LeftHybrid,inactive,True,26.719698454392603,367.70963558139346,439.45888302531057,2656.55554454957
1785163917.1874473,RightHybrid,inactive,True,32.1761221651408,471.8100841365615,477.038474880231,2429.4179191539006
1785163917.1874473,DownHybrid,inactive,True,34.136896937211624,399.4568738292997,504.4824619717916,2383.613273537412
1785163917.1874473,UpHybrid,inactive,True,23.53672990640881,442.47678938243786,410.61341438491297,2828.3569353354105
1785163917.1874473,Close,inactive,True,35.96816173833819,447.409159749375,516.7204787716698,2065.5220317205094
1785163917.1874473,Open,inactive,True,32.177082638263876,353.44830576053425,483.75900589596074,2221.476174610041
1785163917.1874473,CloserHybrid,inactive,True,28.095085003133377,489.70762586826464,434.02130149236825,2390.7921970292373
1785163917.1874473,FartherHybrid,inactive,True,21.153609501156026,389.11107738808835,396.47010673981083,2628.5475026338536
1785163917.1874473,Target_C,inactive,True,34.158876570403166,588.4010229764177,149.4850903025751,477.32723758236534
1785163917.6875653,SwitchRef1,inactive,True,24.157824535651145,572.332218702071,292.1857122128309,16124.14797495804
1785163917.6875653,LeftHybrid,inactive,True,26.822801018024727,368.33388028836856,438.4835135608977,2649.2513955848117
1785163917.6875653,RightHybrid,inactive,True,32.41697538809346,471.9222580183803,476.4496811067469,2411.086965563358
1785163917.6875653,DownHybrid,inactive,True,34.280667076134456,399.51472039356037,503.44606096320206,2369.5490737906657
1785163917.6875653,UpHybrid,inactive,True,23.795902275689166,443.25113871128605,410.10733850697835,2815.106102373218
1785163917.6875653,Close,inactive,True,36.15735504691303,447.246175203643,515.8402516266158,2049.0086898971203
1785163917.6875653,Open,inactive,True,32.26207470359617,353.7273576514,482.58843690805793,2213.3320411030872
1785163917.6875653,CloserHybrid,inactive,True,28.393468009404558,490.14795458831793,433.6926755595355,2374.034026258072
1785163917.6875653,FartherHybrid,inactive,True,21.301664585368304,390.0723033201173,395.7029940747309,2622.6374051190433
1785163917.6875653,Target_C,inactive,True,30.81408272822567,589.2017284158006,150.35769223125368,435.2030689770254
1785163918.1873927,SwitchRef1,inactive,True,24.40167363412918,573.078025680885,292.1907909160636,16127.415735383329
1785163918.1873927,LeftHybrid,inactive,True,27.405854631017903,368.7573931066677,438.16096478254747,2638.5931923388853
1785163918.1873927,RightHybrid,inactive,True,32.87929801266301,472.52018310855635,475.89869548383984,2401.725041792277
1785163918.1873927,DownHybrid,inactive,True,34.799484840672264,400.13196954730506,502.7324833264023,2350.090405952229
1785163918.1873927,UpHybrid,inactive,True,24.298817108398016,443.712907667468,409.8241896461402,2816.547234476704
1785163918.1873927,Close,inactive,True,36.630953826394176,447.87203304480835,515.0375106028179,2032.7914027521037
1785163918.1873927,Open,inactive,True,32.820226528367904,354.31622372264746,482.0243974779129,2195.4156326807715
1785163918.1873927,CloserHybrid,inactive,True,28.82661920489804,490.7587178598351,433.31021017098243,2374.371181831899
1785163918.1873927,FartherHybrid,inactive,True,21.886236772470205,390.3837999417865,395.5015801457237,2623.034619442369
1785163918.1873927,Target_C,inactive,True,32.79570786712153,590.2843393636435,150.55860154490279,467.073775882207
1785163918.687511,SwitchRef1,inactive,True,24.218294428796685,572.5643856625992,291.9884462603795,16093.679808459136
1785163918.687511,LeftHybrid,hovered,True,26.86001555624403,368.2034225913775,437.6986647263308,2642.0274606242165
1785163918.687511,RightHybrid,inactive,True,32.37229259631836,471.7945567356977,475.66572239132654,2409.405972602952
1785163918.687511,DownHybrid,inactive,True,34.28553376821394,399.4534107185314,502.57746092219975,2362.994357957039
1785163918.687511,UpHybrid,inactive,True,23.756287309580305,443.03033062281054,409.3657126123362,2813.4010079984
1785163918.687511,Close,inactive,True,36.13455042645121,447.1717963242498,514.9906681023942,2045.1655076003517
1785163918.687511,Open,inactive,True,32.299193596285484,353.69253344834397,481.7255111044461,2205.289707121905
1785163918.687511,CloserHybrid,inactive,True,28.321849123148024,489.97467192593524,432.9469541190653,2374.7370430220763
1785163918.687511,FartherHybrid,inactive,True,21.324586027494004,389.85065282536283,394.9717714583066,2618.0088899329858
1785163918.687511,Target_C,inactive,True,34.54218554228157,590.0784658229979,150.43245947856857,471.012365837516
1785163919.187329,SwitchRef1,inactive,True,24.183264889066493,571.6256074247593,291.5415270161376,16160.731887208342
1785163919.187329,LeftHybrid,active,True,26.69458091034248,367.3365874970053,437.3430360998319,2644.2844360543822
1785163919.187329,RightHybrid,inactive,True,32.19672047998521,470.963247725498,475.227936321984,2411.9666285231215
1785163919.187329,DownHybrid,inactive,True,34.123352224035386,398.6719600437407,502.27540683918556,2367.3693794705905
1785163919.187329,UpHybrid,inactive,True,23.566830975370284,442.0938890479184,408.89627978856873,2813.666498962615
1785163919.187329,Close,inactive,True,35.97031819260149,446.4124373478406,514.6454811951141,2048.839089842062
1785163919.187329,Open,inactive,True,32.1441888207868,352.88051475153077,481.4490910976126,2209.129334117024
1785163919.187329,CloserHybrid,inactive,True,28.137609640318463,489.05716148209,432.4409423506944,2375.4163602756307
1785163919.187329,FartherHybrid,inactive,True,21.146828154249217,388.92069078379427,394.5543026677989,2617.8885844886245
1785163919.187329,Target_C,inactive,True,35.738258341255644,589.1820778610954,149.55108134087138,465.48279128515424
1785163919.6876152,SwitchRef1,inactive,True,22.705820292329054,563.821308737594,292.08186711248686,16137.15682403092
1785163919.6876152,LeftHybrid,active,True,26.5544795361822,360.83599670247264,436.49877034845656,2633.7952580542405
1785163919.6876152,RightHybrid,inactive,True,31.841698400589063,464.5867086497467,473.4229216003282,2399.4273607152136
1785163919.6876152,DownHybrid,inactive,True,33.90024172109278,392.8012038937273,501.081683934627,2359.564121802745
1785163919.6876152,UpHybrid,inactive,True,23.221199836670536,435.0659088867122,407.4788348929127,2798.626527799963
1785163919.6876152,Close,inactive,True,35.67701026490509,440.55487260725283,512.9910030896143,2039.5833326800494
1785163919.6876152,Open,inactive,True,32.0080600455253,346.88864412999675,480.6900702761418,2203.4758674716577
1785163919.6876152,CloserHybrid,inactive,True,27.713105147646957,482.1422936571322,430.5767531274233,2361.6346682678122
1785163919.6876152,FartherHybrid,inactive,True,20.969456090663012,381.9039617605124,393.60332077124224,2604.2667854826504
1785163919.6876152,Target_C,inactive,True,33.69985192366708,588.2617832480355,150.39277125717243,467.3320828385404
1785163920.1878035,SwitchRef1,inactive,True,20.058899602649262,549.3077245688378,289.8115603535696,16295.853828209474
1785163920.1878035,LeftHybrid,hovered,True,25.84527438865556,346.18981742895966,431.24113584002004,2643.259685347235
1785163920.1878035,RightHybrid,inactive,True,30.263109305322534,450.8223497843622,468.2512986155532,2442.7540533924766
1785163920.1878035,DownHybrid,inactive,True,32.89777881351872,379.2669144971317,496.3312927631965,2388.540789088467
1785163920.1878035,UpHybrid,inactive,True,21.60364569638037,419.89953885410375,401.7547265658729,2827.786009445408
1785163920.1878035,Close,inactive,True,34.39424210993111,427.4154961179343,508.313243009169,2075.0342074959044
1785163920.1878035,Open,inactive,True,31.364340885400683,333.0213432962114,475.82233699206,2216.8726308109035
1785163920.1878035,CloserHybrid,inactive,True,25.809462158320066,467.66099813552427,424.9037339356779,2403.441894779593
1785163920.1878035,FartherHybrid,inactive,True,20.064487519435147,366.4871831130837,388.0067558691577,2609.4195919374397
1785163920.1878035,Target_C,inactive,True,34.8233833079997,586.7981843017043,149.54690307044228,467.649401301911
1785163920.6873944,SwitchRef1,inactive,True,19.05148338204883,543.6450436229918,288.4606724209815,16385.15102811039
1785163920.6873944,LeftHybrid,inactive,True,26.074389789820323,340.4713481317158,429.16304772502906,2674.9106793218452
1785163920.6873944,RightHybrid,hovered,True,30.48486177109424,445.6930958293925,466.0603418509347,2451.57902299572
1785163920.6873944,DownHybrid,inactive,True,33.14323653754927,373.83551181078303,494.34416233152183,2402.429045032666
1785163920.6873944,UpHybrid,inactive,True,21.789893196208308,414.6584047871335,399.4603514980206,2856.113394673972
1785163920.6873944,Close,inactive,True,34.634966645167715,422.192038557137,506.175568599375,2078.7102412515087
1785163920.6873944,Open,inactive,True,31.613942057276688,327.2771955310054,473.92711438730225,2238.8499006889033
1785163920.6873944,CloserHybrid,inactive,True,26.004120389101026,462.63354101842464,422.6259394607735,2417.282959054108
1785163920.6873944,FartherHybrid,inactive,True,20.26146785590758,360.87881468851396,385.6910295336503,2645.0977265889524
1785163920.6873944,Target_C,inactive,True,35.51056035514256,586.1022923307538,147.96171737266124,419.7137904629708
1785163921.1874444,SwitchRef1,inactive,True,19.41315549836761,545.2610115862601,289.0977168126775,16398.257988826277
1785163921.1874444,LeftHybrid,inactive,True,25.515460574623077,342.3700648670458,430.333028429775,2660.3151085210775
1785163921.1874444,RightHybrid,active,True,29.743876919915618,447.39100448559515,467.44329025182384,2466.5968346055015
1785163921.1874444,DownHybrid,inactive,True,32.513050804481985,375.74401687559333,495.7893929714921,2412.29554814093
