timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1778163707.189804,4.883664131164551,4.703604221343994,787.1213989257812,501.1617431640625
1778163707.194804,4.993905067443848,4.839568138122559,782.6616821289062,500.17169189453125
1778163707.199815,4.751375198364258,4.336135387420654,782.6406860351562,501.9166259765625
1778163707.204804,4.777098178863525,4.751375198364258,780.3502807617188,500.4244384765625
1778163707.209804,4.938784599304199,4.7477006912231445,787.7058715820312,494.4938049316406
1778163707.214815,5.0857720375061035,4.909387111663818,789.2205810546875,497.5321044921875
1778163707.219804,4.894688129425049,4.622761249542236,801.6241455078125,497.17742919921875
1778163707.224815,4.960832595825195,4.718303203582764,783.0535888671875,500.3805236816406
1778163707.229926,5.15191650390625,4.872640132904053,777.6322021484375,501.3042907714844
1778163707.234926,4.674206733703613,4.453725337982178,782.534912109375,504.9253845214844
1778163707.239926,4.920411109924316,4.960832595825195,790.20947265625,490.3372802734375
1778163707.244926,4.946134090423584,4.685230731964111,781.3054809570312,496.06573486328125
1778163707.249926,4.707279205322266,4.574990272521973,787.7512817382812,498.2786865234375
1778163707.254937,4.677881717681885,4.74035120010376,790.236083984375,496.63165283203125
1778163707.259926,4.902037620544434,4.821194648742676,791.5474243164062,496.5808410644531
1778163707.264926,4.817519664764404,4.905712127685547,799.3001708984375,486.5671081542969
1778163707.269926,5.056374549865723,4.828543663024902,786.6290283203125,503.4876708984375
1778163707.274926,4.788122177124023,4.622761249542236,791.8241577148438,501.9271545410156
1778163707.279938,4.887339115142822,4.696254730224609,781.8839721679688,494.3722839355469
1778163707.284926,4.824869155883789,4.439026832580566,783.88037109375,493.8479309082031
1778163707.289926,4.916736602783203,4.7991461753845215,785.4122924804688,493.39642333984375
1778163707.294926,5.026977062225342,4.8101701736450195,785.7824096679688,494.984130859375
1778163707.299926,4.92408561706543,4.751375198364258,794.2208862304688,500.38134765625
1778163707.304926,4.828543663024902,4.6558332443237305,789.3002319335938,500.43548583984375
1778163707.309926,5.173964977264404,4.6043877601623535,797.0350952148438,496.8966979980469
1778163707.314937,4.791797161102295,4.718303203582764,794.2692260742188,494.1173095703125
1778163707.319937,4.791797161102295,4.619086265563965,794.0104370117188,492.8543701171875
1778163707.324926,4.600712776184082,4.6558332443237305,784.7313842773438,508.5904541015625
1778163707.329926,4.938784599304199,4.497821807861328,789.5919799804688,486.73138427734375
1778163707.334938,4.622761249542236,4.688905715942383,785.2213745117188,499.6027526855469
1778163707.339926,4.865290641784668,4.608062267303467,784.245361328125,498.77154541015625
1778163707.344926,4.9314351081848145,4.74035120010376,783.0860595703125,500.1927490234375
1778163707.349937,4.8799896240234375,4.677881717681885,790.3580322265625,499.6080627441406
1778163707.354926,5.067398548126221,4.850592136383057,785.5158081054688,505.6571350097656
1778163707.36006,4.619086265563965,4.762399196624756,793.21337890625,500.0880126953125
1778163707.364949,4.8101701736450195,4.586014270782471,793.5134887695312,502.24462890625
1778163707.37006,4.7366766929626465,4.8910136222839355,794.5419311523438,499.5071105957031
1778163707.37506,4.762399196624756,4.519869804382324,794.7909545898438,498.7410888671875
1778163707.38006,5.004929065704346,4.681556224822998,793.8432006835938,503.0911560058594
1778163707.38506,5.026977062225342,4.8101701736450195,790.6383056640625,502.1375732421875
1778163707.39006,4.850592136383057,4.688905715942383,792.5221557617188,502.88458251953125
1778163707.39506,5.041676044464111,4.7991461753845215,785.9878540039062,503.12506103515625
1778163707.40006,4.762399196624756,4.710953712463379,786.490966796875,501.9492492675781
1778163707.40506,5.060049533843994,4.468424320220947,790.668701171875,503.7265930175781
1778163707.41006,4.608062267303467,4.652158737182617,788.7674560546875,503.0836181640625
1778163707.41506,4.905712127685547,4.773423671722412,811.2500610351562,505.7817077636719
1778163707.42006,5.118844509124756,4.674206733703613,809.619873046875,505.9467468261719
1778163707.42506,5.2290849685668945,4.578664779663086,805.6373901367188,505.22393798828125
1778163707.43006,5.115169525146484,4.894688129425049,782.2943725585938,503.2142639160156
1778163707.43506,4.964507579803467,4.839568138122559,784.0628662109375,502.93927001953125
1778163707.44006,4.828543663024902,4.703604221343994,788.021240234375,502.3244934082031
1778163707.44506,4.828543663024902,4.677881717681885,787.1929931640625,503.2146911621094
1778163707.45006,4.839568138122559,4.622761249542236,789.2922973632812,503.508056640625
1778163707.46006,4.758724689483643,4.835893154144287,799.4923095703125,496.8750915527344
1778163707.465957,4.96818208694458,4.707279205322266,798.5631713867188,497.5443420410156
1778163707.470957,4.883664131164551,4.828543663024902,800.4623413085938,496.3542175292969
1778163707.475957,5.019627571105957,4.611737251281738,794.7489013671875,497.7868347167969
1778163707.480957,5.254807949066162,4.497821807861328,797.5906982421875,495.52978515625
1778163707.485957,4.938784599304199,4.574990272521973,797.7108764648438,494.8802795410156
1778163707.496079,4.644809246063232,4.3802313804626465,787.2449340820312,489.39007568359375
1778163707.501079,4.758724689483643,4.8101701736450195,789.9458618164062,489.91729736328125
1778163707.506079,4.971856594085693,4.909387111663818,788.24609375,490.9971923828125
1778163707.511079,4.7366766929626465,4.78444766998291,794.548583984375,497.8329772949219
1778163707.516079,4.850592136383057,4.777098178863525,787.4558715820312,508.45550537109375
1778163707.521079,4.721977710723877,4.439026832580566,796.1731567382812,509.28582763671875
1778163707.526079,5.004929065704346,4.993905067443848,808.7186279296875,486.7815246582031
1778163707.531079,4.913061618804932,4.409628868103027,797.95166015625,491.3907470703125
1778163707.536079,4.902037620544434,4.508845806121826,790.5060424804688,497.2607727050781
1778163707.541079,4.865290641784668,4.865290641784668,795.5772705078125,501.0923156738281
1778163707.55109,4.817519664764404,4.505170822143555,792.1959228515625,505.5671081542969
1778163707.556079,4.872640132904053,4.641134738922119,790.1630859375,505.4542236328125
1778163707.561079,4.699929714202881,4.714628219604492,777.5543212890625,502.3193359375
1778163707.566079,5.041676044464111,4.850592136383057,799.7984619140625,479.163330078125
1778163707.571079,4.696254730224609,4.497821807861328,793.4285888671875,487.88275146484375
1778163707.576079,4.773423671722412,4.7366766929626465,793.7420043945312,489.7679748535156
1778163707.581079,5.096796035766602,4.894688129425049,784.39208984375,489.6621398925781
1778163707.586079,4.9534831047058105,4.710953712463379,790.6380004882812,507.20635986328125
1778163707.591079,4.828543663024902,4.846917152404785,804.3914184570312,478.86944580078125
1778163707.59609,4.710953712463379,4.718303203582764,801.47216796875,480.708740234375
1778163707.601079,4.8799896240234375,4.615411758422852,798.977294921875,482.6601257324219
1778163707.606079,4.832218647003174,4.7991461753845215,799.890380859375,486.2588806152344
1778163707.611079,4.791797161102295,4.887339115142822,798.4860229492188,485.6011657714844
1778163707.616079,4.8689656257629395,4.685230731964111,800.1832275390625,507.106201171875
1778163707.621079,4.935110092163086,4.733001708984375,799.7674560546875,506.5749816894531
1778163707.626079,5.1960129737854,4.824869155883789,802.9541015625,500.2354736328125
1778163707.631079,4.865290641784668,4.755050182342529,792.9364013671875,497.4504089355469
1778163707.636201,4.946134090423584,4.637459754943848,794.2483520507812,498.3912658691406
1778163707.641212,4.766074180603027,4.8101701736450195,791.7461547851562,495.5351257324219
1778163707.646201,4.920411109924316,4.894688129425049,792.5253295898438,495.7705078125
1778163707.651212,4.920411109924316,4.78444766998291,798.5510864257812,494.34014892578125
1778163707.656201,4.725652694702148,4.597038269042969,791.3934936523438,513.1707763671875
1778163707.661201,4.920411109924316,4.777098178863525,790.4950561523438,507.9069519042969
1778163707.666212,4.824869155883789,4.6558332443237305,791.6491088867188,506.1459655761719
1778163707.671201,5.129868507385254,4.986555576324463,792.2069091796875,504.7073974609375
1778163707.676201,4.758724689483643,4.677881717681885,792.5477905273438,502.31475830078125
1778163707.681201,4.935110092163086,4.688905715942383,793.896484375,502.16314697265625
1778163707.686201,4.696254730224609,4.718303203582764,787.3912963867188,494.7148742675781
1778163707.701201,4.795471668243408,4.92408561706543,786.3197631835938,504.37213134765625
1778163707.706223,4.773423671722412,4.6558332443237305,787.0184936523438,503.9409484863281
1778163707.711201,4.857941150665283,4.857941150665283,790.177490234375,499.0067138671875
1778163707.716201,4.872640132904053,4.622761249542236,790.544677734375,500.0515441894531
1778163707.721201,4.938784599304199,4.688905715942383,803.556884765625,498.1123962402344
1778163707.726201,4.964507579803467,4.505170822143555,799.0558471679688,504.1459045410156
1778163707.731201,4.960832595825195,4.813845157623291,802.2054443359375,499.35113525390625
1778163707.736201,4.935110092163086,4.608062267303467,795.2791137695312,506.71453857421875
1778163707.741201,4.78444766998291,4.927760601043701,780.6884765625,488.1498107910156
1778163707.746201,4.905712127685547,4.630110740661621,780.2565307617188,495.0086669921875
1778163707.751201,4.806495666503906,4.402279853820801,790.4393920898438,495.3594055175781
1778163707.756201,4.828543663024902,4.611737251281738,803.919677734375,500.76263427734375
1778163707.761201,4.997579574584961,4.850592136383057,790.1990356445312,506.038818359375
1778163707.766201,4.718303203582764,4.707279205322266,788.617431640625,500.7232971191406
1778163707.771223,4.990230083465576,4.769748687744141,786.923095703125,505.45635986328125
1778163707.776345,5.034326553344727,4.802821159362793,794.116455078125,493.57037353515625
1778163707.781346,4.773423671722412,4.813845157623291,790.8946533203125,496.71380615234375
1778163707.786335,4.813845157623291,4.622761249542236,805.9305419921875,489.6261901855469
1778163707.791334,4.806495666503906,4.744025707244873,799.4099731445312,496.19805908203125
1778163707.796335,4.725652694702148,4.74035120010376,790.4088745117188,502.0694274902344
1778163707.801334,4.7366766929626465,4.611737251281738,788.6995849609375,501.5570983886719
1778163707.806334,5.026977062225342,4.710953712463379,788.3690795898438,502.5005187988281
1778163707.811334,4.865290641784668,4.718303203582764,801.1685791015625,500.93170166015625
1778163707.816334,4.824869155883789,4.332460403442383,801.0171508789062,502.8558654785156
1778163707.821334,4.843242645263672,4.832218647003174,795.861572265625,503.2630615234375
1778163707.826334,4.975531578063965,4.733001708984375,789.8988037109375,506.7933654785156
1778163707.831334,4.663182735443115,4.751375198364258,789.1970825195312,502.9455261230469
1778163707.836334,4.828543663024902,4.777098178863525,788.7844848632812,499.8539123535156
1778163707.841334,5.0857720375061035,4.7991461753845215,792.77783203125,503.90423583984375
1778163707.846334,5.104145526885986,4.681556224822998,793.4737548828125,503.7672424316406
1778163707.851334,4.766074180603027,4.637459754943848,802.20654296875,500.6667175292969
1778163707.856334,5.019627571105957,4.762399196624756,800.346435546875,504.290771484375
1778163707.861334,4.920411109924316,4.762399196624756,802.0184936523438,503.90814208984375
1778163707.866334,4.835893154144287,4.696254730224609,799.3704833984375,492.4310302734375
1778163707.871334,4.916736602783203,4.55661678314209,792.860107421875,500.06396484375
1778163707.876334,5.019627571105957,4.519869804382324,789.3165283203125,499.41741943359375
1778163707.881334,4.949808597564697,4.780772686004639,790.0592651367188,499.20098876953125
1778163707.886334,4.78444766998291,4.633785247802734,793.1512451171875,492.14093017578125
1778163707.891334,4.894688129425049,4.744025707244873,797.9732666015625,493.1916198730469
1778163707.896346,4.777098178863525,4.435351848602295,787.8641357421875,496.3048400878906
1778163707.901334,4.902037620544434,4.6705322265625,790.0999755859375,498.7497253417969
1778163707.906346,4.960832595825195,4.545592784881592,791.53857421875,507.779541015625
1778163707.911457,4.98288106918335,4.637459754943848,817.2095336914062,501.68341064453125
1778163707.916457,4.74035120010376,4.5125203132629395,805.9172973632812,497.9678649902344
1778163707.921457,4.9314351081848145,4.92408561706543,792.5715942382812,498.9237365722656
1778163707.926457,5.049025058746338,4.600712776184082,779.4285278320312,505.4247741699219
1778163707.931457,5.004929065704346,4.674206733703613,784.9624633789062,495.5466613769531
1778163707.936457,5.0747480392456055,4.718303203582764,789.6723022460938,501.4714050292969
1778163707.941457,4.861616134643555,4.5933637619018555,797.46240234375,500.5174255371094
1778163707.946457,4.692580223083496,4.659508228302002,798.1724853515625,502.8254699707031
1778163707.951457,5.019627571105957,4.843242645263672,798.1897583007812,504.1294860839844
1778163707.956457,4.861616134643555,4.806495666503906,800.2158813476562,503.5549621582031
1778163707.961457,4.7991461753845215,4.600712776184082,801.6763305664062,494.8835754394531
1778163707.966457,4.806495666503906,4.633785247802734,802.2681274414062,497.225341796875
1778163707.971457,4.78444766998291,4.527219295501709,793.8219604492188,502.5500183105469
1778163707.976457,4.821194648742676,4.54191780090332,797.6224975585938,497.0013427734375
1778163707.981457,4.806495666503906,4.688905715942383,785.6279907226562,494.94232177734375
1778163707.986457,4.839568138122559,5.049025058746338,786.7225341796875,495.9883728027344
1778163707.991457,4.883664131164551,4.806495666503906,785.5421752929688,499.49786376953125
1778163707.996457,4.5933637619018555,4.733001708984375,802.11962890625,507.4917907714844
1778163708.001457,4.824869155883789,4.98288106918335,798.4197387695312,505.3892517089844
1778163708.006457,4.9424591064453125,4.964507579803467,792.0803833007812,501.8840637207031
1778163708.011457,4.98288106918335,4.699929714202881,818.6941528320312,488.64471435546875
1778163708.016457,5.030652046203613,4.872640132904053,809.237548828125,489.84478759765625
1778163708.021457,4.935110092163086,4.6558332443237305,756.5452270507812,505.32208251953125
1778163708.026457,5.173964977264404,4.652158737182617,769.4891357421875,505.158447265625
1778163708.031457,4.846917152404785,4.795471668243408,773.1148071289062,504.4476623535156
1778163708.036457,4.762399196624756,4.920411109924316,775.4481201171875,504.7655334472656
1778163708.041457,5.034326553344727,4.828543663024902,779.3197021484375,508.521484375
1778163708.046579,4.865290641784668,4.850592136383057,800.8509521484375,486.4853820800781
1778163708.051579,4.883664131164551,4.703604221343994,799.7742919921875,489.5357666015625
1778163708.061579,5.3099284172058105,4.8910136222839355,791.8117065429688,496.89337158203125
1778163708.066579,4.710953712463379,4.589688777923584,793.4036254882812,498.95855712890625
1778163708.071579,4.975531578063965,4.696254730224609,797.3486328125,498.6078186035156
1778163708.076579,5.207036972045898,4.630110740661621,795.2550048828125,501.2589111328125
1778163708.081579,4.85426664352417,4.685230731964111,804.0663452148438,493.9658203125
1778163708.086579,5.008603572845459,4.707279205322266,802.9160766601562,495.2923278808594
1778163708.091579,4.905712127685547,4.582339763641357,802.1110229492188,496.27532958984375
1778163708.096579,5.159265995025635,4.6668572425842285,791.75634765625,495.7419128417969
1778163708.101579,5.273181438446045,5.052700042724609,783.9855346679688,509.5021667480469
1778163708.106579,4.865290641784668,4.578664779663086,787.2752075195312,505.0962219238281
1778163708.111579,4.7991461753845215,4.681556224822998,787.8032836914062,507.5216064453125
1778163708.116579,4.6668572425842285,4.652158737182617,781.5409545898438,507.27203369140625
1778163708.12159,4.979206085205078,4.872640132904053,784.8812255859375,503.7010803222656
1778163708.126601,4.633785247802734,4.861616134643555,786.7880859375,490.3825378417969
1778163708.131579,4.8101701736450195,4.718303203582764,788.2889404296875,494.42205810546875
1778163708.136579,5.159265995025635,4.828543663024902,789.1553955078125,504.1808166503906
1778163708.141579,4.608062267303467,4.821194648742676,799.980224609375,506.3416442871094
1778163708.146579,4.876314640045166,4.850592136383057,795.4292602539062,487.0011901855469
1778163708.151579,4.993905067443848,4.74035120010376,785.9086303710938,490.7557067871094
1778163708.156579,4.916736602783203,4.751375198364258,787.6682739257812,491.38824462890625
1778163708.16159,4.744025707244873,4.850592136383057,793.2155151367188,490.30792236328125
1778163708.166579,4.935110092163086,4.5933637619018555,789.9652709960938,491.7034606933594
1778163708.17159,4.997579574584961,4.608062267303467,789.8930053710938,499.2520446777344
1778163708.176712,4.821194648742676,4.622761249542236,787.1473388671875,501.8847351074219
1778163708.186723,4.905712127685547,4.586014270782471,797.9772338867188,507.43499755859375
1778163708.191712,4.718303203582764,4.578664779663086,789.5686645507812,507.476318359375
1778163708.196712,4.733001708984375,4.55661678314209,802.0017700195312,493.82025146484375
1778163708.201712,4.986555576324463,4.755050182342529,791.6632690429688,500.2781677246094
1778163708.206723,4.927760601043701,4.586014270782471,795.6461181640625,497.1919250488281
1778163708.211712,5.15191650390625,4.758724689483643,796.6243286132812,496.22381591796875
1778163708.216712,4.762399196624756,4.563966274261475,789.4199829101562,503.0002746582031
1778163708.221723,5.0122785568237305,4.530893802642822,793.7947387695312,496.751708984375
1778163708.226712,4.644809246063232,4.696254730224609,782.4262084960938,500.92144775390625
1778163708.231712,5.0122785568237305,4.802821159362793,788.8506469726562,506.39996337890625
1778163708.236712,4.773423671722412,4.791797161102295,806.3936767578125,484.259033203125
1778163708.241712,4.696254730224609,4.519869804382324,786.9957885742188,491.11492919921875
1778163708.251712,4.92408561706543,4.8799896240234375,794.8623657226562,493.7077941894531
1778163708.256712,4.611737251281738,4.828543663024902,776.7069702148438,500.31817626953125
1778163708.261712,4.997579574584961,4.824869155883789,779.6643676757812,504.6773681640625
1778163708.266712,4.762399196624756,4.806495666503906,779.564453125,504.3980407714844
1778163708.271712,4.957158088684082,4.721977710723877,781.8920288085938,504.3111267089844
1778163708.276712,4.916736602783203,4.644809246063232,789.5170288085938,497.1641845703125
1778163708.281712,4.846917152404785,4.608062267303467,797.9129028320312,492.3023681640625
1778163708.286712,4.821194648742676,4.766074180603027,799.5692138671875,493.27740478515625
1778163708.291712,4.905712127685547,4.927760601043701,794.9214477539062,496.6418762207031
1778163708.296712,4.9314351081848145,4.8799896240234375,817.6885986328125,492.0423889160156
1778163708.301712,4.802821159362793,4.659508228302002,802.5885620117188,498.82623291015625
1778163708.306712,4.9424591064453125,4.685230731964111,802.92333984375,498.7296142578125
1778163708.311723,4.8101701736450195,4.872640132904053,761.0475463867188,504.0120544433594
1778163708.316834,4.927760601043701,4.861616134643555,769.6835327148438,506.056640625
1778163708.321834,4.902037620544434,4.5933637619018555,768.4298706054688,506.56976318359375
1778163708.326834,5.052700042724609,4.843242645263672,779.7189331054688,507.6074523925781
1778163708.331834,4.865290641784668,4.55661678314209,788.1257934570312,500.9853820800781
1778163708.336834,5.049025058746338,4.479448318481445,792.839111328125,495.69610595703125
1778163708.341834,5.071073532104492,4.710953712463379,791.7509765625,497.83599853515625
1778163708.346834,4.997579574584961,5.162940502166748,793.8723754882812,498.7452697753906
1778163708.351834,5.026977062225342,4.707279205322266,786.139892578125,500.8378601074219
1778163708.356834,5.026977062225342,4.975531578063965,780.7489624023438,502.73785400390625
1778163708.361845,4.78444766998291,4.865290641784668,774.2969360351562,502.0152282714844
1778163708.366834,5.063724040985107,4.718303203582764,802.3530883789062,502.5404968261719
1778163708.371835,5.026977062225342,4.615411758422852,791.3328247070312,501.126220703125
1778163708.376834,4.773423671722412,4.240593433380127,788.766845703125,498.6182861328125
1778163708.381845,4.986555576324463,4.887339115142822,817.0770874023438,502.4146728515625
1778163708.386834,4.883664131164551,4.424327850341797,812.0169067382812,503.58441162109375
1778163708.391834,4.710953712463379,4.78444766998291,807.3780517578125,504.07037353515625
1778163708.396834,4.857941150665283,4.795471668243408,797.8690795898438,498.3642883300781
1778163708.401834,4.688905715942383,4.828543663024902,790.7561645507812,503.1531677246094
1778163708.406834,4.872640132904053,4.777098178863525,787.7538452148438,504.9795837402344
1778163708.411834,4.971856594085693,4.707279205322266,782.5089111328125,501.9997863769531
1778163708.416834,4.714628219604492,4.707279205322266,785.5213012695312,501.534912109375
1778163708.421834,4.821194648742676,4.802821159362793,789.2614135742188,505.4609069824219
1778163708.426834,4.986555576324463,4.633785247802734,798.036865234375,495.95660400390625
1778163708.431834,4.777098178863525,4.909387111663818,794.8143310546875,494.0989990234375
1778163708.436834,5.034326553344727,4.916736602783203,800.589111328125,496.04669189453125
1778163708.441857,4.839568138122559,4.843242645263672,794.7003173828125,495.90399169921875
1778163708.446834,4.733001708984375,4.630110740661621,793.7166748046875,494.8309020996094
1778163708.451968,5.129868507385254,4.806495666503906,792.5943603515625,493.5210876464844
1778163708.456968,4.600712776184082,4.758724689483643,794.2691040039062,491.8445739746094
1778163708.461968,4.795471668243408,4.696254730224609,796.6397705078125,488.34832763671875
1778163708.466979,4.85426664352417,4.571315288543701,794.7952270507812,490.921142578125
1778163708.471968,4.813845157623291,4.788122177124023,796.265625,493.24395751953125
1778163708.476968,5.019627571105957,4.780772686004639,792.50390625,501.3804626464844
1778163708.481979,5.026977062225342,4.5933637619018555,785.0313720703125,502.91326904296875
1778163708.486968,4.696254730224609,4.652158737182617,783.4863891601562,503.7502136230469
1778163708.491968,4.883664131164551,4.98288106918335,782.5568237304688,501.638427734375
1778163708.496968,4.865290641784668,4.597038269042969,792.8310546875,508.9565124511719
1778163708.501968,5.063724040985107,4.637459754943848,791.75537109375,506.53961181640625
1778163708.506968,4.894688129425049,4.648483753204346,791.0679321289062,505.5283203125
1778163708.511968,4.762399196624756,4.710953712463379,781.3182983398438,499.5657653808594
1778163708.516968,4.920411109924316,4.828543663024902,778.9210205078125,499.4284362792969
1778163708.521968,4.975531578063965,4.872640132904053,794.447265625,501.8603515625
1778163708.526968,5.15191650390625,5.004929065704346,792.4012451171875,501.1504211425781
1778163708.531968,4.78444766998291,4.622761249542236,792.5086669921875,503.2919921875
1778163708.536968,4.78444766998291,4.839568138122559,789.9603881835938,502.90692138671875
1778163708.541968,5.041676044464111,5.019627571105957,778.1555786132812,481.0068054199219
1778163708.546968,5.008603572845459,4.6668572425842285,783.5755615234375,486.5965270996094
1778163708.551968,4.920411109924316,4.78444766998291,780.9611206054688,497.4067687988281
1778163708.556968,4.909387111663818,4.74035120010376,800.8585205078125,494.9352111816406
1778163708.561968,4.857941150665283,5.049025058746338,798.076904296875,494.1659851074219
1778163708.566968,4.824869155883789,4.608062267303467,794.73681640625,494.7530212402344
1778163708.571979,4.960832595825195,4.751375198364258,792.8643188476562,498.53240966796875
1778163708.576968,4.9534831047058105,4.78444766998291,793.0255126953125,502.0843200683594
1778163708.581968,5.041676044464111,4.865290641784668,773.8114013671875,500.64556884765625
1778163708.58709,4.766074180603027,4.718303203582764,788.971435546875,499.1125183105469
1778163708.59209,4.7991461753845215,4.909387111663818,777.8326416015625,500.46673583984375
1778163708.59709,4.843242645263672,4.659508228302002,782.7528686523438,502.97052001953125
1778163708.60209,4.703604221343994,4.762399196624756,782.39111328125,504.12872314453125
1778163708.607101,4.894688129425049,4.828543663024902,783.5607299804688,500.41290283203125
1778163708.61209,5.004929065704346,4.828543663024902,782.5931396484375,502.2624206542969
1778163708.61709,4.887339115142822,4.4610748291015625,788.0773315429688,501.36553955078125
1778163708.62209,4.883664131164551,4.777098178863525,793.7951049804688,497.4328918457031
1778163708.62709,4.98288106918335,4.641134738922119,790.123046875,498.2866516113281
1778163708.63209,4.843242645263672,4.755050182342529,786.5353393554688,502.59906005859375
1778163708.63709,5.034326553344727,4.865290641784668,789.4722900390625,497.3045349121094
1778163708.64209,4.850592136383057,4.729327201843262,791.9173583984375,497.19671630859375
1778163708.64709,4.843242645263672,4.6668572425842285,793.6188354492188,495.5035400390625
1778163708.65209,4.861616134643555,4.615411758422852,805.7679443359375,496.05810546875
1778163708.65709,4.744025707244873,4.633785247802734,785.6726684570312,506.2582702636719
1778163708.66209,4.872640132904053,4.55661678314209,804.2448120117188,498.9211730957031
1778163708.66709,5.137217998504639,4.681556224822998,786.2208862304688,490.995361328125
1778163708.67209,4.802821159362793,4.806495666503906,781.9180297851562,499.3602294921875
1778163708.67709,5.118844509124756,5.026977062225342,783.874755859375,504.8351135253906
1778163708.68209,4.8910136222839355,4.652158737182617,787.0178833007812,499.09539794921875
1778163708.68709,5.063724040985107,4.821194648742676,782.264404296875,503.3562927246094
1778163708.69209,5.026977062225342,4.861616134643555,784.9202270507812,498.839599609375
1778163708.697101,4.975531578063965,4.703604221343994,798.231689453125,492.3642578125
1778163708.70209,4.9314351081848145,4.648483753204346,796.5106201171875,488.6502990722656
1778163708.70709,5.045350551605225,4.6705322265625,790.9472045898438,496.3066101074219
1778163708.71209,5.071073532104492,4.887339115142822,786.0115966796875,501.26605224609375
1778163708.71709,4.839568138122559,4.630110740661621,788.3955078125,499.7407531738281
1778163708.722223,4.997579574584961,4.78444766998291,788.1892700195312,501.9530334472656
1778163708.727234,4.8689656257629395,4.519869804382324,792.5662231445312,498.25738525390625
1778163708.732101,4.791797161102295,4.707279205322266,792.6293334960938,499.8227844238281
1778163708.737212,4.681556224822998,4.876314640045166,793.8101806640625,497.7764892578125
1778163708.742212,4.703604221343994,4.780772686004639,791.3826904296875,504.7103271484375
1778163708.747212,4.865290641784668,4.927760601043701,803.1513671875,497.6599426269531
1778163708.752212,5.004929065704346,4.446375846862793,803.5194702148438,482.5677185058594
1778163708.757212,4.806495666503906,4.6558332443237305,793.2443237304688,495.4130554199219
1778163708.762212,4.861616134643555,4.733001708984375,791.3937377929688,490.9721984863281
1778163708.767212,5.1666154861450195,5.03800106048584,801.6424560546875,490.1099853515625
1778163708.772212,4.960832595825195,4.788122177124023,798.4180297851562,492.4503479003906
1778163708.777212,4.857941150665283,4.766074180603027,795.399658203125,492.64251708984375
1778163708.782212,4.766074180603027,4.699929714202881,798.7940673828125,502.7118225097656
1778163708.787212,5.107820510864258,4.552941799163818,796.6268310546875,501.5250549316406
1778163708.792212,5.08209753036499,4.630110740661621,777.9579467773438,507.8936462402344
1778163708.797212,4.769748687744141,4.475773334503174,786.8489990234375,508.56048583984375
1778163708.802212,4.92408561706543,4.652158737182617,785.7630004882812,505.1502685546875
1778163708.807223,4.622761249542236,4.582339763641357,790.9730224609375,504.783447265625
1778163708.812223,5.063724040985107,4.8689656257629395,791.4657592773438,507.0716552734375
1778163708.817223,5.001254081726074,4.916736602783203,789.3541259765625,507.3834533691406
1778163708.822212,4.861616134643555,4.6558332443237305,801.2401123046875,477.6111145019531
1778163708.827212,4.832218647003174,4.828543663024902,783.7507934570312,495.51318359375
1778163708.832223,4.843242645263672,4.78444766998291,782.4039306640625,501.5394287109375
1778163708.837212,4.8910136222839355,4.586014270782471,787.36181640625,503.45904541015625
1778163708.842212,4.9534831047058105,5.148241996765137,785.978271484375,502.20281982421875
1778163708.847212,5.019627571105957,4.979206085205078,785.2222290039062,500.9815673828125
1778163708.852212,4.979206085205078,4.549267292022705,779.2317504882812,504.2475280761719
1778163708.857346,4.832218647003174,4.729327201843262,774.5310668945312,504.41552734375
1778163708.862345,5.08209753036499,4.751375198364258,782.823974609375,508.5798034667969
1778163708.867346,4.821194648742676,4.685230731964111,783.8128662109375,503.4964904785156
1778163708.872345,4.828543663024902,4.637459754943848,785.58837890625,500.6369323730469
1778163708.877346,4.685230731964111,4.707279205322266,797.1629028320312,500.2927551269531
1778163708.882345,4.777098178863525,4.578664779663086,797.460693359375,488.09490966796875
1778163708.887346,4.902037620544434,4.806495666503906,793.0806274414062,494.0302734375
1778163708.892345,4.674206733703613,4.597038269042969,783.9205932617188,500.1842346191406
1778163708.897346,4.902037620544434,4.714628219604492,782.9331665039062,504.45654296875
1778163708.902357,4.935110092163086,4.710953712463379,783.37060546875,503.6298522949219
1778163708.907346,4.733001708984375,4.710953712463379,785.5507202148438,505.671142578125
1778163708.912345,4.733001708984375,4.633785247802734,803.0799560546875,498.29473876953125
1778163708.917357,4.850592136383057,4.365532875061035,763.3360595703125,509.29986572265625
1778163708.922345,4.578664779663086,4.696254730224609,779.9293212890625,510.4530944824219
1778163708.927346,5.170289993286133,4.821194648742676,776.2938232421875,503.58837890625
1778163708.932346,5.001254081726074,4.806495666503906,798.9429321289062,490.2414245605469
1778163708.937346,4.938784599304199,4.865290641784668,794.414794921875,500.2022399902344
1778163708.942346,4.725652694702148,4.567640781402588,786.6408081054688,496.0811462402344
1778163708.947345,4.887339115142822,4.755050182342529,791.86181640625,492.54248046875
1778163708.952346,4.582339763641357,4.872640132904053,783.6895141601562,495.0273132324219
1778163708.957345,5.162940502166748,4.6043877601623535,782.5502319335938,493.3829650878906
1778163708.962346,5.170289993286133,4.718303203582764,781.0077514648438,495.036865234375
1778163708.967345,4.935110092163086,4.600712776184082,792.6041259765625,495.239501953125
1778163708.972346,4.850592136383057,4.435351848602295,800.7610473632812,499.5460510253906
1778163708.977345,4.850592136383057,4.843242645263672,798.1883544921875,499.6053771972656
