timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785427904.1197865,SwitchRef1,inactive,True,46.73407743830362,667.3034063362253,250.89133153045378,6298.969188458512
1785427904.1197865,SwitchRef2,inactive,True,24.576571523951962,267.8003688440316,385.804921206383,2941.615683405136
1785427904.619963,LeftHybridRe,inactive,True,13.99104515173369,253.83499121287676,291.35243180515107,1614.0803829924298
1785427904.619963,RightHybridRe,inactive,True,21.232100197480573,335.17879779653487,294.35760037559,1293.9033785136053
1785427904.619963,DownHybridRe,inactive,True,20.85197558947074,292.8591572780451,331.91355056175564,1386.3157896706543
1785427904.619963,UpHybridRe,inactive,True,14.597008396236511,299.27667137717356,252.7969454353664,1553.9515448443635
1785427904.619963,CloseRe,inactive,True,23.474233108101735,328.64988506874647,328.81272052068954,1127.821132116842
1785427904.619963,OpenRe,inactive,True,18.110573047007342,254.90932777607634,328.4797843493862,1379.710464515556
1785427904.619963,CloserHybridRe,active,True,19.13248490014067,336.73446343789374,259.6436965944405,1244.7501807780718
1785427904.619963,FartherHybridRe,inactive,True,10.738447870551107,258.4541785167483,254.1748843797167,1546.5388504214716
1785427904.619963,SwitchRef1,inactive,True,46.39045687367901,667.1740469008548,252.0786425654638,6309.411803036637
1785427904.619963,SwitchRef2,inactive,True,23.877739377746337,267.8402129167862,386.75214460722003,3012.2295922998383
1785427905.119775,LeftHybridRe,inactive,True,14.45525048446256,257.0953182503594,289.8669618429259,1617.5885764899067
1785427905.119775,RightHybridRe,inactive,True,21.800036891677763,338.3795090068547,292.4811736081661,1293.1229340109203
1785427905.119775,DownHybridRe,inactive,True,21.34412317983752,296.20249003826734,330.280847932883,1384.8202609176515
1785427905.119775,UpHybridRe,inactive,True,15.179549061059838,302.42660463221563,251.0017410736241,1558.2171513084431
1785427905.119775,CloseRe,inactive,True,24.00647341818332,331.9217526345643,326.992471081821,1125.377638779304
1785427905.119775,OpenRe,inactive,True,18.536681783965047,258.2838624913237,327.04499450756913,1379.8580221712618
1785427905.119775,CloserHybridRe,hovered,True,19.723256134230702,339.87233648063943,257.70072356126275,1246.1077955636429
1785427905.119775,FartherHybridRe,hovered,True,11.27128379555136,261.59977754454167,252.56763391645677,1552.764236638861
1785427905.119775,SwitchRef1,inactive,True,47.56733827977855,672.8178214840748,251.87992603515582,6263.23694125023
1785427905.119775,SwitchRef2,inactive,True,26.051429960069978,270.3080022195558,385.0579051858681,2972.4184193971305
1785427905.6232548,LeftHybridRe,inactive,True,13.633032761226168,257.65556550929546,291.39232420250227,1604.6478941851528
1785427905.6232548,RightHybridRe,inactive,True,20.754865078305965,338.96649305055695,294.50400129005544,1297.441009220136
1785427905.6232548,DownHybridRe,inactive,True,20.477988616368258,296.63927949334504,331.9673660420013,1384.6211193984564
1785427905.6232548,UpHybridRe,inactive,True,14.074196507197161,302.9852292449805,252.9314002781817,1551.7804534823626
1785427905.6232548,CloseRe,inactive,True,23.053041540997565,332.4558321581817,328.96043380737666,1130.5696977209009
1785427905.6232548,OpenRe,inactive,True,17.81154718871816,258.75124925744467,328.4388178645387,1372.2638397020128
1785427905.6232548,CloserHybridRe,inactive,True,18.609856425766548,340.48756852087007,259.779701976383,1247.9333976736962
1785427905.6232548,FartherHybridRe,active,True,10.276431340479085,262.23144686139034,254.30779223138995,1537.4637689689116
1785427905.6232548,SwitchRef1,inactive,True,47.29859310978115,671.4138784439481,254.06029164908938,6260.674306291636
1785427905.6232548,SwitchRef2,inactive,True,27.127900986295185,270.88057817080426,387.2145992569251,2961.104529961034
1785427906.119925,LeftHybridRe,inactive,True,13.94953647496895,257.13843286512144,290.16503451757603,1595.6290122210266
1785427906.119925,RightHybridRe,inactive,True,20.570574243005684,338.63817637852276,292.81317690822067,1299.7116585627227
1785427906.119925,DownHybridRe,inactive,True,20.668284676515782,296.4288233516047,330.3003922902018,1375.5708462257971
1785427906.119925,UpHybridRe,hovered,True,13.778643519936159,302.2600721345725,251.54063223432448,1556.6443206878648
1785427906.119925,CloseRe,inactive,True,23.053444132073878,332.286891906579,327.15579243906075,1127.326137767377
1785427906.119925,OpenRe,inactive,True,18.225876741398483,258.5373725473182,326.9656687035082,1358.645677417313
1785427906.119925,CloserHybridRe,inactive,True,18.212555903134366,339.9864675451628,258.1360530327588,1255.5062326413536
1785427906.119925,FartherHybridRe,active,True,10.31211057833681,261.41110033832945,253.19092144381497,1536.3095592404025
1785427906.119925,SwitchRef1,inactive,True,47.22418035521365,671.8067122025202,252.7515124153516,6243.985401446778
1785427906.119925,SwitchRef2,inactive,True,25.579896830279054,270.14082417887585,384.8309330901076,2976.4648974992597
1785427906.6199148,LeftHybridRe,inactive,True,11.761808020352943,258.36043542684,288.8851719015994,1588.4275820330367
1785427906.6199148,RightHybridRe,inactive,True,18.415638794831004,339.8966271553192,292.2794144025314,1313.6324413582624
1785427906.6199148,DownHybridRe,inactive,True,18.484371446686644,297.6365703145535,329.58151657759004,1390.3565039751484
1785427906.6199148,UpHybridRe,inactive,True,11.625348267554743,303.3181531979631,250.6482352533572,1550.0282412007873
1785427906.6199148,CloseRe,inactive,True,20.885749932857323,333.65567894260437,326.8135611379959,1146.2843622656874
1785427906.6199148,OpenRe,inactive,True,16.12806070746272,259.72563359314177,325.79976114979587,1363.1926882139087
1785427906.6199148,CloserHybridRe,inactive,True,16.17147218671394,341.0914776237165,257.5015198189086,1260.206547880196
1785427906.6199148,FartherHybridRe,hovered,True,8.047125678146033,262.6357220615877,252.01816403645097,1518.541269325142
1785427906.6199148,SwitchRef1,inactive,True,47.55444942848835,672.951726581028,252.62771752932997,6223.475181343347
1785427906.6199148,SwitchRef2,inactive,True,25.41365720564662,271.3778268794782,384.44736360297014,3022.1717333683046
1785427907.119967,LeftHybridRe,inactive,True,13.259526821489818,258.17674043780994,292.1633947010788,1600.667953706943
1785427907.119967,RightHybridRe,inactive,True,20.30667129073137,339.51997622657416,295.279114990576,1300.3515238934851
1785427907.119967,DownHybridRe,inactive,True,20.089753057003193,297.222622247822,332.73724208534844,1385.9360079489852
1785427907.119967,UpHybridRe,inactive,True,13.604249050493463,303.41073281782803,253.7309507705637,1550.1989082421205
1785427907.119967,CloseRe,inactive,True,22.63603628602251,333.0788185963603,329.7549097052715,1133.8619213977727
1785427907.119967,OpenRe,inactive,True,17.475665201525025,259.3304937431609,329.18005199569114,1370.4747590585976
1785427907.119967,CloserHybridRe,inactive,True,18.1435248697764,340.9591143513229,260.55147089106737,1249.5751238572411
1785427907.119967,FartherHybridRe,active,True,9.839587553913361,262.6862057051511,255.1322344116694,1532.2327750376426
1785427907.119967,SwitchRef1,inactive,True,47.258546348219156,671.9667084804108,255.7189059041463,6196.262437126745
1785427907.119967,SwitchRef2,inactive,True,27.112747516202766,271.90312830071844,387.96482134737573,2883.6503982047434
1785427907.6198664,LeftHybridRe,inactive,True,13.917916546076057,257.0679665148681,292.9972650216501,1591.5711343391558
1785427907.6198664,RightHybridRe,inactive,True,20.046319293978172,338.8807123678,295.9152649395489,1309.238660075629
1785427907.6198664,DownHybridRe,inactive,True,20.503337556022792,296.39674633584565,333.19517793264873,1377.6740256259945
1785427907.6198664,UpHybridRe,inactive,True,13.155339497753182,302.34749344652334,254.56201367396355,1562.3298003126147
1785427907.6198664,CloseRe,inactive,True,22.707430554103684,332.4388355274416,330.22489306877276,1133.966215838038
1785427907.6198664,OpenRe,inactive,True,18.289519699043307,258.42783479264017,329.68546060029524,1354.537222800136
1785427907.6198664,CloserHybridRe,inactive,True,17.496507218362474,340.2868334120893,261.2273141957491,1265.8583903351828
1785427907.6198664,FartherHybridRe,active,True,10.025666208044642,261.3840646982019,256.1342447968357,1534.0262393172634
1785427907.6198664,SwitchRef1,inactive,True,47.167111381863236,670.4468706556947,255.40514264710362,6236.679678000393
1785427907.6198664,SwitchRef2,inactive,True,26.38908465984544,271.52128401480456,388.5778963932453,2867.1519805901335
1785427908.1200042,LeftHybridRe,inactive,True,12.69895448657677,253.2650992245574,291.0972615801407,1589.6703893001468
1785427908.1200042,RightHybridRe,inactive,True,20.044281071772595,334.09680812098935,294.31367856379916,1283.8832970844742
1785427908.1200042,DownHybridRe,inactive,True,19.551571587563114,292.1424130090277,331.6298298013302,1377.9119863473898
1785427908.1200042,UpHybridRe,inactive,True,13.49890599306949,298.21057310631744,252.92657711150073,1528.002778924154
1785427908.1200042,CloseRe,inactive,True,22.216792817842432,327.782781973702,328.66976725855835,1124.1606193379994
1785427908.1200042,OpenRe,inactive,True,16.803257204460238,254.40423739435224,328.05862285884,1366.4437151508537
1785427908.1200042,CloserHybridRe,inactive,True,18.066380018791342,335.4465010090572,259.785801484376,1229.108096649259
1785427908.1200042,FartherHybridRe,hovered,True,9.536699871106928,257.76412195319506,254.2233903142917,1515.3737444558828
1785427908.1200042,SwitchRef1,inactive,True,46.46785089055553,664.3738348030142,253.68785939844054,6364.668986605306
1785427908.1200042,SwitchRef2,inactive,True,25.848395109029916,266.1489430927631,386.2943667315185,3016.1821470464347
1785427908.6200268,LeftHybridRe,inactive,True,13.134364831506515,254.54052796095863,289.8185277106225,1594.012992219723
1785427908.6200268,RightHybridRe,inactive,True,19.9814866235203,335.8872823747438,292.32235951392227,1297.0219156575622
1785427908.6200268,DownHybridRe,inactive,True,19.89758912658691,293.9714046119874,329.95031176272283,1378.7781750606082
1785427908.6200268,UpHybridRe,inactive,True,13.259848984096992,299.3671248022048,251.14988327090717,1547.7491371494289
1785427908.6200268,CloseRe,inactive,True,22.369586602228846,329.77427865948,326.7263815076111,1129.1261340346173
1785427908.6200268,OpenRe,inactive,True,17.37900412003543,256.0882785539726,326.6816595606877,1362.493081600478
1785427908.6200268,CloserHybridRe,inactive,True,17.7574023494839,337.00263370609434,257.67119942544446,1248.3832103690802
1785427908.6200268,FartherHybridRe,inactive,True,9.617990865953026,258.653928672506,252.86079997586734,1528.7956425390294
1785427908.6200268,SwitchRef1,inactive,True,46.09367594981098,665.8129859895081,253.41854266799282,6314.777029602854
1785427908.6200268,SwitchRef2,inactive,True,24.429683836241477,267.97122596982547,384.5877145514933,3001.317844978068
1785427909.1198049,LeftHybridRe,inactive,True,12.40308162859791,253.71812257083164,289.0013897622127,1616.727618107754
1785427909.1198049,RightHybridRe,inactive,True,19.941494527693823,335.1115241388833,292.74193963469924,1303.4910888384184
1785427909.1198049,DownHybridRe,inactive,True,19.336052533992405,292.69230182918693,330.14443511887595,1401.1960589959854
1785427909.1198049,UpHybridRe,inactive,True,13.394683317021553,299.17540969977506,250.7752409426354,1551.3645414144812
1785427909.1198049,CloseRe,inactive,True,22.072535071035485,328.59956334176803,327.36598219388594,1142.1862670531118
1785427909.1198049,OpenRe,inactive,True,16.517957130821607,254.68425662349404,326.3184951317642,1390.5510925452327
1785427909.1198049,CloserHybridRe,inactive,True,18.02699850258335,336.6252914667909,257.93101907952473,1246.9277431109876
1785427909.1198049,FartherHybridRe,inactive,True,9.304238679081386,258.4337998087939,251.8246422097087,1539.9262027308687
1785427909.1198049,SwitchRef1,inactive,True,46.29998106931906,665.2415531778778,253.34959330291554,6333.395079179732
1785427909.1198049,SwitchRef2,inactive,True,24.3059675093873,267.12921949354234,384.6214711630993,3063.7241974049684
1785427909.6204643,LeftHybridRe,inactive,True,14.676322445952119,259.75488972550204,288.94419966977955,1603.873282493274
1785427909.6204643,RightHybridRe,inactive,True,21.60954884981167,341.07279017579316,292.24468993916827,1294.3002982234611
1785427909.6204643,DownHybridRe,inactive,True,21.4783973115652,298.48545626127316,329.47018029716924,1375.0968711215464
1785427909.6204643,UpHybridRe,inactive,True,14.878643720804728,305.38739576646293,250.58905210861502,1558.3490385853584
1785427909.6204643,CloseRe,inactive,True,23.980061805473763,334.2684024999571,326.5581181388314,1122.3683293553404
1785427909.6204643,OpenRe,inactive,True,18.863142848340484,260.6625803074262,325.87816168453224,1364.0689741417082
1785427909.6204643,CloserHybridRe,inactive,True,19.347345611463645,342.9013831226437,257.54725339705107,1251.1600423550262
1785427909.6204643,FartherHybridRe,inactive,True,11.230023511479319,264.52761434634215,251.8620115672388,1545.1111206100868
1785427909.6204643,SwitchRef1,inactive,True,46.834645989756005,671.5071892787226,254.8994894652685,6246.271829943798
1785427909.6204643,SwitchRef2,inactive,True,26.72567081276977,271.9670713213742,384.32371634087565,3024.3825985824005
1785427910.1199148,LeftHybridRe,inactive,True,14.318094572701204,259.8323854690133,288.34237333327036,1604.877915356592
1785427910.1199148,RightHybridRe,inactive,True,21.481315448780503,341.01597990146996,291.2274890791772,1292.4386262977496
1785427910.1199148,DownHybridRe,inactive,True,21.16937647948316,298.7691720181533,328.7540344504484,1377.3979460608462
1785427910.1199148,UpHybridRe,hovered,True,14.812429547257578,305.1344688283837,249.72360895587028,1554.2127006854098
1785427910.1199148,CloseRe,inactive,True,23.760487925797417,334.4748405154014,325.63836143782373,1123.0404665853785
1785427910.1199148,OpenRe,inactive,True,18.45568190428504,260.9599013040794,325.360523597342,1367.5954144293646
1785427910.1199148,CloserHybridRe,inactive,True,19.330660009338647,342.58683330339363,256.5012629563377,1246.9266660030917
1785427910.1199148,FartherHybridRe,inactive,True,11.010374071225,264.3757762362302,251.19422899453593,1542.8208681799078
1785427910.1199148,SwitchRef1,inactive,True,46.76577724743371,671.6896099856493,253.92759503579288,6259.811866175885
1785427910.1199148,SwitchRef2,inactive,True,25.863661393658273,273.2601813342455,383.43637133539426,2900.263277621314
1785427910.6198597,LeftHybridRe,inactive,True,15.934629896867762,263.0669688290493,283.81408840575455,1606.1345778232317
1785427910.6198597,RightHybridRe,inactive,True,22.594356865978185,344.5634467876837,287.3401811765652,1295.5586781201564
1785427910.6198597,DownHybridRe,inactive,True,22.677398255638295,301.594092237895,324.29346033530385,1365.6501777279773
1785427910.6198597,UpHybridRe,inactive,True,15.796393580235998,309.118597200195,245.5273658150501,1573.6231495903012
1785427910.6198597,CloseRe,inactive,True,25.07165481645991,337.40003560175086,321.5049235728075,1115.2365615923409
1785427910.6198597,OpenRe,inactive,True,20.151652443972598,263.79957040631984,320.6182708290055,1354.9194340617905
1785427910.6198597,CloserHybridRe,inactive,True,20.174606843154226,346.75985906294164,252.62124003002862,1261.753347713122
1785427910.6198597,FartherHybridRe,inactive,True,12.353044834968557,268.0357092725724,246.69396767320382,1560.075820043534
1785427910.6198597,SwitchRef1,inactive,True,47.349361703433814,676.3897118380696,250.35306455411666,6261.517088770626
1785427910.6198597,SwitchRef2,inactive,True,22.566200241538372,276.16937880288776,378.8800729843681,3004.2962217148815
1785427911.1198978,LeftHybridRe,inactive,True,13.428557793103911,263.4708497874859,283.08681814840816,1598.1060383624972
1785427911.1198978,RightHybridRe,inactive,True,20.209936480856086,344.9748609289062,286.56953307621643,1309.068354741612
1785427911.1198978,DownHybridRe,inactive,True,20.210961613602574,302.45983047997356,323.7791028570841,1381.2360874733058
1785427911.1198978,UpHybridRe,inactive,True,13.413986691775703,308.8278560043756,244.7431182031284,1564.565941955323
1785427911.1198978,CloseRe,inactive,True,22.65535708108362,338.3691543657559,321.016488357325,1134.719629095518
1785427911.1198978,OpenRe,inactive,True,17.721402556002655,264.62319082028955,320.0209915962417,1360.2422959756295
1785427911.1198978,CloserHybridRe,inactive,True,17.9173094123434,346.5638022336384,251.7269824080684,1264.9082979117447
1785427911.1198978,FartherHybridRe,inactive,True,9.824460392034375,267.97780473211265,246.02802673617109,1539.6088253605885
1785427911.1198978,SwitchRef1,inactive,True,47.59792746171717,676.7251574881349,249.7070011257549,6257.459417562277
1785427911.1198978,SwitchRef2,hovered,True,25.326613995231654,276.2720914998762,378.23558254399404,2973.7001789101196
1785427911.6199503,LeftHybridRe,inactive,True,12.73061610177142,264.255247414377,284.68091986427663,1591.4279602620736
1785427911.6199503,RightHybridRe,inactive,True,20.11862907367064,345.1548224506024,288.49919515643364,1295.9744621085847
1785427911.6199503,DownHybridRe,inactive,True,19.63460631084056,302.8526038186103,325.63057399362054,1381.110583169684
1785427911.6199503,UpHybridRe,inactive,True,13.518282882666405,309.44541838130425,246.61631683600623,1541.8530737599394
1785427911.6199503,CloseRe,inactive,True,22.312404156405375,338.5555170592386,322.9689735459228,1130.978075366991
1785427911.6199503,OpenRe,inactive,True,16.8768843162865,265.1869787601836,321.7327460301789,1363.736069712897
1785427911.6199503,CloserHybridRe,inactive,True,18.12311524406018,346.7673714657659,253.75508693018557,1244.1679245918058
1785427911.6199503,FartherHybridRe,inactive,True,9.527358118016895,268.9465384351213,247.68653046880792,1522.1607630976323
1785427911.6199503,SwitchRef1,inactive,True,47.420930978345474,676.4323901541461,252.0435222938928,6283.6148345917245
1785427911.6199503,SwitchRef2,active,True,27.003761017483644,276.35318202872304,380.46242929721586,3013.2105819338612
1785427912.120237,LeftHybridRe,inactive,True,12.602974009134424,263.65105466540774,285.63999224099604,1579.439220880693
1785427912.120237,RightHybridRe,inactive,True,19.067604879784952,345.0202497454189,289.442737871809,1309.4374067337922
1785427912.120237,DownHybridRe,inactive,True,19.28168502392694,302.525589499648,326.3663134846747,1377.5360195162284
1785427912.120237,UpHybridRe,hovered,True,12.226795872521715,308.81744662260587,247.66536267263916,1551.3927793840776
1785427912.120237,CloseRe,inactive,True,21.61204184150962,338.46344792528663,323.8150427053318,1137.3471793767822
1785427912.120237,OpenRe,inactive,True,16.972437567195378,264.7831965290129,322.39749461928557,1348.9414632066691
1785427912.120237,CloserHybridRe,inactive,True,16.702625410130132,346.54259924047716,254.70344433470913,1261.8888281127292
1785427912.120237,FartherHybridRe,inactive,True,8.816674850878325,268.1436501517015,248.8483370496545,1517.4662642047297
1785427912.120237,SwitchRef1,inactive,True,47.58349344912266,676.1758301266586,252.4221172043383,6225.540391888782
1785427912.120237,SwitchRef2,hovered,True,25.85192956957571,276.15995170713734,380.9953825594155,2988.1754226924095
1785427912.6205006,LeftHybridRe,inactive,True,14.562963452069704,263.35718005610306,288.09151088522333,1596.117288795369
1785427912.6205006,RightHybridRe,inactive,True,21.159928143630772,344.8685374053229,290.880030385524,1302.3677410346354
1785427912.6205006,DownHybridRe,inactive,True,21.294167349159245,302.45947967174396,328.2894770682168,1372.5689110706662
1785427912.6205006,UpHybridRe,active,True,14.335619090504949,308.66229251237644,249.45443447536786,1564.4467264225423
1785427912.6205006,CloseRe,inactive,True,23.667718515857572,338.3137627690361,325.2201491941608,1125.93388526715
1785427912.6205006,OpenRe,inactive,True,18.844752923838755,264.62504650360427,324.88403665378837,1354.3541856168958
1785427912.6205006,CloserHybridRe,inactive,True,18.75419435135154,346.4184051975927,256.1273862201069,1262.0719781074295
1785427912.6205006,FartherHybridRe,inactive,True,10.902948637376873,267.7573682862113,251.05616953795666,1542.1562933660498
1785427912.6205006,SwitchRef1,inactive,True,47.55794571704195,674.7422548328075,254.8976047301382,6234.666478006082
1785427912.6205006,SwitchRef2,inactive,True,27.1834599866031,275.6361634141091,383.39612849580357,3016.510034544175
1785427913.119874,LeftHybridRe,inactive,True,13.583378849003065,260.17087335348697,287.7717454282665,1605.158102432284
1785427913.119874,RightHybridRe,inactive,True,20.94932398731512,341.26427815743943,291.41931214103073,1294.6257961729207
1785427913.119874,DownHybridRe,inactive,True,20.480545493795688,298.8126376982969,328.66835369496096,1384.098970270723
1785427913.119874,UpHybridRe,hovered,True,14.336566920673807,305.65392700256785,249.5567967015284,1549.4393304858604
1785427913.119874,CloseRe,inactive,True,23.150650675199582,334.5533730384459,325.8787274438095,1128.8423205766885
1785427913.119874,OpenRe,inactive,True,17.696734437897433,261.021042516555,324.9005391940373,1373.1786179227274
1785427913.119874,CloserHybridRe,inactive,True,18.91063464160253,342.9995971839961,256.6727170395636,1244.567702607048
1785427913.119874,FartherHybridRe,inactive,True,10.38962032278874,264.98109819134993,250.65432572291803,1537.1140939459365
1785427913.119874,SwitchRef1,inactive,True,46.74702337583126,671.4435344697956,253.90507126281636,6261.7495729451475
1785427913.119874,SwitchRef2,inactive,True,24.633764249675608,273.142664734502,383.3987575962585,3006.2423877592446
1785427913.6198838,LeftHybridRe,inactive,True,15.860841421657632,258.1673445609406,289.07369127906696,1618.1343910984579
1785427913.6198838,RightHybridRe,inactive,True,22.97156513883056,339.47503163384494,291.7723569410125,1287.6095097653888
1785427913.6198838,DownHybridRe,inactive,True,22.693188083370668,296.9816312280961,329.35014444883825,1373.5212990396903
1785427913.6198838,UpHybridRe,inactive,True,16.29504519934945,303.8981573754779,250.27952628699268,1565.0480009362473
1785427913.6198838,CloseRe,inactive,True,25.26301021438762,332.66288814871643,326.10233557020723,1114.5660639633352
1785427913.6198838,OpenRe,inactive,True,19.951831732081637,259.1153214470046,326.1151083282247,1371.6612715955998
1785427913.6198838,CloserHybridRe,inactive,True,20.75552270740839,341.34247859237564,257.05050786210444,1247.873932055867
1785427913.6198838,FartherHybridRe,inactive,True,12.562077848268956,262.9295135288971,251.7756509444904,1562.8100408384962
1785427913.6198838,SwitchRef1,inactive,True,46.779247614495056,669.1271139647297,253.9873609092113,6287.944479328602
1785427913.6198838,SwitchRef2,inactive,True,26.158412548616997,271.3799281011112,384.2017194464595,2986.7550662947397
1785427914.119911,LeftHybridRe,inactive,True,13.146964559337,257.94426405005925,289.96584571641165,1607.5808653984604
1785427914.119911,RightHybridRe,inactive,True,20.676543702312454,339.0162363606072,293.4178683196715,1294.1932171533335
1785427914.119911,DownHybridRe,inactive,True,20.07099885832091,296.74282984381256,330.85094742561773,1389.520679175941
1785427914.119911,UpHybridRe,inactive,True,14.12664290017842,303.26370376139704,251.64914097767922,1544.7682265007097
1785427914.119911,CloseRe,inactive,True,22.805976533503202,332.48338114048795,327.9527607498005,1132.0329723474206
1785427914.119911,OpenRe,inactive,True,17.22208605175971,258.9013803264003,327.17541918786844,1379.817389930322
1785427914.119911,CloserHybridRe,inactive,True,18.731493219597848,340.5724221749329,258.6743357226006,1240.3351643484712
1785427914.119911,FartherHybridRe,inactive,True,10.070423209058463,262.64753335377486,252.83019046165492,1534.166509421997
1785427914.119911,SwitchRef1,inactive,True,46.64701237756655,668.0263699964743,255.51754003374498,6307.943920386977
1785427914.119911,SwitchRef2,inactive,True,22.72261456476341,271.1572879732862,384.92639308039816,2962.333537886552
1785427914.6201048,LeftHybridRe,inactive,True,14.047955167269377,257.09033618449143,290.84486465912926,1606.9389084897266
1785427914.6201048,RightHybridRe,inactive,True,21.677668148251012,337.86614542808775,293.7838119676574,1281.263236861385
1785427914.6201048,DownHybridRe,inactive,True,20.96288772423785,295.85719357315634,331.40496265255086,1380.2153024506042
1785427914.6201048,UpHybridRe,inactive,True,15.187612772129254,302.26271326422756,252.29474888957955,1538.4489991439514
1785427914.6201048,CloseRe,inactive,True,23.742276405202944,331.4005017502819,328.2425977920131,1119.8885424216787
1785427914.6201048,OpenRe,inactive,True,18.020256817616147,258.1114708486816,328.02674266886567,1376.9352859239589
1785427914.6201048,CloserHybridRe,inactive,True,19.764755718357733,339.3923262818857,259.1270540564722,1229.5287798758
1785427914.6201048,FartherHybridRe,inactive,True,11.105555665934418,261.7283362714936,253.66922075447906,1535.3487118737976
1785427914.6201048,SwitchRef1,inactive,True,46.52675201475783,666.9369281928057,255.58799459031886,6306.1187977663285
1785427914.6201048,SwitchRef2,inactive,True,23.033397630996028,271.06169527597353,385.92474996064306,2863.6983034507575
1785427915.1199102,LeftHybridRe,inactive,True,10.843505179247233,257.711232259118,289.73420085136144,1564.4440834571797
1785427915.1199102,RightHybridRe,inactive,True,17.32233544783571,338.8296689481952,293.46965312207664,1305.2879489382321
1785427915.1199102,DownHybridRe,inactive,True,17.474381213306565,296.7251985332896,330.4204369854864,1380.659004476598
1785427915.1199102,UpHybridRe,inactive,True,10.554289220090078,302.37749798951876,251.95452094696086,1527.8228164495304
1785427915.1199102,CloseRe,inactive,True,19.816526771323968,332.6434745290085,327.8639398043113,1142.3964497900815
1785427915.1199102,OpenRe,inactive,True,15.240533360193716,259.01520900978636,326.43822222152596,1348.0376800438898
1785427915.1199102,CloserHybridRe,inactive,True,15.098040359300805,339.975024477392,258.87743855206713,1247.9533511559275
1785427915.1199102,FartherHybridRe,inactive,True,7.040166142866419,261.9997698138925,253.1858749302777,1490.4063428655209
1785427915.1199102,SwitchRef1,inactive,True,46.47849952950952,667.5617069280358,255.1476469068451,6306.692106575836
1785427915.1199102,SwitchRef2,inactive,True,24.932723219844387,271.5460176020018,385.6759958749813,2887.7130955469474
1785427915.6202307,LeftHybridRe,inactive,True,10.112422198308607,259.3200500464732,288.3468907137676,1571.8761780931454
1785427915.6202307,RightHybridRe,inactive,True,17.423080794885202,340.1782237083079,292.4905255491145,1301.654168183224
1785427915.6202307,DownHybridRe,inactive,True,16.967584578638522,298.0835155374873,329.45516650609216,1389.6044475612362
1785427915.6202307,UpHybridRe,inactive,True,10.890430734277789,304.06035907673646,250.70987186628733,1520.390919860496
1785427915.6202307,CloseRe,inactive,True,19.61325122182023,333.9241613389105,327.0127791491143,1145.4182020705703
1785427915.6202307,OpenRe,inactive,True,14.382701883351045,260.3983311443628,325.30315407972705,1361.336001642434
1785427915.6202307,CloserHybridRe,inactive,True,15.561356103687633,341.40651641527785,257.85861639692257,1238.1946117197294
1785427915.6202307,FartherHybridRe,inactive,True,6.804000995794164,263.82515441547207,251.6970183413412,1489.1247088166492
1785427915.6202307,SwitchRef1,inactive,True,47.06155024631355,669.7045415707076,254.24917700530943,6282.924420756557
1785427915.6202307,SwitchRef2,inactive,True,24.870891980743707,272.07505026019953,383.9028934276483,2950.1655570713847
1785427916.1202407,LeftHybridRe,inactive,True,15.140635637081175,260.30544637298283,288.8811945292363,1612.8396309394884
1785427916.1202407,RightHybridRe,inactive,True,22.183448616393115,341.70279718487,291.35431098536696,1294.7509834524462
1785427916.1202407,DownHybridRe,inactive,True,21.97337505672622,299.39923696733956,329.0782839484866,1376.8911428318097
1785427916.1202407,UpHybridRe,hovered,True,15.468828458513828,305.7193587648018,249.9546282553698,1565.3729265711918
1785427916.1202407,CloseRe,inactive,True,24.516196224313155,335.14136478687124,325.7711485550121,1121.4306135374864
1785427916.1202407,OpenRe,inactive,True,19.29136953088342,261.51394061502606,325.89812736031587,1369.1799366385385
1785427916.1202407,CloserHybridRe,inactive,True,19.94722305202013,343.2933341444726,256.57651988940614,1253.4140271920114
1785427916.1202407,FartherHybridRe,inactive,True,11.762364504480274,264.79077155106063,251.620153212689,1556.1198660704067
1785427916.1202407,SwitchRef1,inactive,True,46.65579163953429,670.9199788476246,254.64456139682358,6260.895707404779
1785427916.1202407,SwitchRef2,inactive,True,26.282794149475635,272.82186218439915,383.5630316752446,2986.3416122109265
1785427916.6199195,LeftHybridRe,inactive,True,14.884372199570803,261.9131529442699,290.2530107417181,1605.280250308806
1785427916.6199195,RightHybridRe,inactive,True,22.209372801081525,342.8499746559993,293.36880009272045,1285.337647691238
1785427916.6199195,DownHybridRe,inactive,True,21.76231982697883,300.47617756194063,330.7882137046769,1374.3742493683967
1785427916.6199195,UpHybridRe,active,True,15.59083199268831,307.4146331857807,251.767588622119,1549.2011142442097
1785427916.6199195,CloseRe,inactive,True,24.41745770189422,336.0834927504321,327.7422503215852,1117.639819496224
1785427916.6199195,OpenRe,inactive,True,18.94785942639566,262.7568351315658,327.3152808061306,1368.2773541752467
1785427916.6199195,CloserHybridRe,inactive,True,20.11526855991799,344.66773557799166,258.67714364698224,1239.575779809209
1785427916.6199195,FartherHybridRe,inactive,True,11.705783812138726,266.7344530640895,253.08561966801614,1542.1960515961036
1785427916.6199195,SwitchRef1,inactive,True,47.01125443437353,671.8418377643222,256.72122199609476,6261.595688030808
1785427916.6199195,SwitchRef2,inactive,True,6.226893040900316,274.81822166780154,384.7541285160686,3178.674720967836
1785427917.1199558,LeftHybridRe,inactive,True,14.444185266905658,260.89580983991794,289.8389964845194,1589.7628838458731
