timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785343649.495766,Fixation,10.795492172241211,1741.629,160.17051696777344
1785343649.585766,Saccade,358.91253662109375,89.996,4011.624755859375
1785343649.720888,Fixation,20.42770004272461,135.125,217.519775390625
1785343649.735899,Saccade,23.47511863708496,15.009,926.14794921875
1785343650.061266,Fixation,13.41818618774414,325.366,197.15293884277344
1785343650.106266,Saccade,111.70021057128906,45.0,2480.85888671875
1785343650.626766,Fixation,11.406143188476562,520.5,148.2041778564453
1785343650.676766,Saccade,116.75364685058594,50.007,2146.97265625
1785343650.992133,Fixation,1.8772066831588745,315.368,122.43502044677734
1785343651.062133,Saccade,198.8247528076172,70.0,2860.054443359375
1785343651.177266,Fixation,15.122699737548828,115.125,203.091552734375
1785343651.212266,Saccade,53.65922546386719,35.0,1360.5025634765625
1785343652.357775,Fixation,54.60599136352539,1146.125,154.67918395996094
1785343652.422776,Saccade,171.82421875,65.0,2686.2392578125
1785343652.61302,Fixation,37.708248138427734,190.25,194.3289337158203
1785343652.66802,Saccade,98.3294906616211,55.0,1856.4022216796875
1785343654.429653,Fixation,25.793136596679688,1761.625,169.4483184814453
1785343654.494653,Saccade,195.9981689453125,65.0,2514.1240234375
1785343654.84002,Fixation,33.961647033691406,345.375,226.80819702148438
1785343654.87502,Saccade,50.0534553527832,35.0,1463.7568359375
1785343655.336045,Fixation,12.765113830566406,460.509,151.29627990722656
1785343655.826423,Saccade,115.5421142578125,490.375,3083.19189453125
1785343655.906534,Fixation,5.801721572875977,80.116,407.0340270996094
1785343656.412045,Saccade,16.749713897705078,505.508,1892.5069580078125
1785343656.542167,Fixation,16.428783416748047,130.121,276.1334228515625
1785343656.572167,Saccade,136.9789276123047,30.0,3369.10400390625
1785343657.903412,Fixation,9.883777618408203,1331.246,277.3824462890625
1785343657.958412,Saccade,111.8853988647461,55.0,2088.483642578125
1785343658.313349,Fixation,10.005735397338867,355.375,381.1786193847656
1785343658.578594,Saccade,221.7166290283203,265.25,2100.358154296875
1785343658.948849,Fixation,15.332219123840332,370.25,348.3430480957031
1785343658.988971,Saccade,45.78974533081055,40.125,1387.1680908203125
1785343659.219094,Fixation,20.08375358581543,230.125,292.1272277832031
1785343659.294227,Saccade,159.139404296875,75.125,2339.32080078125
1785343659.544472,Fixation,17.261310577392578,250.25,189.2714385986328
1785343659.589483,Saccade,107.4797134399414,45.008,2751.475830078125
1785343659.974849,Fixation,15.94247055053711,385.367,319.3959045410156
1785343660.129983,Saccade,62.50361251831055,155.135,1110.61767578125
1785343660.250094,Fixation,42.733985900878906,120.115,469.432861328125
1785343660.310094,Saccade,144.96035766601562,60.0,2606.08642578125
1785343661.000849,Fixation,26.479869842529297,690.752,165.2528839111328
1785343661.070849,Saccade,184.8645782470703,69.998,2700.0673828125
1785343662.671962,Fixation,45.459327697753906,1601.5,164.0330047607422
1785343662.726962,Saccade,149.2249298095703,55.0,3020.82275390625
1785343663.107339,Fixation,5.1977386474609375,380.379,142.5374755859375
1785343663.132339,Saccade,32.369422912597656,24.996,1089.3695068359375
1785343664.188339,Fixation,31.286699295043945,1056.0,146.7602081298828
1785343664.223769,Saccade,91.77367401123047,35.0,2624.084716796875
1785343664.629135,Fixation,14.867015838623047,405.375,189.3195343017578
1785343664.704269,Saccade,185.91795349121094,75.129,2304.372802734375
1785343665.014513,Fixation,9.23884391784668,310.246,194.9179229736328
1785343665.049513,Saccade,47.66017150878906,35.0,1595.1329345703125
1785343665.364891,Fixation,17.977977752685547,315.375,178.0384521484375
1785343665.439891,Saccade,249.84170532226562,75.0,3175.472412109375
1785343665.875391,Fixation,4.904661655426025,435.5,140.31573486328125
1785343665.990391,Saccade,312.4413757324219,115.001,2986.708740234375
1785343666.280757,Fixation,60.4522590637207,290.373,308.30645751953125
1785343666.310757,Saccade,52.939109802246094,30.0,1528.643798828125
1785343666.661013,Fixation,15.435602188110352,350.25,167.96868896484375
1785343666.706135,Saccade,100.1806640625,45.126,2054.1328125
1785343666.891269,Fixation,19.613323211669922,185.125,266.5493469238281
1785343666.931269,Saccade,85.16557312011719,40.0,2140.433349609375
1785343667.111513,Fixation,6.517688274383545,180.249,235.34388732910156
1785343667.171513,Saccade,177.79689025878906,60.001,3047.24560546875
1785343668.107878,Fixation,34.424842834472656,935.874,205.3179931640625
1785343668.193,Saccade,161.505126953125,85.131,2529.60009765625
1785343668.8335,Fixation,38.98941421508789,640.499,297.24462890625
1785343668.858634,Saccade,26.08734703063965,25.125,1066.621826171875
1785343669.8995,Fixation,41.00926971435547,1040.87,297.8680419921875
1785343670.009623,Saccade,441.11871337890625,110.126,3312.51513671875
1785343670.304636,Fixation,1.932232141494751,295.254,263.9578552246094
1785343670.339758,Saccade,77.45218658447266,35.125,1966.022705078125
1785343670.655002,Fixation,2.4601786136627197,315.245,188.26771545410156
1785343670.705013,Saccade,88.61710357666016,50.001,2223.385009765625
1785343671.345635,Fixation,18.636491775512695,640.624,220.70697021484375
1785343671.385635,Saccade,93.31745147705078,40.001,2176.039306640625
1785343671.66088,Fixation,21.85546112060547,275.249,249.32655334472656
1785343671.741013,Saccade,265.1437683105469,80.131,2987.68310546875
1785343672.22138,Fixation,10.35842514038086,480.369,150.316650390625
1785343672.261502,Saccade,91.46113586425781,40.125,2147.420166015625
1785343672.576758,Fixation,24.794357299804688,315.251,234.30345153808594
1785343672.64188,Saccade,174.7828369140625,65.124,2925.81884765625
1785343673.917447,Fixation,34.68451690673828,1276.125,155.7572479248047
1785343674.012581,Saccade,376.2428894042969,95.125,3984.293212890625
1785343674.703203,Fixation,28.988609313964844,690.625,153.9561767578125
1785343674.743203,Saccade,112.6229019165039,40.0,2819.1533203125
1785343674.878336,Fixation,1.8593127727508545,135.13,139.9941864013672
1785343674.943459,Saccade,252.77720642089844,65.127,3381.79443359375
1785343675.558947,Fixation,19.841888427734375,615.493,156.74998474121094
1785343675.588947,Saccade,27.89665985107422,30.0,1111.27587890625
1785343676.344714,Fixation,8.204239845275879,755.76,165.67697143554688
1785343676.42976,Saccade,365.9122314453125,85.115,4074.260009765625
1785343677.05026,Fixation,9.179791450500488,620.5,126.07649993896484
1785343677.09026,Saccade,71.15113067626953,40.0,1807.484375
1785343677.400637,Fixation,7.7295098304748535,310.375,137.46841430664062
1785343677.475637,Saccade,241.6842803955078,75.001,2850.83740234375
1785343677.986137,Fixation,50.49998092651367,510.499,262.6591796875
1785343678.081259,Saccade,318.60723876953125,95.125,3113.536376953125
1785343678.571637,Fixation,10.497483253479004,490.375,150.99806213378906
1785343678.756882,Saccade,311.29595947265625,185.25,3027.4345703125
1785343680.238283,Fixation,34.1076774597168,1481.375,171.26223754882812
1785343680.333283,Saccade,373.9734802246094,95.0,4195.00439453125
1785343681.449406,Fixation,44.95703125,1116.125,150.3157958984375
1785343681.494406,Saccade,104.22664642333984,45.0,2280.9267578125
1785343681.854783,Fixation,10.55970287322998,360.375,163.8136749267578
1785343681.914783,Saccade,129.283935546875,60.0,2420.902587890625
1785343683.74695,Fixation,90.81421661376953,1831.751,206.8256072998047
1785343684.417572,Saccade,7.7899065017700195,670.624,2855.073486328125
1785343684.752828,Fixation,165.57305908203125,335.256,382.1889343261719
1785343684.772817,Saccade,36.304012298583984,19.994,1531.7232666015625
1785343685.123194,Fixation,46.066673278808594,350.375,382.5361633300781
1785343685.143194,Saccade,21.78988265991211,20.0,1080.0811767578125
1785343685.758965,Fixation,22.814363479614258,615.507,343.4930725097656
1785343685.779087,Saccade,50.98767852783203,20.123,1701.6827392578125
1785343686.834954,Fixation,78.80721282958984,1055.87,341.8313903808594
1785343686.870076,Saccade,78.56033325195312,35.125,1975.486572265625
1785343687.015209,Fixation,19.74409294128418,145.125,458.45654296875
1785343687.080209,Saccade,191.1019744873047,65.0,2680.42529296875
1785343687.430576,Fixation,57.902828216552734,350.375,443.547119140625
1785343687.470576,Saccade,61.63600158691406,40.0,1593.9085693359375
1785343687.725832,Fixation,36.07991409301758,255.25,274.4800109863281
1785343687.780832,Saccade,125.82059478759766,55.0,2365.494873046875
1785343687.925954,Fixation,6.118258953094482,145.125,245.63192749023438
1785343687.956087,Saccade,55.20445251464844,30.129,1551.6845703125
1785343688.635968,Fixation,21.119287490844727,680.621,238.5095977783203
1785343688.685968,Saccade,190.16973876953125,50.0,3818.82666015625
1785343688.936213,Fixation,90.5143051147461,250.25,306.70318603515625
1785343688.981213,Saccade,134.41432189941406,45.0,3203.10302734375
1785343689.431724,Fixation,25.785690307617188,450.511,182.30625915527344
1785343689.496713,Saccade,170.57200622558594,64.989,2933.117431640625
1785343689.87709,Fixation,13.883674621582031,380.375,174.19393920898438
1785343689.89709,Saccade,20.850555419921875,20.0,1088.4451904296875
1785343690.897968,Fixation,8.175092697143555,1000.875,150.59487915039062
1785343690.96309,Saccade,196.13719177246094,65.125,3013.48779296875
1785343692.295006,Fixation,26.83013343811035,1331.25,148.58590698242188
1785343692.335006,Saccade,94.20392608642578,40.0,2362.4541015625
1785343692.740383,Fixation,1.6366016864776611,405.375,150.14552307128906
1785343692.790395,Saccade,117.40530395507812,50.01,2169.58447265625
1785343693.025639,Fixation,14.004012107849121,235.24,215.73861694335938
1785343693.065639,Saccade,44.36311340332031,40.0,1264.29296875
1785343693.831383,Fixation,9.140717506408691,765.75,150.82420349121094
1785343693.866384,Saccade,29.69131088256836,35.0,1052.1617431640625
1785343694.216761,Fixation,7.995923042297363,350.379,157.64662170410156
1785343694.286761,Saccade,254.13706970214844,69.996,3636.3583984375
1785343694.582139,Fixation,7.3023881912231445,295.375,156.86154174804688
1785343694.616627,Saccade,96.27862548828125,35.0,2421.656005859375
1785343694.856872,Fixation,14.113192558288574,240.25,168.51144409179688
1785343694.896872,Saccade,135.8743133544922,40.0,3109.8427734375
1785343695.132127,Fixation,6.197183609008789,235.25,201.6629180908203
1785343695.232127,Saccade,212.46652221679688,100.0,2105.6162109375
1785343695.36225,Fixation,13.186363220214844,130.126,324.3812561035156
1785343695.382372,Saccade,19.496728897094727,20.124,997.5255737304688
1785343695.582494,Fixation,3.970172643661499,200.125,190.7213592529297
1785343695.652627,Saccade,190.29779052734375,70.125,2515.349365234375
1785343695.85275,Fixation,22.89373016357422,200.125,234.35763549804688
1785343695.88775,Saccade,67.55989837646484,35.0,1936.3270263671875
1785343696.41325,Fixation,45.16583251953125,525.5,153.78160095214844
1785343696.463372,Saccade,102.94345092773438,50.125,2348.994140625
1785343696.738627,Fixation,10.891928672790527,275.25,200.65403747558594
1785343696.763627,Saccade,26.34052276611328,25.0,1077.358154296875
1785343697.234005,Fixation,9.960891723632812,470.381,212.5472412109375
1785343697.334127,Saccade,48.08749771118164,100.119,1331.69970703125
1785343697.629372,Fixation,5.699708461761475,295.25,361.6770324707031
1785343697.649953,Saccade,32.104347229003906,20.0,1063.12548828125
1785343697.855209,Fixation,20.468427658081055,205.25,273.454833984375
1785343697.910209,Saccade,135.91726684570312,55.0,2551.2099609375
1785343698.240587,Fixation,7.8109893798828125,330.383,139.62918090820312
1785343698.330575,Saccade,191.29000854492188,89.992,2369.906494140625
1785343698.760953,Fixation,28.337276458740234,430.375,275.1946716308594
1785343698.796075,Saccade,46.14748764038086,35.125,1339.1942138671875
1785343699.576709,Fixation,15.730134963989258,780.629,224.94351196289062
1785343699.686831,Saccade,60.924320220947266,110.121,1276.5694580078125
1785343699.852075,Fixation,24.09569549560547,165.25,355.9190673828125
1785343699.872075,Saccade,17.632707595825195,20.0,972.5407104492188
1785343699.967075,Fixation,9.903246879577637,95.0,413.4012145996094
1785343700.057209,Saccade,32.98526382446289,90.13,1184.061279296875
1785343700.247331,Fixation,14.114808082580566,190.121,338.8414611816406
1785343700.392575,Saccade,13.577398300170898,145.249,1186.495849609375
1785343700.532709,Fixation,16.144847869873047,140.125,326.72265625
1785343701.248006,Saccade,69.84966278076172,715.625,1868.887939453125
1785343701.708384,Fixation,72.30802917480469,460.382,329.2111511230469
1785343701.758506,Saccade,116.52995300292969,50.118,2037.4656982421875
1785343701.858506,Fixation,22.99468421936035,100.005,327.1259460449219
1785343702.55425,Saccade,79.90095520019531,695.745,1700.6900634765625
1785343702.63925,Fixation,17.265316009521484,85.0,501.2453308105469
1785343703.054628,Saccade,115.08472442626953,415.375,2407.864990234375
1785343703.229884,Fixation,31.497446060180664,175.25,466.40167236328125
1785343704.015431,Saccade,235.09535217285156,785.629,2463.906005859375
1785343704.280675,Fixation,62.47065734863281,265.246,359.34814453125
1785343704.696064,Saccade,190.0150909423828,415.384,1783.8841552734375
1785343704.806175,Fixation,11.001581192016602,110.116,524.4946899414062
1785343704.831175,Saccade,20.37053871154785,25.0,946.6458740234375
1785343704.931319,Fixation,30.888275146484375,100.135,486.40240478515625
1785343705.481808,Saccade,234.25314331054688,550.49,2249.31591796875
1785343705.687053,Fixation,40.36768341064453,205.25,224.78134155273438
1785343705.707053,Saccade,41.05567932128906,20.0,1345.3956298828125
1785343705.972308,Fixation,36.52434158325195,265.256,230.61534118652344
1785343706.022308,Saccade,162.43807983398438,49.994,3284.385986328125
1785343706.217553,Fixation,22.352388381958008,195.25,284.91400146484375
1785343706.277553,Saccade,83.10772705078125,60.0,1690.917724609375
1785343706.487808,Fixation,12.840530395507812,210.25,181.68153381347656
1785343706.552808,Saccade,122.04022216796875,65.008,1963.330810546875
1785343707.088456,Fixation,43.549766540527344,535.492,189.8896942138672
1785343707.168578,Saccade,217.80967712402344,80.125,2785.26708984375
1785343707.458823,Fixation,27.031803131103516,290.25,220.08831787109375
1785343707.483823,Saccade,40.17206573486328,25.0,1375.4254150390625
1785343708.795078,Fixation,43.66954803466797,1311.25,187.39845275878906
1785343708.840078,Saccade,120.36930847167969,45.0,2557.963623046875
1785343709.850956,Fixation,71.44851684570312,1010.875,209.87606811523438
1785343709.911341,Saccade,179.61709594726562,60.125,2701.797119140625
1785343710.151586,Fixation,20.05182647705078,240.25,210.50289916992188
1785343710.186597,Saccade,76.94507598876953,35.008,2293.59033203125
1785343710.361719,Fixation,63.0537109375,175.117,219.56198120117188
1785343710.396719,Saccade,38.270633697509766,35.0,1763.9356689453125
1785343711.677963,Fixation,30.565486907958984,1281.25,164.65750122070312
1785343711.763097,Saccade,355.570556640625,85.131,3886.190673828125
1785343712.408586,Fixation,19.204437255859375,645.494,148.64418029785156
1785343712.438719,Saccade,38.44923782348633,30.125,1285.5343017578125
1785343712.628841,Fixation,3.8173327445983887,190.125,223.46009826660156
1785343712.713974,Saccade,298.32586669921875,85.136,3558.29443359375
1785343714.075117,Fixation,19.87510871887207,1361.239,160.9583282470703
1785343714.160117,Saccade,336.2188720703125,85.0,3759.019287109375
1785343715.301239,Fixation,28.01412010192871,1141.125,144.4870147705078
1785343715.386239,Saccade,309.22113037109375,85.001,3919.108642578125
1785343715.616495,Fixation,15.745914459228516,230.259,171.53041076660156
1785343715.641495,Saccade,24.68260955810547,24.991,978.6859741210938
1785343716.732285,Fixation,12.421676635742188,1091.005,133.75125122070312
1785343716.817408,Saccade,349.30059814453125,85.119,3417.7978515625
1785343717.943408,Fixation,17.5896053314209,1126.0,145.61485290527344
1785343718.033541,Saccade,333.79888916015625,90.135,3392.228759765625
1785343718.328774,Fixation,7.626836776733398,295.24,211.14910888671875
1785343718.408908,Saccade,276.366455078125,80.126,3166.59423828125
1785343718.689152,Fixation,26.91917610168457,280.249,179.90475463867188
1785343718.714152,Saccade,42.19416046142578,25.0,1421.9166259765625
1785343719.549683,Fixation,13.9659423828125,835.75,143.12789916992188
1785343719.634817,Saccade,317.0425109863281,85.135,3207.9404296875
1785343719.849928,Fixation,23.09695053100586,215.116,196.47512817382812
1785343719.93005,Saccade,16.7125301361084,80.124,906.8037719726562
1785343720.015183,Fixation,1.7671808004379272,85.125,273.4893798828125
1785343720.040183,Saccade,17.054420471191406,25.0,853.8680419921875
1785343720.400428,Fixation,8.268924713134766,360.25,155.06947326660156
1785343720.480561,Saccade,327.9609680175781,80.13,3918.22314453125
1785343720.805806,Fixation,19.001306533813477,325.246,184.1069793701172
1785343720.825806,Saccade,29.538707733154297,19.999,1198.9566650390625
1785343721.176183,Fixation,26.52762222290039,350.375,340.10699462890625
1785343721.276306,Saccade,340.97186279296875,100.125,3829.661376953125
1785343722.572629,Fixation,28.34408187866211,1296.126,171.68414306640625
1785343722.652762,Saccade,337.9668273925781,80.125,3841.8984375
1785343723.608629,Fixation,4.580202102661133,955.875,148.14759826660156
1785343723.638629,Saccade,34.069671630859375,29.999,1228.783447265625
1785343723.979007,Fixation,185.8973388671875,340.376,340.1902770996094
1785343723.994007,Saccade,30.820350646972656,15.0,1372.7811279296875
1785343725.004885,Fixation,70.19740295410156,1010.874,283.3477478027344
1785343725.025007,Saccade,48.740352630615234,20.125,1661.706787109375
1785343726.371643,Fixation,96.64214324951172,1346.126,245.2412567138672
1785343726.396765,Saccade,25.828933715820312,25.124,1014.18603515625
1785343727.627899,Fixation,18.86092758178711,1231.13,218.439697265625
1785343727.727899,Saccade,199.6492462158203,100.001,2692.181884765625
1785343728.133276,Fixation,87.02681732177734,405.375,455.0514221191406
1785343728.173212,Saccade,117.3272476196289,40.127,2162.511474609375
1785343729.008957,Fixation,77.69145202636719,835.743,310.9650573730469
1785343729.09909,Saccade,392.92425537109375,90.125,3870.152587890625
1785343729.18909,Fixation,25.98981475830078,90.0,568.4622192382812
1785343729.369346,Saccade,100.46131134033203,180.26,1628.6224365234375
1785343729.499457,Fixation,29.971965789794922,130.115,460.716552734375
1785343729.519457,Saccade,46.318119049072266,20.0,1174.092529296875
1785343729.969835,Fixation,63.712867736816406,450.375,512.0359497070312
1785343729.994834,Saccade,18.386579513549805,25.0,1173.357666015625
1785343730.114957,Fixation,31.02031135559082,120.127,504.98614501953125
1785343730.129957,Saccade,20.39655303955078,14.998,1025.8831787109375
1785343730.71059,Fixation,36.77272415161133,580.625,388.9720153808594
1785343730.950712,Saccade,326.90771484375,240.128,2673.64599609375
1785343731.586064,Fixation,61.5057373046875,635.636,386.6311950683594
1785343731.636053,Saccade,26.391590118408203,49.986,1567.4039306640625
1785343733.247564,Fixation,66.21492767333984,1611.508,349.9752197265625
1785343733.332675,Saccade,353.6810302734375,85.117,3947.54296875
1785343734.529264,Fixation,32.85975646972656,1196.125,219.69883728027344
1785343734.584264,Saccade,125.0835952758789,55.0,2351.16943359375
1785343735.535131,Fixation,14.48686695098877,950.875,202.97061157226562
1785343735.555131,Saccade,19.85982894897461,20.0,978.5896606445312
1785343735.845386,Fixation,12.737780570983887,290.25,226.7756805419922
1785343735.900508,Saccade,164.10801696777344,55.125,2211.46337890625
1785343736.411009,Fixation,9.72311782836914,510.503,197.12574768066406
1785343736.461009,Saccade,98.37841033935547,49.997,1968.923583984375
1785343736.786264,Fixation,3.556960105895996,325.25,184.8931884765625
1785343736.816397,Saccade,63.37594985961914,30.134,1812.029052734375
1785343737.006509,Fixation,6.446678638458252,190.116,222.174560546875
1785343737.056509,Saccade,53.30953598022461,50.0,1350.692138671875
1785343737.281764,Fixation,9.299057006835938,225.259,246.56124877929688
1785343737.296217,Saccade,31.95821189880371,14.991,1093.2655029296875
1785343737.581461,Fixation,36.28811264038086,285.25,265.83642578125
1785343737.681595,Saccade,227.6488800048828,100.131,2495.880126953125
1785343738.131961,Fixation,5.64817476272583,450.369,164.1920166015625
1785343738.197083,Saccade,195.0430450439453,65.125,2862.937255859375
1785343738.427217,Fixation,7.451501846313477,230.129,176.8722381591797
1785343738.45735,Saccade,55.9266242980957,30.13,1609.270263671875
1785343738.657461,Fixation,1.9770559072494507,200.116,234.6473846435547
1785343738.682461,Saccade,29.756410598754883,25.0,1190.7818603515625
1785343738.797584,Fixation,13.77136516571045,115.125,279.5131530761719
1785343738.837717,Saccade,123.08326721191406,40.125,3143.788330078125
1785343739.378228,Fixation,33.99027633666992,540.512,171.0327911376953
1785343739.428217,Saccade,155.47384643554688,49.988,2852.666015625
1785343739.763461,Fixation,5.223990440368652,335.25,195.1136016845703
1785343739.793584,Saccade,54.283226013183594,30.127,1550.5537109375
1785343739.998717,Fixation,6.911499500274658,205.123,166.11761474609375
1785343740.038717,Saccade,71.74146270751953,40.0,1621.3157958984375
1785343740.509261,Fixation,29.299062728881836,470.5,199.76382446289062
1785343740.529262,Saccade,19.07478904724121,20.0,1091.9080810546875
1785343742.125762,Fixation,263.8690490722656,1596.5,295.6553039550781
1785343742.541128,Saccade,158.11471557617188,415.375,3328.14697265625
1785343742.611128,Fixation,53.47894287109375,70.002,596.9671630859375
1785343742.801384,Saccade,44.172142028808594,190.248,1677.3558349609375
1785343742.946506,Fixation,8.33387279510498,145.125,555.5090942382812
1785343743.271761,Saccade,299.85821533203125,325.258,2138.138916015625
1785343743.361707,Fixation,10.261220932006836,90.117,512.6685791015625
1785343743.586952,Saccade,67.82420349121094,225.25,1505.5533447265625
1785343743.691963,Fixation,48.32466125488281,105.01,623.4555053710938
1785343743.857207,Saccade,116.05378723144531,165.24,1903.7608642578125
1785343744.117452,Fixation,46.616729736328125,260.25,332.8320617675781
1785343744.167452,Saccade,108.33538055419922,50.0,2169.9462890625
1785343744.53284,Fixation,2.8133738040924072,365.381,216.4103546142578
1785343744.612829,Saccade,133.03448486328125,79.994,1836.291015625
1785343744.828085,Fixation,17.69189453125,215.25,234.48590087890625
1785343744.888085,Saccade,168.83145141601562,60.0,2637.183349609375
1785343745.053207,Fixation,19.894060134887695,165.125,399.279296875
1785343745.083329,Saccade,63.06065368652344,30.125,1811.2161865234375
1785343745.303452,Fixation,9.29072093963623,220.125,293.5390930175781
1785343745.363585,Saccade,191.42454528808594,60.125,2817.673583984375
1785343745.999085,Fixation,18.64896011352539,635.5,238.18907165527344
1785343746.059207,Saccade,193.04727172851562,60.125,2581.4140625
1785343746.825067,Fixation,2.905189037322998,765.75,334.0024108886719
1785343746.850067,Saccade,23.31694221496582,25.0,923.8720703125
1785343747.660822,Fixation,19.534629821777344,810.75,323.5446472167969
1785343747.790945,Saccade,343.91455078125,130.125,3195.127685546875
1785343748.426445,Fixation,29.867122650146484,635.5,239.22007751464844
1785343748.506589,Saccade,240.45657348632812,80.142,2496.1513671875
1785343748.776822,Fixation,32.646636962890625,270.233,330.7336730957031
1785343748.826823,Saccade,108.32439422607422,50.0,2277.027099609375
1785343748.981945,Fixation,13.77897834777832,155.125,212.631591796875
1785343749.017067,Saccade,85.29837799072266,35.125,2138.9140625
1785343749.2372,Fixation,4.902832508087158,220.125,269.22235107421875
1785343749.292322,Saccade,168.14846801757812,55.125,2925.636474609375
1785343750.749208,Fixation,10.803997993469238,1456.38,190.62086486816406
1785343750.81422,Saccade,210.71128845214844,65.012,3565.472900390625
1785343750.929331,Fixation,3.4264092445373535,115.108,173.67869567871094
1785343750.974331,Saccade,105.74352264404297,45.0,2387.087890625
1785343751.314708,Fixation,5.861915588378906,340.375,178.94198608398438
1785343751.384708,Saccade,202.68743896484375,70.0,3093.5546875
1785343751.654953,Fixation,5.840218544006348,270.25,231.78955078125
1785343751.689964,Saccade,64.31441497802734,35.007,1830.9857177734375
1785343754.832744,Fixation,26.374887466430664,3142.998,164.12298583984375
1785343754.882744,Saccade,112.05313873291016,49.995,2253.258544921875
1785343755.628557,Fixation,14.050176620483398,745.75,173.4280242919922
1785343755.673557,Saccade,128.61297607421875,45.0,2203.578857421875
1785343755.918801,Fixation,18.53750228881836,245.25,255.195556640625
1785343755.993801,Saccade,200.60426330566406,75.0,2841.5009765625
1785343756.164057,Fixation,17.120811462402344,170.25,213.7027587890625
1785343756.194057,Saccade,36.40773391723633,30.0,1050.9884033203125
1785343757.480179,Fixation,12.95596694946289,1286.126,166.7650146484375
1785343757.970679,Saccade,41.687416076660156,490.499,3202.523193359375
1785343758.265935,Fixation,41.304351806640625,295.258,294.8010559082031
1785343758.290924,Saccade,23.573137283325195,24.992,954.1988525390625
1785343760.012358,Fixation,25.223234176635742,1721.625,186.8496551513672
1785343760.057359,Saccade,148.25946044921875,45.0,3289.897216796875
1785343760.687981,Fixation,25.821889877319336,630.629,153.8741912841797
1785343760.737981,Saccade,144.3578643798828,49.996,2743.88525390625
1785343761.053359,Fixation,32.34504699707031,315.375,230.66268920898438
1785343761.098358,Saccade,103.00144958496094,45.001,2207.498779296875
1785343761.278481,Fixation,5.380788803100586,180.124,203.2616729736328
1785343761.363603,Saccade,274.4027099609375,85.126,3279.751953125
1785343761.568725,Fixation,8.069601058959961,205.124,171.75759887695312
1785343761.603579,Saccade,65.52865600585938,35.125,1689.4990234375
1785343761.978824,Fixation,2.6215896606445312,375.251,171.5663299560547
1785343762.028946,Saccade,118.90620422363281,50.124,2644.7958984375
1785343762.294202,Fixation,15.908836364746094,265.257,184.16958618164062
1785343762.354202,Saccade,183.79254150390625,59.993,3442.284912109375
1785343762.824702,Fixation,0.9394760131835938,470.5,188.44943237304688
1785343762.859702,Saccade,94.14422607421875,35.001,2315.06494140625
1785343763.845579,Fixation,23.025117874145508,985.875,172.10865783691406
1785343763.930701,Saccade,259.199462890625,85.129,2811.315185546875
1785343764.135824,Fixation,22.495779037475586,205.12,320.2249450683594
1785343764.175946,Saccade,101.52151489257812,40.125,2595.4248046875
1785343764.391079,Fixation,12.808745384216309,215.126,295.5053405761719
1785343764.461201,Saccade,145.2701873779297,70.124,1951.362060546875
1785343764.826316,Fixation,5.950022220611572,365.376,231.92086791992188
1785343764.881316,Saccade,94.9688720703125,55.003,1643.486083984375
1785343765.306682,Fixation,5.383785247802734,425.372,247.83123779296875
1785343765.356682,Saccade,99.18586730957031,50.0,1554.12890625
1785343765.481816,Fixation,6.864921569824219,125.124,196.15492248535156
1785343765.536938,Saccade,205.7495880126953,55.126,2955.5810546875
1785343765.757071,Fixation,15.368557929992676,220.132,265.35406494140625
1785343765.777182,Saccade,24.92042350769043,20.117,1050.974365234375
1785343766.938182,Fixation,17.955698013305664,1161.001,178.18392944335938
1785343767.023316,Saccade,332.90118408203125,85.125,3574.09619140625
1785343767.228438,Fixation,14.977906227111816,205.129,267.55682373046875
1785343767.258438,Saccade,28.71123695373535,29.995,969.6648559570312
1785343767.438704,Fixation,7.658466815948486,180.267,201.56903076171875
1785343767.488682,Saccade,127.52324676513672,49.984,2600.742431640625
1785343767.789006,Fixation,24.370710372924805,300.25,251.77919006347656
1785343767.834139,Saccade,121.56379699707031,45.131,2845.447509765625
1785343768.169383,Fixation,10.097102165222168,335.244,237.7646484375
1785343768.249506,Saccade,290.1826477050781,80.125,3455.6953125
1785343768.444628,Fixation,27.41558265686035,195.125,292.9210205078125
1785343768.47975,Saccade,88.56956481933594,35.125,2257.57861328125
1785343770.837409,Fixation,12.544270515441895,2357.125,201.7914276123047
1785343770.912409,Saccade,181.93582153320312,75.0,2614.279052734375
1785343771.227776,Fixation,6.545510292053223,315.375,228.08975219726562
1785343771.257787,Saccade,71.37105560302734,30.004,2030.76708984375
1785343771.603154,Fixation,5.652628421783447,345.371,217.84368896484375
1785343771.643154,Saccade,88.06189727783203,40.0,2192.5703125
1785343771.768276,Fixation,10.464691162109375,125.125,222.22068786621094
1785343771.828276,Saccade,200.2103729248047,60.0,3360.43994140625
1785343772.028532,Fixation,21.643476486206055,200.25,275.3042907714844
1785343772.063531,Saccade,59.713539123535156,35.0,1700.69482421875
1785343773.439776,Fixation,6.128668308258057,1376.25,261.47259521484375
1785343773.489909,Saccade,82.98944091796875,50.125,1680.6109619140625
1785343773.730043,Fixation,7.325068950653076,240.137,266.2689208984375
1785343773.754724,Saccade,25.717077255249023,24.988,1053.4105224609375
1785343774.145102,Fixation,12.056214332580566,390.375,233.25978088378906
1785343774.165102,Saccade,20.707433700561523,20.008,1034.9913330078125
1785343774.335346,Fixation,18.919116973876953,170.242,298.8111267089844
1785343774.370358,Saccade,97.73277282714844,35.006,2547.190673828125
