timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785343563.480601,5.724878787994385,5.431124210357666,685.9476318359375,733.7090454101562
1785343563.490601,5.729034900665283,5.419276237487793,685.184814453125,732.815673828125
1785343563.495601,5.737712860107422,5.416778087615967,685.53173828125,735.9801635742188
1785343563.505612,5.738797664642334,5.406615257263184,686.382080078125,735.4915771484375
1785343563.515601,5.730471134185791,5.408355236053467,685.7921142578125,736.2058715820312
1785343563.520601,5.756640434265137,5.406031131744385,687.600341796875,725.7542114257812
1785343563.525612,5.748879432678223,5.406429290771484,688.4793701171875,728.3881225585938
1785343563.530612,5.757547378540039,5.4156951904296875,687.499755859375,729.3605346679688
1785343563.535601,5.757733345031738,5.420356273651123,689.3028564453125,735.800048828125
1785343563.540735,5.754978179931641,5.42328405380249,688.249755859375,735.075927734375
1785343563.545735,5.759696960449219,5.4391655921936035,688.2086181640625,735.078125
1785343563.550735,5.753796100616455,5.441849708557129,688.0169677734375,735.81884765625
1785343563.555735,5.752999305725098,5.443037509918213,689.043701171875,737.2698974609375
1785343563.560735,5.7444939613342285,5.42844295501709,689.48681640625,736.8728637695312
1785343563.565735,5.741407871246338,5.432676315307617,691.9757080078125,735.3289794921875
1785343563.570735,5.749770641326904,5.430388927459717,691.6085205078125,736.3685302734375
1785343563.575735,5.751176834106445,5.427513122558594,689.2982177734375,737.0038452148438
1785343563.580734,5.762359619140625,5.426660060882568,688.498046875,736.2159423828125
1785343563.590734,5.769969463348389,5.429696083068848,688.740966796875,737.289794921875
1785343563.600734,5.787944316864014,5.4213995933532715,684.4522705078125,738.7572021484375
1785343563.610735,5.774213790893555,5.408544540405273,685.0936279296875,738.0086059570312
1785343563.615735,5.765631675720215,5.4195733070373535,686.9627685546875,737.2372436523438
1785343563.620735,5.76141881942749,5.414127349853516,688.017578125,735.6682739257812
1785343563.625746,5.752220630645752,5.405969619750977,686.453857421875,736.0952758789062
1785343563.630735,5.760158061981201,5.408087730407715,686.3101806640625,734.9956665039062
1785343563.635891,5.749204635620117,5.39245080947876,687.2696533203125,735.9819946289062
1785343563.645891,5.733060836791992,5.3915581703186035,686.0087890625,735.0833129882812
1785343563.650892,5.736555576324463,5.390461444854736,688.064697265625,735.0985107421875
1785343563.655891,5.737518310546875,5.3829545974731445,688.3980712890625,733.5741577148438
1785343563.660892,5.734704494476318,5.376107692718506,687.861083984375,733.885986328125
1785343563.665891,5.730714321136475,5.384322643280029,690.63623046875,732.98388671875
1785343563.670892,5.7329020500183105,5.396801471710205,686.8583984375,732.4672241210938
1785343563.676014,5.74637508392334,5.397842884063721,685.4073486328125,735.1009521484375
1785343563.686014,5.753103733062744,5.404125213623047,686.2830810546875,736.1004028320312
1785343563.691014,5.7631096839904785,5.400121688842773,686.396240234375,737.1531982421875
1785343563.696014,5.755832672119141,5.397830963134766,685.8173828125,739.3914794921875
1785343563.701014,5.750679016113281,5.396871089935303,694.896484375,734.1221313476562
1785343563.706014,5.749935626983643,5.394294261932373,698.110595703125,736.71484375
1785343563.711014,5.74576997756958,5.403582572937012,694.8553466796875,738.0282592773438
1785343563.716014,5.749202251434326,5.397636413574219,695.148193359375,740.859130859375
1785343563.721014,5.754749298095703,5.4053449630737305,694.8822021484375,739.15771484375
1785343563.726014,5.771419525146484,5.396716594696045,691.749755859375,740.5880126953125
1785343563.741014,5.785921096801758,5.3903937339782715,690.8319091796875,747.4646606445312
1785343563.751014,5.788417816162109,5.389194488525391,690.6697998046875,745.2898559570312
1785343563.756014,5.777163028717041,5.399648666381836,691.4200439453125,751.6651611328125
1785343563.761014,5.781002521514893,5.412633419036865,692.0968017578125,751.6218872070312
1785343563.771014,5.786344051361084,5.424259185791016,688.485107421875,750.2568359375
1785343563.781025,5.7956743240356445,5.436085224151611,692.295166015625,753.0821533203125
1785343563.786014,5.79599142074585,5.4243879318237305,692.89501953125,753.356689453125
1785343563.791014,5.796198844909668,5.4223480224609375,691.5428466796875,752.9611206054688
1785343563.796014,5.782186985015869,5.402685642242432,691.881103515625,751.3250122070312
1785343563.801014,5.774885654449463,5.392833232879639,692.60400390625,752.4570922851562
1785343563.806014,5.76340389251709,5.383100509643555,692.1312255859375,755.5426635742188
1785343563.816136,5.755213260650635,5.372958183288574,689.6544189453125,756.2166748046875
1785343563.826136,5.751261234283447,5.371373653411865,691.3935546875,754.1727294921875
1785343563.831136,5.741591453552246,5.381701469421387,690.6966552734375,754.3214111328125
1785343563.836147,5.746836185455322,5.381235599517822,690.335205078125,753.4037475585938
1785343563.841136,5.735410690307617,5.382895469665527,687.6712646484375,752.5512084960938
1785343563.846147,5.743345260620117,5.3842926025390625,688.114990234375,753.5598754882812
1785343563.851147,5.742762088775635,5.376370429992676,689.4697265625,752.0643310546875
1785343563.856136,5.744223117828369,5.369810104370117,690.0472412109375,754.4347534179688
1785343563.861147,5.746479034423828,5.3740620613098145,690.9307861328125,752.6749877929688
1785343563.866147,5.7537150382995605,5.384766578674316,693.064453125,754.5933837890625
1785343563.871136,5.747107982635498,5.387173175811768,691.9842529296875,753.3133544921875
1785343563.876136,5.751630783081055,5.404452800750732,692.2838134765625,754.4492797851562
1785343563.881136,5.756433963775635,5.415936470031738,693.5877685546875,753.4627075195312
1785343563.891136,5.761719226837158,5.421468257904053,689.6373291015625,756.4105834960938
1785343563.901136,5.765538215637207,5.420037746429443,688.6260986328125,753.4561767578125
1785343563.906136,5.776034355163574,5.419658184051514,689.60009765625,753.6099853515625
1785343563.911136,5.765954971313477,5.4123029708862305,689.72265625,751.6237182617188
1785343563.916136,5.77703857421875,5.41878604888916,689.111572265625,753.048095703125
1785343563.926136,5.768732070922852,5.39569616317749,690.0682373046875,752.4291381835938
1785343563.936136,5.774587154388428,5.395347595214844,686.1705322265625,753.8834838867188
1785343563.946258,5.795457363128662,5.4065093994140625,688.0743408203125,749.8709716796875
1785343563.95128,5.7977070808410645,5.416966915130615,687.15478515625,748.878173828125
1785343563.956258,5.7982072830200195,5.416934490203857,689.064208984375,752.5924072265625
1785343563.961258,5.782369613647461,5.421884059906006,686.6405029296875,752.9459228515625
1785343563.976269,5.793629169464111,5.435772895812988,688.397216796875,750.6436767578125
1785343563.981258,5.796504974365234,5.429106712341309,687.15771484375,751.6632080078125
1785343563.986258,5.802934169769287,5.419910430908203,687.0206298828125,749.70068359375
1785343563.991258,5.7942585945129395,5.422222137451172,687.376708984375,751.1857299804688
1785343563.996258,5.782369136810303,5.4121880531311035,689.0555419921875,755.3721313476562
1785343564.001258,5.780376434326172,5.414556503295898,688.6961669921875,753.0507202148438
1785343564.016258,5.773374557495117,5.415731906890869,685.8675537109375,755.6192626953125
1785343564.021258,5.787688732147217,5.421802520751953,686.532958984375,752.7714233398438
1785343564.026258,5.783778190612793,5.411975860595703,686.5975341796875,752.9515991210938
1785343564.036269,5.775245666503906,5.396496772766113,688.212646484375,755.689453125
1785343564.041258,5.786124229431152,5.3940911293029785,687.0601806640625,755.9598388671875
1785343564.051258,5.787282943725586,5.405796527862549,692.30810546875,753.6593627929688
1785343564.056258,5.794500350952148,5.420083045959473,686.875732421875,750.95751953125
1785343564.061269,5.788316249847412,5.422242164611816,686.653564453125,752.422119140625
1785343564.076269,5.807038307189941,5.430033206939697,687.6973876953125,756.02490234375
1785343564.081269,5.812163352966309,5.443960189819336,687.381103515625,756.6307373046875
1785343564.086391,5.814681529998779,5.448206901550293,686.306396484375,756.9841918945312
1785343564.091392,5.805971145629883,5.45328426361084,686.6494140625,754.6101684570312
1785343564.096391,5.816946029663086,5.4580583572387695,685.0572509765625,750.4939575195312
1785343564.106391,5.819469928741455,5.441154479980469,680.32177734375,755.3197631835938
1785343564.111392,5.823596000671387,5.455821514129639,685.0430908203125,750.9429931640625
1785343564.116403,5.818603515625,5.445891857147217,684.216552734375,751.8826904296875
1785343564.121392,5.820300102233887,5.441755771636963,684.2093505859375,753.1503295898438
1785343564.126391,5.824375152587891,5.445785045623779,684.27392578125,753.046630859375
1785343564.136391,5.818286418914795,5.443585395812988,685.8695068359375,751.1631469726562
1785343564.141392,5.8255462646484375,5.44442081451416,686.94873046875,750.8770751953125
1785343564.156391,5.811279773712158,5.442854881286621,684.5042724609375,753.4276733398438
1785343564.161402,5.822195053100586,5.454710006713867,683.9378662109375,755.3729248046875
1785343564.166391,5.819955348968506,5.458673477172852,684.4088134765625,757.157958984375
1785343564.171391,5.8203253746032715,5.471936225891113,686.5174560546875,754.0682983398438
1785343564.176391,5.8186235427856445,5.468415260314941,683.2744140625,755.5703735351562
1785343564.181391,5.810543060302734,5.462499618530273,684.287353515625,756.7394409179688
1785343564.186391,5.801143646240234,5.458404541015625,685.35498046875,756.8097534179688
1785343564.191391,5.787970066070557,5.454911231994629,684.0299072265625,756.68505859375
1785343564.196392,5.79408597946167,5.449256420135498,686.2855224609375,755.2769775390625
1785343564.201403,5.787228584289551,5.4471001625061035,685.734130859375,755.002685546875
1785343564.206392,5.7911577224731445,5.443594932556152,685.7518310546875,753.4248046875
1785343564.211391,5.794758319854736,5.455172061920166,687.619873046875,754.476806640625
1785343564.221525,5.808316230773926,5.458369731903076,688.513427734375,753.410400390625
1785343564.226514,5.816051006317139,5.460469722747803,691.7838134765625,753.4185791015625
1785343564.231514,5.824093341827393,5.46774959564209,689.929443359375,755.8123168945312
1785343564.236514,5.82600736618042,5.463638782501221,686.5247802734375,756.9015502929688
1785343564.241514,5.8354620933532715,5.466310501098633,686.1953125,756.4103393554688
1785343564.246514,5.837951183319092,5.4684834480285645,688.4903564453125,757.5790405273438
1785343564.251514,5.829381465911865,5.451196193695068,689.040771484375,760.6365356445312
1785343564.256514,5.818362712860107,5.43976354598999,686.7327880859375,760.621337890625
1785343564.266514,5.807836532592773,5.429885387420654,683.6630859375,753.4066162109375
1785343564.271514,5.808356761932373,5.433835983276367,688.5174560546875,755.4921875
1785343564.276514,5.813545227050781,5.437188625335693,690.0283203125,754.1692504882812
1785343564.281514,5.805091857910156,5.440101623535156,685.8323974609375,760.4676513671875
1785343564.291514,5.807827949523926,5.4523725509643555,687.2509765625,760.059326171875
1785343564.301514,5.793078899383545,5.435824394226074,689.5390625,758.1809692382812
1785343564.306514,5.7821044921875,5.429067611694336,689.204345703125,759.1049194335938
1785343564.311514,5.791411399841309,5.436333179473877,688.8065185546875,759.3839111328125
1785343564.316514,5.790048599243164,5.437219142913818,689.068115234375,760.2452392578125
1785343564.321514,5.794704437255859,5.4389262199401855,689.521484375,760.33154296875
1785343564.326514,5.78218936920166,5.443119049072266,689.3519287109375,759.7122802734375
1785343564.331514,5.788839817047119,5.442169189453125,688.3297119140625,759.6212768554688
1785343564.336514,5.794625282287598,5.458005428314209,688.8450927734375,758.4493408203125
1785343564.341514,5.797900676727295,5.4576029777526855,683.90234375,754.3919067382812
1785343564.346514,5.802437782287598,5.45538330078125,684.215087890625,755.88671875
1785343564.351514,5.802923202514648,5.4626240730285645,686.0301513671875,757.4699096679688
1785343564.356636,5.804138660430908,5.465426921844482,686.2000732421875,756.7684936523438
1785343564.361636,5.808475017547607,5.46678352355957,685.365478515625,751.4583129882812
1785343564.366636,5.805478096008301,5.454477310180664,690.329833984375,757.1719360351562
1785343564.371636,5.80692720413208,5.451887607574463,688.55419921875,755.5589599609375
1785343564.381636,5.7957634925842285,5.431139945983887,689.7667236328125,753.2120361328125
1785343564.386636,5.790144443511963,5.435809135437012,691.57470703125,757.8231811523438
1785343564.391636,5.802283763885498,5.448055744171143,691.72998046875,762.0210571289062
1785343564.396636,5.786258697509766,5.431346416473389,689.3314208984375,757.8500366210938
1785343564.401636,5.793186187744141,5.427931785583496,688.179443359375,757.8651733398438
1785343564.406647,5.80181884765625,5.426953315734863,690.1865234375,756.9327392578125
1785343564.411636,5.805773735046387,5.433215141296387,690.15380859375,756.4617309570312
1785343564.421636,5.8113203048706055,5.453765392303467,689.873291015625,756.2283935546875
1785343564.426647,5.812899589538574,5.4530205726623535,689.39990234375,755.972900390625
1785343564.431636,5.8065385818481445,5.435398578643799,690.4835205078125,754.636962890625
1785343564.436647,5.800315856933594,5.437296390533447,689.8651123046875,754.9570922851562
1785343564.441636,5.803172588348389,5.449643135070801,690.5999755859375,754.50927734375
1785343564.446636,5.804728031158447,5.432021617889404,690.4241943359375,754.2763671875
1785343564.451647,5.807783603668213,5.435149192810059,690.7706298828125,756.1279296875
1785343564.456636,5.810371398925781,5.442200183868408,689.17138671875,757.3826904296875
1785343564.461647,5.809139251708984,5.452554702758789,689.9920654296875,758.4959106445312
1785343564.466636,5.8105363845825195,5.4530348777771,692.62841796875,757.404296875
1785343564.471636,5.816720962524414,5.454983234405518,691.3603515625,755.7741088867188
1785343564.476636,5.825343608856201,5.4582085609436035,686.363525390625,753.3397827148438
1785343564.481636,5.829374313354492,5.4542646408081055,686.455322265625,755.2384643554688
1785343564.486636,5.8243937492370605,5.450660228729248,686.767333984375,755.3338623046875
1785343564.496758,5.806656360626221,5.450954437255859,686.0689697265625,758.2691040039062
1785343564.506758,5.802639961242676,5.458990097045898,692.000732421875,759.0618896484375
1785343564.511758,5.805840015411377,5.467756271362305,689.84814453125,761.1446533203125
1785343564.521758,5.809679985046387,5.446950912475586,686.9403076171875,760.4097900390625
1785343564.526758,5.801994800567627,5.443746089935303,686.2166748046875,759.321533203125
1785343564.531758,5.796225070953369,5.443401336669922,687.6475830078125,757.2909545898438
1785343564.541758,5.799417495727539,5.461217880249023,686.832275390625,754.8948364257812
1785343564.546758,5.807197093963623,5.469521522521973,687.24658203125,756.234130859375
1785343564.556769,5.807200908660889,5.464889049530029,685.09423828125,754.0217895507812
1785343564.561758,5.80919075012207,5.470953464508057,686.6744384765625,754.824462890625
1785343564.571758,5.813621997833252,5.483260631561279,684.260986328125,754.0730590820312
1785343564.576758,5.814172744750977,5.4685163497924805,684.8179931640625,754.0921020507812
1785343564.581758,5.810439109802246,5.464698791503906,683.27734375,754.3739624023438
1785343564.586758,5.829036235809326,5.483124732971191,683.29541015625,757.8209228515625
1785343564.591758,5.832622528076172,5.4772772789001465,685.094482421875,758.0578002929688
1785343564.601758,5.838409900665283,5.47310209274292,685.18212890625,759.4449462890625
1785343564.611758,5.834972858428955,5.467118740081787,684.048828125,758.662109375
1785343564.616758,5.835132598876953,5.491454124450684,685.1190185546875,757.7662353515625
1785343564.621758,5.837278366088867,5.48582649230957,685.641357421875,758.8275756835938
1785343564.626891,5.84088134765625,5.498027324676514,686.6439208984375,756.3486328125
1785343564.631891,5.827549457550049,5.495398044586182,686.5028076171875,755.8829345703125
1785343564.636891,5.8284807205200195,5.493939399719238,686.703125,754.7489013671875
1785343564.646891,5.806699275970459,5.481358528137207,688.5279541015625,753.6998901367188
1785343564.651891,5.8115739822387695,5.485564231872559,681.22314453125,757.0969848632812
1785343564.656892,5.802001476287842,5.4724812507629395,682.3148193359375,756.7420043945312
1785343564.661891,5.813059329986572,5.4861321449279785,681.808349609375,755.5634155273438
1785343564.666892,5.813266277313232,5.490192890167236,683.103515625,756.708984375
1785343564.671891,5.825091361999512,5.49177360534668,683.159912109375,756.6376953125
1785343564.676892,5.820240020751953,5.479048252105713,683.9827880859375,755.5263671875
1785343564.681891,5.809140205383301,5.476775169372559,681.59765625,756.447265625
1785343564.686892,5.8107757568359375,5.468932151794434,682.7412109375,756.4170532226562
1785343564.691891,5.815687656402588,5.461431980133057,681.3143310546875,757.17919921875
1785343564.696892,5.816643714904785,5.455965995788574,685.671142578125,756.3690185546875
1785343564.701891,5.813313961029053,5.461464881896973,686.681640625,757.47900390625
1785343564.706892,5.814597129821777,5.464829921722412,686.7164306640625,758.8884887695312
1785343564.716892,5.833869457244873,5.482912540435791,684.8641357421875,758.5559692382812
1785343564.721891,5.8474040031433105,5.492461204528809,683.4451904296875,756.5016479492188
1785343564.736892,5.8581037521362305,5.494970321655273,685.8292236328125,755.7412109375
1785343564.741891,5.860366344451904,5.519227981567383,684.3699951171875,755.6807250976562
1785343564.746891,5.851072311401367,5.50963020324707,685.765869140625,756.8772583007812
1785343564.751891,5.838707447052002,5.506233215332031,683.7481689453125,757.215087890625
1785343564.756891,5.851481914520264,5.508293151855469,682.8443603515625,755.7333984375
1785343564.762014,5.853271961212158,5.515579700469971,682.8609619140625,755.8475952148438
1785343564.767025,5.843415260314941,5.500011920928955,683.880859375,756.8695068359375
1785343564.772014,5.837857246398926,5.487819194793701,683.8223876953125,755.016845703125
1785343564.777014,5.849279403686523,5.48736572265625,685.013916015625,754.4595336914062
1785343564.782014,5.851928234100342,5.487087726593018,684.61767578125,753.819580078125
1785343564.787014,5.859299659729004,5.495574474334717,684.001953125,756.0623779296875
1785343564.797014,5.853274345397949,5.490052700042725,685.656494140625,756.8456420898438
1785343564.802014,5.8538994789123535,5.499359607696533,680.7352294921875,761.8394775390625
1785343564.807014,5.853419303894043,5.509659290313721,680.813720703125,761.3193969726562
1785343564.812014,5.8511528968811035,5.518047332763672,682.6219482421875,759.8977661132812
1785343564.817014,5.861754894256592,5.532942295074463,682.48095703125,758.089111328125
1785343564.822014,5.862743854522705,5.534720420837402,682.4302978515625,757.5531616210938
1785343564.827014,5.867791652679443,5.534142017364502,681.9937744140625,756.5868530273438
1785343564.832014,5.861687183380127,5.529905796051025,683.3858642578125,756.1906127929688
1785343564.837014,5.867330074310303,5.536125659942627,684.5838623046875,756.0111083984375
1785343564.847014,5.867753028869629,5.517486572265625,684.649169921875,753.6531372070312
1785343564.852025,5.852321624755859,5.508182525634766,682.3531494140625,753.6728515625
1785343564.862014,5.854796886444092,5.510821342468262,677.5980224609375,754.30615234375
1785343564.872014,5.842710971832275,5.505363464355469,680.650390625,757.1690673828125
1785343564.877014,5.850407123565674,5.512147903442383,681.3675537109375,754.6531372070312
1785343564.882014,5.848834991455078,5.501625061035156,683.2774658203125,754.4822387695312
1785343564.892014,5.858871936798096,5.5158305168151855,681.7454833984375,754.8942260742188
1785343564.897136,5.866588115692139,5.5217156410217285,679.428955078125,756.9804077148438
1785343564.912136,5.888983726501465,5.534763813018799,680.63330078125,758.2324829101562
1785343564.922136,5.900171756744385,5.521559715270996,683.4061279296875,756.1069946289062
1785343564.927136,5.892249584197998,5.513436317443848,681.02099609375,760.21826171875
1785343564.937136,5.883066654205322,5.503748416900635,680.576171875,755.9224853515625
1785343564.942136,5.886043548583984,5.495689868927002,681.6053466796875,756.37158203125
1785343564.952136,5.8813581466674805,5.513243675231934,679.58251953125,758.0638427734375
1785343564.957147,5.867180347442627,5.5141754150390625,678.054931640625,758.7630615234375
1785343564.962136,5.86534309387207,5.5137939453125,678.192626953125,758.7100830078125
1785343564.972136,5.874899864196777,5.523062705993652,678.0694580078125,759.0106811523438
1785343564.977136,5.902420520782471,5.544646739959717,681.1846923828125,762.1962890625
1785343564.982136,5.904748916625977,5.579098701477051,695.3050537109375,763.6537475585938
1785343564.987136,5.925830841064453,5.631219387054443,708.6268310546875,762.3388061523438
1785343564.992147,5.9126715660095215,5.6483845710754395,723.1868896484375,750.4025268554688
1785343564.997136,5.886882305145264,5.668785572052002,743.7777099609375,748.908935546875
1785343565.002136,5.809155464172363,5.6662092208862305,780.0347900390625,756.8107299804688
1785343565.012136,5.722888469696045,5.670565605163574,825.412841796875,764.7807006835938
1785343565.017136,5.662484645843506,5.682642936706543,842.976806640625,753.1804809570312
1785343565.022136,5.632352352142334,5.699337005615234,865.4364013671875,771.85546875
1785343565.032258,5.561906814575195,5.69487190246582,908.3172607421875,778.704833984375
1785343565.037269,5.5198845863342285,5.677713394165039,930.38916015625,753.3089599609375
1785343565.042258,5.465216636657715,5.652352809906006,940.099853515625,764.0162963867188
1785343565.047258,5.441665172576904,5.643167495727539,941.0172119140625,757.0449829101562
1785343565.052258,5.413625717163086,5.620970249176025,949.8583984375,759.8953247070312
1785343565.057258,5.392673015594482,5.6240925788879395,951.4547119140625,755.5450439453125
1785343565.06228,5.370462894439697,5.60935640335083,948.8653564453125,756.5524291992188
1785343565.067258,5.355861186981201,5.598015785217285,952.0487060546875,758.9171752929688
1785343565.072258,5.3527960777282715,5.599814414978027,950.2987060546875,757.0985717773438
1785343565.082258,5.342081546783447,5.59494161605835,947.880126953125,759.6122436523438
1785343565.087258,5.352354049682617,5.591653347015381,945.399169921875,759.5372314453125
1785343565.092258,5.359859943389893,5.579907417297363,945.438720703125,759.9990844726562
1785343565.097258,5.358067035675049,5.574114799499512,945.5360107421875,757.3941040039062
1785343565.102269,5.370876312255859,5.56785774230957,945.4317626953125,757.4944458007812
1785343565.107258,5.3703293800354,5.569141387939453,943.71630859375,755.0936889648438
1785343565.112258,5.37562370300293,5.563721179962158,944.9019775390625,754.9920043945312
1785343565.117258,5.381711006164551,5.56117057800293,947.52783203125,762.9235229492188
1785343565.122258,5.390007495880127,5.5821852684021,948.15478515625,762.3602294921875
1785343565.127258,5.404209613800049,5.585573196411133,948.651611328125,761.9847412109375
1785343565.132269,5.401645183563232,5.5885748863220215,949.5535888671875,761.2884521484375
1785343565.137269,5.409399509429932,5.597060680389404,950.31494140625,760.9290771484375
1785343565.142258,5.422010898590088,5.6043829917907715,950.010986328125,760.0225830078125
1785343565.147258,5.424706935882568,5.609005451202393,949.977783203125,759.847900390625
1785343565.152269,5.4391961097717285,5.621906280517578,947.943359375,763.8557739257812
1785343565.162258,5.445184230804443,5.634101390838623,946.185302734375,758.28564453125
1785343565.167392,5.440329551696777,5.634206771850586,945.8292236328125,757.5897827148438
1785343565.177392,5.444167137145996,5.6234917640686035,945.8818359375,754.8047485351562
1785343565.182391,5.456629276275635,5.634422302246094,946.3223876953125,755.0542602539062
1785343565.187392,5.461269378662109,5.629140377044678,945.9993896484375,755.4598388671875
1785343565.197392,5.466156005859375,5.636002540588379,946.0731201171875,758.4152221679688
1785343565.202391,5.453290939331055,5.639836311340332,947.5811767578125,755.8800048828125
1785343565.212391,5.443111896514893,5.651493072509766,951.4329833984375,756.7500610351562
1785343565.217391,5.4371771812438965,5.657049655914307,951.4749755859375,755.36328125
1785343565.222391,5.430676460266113,5.643932819366455,949.2716064453125,756.4283447265625
1785343565.227403,5.429502964019775,5.650864601135254,947.9864501953125,755.3745727539062
1785343565.237391,5.423168659210205,5.661868095397949,947.2978515625,756.2523193359375
1785343565.247391,5.416923522949219,5.672262191772461,948.4365234375,757.4063720703125
1785343565.252392,5.424104690551758,5.659527778625488,948.1982421875,757.3388671875
1785343565.257391,5.430482387542725,5.6593828201293945,948.1190185546875,758.9909057617188
1785343565.262392,5.432520866394043,5.658224582672119,949.1690673828125,758.3223876953125
1785343565.272392,5.441357612609863,5.650721073150635,947.927734375,756.657470703125
1785343565.277391,5.44877290725708,5.645542621612549,947.6976318359375,756.8300170898438
1785343565.287391,5.44938850402832,5.6498637199401855,947.4801025390625,759.6300659179688
1785343565.292392,5.450555324554443,5.645977020263672,949.022705078125,757.476806640625
1785343565.297391,5.448339462280273,5.648141384124756,949.2471923828125,759.0151977539062
1785343565.302525,5.44848108291626,5.640164375305176,949.2706298828125,759.15966796875
1785343565.307514,5.445706367492676,5.6440510749816895,946.7548828125,758.1527099609375
1785343565.312514,5.453380107879639,5.643682479858398,947.440673828125,761.26904296875
1785343565.317514,5.441923141479492,5.658562183380127,947.1484375,760.7410888671875
1785343565.322514,5.432218074798584,5.6404595375061035,943.4954833984375,761.87158203125
1785343565.332514,5.415229320526123,5.611876487731934,944.9681396484375,758.1826171875
1785343565.337514,5.4280009269714355,5.614377975463867,947.2354736328125,753.5767211914062
1785343565.342514,5.429819583892822,5.599595069885254,947.674560546875,755.6608276367188
1785343565.357514,5.426112174987793,5.5836405754089355,950.32373046875,756.9669799804688
1785343565.362514,5.415374755859375,5.600595474243164,948.405029296875,757.6348266601562
1785343565.367525,5.415164470672607,5.60327672958374,948.7196044921875,757.5313720703125
1785343565.372514,5.407964706420898,5.5890960693359375,945.0582275390625,756.4100341796875
1785343565.377514,5.40433931350708,5.594612121582031,945.6436767578125,757.31689453125
1785343565.382514,5.391129016876221,5.580305576324463,945.513427734375,758.2167358398438
1785343565.387525,5.40545654296875,5.582552433013916,945.0352783203125,758.06787109375
1785343565.392514,5.406846523284912,5.594624042510986,945.4166259765625,764.2510375976562
1785343565.397514,5.416133880615234,5.595256328582764,944.8316650390625,764.2413330078125
1785343565.402514,5.41100549697876,5.579162120819092,936.760009765625,770.6627807617188
1785343565.407514,5.413519382476807,5.585533618927002,925.2393798828125,772.0505981445312
1785343565.412514,5.410624980926514,5.578360557556152,911.27099609375,789.4622802734375
1785343565.417514,5.407337188720703,5.5799689292907715,908.3936767578125,792.3822631835938
1785343565.427514,5.415499687194824,5.571843147277832,901.1781005859375,799.2920532226562
1785343565.437636,5.440452575683594,5.563610076904297,887.893310546875,806.2434692382812
1785343565.442636,5.451929092407227,5.570119857788086,887.3331298828125,805.5174560546875
1785343565.447636,5.465573787689209,5.571150779724121,889.593017578125,808.7813110351562
1785343565.452647,5.469400405883789,5.575887680053711,885.1180419921875,807.9793701171875
1785343565.467636,5.487194538116455,5.585110187530518,891.7794189453125,810.6088256835938
1785343565.472636,5.486079692840576,5.592950344085693,889.6580810546875,806.9046020507812
1785343565.477636,5.466987609863281,5.582319736480713,887.7574462890625,806.6963500976562
1785343565.482636,5.491828918457031,5.572049617767334,889.568359375,807.2496337890625
1785343565.487636,5.495725154876709,5.572787284851074,888.5528564453125,808.52197265625
1785343565.497647,5.493330478668213,5.561662197113037,886.4241943359375,810.7029418945312
1785343565.502636,5.48716402053833,5.556400775909424,887.970947265625,813.47509765625
1785343565.512636,5.483414649963379,5.560062408447266,888.9530029296875,816.7958374023438
1785343565.517647,5.483814716339111,5.562252044677734,888.86474609375,817.7764892578125
1785343565.522636,5.489184856414795,5.572110652923584,888.365966796875,816.55029296875
1785343565.527636,5.4798264503479,5.558506488800049,888.40771484375,817.2251586914062
1785343565.537636,5.490853309631348,5.562605381011963,889.7366943359375,815.2320556640625
1785343565.542636,5.498867988586426,5.560412883758545,890.92529296875,816.07177734375
1785343565.552636,5.5109148025512695,5.587556838989258,889.144287109375,814.5404663085938
1785343565.557647,5.50604772567749,5.5728440284729,889.34228515625,813.7813720703125
1785343565.562636,5.497161865234375,5.5585455894470215,887.5828857421875,812.7740478515625
1785343565.567636,5.505462169647217,5.560863018035889,889.20263671875,813.294921875
1785343565.572758,5.49448823928833,5.562801837921143,888.8162841796875,812.59033203125
1785343565.577758,5.507079124450684,5.559914588928223,886.4083251953125,812.6376342773438
1785343565.582758,5.509559631347656,5.547741413116455,888.9755859375,811.2347412109375
1785343565.587758,5.514143466949463,5.537548065185547,886.8316650390625,811.5098876953125
1785343565.597758,5.520791053771973,5.5423665046691895,888.681884765625,814.4468994140625
1785343565.602758,5.520261764526367,5.546722888946533,885.8060302734375,812.2857666015625
1785343565.607758,5.516918182373047,5.535157680511475,885.1844482421875,812.94775390625
1785343565.617758,5.517395973205566,5.549168109893799,885.65478515625,814.2201538085938
1785343565.632758,5.523034572601318,5.560709476470947,884.818603515625,813.323974609375
1785343565.637758,5.517769813537598,5.567633152008057,884.4013671875,813.6102294921875
1785343565.642758,5.533228874206543,5.573554039001465,884.7442626953125,815.3544311523438
1785343565.647758,5.519596099853516,5.570516586303711,883.10986328125,816.1648559570312
1785343565.652758,5.506985664367676,5.57403039932251,884.0302734375,816.9668579101562
1785343565.662758,5.511396884918213,5.581789970397949,881.9805908203125,817.744384765625
1785343565.667758,5.509158134460449,5.564415454864502,883.2144775390625,819.6743774414062
1785343565.672758,5.502414226531982,5.569198131561279,883.4544677734375,816.9863891601562
1785343565.677758,5.513465881347656,5.584517955780029,881.8448486328125,816.750244140625
1785343565.682758,5.513227462768555,5.58479642868042,882.3201904296875,815.1134643554688
1785343565.687758,5.5075907707214355,5.594852447509766,883.79345703125,813.9443359375
