bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,8,357.59368896484375,443.8733825683594,-4.830896075715373,7.794024438095278
7,8,361.68096923828125,444.6657409667969,-8.869314636406216,7.122559722256938
7,8,361.812744140625,443.1693420410156,-8.940577215808105,8.763690890278951
7,8,356.960693359375,443.5975341796875,-4.05842977534644,8.362565566013075
7,8,360.7562255859375,445.2463684082031,-7.867255174293064,6.749504200874071
7,8,364.1385498046875,441.6567687988281,-11.148828124972226,10.222419100949594
7,8,362.88153076171875,446.5223083496094,-9.861314304734492,5.2900058036773885
7,8,361.01812744140625,443.5801086425781,-8.038888437740184,8.241339809047645
7,8,362.27569580078125,444.15850830078125,-9.346004605551343,7.661979387160898
7,8,363.171875,444.587646484375,-10.281822240529948,7.232072588955191
7,8,364.4056396484375,449.10369873046875,-11.550857317347777,2.723741671665607
7,8,383.62249755859375,445.3834228515625,-69.17671671941804,8.399618540930078
7,8,383.43914794921875,446.23431396484375,-68.99336711004304,7.548727427648828
7,8,371.6895751953125,415.8656921386719,-57.7972073252306,-39.265517211731435
7,8,368.9019775390625,445.2652587890625,-31.88192298177131,-28.76283829681256
7,8,377.91558837890625,441.3207092285156,-39.98370600740998,-30.927995743069914
7,8,379.194091796875,433.0503845214844,-39.23091310281285,-32.09058583226857
7,8,380.90460205078125,430.4219970703125,-40.86043903985626,-29.83827259159534
7,8,380.25,428.91802978515625,-40.20583698907501,-28.33430530643909
7,8,383.919189453125,421.6943359375,-43.87502644220001,-21.11061145878284
7,8,379.65570068359375,416.077880859375,-39.61153767266876,-15.494156380657842
6,6,326.21539306640625,340.94549560546875,13.329897377866928,12.255413265288723
6,6,328.3607177734375,340.4072265625,10.781687975627733,12.525417046836537
6,6,330.24334716796875,339.09075927734375,9.00688082122224,13.741795257115996
6,6,327.88372802734375,337.5110168457031,11.379225111897995,15.289155547625967
6,6,328.74639892578125,335.968505859375,10.43424471446906,16.85513074458862
6,6,330.5289306640625,341.4413757324219,8.559146211804773,11.371496400910928
6,6,328.5057373046875,339.8716125488281,10.445763018191201,12.776776729389098
6,6,327.94964599609375,341.54547119140625,10.965404491080903,11.074926630811945
6,6,330.11285400390625,340.6272277832031,8.698156761094594,11.982797109890214
6,6,326.94378662109375,340.7524719238281,11.840172821166561,12.013571625876239
6,6,329.87042236328125,338.5622863769531,8.954723930713385,14.246645989520118
6,6,330.0035400390625,339.2242126464844,8.855928194948888,13.620459946166534
6,6,324.55450439453125,340.1129150390625,14.09479428288688,12.663074546223413
6,6,327.693115234375,339.0762634277344,11.048944845435528,13.856992583113822
6,6,327.45440673828125,342.1772155761719,11.388007837478824,10.908238150129705
6,6,329.21435546875,342.51812744140625,9.540895314262457,10.553979018589928
6,6,327.45751953125,339.83074951171875,11.218004163829107,13.199401059520767
6,6,326.01715087890625,339.69000244140625,12.616845687634793,13.292646448686924
6,6,325.4456787109375,341.3434753417969,13.129800826168605,11.554930076538142
6,6,325.18499755859375,337.7576599121094,13.410297497026534,15.458873416536505
6,6,327.68603515625,336.425048828125,10.91077175891246,17.754650600505443
6,6,331.27374267578125,328.3531188964844,6.608215456648054,27.59761900930971
6,6,332.34906005859375,334.1246337890625,5.444928571379933,23.92319272067357
6,6,338.73687744140625,333.2669372558594,-0.9824620881850592,25.297691716652366
6,6,300.239501953125,346.58917236328125,-7.247162300021159,10.197100661925163
6,6,300.98638916015625,348.491455078125,-8.500487571329586,8.037640637137088
6,6,300.42730712890625,347.2826232910156,-7.014713246586439,9.183912572872032
6,6,300.99847412109375,342.17816162109375,-4.883826848877561,15.36992065363728
6,6,300.03521728515625,342.1469421386719,-3.281261237063461,15.482991489854726
6,6,300.16741943359375,346.65740966796875,-6.768389721857318,10.655053810549077
6,6,300.101806640625,344.79351806640625,-6.649584347487746,12.325008172255195
6,6,324.85003662109375,349.49041748046875,12.408223292800187,21.269490930354607
6,6,321.97247314453125,349.49835205078125,15.66590603877387,20.96471567349971
6,6,320.789794921875,348.87359619140625,16.844497067404973,21.36135250645657
6,6,320.223388671875,349.42626953125,16.477331600821003,20.990888304972827
6,6,320.21966552734375,349.81475830078125,15.917618418482277,20.70677261091805
6,6,320.314208984375,348.7658386230469,15.675634671405874,21.838050426129257
6,6,322.2529296875,349.81744384765625,15.691509420692057,20.82608872950715
6,6,321.7965087890625,349.91729736328125,18.394943202091497,19.708053325199444
6,6,323.9110107421875,349.5426025390625,16.799471878502516,20.191042510670172
6,6,322.9482421875,347.4190368652344,17.390568972487074,22.27342650649541
6,6,326.22418212890625,348.3026123046875,13.808917080340905,21.356138084731413
6,6,324.4747314453125,349.8691101074219,15.71171690193188,19.862302328623116
6,6,324.5733642578125,346.2120361328125,15.304759064757263,23.479182166213548
6,6,323.176025390625,349.9355773925781,16.357814814881806,19.606797759203516
6,6,300.15777587890625,343.6915588378906,-6.941076874151065,24.262356008905158
6,6,300.81097412109375,346.014892578125,-9.713360777014714,22.824563272637988
6,6,301.16400146484375,347.94769287109375,-9.961234789622836,20.879862263739824
6,6,300.23309326171875,347.0492248535156,-9.758652198224127,21.424277755385333
6,6,342.0411376953125,332.8584899902344,-28.148769825230602,43.741684936706065
9,8,466.7529296875,421.331787109375,-26.88380846187897,22.631180586251105
9,8,467.495361328125,421.8471374511719,-28.064338228114366,21.910840820562726
9,8,457.88629150390625,424.9907531738281,-69.9240804409751,47.57862354691963
7,9,371.02520751953125,482.023681640625,-28.21005274754191,-5.611189915302248
7,9,374.12969970703125,480.4544372558594,-31.44631213759419,-4.005550369239131
7,9,371.5272216796875,481.97796630859375,-29.21625679990285,-5.511266882382415
7,9,374.25762939453125,481.9730224609375,-31.79733995568364,-5.326391129048773
7,9,376.22235107421875,480.8942565917969,-33.57835370814104,-4.3085111171603785
7,9,374.1458740234375,481.5185852050781,-31.384919239572184,-5.011990285987679
7,9,375.27667236328125,481.7994384765625,-32.49272361268282,-5.204848426572823
7,9,373.18548583984375,483.3345031738281,-30.59041730561711,-6.551245430838549
7,9,375.9327392578125,484.2409973144531,-33.274015924454204,-7.530719376495313
7,9,375.65484619140625,483.71624755859375,-32.88938807468702,-7.037997870261847
7,9,373.25079345703125,482.1969909667969,-30.358828688596475,-5.384380813996074
7,9,376.40069580078125,484.5098876953125,-33.46864232128769,-7.643705292240213
7,9,376.138916015625,485.4744567871094,-33.16696667057852,-8.554959841420157
7,9,375.60052490234375,483.755859375,-32.63355125778219,-6.877068820179602
7,9,376.3974609375,487.31976318359375,-33.44338458954775,-10.665468002447312
7,9,374.9080810546875,483.38629150390625,-31.97244752604422,-6.9044804599990925
7,9,375.9530029296875,483.5862121582031,-33.06739052159526,-7.254074989585149
7,9,374.7066650390625,483.7607421875,-31.850882615932107,-7.520543496594371
7,9,375.04931640625,483.75390625,-32.22231065821569,-7.602641983380636
7,9,377.0386962890625,483.3322448730469,-34.224068514973055,-7.275671182096744
7,9,375.7386474609375,484.9335021972656,-32.89188704706589,-8.776513567523864
7,9,375.3558349609375,483.1601867675781,-32.4560893733327,-6.552204737088857
7,9,378.20233154296875,485.5947265625,-35.28995123551505,-8.932641180075507
7,9,372.46295166015625,486.84600830078125,-29.07754362433684,-9.233502297258497
7,9,373.5926513671875,483.75146484375,-30.34513799006811,-6.193137813410544
7,9,371.478515625,486.66986083984375,-28.31344635756426,-9.163671467091092
7,9,374.72698974609375,487.3240966796875,-31.555482516599966,-9.879349148145309
7,9,372.720947265625,488.76287841796875,-29.602700901946434,-11.272558049610325
7,9,373.36181640625,488.9308166503906,-30.2002293002501,-11.353849944949332
7,9,374.0804443359375,485.7738342285156,-30.93338034111224,-8.211809833144628
7,9,372.6795654296875,491.4964904785156,-29.57616551243723,-13.998984210870333
7,9,374.16009521484375,488.7520751953125,-31.06349233115435,-11.129381873517275
7,9,373.69775390625,490.74945068359375,-30.734673323385096,-13.084445452102045
7,9,373.79345703125,491.3605651855469,-30.963724631441096,-13.730301620463422
7,9,372.93231201171875,490.03887939453125,-30.064354783862996,-12.355167608721445
7,9,371.8685302734375,493.11993408203125,-28.99588002016759,-15.579409444786052
7,9,377.152587890625,487.8332214355469,-34.25199722050479,-10.24338848917239
7,9,377.28436279296875,486.6320495605469,-34.85461993058317,-9.362582314122903
7,9,377.05029296875,483.5230712890625,-34.57160508648178,-6.286401775463503
7,9,375.889892578125,489.6050720214844,-33.22187870103215,-12.361913727549677
7,9,377.777099609375,486.3702392578125,-35.052006252713625,-9.192035676905107
7,9,375.74847412109375,492.653076171875,-33.141819495266816,-15.422442356935221
7,9,380.93865966796875,490.68524169921875,-38.340266520729074,-13.39025146248207
7,9,380.9591064453125,489.1126708984375,-38.30873706621924,-11.613405857525265
7,9,374.77850341796875,490.7798767089844,-32.13043756012678,-13.185572499505156
7,9,374.33502197265625,489.0368347167969,-31.816073234859346,-11.41720113996314
7,9,376.37066650390625,489.9313049316406,-34.129353332572464,-12.385379766956987
7,9,367.76666259765625,466.3056945800781,-34.38105235717836,-31.318489677403534
7,9,367.67633056640625,460.26580810546875,-33.40149440009492,-26.986534070976575
7,9,366.71246337890625,451.0634460449219,-31.419512161827583,-22.372342684617365
5,9,299.32330322265625,453.53973388671875,51.98990685411877,4.025309295966565
5,9,299.65966796875,450.5306701660156,51.53502287344662,7.14099177531665
5,9,279.050537109375,460.0716247558594,8.532275087791561,15.46853467151226
5,9,278.253173828125,464.121826171875,9.361403602199346,11.62531323931995
5,9,277.50250244140625,459.14471435546875,10.488910745300188,16.88056760754165
5,9,278.1474609375,460.903564453125,10.417755830013448,15.12529336226703
5,9,275.68994140625,465.44140625,12.566181968124852,10.700277337386012
5,9,278.672607421875,464.9480285644531,9.451388822087495,11.253400944607904
5,9,282.61328125,467.35577392578125,5.593113712249817,8.843104036947238
5,9,279.52294921875,464.9396667480469,9.25708098201676,10.753646444157255
5,9,276.7393798828125,463.4239807128906,11.807525709702475,12.266366821696522
5,9,282.190673828125,463.64471435546875,6.660515847024726,11.539183869042745
5,9,276.70660400390625,462.3556823730469,11.140603886774784,13.575740280827802
5,9,280.76953125,465.7024230957031,6.902781735874896,10.103535888980673
5,9,278.1639404296875,463.3636474609375,9.314700298235607,12.207349589866567
5,9,277.45672607421875,466.8516540527344,9.87804891874805,8.745262518770119
5,9,273.33734130859375,466.1613464355469,13.796385777264732,9.16205386730013
5,9,273.23773193359375,467.61456298828125,13.746076483610352,7.705987725366583
5,9,274.51910400390625,464.132080078125,12.074391236615838,11.437208002153398
5,9,277.425537109375,467.6245422363281,8.788939804078439,8.080199891571908
5,9,275.83612060546875,465.03009033203125,10.199479240282699,10.513199294169851
5,9,279.0726318359375,465.78375244140625,6.199572097861562,10.067809125323947
5,9,272.20703125,468.26177978515625,12.84120178816795,7.699213985350411
5,9,277.83905029296875,468.1255798339844,7.072390054306254,7.730829938651368
5,9,273.45281982421875,464.68133544921875,11.25525650304894,11.092403883702616
5,9,271.68377685546875,461.7691650390625,13.102575478916833,13.986917576089127
5,9,277.4166259765625,466.4393005371094,7.487181892005594,9.290287634931019
5,9,268.05438232421875,467.5677490234375,0.9962890671583864,16.1728651217191
5,9,265.85321044921875,463.68194580078125,3.208746951369676,20.0727139630373
5,9,264.84063720703125,463.47137451171875,4.240182949137875,20.32910527515645
5,9,263.2587890625,466.9914855957031,5.851307437211688,16.85817456675693
5,9,264.721923828125,469.3081970214844,4.432000407394469,14.552884203853182
5,9,263.77435302734375,468.47222900390625,5.39614855653997,15.332260129285089
5,9,259.3857421875,464.54345703125,9.791231521103214,19.203221997805883
5,9,262.90655517578125,466.6226501464844,6.305223580762856,17.30983891189976
5,9,264.00146484375,466.1110534667969,5.012376024354467,17.83445444704853
5,9,262.0341796875,466.4024963378906,6.986267853966979,16.558585632774964
5,9,259.44891357421875,464.92230224609375,9.675971034253052,17.515929357435482
5,9,266.44622802734375,467.13360595703125,2.7393332043597525,15.379579466990378
5,9,263.61297607421875,465.8089294433594,5.639884494379089,16.834759778993657
5,9,262.79327392578125,462.8811340332031,6.411546768463381,19.723440679619443
5,9,263.71514892578125,467.72222900390625,5.3360773484682795,14.934009813670741
5,9,262.55377197265625,461.86053466796875,5.963214991800044,20.728150383392915
5,9,266.334228515625,462.5944519042969,1.9327242243371074,19.82289103342424
5,9,272.76416015625,460.7654724121094,-4.5892343812673175,21.497716558759805
5,9,266.12774658203125,465.8735656738281,1.985827882965225,16.286853985806374
5,9,271.24542236328125,466.6619567871094,-3.2590835579446775,14.675613424805078
5,9,275.2874755859375,464.8785705566406,-7.3073930527893936,16.46663925715893
5,6,293.72442626953125,348.8957824707031,-0.43195961858617693,9.268995167977039
5,6,296.63916015625,348.4632873535156,-2.9458284247395454,9.602335277906093
5,6,295.70953369140625,348.4408874511719,-1.9076566769492729,9.517537445429127
5,6,298.81317138671875,340.84600830078125,-4.870854228453254,16.870923044853896
5,6,298.77752685546875,342.3271179199219,-4.923379849266951,15.376964565345702
5,6,299.17730712890625,343.76849365234375,-5.620955919989456,13.97260208377827
5,6,299.70648193359375,342.5891418457031,-6.351915837186652,15.097114427328052
5,6,299.10394287109375,344.2862243652344,-5.742834962056861,13.225558053436544
5,6,297.857177734375,344.2980041503906,-4.468762281947477,12.73725695053605
5,6,290.087158203125,345.4954528808594,2.1629464614572385,23.565583350780344
5,6,288.8897705078125,342.8118896484375,3.4113116548019775,26.25909388360435
5,6,290.27215576171875,341.1522216796875,2.2358049606634154,27.70754171932157
5,6,293.00482177734375,344.2260437011719,-0.17713122184807162,24.24526467427347
5,6,294.34625244140625,345.3670959472656,-1.362029795308672,22.904589914770213
5,6,294.7781982421875,348.2413330078125,-1.6374435054880223,19.83073034081383
5,6,293.37261962890625,347.6886291503906,-0.07436994059412427,20.182583765782226
5,6,294.07696533203125,348.66839599609375,-0.33931769298641257,19.271032284201056
5,6,296.94818115234375,348.5581359863281,-3.291711074194552,19.363660886751518
5,6,298.61859130859375,348.6609191894531,-5.072355772177275,19.288624007215276
5,6,296.4169921875,346.7535705566406,-3.0353937337145,21.15427465273177
5,6,297.13458251953125,347.1424865722656,-3.8515572153291373,20.721556388878582
5,6,297.2991943359375,347.8439025878906,-3.990816877694783,19.98534382750563
5,6,297.499755859375,344.2087707519531,-4.112569327925485,23.60478060798266
5,6,295.8839111328125,343.0936584472656,-2.403928675675729,24.72952270387964
5,6,296.16644287109375,343.92236328125,-2.752485212208228,24.01803401834877
5,6,297.32958984375,343.4756164550781,-3.9816884660727965,24.582052885776022
5,6,297.37518310546875,343.5005187988281,-4.351194515457848,24.67793595948291
5,6,297.8038330078125,343.8672180175781,-4.972501345724083,24.187791841239914
5,6,297.11181640625,341.8653259277344,-3.5829679738578193,26.02908386484347
5,6,297.17724609375,340.143798828125,-3.636419195529186,27.558078035698145
5,6,296.34722900390625,343.0732727050781,-2.884116587716278,24.673657525874887
5,6,295.7550048828125,342.09033203125,-2.3913419754837832,25.6580487875911
5,6,295.31658935546875,342.80517578125,-2.0204968326134463,24.908908014247913
5,6,295.64544677734375,341.4803771972656,-2.3850414058683214,26.272181519612786
5,6,299.6334228515625,347.0054016113281,-8.478814431087642,21.806463598617086
5,6,299.0693359375,347.66290283203125,-7.757564189478501,21.16892456688896
5,6,297.98870849609375,348.4767761230469,-6.936624573218182,20.352813397724788
5,6,297.92578125,347.80279541015625,-7.064213923116085,20.962801277869573
5,6,298.02142333984375,348.2533874511719,-7.4950337397492035,20.29186972263932
5,6,299.7193603515625,346.71331787109375,-9.272574052469395,21.826801326467432
5,6,298.570556640625,345.49639892578125,-8.090666858706015,23.055701064917855
5,6,299.11273193359375,347.5801086425781,-8.472852960690773,20.88607702808389
5,6,298.99359130859375,344.8064270019531,-8.247672195239716,23.59404161501965
5,6,298.289794921875,347.3893127441406,-7.526857302501014,20.968775424355783
5,6,296.853515625,349.2814025878906,-6.07639584965051,19.041368371803856
5,6,298.23541259765625,348.0855712890625,-7.467934679415862,20.287123345173086
5,6,296.70355224609375,345.7181701660156,-6.191097894675863,22.689825848183432
5,6,294.955078125,344.57244873046875,-4.283936661050973,23.837265658294882
5,6,297.5418701171875,346.4883117675781,-6.629320084822439,21.970163507723896
5,6,296.75439453125,349.8221130371094,18.568145805796576,29.911076620382687
8,7,402.9088134765625,398.3396301269531,-41.58749762660278,27.120136765080474
8,7,402.00018310546875,399.0218811035156,-39.51626836451453,26.368453148517858
4,8,234.3814239501953,412.2595520019531,0.8299086614232465,31.081830298442583
4,8,236.64198303222656,413.52667236328125,-1.3671008135182205,31.92852738153482
4,8,240.82456970214844,420.4614562988281,-5.357430680442377,26.882320393650843
4,8,240.74903869628906,414.7194519042969,-5.039696705635606,34.51291761215623
8,9,419.3822021484375,452.38604736328125,-14.94697215975549,0.49159791583832657
