timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1774974902.047804,5.284205436706543,5.115169525146484,590.8357543945312,273.57354736328125
1774974902.052804,5.328301906585693,5.188663482666016,592.8582153320312,275.919189453125
1774974902.057804,5.291554927825928,4.997579574584961,593.4249267578125,275.5304260253906
1774974902.062804,5.3503499031066895,5.052700042724609,589.5762329101562,277.44183349609375
1774974902.067804,5.269506931304932,4.9534831047058105,590.5661010742188,280.14306640625
1774974902.077804,5.225410461425781,5.052700042724609,593.5857543945312,279.7672119140625
1774974902.082804,5.331976413726807,5.137217998504639,594.7306518554688,280.8482666015625
1774974902.087804,5.3503499031066895,5.126194000244141,592.0411376953125,275.6502990722656
1774974902.092804,5.28053092956543,4.975531578063965,593.0401611328125,275.95245361328125
1774974902.097804,5.284205436706543,5.137217998504639,594.1029663085938,280.32550048828125
1774974902.102815,5.354024410247803,5.100471019744873,596.4839477539062,282.0728759765625
1774974902.107804,5.335651397705078,5.203362464904785,598.681396484375,278.77520751953125
1774974902.112804,5.346675395965576,5.115169525146484,594.9107055664062,276.29986572265625
1774974902.117804,5.1960129737854,4.997579574584961,592.9683227539062,275.38238525390625
1774974902.122804,5.3503499031066895,5.063724040985107,596.2362060546875,278.3265380859375
1774974902.127938,5.240109443664551,4.913061618804932,592.8771362304688,282.83734130859375
1774974902.132926,5.247458457946777,5.019627571105957,595.2569580078125,281.09783935546875
1774974902.137926,5.276855945587158,5.049025058746338,594.5101928710938,280.1297302246094
1774974902.142926,5.269506931304932,5.026977062225342,595.2279663085938,273.92529296875
1774974902.147926,5.320952415466309,5.019627571105957,592.0618286132812,275.73992919921875
1774974902.152926,5.26583194732666,5.041676044464111,591.6480712890625,275.98590087890625
1774974902.157926,5.3503499031066895,5.060049533843994,588.02880859375,276.4505615234375
1774974902.162926,5.247458457946777,4.993905067443848,589.0738525390625,279.1656799316406
1774974902.167926,5.324626922607422,5.045350551605225,597.9362182617188,282.44537353515625
1774974902.172926,5.28053092956543,5.133543014526367,596.9400634765625,282.35333251953125
1774974902.177926,5.236434459686279,5.015953063964844,592.86767578125,280.70281982421875
1774974902.182926,5.184988975524902,5.004929065704346,596.3920288085938,280.8570251464844
1774974902.187927,5.302578926086426,5.030652046203613,591.0564575195312,278.3490905761719
1774974902.192926,5.324626922607422,5.181313991546631,591.1481323242188,278.347412109375
1774974902.197927,5.276855945587158,4.935110092163086,589.6932983398438,280.39794921875
1774974902.202926,5.207036972045898,5.0122785568237305,593.802001953125,276.7934265136719
1774974902.207927,5.188663482666016,5.063724040985107,595.2584228515625,278.37152099609375
1774974902.212926,5.2290849685668945,5.096796035766602,628.65283203125,293.6935729980469
1774974902.217937,5.26583194732666,5.0857720375061035,650.4114379882812,279.5673828125
1774974902.222926,5.162940502166748,5.089447021484375,682.1762084960938,264.04425048828125
1774974902.227926,5.118844509124756,5.071073532104492,713.92041015625,268.4281311035156
1774974902.232926,5.071073532104492,5.049025058746338,749.0223388671875,259.9169006347656
1774974902.237926,5.236434459686279,4.9534831047058105,795.274169921875,259.6639099121094
1774974902.242926,5.1666154861450195,5.107820510864258,844.5012817382812,266.74078369140625
1774974902.247926,5.0857720375061035,5.026977062225342,871.2721557617188,266.7401428222656
1774974902.252926,5.140892505645752,5.019627571105957,899.2166748046875,257.5142517089844
1774974902.257937,5.093121528625488,5.107820510864258,925.0865478515625,257.9071960449219
1774974902.263049,5.170289993286133,5.181313991546631,946.4608764648438,280.7103576660156
1774974902.268049,5.001254081726074,5.107820510864258,958.213623046875,266.47662353515625
1774974902.273049,5.030652046203613,5.056374549865723,953.5443115234375,263.2586364746094
1774974902.27806,5.0747480392456055,5.019627571105957,952.9929809570312,266.6360778808594
1774974902.283049,5.001254081726074,5.111495018005371,954.2394409179688,262.0868835449219
1774974902.28806,4.990230083465576,5.1555914878845215,955.47705078125,263.25823974609375
1774974902.293049,5.0857720375061035,5.0857720375061035,956.8827514648438,262.21942138671875
1774974902.29806,5.001254081726074,5.063724040985107,952.3355712890625,262.9306945800781
1774974902.30306,4.993905067443848,5.096796035766602,954.462158203125,264.75811767578125
1774974902.30806,5.08209753036499,5.078423023223877,954.0037841796875,267.71923828125
1774974902.31306,5.15191650390625,5.093121528625488,955.829345703125,269.6408996582031
1774974902.31806,5.026977062225342,5.096796035766602,959.2033081054688,270.4132995605469
1774974902.32306,5.071073532104492,5.107820510864258,959.776123046875,269.5024719238281
1774974902.32806,4.979206085205078,5.129868507385254,955.059326171875,267.03118896484375
1774974902.33306,5.118844509124756,5.071073532104492,955.3815307617188,266.34393310546875
1774974902.33806,5.060049533843994,5.107820510864258,955.4482421875,267.2934265136719
1774974902.34306,4.986555576324463,5.041676044464111,954.93017578125,269.8929138183594
1774974902.34806,5.1555914878845215,5.093121528625488,956.0875244140625,269.62799072265625
1774974902.35306,4.9424591064453125,5.067398548126221,956.8460693359375,268.76300048828125
1774974902.35806,4.986555576324463,5.129868507385254,956.1047973632812,269.68634033203125
1774974902.36306,5.107820510864258,5.115169525146484,958.8304443359375,268.9268798828125
1774974902.36806,5.063724040985107,5.0233025550842285,958.6756591796875,264.9769592285156
1774974902.37306,5.067398548126221,5.129868507385254,963.1571044921875,263.70556640625
1774974902.37806,4.990230083465576,5.129868507385254,961.1867065429688,265.90264892578125
1774974902.383071,5.089447021484375,5.129868507385254,959.4379272460938,267.40985107421875
1774974902.388071,5.049025058746338,5.052700042724609,959.1553344726562,269.0593566894531
1774974902.39306,5.0857720375061035,5.0122785568237305,959.2733764648438,268.25347900390625
1774974902.398182,5.115169525146484,5.100471019744873,960.4223022460938,266.3826904296875
1774974902.403182,5.078423023223877,5.144567012786865,960.0232543945312,269.4158020019531
1774974902.408182,5.162940502166748,5.15191650390625,960.0453491210938,268.77459716796875
1774974902.413182,5.107820510864258,5.107820510864258,957.9841918945312,264.2361755371094
1774974902.418193,5.056374549865723,5.063724040985107,959.168212890625,266.0412292480469
1774974902.423182,5.170289993286133,5.111495018005371,959.6143188476562,265.6727294921875
1774974902.428182,5.034326553344727,5.144567012786865,960.986328125,265.9875793457031
1774974902.433182,5.063724040985107,5.0747480392456055,961.3021850585938,267.71575927734375
1774974902.443182,5.15191650390625,5.15191650390625,959.6190185546875,267.5892333984375
1774974902.448182,5.078423023223877,5.045350551605225,955.2327270507812,267.37677001953125
1774974902.453182,5.026977062225342,5.115169525146484,954.6567993164062,264.96502685546875
1774974902.458182,5.063724040985107,5.118844509124756,943.4698486328125,264.48748779296875
1774974902.463182,5.0233025550842285,5.15191650390625,944.1893310546875,265.37353515625
1774974902.468193,5.0122785568237305,5.093121528625488,945.4634399414062,274.4677734375
1774974902.473193,5.030652046203613,5.049025058746338,941.6322021484375,275.9249572753906
1774974902.478182,5.0122785568237305,5.100471019744873,948.886474609375,269.1565856933594
1774974902.483193,5.026977062225342,5.071073532104492,941.9674682617188,266.0707702636719
1774974902.488182,5.100471019744873,5.060049533843994,941.9109497070312,266.3301086425781
1774974902.493182,5.056374549865723,5.026977062225342,943.3152465820312,264.75823974609375
1774974902.498193,5.026977062225342,5.026977062225342,939.4033813476562,266.13037109375
1774974902.503182,4.98288106918335,5.056374549865723,941.4630126953125,263.40728759765625
1774974902.508182,5.004929065704346,5.115169525146484,941.3935546875,263.4181823730469
1774974902.513182,5.001254081726074,5.063724040985107,942.1961059570312,262.5854187011719
1774974902.518182,5.026977062225342,5.071073532104492,943.7782592773438,263.5364990234375
1774974902.523182,5.111495018005371,5.0747480392456055,942.21044921875,263.9969177246094
1774974902.528182,5.045350551605225,4.96818208694458,945.4895629882812,266.3504638671875
1774974902.543304,5.034326553344727,5.063724040985107,943.7854614257812,266.01995849609375
1774974902.548304,5.008603572845459,5.096796035766602,938.8116455078125,264.449462890625
1774974902.553304,4.990230083465576,5.115169525146484,938.9249267578125,271.6076354980469
1774974902.558304,4.960832595825195,5.045350551605225,941.7086181640625,264.2225646972656
1774974902.563304,4.9534831047058105,5.159265995025635,941.8941650390625,263.1150207519531
1774974902.568304,4.9534831047058105,5.089447021484375,937.645751953125,264.2147216796875
1774974902.573304,4.909387111663818,5.107820510864258,937.8654174804688,269.4702453613281
1774974902.578304,5.026977062225342,5.133543014526367,939.9517211914062,267.2399597167969
1774974902.583304,5.0233025550842285,5.173964977264404,939.945556640625,262.0265197753906
1774974902.588304,5.0857720375061035,5.126194000244141,941.0148315429688,260.8416748046875
1774974902.593304,4.98288106918335,5.107820510864258,940.198974609375,259.14605712890625
1774974902.598304,5.034326553344727,5.063724040985107,939.5103759765625,258.4549255371094
1774974902.603315,5.0857720375061035,5.140892505645752,937.3533325195312,256.8818054199219
1774974902.608304,4.98288106918335,5.093121528625488,935.8630981445312,256.5672912597656
1774974902.613304,4.979206085205078,5.15191650390625,937.513671875,257.88946533203125
1774974902.618304,4.957158088684082,5.1666154861450195,937.8148803710938,262.18499755859375
1774974902.623315,4.98288106918335,5.019627571105957,940.1629638671875,266.37445068359375
1774974902.628304,4.971856594085693,5.107820510864258,928.8199462890625,252.65626525878906
1774974902.633304,5.0747480392456055,5.173964977264404,929.4503173828125,254.5021514892578
1774974902.638304,5.063724040985107,5.133543014526367,933.199951171875,262.7143249511719
1774974902.643315,5.004929065704346,5.030652046203613,932.7188110351562,262.6181335449219
1774974902.648315,4.975531578063965,5.129868507385254,933.372802734375,263.6817321777344
1774974902.653304,5.004929065704346,5.243783950805664,933.501220703125,265.87689208984375
1774974902.658304,4.949808597564697,5.0857720375061035,931.2470703125,264.73175048828125
1774974902.663304,4.9314351081848145,5.071073532104492,927.952880859375,266.6590576171875
1774974902.668326,5.0122785568237305,5.126194000244141,931.0887451171875,263.8953552246094
1774974902.673438,5.015953063964844,5.08209753036499,929.4653930664062,264.7188415527344
1774974902.678437,4.938784599304199,5.111495018005371,930.3847045898438,265.8876953125
1774974902.683438,4.935110092163086,5.15191650390625,930.42333984375,264.66943359375
1774974902.688437,4.9314351081848145,5.122519016265869,934.0424194335938,260.8893737792969
1774974902.693438,5.03800106048584,5.181313991546631,930.8915405273438,267.61822509765625
1774974902.698437,4.979206085205078,5.140892505645752,931.372802734375,265.1313781738281
1774974902.703438,4.975531578063965,5.089447021484375,937.5671997070312,259.9194641113281
1774974902.708437,4.975531578063965,5.173964977264404,932.1387329101562,260.3136901855469
1774974902.713438,4.96818208694458,5.115169525146484,934.2316284179688,262.9287414550781
1774974902.718437,5.015953063964844,5.181313991546631,935.4503173828125,264.6679382324219
1774974902.723438,5.015953063964844,5.063724040985107,934.47705078125,264.11712646484375
1774974902.728437,4.9534831047058105,5.052700042724609,938.2510375976562,261.7099304199219
1774974902.733438,5.045350551605225,5.170289993286133,935.8341674804688,262.9540710449219
1774974902.738437,4.946134090423584,5.0747480392456055,935.38330078125,262.641845703125
1774974902.743438,4.960832595825195,5.078423023223877,933.08642578125,263.5997009277344
1774974902.748438,4.938784599304199,5.03800106048584,934.9597778320312,270.2664794921875
1774974902.753438,5.030652046203613,5.137217998504639,934.4533081054688,269.92889404296875
1774974902.758438,4.96818208694458,5.1555914878845215,934.9925537109375,270.9565124511719
1774974902.763438,5.004929065704346,5.148241996765137,933.2615966796875,269.5476989746094
1774974902.768438,4.957158088684082,5.096796035766602,930.3795776367188,267.4237365722656
1774974902.773438,5.067398548126221,5.188663482666016,931.0862426757812,264.32177734375
1774974902.778438,4.993905067443848,5.111495018005371,938.0524291992188,263.4117126464844
1774974902.783437,4.938784599304199,4.993905067443848,936.1253051757812,264.76824951171875
1774974902.788438,5.008603572845459,5.071073532104492,936.5164794921875,268.9731750488281
1774974902.793437,5.019627571105957,5.1666154861450195,935.879150390625,266.5484313964844
1774974902.798438,4.9314351081848145,5.034326553344727,934.8697509765625,266.82501220703125
1774974902.803437,4.98288106918335,5.133543014526367,932.9784545898438,269.2338562011719
1774974902.80856,5.071073532104492,5.173964977264404,931.2582397460938,268.46051025390625
1774974902.81356,4.975531578063965,5.115169525146484,930.8051147460938,269.9381103515625
1774974902.81856,5.001254081726074,5.144567012786865,930.1410522460938,268.718505859375
1774974902.82356,4.9424591064453125,5.170289993286133,932.382568359375,266.31427001953125
1774974902.82856,4.986555576324463,5.100471019744873,936.3985595703125,261.88604736328125
1774974902.83356,5.019627571105957,5.03800106048584,932.1988525390625,266.4933166503906
1774974902.84356,4.9314351081848145,5.026977062225342,933.3870849609375,266.83868408203125
1774974902.84856,4.997579574584961,5.107820510864258,932.738525390625,264.9951477050781
1774974902.85356,5.015953063964844,5.162940502166748,936.91845703125,261.3555603027344
1774974902.85856,5.004929065704346,5.203362464904785,935.3013916015625,258.2414855957031
1774974902.86356,5.063724040985107,5.104145526885986,927.3793334960938,266.5477294921875
1774974902.86856,5.034326553344727,5.1960129737854,930.4728393554688,255.91165161132812
1774974902.87356,5.015953063964844,5.203362464904785,931.5072631835938,259.5871276855469
1774974902.87856,5.060049533843994,5.181313991546631,932.0276489257812,259.3228759765625
1774974902.88356,4.9424591064453125,5.203362464904785,934.63916015625,261.25347900390625
1774974902.88856,4.938784599304199,5.093121528625488,933.273681640625,262.20831298828125
1774974902.89356,4.993905067443848,5.071073532104492,933.3087768554688,265.0682373046875
1774974902.89856,5.004929065704346,5.1960129737854,932.1611328125,262.507568359375
1774974902.90356,5.004929065704346,5.1960129737854,933.8519287109375,261.90313720703125
1774974902.90856,5.049025058746338,5.107820510864258,931.6278076171875,264.71417236328125
1774974902.91356,5.004929065704346,5.1666154861450195,934.822509765625,262.43475341796875
1774974902.91856,4.975531578063965,5.093121528625488,934.9536743164062,262.4073486328125
1774974902.92356,4.971856594085693,5.129868507385254,935.6699829101562,262.59619140625
1774974902.92856,5.019627571105957,5.214386463165283,932.2627563476562,260.14599609375
1774974902.93356,5.041676044464111,5.181313991546631,933.95361328125,260.8893737792969
1774974902.938571,5.008603572845459,5.148241996765137,932.58154296875,259.1747131347656
1774974902.943571,5.019627571105957,5.137217998504639,932.7269287109375,262.413330078125
1774974902.948693,4.9534831047058105,5.107820510864258,931.346923828125,259.8057861328125
1774974902.953693,5.056374549865723,5.243783950805664,933.1652221679688,257.91583251953125
1774974902.958693,5.019627571105957,5.045350551605225,934.3213500976562,257.6788024902344
1774974902.963704,5.008603572845459,5.144567012786865,933.7765502929688,256.454345703125
1774974902.968693,4.986555576324463,5.203362464904785,933.4828491210938,257.4313049316406
1774974902.973693,4.986555576324463,5.1555914878845215,932.553466796875,259.16351318359375
1774974902.978693,4.957158088684082,5.115169525146484,929.1522827148438,265.9599914550781
1774974902.983693,5.030652046203613,5.240109443664551,925.1743774414062,263.2442626953125
1774974902.988693,5.0122785568237305,5.093121528625488,925.5755004882812,260.4473876953125
1774974902.993693,5.0857720375061035,5.15191650390625,938.9230346679688,260.9519958496094
1774974902.998693,5.004929065704346,5.173964977264404,937.4703979492188,259.13726806640625
1774974903.003693,5.041676044464111,5.078423023223877,938.45458984375,259.7383728027344
1774974903.008693,5.063724040985107,5.115169525146484,930.7552490234375,264.03582763671875
1774974903.013693,4.997579574584961,5.1666154861450195,937.6029663085938,262.6778869628906
1774974903.018693,4.990230083465576,5.115169525146484,936.4583129882812,262.8677978515625
1774974903.023693,5.019627571105957,5.170289993286133,933.3839111328125,263.7495422363281
1774974903.028693,4.960832595825195,5.181313991546631,933.13232421875,262.7640686035156
1774974903.033693,4.997579574584961,5.170289993286133,935.1350708007812,260.5868225097656
1774974903.038693,5.093121528625488,5.247458457946777,936.46533203125,260.0184326171875
1774974903.043693,4.957158088684082,5.137217998504639,933.4221801757812,266.7628479003906
1774974903.048693,5.071073532104492,5.188663482666016,932.7330322265625,265.91265869140625
1774974903.053693,5.045350551605225,5.258482456207275,934.7057495117188,258.7972717285156
1774974903.058693,5.0233025550842285,5.199687480926514,932.6327514648438,259.9981994628906
1774974903.063693,5.049025058746338,5.181313991546631,931.578857421875,260.2575378417969
1774974903.068693,5.041676044464111,5.177639484405518,934.0065307617188,261.39764404296875
1774974903.073693,4.979206085205078,5.243783950805664,935.2120971679688,262.1045837402344
1774974903.078693,5.0122785568237305,5.177639484405518,936.45556640625,261.4638977050781
1774974903.083815,5.052700042724609,5.199687480926514,935.5994262695312,259.0796813964844
1774974903.088815,5.100471019744873,5.247458457946777,932.0160522460938,258.64923095703125
1774974903.093827,5.03800106048584,5.148241996765137,937.500732421875,257.8776550292969
1774974903.098815,5.063724040985107,5.2180609703063965,939.5060424804688,262.50982666015625
1774974903.103815,5.004929065704346,5.188663482666016,934.392822265625,265.77203369140625
1774974903.108815,5.100471019744873,5.1960129737854,932.2820434570312,262.0926818847656
1774974903.113815,5.078423023223877,5.129868507385254,934.4179077148438,259.65582275390625
1774974903.118826,4.993905067443848,5.100471019744873,936.4384765625,259.51702880859375
1774974903.123815,5.03800106048584,5.140892505645752,933.076904296875,258.1543884277344
1774974903.128815,5.015953063964844,5.221735954284668,930.6576538085938,256.8406066894531
1774974903.133815,5.030652046203613,5.140892505645752,931.8109741210938,261.2199401855469
1774974903.138815,5.071073532104492,5.181313991546631,933.3347778320312,260.735107421875
1774974903.143815,5.111495018005371,5.173964977264404,935.9276123046875,257.8631591796875
1774974903.148815,5.093121528625488,5.2180609703063965,935.8615112304688,256.3315124511719
1774974903.153815,5.15191650390625,5.192338466644287,928.0927734375,265.3929443359375
1774974903.158826,4.986555576324463,5.181313991546631,925.358154296875,260.3801574707031
1774974903.163815,5.041676044464111,5.357699394226074,933.1490478515625,261.7171936035156
1774974903.168815,5.008603572845459,5.159265995025635,933.2300415039062,258.38433837890625
1774974903.173826,4.993905067443848,5.159265995025635,934.4662475585938,261.5642395019531
1774974903.178815,5.019627571105957,5.203362464904785,929.9622802734375,266.0290832519531
1774974903.183815,4.997579574584961,5.08209753036499,925.5571899414062,266.4878234863281
1774974903.188815,5.0747480392456055,5.1666154861450195,926.09375,265.7408447265625
1774974903.193815,5.0857720375061035,5.162940502166748,930.3832397460938,262.76416015625
1774974903.198815,5.049025058746338,5.276855945587158,928.7852783203125,261.7266540527344
1774974903.203815,4.997579574584961,5.236434459686279,927.2959594726562,259.4125061035156
1774974903.208815,5.0857720375061035,5.173964977264404,932.0645751953125,260.63232421875
1774974903.213826,5.08209753036499,5.181313991546631,932.5731811523438,266.24664306640625
1774974903.218938,5.056374549865723,5.236434459686279,935.4636840820312,266.6218566894531
1774974903.22396,5.004929065704346,5.181313991546631,938.352783203125,263.4596252441406
1774974903.228949,5.049025058746338,5.221735954284668,933.6398315429688,266.9715270996094
1774974903.233938,5.034326553344727,5.291554927825928,933.3555297851562,266.7998962402344
1774974903.238938,5.019627571105957,5.258482456207275,933.18505859375,264.2911376953125
1774974903.243937,5.001254081726074,5.162940502166748,933.5488891601562,260.78680419921875
1774974903.248938,5.026977062225342,5.251133441925049,933.0320434570312,259.94964599609375
1774974903.253937,5.089447021484375,5.262157440185547,934.85888671875,260.93927001953125
1774974903.258938,5.071073532104492,5.240109443664551,937.4925537109375,261.36126708984375
1774974903.263937,5.030652046203613,5.306253433227539,937.6876220703125,262.3087463378906
1774974903.268938,5.0857720375061035,5.28053092956543,938.305908203125,261.4266052246094
1774974903.273937,5.126194000244141,5.159265995025635,939.2927856445312,261.9297180175781
1774974903.278938,5.089447021484375,5.115169525146484,939.8355712890625,257.4217834472656
1774974903.283937,4.990230083465576,5.1555914878845215,937.753662109375,260.236572265625
1774974903.288938,5.063724040985107,5.317277908325195,939.99755859375,267.1911315917969
1774974903.293949,5.03800106048584,5.240109443664551,938.9166259765625,264.1683654785156
1774974903.298938,5.049025058746338,5.251133441925049,928.2373046875,266.0917663574219
1774974903.303937,5.052700042724609,5.262157440185547,928.0408325195312,265.80255126953125
1774974903.308938,5.0233025550842285,5.170289993286133,929.0064086914062,266.7837219238281
1774974903.313937,5.060049533843994,5.203362464904785,931.7860717773438,258.9862060546875
1774974903.318949,5.0122785568237305,5.240109443664551,933.2616577148438,261.85009765625
1774974903.323937,5.0233025550842285,5.240109443664551,934.0422973632812,263.7330627441406
1774974903.328938,5.0747480392456055,5.173964977264404,934.7901000976562,264.4736328125
1774974903.333949,5.041676044464111,5.221735954284668,935.00927734375,264.7123718261719
1774974903.338938,5.041676044464111,5.173964977264404,932.577392578125,267.3528137207031
1774974903.343949,5.019627571105957,5.225410461425781,930.7741088867188,267.642333984375
1774974903.348938,4.971856594085693,5.1666154861450195,932.7902221679688,267.79327392578125
1774974903.354071,5.008603572845459,5.1555914878845215,933.3939819335938,260.59661865234375
1774974903.358949,5.067398548126221,5.251133441925049,934.1854858398438,261.2021484375
1774974903.364071,4.9534831047058105,5.203362464904785,935.2772216796875,262.7125549316406
1774974903.369071,5.104145526885986,5.2180609703063965,927.7488403320312,257.7167053222656
1774974903.374071,4.986555576324463,5.170289993286133,928.0503540039062,258.01751708984375
1774974903.379071,5.0122785568237305,5.1960129737854,928.0901489257812,258.4233703613281
1774974903.384071,5.049025058746338,5.2180609703063965,929.2465209960938,255.7298126220703
1774974903.389071,5.056374549865723,5.236434459686279,928.3911743164062,256.4109802246094
1774974903.399071,4.990230083465576,5.159265995025635,933.0452270507812,255.74981689453125
1774974903.404071,5.030652046203613,5.159265995025635,931.5880737304688,256.4137878417969
1774974903.414071,5.015953063964844,5.1555914878845215,932.8463745117188,264.6351013183594
1774974903.419071,5.004929065704346,5.140892505645752,931.5239868164062,267.917236328125
1774974903.424071,5.0233025550842285,5.26583194732666,933.3729858398438,264.4560852050781
1774974903.429071,5.004929065704346,5.0857720375061035,933.1903076171875,264.4517822265625
1774974903.434071,4.986555576324463,5.199687480926514,932.0133666992188,265.15679931640625
1774974903.439071,5.0747480392456055,5.3099284172058105,932.7578735351562,265.1330261230469
1774974903.444071,5.089447021484375,5.177639484405518,932.6697387695312,263.57513427734375
1774974903.449071,5.071073532104492,5.291554927825928,933.7786865234375,257.6304931640625
1774974903.454071,4.935110092163086,5.2180609703063965,929.5552368164062,258.1490478515625
1774974903.459082,4.98288106918335,5.225410461425781,929.2700805664062,261.6896667480469
1774974903.464071,5.0122785568237305,5.122519016265869,931.2091674804688,261.7127685546875
1774974903.469071,5.063724040985107,5.199687480926514,930.0292358398438,262.8183288574219
1774974903.474071,4.990230083465576,5.111495018005371,930.9080810546875,262.8123779296875
1774974903.479071,4.997579574584961,5.302578926086426,932.947021484375,262.0907287597656
1774974903.484071,5.0233025550842285,5.148241996765137,926.4305419921875,270.0881042480469
1774974903.489071,5.034326553344727,5.115169525146484,928.7501220703125,267.2894592285156
1774974903.494193,5.049025058746338,5.129868507385254,933.656982421875,262.0215148925781
1774974903.499193,5.067398548126221,5.214386463165283,933.2667236328125,261.0779724121094
1774974903.504193,5.100471019744873,5.251133441925049,931.9705200195312,263.4175720214844
1774974903.509193,5.049025058746338,5.162940502166748,933.7774658203125,258.86480712890625
1774974903.514193,5.060049533843994,5.144567012786865,934.7189331054688,259.535888671875
1774974903.519193,4.997579574584961,5.225410461425781,932.8641967773438,262.1208801269531
1774974903.524193,5.004929065704346,5.148241996765137,934.0814208984375,265.0811767578125
1774974903.529193,5.0233025550842285,5.203362464904785,933.1919555664062,263.8421325683594
1774974903.534193,5.004929065704346,5.188663482666016,931.236328125,265.4006652832031
1774974903.539193,5.019627571105957,5.2290849685668945,927.4241333007812,266.34808349609375
1774974903.544193,4.9534831047058105,5.177639484405518,928.5895385742188,265.9873046875
1774974903.549204,4.993905067443848,5.144567012786865,927.9468383789062,265.8175964355469
1774974903.554193,5.001254081726074,5.192338466644287,927.0172119140625,264.5879821777344
1774974903.559324,5.045350551605225,5.324626922607422,931.2144775390625,265.88580322265625
1774974903.564324,4.990230083465576,5.240109443664551,931.5611572265625,264.55902099609375
1774974903.569335,5.004929065704346,5.093121528625488,931.8406982421875,266.28436279296875
1774974903.574324,5.115169525146484,5.240109443664551,930.972412109375,265.9990234375
1774974903.579324,5.071073532104492,5.1666154861450195,927.3343505859375,268.45086669921875
1774974903.584324,5.093121528625488,5.199687480926514,924.7930908203125,270.22259521484375
1774974903.589324,4.920411109924316,5.148241996765137,925.665771484375,273.8000183105469
1774974903.594324,5.008603572845459,5.254807949066162,926.2138061523438,271.8460998535156
1774974903.599324,4.979206085205078,5.15191650390625,926.5070190429688,259.3410949707031
1774974903.604324,5.015953063964844,5.144567012786865,926.1160888671875,258.9078063964844
1774974903.609324,4.997579574584961,5.1555914878845215,929.7332763671875,262.2923889160156
1774974903.614335,5.063724040985107,5.247458457946777,929.5985717773438,260.5381164550781
1774974903.619324,4.990230083465576,5.214386463165283,932.4270629882812,254.52183532714844
1774974903.624324,5.0747480392456055,5.137217998504639,931.0775146484375,258.822509765625
1774974903.629457,4.946134090423584,5.184988975524902,931.74072265625,257.6922912597656
1774974903.634458,5.001254081726074,5.225410461425781,930.4638671875,257.2484130859375
1774974903.639457,5.004929065704346,5.129868507385254,930.78271484375,256.1593322753906
1774974903.644458,4.975531578063965,5.162940502166748,930.4007568359375,255.46835327148438
1774974903.649457,5.008603572845459,5.060049533843994,930.3866577148438,255.26223754882812
1774974903.654458,4.938784599304199,5.221735954284668,931.7085571289062,258.9890441894531
1774974903.659457,5.008603572845459,5.15191650390625,933.24951171875,257.79290771484375
1774974903.664458,4.990230083465576,5.063724040985107,937.5700073242188,258.3902282714844
1774974903.669457,5.03800106048584,5.170289993286133,931.0376586914062,261.9267578125
1774974903.674458,4.98288106918335,5.192338466644287,930.7190551757812,259.6657409667969
1774974903.679458,5.004929065704346,5.148241996765137,935.294677734375,260.7574157714844
1774974903.684469,5.026977062225342,5.1960129737854,931.8530883789062,254.96676635742188
1774974903.689458,5.129868507385254,5.184988975524902,931.4208374023438,255.05812072753906
1774974903.694458,5.019627571105957,5.170289993286133,934.2754516601562,261.11627197265625
1774974903.699458,5.173964977264404,5.2180609703063965,932.7742919921875,258.4349060058594
1774974903.704458,5.078423023223877,5.133543014526367,927.5213012695312,264.609619140625
1774974903.709458,5.03800106048584,5.199687480926514,927.2210083007812,264.855224609375
1774974903.714458,4.98288106918335,5.225410461425781,927.5823364257812,264.765380859375
1774974903.719458,4.990230083465576,5.199687480926514,930.7155151367188,263.772216796875
1774974903.724458,5.0857720375061035,5.240109443664551,932.0903930664062,263.5267028808594
1774974903.729458,4.986555576324463,5.269506931304932,937.67138671875,259.0355529785156
1774974903.734457,5.104145526885986,5.173964977264404,930.2078247070312,265.192138671875
1774974903.739458,5.001254081726074,5.2180609703063965,930.935302734375,263.9388427734375
1774974903.744457,4.986555576324463,5.093121528625488,931.094482421875,262.61114501953125
1774974903.749469,5.041676044464111,5.071073532104492,931.7987060546875,262.71246337890625
1774974903.754457,4.971856594085693,5.162940502166748,932.444091796875,259.7323913574219
1774974903.759458,5.030652046203613,5.137217998504639,932.9993896484375,258.0013427734375
1774974903.76458,5.049025058746338,5.203362464904785,931.5601196289062,257.5083312988281
1774974903.76958,5.0857720375061035,5.159265995025635,932.6941528320312,257.4641418457031
1774974903.77458,4.902037620544434,5.071073532104492,930.934326171875,258.27899169921875
1774974903.77958,5.0122785568237305,5.170289993286133,932.3048095703125,258.817138671875
1774974903.78458,5.026977062225342,5.104145526885986,932.13232421875,258.3065185546875
1774974903.78958,4.902037620544434,5.15191650390625,932.2179565429688,258.2723083496094
1774974903.79458,4.98288106918335,5.137217998504639,932.498779296875,258.8739929199219
1774974903.79958,5.026977062225342,5.225410461425781,933.337646484375,256.2286376953125
1774974903.80458,4.957158088684082,5.15191650390625,931.9147338867188,256.4315490722656
1774974903.80958,4.9534831047058105,5.177639484405518,926.4934692382812,265.7991027832031
1774974903.81458,4.938784599304199,5.111495018005371,926.2756958007812,265.3882751464844
1774974903.81958,5.008603572845459,5.107820510864258,927.1891479492188,265.504150390625
1774974903.824591,4.971856594085693,5.111495018005371,926.9160766601562,264.9388122558594
1774974903.82958,4.990230083465576,5.2290849685668945,929.5999755859375,257.3816223144531
