timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781870236.058141730,1781870231.324162960,274,39,CloserHybridRe,Simple Radial,9.806984363538417,14.549656554579201,16.40827063671333,17.580921292219625,15.306779630631274,9.806984363538417,12.724543219641589,14.549656554579201
1781870236.414171273,1781870231.599419117,275,39,CloserHybridRe,Simple Radial,33.259020284324215,27.231781395135126,26.698115209946117,23.352081864258775,26.404096212871156,33.259020284324215,31.378894049245897,27.231781395135126
1781870237.795646106,1781870233.015662909,276,39,CloserHybridRe,Simple Radial,9.554826154464672,16.185455963372323,16.177262720306835,18.264836471930046,16.18090214751088,9.554826154464672,12.24542129870253,16.185455963372323
1781870238.148838336,1781870233.376235962,277,39,CloserHybridRe,Simple Radial,198.2612320250141,205.17005145334426,205.2486217902773,203.31726589770454,204.87264572450667,198.2612320250141,206.2480051679533,205.17005145334426
1781870238.783521118,1781870234.121857882,278,39,B,Simple Radial,26.129651419733882,20.394070825641315,14.723276190810509,18.68290895860831,17.378618950539288,26.129651419733882,17.322731352511475,20.394070825641315
1781870241.251826611,1781870236.568269968,279,39,CloserHybridRe,Simple Radial,7.52590509453493,4.251983981934098,5.507604704568126,5.010686684467653,4.164778487363076,7.52590509453493,5.858466540008976,4.251983981934098
1781870241.583571999,1781870236.818525076,280,39,CloserHybridRe,Simple Radial,38.74726749442362,31.731963535309724,33.108041157027564,29.005332689704417,31.222646052117295,38.74726749442362,35.52966875600293,31.731963535309724
1781870244.519708081,1781870239.852006912,281,42,LeftHybridRe,Simple Radial,13.557503940560867,20.9511077040331,18.645153120878657,23.306683054116274,20.017887806558743,13.557503940560867,15.797881491452895,20.9511077040331
1781870245.065195020,1781870240.357384920,282,42,LeftHybridRe,Simple Radial,22.040905506530105,29.248287116552543,27.78276126018932,31.1638061529581,29.13197588234952,22.040905506530105,28.28182239794889,29.248287116552543
1781870245.459358659,1781870240.712763071,283,43,LeftHybridRe,Simple Radial,65.51956863891223,66.0079786504778,68.87424944360555,69.61588969854789,68.44365622938197,65.51956863891223,69.19475188693097,66.0079786504778
1781870248.439424664,1781870243.785172939,284,43,CloserHybridRe,Simple Radial,16.43866155806392,23.2450472750194,19.899768646307095,22.068002645732616,21.674160994888,16.43866155806392,17.76036099670472,23.2450472750194
1781870249.448251215,1781870244.640918016,285,43,CloserHybridRe,Simple Radial,19.764587857119306,26.875044952535507,23.80762995970475,25.859545099536234,25.551168262803376,19.764587857119306,21.632768353201907,26.875044952535507
1781870249.903885071,1781870245.031296015,286,43,CloserHybridRe,Simple Radial,92.66150289415627,85.7852957674288,92.08840316999172,88.45805284735582,88.30447166194806,92.66150289415627,83.4493449267833,85.7852957674288
1781870252.107465259,1781870247.338792086,287,43,A,Simple Radial,11.921162451041816,8.120032084593067,10.261002498180193,8.975494409161133,10.259642658962619,11.921162451041816,12.083281646634726,8.120032084593067
1781870254.117985217,1781870249.380880117,288,43,A,Simple Radial,5.29465258445227,5.246649892429063,5.990073248276933,6.230569316306726,5.615684877338046,5.29465258445227,5.919170073764709,5.246649892429063
1781870256.286480690,1781870251.562772989,289,43,UpHybridRe,Simple Radial,25.123731158294618,31.80175505748244,27.094347051198785,31.801843039174244,29.00227155096944,25.123731158294618,26.03407663890174,31.80175505748244
1781870256.678352035,1781870251.823018074,290,43,UpHybridRe,Simple Radial,64.43068562891858,61.44858737105128,66.63204533991727,65.93788821962306,64.49288979236697,64.43068562891858,64.93512613908764,61.44858737105128
1781870257.078534266,1781870252.213395119,291,43,UpHybridRe,Simple Radial,19.756374827149656,15.112924673914605,23.545410315459282,18.976267749110328,20.526275109905306,19.756374827149656,23.337315724156085,15.112924673914605
1781870257.452866751,1781870252.583772898,292,44,UpHybridRe,Simple Radial,45.62341395768315,45.81075494918819,39.259589567171645,41.12161732270383,41.39884971388251,45.62341395768315,39.10646614716835,45.81075494918819
1781870259.327557452,1781870254.655654907,293,44,FartherHybridRe,Simple Radial,20.592235986242148,26.788602450892576,24.270290917600384,30.13719961129225,23.827111711668348,20.592235986242148,24.381507703913016,26.788602450892576
1781870259.723936658,1781870255.046032906,294,44,FartherHybridRe,Simple Radial,10.300415896841605,14.686928466760532,16.621031051269224,18.20592638453835,14.56991216253141,10.300415896841605,16.765113192200506,14.686928466760532
1781870260.247481087,1781870255.551532984,295,44,FartherHybridRe,Simple Radial,81.57346639794673,81.8999849094674,85.63762613914167,85.19231199991096,84.36027226520494,81.57346639794673,85.77651953076352,81.8999849094674
1781870260.679753208,1781870255.941910982,296,44,FartherHybridRe,Simple Radial,21.13370103585398,24.208063001520532,27.108469155602897,27.79079951976925,25.30922014806944,21.13370103585398,27.06230357490925,24.208063001520532
1781870261.120979872,1781870256.362288952,297,44,FartherHybridRe,Simple Radial,8.979526287035958,13.920321356000388,11.436740679666682,14.961092112194672,10.547794584056431,8.979526287035958,11.37907462869928,13.920321356000388
1781870261.518217108,1781870256.692533016,298,44,FartherHybridRe,Simple Radial,5.8705977733871135,10.431542673571691,6.6245684538836604,10.253477790313523,5.764604997992418,5.8705977733871135,6.663120605481564,10.431542673571691
1781870262.650253982,1781870257.963464975,299,45,FartherHybridRe,Simple Radial,11.6822508041028,16.315143195209778,13.352446054490322,17.133249159594794,13.187514725078874,11.6822508041028,12.910146410221559,16.315143195209778
1781870263.544955273,1781870258.859343052,300,45,FartherHybridRe,Simple Radial,14.094754498227196,16.357288561368453,20.042771542957933,19.314999416573936,17.826526102504943,14.094754498227196,20.107012914432257,16.357288561368453
1781870264.048411251,1781870259.209719896,301,45,FartherHybridRe,Simple Radial,80.03681025438114,77.7642908194502,82.3681636529276,79.90236828708643,80.81548397956568,80.03681025438114,83.37378277096002,77.7642908194502
1781870264.795172802,1781870260.115648031,302,45,FartherHybridRe,Simple Radial,15.358333964482325,12.96182434087125,19.53016344507325,14.478263518532906,16.847716661569883,15.358333964482325,20.273274854314337,12.96182434087125
1781870265.472505206,1781870260.756269932,303,45,FartherHybridRe,Simple Radial,16.120030361132468,12.537721654820297,18.424540807248704,13.396673602719204,16.244538178140605,16.120030361132468,19.184248886740114,12.537721654820297
1781870266.274723220,1781870261.517025948,304,45,FartherHybridRe,Simple Radial,160.61975336529235,156.38877618240494,158.67481929883274,159.07212325427162,157.53123161431162,160.61975336529235,158.36718167211703,156.38877618240494
1781870267.310665522,1781870262.633025885,305,45,FartherHybridRe,Simple Radial,5.592348268006479,9.589773115302956,6.9875561695830894,10.076893754958956,7.114371467141308,5.592348268006479,6.536462655538168,9.589773115302956
1781870267.683793739,1781870262.953269958,306,45,FartherHybridRe,Simple Radial,7.83824666278451,11.362719466163517,10.271765683972934,12.330318365907507,9.867676685860367,7.83824666278451,9.766501957221772,11.362719466163517
1781870268.807815192,1781870264.023942947,307,45,FartherHybridRe,Simple Radial,170.08527047569413,165.72096499189183,169.12246435190545,168.88522114887314,167.4134868286923,170.08527047569413,168.2611005490921,165.72096499189183
1781870270.174947026,1781870265.460320950,308,45,FartherHybridRe,Simple Radial,11.684905542185318,9.2862604840391,12.02046738367991,8.925669463942283,10.495091444923736,11.684905542185318,12.79451052509988,9.2862604840391
1781870270.527596712,1781870265.785576105,309,45,FartherHybridRe,Simple Radial,98.52020098906306,96.5165023825787,98.6093202901939,97.76680261944361,98.1941244714884,98.52020098906306,99.6449597667476,96.5165023825787
1781870272.417879889,1781870267.722095013,310,45,RightHybridRe,Simple Radial,10.77525439884117,15.4645188630861,13.724570854421147,15.150079474426791,14.156763810936715,10.77525439884117,10.687076429977845,15.4645188630861
1781870272.920858138,1781870268.107351065,311,45,RightHybridRe,Simple Radial,34.88487458895517,29.30922315247335,32.0879911980631,30.306053957243318,30.715350790343564,34.88487458895517,35.550534807204556,29.30922315247335
1781870273.720818134,1781870268.973217010,312,45,RightHybridRe,Simple Radial,17.606833298063783,22.756855242843326,21.892688637818438,22.394475431271854,21.38376086722348,17.606833298063783,18.637106972238524,22.756855242843326
1781870274.099346662,1781870269.354341984,313,45,RightHybridRe,Simple Radial,115.3673165164397,109.64853402577283,113.51795418381406,112.45489778446712,110.6506674009438,115.3673165164397,112.35974466949587,109.64853402577283
1781870275.606507753,1781870270.900708914,314,45,DownHybridRe,Simple Radial,6.428921678786271,7.521659079095247,6.50043844574646,6.867370747486972,6.759266320215837,6.428921678786271,6.454243874380433,7.521659079095247
1781870276.354612263,1781870271.581331015,315,45,DownHybridRe,Simple Radial,77.98893934800655,72.64887852982896,75.69003922459324,76.2097747010627,72.85495003817971,77.98893934800655,73.2205984850218,72.64887852982896
1781870277.679044586,1781870272.972584963,316,45,LeftHybridRe,Simple Radial,8.09328700851618,12.907353637297465,10.594693329502439,12.985328212960479,11.381001817517541,8.09328700851618,7.87447925477437,12.907353637297465
1781870278.114714395,1781870273.317951918,317,45,LeftHybridRe,Simple Radial,96.50690006899157,92.38500583329342,94.82369711295352,95.08587604901301,93.4715485403962,96.50690006899157,95.16313873604189,92.38500583329342
1781870279.239258127,1781870274.539084911,318,45,RightHybridRe,Simple Radial,6.811283611800642,5.964702201249353,5.8669284973687335,5.432209039969585,5.398694787054131,6.811283611800642,6.953167010335425,5.964702201249353
1781870280.095736548,1781870275.369093895,319,45,DownHybridRe,Simple Radial,42.1143380834176,38.657733883686376,40.61937898355838,39.225479690804455,39.385296014759334,42.1143380834176,42.255009678419476,38.657733883686376
1781870280.586541093,1781870275.874593973,320,45,DownHybridRe,Simple Radial,37.520713063128774,32.82308123576502,35.04298065888298,35.44985565393763,33.48242556484865,37.520713063128774,35.41962496536225,32.82308123576502
1781870281.001785910,1781870276.159849882,321,45,DownHybridRe,Simple Radial,56.162843825890775,50.60420050836285,53.28083845882223,53.485773441473036,50.849180532622604,56.162843825890775,51.59284738570737,50.60420050836285
1781870282.909013377,1781870278.232008934,322,45,B,Simple Radial,46.39495474502389,40.45690805186077,32.263852421076095,39.207943174533234,34.197182398845015,46.39495474502389,32.474985547590144,40.45690805186077
