timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781869970.475003051,1781869965.558022022,136,18,RightHybridRe,Radial Concentric,41.15417131577329,40.99984516604061,40.96640688605682,39.02156889096459,40.27364671721581,41.15417131577329,40.99984516604061,40.99984516604061
1781869971.157110765,1781869966.448288918,137,18,RightHybridRe,Radial Concentric,40.99842229313551,40.749503466667996,40.70994885299557,38.77333349670123,40.02813270168337,40.99842229313551,40.749503466667996,40.749503466667996
1781869973.865618904,1781869969.171478987,138,18,RightHybridRe,Radial Concentric,40.66983650089329,40.5277998987291,40.484205472147806,38.54951594986592,39.788276528720296,40.66983650089329,40.5277998987291,40.5277998987291
1781869976.941498860,1781869972.198704958,139,18,RightHybridRe,Radial Concentric,40.25691124551621,40.19777648285024,40.15537417475133,38.22525130362009,39.448003903090466,40.25691124551621,40.19777648285024,40.19777648285024
1781869977.855869718,1781869973.109581947,140,18,RightHybridRe,Radial Concentric,39.831892398751116,39.81757518189605,39.7798199686327,37.851907559647756,39.077673150202386,39.831892398751116,39.81757518189605,39.81757518189605
1781869978.114419361,1781869973.344705105,141,19,RightHybridRe,Radial Concentric,40.2654423432724,40.175049242438575,40.143307189584874,38.21267819646962,39.441402410138544,40.2654423432724,40.175049242438575,40.175049242438575
1781869979.843539887,1781869975.171317101,142,19,LeftHybridRe,Radial Concentric,39.88575506745727,39.84242579119492,39.80033000182652,37.8661068741314,39.11609416537971,39.88575506745727,39.84242579119492,39.84242579119492
1781869981.860392651,1781869977.118072033,143,19,LeftHybridRe,Radial Concentric,39.54389864487942,39.50627167164394,39.455164115879406,37.53564398175284,38.78839880990912,39.54389864487942,39.50627167164394,39.50627167164394
1781869982.277847522,1781869977.543438911,144,19,LeftHybridRe,Radial Concentric,39.402138084900024,39.458422517723776,39.4077671852573,37.446139680133214,38.72684445304959,39.402138084900024,39.458422517723776,39.458422517723776
1781869985.286405207,1781869980.551681995,145,19,FartherHybridRe,Radial Concentric,39.082615503476106,39.181530113345076,39.129786482959986,37.13833987373527,38.43554735851719,39.082615503476106,39.181530113345076,39.181530113345076
1781869986.374496960,1781869981.587963104,146,19,FartherHybridRe,Radial Concentric,38.73888694997535,38.85956409366867,38.80620801778755,36.79312997265569,38.098479991658905,38.73888694997535,38.85956409366867,38.85956409366867
1781869986.787778114,1781869981.943340063,147,19,FartherHybridRe,Radial Concentric,39.94705820068471,39.99222300192486,39.93679279571763,37.848433704982966,39.196096363583635,39.94705820068471,39.99222300192486,39.99222300192486
1781869988.415367107,1781869983.699963093,148,19,DownHybridRe,Radial Concentric,39.582694835247565,39.643688212929796,39.5832466538427,37.51578009079594,38.85305993271731,39.582694835247565,39.643688212929796,39.643688212929796
1781869988.825318988,1781869984.135361910,149,19,DownHybridRe,Radial Concentric,40.315760471601905,40.31477726034511,40.251918498916986,38.08634182633067,39.45602200321147,40.315760471601905,40.31477726034511,40.31477726034511
1781869991.281689901,1781869986.512818098,150,19,DownHybridRe,Radial Concentric,40.003832966440164,39.99714678763894,39.925642951699494,37.780319145130875,39.145700418150476,40.003832966440164,39.99714678763894,39.99714678763894
1781870004.505423832,1781869999.815115929,151,19,DownHybridRe,Radial Concentric,39.79725584835978,39.75080835080459,39.677073559352344,37.54175775145094,38.911867096030626,39.79725584835978,39.75080835080459,39.75080835080459
1781870009.522041163,1781870004.733994961,152,19,DownHybridRe,Radial Concentric,39.443269452697486,39.45950741536172,39.386211265134044,37.28988948974562,38.6212741222026,39.443269452697486,39.45950741536172,39.45950741536172
1781870010.502654497,1781870005.385224104,153,19,DownHybridRe,Radial Concentric,39.540356867834376,39.48890995031374,39.41530264843119,37.259215622864815,38.62955583667773,39.540356867834376,39.48890995031374,39.48890995031374
1781870012.218315512,1781870007.647346020,154,19,UpHybridRe,Radial Concentric,39.23784311237716,39.24881003721266,39.17384074344619,37.01800396843982,38.38755949761006,39.23784311237716,39.24881003721266,39.24881003721266
1781870012.787424204,1781870008.072413921,155,19,UpHybridRe,Radial Concentric,39.16031975755388,39.23687452816775,39.162361276631565,36.97327346866491,38.36146467280393,39.16031975755388,39.23687452816775,39.23687452816775
1781870013.915373334,1781870009.198415041,156,19,A,Radial Concentric,38.895695191113646,38.928422976300624,38.8428868760631,36.75542457513927,38.07857429927064,38.895695191113646,38.928422976300624,38.928422976300624
1781870014.830633476,1781870010.074280977,157,19,A,Radial Concentric,40.23382076802148,40.20318168192762,40.11634873949575,37.9721111343165,39.32979696376596,40.23382076802148,40.20318168192762,40.20318168192762
1781870016.143324951,1781870011.410762072,158,19,A,Radial Concentric,39.94829464794766,39.86847041272922,39.77511483174254,37.7248106009353,39.02238621609091,39.94829464794766,39.86847041272922,39.86847041272922
1781870017.180721662,1781870012.141518116,159,19,A,Radial Concentric,41.26349625834265,41.11591985577492,41.02090502072544,38.927690835229676,40.24710804895019,41.26349625834265,41.11591985577492,41.11591985577492
1781870019.115261007,1781870014.337884903,160,19,B,Radial Concentric,41.3800916268652,41.17441827185391,41.08302421811554,39.066451468128,40.32790264961506,41.3800916268652,41.17441827185391,41.17441827185391
1781870022.409270329,1781870017.726516008,161,19,B,Radial Concentric,41.20571668990019,40.969705462455046,40.876041424011355,38.88354443515548,40.12943691071421,41.20571668990019,40.969705462455046,40.969705462455046
1781870042.805072793,1781870038.084423065,162,19,DownHybridRe,Radial Concentric,40.8618184679387,40.631904788862705,40.53889330584464,38.57341097026597,39.78941135483396,40.8618184679387,40.631904788862705,40.631904788862705
1781870043.816478348,1781870039.100423098,163,19,DownHybridRe,Radial Concentric,41.21378614395603,40.90386708632423,40.811886750170665,38.81704657699544,40.04920267793133,41.21378614395603,40.90386708632423,40.90386708632423
1781870046.057931746,1781870041.327430010,164,19,DownHybridRe,Radial Concentric,40.973165807354135,40.61336630921385,40.523330045622934,38.537883870506434,39.76661905485379,40.973165807354135,40.61336630921385,40.61336630921385
1781870046.723008478,1781870042.033174992,165,19,DownHybridRe,Radial Concentric,41.18555982268185,40.7465501426709,40.65755238014781,38.64788183587851,39.892259907076884,41.18555982268185,40.7465501426709,40.7465501426709
1781870063.229257733,1781870058.549156904,166,19,DownHybridRe,Radial Concentric,40.87958820262788,40.45592123395503,40.36907375643559,38.433138916399145,39.61513605987073,40.87958820262788,40.45592123395503,40.45592123395503
1781870065.312825937,1781870060.595463991,167,19,DownHybridRe,Simple Radial,40.84124163120323,40.33832485561541,40.25227147656982,38.26305455234614,39.45356343640954,40.84124163120323,40.33832485561541,40.33832485561541
1781870067.032449161,1781870062.332340002,168,19,RightHybridRe,Simple Radial,40.52198968864034,40.10562075603908,40.019150858015394,38.081905555058725,39.23788238413,40.52198968864034,40.10562075603908,40.10562075603908
1781870070.985992397,1781870066.290652037,169,19,CloserHybridRe,Simple Radial,40.24690085469813,39.817869447288885,39.722619889455935,37.807761083698104,38.95919635568647,40.24690085469813,39.817869447288885,39.817869447288885
1781870071.801635459,1781870067.096395969,170,19,CloserHybridRe,Simple Radial,40.02972368000279,39.56032084517268,39.457364582542986,37.55832789173032,38.704612071098204,40.02972368000279,39.56032084517268,39.56032084517268
1781870072.447787234,1781870067.912139893,171,19,CloserHybridRe,Simple Radial,39.95158428118375,39.525021918967624,39.42134896847098,37.54027221258483,38.66408336047721,39.95158428118375,39.525021918967624,39.525021918967624
1781870073.799619405,1781870069.093055010,172,19,FartherHybridRe,Simple Radial,39.70206142762628,39.336990496349884,39.23255407760908,37.37073427841454,38.47698598156118,39.70206142762628,39.336990496349884,39.336990496349884
1781870074.155306806,1781870069.443420887,173,19,FartherHybridRe,Simple Radial,39.430070640112724,39.09169793429323,38.98443795481379,37.14279777883418,38.237039759154115,39.430070640112724,39.09169793429323,39.09169793429323
1781870074.762707038,1781870070.084043980,174,19,FartherHybridRe,Simple Radial,39.57891635738306,39.17050734867128,39.06340503182263,37.19604942948194,38.29603286130062,39.57891635738306,39.17050734867128,39.17050734867128
1781870080.943917431,1781870076.295573950,175,19,FartherHybridRe,Simple Radial,39.355092490374666,39.02243451676989,38.91998758584178,37.04697672004632,38.14190010175274,39.355092490374666,39.02243451676989,39.02243451676989
1781870081.550309879,1781870076.725951910,176,19,FartherHybridRe,Simple Radial,39.08956740207158,38.823683160967605,38.72520845491924,36.85050542665502,37.940183441407044,39.08956740207158,38.823683160967605,38.823683160967605
1781870083.768406869,1781870079.063383102,177,19,A,Simple Radial,38.9034242018089,38.577222321123394,38.48236077918153,36.67445657828466,37.71290128559931,38.9034242018089,38.577222321123394,38.577222321123394
1781870084.042679546,1781870079.373627901,178,19,A,Simple Radial,38.665596587961964,38.31754918582069,38.22638719022198,36.45148468785525,37.447102929006604,38.665596587961964,38.31754918582069,38.31754918582069
1781870084.638727067,1781870079.889127016,179,19,A,Simple Radial,38.48495580362473,38.077386769793385,37.98909738648417,36.27704065834534,37.22829527936171,38.48495580362473,38.077386769793385,38.077386769793385
1781870085.605943351,1781870081.024560928,180,19,A,Simple Radial,39.66570196660461,39.18301751780825,39.0928759377146,37.33109006347567,38.262744991369544,39.66570196660461,39.18301751780825,39.18301751780825
1781870087.366900962,1781870082.711061001,181,19,A,Simple Radial,39.474800551852226,38.935661409309795,38.842380801228124,37.13860751298998,38.05121072943497,39.474800551852226,38.935661409309795,38.935661409309795
1781870087.968827257,1781870083.196475983,182,19,A,Simple Radial,39.31522906577571,38.709204406450255,38.61442870436118,36.9699733709985,37.858927614908126,39.31522906577571,38.709204406450255,38.709204406450255
1781870088.241649039,1781870083.491720915,183,19,A,Simple Radial,40.18155649301901,39.50301825513811,39.40462448494443,37.73974293899397,38.612344424398025,40.18155649301901,39.50301825513811,39.50301825513811
1781870089.991684515,1781870085.308342934,184,19,UpHybridRe,Simple Radial,39.95661884315924,39.35236534348848,39.2587929144387,37.59678564651954,38.46617048162072,39.95661884315924,39.35236534348848,39.35236534348848
1781870090.738202400,1781870085.918987989,185,19,UpHybridRe,Simple Radial,39.71177137199418,39.177132869592555,39.08841820743658,37.43005221652561,38.297160493894154,39.71177137199418,39.177132869592555,39.177132869592555
1781870091.332727696,1781870086.635014057,186,19,UpHybridRe,Simple Radial,40.06760544823335,39.46214308719581,39.372905055624095,37.683643481460436,38.531683583053294,40.06760544823335,39.46214308719581,39.46214308719581
1781870096.199960413,1781870091.454401970,187,19,LeftHybridRe,Simple Radial,39.83869753809417,39.29799957677244,39.2083330685516,37.532264982313286,38.3692634955336,39.83869753809417,39.29799957677244,39.29799957677244
1781870096.479239323,1781870091.794646978,188,19,LeftHybridRe,Simple Radial,39.834578043176975,39.28945303170088,39.19556797621722,37.53358528770922,38.367059058912815,39.834578043176975,39.28945303170088,39.28945303170088
1781870098.081282875,1781870093.401314974,189,19,LeftHybridRe,Simple Radial,39.584839097781725,39.11391347613791,39.020670482863466,37.37607591198458,38.183133055670844,39.584839097781725,39.11391347613791,39.11391347613791
1781870099.267943681,1781870093.696569920,190,19,LeftHybridRe,Simple Radial,39.45874870220111,39.058272514561736,38.96710524334448,37.331654744885945,38.1195303166665,39.45874870220111,39.058272514561736,39.058272514561736
1781870101.351853648,1781870096.654130936,191,19,CloserHybridRe,Simple Radial,39.21795820286677,38.88610680929761,38.796960178634,37.16551792845805,37.94419257959933,39.21795820286677,38.88610680929761,38.88610680929761
1781870104.167876509,1781870099.347203016,192,19,CloserHybridRe,Simple Radial,38.97335368524932,38.6880705378898,38.60187646810576,36.982862750058345,37.7488448752835,38.97335368524932,38.6880705378898,38.6880705378898
1781870104.770384453,1781870100.047825098,193,19,CloserHybridRe,Simple Radial,39.56799282821282,39.216168002393985,39.13091208934614,37.4482217080641,38.233709779501886,39.56799282821282,39.216168002393985,39.216168002393985
1781870106.701440374,1781870101.978823900,194,19,LeftHybridRe,Simple Radial,39.36300740987584,39.07340983606515,38.98995711391403,37.340589375014304,38.092662924010114,39.36300740987584,39.07340983606515,39.07340983606515
1781870107.629149511,1781870102.949691057,195,19,FartherHybridRe,Simple Radial,39.22546730971469,38.980963278075684,38.8923205699574,37.25529324070899,37.989535235194936,39.22546730971469,38.980963278075684,38.980963278075684
1781870109.244221601,1781870104.526917934,196,19,FartherHybridRe,Simple Radial,39.06240464641328,38.8811126356768,38.79435467519277,37.166197141928734,37.88042019006647,39.06240464641328,38.8811126356768,38.8811126356768
1781870109.593523465,1781870104.762172937,197,19,FartherHybridRe,Simple Radial,39.36723147021956,39.13758993449671,39.05233847095964,37.400368605942646,38.11735528893251,39.36723147021956,39.13758993449671,39.13758993449671
1781870109.911905803,1781870105.027429104,198,19,FartherHybridRe,Simple Radial,40.00751347398367,39.723601774511394,39.63978285397147,37.93330545913619,38.63962645032843,40.00751347398367,39.723601774511394,39.723601774511394
1781870112.462552450,1781870107.789597034,199,19,RightHybridRe,Simple Radial,39.787397512473845,39.56220910237233,39.47862934364378,37.80098713530063,38.489516494106745,39.787397512473845,39.56220910237233,39.56220910237233
1781870112.835189612,1781870108.124974966,200,19,RightHybridRe,Simple Radial,39.57827029720533,39.41087410598185,39.327851155147506,37.67724536402745,38.34913028903384,39.57827029720533,39.41087410598185,39.41087410598185
1781870113.412874245,1781870108.710474968,201,19,RightHybridRe,Simple Radial,39.902908700821904,39.68199128389203,39.59931997051997,37.90419803962372,38.59231099869326,39.902908700821904,39.68199128389203,39.68199128389203
1781870117.254905052,1781870112.553560019,202,19,DownHybridRe,Simple Radial,39.73385517282467,39.566624478359635,39.48436599503573,37.8263403436264,38.49197739535762,39.73385517282467,39.566624478359635,39.566624478359635
1781870119.194952192,1781870114.465651989,203,19,LeftHybridRe,Simple Radial,39.509739091986575,39.39386424582483,39.31242989275389,37.679940199659846,38.31738070126077,39.509739091986575,39.39386424582483,39.39386424582483
1781870119.855690920,1781870115.146264076,204,19,LeftHybridRe,Simple Radial,39.908448839686045,39.747250148179226,39.66653648507864,37.99338676838351,38.600220042008466,39.908448839686045,39.747250148179226,39.747250148179226
1781870121.223193227,1781870116.543072939,205,19,RightHybridRe,Simple Radial,39.679694961440525,39.56807166804504,39.48817801268961,37.84390992915138,38.437674110171216,39.679694961440525,39.56807166804504,39.56807166804504
1781870121.562120267,1781870116.843317986,206,19,RightHybridRe,Simple Radial,39.60841000472514,39.540106490873974,39.461660069996455,37.83701425779688,38.41530630815327,39.60841000472514,39.540106490873974,39.540106490873974
1781870123.134459456,1781870118.364818096,207,19,FartherHybridRe,Simple Radial,39.40406046029067,39.37835620977681,39.29895349761004,37.685709875827705,38.24460233675428,39.40406046029067,39.37835620977681,39.37835620977681
1781870124.722922342,1781870119.975661993,208,19,CloserHybridRe,Simple Radial,39.28756259753685,39.28166361596796,39.20063205636708,37.599307317805646,38.15538834694995,39.28756259753685,39.28166361596796,39.28166361596796
1781870125.331106354,1781870120.756295919,209,19,CloserHybridRe,Simple Radial,39.842471996004775,39.78535791942663,39.70457039943703,38.061457676662805,38.62597303162665,39.842471996004775,39.78535791942663,39.78535791942663
1781870127.288772217,1781870122.477576971,210,20,B,Simple Radial,39.800274090246745,39.69257534743883,39.61258601374871,38.01709092430366,38.548750740589426,39.800274090246745,39.69257534743883,39.69257534743883
1781870131.151230385,1781870126.446372986,211,20,UpHybridRe,Simple Radial,39.640379093857426,39.56800699802715,39.485628224976736,37.90179471569453,38.42979864249584,39.640379093857426,39.56800699802715,39.56800699802715
1781870131.525553559,1781870126.821749926,212,20,UpHybridRe,Simple Radial,39.666525305593424,39.54264694754737,39.4592416324232,37.87650522872414,38.40032965133414,39.666525305593424,39.54264694754737,39.54264694754737
1781870134.299396114,1781870129.003669024,213,20,UpHybridRe,Simple Radial,40.58183594320495,40.45024128621288,40.32371491603795,38.75093241040736,39.31449996077707,40.58183594320495,40.45024128621288,40.45024128621288
1781870136.663305155,1781870131.957221031,214,20,UpHybridRe,Simple Radial,40.392869697464846,40.251999705360596,40.1249340986104,38.56185506016649,39.123088259515676,40.392869697464846,40.251999705360596,40.251999705360596
1781870136.978139901,1781870132.262465000,215,20,UpHybridRe,Simple Radial,40.321728603122324,40.12537607371575,39.99872186825496,38.44351802664892,39.00954642090218,40.321728603122324,40.12537607371575,40.12537607371575
1781870138.081592341,1781870133.368464947,216,20,FartherHybridRe,Simple Radial,40.1269289098899,39.97422593160175,39.84413592499848,38.294328750409186,38.85078554447921,40.1269289098899,39.97422593160175,39.97422593160175
1781870141.791978960,1781870137.061193943,217,20,RightHybridRe,Simple Radial,39.98946929771156,39.893946775540805,39.76357479477657,38.22308668933497,38.77416898653795,39.98946929771156,39.893946775540805,39.893946775540805
1781870143.946378677,1781870139.268182993,218,20,LeftHybridRe,Simple Radial,39.798064595938335,39.755624683026284,39.626519308460026,38.09529777963256,38.629909736985425,39.798064595938335,39.755624683026284,39.755624683026284
1781870144.548093854,1781870139.573427916,219,20,UpHybridRe,Simple Radial,39.74347927867655,39.74426902321215,39.618363708637474,38.09408340579289,38.61814948419215,39.74347927867655,39.74426902321215,39.74426902321215
1781870146.160235998,1781870141.590609074,220,20,UpHybridRe,Simple Radial,39.893372577733665,39.86620084829089,39.724929910986155,38.20849556053561,38.75197027066627,39.893372577733665,39.86620084829089,39.86620084829089
1781870148.367688468,1781870143.668144941,221,20,CloserHybridRe,Simple Radial,39.714180127426495,39.745415448904104,39.60528550856387,38.09436452608439,38.62629099823693,39.714180127426495,39.745415448904104,39.745415448904104
1781870149.760480747,1781870145.069390059,222,20,CloserHybridRe,Simple Radial,39.52915608253414,39.58030313613668,39.43453058767437,37.93183999344636,38.45614331068587,39.52915608253414,39.58030313613668,39.58030313613668
1781870155.562474432,1781870150.733979940,223,20,CloserHybridRe,Simple Radial,39.32597068692156,39.41450723369319,39.269459951280034,37.77967725114611,38.297254340734845,39.32597068692156,39.41450723369319,39.41450723369319
1781870159.032397022,1781870154.287431955,224,21,RightHybridRe,Simple Radial,39.1254903337286,39.25597812940984,39.11900976170224,37.637510746789026,38.19151542201547,39.1254903337286,39.25597812940984,39.25597812940984
1781870159.440492278,1781870154.717798948,225,21,RightHybridRe,Simple Radial,39.57268225994871,39.64463564772584,39.51469454979668,38.07068001684062,38.630243391175526,39.57268225994871,39.64463564772584,39.64463564772584
1781870160.660978770,1781870155.938951015,226,23,RightHybridRe,Simple Radial,39.430031293510474,39.54874075496003,39.40054439899585,37.95478564835069,38.540427723613185,39.430031293510474,39.54874075496003,39.54874075496003
1781870161.470148867,1781870156.649707079,227,23,RightHybridRe,Simple Radial,39.86195055901566,39.93227938141606,39.796403942567686,38.39485642714819,39.022251255126584,39.86195055901566,39.93227938141606,39.93227938141606
1781870161.752781855,1781870156.909828901,228,23,RightHybridRe,Simple Radial,40.45248230573388,40.57221504338207,40.431923263390146,39.05227697182247,39.70437416282994,40.45248230573388,40.57221504338207,40.57221504338207
1781870162.876846322,1781870158.166012049,229,25,A,Simple Radial,40.47560999665162,40.54550979204509,40.42592227617287,39.03860157403047,39.63812173688441,40.47560999665162,40.54550979204509,40.54550979204509
1781870163.379972291,1781870158.726511955,230,26,A,Simple Radial,40.545720481903444,40.648489766086115,40.510377813948814,39.13984901052807,39.77005913343107,40.545720481903444,40.648489766086115,40.648489766086115
1781870164.618497386,1781870159.917644978,231,26,B,Simple Radial,40.58728705085292,40.64270786646231,40.51555755008555,39.13892612404714,39.73854538342525,40.58728705085292,40.64270786646231,40.64270786646231
1781870167.405283772,1781870162.715643883,232,27,DownHybridRe,Simple Radial,40.39552764434595,40.48966620669829,40.36504331466303,38.95887859806274,39.588347295567644,40.39552764434595,40.48966620669829,40.48966620669829
1781870168.379661669,1781870163.631521940,233,28,DownHybridRe,Simple Radial,40.41557726746353,40.46510744500173,40.42651999642714,39.03221952098747,39.69689808125892,40.41557726746353,40.46510744500173,40.46510744500173
1781870170.709903707,1781870165.938884974,234,29,CloserHybridRe,Simple Radial,40.25006938488302,40.351927702904604,40.35879263011139,38.94122838331631,39.61708081673452,40.25006938488302,40.351927702904604,40.351927702904604
1781870171.030431750,1781870166.294262886,235,29,CloserHybridRe,Simple Radial,40.818711985738915,40.8583513212044,40.84893753114304,39.430929741995016,40.081297848214405,40.818711985738915,40.8583513212044,40.8583513212044
1781870173.168811446,1781870168.415990114,236,29,LeftHybridRe,Simple Radial,40.70968906564913,40.80571478221209,40.80770321078666,39.403672922704004,40.0457305739275,40.70968906564913,40.80571478221209,40.80571478221209
1781870173.597145735,1781870168.761245012,237,29,LeftHybridRe,Simple Radial,41.02230314639996,41.081249658847426,41.038728120278826,39.66314822230967,40.24444342244844,41.02230314639996,41.081249658847426,41.081249658847426
1781870174.741921348,1781870169.952368021,238,30,A,Simple Radial,40.97259064727154,40.97677815068858,40.88464118044692,39.57222879879867,40.11304794316368,40.97259064727154,40.97677815068858,40.97677815068858
1781870176.971940517,1781870172.233973026,239,30,A,Simple Radial,40.93570619721181,40.99059019495626,40.9242761798939,39.56193413496365,40.144324811147406,40.93570619721181,40.99059019495626,40.99059019495626
1781870177.280947139,1781870172.569228888,240,30,A,Simple Radial,41.606755033727936,41.609310093319685,41.52414445473717,40.18192319722764,40.74640068966256,41.606755033727936,41.609310093319685,41.609310093319685
1781870180.302559501,1781870175.466928005,241,31,B,Simple Radial,41.46983513768356,41.49448896159643,41.39566889407659,40.06149300879976,40.61534727397025,41.46983513768356,41.49448896159643,41.49448896159643
1781870180.669432101,1781870175.817194939,242,31,B,Simple Radial,42.02668493828752,42.004287067941085,41.90796212093344,40.573686579748184,41.139740592699916,42.02668493828752,42.02453887701506,42.004287067941085
1781870183.514393153,1781870178.805422068,243,31,B,Simple Radial,41.99202865160029,41.92231137858848,41.83748362788948,40.52130075429582,41.082210279206784,41.99202865160029,41.94866229937054,41.92231137858848
1781870186.535984933,1781870181.938230038,244,33,DownHybridRe,Simple Radial,41.89188949933443,41.801207877536,41.718427490192376,40.40066172074267,40.985047360205364,41.89188949933443,41.8445198472894,41.801207877536
1781870188.216069753,1781870183.429359913,245,33,A,Simple Radial,41.737276741251044,41.62016642742798,41.51890573872686,40.21588794497449,40.804875661951655,41.737276741251044,41.66215643593705,41.62016642742798
1781870190.991887972,1781870186.192047119,246,33,DownHybridRe,Simple Radial,41.56821898217346,41.45659512835533,41.36889241272754,40.08265584004749,40.68941951759276,41.56821898217346,41.548757752793854,41.45659512835533
1781870192.360589749,1781870187.588290930,247,33,A,Simple Radial,41.422369245468744,41.32880848130301,41.22591335539491,39.93927606066897,40.55606990423936,41.422369245468744,41.42342744325695,41.32880848130301
1781870194.541939006,1781870189.725181103,248,33,DownHybridRe,Simple Radial,41.45956368943373,41.34791151453957,41.242363100319956,39.96065811707861,40.5722558057469,41.45956368943373,41.43305954094092,41.34791151453957
1781870195.851599383,1781870191.091789007,249,34,UpHybridRe,Simple Radial,41.2952864852636,41.23067472974483,41.132814957206094,39.85863036247393,40.46369763465473,41.2952864852636,41.30764512537792,41.23067472974483
1781870196.324564594,1781870191.627289057,250,34,UpHybridRe,Simple Radial,41.58254373645226,41.48061006227769,41.38292189436529,40.11443426111748,40.701115175548715,41.58254373645226,41.53954147084466,41.48061006227769
1781870200.482740421,1781870195.746357918,251,35,LeftHybridRe,Simple Radial,41.443678466919515,41.37366505338965,41.28514080276389,40.01667723319747,40.60756392343363,41.443678466919515,41.4340646864662,41.37366505338965
1781870202.932204630,1781870198.223381042,252,35,FartherHybridRe,Simple Radial,41.25380869710487,41.20874517955842,41.11935270171041,39.85715382587172,40.446457691223,41.25380869710487,41.25424949027691,41.20874517955842
1781870203.773465653,1781870199.059125900,253,35,FartherHybridRe,Simple Radial,41.43963642086803,41.36648328907365,41.27719883111488,40.023620900754125,40.59915013283587,41.43963642086803,41.407957921701076,41.36648328907365
1781870204.149401052,1781870199.334369898,254,35,FartherHybridRe,Simple Radial,41.80889903689457,41.70858227235246,41.609819064159964,40.36871933155911,40.922695625451766,41.80889903689457,41.724039912510186,41.70858227235246
1781870207.723911120,1781870202.937784910,255,35,FartherHybridRe,Simple Radial,41.663034047855774,41.59937047349464,41.49962576096388,40.26755176260465,40.813739142457074,41.663034047855774,41.5965337695548,41.59937047349464
1781870208.226455802,1781870203.518317938,256,35,FartherHybridRe,Simple Radial,41.507377857857485,41.479983075619735,41.381344731831746,40.15938633957062,40.69514596518522,41.507377857857485,41.45968498607743,41.479983075619735
1781870210.234199338,1781870205.455074072,257,35,FartherHybridRe,Simple Radial,41.407774587521324,41.40450822018749,41.29147457985859,40.08573945627873,40.6105590644616,41.407774587521324,41.361106072631365,41.40450822018749
1781870210.586582096,1781870205.885441065,258,35,FartherHybridRe,Simple Radial,41.809136283945634,41.77829785177168,41.66547066621493,40.46553899400909,40.98170597841442,41.809136283945634,41.73510876852489,41.77829785177168
1781870212.277151912,1781870207.566623926,259,35,LeftHybridRe,Simple Radial,41.64735459845933,41.645531194272486,41.52454722378068,40.34018891107043,40.84513181711479,41.64735459845933,41.57585816082021,41.645531194272486
1781870212.797352799,1781870208.017002106,260,35,LeftHybridRe,Simple Radial,41.8839303870156,41.86378254695144,41.75018238015984,40.56821192281414,41.0658785703987,41.8839303870156,41.79700602514603,41.86378254695144
1781870213.188871412,1781870208.282258034,261,35,LeftHybridRe,Simple Radial,42.64570606033608,42.66088640154922,42.54797757351391,41.36398760438558,41.85985649861066,42.64570606033608,42.608247513253616,42.66088640154922
1781870218.124497139,1781870213.197573900,262,35,RightHybridRe,Simple Radial,42.52507139740741,42.57062146505995,42.460878304692486,41.279371826987465,41.77321880621803,42.52507139740741,42.504796844794576,42.57062146505995
1781870219.566283645,1781870214.824074030,263,35,B,Simple Radial,42.6081803301421,42.619845259174205,42.50103986457247,41.34305809121875,41.82679278436719,42.6081803301421,42.52912777032933,42.619845259174205
1781870222.328415852,1781870217.616430044,264,35,UpHybridRe,Simple Radial,42.46525220546436,42.50465412546142,42.38194362622876,41.23350438829737,41.70665061535885,42.46525220546436,42.39360950794158,42.50465412546142
1781870222.776989709,1781870218.081878901,265,35,UpHybridRe,Simple Radial,42.4880732586476,42.49691868946394,42.36759096295622,41.21852306231417,41.700166681046994,42.4880732586476,42.40340331437028,42.49691868946394
1781870225.952751121,1781870221.259413004,266,35,LeftHybridRe,Simple Radial,42.34403793982287,42.38043090062964,42.23484945738366,41.10742098780924,41.575188368513444,42.34403793982287,42.25170349844798,42.38043090062964
1781870226.394888191,1781870221.694791079,267,35,LeftHybridRe,Simple Radial,42.230243988606524,42.30320218801938,42.15982935692553,41.04850663511543,41.499747985605275,42.230243988606524,42.14868050649141,42.30320218801938
1781870227.671560873,1781870222.956047058,268,36,LeftHybridRe,Simple Radial,42.09221988499503,42.164544123638585,41.999916796739576,40.904081688511475,41.3510067456404,42.09221988499503,41.99620886250431,42.164544123638585
1781870228.090791701,1781870223.231291056,269,36,LeftHybridRe,Simple Radial,42.094163435956695,42.1501321912296,41.992414390616446,40.900944738071686,41.34351378418055,42.094163435956695,41.998234086194906,42.1501321912296
1781870229.571994373,1781870224.857880116,270,36,LeftHybridRe,Simple Radial,41.938346161785425,41.99297671183421,41.8306032280792,40.74817651434685,41.18472317800247,41.938346161785425,41.83812438689997,41.99297671183421
1781870230.075147672,1781870225.268246889,271,36,LeftHybridRe,Simple Radial,41.834785420642525,41.87206297263345,41.7442274696917,40.653124810207785,41.08556799202598,41.834785420642525,41.751155661454426,41.87206297263345
1781870230.590800575,1781870225.593492031,272,37,LeftHybridRe,Simple Radial,41.85425350231608,41.86262086974242,41.77352759350422,40.664327941310916,41.09957329997767,41.85425350231608,41.7829904804331,41.86262086974242
1781870231.579680141,1781870226.854614019,273,39,LeftHybridRe,Simple Radial,41.74400786688033,41.73883617724786,41.69747690939495,40.578036807576616,41.00506136252422,41.74400786688033,41.69148173238446,41.73883617724786
