bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,7,389.0084228515625,359.75372314453125,-5.159577669184841,6.0270619967020025
7,7,386.2540588378906,361.9327392578125,-2.8229558123272795,4.011464447977062
7,7,384.99884033203125,361.405029296875,-1.9292042448415145,4.777096255206459
7,7,387.0113220214844,360.42254638671875,-4.0688887564043625,6.195375181090071
7,7,387.01690673828125,359.83087158203125,-4.273560291573858,6.988112385552654
7,7,385.9938659667969,364.55810546875,-3.51364950305026,2.2532869035752014
7,7,384.9047546386719,363.25543212890625,-2.68752394615251,3.5483728088306634
7,7,382.9201965332031,367.7012939453125,-1.0361954578394261,-0.9048017656767229
7,7,382.2730712890625,363.601318359375,-0.6637611694303018,3.1924202083237674
7,7,386.9891662597656,361.9674072265625,-6.402598705425476,5.222913408685713
7,7,384.25103759765625,357.9122314453125,-4.248708203231786,9.518598060827458
7,7,382.51348876953125,359.0703125,-2.5111593751067858,8.360517006139958
7,7,386.00885009765625,359.4222412109375,-6.006520703231786,8.008588295202458
7,7,383.5160217285156,356.029296875,-3.5210271001076308,11.400434602447604
7,7,384.20941162109375,359.49041748046875,-4.401947917332791,7.911240253998244
7,7,382.7907409667969,359.700927734375,-3.2848450013102024,7.699291814520905
7,7,384.3156433105469,363.2685546875,-5.300050032557408,4.173551940395612
7,7,382.9376220703125,362.3128662109375,-4.097147678609815,5.211511108778495
7,7,384.9576416015625,359.49261474609375,-6.210986089535993,8.136214657093603
7,7,382.7788391113281,360.07110595703125,-5.014640081673463,7.780923976820247
7,7,382.8182678222656,361.37408447265625,-5.8270982811937415,6.715708019116221
7,7,383.2721862792969,357.4287109375,-6.719606397633186,10.92455960132122
7,7,380.9729309082031,358.8626708984375,-4.856279984205628,9.752479299317997
7,7,382.32000732421875,361.560546875,-6.623990366085309,7.301217037419349
7,7,381.3262634277344,357.33502197265625,-5.790609344295831,11.513578857917935
7,7,383.4275817871094,358.14154052734375,-8.108907649243292,10.743867091797142
7,7,383.6271057128906,361.0216064453125,-8.614358706830501,7.979027358247777
7,7,383.2615661621094,363.3226318359375,-8.554578620599955,5.793165000866395
7,7,383.6310729980469,361.34698486328125,-9.206130747470297,7.8716970345021195
7,7,379.6801452636719,362.91058349609375,-5.160021518386031,6.21980226931754
7,7,381.90936279296875,358.21337890625,-7.356364821089528,10.948727534847137
7,7,379.97723388671875,358.66021728515625,-5.485725607839697,10.715374443812436
7,7,376.3808288574219,359.2257080078125,-2.053266523088496,10.016025791063157
7,6,384.504150390625,308.185546875,12.41060711940986,18.787429604366764
7,6,389.5677795410156,309.71612548828125,7.3767378255518565,17.273807531864463
7,6,387.5756530761719,308.1705322265625,9.401158656531095,18.83568939500799
7,6,391.27801513671875,316.33355712890625,5.741053251149253,10.690091025243248
7,6,390.6754150390625,317.996337890625,6.413873817883598,9.048220857626518
7,6,390.89630126953125,317.67962646484375,6.220783571098821,9.373209507130582
7,6,387.60223388671875,312.2669677734375,9.51485095391132,14.785868198536832
7,6,388.41217041015625,312.520751953125,8.70491443047382,14.532084018849332
7,6,389.3034973144531,313.66558837890625,8.06172192417904,13.321391757703111
7,6,390.1558837890625,318.61492919921875,7.686973810036989,8.245283856791616
7,6,387.0137023925781,314.3741455078125,10.899178768939748,12.467483022088572
7,6,392.18121337890625,312.183349609375,5.731667782611623,14.658278920526072
7,6,393.7987060546875,314.199462890625,4.12328142727938,12.63993299325756
7,6,391.2520751953125,321.95379638671875,7.003489927346095,4.803814456155635
7,6,392.9458312988281,316.13037109375,5.5226388006160505,10.575040680202562
7,6,394.0305480957031,311.39715576171875,4.4379220037410505,15.308256012233812
7,6,391.783203125,313.9454345703125,6.7073667766989615,12.761175909089786
7,6,392.5123291015625,314.3597412109375,6.0063520620412305,12.34755553685818
7,6,390.71929931640625,312.5869140625,7.735914217703851,14.093415559514654
7,6,394.0523376464844,316.60748291015625,4.54428451747151,10.241828254707912
7,6,390.3458251953125,314.78692626953125,8.741730349240015,12.565660866317273
7,6,391.29180908203125,313.2890625,7.941328719315777,14.212766986322492
7,6,391.70269775390625,313.99981689453125,7.530440047440777,13.502012591791242
7,6,393.2528076171875,314.81976318359375,5.980330184159527,12.682066302728742
7,6,393.4735107421875,313.4029541015625,5.759627059159527,14.098875384759992
7,6,394.3891296386719,317.08056640625,4.844008162675152,10.421263080072492
7,6,395.43109130859375,314.66162109375,3.802046492753277,12.840208392572492
7,6,395.523681640625,316.5107421875,3.709456160722027,10.991087298822492
7,6,394.890625,313.82977294921875,4.342512801347027,13.672056537103742
7,6,399.0957336425781,315.47906494140625,0.41747706631787196,11.888357518188798
7,6,397.9967956542969,314.65936279296875,1.9769242850716182,12.487061223792125
7,6,395.93902587890625,314.3681640625,4.034694060462243,12.778259954260875
7,6,394.5863952636719,317.33184814453125,5.387324675696618,9.814575872229625
7,6,396.69244384765625,309.8399658203125,3.281276091712243,17.306458196448375
7,6,397.4009094238281,315.93060302734375,2.572810515540368,11.215820989417125
7,6,398.9667663574219,318.10870361328125,1.0069535819466182,9.037720403479625
7,6,396.52935791015625,315.70184326171875,3.5722860213236913,11.220708185711715
7,6,396.1808166503906,308.29742431640625,4.158667521317113,18.346971651864123
7,6,396.14727783203125,317.34075927734375,4.452652047475908,9.19572029285007
7,6,396.640625,313.25213623046875,4.029650693594931,13.255195357443995
7,6,397.495361328125,310.79498291015625,3.2256897847811956,15.671340907883007
7,6,395.6375732421875,311.52337646484375,5.173565923380238,14.870189507332157
7,6,399.6962890625,315.17437744140625,1.2278884134263421,11.127895360157822
7,6,399.06048583984375,314.5311279296875,1.9198780041045893,11.703990617960471
7,6,397.523193359375,319.36444091796875,3.4814943013696507,6.79846121687774
7,6,399.08770751953125,306.3194580078125,1.9169801412134007,19.84344412703399
7,6,399.7473449707031,313.24835205078125,1.2573426900415257,12.91455008406524
7,6,399.89837646484375,313.57635498046875,4.4655890487486545,12.593782764854154
7,6,399.81103515625,310.09619140625,4.578483957176559,15.914703397471612
7,6,399.2062683105469,305.23309326171875,5.404003946053649,19.402129225189015
9,7,452.53668212890625,351.98779296875,-55.81405873718586,-5.589695817717768
9,7,455.7214050292969,352.03912353515625,-59.05622264042182,-5.648336509995545
9,7,452.0517883300781,364.0484619140625,-15.29621884196547,-24.135998637645514
9,7,450.50543212890625,368.5806884765625,-13.749862640793594,-28.668225200145514
9,7,450.8604736328125,365.73583984375,-14.104904144699844,-25.823376567333014
9,7,452.51727294921875,365.4744873046875,-15.761703461106094,-25.562024028270514
9,7,453.1725158691406,367.3670654296875,-16.41694638102797,-27.454602153270514
9,7,455.3311767578125,353.04791259765625,-16.528186064664396,-6.452089180002702
9,7,453.2377624511719,353.07244873046875,-14.434771758023771,-6.476625312815202
9,7,452.6908874511719,354.615234375,-13.887896758023771,-8.019410957346452
9,7,454.5911865234375,354.48614501953125,-15.788195830289396,-7.890321601877702
9,7,451.0322265625,355.7127685546875,-12.229235869351896,-9.116945137033952
9,6,451.9728698730469,349.08111572265625,-55.30768748417182,-2.690328697495545
9,6,450.8891296386719,349.0015869140625,-12.086138945523771,-2.4057634964089516
9,6,450.2118225097656,349.393310546875,-11.408831816617521,-2.7974871292214516
9,6,451.86260986328125,345.467041015625,-13.059619170133146,1.1287824020285484
8,8,424.4076232910156,404.947998046875,-23.84050033950342,-55.771909496682895
8,8,422.482177734375,407.78466796875,-22.41329959221025,-57.95948001418731
8,8,426.1672058105469,409.68939208984375,-26.36253885610614,-59.519997188490606
8,8,423.89971923828125,410.55731201171875,-24.095052283840516,-60.387917110365606
8,8,424.3818664550781,411.48565673828125,-27.87007844506803,-59.89097116660503
8,8,426.7353820800781,407.93402099609375,-33.75570385369622,-54.81049600878191
8,8,427.1570739746094,414.76611328125,-34.17739574822747,-61.64258829393816
8,8,423.23846435546875,417.90899658203125,-30.258786129086843,-64.78547159471941
8,8,423.943115234375,414.64788818359375,-30.963437007993093,-61.52436319628191
8,8,421.4813232421875,417.61517333984375,-28.501645015805593,-64.49164835253191
8,8,422.59954833984375,416.5821533203125,-29.619870113461843,-63.45862833300066
8,8,425.9119873046875,413.09234619140625,-32.93230907830559,-59.96882120409441
8,8,424.6357727050781,415.1875,-31.656094478696218,-62.06397501268816
8,8,426.5865478515625,419.10723876953125,-33.60686962518059,-65.98371378221941
8,8,427.8384094238281,414.930419921875,-34.85873119744622,-61.80689493456316
8,8,425.8210754394531,413.75640869140625,-32.84139721307122,-60.63288370409441
8,8,429.0839538574219,416.8404541015625,-36.10427563103997,-63.71692911425066
8,8,425.77508544921875,417.66558837890625,-32.79540722283684,-64.54206339159441
8,8,425.3751220703125,415.68096923828125,-32.39544384393059,-62.55744425096941
8,8,428.53057861328125,420.91107177734375,-35.55090038689934,-67.78754679003191
8,8,426.8463134765625,417.3050537109375,-33.86663525018059,-64.18152872362566
8,8,422.7911376953125,420.43194580078125,-29.811459468930593,-67.30842081346941
8,8,425.9269104003906,419.0450439453125,-32.94723217400872,-65.92151895800066
8,8,424.1281433105469,414.45220947265625,-31.148465084164968,-61.32868448534441
8,8,424.50677490234375,417.3638916015625,-31.527096675961843,-64.24036661425066
8,8,425.0282897949219,419.229248046875,-32.04861156853997,-66.10572305956316
9,5,466.4014892578125,262.5396728515625,9.813448247995609,-12.747230933631272
9,5,472.4378662109375,259.3255615234375,3.911261395309907,-9.588114579284195
9,5,469.9210205078125,264.99627685546875,6.612673450501518,-15.330616660286921
9,5,462.6278991699219,260.767578125,14.090361140458754,-11.173704678789619
9,5,468.0990295410156,260.703125,8.679807050697377,-11.164067009975696
9,5,470.12530517578125,261.282470703125,6.6687868569843545,-11.789308484140719
9,5,470.71533203125,256.1190185546875,5.885495932856884,-6.506859335051843
9,5,472.0721740722656,262.1978759765625,4.334307588608453,-12.466053400293134
9,5,470.4830322265625,262.02410888671875,5.730397207314184,-12.173419745437087
9,5,472.24542236328125,258.25531005859375,3.6099701379475277,-8.24987279673897
9,5,468.5307922363281,271.69305419921875,6.928846143514363,-21.52957109538457
9,5,474.72216796875,263.24078369140625,0.8141143484671716,-13.108841710762078
9,5,471.0295104980469,260.50115966796875,4.704939743154796,-10.421453616104941
10,6,533.5682983398438,310.7886962890625,3.4505357443611047,-33.043043841045176
10,6,534.8836669921875,303.08935546875,2.061466845246173,-25.343661101934742
10,6,529.5391845703125,304.82159423828125,7.22500650883876,-27.072424295245128
10,6,534.976806640625,305.18896484375,1.5331429741636384,-27.26346009512895
10,6,526.5398559570312,303.85833740234375,9.87573184430073,-25.8553067571998
10,6,530.588134765625,306.32696533203125,5.865246164967971,-28.327966021529505
10,6,534.6863403320312,307.04241943359375,1.8046044560132941,-29.047427001664914
10,6,527.4754638671875,301.95025634765625,9.044692477934404,-23.958379867338238
10,6,528.3701782226562,307.19781494140625,8.149978122465654,-29.205938461088238
10,6,536.475341796875,307.1943359375,-0.45891008368232633,-29.134028911828295
10,6,532.2235717773438,306.87005615234375,2.8872761619473977,-28.686726372604596
10,6,526.773681640625,302.89422607421875,7.978244589693986,-24.901627364063188
10,6,533.0670776367188,301.8853759765625,1.518666420548584,-24.043960903599498
10,6,530.555908203125,306.283935546875,4.354685175564896,-28.29687301455533
10,6,533.919189453125,312.24786376953125,1.2513961991295446,-34.14423268804171
10,6,533.9297485351562,304.00262451171875,1.5008293906628296,-25.78242488105934
10,6,531.764892578125,305.79718017578125,3.9256776212587283,-27.460411995951972
10,6,529.0630493164062,305.0391845703125,7.0087969960673036,-26.810391631773314
10,6,529.4321899414062,308.28863525390625,7.154521262147796,-30.41113681930119
10,6,529.3959350585938,307.9462890625,7.175862200140045,-30.109446330048684
10,6,532.5400390625,304.0035400390625,3.930351091148623,-26.14612234820777
10,6,532.0322875976562,301.88671875,4.503773778308869,-24.04006934410188
10,6,532.0985717773438,309.6591796875,4.437923304569495,-31.81260139751953
10,6,533.30810546875,304.92059326171875,3.2634806089076847,-27.00648723310934
10,6,529.078857421875,308.883544921875,7.55426378286495,-30.851023103403975
10,6,534.5201416015625,308.9163818359375,2.174108110477164,-30.76622671079781
10,6,533.0244140625,301.63800048828125,3.712498343721336,-23.38897076633799
10,6,531.1923828125,305.0411376953125,5.531332339338633,-26.749979351492186
10,5,500.5250549316406,286.72149658203125,36.48290497829896,-8.533873109602894
