bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,4,462.3404541015625,235.58056640625,-5.820953046053546,-5.772980990711005
9,4,454.40093994140625,241.98834228515625,1.7775859618285494,-12.085313811899823
9,4,460.5486145019531,247.93084716796875,-4.215771083543643,-18.2459005239173
9,4,457.7598571777344,249.35862731933594,-1.3606897567547662,-19.510533856230467
9,4,465.3016662597656,239.39463806152344,-8.80844941545439,-9.521811901337458
9,4,457.8547058105469,249.75704956054688,-1.3282029598930194,-20.07305367264769
9,4,462.42327880859375,248.1772918701172,-6.12928252437996,-18.483806627923144
9,4,458.3594055175781,249.35777282714844,-2.2226172331614293,-19.661073221939063
9,4,464.28369140625,245.68272399902344,-8.180483440442856,-16.033781317304346
9,4,455.64703369140625,249.95347595214844,0.4380796468755648,-20.307315946555434
9,4,461.0181884765625,242.73574829101562,-4.877896942060829,-13.023667436728715
9,4,483.39251708984375,204.78097534179688,8.407631067355567,8.769789638758226
9,4,477.4788818359375,200.516357421875,12.592730853221155,14.432941902338996
9,4,480.83074951171875,204.08897399902344,9.544553901822837,11.263926948525096
9,4,480.4913635253906,204.6431121826172,9.799947194058802,10.624449825998113
9,4,479.97900390625,206.0667266845703,12.267834299388596,8.71735926819315
9,4,479.7841491699219,209.27542114257812,13.474217816718124,5.258578862085358
9,4,474.2872314453125,218.33995056152344,19.002173117998325,-3.8165732954904854
9,4,479.6603088378906,217.77886962890625,15.515775549048897,-3.901216314149451
9,4,475.71356201171875,224.42137145996094,20.955167386023334,-11.208402189260681
9,4,499.7382507324219,246.9309844970703,6.752219786217893,-32.36074270932954
9,4,496.7649230957031,248.7816925048828,9.725547422936643,-34.21145071714204
9,4,497.65167236328125,247.83673095703125,9.125273037389377,-33.98424390922494
9,4,497.45123291015625,244.68544006347656,9.717466088051083,-31.81338052040482
9,4,499.89520263671875,242.8193817138672,7.201408189241079,-29.99022203570709
9,7,481.34051513671875,358.22088623046875,-2.199681591725664,3.8026139078147594
9,7,479.7516784667969,356.43695068359375,0.11933685823316864,5.860246401500774
9,7,481.8546447753906,359.68975830078125,-2.0299875369336178,3.4779056245646416
9,7,481.29913330078125,362.75518798828125,-1.0209295198695258,0.7100587773464326
9,7,480.7881164550781,361.05975341796875,0.04665264121325663,2.67672514690571
9,7,482.2361755371094,360.46099853515625,-0.706414370333448,3.513829742641235
9,7,483.4564208984375,363.939453125,-1.2358674070915754,0.2722845496714399
9,7,482.5108642578125,365.3702392578125,0.3491548795550443,-0.9360460528215526
9,7,482.6427001953125,363.911376953125,0.4873787418418374,0.6518447304331403
9,7,482.6336975097656,369.4769287109375,0.7124302974204397,-4.810483752318191
9,7,486.0726623535156,366.00482177734375,-2.502294195860486,-1.2397479882033053
9,7,483.7906494140625,365.43743896484375,0.31541026326772226,-0.7470430065314417
9,7,481.6484680175781,360.71038818359375,3.0313907312154242,4.121119573371345
9,7,483.485595703125,366.58941650390625,1.839777138552904,-1.2436296469803096
9,7,485.1700134277344,364.71990966796875,0.6699994693557869,0.8950808302683413
9,7,484.3134765625,361.72882080078125,2.062958106808935,4.234358492714193
9,7,480.83392333984375,365.66192626953125,5.8714358893193435,0.9678558564901891
9,7,485.04534912109375,367.3402099609375,2.016020459609024,-0.20587528482315065
9,7,481.7452392578125,365.58074951171875,5.691351937910724,1.9607240240675878
9,7,484.2067565917969,363.13232421875,3.6425652927444503,4.99294994131958
9,7,483.61138916015625,366.72637939453125,4.709231458970464,1.7519712322682608
9,7,482.7226867675781,366.225341796875,6.205352281659714,2.0275005227495626
9,7,484.5233459472656,365.27569580078125,5.036875047802937,3.577020093969452
9,7,483.6271057128906,367.1455078125,6.494533473131526,2.1159193627340187
9,7,484.28399658203125,368.33447265625,6.641033079107274,1.1031294515024683
9,7,483.89569091796875,364.69659423828125,7.590921549095128,5.158795453716152
9,7,455.1851806640625,399.18048095703125,-7.0723620821772215,12.012290458146595
9,7,453.0046691894531,398.00164794921875,-4.758802525310841,12.345207124236765
9,7,452.3732604980469,398.37164306640625,-4.1425379262370825,11.876129534364452
9,7,452.3699951171875,394.71533203125,-4.290367783186525,15.49705770458462
9,7,453.929443359375,397.3680419921875,-5.941854712044233,12.6582376898603
9,7,454.05657958984375,396.3609619140625,-6.180133628738304,13.269968699621472
9,7,456.8834228515625,397.87664794921875,-9.115161044253341,11.29915162405888
9,7,453.11883544921875,395.17901611328125,-5.596225939508372,13.767347400557696
9,7,451.4061279296875,395.6396484375,-4.288152246066716,13.139581221226365
9,7,450.1201477050781,392.76617431640625,-3.7789420437847525,15.972729200154959
9,7,450.9256591796875,392.6905517578125,-7.447985232144504,11.062148576727054
9,7,450.0071105957031,358.973388671875,3.3234200067800543,16.201248663399326
9,7,450.7137145996094,359.95404052734375,4.986614639784591,13.234977342614059
9,7,450.7325439453125,359.57244873046875,5.838534276998928,14.335989065045453
9,7,453.05462646484375,368.45794677734375,2.9856931779001457,3.1604193033425645
9,7,450.54437255859375,366.564453125,4.974001741821098,3.6651066330464346
9,7,451.04156494140625,359.978271484375,4.312793452979861,10.303002008045553
9,7,450.7099914550781,361.43841552734375,4.992066126848783,8.211588266831768
9,7,452.13018798828125,362.880126953125,3.9225368841809996,5.991226142297535
9,7,451.9920654296875,360.00604248046875,4.114420385220683,8.29884342757498
9,7,453.75128173828125,363.49871826171875,2.0618133021649214,4.346127654688189
9,7,454.2301940917969,365.2293701171875,1.4256695668651105,2.098877036787769
9,7,455.6645202636719,362.381103515625,-0.01851706257468777,4.57929801112715
9,7,456.59796142578125,362.16290283203125,-1.1092270276258773,3.9005137242679098
10,4,512.6198120117188,224.4771270751953,-0.9519808071676721,-29.04556738274559
10,4,516.1046142578125,223.49688720703125,-4.387233494437908,-28.169553690013032
10,4,506.4921569824219,223.4049835205078,5.349279470824456,-28.071666817365013
10,4,518.3596801757812,226.155517578125,-6.388793503478155,-30.845450146763824
10,4,514.0970458984375,227.8800048828125,-1.9885577557985243,-32.66338060990006
10,4,513.1376953125,231.2559051513672,-0.9287396998939812,-36.022997783171945
10,4,518.5263061523438,223.83514404296875,-6.238166852093286,-28.52649339124926
10,4,513.7364501953125,226.92300415039062,-1.0647789078559526,-31.529707933517102
10,4,513.9536743164062,225.67076110839844,-1.087659972546362,-30.245310828104635
10,4,516.27099609375,222.3234405517578,-3.306639475699967,-26.894487494831054
10,4,511.14599609375,227.52293395996094,1.777371956243769,-32.07435314766144
10,4,516.2335205078125,228.63760375976562,-3.1956233867979336,-33.21418807028999
10,4,510.7859802246094,232.1488037109375,2.979190427756862,-36.916188904743024
10,4,514.4409790039062,225.28355407714844,-0.449276912768255,-30.213468798965067
10,4,517.6485595703125,226.19308471679688,-3.830890154514009,-31.261282967680813
10,4,507.9620666503906,231.0993194580078,5.706289356097727,-35.863283054568285
10,4,511.6546630859375,228.35841369628906,1.8633500582129727,-33.22562061479101
10,4,510.6605224609375,229.39389038085938,2.9602075717564276,-34.402026696177444
10,4,512.710205078125,228.89968872070312,1.328760069256873,-33.94220714719228
10,4,515.7837524414062,227.40817260742188,-1.688931914872228,-32.56236628184024
10,4,518.0198364257812,229.64894104003906,-4.287894092716783,-34.61410833734371
10,4,516.1683349609375,227.5778350830078,-2.5673480587880704,-32.39852835196322
10,4,519.7772827148438,234.1632080078125,-6.132682857636837,-38.87296182488467
10,4,511.62322998046875,233.8013153076172,2.1487688836102734,-38.426249421313145
10,4,514.5060424804688,235.65174865722656,-0.6636437930634429,-40.177881365140735
10,4,510.2418518066406,230.84765625,3.4301977739565928,-35.18856972884441
10,4,507.1990966796875,233.564453125,5.958248647648475,-37.88201670222918
10,4,541.2246704101562,249.34979248046875,14.137712563937043,-29.745218371658723
10,4,500.4167785644531,249.7462921142578,5.081833594962063,-37.09895648854291
10,4,502.97564697265625,248.9667205810547,2.868891818787688,-35.64874035558367
10,4,500.9956970214844,247.53219604492188,5.494773497155393,-32.961954257181105
10,4,501.6025695800781,245.7401123046875,5.602027830539441,-33.03665957795849
10,4,501.218505859375,236.03030395507812,5.932098580737204,-23.263998127267598
10,4,501.2380065917969,243.14784240722656,5.804581655896584,-30.25579516165385
10,8,509.8359680175781,418.75885009765625,6.55828761366206,3.122465508480275
10,8,511.47491455078125,415.3897705078125,5.347081936765903,6.481317121169468
10,8,512.9456176757812,417.67315673828125,4.150821643766449,4.142301401967472
10,8,515.1475219726562,417.310302734375,2.149108317883929,4.397523977874869
10,8,513.9920654296875,417.479248046875,3.6461856277082916,3.7680060861505353
10,8,516.3494873046875,417.03253173828125,1.6616300443766931,3.615111745314209
10,8,515.9937133789062,417.5286865234375,2.148456565108745,2.781213313502917
10,8,513.4566650390625,418.7705078125,5.001915276536806,1.3665920337268176
10,8,513.52978515625,415.13055419921875,5.490883873498774,4.818095760879032
10,8,513.8023681640625,414.8055419921875,5.667303483660476,4.986865616429554
10,8,514.7844848632812,417.4664306640625,5.128006388931794,2.355277067334555
10,8,517.9816284179688,417.5660400390625,2.325679860969217,2.0316935214878526
10,8,515.34814453125,417.7037353515625,5.3799393970382425,1.7459251168799597
10,8,519.5111083984375,414.70147705078125,2.0382211538252477,4.776863257077821
10,8,519.39013671875,415.11383056640625,2.737575567644285,4.017238183577263
10,8,519.4396362304688,414.8927001953125,3.190863635787764,3.961311202646584
10,8,518.9715576171875,414.79058837890625,3.9547112858363107,4.112831326954165
10,8,520.063720703125,415.68310546875,3.142795817684487,3.12799105479462
10,8,517.5103759765625,417.16156005859375,6.172875099756084,1.3338705208562374
10,8,518.9321899414062,417.1202392578125,5.20278328966026,1.1204239119991826
10,8,522.2198486328125,418.4979248046875,2.3668521379548793,-0.5120320815811965
10,8,522.5266723632812,418.8560791015625,2.899326290599106,-1.177915302517306
10,8,521.3785400390625,416.74560546875,4.779053930211717,0.8037721692818423
10,8,521.3111572265625,415.34332275390625,5.3668190294345095,2.1657636574254866
10,8,525.4244995117188,417.22027587890625,1.8900030219142536,0.2241580614894474
10,8,529.2864379882812,413.76263427734375,-1.4555476421403455,3.6037002378381544
10,8,523.3374633789062,411.65093994140625,5.276425372219478,5.788910375446392
10,8,527.4921875,417.77484130859375,1.6479525540928535,-0.33622779673510195
10,8,526.4701538085938,414.6002197265625,3.043712591154076,2.731791583717552
10,8,525.4987182617188,414.0814208984375,4.737225929837905,3.0336376065133095
10,8,528.0302124023438,418.3201904296875,2.7038234743789644,-1.4609405131770359
10,8,528.069091796875,417.7578125,2.9856242878856847,-1.1009164679466608
10,8,525.0339965820312,418.378662109375,6.250882687577473,-1.8260830468960307
10,8,525.0888671875,419.77239990234375,6.737286400404059,-3.1800136725414063
10,8,527.1206665039062,418.00579833984375,5.3148727700754534,-1.3559479815830855
10,8,527.4100952148438,420.35064697265625,5.299246811169951,-3.7977231791450663
10,8,528.9832763671875,420.061767578125,4.0838006185261975,-3.5798429130597356
10,8,527.4365844726562,418.50946044921875,6.092736695714393,-2.066251045694912
10,8,530.5791015625,420.4066162109375,3.4228733640939026,-4.012654534916749
10,8,532.5999755859375,423.1175537109375,2.275371860535188,-6.7252034792409745
10,8,533.0505981445312,420.05950927734375,3.0200952111337074,-3.947941687767184
10,8,527.2732543945312,415.17889404296875,9.659857501350643,0.6994396759904475
10,8,532.3362426757812,416.46685791015625,4.79067698753704,-0.6584957774273335
10,8,534.1919555664062,417.70196533203125,3.1860167157436763,-1.889006823859063
10,8,534.5108642578125,417.83819580078125,3.152773637236919,-2.0091256519025364
10,8,533.8960571289062,416.18231201171875,4.132391394090064,-0.3269864302274641
10,8,534.311767578125,420.3035888671875,4.837358060519932,-4.51902084159974
10,8,541.5852661132812,421.07525634765625,-1.5252180343028385,-5.369882840407229
10,8,538.7329711914062,417.4237060546875,2.2379993279056407,-1.797527065777274
10,8,538.2459106445312,417.53936767578125,3.405152183994119,-2.21430851269281
11,8,569.4818725585938,406.62939453125,-15.359167918051298,4.680057705704542
11,8,567.4400634765625,403.2310791015625,-13.463202794333029,7.970869521229588
11,8,569.6189575195312,400.69769287109375,-15.815755194861708,10.526979265158161
11,8,567.5527954101562,403.44366455078125,-14.147642822184594,8.017730784891796
11,8,567.9016723632812,404.27752685546875,-15.003078144436358,7.272399096192203
11,8,563.1243896484375,401.0836181640625,-10.556161110334301,10.469752251154432
11,8,562.95361328125,400.27227783203125,-10.411088739368438,11.222127557603358
11,8,564.2643432617188,400.00238037109375,-11.604712587831955,11.381317858026364
11,8,564.8865356445312,400.65380859375,-12.042272445110257,10.804577730809001
11,8,568.0692749023438,406.2923583984375,-15.09968391540815,5.198220307155566
11,8,565.182373046875,405.59674072265625,-12.18123087028755,5.858833312711283
11,8,565.5155029296875,400.41986083984375,-12.53918441099961,10.873350818587596
11,8,564.8623657226562,403.87213134765625,-11.93484726517761,7.219916058660658
11,8,567.0017700195312,401.28985595703125,-14.142806667973105,9.82332468944469
11,8,571.1717529296875,406.0352783203125,-18.171150326606266,5.213763258194149
11,8,564.84375,403.1558837890625,-11.662155404855639,7.998413129866037
11,8,565.530029296875,403.88177490234375,-12.141009632157875,7.074541627922372
11,8,569.1370849609375,402.88299560546875,-15.270261316715505,7.497841582581145
11,8,566.1250610351562,402.4393310546875,-11.777895342645138,7.362969876141051
11,8,568.15869140625,403.551025390625,-13.377737058876392,5.862098830758612
11,8,569.7463989257812,404.13409423828125,-13.818768163454024,4.588402298121082
11,8,572.396240234375,403.4666748046875,-16.410167480918744,5.08799162924322
11,8,570.0873413085938,404.34686279296875,-13.902409050881943,4.07644888985277
11,8,566.5155029296875,400.9283447265625,-9.662600178707407,7.439239319945273
11,8,569.111328125,401.76995849609375,-10.557604230706602,6.154799182151805
11,7,570.945068359375,394.4730224609375,-18.095266886625268,16.59867161265936
11,7,567.7637939453125,399.70196533203125,-12.114227392293401,9.459988686849954
11,7,562.4898071289062,399.7755126953125,-5.098265499869854,8.484977177191638
11,7,568.1720581054688,399.51959228515625,-10.335471412585889,8.596630830466722
11,4,595.0133666992188,240.67282104492188,15.22351069796946,-43.56843537209767
11,4,597.2940673828125,236.73622131347656,12.94281001437571,-39.631835640652355
11,4,597.0084228515625,237.57516479492188,13.470965244525019,-41.19171413657739
11,4,598.9173583984375,234.1963348388672,11.95282523491494,-38.97463987870631
11,4,598.3280029296875,239.26858520507812,12.559981406379165,-44.09980811587022
11,4,598.8654174804688,239.51409912109375,11.377525612939735,-42.43518214396735
11,4,596.255126953125,242.86236572265625,13.799018634108393,-45.224368762057
11,4,598.5691528320312,239.13494873046875,11.484992755202143,-41.4969517698695
11,4,599.53125,235.97279357910156,10.522895587233393,-38.33479661850231
11,4,595.281005859375,242.66455078125,14.773139727858393,-45.02655382065075
11,4,594.1790161132812,238.15573120117188,15.875129473952143,-40.51773424057262
11,4,596.5752563476562,240.191162109375,12.309099995077531,-41.64138731748727
11,4,595.57958984375,242.8153076171875,10.60132805184378,-41.82226437091151
11,4,594.2551879882812,245.0011749267578,9.769600583612828,-41.449970811033836
11,4,599.7679443359375,245.8225860595703,-24.53455929090603,21.025692619410677
11,4,599.7476196289062,241.7802734375,-24.51423458387478,25.06800524148099
11,4,598.3233642578125,249.2122344970703,-23.08997921278103,17.636044181910677
11,4,599.6698608398438,241.48773193359375,-24.881333021465593,25.703156993143125
11,4,594.6204223632812,242.47537231445312,-20.458709191354046,25.18002105217579
11,4,599.6582641601562,244.08995056152344,-25.651232804143888,23.625279523398717
11,4,598.107421875,238.37326049804688,-23.79488269544379,29.206532003726466
11,4,596.2367553710938,239.69361877441406,-21.356612295179048,27.639468465362086
11,4,597.2742309570312,243.37371826171875,-22.396619097245548,23.854290445820823
11,4,599.2744750976562,234.24949645996094,-24.409580454620937,32.45058163946101
11,4,597.5326538085938,235.88885498046875,-22.703121688004103,30.548026620299197
11,4,555.1624145507812,235.2449493408203,17.18338411621562,-59.7210301118466
11,4,561.747314453125,243.34242248535156,10.708546981641348,-67.89584997309845
11,4,554.8696899414062,231.33018493652344,17.662739488929333,-55.93346192991888
11,4,556.1845703125,234.68096923828125,16.56127586314267,-59.326713816364304
11,4,554.84326171875,230.39627075195312,18.013534921462224,-55.03408262933735
11,4,554.1192016601562,226.46636962890625,18.660217104914864,-51.003454834705906
11,4,556.1072387695312,238.0034637451172,16.594802120398754,-62.43982227933225
11,4,560.5377807617188,225.6491241455078,12.096247998493368,-49.97931826895666
11,4,556.9716796875,230.707763671875,15.837442978364493,-54.78975735667382
11,4,555.6767578125,233.06240844726562,17.15015028978678,-57.046776082698784
11,4,557.2534790039062,237.0303955078125,15.429001965856287,-61.10404578465824
11,4,555.3564453125,241.6986541748047,17.33296720122746,-65.68220474675442
11,4,556.7429809570312,229.31558227539062,16.029869491807403,-53.373652796788804
11,4,556.9585571289062,227.57521057128906,15.950509607187769,-51.895943275029595
12,4,602.3590698242188,235.02658081054688,8.384330439227256,-39.42965155678533
12,4,601.7265625,246.56748962402344,-26.49317745496853,20.280789054957552
12,4,601.3447875976562,242.4739227294922,-26.11140255262478,24.374355949488802
12,4,601.3668212890625,247.84393310546875,-26.486678213147798,19.489154134307398
12,4,600.0087280273438,245.19723510742188,-25.137455505590992,21.767608266971592
10,5,547.7078857421875,271.3572998046875,-45.11805248940766,29.32228642136471
10,5,546.8019409179688,275.02752685546875,-47.57388532390769,26.141409861136424
10,5,544.4571533203125,272.9361572265625,-47.19877097504582,28.519491065993236
10,5,545.5012817382812,270.6990966796875,-48.24289939301457,30.756551612868236
10,5,541.5120239257812,275.1004638671875,-44.25364158051457,26.355184425368236
10,5,536.2410278320312,275.51611328125,-39.21618123293638,25.232312519026266
10,5,542.1722412109375,271.91339111328125,-47.783375927654845,20.852422575874698
10,5,540.0467529296875,277.5225830078125,-47.52111210969571,10.811446398180635
10,5,537.6693115234375,269.10382080078125,-45.95048674613213,19.652702112568022
10,5,542.7051391601562,270.45074462890625,-51.182896805382256,18.408719714441474
10,5,540.8950805664062,262.69281005859375,-49.372838211632256,26.166654284753974
10,5,543.3834838867188,257.8941650390625,-51.861241531944756,30.965299304285224
10,5,542.3906860351562,254.08213806152344,13.445367205301181,-34.52957115949573
10,5,543.1678466796875,259.9189147949219,13.142130920879026,-40.41838299821029
10,5,547.6928100585938,265.6737060546875,8.886969056884368,-46.5031372308419
10,5,547.5536499023438,264.849609375,9.484683480267563,-46.32081792368956
10,5,545.5286254882812,264.21771240234375,12.24626600976012,-45.91843151651395
10,5,545.3359985351562,267.05889892578125,12.804149175974999,-49.1087416726707
10,5,541.580810546875,265.50750732421875,17.03626250842683,-48.30642204746297
10,5,549.8897705078125,262.24420166015625,9.345906721277629,-45.04054836511304
10,5,548.9928588867188,261.4814147949219,10.529532444121173,-44.114373111268804
10,5,546.69677734375,264.793212890625,12.898477109359646,-47.54806753269659
10,5,548.5181274414062,263.5447998046875,11.035211989083564,-46.57544492449321
10,5,545.4310302734375,267.1759033203125,14.442668824150019,-50.639076139049536
10,5,547.2788696289062,263.70587158203125,13.148010916548742,-47.43500282527165
10,5,548.7645263671875,267.2198486328125,12.069396931941128,-51.093758032944635
10,5,547.5391845703125,261.7177734375,13.364973988368433,-46.104817088040676
10,5,545.708984375,263.6961669921875,15.31238387526264,-48.65015190706734
10,5,545.37939453125,263.82403564453125,15.766764190860954,-49.15790104754245
10,5,544.0263061523438,255.5674591064453,17.163942175962575,-40.49151080306467
10,5,544.9725952148438,261.00982666015625,16.277675985635256,-45.683867668797376
10,5,544.5101318359375,258.91259765625,16.875719705416714,-44.0830657746977
10,5,547.8367919921875,255.95819091796875,14.0785041291291,-41.28356932798235
10,5,544.1764526367188,260.05682373046875,18.211606835771136,-45.33169146976945
10,5,547.1864013671875,261.7140808105469,15.201658105302386,-46.98894854984758
10,5,545.1126098632812,259.3110046386719,17.26987443992016,-44.60689732095051
10,5,543.3256225585938,259.12969970703125,19.04574123323937,-44.46752979162082
10,5,542.7113647460938,258.31097412109375,19.6923072515699,-43.92153021057257
10,5,546.7385864257812,260.8779296875,15.794305746841474,-46.75015423563187
10,5,504.3711853027344,251.11570739746094,1.1274268566808132,-38.468371771746035
10,5,502.5055236816406,252.02198791503906,3.9346467514984056,-37.549262414236125
10,5,500.40667724609375,250.698486328125,6.083793272546018,-36.12824454038423
10,5,503.35418701171875,251.895263671875,3.1362835069210178,-37.32502188413423
10,5,501.6200866699219,250.08706665039062,5.639159649725343,-37.43747256998836
10,5,501.76837158203125,256.8852844238281,5.196493620707997,-43.95582155244088
9,9,496.06683349609375,457.38153076171875,3.2556458194671336,10.382412583016503
9,9,491.5959777832031,454.5296630859375,6.965623558392224,13.835931100718085
9,9,490.89678955078125,454.53289794921875,6.770253291004906,14.542602437309881
9,9,492.9688720703125,455.30596923828125,4.593158976304835,13.888360016527429
9,9,491.5721740722656,456.92718505859375,5.836882424356077,12.67557119494262
9,9,489.09844970703125,454.01995849609375,8.122232370024335,16.139321954630304
9,9,491.5889892578125,458.7545166015625,5.16916570275157,11.343018331996632
9,9,487.29608154296875,456.42376708984375,8.981782483514166,13.606174906285105
9,9,487.8780822753906,457.99462890625,7.753280089849909,11.936191671640813
9,9,490.462890625,456.76519775390625,4.5887883565890775,13.52188679210002
9,9,485.5763854980469,458.50201416015625,8.89929212555569,12.168047151891187
9,9,487.6216125488281,457.57940673828125,6.396072524258727,13.380157021016032
9,9,487.2633056640625,455.894287109375,6.213593659704145,15.235395395287753
9,9,490.1630554199219,455.869140625,2.878581979286025,15.397465259401201
9,9,486.373291015625,455.7630615234375,6.242595345515667,15.635129056290793
9,9,486.4181823730469,458.62188720703125,6.031365309161799,12.700740625062394
9,9,486.3197021484375,457.44439697265625,5.546674278684861,13.90493289096662
9,9,486.5975341796875,458.27215576171875,4.649191059504744,13.136022580783788
9,9,483.5575866699219,458.82373046875,7.0691475873979925,12.64332862297556
9,9,485.8922424316406,460.7509765625,4.119430562303933,10.710297350303279
9,9,484.07366943359375,461.37139892578125,5.322050648767458,10.025117575471597
9,9,483.19720458984375,460.5797119140625,5.6519949896362505,10.98540130193686
9,9,483.6543884277344,459.35443115234375,4.698947500370878,12.452096190117913
9,9,486.2617492675781,461.09100341796875,1.9007276241927684,10.929553766420838
9,9,482.6822509765625,453.86651611328125,5.175213715120208,18.25913328438105
9,9,479.8901062011719,460.6605224609375,7.245900982750811,11.613765819198647
9,9,478.6979675292969,465.45196533203125,7.576752676788317,6.956206627099789
9,9,480.1058654785156,458.985595703125,5.592441556906238,13.63936367214825
9,9,474.55401611328125,463.8817138671875,10.580333439002061,8.963761670988958
9,9,479.7019958496094,463.6356201171875,4.868396219535384,9.43037158389211
9,9,476.5599060058594,459.44610595703125,7.426802191035563,13.769222340088845
9,9,478.2528991699219,462.30633544921875,5.2477116086665205,10.978946133058116
9,9,477.3528747558594,462.74957275390625,5.427174014994023,10.582375558786964
9,9,473.3731689453125,465.5870361328125,8.74550338212913,7.801270603293915
9,9,474.11474609375,464.33367919921875,7.386401230636295,9.119229463215163
9,9,472.5968322753906,460.50103759765625,7.8684770102613015,13.733750829088933
9,9,475.82427978515625,461.2772216796875,4.137344754174876,12.938471806646135
9,9,466.3695983886719,467.8919677734375,13.172616704440031,6.089156686931403
9,9,470.93914794921875,461.583740234375,8.335905743354033,12.394461858740613
9,9,467.8359680175781,458.09796142578125,10.926330921332351,15.881046441958631
9,9,471.7452392578125,460.4044189453125,6.125345850212682,13.581236632807247
9,9,469.2725524902344,463.291748046875,8.036215060833172,10.825399251644399
9,9,468.66534423828125,463.32659912109375,8.217657285447672,10.985550849673302
9,9,469.7216796875,461.20159912109375,6.868413283527104,13.67121132012204
9,9,470.3720703125,458.85272216796875,5.856904736063029,16.31948313954757
9,9,474.45965576171875,492.844970703125,-17.046261426098397,-69.22683763992876
9,9,469.5669250488281,492.64349365234375,-12.153530713207772,-69.02536058914751
9,9,474.8199768066406,493.431884765625,-17.406582471020272,-69.81375170242876
9,9,470.4254150390625,493.1173095703125,-13.012020703442147,-69.49917650711626
9,9,461.8248596191406,450.4678955078125,-22.13026688586757,-41.73875709809039
9,10,494.0888671875,520.3404541015625,0.7737061955435252,-42.00593982107182
9,10,494.00982666015625,522.7943115234375,0.8892080565731248,-43.84361811690144
9,10,495.8858337402344,522.7705688476562,-0.8579706252328378,-43.4780675841385
9,10,495.7620544433594,519.5194091796875,-0.725777071274365,-39.86973096989766
9,10,494.20220947265625,521.5239868164062,0.590291733209483,-41.4806257576962
9,10,492.1653137207031,526.850830078125,2.2695157255938057,-46.452197952797746
9,10,496.7687072753906,524.296875,-2.746409032814654,-43.56623151473241
9,10,493.2012939453125,518.1537475585938,0.8640681392179204,-36.928545954988465
9,10,495.5202941894531,519.4096069335938,-1.38536255042402,-37.64292284996333
9,10,499.3656311035156,519.2610473632812,-5.108823043242012,-36.859186888622105
9,10,496.50933837890625,519.031005859375,-2.2143216478677914,-36.020001852696
9,10,495.37078857421875,518.06005859375,-1.2016481032133015,-34.36401939092042
9,10,492.85772705078125,531.37158203125,1.0701414503684532,-47.49759255787205
9,10,491.5264892578125,528.2538452148438,2.3239529715244203,-44.06807799765522
9,10,488.3032531738281,532.6798095703125,5.483693340927687,-48.023706196623095
9,10,488.9360656738281,533.1409912109375,4.790214088088987,-47.791238620224874
9,10,490.6869812011719,538.2376708984375,3.1017069809357167,-52.248599062614744
9,10,496.2228088378906,535.4949340820312,-2.435974409973994,-49.11553263573421
9,10,491.70989990234375,538.7509155273438,2.0629586330698544,-51.99199662034016
9,10,488.05694580078125,531.0897827148438,5.684119442388351,-43.77596489696003
9,10,496.06768798828125,529.1100463867188,-2.352045135331423,-41.352523131327075
9,10,494.3555908203125,533.604248046875,-0.65914601150007,-45.40545763037784
9,10,495.8157653808594,532.7968139648438,-2.083716087520372,-44.1756833108887
9,10,489.699951171875,535.227294921875,3.9470249572852936,-46.19049669616737
9,10,489.07489013671875,533.0067749023438,4.329200090659583,-43.560449300629045
9,10,490.94696044921875,533.2894897460938,2.402716950857439,-43.34481226398191
9,10,490.6058349609375,532.82861328125,2.743386311353561,-42.41705110585872
9,10,490.1471252441406,530.5031127929688,3.202096028150436,-40.09155061757747
9,10,489.5030517578125,534.9620971679688,3.846169514478561,-44.55053499257747
9,10,492.6283874511719,535.8387451171875,0.7208338211191858,-45.42718294179622
9,10,490.5793762207031,535.4473876953125,2.769845051587936,-45.03582551992122
9,10,491.65496826171875,537.3934326171875,1.6942530105723108,-46.98187044179622
9,10,488.96649169921875,538.7608032226562,4.382729573072311,-48.34924104726497
9,10,493.8034362792969,530.5389404296875,-0.4542150070058142,-40.12737825429622
10,7,539.2925415039062,390.52996826171875,7.2849807579673325,7.053181409393176
10,7,541.6314697265625,389.2144775390625,4.711934692959517,8.480349407937183
10,7,537.50439453125,389.20062255859375,8.75409158903426,8.495224982397474
10,7,538.6189575195312,388.91729736328125,7.746049218524945,8.667252423230309
10,7,540.724365234375,390.80511474609375,5.633371498163342,6.7527646662665575
10,7,543.9121704101562,394.48828125,2.3820561518181194,3.112397006908566
10,7,540.6365356445312,390.3480224609375,5.48144542329851,7.4368307599111745
10,7,537.6940307617188,391.51824951171875,8.206942973815671,6.406013716360235
10,7,536.8969116210938,389.60357666015625,8.766205644330512,8.437199895462925
10,7,541.8816528320312,393.74346923828125,3.467346347342982,4.537085427474381
10,7,539.5094604492188,391.357177734375,5.787337193573649,7.096346546701909
10,7,540.5438842773438,391.33599853515625,4.768285216891741,7.289935771589285
10,7,541.7894897460938,393.1802978515625,3.7688666694617723,5.6415497515318975
10,7,543.5810546875,389.52972412109375,2.1163545202607565,9.586707933858861
10,7,537.182373046875,390.2569580078125,8.704863335732284,9.011268611666708
10,7,538.3731079101562,389.58721923828125,7.786008122810927,9.796031312735522
10,7,539.5385131835938,390.87127685546875,6.859719365802221,8.641624520559674
10,7,537.4274291992188,388.1053466796875,9.21842485874879,11.59499487323194
