timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785245855.891316,Fixation,4.393069744110107,220.118,216.6165008544922
1785245855.966438,Saccade,256.4512939453125,75.125,3267.111083984375
1785245856.061571,Fixation,46.780906677246094,95.125,534.7694702148438
1785245856.106571,Saccade,212.57342529296875,45.0,4260.978515625
1785245856.231694,Fixation,48.429805755615234,125.125,470.3180847167969
1785245856.301694,Saccade,490.7057189941406,70.0,5837.4853515625
1785245856.421816,Fixation,29.24241065979004,120.125,412.6602783203125
1785245856.486938,Saccade,280.5166015625,65.125,3693.96435546875
1785245856.712071,Fixation,31.548006057739258,225.125,288.762939453125
1785245856.741791,Saccade,42.348167419433594,30.128,1336.578857421875
1785245857.222169,Fixation,81.89574432373047,480.372,301.9202575683594
1785245857.262169,Saccade,63.36977005004883,40.0,1515.785400390625
1785245857.462425,Fixation,15.706794738769531,200.261,240.31321716308594
1785245857.532424,Saccade,561.2205810546875,70.001,7718.3857421875
1785245857.672536,Fixation,31.412721633911133,140.114,257.8166809082031
1785245857.75268,Saccade,617.8449096679688,80.136,8044.23388671875
1785245857.987913,Fixation,65.06539916992188,235.238,460.7596740722656
1785245858.017913,Saccade,44.79572296142578,30.0,1770.79296875
1785245859.339169,Fixation,19.105607986450195,1321.256,351.3624267578125
1785245859.384169,Saccade,127.0199203491211,44.994,2704.530029296875
1785245859.629413,Fixation,35.752418518066406,245.25,386.53961181640625
1785245859.720088,Saccade,505.5827331542969,90.125,6268.0029296875
1785245859.975343,Fixation,55.437599182128906,255.25,355.20135498046875
1785245860.030343,Saccade,503.13470458984375,55.0,7621.55322265625
1785245860.120465,Fixation,10.531176567077637,90.125,611.6351928710938
1785245860.150476,Saccade,31.150711059570312,30.008,1137.796142578125
1785245860.265588,Fixation,5.859729766845703,115.117,438.7897644042969
1785245860.320588,Saccade,514.4163818359375,55.0,8788.072265625
1785245860.740965,Fixation,43.699424743652344,420.375,246.3297576904297
1785245860.836088,Saccade,620.1503295898438,95.125,5754.837890625
1785245861.741965,Fixation,43.35406494140625,905.875,277.2084655761719
1785245861.841965,Saccade,665.5341796875,100.0,6352.720703125
1785245862.022221,Fixation,43.90730285644531,180.252,318.2499694824219
1785245862.047221,Saccade,36.18701934814453,24.998,1270.5810546875
1785245862.652721,Fixation,102.76272583007812,605.501,335.5615539550781
1785245862.672721,Saccade,28.489665985107422,19.999,1071.7235107421875
1785245869.513824,Fixation,77.15119171142578,6841.386,207.8323516845703
1785245869.553813,Saccade,86.24140167236328,39.99,2009.4739990234375
1785245869.688947,Fixation,3.7502949237823486,135.125,278.51007080078125
1785245869.724069,Saccade,47.671119689941406,35.125,1382.8985595703125
1785245870.269569,Fixation,17.260881423950195,545.5,140.18374633789062
1785245870.369569,Saccade,511.0865478515625,100.0,5522.0205078125
1785245870.810069,Fixation,26.61467933654785,440.504,189.0531463623047
1785245870.865069,Saccade,205.82679748535156,54.996,3892.560791015625
1785245871.085313,Fixation,5.940617561340332,220.25,192.96517944335938
1785245871.295447,Saccade,770.1007690429688,210.125,4309.4765625
1785245875.324306,Fixation,78.91931915283203,4028.757,189.34364318847656
1785245875.364295,Saccade,44.18461990356445,39.994,1175.3006591796875
1785245875.674673,Fixation,7.405654430389404,310.375,188.8060302734375
1785245875.704673,Saccade,46.55064392089844,30.0,1591.965576171875
1785245875.824795,Fixation,14.138286590576172,120.125,239.098388671875
1785245875.864795,Saccade,46.108821868896484,40.0,1329.62255859375
1785245876.014918,Fixation,8.528549194335938,150.125,244.86549377441406
1785245876.039929,Saccade,71.12895965576172,25.004,2029.9176025390625
1785245877.035929,Fixation,8.477497100830078,996.007,160.56613159179688
1785245877.070918,Saccade,117.1019058227539,34.989,2732.663818359375
1785245877.236051,Fixation,13.04798412322998,165.126,227.8359375
1785245877.266051,Saccade,49.34531784057617,29.999,1422.4324951171875
1785245877.406173,Fixation,5.21530818939209,140.125,196.50582885742188
1785245877.551306,Saccade,727.048095703125,145.135,5172.03173828125
1785245877.656418,Fixation,30.873605728149414,105.115,437.44427490234375
1785245877.686429,Saccade,53.153114318847656,30.006,1970.6221923828125
1785245879.083093,Fixation,227.87014770507812,1396.369,168.72903442382812
1785245879.273215,Saccade,827.81982421875,190.125,4483.380859375
1785245879.733715,Fixation,128.07275390625,460.5,290.1540832519531
1785245879.758715,Saccade,46.8612060546875,25.0,1383.3865966796875
1785245879.893848,Fixation,18.803237915039062,135.129,294.374755859375
1785245879.928848,Saccade,49.81221008300781,34.996,1511.6419677734375
1785245881.414966,Fixation,1.9546436071395874,1486.375,187.2994384765625
1785245881.545099,Saccade,654.4743041992188,130.125,5174.1728515625
1785245881.910466,Fixation,22.48516273498535,365.375,206.52703857421875
1785245882.010477,Saccade,633.474365234375,100.007,6217.36474609375
1785245886.640153,Fixation,37.18272018432617,4629.378,195.62918090820312
1785245886.760275,Saccade,453.01141357421875,120.116,4178.08984375
1785245887.040241,Fixation,26.97930335998535,280.25,173.59197998046875
1785245887.070252,Saccade,38.22616195678711,30.012,1288.167724609375
1785245887.355496,Fixation,15.101481437683105,285.242,134.6657257080078
1785245887.395496,Saccade,74.82289123535156,39.996,1871.367919921875
1785245887.560619,Fixation,18.760068893432617,165.125,172.7291717529297
1785245887.610741,Saccade,157.90232849121094,50.125,3163.570068359375
1785245887.790863,Fixation,20.91409683227539,180.125,241.7223358154297
1785245887.825863,Saccade,58.27919387817383,35.0,1470.1131591796875
1785245887.920996,Fixation,7.4020094871521,95.131,225.28224182128906
1785245888.146241,Saccade,949.1870727539062,225.244,5141.92724609375
1785245888.426497,Fixation,51.86219787597656,280.25,288.271240234375
1785245888.516496,Saccade,659.5879516601562,90.0,7588.71044921875
1785245891.915006,Fixation,35.087249755859375,3398.25,204.93710327148438
1785245892.035139,Saccade,687.1700439453125,120.131,5885.353515625
1785245892.415384,Fixation,13.083305358886719,380.244,213.75135803222656
1785245892.445506,Saccade,50.7010498046875,30.125,1737.3321533203125
1785245892.925884,Fixation,16.86655044555664,480.375,216.33335876464844
1785245893.040869,Saccade,700.299072265625,115.125,5705.75439453125
1785245893.205991,Fixation,14.335448265075684,165.125,232.261474609375
1785245893.235991,Saccade,35.27154541015625,30.0,1174.7857666015625
1785245893.766491,Fixation,14.975861549377441,530.5,144.6072540283203
1785245893.801625,Saccade,50.67048645019531,35.125,1634.87939453125
1785245894.016747,Fixation,8.146442413330078,215.125,191.6986541748047
1785245894.056747,Saccade,64.98360443115234,40.0,1797.0794677734375
1785245894.557247,Fixation,17.86336898803711,500.5,158.1597137451172
1785245894.722369,Saccade,759.2171020507812,165.13,4749.685546875
1785245894.877625,Fixation,10.625876426696777,155.25,318.2232360839844
1785245894.902625,Saccade,39.88722229003906,25.003,1308.00634765625
1785245895.062747,Fixation,13.97720718383789,160.117,306.9168395996094
1785245895.092747,Saccade,35.746646881103516,30.0,1166.1142578125
1785245895.653247,Fixation,10.325380325317383,560.5,293.2773132324219
1785245895.713369,Saccade,136.27392578125,60.126,2765.85888671875
1785245896.113536,Fixation,28.837547302246094,400.374,256.92376708984375
1785245896.158547,Saccade,122.99853515625,45.01,2449.9287109375
1785245896.288659,Fixation,15.300969123840332,130.115,352.79156494140625
1785245896.423781,Saccade,811.0377807617188,135.125,5399.9501953125
1785245898.846036,Fixation,40.68796920776367,2422.257,137.59600830078125
1785245898.951159,Saccade,667.2990112304688,105.119,6492.810546875
1785245899.441929,Fixation,16.788963317871094,490.375,175.5571746826172
1785245899.552063,Saccade,697.974609375,110.137,6116.26416015625
1785245899.727174,Fixation,11.255497932434082,175.113,241.83184814453125
1785245899.752307,Saccade,63.317832946777344,25.125,1829.637939453125
1785245899.947429,Fixation,6.407388210296631,195.129,184.1837158203125
1785245899.997429,Saccade,90.05647277832031,49.996,2047.186279296875
1785245900.332807,Fixation,4.670744895935059,335.375,189.8794403076172
1785245900.382807,Saccade,87.05026245117188,50.0,1911.0194091796875
1785245900.512929,Fixation,18.950849533081055,130.125,259.4562683105469
1785245900.552929,Saccade,92.63386535644531,40.0,2354.914306640625
1785245902.349399,Fixation,17.22164535522461,1796.75,133.66018676757812
1785245902.40441,Saccade,112.68933868408203,55.008,2067.8310546875
1785245902.544533,Fixation,11.615912437438965,140.117,178.5825653076172
1785245902.569532,Saccade,39.09718704223633,25.0,1304.684326171875
1785245902.834788,Fixation,13.763653755187988,265.259,154.14390563964844
1785245903.135155,Saccade,12.587129592895508,300.368,2157.11279296875
1785245903.290277,Fixation,13.86007022857666,155.123,390.02032470703125
1785245903.310277,Saccade,19.16338539123535,20.0,960.4954833984375
1785245903.505399,Fixation,9.865971565246582,195.125,249.13031005859375
1785245903.545532,Saccade,138.699462890625,40.125,2958.1083984375
1785245906.427537,Fixation,34.797611236572266,2882.625,247.68582153320312
1785245906.472537,Saccade,66.91667175292969,45.001,1375.503173828125
1785245907.228282,Fixation,18.989606857299805,755.75,252.24354553222656
1785245907.273282,Saccade,125.87782287597656,44.999,2670.676513671875
1785245907.528548,Fixation,18.823774337768555,255.264,293.44659423828125
1785245907.563537,Saccade,68.54842376708984,34.986,1955.67529296875
1785245907.67366,Fixation,13.63605785369873,110.126,242.10040283203125
1785245907.773782,Saccade,617.2454833984375,100.125,6225.251953125
1785245908.47018,Fixation,18.672574996948242,695.625,159.27468872070312
1785245908.53018,Saccade,167.1875457763672,60.0,2697.66455078125
1785245908.630302,Fixation,26.629669189453125,100.125,283.3746032714844
1785245908.715425,Saccade,564.9141235351562,85.125,6453.0205078125
1785245908.95568,Fixation,21.583152770996094,240.25,206.73056030273438
1785245909.00068,Saccade,71.66808319091797,45.0,1612.9996337890625
1785245909.205802,Fixation,4.794719696044922,205.125,209.49984741210938
1785245909.245925,Saccade,115.49537658691406,40.125,2605.16064453125
1785245909.371058,Fixation,5.797091484069824,125.126,209.71302795410156
1785245909.421047,Saccade,146.03363037109375,49.999,2959.103759765625
1785245911.087547,Fixation,25.53272819519043,1666.5,194.48411560058594
1785245911.18268,Saccade,568.1099243164062,95.125,5925.9404296875
1785245912.137865,Fixation,18.777803421020508,955.875,155.593017578125
1785245912.252998,Saccade,656.7361450195312,115.125,5778.8994140625
1785245912.428121,Fixation,10.313430786132812,175.127,212.13587951660156
1785245912.473254,Saccade,64.3785171508789,45.127,1606.538818359375
1785245912.623365,Fixation,5.955873966217041,150.121,200.8944549560547
1785245912.688365,Saccade,104.48734283447266,65.0,2502.409423828125
1785245912.788498,Fixation,8.8851900100708,100.125,226.0103759765625
1785245912.833509,Saccade,119.22088623046875,45.009,2401.42724609375
1785245914.755416,Fixation,27.32375717163086,1921.749,144.09811401367188
1785245914.92066,Saccade,421.4592590332031,165.242,3897.0322265625
1785245915.135782,Fixation,42.19240951538086,215.125,337.4017639160156
1785245915.170904,Saccade,48.07265853881836,35.125,1369.0047607421875
1785245915.285904,Fixation,9.674606323242188,115.001,179.09605407714844
1785245915.726404,Saccade,884.965576171875,440.499,4355.525390625
1785245915.841527,Fixation,26.401992797851562,115.125,282.4970397949219
1785245916.131782,Saccade,866.8836669921875,290.251,4436.7294921875
1785245916.241782,Fixation,11.316641807556152,109.999,302.9832763671875
1785245916.246782,Saccade,14.075516700744629,5.001,967.3328247070312
1785245917.678779,Fixation,11.401063919067383,1431.375,199.4579620361328
1785245917.879035,Saccade,35.243595123291016,200.261,2200.59716796875
1785245923.132926,Fixation,42.52037811279297,5254.739,157.09527587890625
1785245923.178048,Saccade,146.16285705566406,45.125,3024.165283203125
1785245926.200788,Fixation,29.51130485534668,3022.751,175.0582275390625
1785245926.506072,Saccade,609.3714599609375,305.25,3568.265869140625
1785245926.576195,Fixation,18.169870376586914,70.125,539.8632202148438
1785245926.606194,Saccade,25.100400924682617,30.0,1052.13720703125
1785245926.716328,Fixation,15.920731544494629,110.125,257.2155456542969
1785245926.796339,Saccade,422.49945068359375,80.011,4791.16650390625
1785245926.93145,Fixation,16.902591705322266,135.115,411.2143859863281
1785245926.966572,Saccade,139.94432067871094,35.124,2964.701416015625
1785245927.081694,Fixation,13.825818061828613,115.125,302.9461364746094
1785245927.136694,Saccade,131.02806091308594,55.0,2780.34375
1785245927.266828,Fixation,3.2213141918182373,130.125,249.1923065185547
1785245927.311828,Saccade,205.3410186767578,45.0,4267.46630859375
1785245927.537072,Fixation,21.78727149963379,225.25,242.39208984375
1785245927.597072,Saccade,274.16827392578125,60.0,4055.302001953125
1785245928.412828,Fixation,19.30413818359375,815.75,156.64561462402344
1785245928.51795,Saccade,706.2903442382812,105.125,6599.49072265625
1785245928.858328,Fixation,21.061912536621094,340.375,148.78916931152344
1785245928.898328,Saccade,107.69255828857422,40.0,2697.612548828125
1785245929.02345,Fixation,1.8807073831558228,125.125,193.7494659423828
1785245929.07345,Saccade,136.88119506835938,50.0,2760.53173828125
1785245929.734065,Fixation,13.753599166870117,660.637,164.62474060058594
1785245929.869176,Saccade,744.7136840820312,135.113,6081.25830078125
1785245930.014309,Fixation,6.9669270515441895,145.125,221.19061279296875
1785245930.059432,Saccade,80.80973052978516,45.125,1876.9359130859375
1785245932.612597,Fixation,37.77615737915039,2552.25,204.9129638671875
1785245932.65273,Saccade,129.67311096191406,40.125,2894.343505859375
1785245936.886155,Fixation,22.457651138305664,4233.876,122.8203353881836
1785245937.016288,Saccade,292.9215087890625,130.125,3114.872802734375
1785245937.09141,Fixation,5.301016807556152,75.125,344.88763427734375
1785245937.14141,Saccade,37.15135192871094,50.0,1199.135009765625
1785245937.401655,Fixation,12.522666931152344,260.25,353.0621337890625
1785245937.431655,Saccade,30.58592414855957,30.0,1155.24560546875
1785245938.497666,Fixation,9.588586807250977,1066.003,313.5858459472656
1785245938.517661,Saccade,27.82464599609375,19.997,1378.0706787109375
1785245939.523661,Fixation,13.512845993041992,1006.0,316.47369384765625
1785245939.538661,Saccade,13.045934677124023,15.0,1000.197265625
1785245939.708794,Fixation,7.59676456451416,170.125,319.9538879394531
1785245939.728794,Saccade,20.256736755371094,20.0,993.8492431640625
1785245940.734794,Fixation,10.999095916748047,1006.0,306.5933532714844
1785245940.754794,Saccade,19.368913650512695,20.0,972.5010375976562
1785245940.924917,Fixation,8.952374458312988,170.125,254.00453186035156
1785245940.944916,Saccade,26.44856834411621,20.0,1059.0863037109375
1785245942.255657,Fixation,5.16092586517334,1311.25,307.57318115234375
1785245942.275668,Saccade,19.28554916381836,20.004,964.8024291992188
1785245943.261535,Fixation,20.465431213378906,985.871,322.90301513671875
1785245943.376657,Saccade,24.658193588256836,115.125,1320.362060546875
1785245943.52679,Fixation,48.839603424072266,150.125,351.3887023925781
1785245943.807035,Saccade,47.51639175415039,280.25,2119.720458984375
1785245943.932157,Fixation,6.159863471984863,125.125,359.3738708496094
1785245944.492668,Saccade,67.20472717285156,560.501,2460.578125
1785245944.677923,Fixation,17.098953247070312,185.25,316.4708557128906
1785245944.793045,Saccade,435.4161071777344,115.124,4430.5146484375
1785245945.058178,Fixation,34.73954772949219,265.126,283.316650390625
1785245945.148301,Saccade,260.2679748535156,90.125,3044.435791015625
1785245945.233423,Fixation,13.122421264648438,85.125,350.6684265136719
1785245945.313423,Saccade,436.101318359375,80.0,4661.5068359375
1785245945.458545,Fixation,31.216659545898438,145.125,290.8935241699219
1785245945.623812,Saccade,255.88296508789062,165.258,4618.56689453125
1785245945.708801,Fixation,25.9754638671875,84.992,527.7973022460938
1785245945.843923,Saccade,641.727783203125,135.125,4757.9130859375
1785245946.004056,Fixation,26.265016555786133,160.13,220.76824951171875
1785245946.054178,Saccade,187.84475708007812,50.123,3772.756591796875
1785245946.329423,Fixation,44.00238037109375,275.247,323.7396240234375
1785245946.364423,Saccade,72.28175354003906,35.0,1767.8857421875
1785245947.430434,Fixation,29.635892868041992,1066.008,343.8883056640625
1785245947.450423,Saccade,19.07697105407715,19.994,1026.880859375
1785245948.377132,Fixation,55.00959396362305,925.873,290.10772705078125
1785245948.407132,Saccade,34.91237258911133,30.007,1168.7799072265625
1785245948.567266,Fixation,8.705005645751953,160.126,291.8074645996094
1785245948.702388,Saccade,597.1153564453125,135.122,4360.89794921875
1785245948.83751,Fixation,20.973466873168945,135.12,425.1953125
1785245948.877632,Saccade,66.28419494628906,40.125,1948.65478515625
1785245949.127877,Fixation,26.51782989501953,250.25,309.25872802734375
1785245949.207877,Saccade,239.03260803222656,80.0,2551.6982421875
1785245949.31301,Fixation,31.396108627319336,105.125,542.9439697265625
1785245949.433143,Saccade,193.7187957763672,120.134,2857.801025390625
1785245949.553254,Fixation,7.071916103363037,120.116,396.41046142578125
1785245949.88851,Saccade,643.31201171875,335.25,3456.322509765625
1785245950.073754,Fixation,8.184814453125,185.25,253.0521240234375
1785245950.158754,Saccade,392.72979736328125,85.0,4997.02685546875
1785245950.318877,Fixation,21.505939483642578,160.125,343.1539611816406
1785245950.34901,Saccade,59.76797866821289,30.125,1704.102294921875
1785245950.733587,Fixation,7.3198676109313965,385.25,251.51141357421875
1785245950.76371,Saccade,24.003002166748047,30.125,965.1154174804688
1785245951.304209,Fixation,59.112186431884766,540.5,281.9713439941406
1785245951.624476,Saccade,14.153812408447266,320.26,1602.7003173828125
1785245954.407685,Fixation,57.32807922363281,2782.616,253.91903686523438
1785245954.452685,Saccade,122.1619644165039,45.0,2718.012939453125
1785245954.562807,Fixation,23.303510665893555,110.125,281.1373596191406
1785245954.607807,Saccade,85.59770202636719,45.0,2013.8963623046875
1785245954.762941,Fixation,16.975488662719727,155.124,254.05807495117188
1785245954.787941,Saccade,30.478561401367188,25.0,1235.663330078125
1785245954.873063,Fixation,3.1686034202575684,85.126,207.57167053222656
1785245954.908063,Saccade,100.93451690673828,35.0,2160.1455078125
1785245955.263441,Fixation,8.688694953918457,355.375,251.11524963378906
1785245955.318441,Saccade,51.174964904785156,55.0,1018.1441040039062
1785245955.418563,Fixation,6.053868770599365,100.125,305.1114807128906
1785245955.458563,Saccade,102.1108169555664,40.0,2271.647705078125
1785245955.613807,Fixation,3.139482021331787,155.25,170.18154907226562
1785245955.638807,Saccade,36.292476654052734,25.0,1219.400634765625
1785245955.848941,Fixation,13.969560623168945,210.125,214.0239715576172
1785245955.889074,Saccade,171.77301025390625,40.134,3199.650390625
1785245965.832883,Fixation,27.53001594543457,9944.117,169.6785125732422
1785245965.887434,Saccade,171.8564453125,55.0,2558.436767578125
1785245966.05269,Fixation,10.512247085571289,165.25,249.1367950439453
1785245966.08269,Saccade,63.22407531738281,30.0,1819.0665283203125
1785245967.003567,Fixation,9.810606002807617,920.884,216.69667053222656
1785245967.113568,Saccade,146.3218994140625,110.002,2179.8955078125
1785245967.19869,Fixation,6.850391864776611,85.114,333.0509948730469
1785245967.253812,Saccade,149.4095916748047,55.125,2641.794921875
1785245970.422607,Fixation,20.002498626708984,3167.875,202.64627075195312
1785245970.457607,Saccade,53.6901969909668,35.0,1535.215576171875
1785245974.520492,Fixation,12.644843101501465,4063.751,152.7987823486328
1785245974.640625,Saccade,619.0394287109375,120.125,5136.78369140625
1785245974.805747,Fixation,59.96453094482422,165.125,398.2817077636719
1785245974.830869,Saccade,24.176055908203125,25.125,1000.9057006835938
1785245974.95087,Fixation,14.05124282836914,120.0,326.0266418457031
1785245975.05607,Saccade,521.9283447265625,105.125,5825.60693359375
1785245975.136204,Fixation,1.378730297088623,80.125,434.2169189453125
1785245975.161203,Saccade,25.77705955505371,25.0,1000.437744140625
1785245975.286326,Fixation,20.709985733032227,125.125,388.4936218261719
1785245975.341326,Saccade,57.12546920776367,55.0,1510.109619140625
1785245975.631703,Fixation,49.388004302978516,290.385,359.05047607421875
1785245975.736703,Saccade,523.7142333984375,104.99,5285.658203125
1785245976.312326,Fixation,44.66721725463867,575.625,320.90679931640625
1785245976.497448,Saccade,683.4694213867188,185.125,4594.64697265625
1785245976.67257,Fixation,18.26174545288086,175.125,311.0249328613281
1785245976.69757,Saccade,35.11053466796875,25.0,1279.91552734375
1785245976.847703,Fixation,17.138967514038086,150.125,294.4166259765625
1785245976.887826,Saccade,54.47099685668945,40.125,1481.3758544921875
1785245977.14307,Fixation,10.939933776855469,255.25,216.9946746826172
1785245977.18807,Saccade,156.12583923339844,45.0,3486.562744140625
1785245977.388203,Fixation,23.58281707763672,200.125,289.50946044921875
1785245977.558448,Saccade,51.28985595703125,170.25,1535.780029296875
1785245977.73357,Fixation,12.668392181396484,175.125,376.1344299316406
1785245977.75357,Saccade,23.2288818359375,20.0,1113.6563720703125
1785245978.269102,Fixation,7.864022731781006,515.5,303.9933776855469
1785245978.289102,Saccade,17.3944034576416,20.0,864.7267456054688
1785245978.469236,Fixation,2.7367520332336426,180.125,289.79327392578125
1785245978.519358,Saccade,20.622373580932617,50.125,1950.5595703125
1785245978.919736,Fixation,23.826282501220703,400.375,301.1033630371094
1785245978.939736,Saccade,23.327363967895508,20.0,1162.10498046875
1785245979.16998,Fixation,6.419620513916016,230.25,223.05380249023438
1785245979.23498,Saccade,38.92272186279297,65.0,1038.375244140625
1785245979.380113,Fixation,26.796541213989258,145.127,342.8678894042969
1785245979.410102,Saccade,39.55253601074219,29.998,1133.8739013671875
1785245979.670358,Fixation,6.710021495819092,260.25,281.0630798339844
1785245979.70048,Saccade,32.015296936035156,30.125,1062.299560546875
1785245981.026602,Fixation,36.898651123046875,1326.125,224.8580780029297
1785245981.051747,Saccade,18.26233673095703,25.138,939.5010375976562
1785245981.31194,Fixation,3.961881399154663,260.112,296.30999755859375
1785245981.352063,Saccade,163.9727325439453,40.125,3493.284423828125
1785245987.713287,Fixation,11.467183113098145,6360.876,152.08078002929688
1785245988.754287,Saccade,57.10565185546875,1041.0,2792.135009765625
1785245988.894409,Fixation,5.017871856689453,140.125,200.7203369140625
1785245988.924409,Saccade,59.6666259765625,30.0,1743.552490234375
1785245989.815164,Fixation,30.574764251708984,890.75,170.65255737304688
1785245990.010409,Saccade,11.557263374328613,195.25,2673.283935546875
1785245992.172065,Fixation,30.373815536499023,2162.005,194.30784606933594
1785245992.222054,Saccade,125.65249633789062,49.995,2233.27392578125
1785245992.512309,Fixation,20.64527702331543,290.251,293.1372375488281
1785245992.567431,Saccade,158.18605041503906,55.124,2338.55908203125
1785245993.393764,Fixation,35.88310623168945,825.751,196.09751892089844
1785245993.443764,Saccade,75.7145767211914,50.0,1684.623291015625
1785245993.573887,Fixation,28.638086318969727,130.125,299.389404296875
1785245993.603887,Saccade,32.79953384399414,30.0,1587.244140625
1785245993.769131,Fixation,39.76323699951172,165.25,312.64410400390625
1785245993.974265,Saccade,388.12530517578125,205.125,3461.8369140625
1785245994.139387,Fixation,37.80223083496094,165.125,433.0730285644531
1785245994.19952,Saccade,160.54098510742188,60.132,2525.994140625
1785245994.304631,Fixation,15.967007637023926,105.118,250.93524169921875
1785245994.474765,Saccade,451.3687438964844,170.125,3197.428466796875
1785245995.340509,Fixation,84.42338562011719,865.75,324.001708984375
1785245995.360509,Saccade,22.138898849487305,20.0,1030.761474609375
1785245995.455631,Fixation,28.408016204833984,95.125,619.9711303710938
1785245995.500631,Saccade,34.51939392089844,45.0,1311.6094970703125
1785245995.700887,Fixation,46.501983642578125,200.25,376.4886779785156
1785245995.886009,Saccade,463.7789611816406,185.125,3886.47412109375
1785245996.036131,Fixation,82.67857360839844,150.125,579.8321533203125
1785245996.051131,Saccade,15.264144897460938,15.0,1213.4290771484375
1785245996.196387,Fixation,55.26719284057617,145.25,480.7269592285156
1785245996.226387,Saccade,80.54054260253906,30.0,1902.9595947265625
1785245996.396581,Fixation,15.107989311218262,170.125,381.5338439941406
1785245996.551704,Saccade,443.64825439453125,155.125,3760.2275390625
1785245996.626837,Fixation,103.88783264160156,75.125,669.9859619140625
1785245996.721837,Saccade,65.13672637939453,95.0,2283.47998046875
1785245996.887081,Fixation,71.49856567382812,165.25,490.88067626953125
1785245996.907081,Saccade,25.279708862304688,20.0,1331.117431640625
1785245997.117204,Fixation,35.19289016723633,210.125,443.53070068359375
1785245997.377459,Saccade,782.67138671875,260.25,5130.3955078125
1785245997.527581,Fixation,88.04256439208984,150.125,674.116943359375
1785245997.592704,Saccade,69.84783935546875,65.125,2224.28466796875
1785245997.892959,Fixation,98.02412414550781,300.25,375.2945861816406
1785245997.963081,Saccade,415.4898681640625,70.125,5763.3974609375
1785245998.268337,Fixation,139.77085876464844,305.25,283.6963195800781
1785245998.603581,Saccade,165.73724365234375,335.25,4444.95263671875
1785245998.823837,Fixation,24.887279510498047,220.25,346.65875244140625
