timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785245463.354071,5.349518299102783,5.9114670753479,458.8122253417969,779.9938354492188
1785245463.369071,5.3068718910217285,5.913546085357666,457.77423095703125,777.8621215820312
1785245463.374071,5.302702903747559,5.915496826171875,459.0755920410156,781.7149047851562
1785245463.379071,5.318891525268555,5.923979759216309,459.5050048828125,781.2625122070312
1785245463.384071,5.339358329772949,5.91445779800415,458.43988037109375,780.4013061523438
1785245463.389082,5.381834983825684,5.901144027709961,459.1300048828125,778.325439453125
1785245463.394071,5.387167930603027,5.899558067321777,457.9825744628906,776.2338256835938
1785245463.399082,5.38706111907959,5.906773090362549,457.5674743652344,776.6541137695312
1785245463.409204,5.42070198059082,5.898519515991211,457.4869079589844,776.0107421875
1785245463.414204,5.427330017089844,5.888277530670166,455.9915466308594,775.6864624023438
1785245463.419204,5.407099723815918,5.877480983734131,457.42919921875,776.6787109375
1785245463.424204,5.404176235198975,5.857789039611816,457.2790832519531,777.2774658203125
1785245463.429204,5.415493011474609,5.873741626739502,457.7270202636719,780.293212890625
1785245463.434204,5.380316734313965,5.863278865814209,457.7225036621094,783.596435546875
1785245463.439204,5.356710910797119,5.880090713500977,457.8289794921875,783.8714599609375
1785245463.444204,5.342220306396484,5.854414939880371,456.20269775390625,780.8108520507812
1785245463.449204,5.317090034484863,5.862916469573975,456.4200744628906,781.404541015625
1785245463.454204,5.308077812194824,5.867202281951904,457.4742736816406,781.93359375
1785245463.464204,5.309371471405029,5.873964309692383,458.4362487792969,784.5999145507812
1785245463.469204,5.319940090179443,5.881642818450928,455.20654296875,778.74755859375
1785245463.479204,5.326087951660156,5.888306140899658,453.9477844238281,779.5469970703125
1785245463.489204,5.329059600830078,5.896739482879639,453.0631103515625,776.4439086914062
1785245463.494204,5.324278354644775,5.91267728805542,453.3429260253906,778.6083374023438
1785245463.499204,5.299089431762695,5.912232875823975,456.9424133300781,779.9529418945312
1785245463.504204,5.3040337562561035,5.918562412261963,456.9717712402344,778.7507934570312
1785245463.509204,5.302056312561035,5.916947841644287,455.2878723144531,778.552490234375
1785245463.514204,5.3071112632751465,5.923518657684326,455.239990234375,778.4940185546875
1785245463.524215,5.289239883422852,5.930506229400635,458.2093505859375,783.5052490234375
1785245463.534204,5.299274921417236,5.935304164886475,455.9055480957031,780.4252319335938
1785245463.544326,5.3310627937316895,5.953500747680664,455.5971374511719,779.8298950195312
1785245463.549326,5.356545925140381,5.9249467849731445,456.76507568359375,779.220947265625
1785245463.554338,5.382122039794922,5.915665149688721,456.8710021972656,779.2168579101562
1785245463.564326,5.3341827392578125,5.934878826141357,456.49053955078125,777.192138671875
1785245463.569326,5.3347063064575195,5.931849956512451,456.8898010253906,778.9489135742188
1785245463.579326,5.351254940032959,5.956037998199463,458.3180236816406,775.2557983398438
1785245463.584326,5.316732406616211,5.9170355796813965,457.0602111816406,777.5200805664062
1785245463.594326,5.320345878601074,5.902877330780029,455.52386474609375,777.0911254882812
1785245463.599326,5.294396877288818,5.9135847091674805,458.0597229003906,775.8511962890625
1785245463.604326,5.290914535522461,5.921590805053711,456.8634948730469,777.1099243164062
1785245463.609326,5.30204439163208,5.917365550994873,457.48895263671875,779.1792602539062
1785245463.614337,5.31566047668457,5.9121174812316895,457.4132995605469,782.1245727539062
1785245463.619326,5.295162677764893,5.8978447914123535,457.7109375,784.3052368164062
1785245463.624326,5.294654846191406,5.885983467102051,454.4219665527344,778.0762329101562
1785245463.629326,5.298918724060059,5.878052234649658,454.4346618652344,778.5445556640625
1785245463.634326,5.299742221832275,5.9059953689575195,456.5333557128906,778.24072265625
1785245463.639337,5.30910062789917,5.906360149383545,456.58819580078125,777.8797607421875
1785245463.659326,5.341958999633789,5.924999237060547,455.2746276855469,776.8107299804688
1785245463.664326,5.3426833152771,5.937271595001221,456.8683776855469,777.6165161132812
1785245463.669326,5.301033973693848,5.916420936584473,457.8523864746094,778.4354248046875
1785245463.674326,5.313439846038818,5.90178108215332,457.0550231933594,780.42578125
1785245463.67946,5.317512512207031,5.88210391998291,458.5616455078125,779.1204223632812
1785245463.684337,5.340059757232666,5.8842573165893555,458.45599365234375,776.6314086914062
1785245463.694448,5.3616132736206055,5.885059356689453,458.8118591308594,774.003173828125
1785245463.709449,5.394373416900635,5.8873982429504395,458.8729553222656,780.3460693359375
1785245463.714448,5.39572811126709,5.901309013366699,459.456787109375,779.4285278320312
1785245463.719449,5.424845218658447,5.906447887420654,460.7385559082031,779.9746704101562
1785245463.724471,5.425783634185791,5.915459632873535,460.0966491699219,780.6434326171875
1785245463.734448,5.429228782653809,5.921220779418945,457.558837890625,779.2898559570312
1785245463.739449,5.4168524742126465,5.943004131317139,459.044921875,782.43896484375
1785245463.749449,5.419231414794922,5.918121337890625,458.3694152832031,783.105712890625
1785245463.75446,5.443272113800049,5.919041633605957,461.9908447265625,785.4730224609375
1785245463.759449,5.4465227127075195,5.928953170776367,462.240966796875,784.5474853515625
1785245463.764448,5.422190189361572,5.934624671936035,461.3074645996094,782.5271606445312
1785245463.774448,5.407444953918457,5.954333782196045,461.51055908203125,781.9273071289062
1785245463.784449,5.4157562255859375,5.932615756988525,461.3807373046875,779.1701049804688
1785245463.789448,5.415876865386963,5.9204816818237305,461.2552795410156,778.34326171875
1785245463.794449,5.394469738006592,5.905298709869385,462.528564453125,778.611328125
1785245463.799448,5.3835954666137695,5.912823677062988,462.02197265625,779.8579711914062
1785245463.80446,5.404419422149658,5.90404748916626,461.6042785644531,779.2648315429688
1785245463.809448,5.400979042053223,5.90334939956665,462.6859130859375,778.3831176757812
1785245463.814582,5.413572788238525,5.881021976470947,463.4657287597656,780.297119140625
1785245463.819571,5.405879020690918,5.897003650665283,463.73040771484375,779.9706420898438
1785245463.824571,5.4009222984313965,5.900648593902588,466.87432861328125,776.7714233398438
1785245463.829571,5.3820576667785645,5.914888381958008,464.75897216796875,776.98974609375
1785245463.834571,5.384010314941406,5.903841972351074,464.0023193359375,778.2330932617188
1785245463.839571,5.354455947875977,5.900932788848877,462.097900390625,778.2408447265625
1785245463.844571,5.337847709655762,5.905866622924805,461.9248962402344,778.43017578125
1785245463.849571,5.3369059562683105,5.899683952331543,462.5533752441406,776.7142944335938
1785245463.854571,5.339284420013428,5.912870407104492,462.64422607421875,776.18017578125
1785245463.859571,5.3295063972473145,5.9206037521362305,461.7853698730469,776.0198974609375
1785245463.864571,5.333679676055908,5.927217483520508,462.6994323730469,775.7006225585938
1785245463.874582,5.30418586730957,5.941018581390381,461.86151123046875,775.5276489257812
1785245463.879571,5.296483039855957,5.938129901885986,462.2867431640625,777.32958984375
1785245463.899571,5.287814617156982,5.927396774291992,460.3600769042969,779.666748046875
1785245463.904571,5.330921649932861,5.912919521331787,459.66839599609375,780.0043334960938
1785245463.909571,5.341715335845947,5.937710762023926,461.1324462890625,780.4012451171875
1785245463.919571,5.361459255218506,5.93595552444458,460.57794189453125,780.6011962890625
1785245463.929571,5.330769062042236,5.924191951751709,461.6142883300781,779.493896484375
1785245463.934582,5.327608108520508,5.9329729080200195,462.9989013671875,782.6629638671875
1785245463.939582,5.3233723640441895,5.9523444175720215,463.3196105957031,781.8923950195312
1785245463.944571,5.3610310554504395,5.957577705383301,462.05377197265625,778.1474609375
1785245463.949704,5.377918243408203,5.968433380126953,463.3351745605469,778.8441162109375
1785245463.954704,5.389773368835449,5.9562273025512695,461.6006164550781,776.8836669921875
1785245463.959704,5.380166530609131,5.9658331871032715,460.4017028808594,777.3392944335938
1785245463.964704,5.378298759460449,5.958092212677002,459.59246826171875,776.0094604492188
1785245463.969704,5.368488311767578,5.9528679847717285,460.4358215332031,775.0086059570312
1785245463.974704,5.369198322296143,5.970358371734619,460.9709167480469,774.5620727539062
1785245463.979704,5.35994291305542,5.961829662322998,458.9681701660156,777.3944702148438
1785245463.984704,5.354859352111816,5.947668075561523,459.381103515625,777.4498901367188
1785245464.004704,5.354549884796143,5.945734977722168,459.2657775878906,777.0067749023438
1785245464.009715,5.324078559875488,5.9193034172058105,458.6937255859375,776.61083984375
1785245464.014704,5.297592639923096,5.911050319671631,458.80670166015625,776.5250244140625
1785245464.019704,5.300706386566162,5.9155964851379395,460.97491455078125,776.7405395507812
1785245464.029704,5.301199913024902,5.924820899963379,461.1799621582031,775.4616088867188
1785245464.034704,5.323049545288086,5.939207077026367,459.46417236328125,774.5464477539062
1785245464.044715,5.307624816894531,5.928921699523926,458.830322265625,777.52197265625
1785245464.049715,5.293440341949463,5.9212751388549805,458.01568603515625,778.9341430664062
1785245464.054704,5.283740520477295,5.914608001708984,455.5125732421875,776.8432006835938
1785245464.059704,5.291888236999512,5.934823989868164,456.4803161621094,777.2902221679688
1785245464.064704,5.279573440551758,5.9380202293396,457.2200622558594,777.7216186523438
1785245464.069704,5.287619590759277,5.938774108886719,457.0701904296875,775.0989379882812
1785245464.074704,5.3087382316589355,5.929656982421875,457.80517578125,775.3897094726562
1785245464.079704,5.305035591125488,5.94462251663208,458.20086669921875,777.4193115234375
1785245464.089826,5.292174339294434,5.941995620727539,457.2244873046875,780.3255004882812
1785245464.094826,5.283843994140625,5.932018756866455,456.315185546875,777.1907348632812
1785245464.099826,5.279545307159424,5.935993194580078,456.69073486328125,775.6853637695312
1785245464.104826,5.269087314605713,5.9302473068237305,458.1161804199219,776.8617553710938
1785245464.109826,5.2782745361328125,5.912421226501465,458.3585205078125,774.715576171875
1785245464.114826,5.282779216766357,5.909434795379639,459.7093200683594,776.5392456054688
1785245464.124826,5.275534152984619,5.900043964385986,459.49835205078125,776.6644897460938
1785245464.129838,5.304678440093994,5.908579349517822,457.3716735839844,776.7783203125
1785245464.134826,5.317140102386475,5.916689395904541,457.1466064453125,777.345703125
1785245464.139826,5.309228420257568,5.895678520202637,455.82806396484375,778.5527954101562
1785245464.144826,5.3185248374938965,5.895604610443115,458.3478698730469,778.39501953125
1785245464.149826,5.31846809387207,5.912291526794434,456.85504150390625,778.9379272460938
1785245464.164837,5.337418556213379,5.926423072814941,457.0951843261719,776.7120971679688
1785245464.169826,5.3200273513793945,5.926697731018066,458.135986328125,775.0791015625
1785245464.174826,5.313873291015625,5.92479133605957,457.7091369628906,777.9645385742188
1785245464.179826,5.299139499664307,5.919297695159912,457.9781799316406,776.02685546875
1785245464.189826,5.310848712921143,5.9289045333862305,456.76995849609375,776.072509765625
1785245464.194826,5.3052802085876465,5.9514617919921875,458.032470703125,777.156494140625
1785245464.199826,5.3267822265625,5.94284725189209,457.7338562011719,777.5142211914062
1785245464.204826,5.338367938995361,5.944448947906494,458.10687255859375,777.3695068359375
1785245464.209826,5.338502883911133,5.945586681365967,454.6593017578125,782.70947265625
1785245464.219949,5.367215633392334,5.955239772796631,457.01885986328125,777.5357666015625
1785245464.224948,5.372352600097656,5.962691783905029,458.69451904296875,776.9248046875
1785245464.229949,5.373802185058594,5.965576648712158,457.24127197265625,777.4249877929688
1785245464.234948,5.344645977020264,5.958514213562012,458.4532165527344,778.0940551757812
1785245464.239949,5.342991352081299,5.961421966552734,457.3681335449219,780.0159912109375
1785245464.24496,5.319131374359131,5.94217586517334,457.864013671875,779.2376708984375
1785245464.249949,5.305895805358887,5.9391679763793945,459.6992492675781,782.9336547851562
1785245464.254949,5.308731555938721,5.933228015899658,460.60198974609375,780.0792846679688
1785245464.259948,5.313911437988281,5.9181809425354,459.11688232421875,779.5152587890625
1785245464.264949,5.34550142288208,5.911966800689697,459.6576843261719,778.4957275390625
1785245464.26996,5.326799392700195,5.908559322357178,454.3595275878906,776.2283325195312
1785245464.274949,5.31652307510376,5.914129257202148,455.7498779296875,776.0072631835938
1785245464.279948,5.312228679656982,5.907039642333984,456.0589904785156,774.4049072265625
1785245464.284949,5.316064357757568,5.898566722869873,457.10552978515625,774.7931518554688
1785245464.289948,5.314778804779053,5.906121730804443,457.0013122558594,775.0076293945312
1785245464.294949,5.32647180557251,5.925780773162842,454.144287109375,779.8599243164062
1785245464.299948,5.321860313415527,5.927244186401367,456.0207214355469,778.5205688476562
1785245464.304949,5.355570316314697,5.936502456665039,457.2672119140625,779.782470703125
1785245464.309948,5.3462090492248535,5.931001663208008,458.9289245605469,782.3687133789062
1785245464.314949,5.352653980255127,5.940323829650879,458.2329406738281,781.6083374023438
1785245464.324949,5.352659225463867,5.944366455078125,457.7615051269531,779.834716796875
1785245464.329948,5.359856128692627,5.9405622482299805,459.04736328125,779.213134765625
1785245464.334949,5.330409049987793,5.94356632232666,458.86669921875,780.2114868164062
1785245464.339948,5.342167377471924,5.945110321044922,458.14263916015625,780.0309448242188
1785245464.344949,5.362781524658203,5.9463067054748535,457.9119873046875,779.7808227539062
1785245464.349948,5.366001605987549,5.936971664428711,457.9934997558594,775.3641357421875
1785245464.354949,5.377348899841309,5.92715311050415,456.9411926269531,775.8597412109375
1785245464.360082,5.370813846588135,5.925402641296387,456.3497619628906,776.2925415039062
1785245464.365071,5.373112678527832,5.918223857879639,454.6773376464844,775.82763671875
1785245464.370071,5.382063865661621,5.922813892364502,454.4211730957031,775.8607177734375
1785245464.375071,5.357408046722412,5.923705577850342,454.91326904296875,777.9083862304688
1785245464.380082,5.350090026855469,5.932793617248535,454.8256530761719,777.1571044921875
1785245464.390071,5.340959072113037,5.923887729644775,455.6661071777344,778.6658325195312
1785245464.395071,5.334258556365967,5.9417853355407715,456.0577087402344,778.1661376953125
1785245464.400082,5.3384528160095215,5.947423458099365,456.4175720214844,777.2552490234375
1785245464.405082,5.331052780151367,5.939617156982422,456.6159973144531,777.7227783203125
1785245464.410071,5.320765495300293,5.937287330627441,455.28973388671875,775.6220092773438
1785245464.415071,5.311863422393799,5.943764686584473,458.2549133300781,779.245849609375
1785245464.425082,5.320639610290527,5.946944713592529,459.3782653808594,777.7946166992188
1785245464.430071,5.320143222808838,5.948488235473633,458.96160888671875,778.4421997070312
1785245464.435071,5.307833671569824,5.933905601501465,457.08685302734375,778.0886840820312
1785245464.440071,5.316132068634033,5.927330017089844,454.9009704589844,778.0750732421875
1785245464.445071,5.326209545135498,5.9235758781433105,457.3071594238281,779.0433959960938
1785245464.450082,5.304859161376953,5.918815612792969,457.6166687011719,778.4860229492188
1785245464.460071,5.297011375427246,5.898599624633789,454.8099365234375,776.7955932617188
1785245464.465071,5.296707630157471,5.909158229827881,455.0290832519531,779.8308715820312
1785245464.470071,5.3061723709106445,5.941908836364746,460.6240234375,778.06640625
1785245464.475071,5.297425746917725,5.935437202453613,458.42608642578125,777.74755859375
1785245464.480071,5.322569847106934,5.940426826477051,458.9281921386719,779.011962890625
1785245464.485071,5.330287456512451,5.943675518035889,459.0760192871094,780.1060791015625
1785245464.490204,5.337055206298828,5.935251712799072,458.46685791015625,778.828857421875
1785245464.495204,5.3362603187561035,5.926135063171387,459.2630615234375,779.94677734375
1785245464.500204,5.345735549926758,5.94697380065918,459.014892578125,778.5974731445312
1785245464.505204,5.362457752227783,5.935912609100342,459.77667236328125,777.7317504882812
1785245464.510204,5.347071647644043,5.933426856994629,460.335693359375,777.62109375
1785245464.515204,5.329981803894043,5.924724578857422,460.4548645019531,776.5631713867188
1785245464.520204,5.340923309326172,5.934988975524902,460.95001220703125,776.88525390625
1785245464.525204,5.339609622955322,5.931943893432617,461.1352233886719,778.7095947265625
1785245464.530204,5.327448844909668,5.932464599609375,461.21429443359375,778.1807861328125
1785245464.540204,5.336541175842285,5.943840026855469,462.8231201171875,776.1741333007812
1785245464.545204,5.351943016052246,5.9380083084106445,462.5921325683594,776.1062622070312
1785245464.555204,5.340649604797363,5.919493675231934,460.1557922363281,779.7457885742188
1785245464.560204,5.339875221252441,5.912182807922363,456.7519226074219,781.3154296875
1785245464.565204,5.351244926452637,5.924811840057373,457.2825622558594,780.906494140625
1785245464.570204,5.360082149505615,5.915622711181641,457.5220947265625,781.947021484375
1785245464.575204,5.3409013748168945,5.920723915100098,456.41845703125,781.2327270507812
1785245464.580204,5.365441799163818,5.918074131011963,461.13311767578125,778.4154052734375
1785245464.585204,5.355813026428223,5.9150543212890625,459.0731201171875,777.0475463867188
1785245464.590204,5.350783824920654,5.898926734924316,457.6675720214844,778.2741088867188
1785245464.595204,5.349903106689453,5.881994247436523,457.64984130859375,776.6406860351562
1785245464.600204,5.349013328552246,5.883420467376709,458.38848876953125,776.2537231445312
1785245464.605204,5.359673500061035,5.881004810333252,459.43963623046875,774.3067016601562
1785245464.610204,5.36048698425293,5.876011848449707,458.9410705566406,773.5798950195312
1785245464.620215,5.387770175933838,5.8739213943481445,459.9212951660156,775.4893188476562
1785245464.625326,5.375656604766846,5.8785529136657715,458.0444030761719,776.2282104492188
1785245464.630326,5.380558013916016,5.87706184387207,458.6214904785156,775.4974365234375
1785245464.635326,5.36682653427124,5.867127418518066,459.1976013183594,775.6142578125
1785245464.640326,5.3656816482543945,5.867614269256592,458.61260986328125,777.1221313476562
1785245464.645326,5.378134727478027,5.880207538604736,459.2611389160156,784.6605834960938
1785245464.650326,5.37918758392334,5.897638320922852,457.38922119140625,778.940185546875
1785245464.655326,5.364181995391846,5.913166522979736,457.4794616699219,777.984130859375
1785245464.665337,5.3644585609436035,5.914655685424805,459.6702880859375,777.5416870117188
1785245464.670337,5.363059997558594,5.913207054138184,459.97332763671875,777.5399780273438
1785245464.675326,5.351380348205566,5.928413391113281,460.46661376953125,777.5758666992188
1785245464.680326,5.357117652893066,5.919244289398193,457.7947998046875,777.0115966796875
1785245464.685326,5.366049766540527,5.915778160095215,459.6816101074219,780.3306274414062
1785245464.695326,5.370807647705078,5.905818939208984,461.82427978515625,780.1801147460938
1785245464.700326,5.370997905731201,5.911377906799316,462.458740234375,782.008544921875
1785245464.705326,5.377602577209473,5.899035930633545,458.58929443359375,781.5285034179688
1785245464.710326,5.3671393394470215,5.893390655517578,458.06353759765625,779.1959838867188
1785245464.715326,5.382920265197754,5.878350734710693,459.7016906738281,779.5133666992188
1785245464.720337,5.390198230743408,5.877836227416992,458.30572509765625,777.4048461914062
1785245464.725326,5.383598804473877,5.872528553009033,459.16278076171875,777.3134765625
1785245464.730337,5.369726181030273,5.878270626068115,459.2819519042969,774.4615478515625
1785245464.735326,5.378626823425293,5.873569488525391,458.8316650390625,776.81884765625
1785245464.745326,5.365467071533203,5.891684532165527,457.98309326171875,773.7022094726562
1785245464.755326,5.3457722663879395,5.8807053565979,459.5101318359375,773.239501953125
1785245464.765449,5.333141803741455,5.88877010345459,459.0981140136719,775.3089599609375
1785245464.770448,5.323933124542236,5.902807235717773,460.7982177734375,777.233642578125
1785245464.775449,5.304953098297119,5.91199254989624,461.578125,777.4797973632812
1785245464.780448,5.305872440338135,5.9142279624938965,463.1463928222656,779.5081787109375
1785245464.78546,5.289037704467773,5.91956901550293,462.10479736328125,779.3401489257812
1785245464.790448,5.294196128845215,5.922877311706543,462.5541687011719,779.642822265625
1785245464.795449,5.303543567657471,5.947513580322266,477.3066101074219,800.6781005859375
1785245464.800448,5.315242290496826,5.967141151428223,498.8235168457031,824.7100219726562
1785245464.815449,5.373126029968262,5.974822044372559,540.0054931640625,895.5663452148438
1785245464.820448,5.426126480102539,5.968270778656006,544.0203857421875,900.2463989257812
1785245464.825449,5.501915454864502,5.961086273193359,545.8829345703125,907.9500732421875
1785245464.830449,5.553940773010254,5.975776672363281,558.6475830078125,923.39697265625
1785245464.835449,5.594115734100342,5.968765735626221,559.2674560546875,925.8303833007812
1785245464.840449,5.627513408660889,5.970648765563965,557.95263671875,932.06884765625
1785245464.845448,5.634860038757324,5.966859817504883,560.150146484375,935.2236938476562
1785245464.850449,5.613921642303467,5.979539394378662,564.1142578125,937.5883178710938
1785245464.85546,5.597801685333252,6.013706207275391,567.8292236328125,950.1998901367188
1785245464.865448,5.608788013458252,6.006119251251221,553.79638671875,962.1424560546875
1785245464.87046,5.6030073165893555,6.013800144195557,535.90185546875,957.6386108398438
1785245464.875448,5.567969799041748,5.980123996734619,534.120361328125,959.3516235351562
1785245464.880449,5.550464630126953,5.958272933959961,521.92822265625,967.3563232421875
1785245464.885448,5.519911766052246,5.927161693572998,532.1318359375,968.9501953125
1785245464.890449,5.485857963562012,5.908607006072998,543.031494140625,973.2210693359375
1785245464.895448,5.459813117980957,5.889379501342773,542.4602661132812,973.9779663085938
1785245464.900571,5.43347692489624,5.872690677642822,543.6282958984375,978.7855834960938
1785245464.905582,5.409653663635254,5.8721208572387695,544.041015625,975.5938720703125
1785245464.910571,5.399716854095459,5.862335205078125,546.48193359375,978.9718627929688
1785245464.915582,5.396399021148682,5.858780384063721,547.8834838867188,978.5530395507812
1785245464.925582,5.387031078338623,5.848580837249756,544.7286376953125,974.2147827148438
1785245464.930571,5.384410381317139,5.860766410827637,551.160888671875,966.0415649414062
1785245464.935582,5.372061252593994,5.890469551086426,541.8223876953125,963.3092651367188
1785245464.940593,5.380889415740967,5.9154372215271,545.4823608398438,964.27099609375
1785245464.950571,5.382754802703857,5.934109687805176,544.370849609375,965.802490234375
1785245464.955582,5.355165004730225,5.936095714569092,545.7025756835938,975.7493896484375
1785245464.960582,5.344058036804199,5.94685697555542,546.2114868164062,976.7320556640625
1785245464.965582,5.344449043273926,5.96639347076416,542.31591796875,972.64453125
1785245464.970582,5.344307899475098,5.9665374755859375,543.7435302734375,972.17822265625
1785245464.980582,5.359187126159668,5.975648403167725,545.0330810546875,975.2928466796875
1785245464.990582,5.331623554229736,5.987121105194092,544.6785888671875,966.2199096679688
1785245464.995582,5.356533050537109,6.0112624168396,543.796875,964.8945922851562
1785245465.000582,5.345949649810791,5.990845203399658,553.0381469726562,976.9141845703125
1785245465.005571,5.357666969299316,5.981372833251953,543.7675170898438,976.8969116210938
1785245465.010582,5.360954761505127,5.987810134887695,545.2991943359375,974.0807495117188
1785245465.015593,5.378540992736816,6.000770092010498,544.1403198242188,971.8052368164062
1785245465.035704,5.373335361480713,6.004774570465088,535.5930786132812,966.0550537109375
1785245465.040704,5.37285852432251,6.002844333648682,535.060791015625,963.5867309570312
1785245465.045715,5.371581077575684,6.032652378082275,541.7225341796875,964.1030883789062
1785245465.050704,5.376107215881348,6.030886650085449,541.5289306640625,964.908447265625
1785245465.055704,5.378733158111572,6.036036014556885,540.6292724609375,966.2848510742188
1785245465.060704,5.384499549865723,6.033599376678467,540.4468994140625,965.88671875
1785245465.065704,5.378246784210205,6.050718307495117,539.9090576171875,966.10107421875
1785245465.070704,5.369421005249023,6.03657865524292,541.7279052734375,966.9891357421875
1785245465.075704,5.363771438598633,6.024442195892334,536.6781005859375,967.5975341796875
1785245465.080704,5.3424530029296875,5.983548164367676,519.6328125,989.549560546875
1785245465.085704,5.348514556884766,5.962331295013428,509.1316833496094,991.754150390625
1785245465.090704,5.336882591247559,5.901472568511963,512.0865478515625,990.4055786132812
1785245465.095702,5.3106560707092285,5.846921443939209,517.7108154296875,992.166259765625
1785245465.100702,5.28339147567749,5.777055263519287,526.2442626953125,997.4265747070312
1785245465.105702,5.245131492614746,5.709874153137207,523.4525146484375,996.8801879882812
1785245465.110702,5.250614643096924,5.691683769226074,526.1232299804688,995.9783325195312
1785245465.120702,5.232865333557129,5.649659633636475,526.4962158203125,993.3259887695312
1785245465.125702,5.23253059387207,5.637065410614014,528.3662109375,995.2509155273438
1785245465.130702,5.221972465515137,5.602715969085693,526.1239624023438,1002.1307373046875
1785245465.135702,5.221068859100342,5.581063747406006,527.7723388671875,1002.1453857421875
1785245465.140702,5.207252502441406,5.564496040344238,525.3948364257812,1000.8369140625
1785245465.145702,5.22238302230835,5.594975471496582,530.33740234375,994.7474365234375
1785245465.155702,5.223176002502441,5.5985517501831055,529.31884765625,993.1836547851562
1785245465.160702,5.242408752441406,5.629757404327393,528.4067993164062,989.1109619140625
1785245465.165702,5.2576823234558105,5.6413397789001465,526.3228149414062,987.621337890625
1785245465.170824,5.254289150238037,5.67039680480957,525.1412353515625,990.3123779296875
1785245465.175824,5.273420810699463,5.709179878234863,531.365234375,997.6364135742188
1785245465.180824,5.278403282165527,5.72456169128418,531.6060791015625,996.862548828125
1785245465.190824,5.297175407409668,5.737605571746826,531.5390625,996.9793090820312
1785245465.200824,5.297145366668701,5.748791694641113,529.8521728515625,991.7642211914062
1785245465.205824,5.329326152801514,5.727573394775391,529.655517578125,989.5306396484375
1785245465.210824,5.327393531799316,5.721828460693359,531.8411254882812,1000.4122314453125
1785245465.215824,5.313776016235352,5.70961856842041,531.3013916015625,997.4776611328125
1785245465.220824,5.314436912536621,5.720160007476807,528.5799560546875,997.6535034179688
1785245465.230824,5.332765102386475,5.743874549865723,527.43310546875,993.5230712890625
1785245465.240824,5.333537578582764,5.722743034362793,535.2186889648438,995.897216796875
1785245465.245824,5.326748371124268,5.730649471282959,531.9188842773438,995.6736450195312
1785245465.280824,5.340630054473877,5.7437334060668945,529.8726196289062,1006.3497924804688
1785245465.285824,5.293437480926514,5.703893661499023,523.1952514648438,1001.8590698242188
1785245465.295824,5.2710041999816895,5.700831413269043,518.5496826171875,992.9222412109375
1785245465.300824,5.294435977935791,5.707612037658691,519.3673095703125,997.1209106445312
1785245465.310957,5.270369529724121,5.695458889007568,520.866455078125,994.9212036132812
1785245465.315946,5.2904839515686035,5.687506675720215,522.424560546875,997.61181640625
1785245465.320946,5.284587860107422,5.676263809204102,522.67919921875,998.253173828125
1785245465.325946,5.282000541687012,5.645175933837891,522.6640625,997.8328247070312
1785245465.330957,5.295348167419434,5.674505233764648,519.4965209960938,999.9744873046875
1785245465.335946,5.320998191833496,5.6954731941223145,520.94580078125,999.9893798828125
1785245465.340946,5.322627067565918,5.719417095184326,521.6734619140625,999.6168823242188
1785245465.345958,5.336642742156982,5.727889060974121,523.4655151367188,999.5352783203125
1785245465.350946,5.332906246185303,5.746392250061035,523.064453125,997.43310546875
1785245465.360957,5.3285908699035645,5.766844272613525,525.9481201171875,999.8412475585938
1785245465.365946,5.3052544593811035,5.756162166595459,524.5638427734375,1000.5565185546875
1785245465.375946,5.3351850509643555,5.7628936767578125,525.7735595703125,998.2266845703125
1785245465.380946,5.337030410766602,5.7696146965026855,524.8712158203125,999.83349609375
1785245465.385946,5.324040412902832,5.761349201202393,530.5844116210938,1000.2445678710938
1785245465.390946,5.315212249755859,5.756752014160156,527.642822265625,999.4595947265625
1785245465.395957,5.2923808097839355,5.767458915710449,528.4638061523438,995.4287719726562
1785245465.400946,5.289626121520996,5.75261116027832,527.0746459960938,994.9381713867188
1785245465.410958,5.302103042602539,5.7646331787109375,533.37451171875,998.5479736328125
1785245465.420946,5.299275875091553,5.756810188293457,527.3304443359375,997.6652221679688
1785245465.425957,5.323398113250732,5.756713390350342,534.2833251953125,996.1442260742188
1785245465.435946,5.319305419921875,5.720499038696289,534.0697021484375,1003.3253173828125
1785245465.44108,5.333623886108398,5.715893745422363,532.5040283203125,1003.7496337890625
1785245465.44608,5.321233749389648,5.710610389709473,532.072509765625,995.8388671875
1785245465.45108,5.268590450286865,5.701132774353027,527.5355224609375,999.9923095703125
1785245465.46108,5.251333236694336,5.678057670593262,522.84375,995.135498046875
1785245465.47108,5.26177978515625,5.689946174621582,528.04541015625,998.442138671875
1785245465.47608,5.276032447814941,5.691076755523682,530.421875,1008.0215454101562
1785245465.48108,5.3091888427734375,5.693039894104004,531.7003173828125,1013.0880737304688
1785245465.486091,5.290764331817627,5.707041263580322,529.5606079101562,1001.4397583007812
1785245465.49108,5.265191555023193,5.7214460372924805,522.3316650390625,995.2359619140625
1785245465.49608,5.234628677368164,5.698901176452637,521.899658203125,995.5132446289062
1785245465.51108,5.222396373748779,5.702081680297852,523.3230590820312,992.9934692382812
1785245465.52108,5.239453315734863,5.7404279708862305,523.6919555664062,992.768798828125
1785245465.52608,5.237013339996338,5.749996185302734,524.2926025390625,999.5046997070312
1785245465.53108,5.215062141418457,5.749815940856934,526.8662109375,1000.0729370117188
