timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782294383.465408192,1782294374.115025997,136,27,UpHybridRe,Radial Concentric,8.512765435867518,17.6555392120134,18.570190220182457,16.57372158064732,17.648433203300556,8.512765435867518,16.61056402250374,17.6555392120134
1782294384.965606178,1782294375.551300049,137,27,CloserHybridRe,Radial Concentric,5.680394704307077,7.006663079906489,10.894154033209166,7.580826043791573,9.715121137445733,5.680394704307077,9.260843321417545,7.006663079906489
1782294385.492085529,1782294376.051800013,138,27,CloserHybridRe,Radial Concentric,127.43219562923242,117.24855639407838,96.64327223076582,101.98443264082051,102.56275437092904,127.43219562923242,95.52553659282604,117.24855639407838
1782294386.761546992,1782294377.337922096,139,27,CloserHybridRe,Radial Concentric,9.98807907053766,3.1756684543524387,7.727777143579665,5.300785231664488,6.062508696047228,9.98807907053766,6.257177466017672,3.1756684543524387
1782294389.262935304,1782294379.825165033,140,27,CloserHybridRe,Radial Concentric,7.019072097485366,5.540945862638407,11.721650011811516,7.083016091255998,10.07244847006934,7.019072097485366,10.820397906726347,5.540945862638407
1782294393.914823217,1782294384.474961042,141,27,CloserHybridRe,Radial Concentric,4.379651383605548,12.033472040210851,18.743136677775475,12.08844513848276,17.63080440570727,4.379651383605548,18.913483699308173,12.033472040210851
1782294394.998018409,1782294385.560961008,142,27,CloserHybridRe,Radial Concentric,6.681916766038582,14.925419658458944,23.171516159580257,15.894590558176189,22.305597102721247,6.681916766038582,23.76182598853001,14.925419658458944
1782294396.654880636,1782294387.206962109,143,27,CloserHybridRe,Radial Concentric,9.435654166001965,19.47290366249613,30.055253536692526,22.13892682046081,29.467797515171597,9.435654166001965,30.587527859570642,19.47290366249613
1782294397.385557623,1782294387.967717886,144,27,CloserHybridRe,Radial Concentric,170.76397789602643,161.0106558656822,130.58775221370564,136.7069578698537,129.96090231563116,170.76397789602643,126.65469190342408,161.0106558656822
1782294400.840668194,1782294391.406354904,145,27,CloserHybridRe,Radial Concentric,10.984021266001449,20.819048433610266,31.541179214492452,23.47361069475437,31.179176064134232,10.984021266001449,32.40391352995011,20.819048433610266
1782294401.254759438,1782294391.791733027,146,27,CloserHybridRe,Radial Concentric,171.44276260705325,162.58261537957424,135.4857400868429,139.2361247104099,136.08601087550332,171.44276260705325,132.38507086954814,162.58261537957424
1782294403.952395110,1782294394.568973064,147,27,FartherHybridRe,Radial Concentric,40.671326119267334,31.35828886478968,19.230969033281948,22.670068703950115,24.321535920067557,40.671326119267334,19.817409376634902,31.35828886478968
1782294416.041501701,1782294406.720670938,148,27,LeftHybridRe,Radial Concentric,4.318597344052644,8.977354658250167,23.484409519056893,18.397244125279155,18.312840630274216,4.318597344052644,23.11647453153908,8.977354658250167
1782294417.197946118,1782294407.771536112,149,27,LeftHybridRe,Radial Concentric,3.9457865420603384,11.178979810025648,24.38546316683396,19.88627776368909,19.616828138549202,3.9457865420603384,23.91706149286465,11.178979810025648
1782294425.211592644,1782294415.793678999,150,2,LeftHybridRe,Bias,4.752570836900994,4.752570836900994,4.752570836900994,4.752570836900994,4.752570836900994,4.752570836900994,4.752570836900994,4.752570836900994
1782294425.678624469,1782294416.254045010,151,2,LeftHybridRe,Bias,112.7620688212907,113.9170575746784,113.9170575746784,113.9170575746784,113.9170575746784,112.7620688212907,113.9170575746784,113.9170575746784
1782294429.030350259,1782294419.702158928,152,2,FartherHybridRe,Bias,10.928926151673869,12.512746735253014,12.512746735253014,12.512746735253014,12.512746735253014,10.928926151673869,12.512746735253014,12.512746735253014
1782294429.494711623,1782294420.057151079,153,3,FartherHybridRe,Bias,8.656890054314575,6.281170498381387,6.281170498381387,6.281170498381387,6.281170498381387,8.656890054314575,6.281170498381387,6.281170498381387
1782294430.202811677,1782294420.832783937,154,3,FartherHybridRe,Bias,170.9829749734769,173.4392647775686,173.4392647775686,173.4392647775686,173.4392647775686,170.9829749734769,173.4392647775686,173.4392647775686
1782294432.304456561,1782294422.879693031,155,5,CloserHybridRe,Bias,9.429404057647288,7.950623923741174,7.950623923741174,7.950623923741174,7.950623923741174,9.429404057647288,7.950623923741174,7.950623923741174
1782294433.000405911,1782294423.635447979,156,5,CloserHybridRe,Bias,175.5852915294085,178.84938625659078,178.84938625659078,178.37822577087368,178.84938625659078,175.5852915294085,178.84938625659078,178.84938625659078
1782294437.581159382,1782294428.165254116,157,6,FartherHybridRe,Bias,7.6475043833558,10.772452750772896,10.772452750772896,10.75310909120795,10.772452750772896,7.6475043833558,10.772452750772896,10.772452750772896
1782294437.938956548,1782294428.515510082,158,6,FartherHybridRe,Bias,141.46094946799028,143.47832400278915,143.47832400278915,143.11885864209117,143.47832400278915,141.46094946799028,143.47832400278915,143.47832400278915
1782294439.976754251,1782294430.546772957,159,6,CloserHybridRe,Bias,8.143313920472263,6.765335368493006,6.765335368493006,6.564077319027715,6.765335368493006,8.143313920472263,6.765335368493006,6.765335368493006
1782294443.939977665,1782294434.540714025,160,6,DownHybridRe,Bias,8.035296855390316,8.743909830924766,8.743909830924766,8.709608403696304,8.743909830924766,8.035296855390316,8.743909830924766,8.743909830924766
1782294444.710974850,1782294435.301527977,161,6,DownHybridRe,Bias,81.55330499279232,84.28939675175135,84.28939675175135,83.5797506673035,84.28939675175135,81.55330499279232,84.28939675175135,84.28939675175135
1782294447.117059359,1782294437.713783026,162,6,FartherHybridRe,Bias,5.359538828840988,5.053717357723901,5.053717357723901,4.8746572656731235,5.053717357723901,5.359538828840988,5.053717357723901,5.053717357723901
1782294447.838644038,1782294438.409720898,163,6,FartherHybridRe,Bias,159.75273675879754,162.57144971668347,162.57144971668347,161.81060812817438,162.57144971668347,159.75273675879754,162.57144971668347,162.57144971668347
1782294449.481713356,1782294440.061342955,164,6,CloserHybridRe,Bias,7.395733892223271,5.029440479039269,5.029440479039269,4.91878981714058,5.029440479039269,7.395733892223271,5.029440479039269,5.029440479039269
1782294450.125496551,1782294440.716964960,165,6,CloserHybridRe,Bias,160.14130281806726,163.0146906824843,163.0146906824843,162.4493118809888,163.0146906824843,160.14130281806726,163.0146906824843,163.0146906824843
1782294454.326488622,1782294444.910440922,166,7,DownHybridRe,Bias,6.359876453822838,6.2947940616282905,6.2947940616282905,6.2995666082961765,6.2947940616282905,6.359876453822838,6.2947940616282905,6.2947940616282905
1782294455.672818834,1782294446.286708117,167,8,A,Bias,7.64799480059192,5.278393369379773,5.278393369379773,4.632499431505603,5.278393369379773,7.64799480059192,5.278393369379773,5.278393369379773
1782294457.690351026,1782294448.208842039,168,9,B,Radial Concentric,25.186126966086647,27.233151882482243,27.233151882482243,26.952199841172646,27.701985985394867,25.186126966086647,27.233151882482243,27.233151882482243
1782294459.703263598,1782294450.220789909,169,9,B,Radial Concentric,23.701055450038364,20.17304028008856,19.731301266509405,15.068936674793015,19.70760769080868,23.701055450038364,20.17304028008856,20.17304028008856
1782294462.190192997,1782294452.763168097,170,9,UpHybridRe,Radial Concentric,14.227399923439783,13.335571122503312,12.801798723201513,12.642854732357879,12.777961792883621,14.227399923439783,13.335571122503312,13.335571122503312
1782294465.788915089,1782294456.401115894,171,9,UpHybridRe,Radial Concentric,4.747813611815999,4.757691270536796,4.722092953726064,4.157435119363378,4.68442172371533,4.747813611815999,4.757691270536796,4.757691270536796
1782294468.884297687,1782294459.444156885,172,9,CloserHybridRe,Radial Concentric,9.918898206652333,5.33243416053681,5.2898121475798,4.931757056737403,5.2353779984008755,9.918898206652333,5.33243416053681,5.33243416053681
1782294469.263075136,1782294459.889667988,173,9,CloserHybridRe,Radial Concentric,137.68982519171834,137.83003389514909,140.4296825405439,141.58463305324798,139.7628095601654,137.68982519171834,137.83003389514909,137.83003389514909
1782294472.010831653,1782294462.577188969,174,9,CloserHybridRe,Radial Concentric,12.088019709953182,7.3892362588731935,7.4406267141515725,6.5676610337432475,7.420062318092364,12.088019709953182,7.3892362588731935,7.3892362588731935
1782294472.966723092,1782294463.593189001,175,10,UpHybridRe,Radial Concentric,17.6304933955039,23.73089474323821,24.017907677391328,24.755690861452752,23.95128868449323,17.6304933955039,23.73089474323821,23.73089474323821
1782294473.555300561,1782294464.153690100,176,10,UpHybridRe,Radial Concentric,33.02637711900598,39.85056231200051,39.76994951257592,41.22368148553299,39.773035714597825,33.02637711900598,39.85056231200051,39.85056231200051
1782294475.028563558,1782294465.494927883,177,10,CloserHybridRe,Radial Concentric,10.546940607865473,5.55187240997204,5.034473743126231,3.914683332391986,5.085543874021615,10.546940607865473,5.55187240997204,5.55187240997204
1782294482.072756025,1782294472.535826921,178,10,CloserHybridRe,Radial Concentric,11.571914540221698,8.7289540803659,8.18514278149555,8.112461182789144,7.980520479585326,11.571914540221698,8.7289540803659,8.7289540803659
1782294488.285226138,1782294478.766608000,179,11,CloserHybridRe,Radial Concentric,16.57691716016398,12.701469088225643,11.744618549967509,11.215574325492332,11.826547482119686,16.57691716016398,12.701469088225643,12.701469088225643
1782294488.889338969,1782294479.131984949,180,11,CloserHybridRe,Radial Concentric,193.20956605171793,191.3337344399052,197.47353316628204,199.90273993333432,197.8072532750621,193.20956605171793,191.3337344399052,191.3337344399052
1782294492.317624721,1782294482.790420055,181,13,DownHybridRe,Radial Concentric,19.04124894569054,15.31186475314054,10.56753218470529,11.4909339836306,10.76476699270262,19.04124894569054,15.31186475314054,15.31186475314054
1782294510.562991749,1782294501.112428904,182,13,A,Radial Concentric,17.397433176500943,11.273131239338506,9.863344777212971,8.693988350272283,10.180620815272746,17.397433176500943,11.273131239338506,11.273131239338506
1782294512.371337321,1782294502.994184971,183,13,A,Radial Concentric,18.162377606629043,17.246460482966853,14.219434554808613,13.737089825783547,15.189603477063109,18.162377606629043,17.246460482966853,17.246460482966853
1782294514.772126239,1782294505.296802998,184,13,UpHybridRe,Radial Concentric,16.01866570705887,11.39547551988365,8.051632390267384,7.400574771257518,9.214579415633636,16.01866570705887,11.39547551988365,11.39547551988365
1782294515.426273451,1782294506.027425051,185,13,UpHybridRe,Radial Concentric,144.74905083045132,149.18654069417408,161.32022531479683,161.44113393764422,163.4297816836493,144.74905083045132,149.18654069417408,149.18654069417408
1782294519.643652150,1782294510.136152983,186,13,B,Radial Concentric,41.827105977103585,36.801677179950644,32.50639208274414,25.95160819732335,32.53433157197954,41.827105977103585,36.801677179950644,36.801677179950644
1782294521.349856830,1782294511.972774982,187,13,DownHybridRe,Radial Concentric,24.212696636368232,14.965180937013908,9.416087177893955,17.31327992095644,9.393874628449783,24.212696636368232,14.965180937013908,14.965180937013908
1782294523.073586241,1782294513.579482079,188,13,A,Radial Concentric,19.66803043105772,12.31165394249996,17.654261516002716,17.95525790348726,15.900576210567246,19.66803043105772,12.31165394249996,12.31165394249996
1782294526.370278527,1782294516.921901941,189,13,UpHybridRe,Radial Concentric,181.0692641409042,181.74905096834263,187.2770617993802,188.67630265499682,185.6981522485514,181.0692641409042,181.74905096834263,181.74905096834263
1782294529.101482617,1782294519.554426908,190,13,A,Radial Concentric,15.3250001829486,5.974039075428499,11.456609669321795,11.62467302428895,9.666883161456045,15.3250001829486,5.974039075428499,5.974039075428499
1782294532.313499225,1782294522.922796011,191,13,UpHybridRe,Radial Concentric,13.490716576527513,11.661487939797748,9.084504560110561,4.921772023773381,9.458539931997787,13.490716576527513,11.661487939797748,11.661487939797748
1782294532.767746633,1782294523.353296041,192,13,UpHybridRe,Radial Concentric,14.968290940158738,13.743644020320458,11.351767622069511,7.569705911555755,11.729144692109118,14.968290940158738,13.743644020320458,13.743644020320458
1782294534.474793176,1782294524.729540110,193,14,FartherHybridRe,Simple Radial,54.14595891138095,43.32018661791799,43.56483372139832,55.14974322110327,43.497679190768764,54.14595891138095,43.32018661791799,43.32018661791799
1782294535.936982154,1782294526.506526947,194,14,FartherHybridRe,Radial Concentric,8.829087164721981,14.968928305608829,17.18529832555082,15.760208613220222,16.67110813977272,8.829087164721981,14.968928305608829,14.968928305608829
1782294536.348095480,1782294526.926903963,195,14,FartherHybridRe,Radial Concentric,114.96300617952498,121.99841998935705,131.1957427477866,129.32251302127085,129.8086546586413,114.96300617952498,121.99841998935705,121.99841998935705
1782294538.987782099,1782294529.533876896,196,14,FartherHybridRe,Radial Concentric,7.9675858476313115,17.51022475561313,18.37191234488056,13.567125352949446,17.611245863797027,7.9675858476313115,17.51022475561313,17.51022475561313
1782294539.692105776,1782294530.249633074,197,14,FartherHybridRe,Radial Concentric,167.03544531309697,171.85283328488183,183.01715379525396,181.65037937381035,183.25237627593353,167.03544531309697,171.85283328488183,171.85283328488183
1782294540.937268326,1782294531.540345907,198,15,FartherHybridRe,Simple Radial,2.9229477142519134,10.857933709602099,10.760131499118149,3.9036509665438945,10.600191700736838,2.9229477142519134,10.857933709602099,10.857933709602099
1782294542.632186546,1782294533.206845999,199,16,LeftHybridRe,Simple Radial,4.826427735557013,15.198053621217966,16.584354309269546,9.783381417026504,8.325872562206651,4.826427735557013,15.198053621217966,15.198053621217966
1782294543.336485294,1782294533.892996073,200,16,LeftHybridRe,Simple Radial,133.62497336156304,139.93989187583563,151.29528715554247,148.85106313055854,148.7273565414799,133.62497336156304,139.93989187583563,139.93989187583563
1782294545.514877067,1782294536.084995985,201,16,FartherHybridRe,Simple Radial,8.482848925842399,15.158470606034337,15.463329633254105,5.031746675246303,8.3794140011967,8.482848925842399,15.158470606034337,15.158470606034337
1782294546.008764504,1782294536.600496054,202,16,FartherHybridRe,Simple Radial,169.70498687526648,175.8434616538828,185.93289082448882,183.60631932922345,182.5012220626011,169.70498687526648,175.8434616538828,175.8434616538828
1782294547.715582871,1782294538.256660938,203,16,LeftHybridRe,Simple Radial,7.816650361509726,17.523933553177283,18.405754630992437,9.322006995879345,9.411845015884348,7.816650361509726,17.523933553177283,17.523933553177283
1782294549.792714394,1782294540.289285898,204,17,LeftHybridRe,Simple Radial,9.791420678872646,16.011627109586016,15.818919524301172,3.699520091951671,7.907220615109208,9.791420678872646,16.011627109586016,16.011627109586016
1782294550.627276601,1782294540.774775028,205,17,LeftHybridRe,Simple Radial,132.97703409398665,140.11946038206838,142.78333165990864,145.07391043953285,144.3697639655549,132.97703409398665,140.11946038206838,140.11946038206838
1782294552.019283168,1782294542.601408005,206,17,RightHybridRe,Simple Radial,7.394903457183906,15.567259399204215,11.594527277405694,12.743111577929321,10.780601830204391,7.394903457183906,15.567259399204215,15.567259399204215
1782294554.205951704,1782294544.833477974,207,17,LeftHybridRe,Simple Radial,6.819364436140959,11.933025681110824,5.794501878167451,6.4512448497497035,4.813700521084042,6.819364436140959,11.933025681110824,11.933025681110824
1782294555.452995762,1782294546.019447088,208,17,LeftHybridRe,Simple Radial,128.65809168622093,135.1713139197129,139.0278252789671,141.17151777423157,140.43161611189385,128.65809168622093,135.1713139197129,135.1713139197129
1782294557.861318410,1782294548.406692028,209,18,DownHybridRe,Simple Radial,8.984851732444822,16.68071731561428,8.138053335668133,9.970560203263634,9.105676175036441,8.984851732444822,16.68071731561428,16.68071731561428
1782294559.599682526,1782294550.127923965,210,18,RightHybridRe,Simple Radial,9.269747992143545,14.111304499664243,7.69438934666541,7.980071181118166,7.445806732728123,9.269747992143545,14.111304499664243,14.111304499664243
1782294560.682657080,1782294550.688425064,211,18,RightHybridRe,Simple Radial,107.9844330450409,108.22254205740609,122.13618548206965,122.1585533058566,120.69289258824196,107.9844330450409,108.22254205740609,108.22254205740609
1782294563.177837336,1782294553.826639891,212,19,LeftHybridRe,Simple Radial,29.762712262171785,34.349264382701,28.76380236136539,29.299893973167375,29.551744063156537,29.762712262171785,34.349264382701,34.349264382701
1782294565.453258081,1782294555.988219976,213,19,RightHybridRe,Simple Radial,10.679841496841853,15.329804053947608,7.877758040194528,8.241957182489202,7.951504602901209,10.679841496841853,15.329804053947608,15.329804053947608
1782294569.553108123,1782294560.252643108,214,19,LeftHybridRe,Simple Radial,21.935094421593018,22.375157741963417,23.386319957776017,23.872891157705432,21.56695062909853,21.935094421593018,22.375157741963417,22.375157741963417
1782294575.124553363,1782294565.697515011,215,19,LeftHybridRe,Simple Radial,6.8007712220715595,11.724388194656015,4.09030537269734,4.862037083786071,4.350744775602237,6.8007712220715595,11.724388194656015,11.724388194656015
1782294576.384438781,1782294566.383137941,216,19,LeftHybridRe,Simple Radial,124.74882310052824,129.67348093374835,140.3357183586742,140.61704208761992,142.05943313829067,124.74882310052824,129.67348093374835,129.67348093374835
1782294577.302399198,1782294567.889729977,217,19,RightHybridRe,Simple Radial,12.60552001150482,5.640299404033992,10.102947268793443,8.4208653445155,10.630806194663812,12.60552001150482,5.640299404033992,5.640299404033992
1782294579.693849975,1782294570.146724939,218,19,DownHybridRe,Simple Radial,5.3955854972782875,7.850252729631395,8.073669547511253,7.754280597851443,6.51744211868342,5.3955854972782875,7.850252729631395,7.850252729631395
1782294580.634150200,1782294570.667224884,219,21,DownHybridRe,Simple Radial,63.73897317672955,66.49097538418758,80.27110846388044,79.08140301355931,80.71190720120609,63.73897317672955,66.49097538418758,66.49097538418758
1782294581.897759694,1782294572.448858023,220,22,B,Simple Radial,21.584080138331437,15.855209480413993,7.583281301095011,9.851015907264202,9.232480640333751,21.584080138331437,14.575472801452735,15.855209480413993
1782294583.816907860,1782294574.305610895,221,22,B,Simple Radial,19.26344046068929,11.670542112184243,10.890228874404912,11.395221288537835,10.495006112042303,19.26344046068929,13.980951199150455,11.670542112184243
1782294585.614107523,1782294576.167148113,222,22,UpHybridRe,Simple Radial,8.62219200544802,9.512190990473334,6.716780309065692,5.62133422803794,5.885760704491079,8.62219200544802,9.923985761048588,9.512190990473334
1782294587.384268401,1782294577.983769894,223,22,LeftHybridRe,Simple Radial,11.753137444823354,18.64094304866911,8.747034225442237,8.100292774598874,10.258323742639705,11.753137444823354,18.88106386721227,18.64094304866911
1782294590.030643379,1782294580.601525068,224,22,UpHybridRe,Simple Radial,5.848997895131587,12.963450956651663,6.490043502373362,5.734684489609775,5.951159268380212,5.848997895131587,12.925394218786629,12.963450956651663
1782294590.579645012,1782294580.911901951,225,22,LeftHybridRe,Simple Radial,64.64156141640119,62.16112255117393,68.56857718887271,70.89974050433379,68.06240433633918,64.64156141640119,60.44290595952932,62.16112255117393
1782294593.543736358,1782294584.114187002,226,22,LeftHybridRe,Simple Radial,9.149671333063537,15.231662866269042,5.880069208646867,4.329971649685249,7.057835851954583,9.149671333063537,15.764743255124497,15.231662866269042
1782294594.957541710,1782294585.470839977,227,23,LeftHybridRe,Simple Radial,7.099888322750373,10.75391536101758,11.108370744921432,12.44944210732911,5.992414960501547,7.099888322750373,11.42394129972661,10.75391536101758
1782294596.500744462,1782294587.067218065,228,24,LeftHybridRe,Simple Radial,15.128819279524592,19.3176702961766,10.10628364082167,8.49894353003053,10.064634790620518,15.128819279524592,20.031662247548844,19.3176702961766
1782294597.105878287,1782294587.412595987,229,25,LeftHybridRe,Simple Radial,66.61670558321761,73.29999247975135,61.02200878366959,61.75657445276961,64.5639670761677,66.61670558321761,61.02197694206486,73.29999247975135
1782294598.395180070,1782294588.973603964,230,25,LeftHybridRe,Simple Radial,12.510429280080867,17.450870026209305,4.791217915718922,5.884524129826297,4.4727597596498905,12.510429280080867,4.360876768011075,17.450870026209305
1782294601.421361766,1782294591.971838951,231,26,LeftHybridRe,Simple Radial,15.614424564488223,20.551566915080627,3.8287045127699693,4.949664765816515,5.981188518987966,15.614424564488223,3.9313414125950894,20.551566915080627
1782294604.785648491,1782294595.339819908,232,28,CloserHybridRe,Simple Radial,14.01807585210278,14.657461478271292,10.944418890170535,10.189750877497747,9.836918255777942,14.01807585210278,10.828552757203154,14.657461478271292
1782294605.350684371,1782294595.940309048,233,28,CloserHybridRe,Simple Radial,36.7917616973203,34.27034798213227,48.419190618073586,49.57227032989256,45.22658414843165,36.7917616973203,47.673697625735656,34.27034798213227
1782294607.833117250,1782294598.402587891,234,28,CloserHybridRe,Simple Radial,19.827301936364858,21.656597421123745,14.800746208648663,13.66142547027583,15.591486946606883,19.827301936364858,15.100181192623277,21.656597421123745
1782294608.401491362,1782294598.843087912,235,28,CloserHybridRe,Simple Radial,133.12246019511807,135.35810128910887,143.64657624129424,142.43821094630403,144.78714587292137,133.12246019511807,144.90027229408375,135.35810128910887
1782294608.951439799,1782294599.193344116,236,28,CloserHybridRe,Simple Radial,7.470596190470395,11.855016432234402,4.942767489219842,5.196767118402616,5.626855664970033,7.470596190470395,4.3397522929680825,11.855016432234402
1782294612.805102792,1782294603.382009983,237,28,CloserHybridRe,Simple Radial,14.344231962940151,16.889091730045347,6.7245715897115375,6.484316755351772,8.566366679351896,14.344231962940151,7.386766708446938,16.889091730045347
1782294613.535586204,1782294604.127753973,238,28,CloserHybridRe,Simple Radial,14.765863321924968,16.32353528613309,4.333141691241037,4.391570388485992,6.08539078732416,14.765863321924968,4.874877173277868,16.32353528613309
1782294617.324341939,1782294607.900993109,239,30,DownHybridRe,Simple Radial,26.257078723799054,25.56997254254658,15.621239937800075,15.105691116074974,14.102171914516994,26.257078723799054,13.891490014366095,25.56997254254658
1782294618.204210922,1782294608.776736975,240,31,DownHybridRe,Simple Radial,27.96795708772029,32.232568930731304,45.764600811209064,43.09417523564643,51.52150791506129,27.96795708772029,52.328886685587975,32.232568930731304
1782294619.090697951,1782294609.237762928,241,32,DownHybridRe,Simple Radial,38.68378502152298,43.01625678002999,33.79780685957892,35.44247904975268,35.53900471453474,38.68378502152298,37.49481030259171,43.01625678002999
1782294619.992902009,1782294609.673140049,242,32,DownHybridRe,Simple Radial,114.46879552416418,111.18965181881539,107.97059592670756,108.0579593388182,107.76288727630973,114.46879552416418,108.10632529991643,111.18965181881539
1782294621.587119244,1782294612.135046959,243,33,A,Simple Radial,14.904836814502044,16.207234371071912,7.2221984712864895,4.602216885046476,8.827022343413725,14.904836814502044,7.725732048173044,16.207234371071912
1782294623.971833446,1782294614.457158089,244,34,UpHybridRe,Simple Radial,21.050140505785752,21.783941460235184,7.379995753069006,7.331577593055977,7.912000442220384,21.050140505785752,7.496770899921408,21.783941460235184
1782294624.400859336,1782294614.867536068,245,34,UpHybridRe,Simple Radial,118.93051387371472,122.80151749032062,124.94017515539521,124.5732402693611,126.2689818899184,118.93051387371472,126.13093578648586,122.80151749032062
1782294627.213462588,1782294617.785212040,246,34,DownHybridRe,Simple Radial,30.81087609963561,30.493319321066835,29.41083552995231,28.674690933493554,29.662529504174273,30.81087609963561,29.570670364954022,30.493319321066835
1782294627.689492215,1782294618.225790024,247,34,DownHybridRe,Simple Radial,24.51916500488706,28.232009906543986,40.73369785505355,38.65144423042698,44.05125192653895,24.51916500488706,42.12634224989948,28.232009906543986
1782294631.216201519,1782294621.759356022,248,34,B,Simple Radial,23.168745680438853,19.31639268391533,18.094843555647657,18.129161847156325,19.0625791049098,23.168745680438853,17.54281218660316,19.31639268391533
1782294633.243576546,1782294623.841356039,249,34,UpHybridRe,Simple Radial,25.65067281834498,24.63490047657085,12.581046389547435,12.729851708166748,13.802336329037985,25.65067281834498,12.614900990777839,24.63490047657085
1782294634.075848580,1782294624.691765070,250,34,CloserHybridRe,Simple Radial,23.421448681351205,20.991677194881532,14.307683545633823,14.519458497282303,15.026675301923165,23.421448681351205,14.365001088209176,20.991677194881532
1782294635.486148419,1782294626.103009939,251,34,UpHybridRe,Simple Radial,23.195092156514992,23.403042275472178,7.4656118235284,7.788026611885062,9.626375151951079,23.195092156514992,7.356703264994834,23.403042275472178
1782294637.086447793,1782294627.664844036,252,34,CloserHybridRe,Simple Radial,17.81718351270444,15.231964417031293,9.051933742463266,9.13576402285449,9.336749737580227,17.81718351270444,9.178060081751031,15.231964417031293
1782294648.088729981,1782294638.694638968,253,35,DownHybridRe,Simple Radial,49.737937821127744,51.138635596366484,72.40217981285336,70.13086012503791,75.41836109125899,49.737937821127744,71.05626774934349,51.138635596366484
1782294649.956483628,1782294640.466361046,254,36,A,Simple Radial,12.61823253590468,8.257340970531828,8.942499288486315,9.954889956389723,9.76975633396625,12.61823253590468,8.856575952868594,8.257340970531828
1782294650.905608817,1782294641.462239027,255,36,DownHybridRe,Simple Radial,24.406868189141687,28.308361480001075,24.04047284866218,24.451582070184013,23.536672260567215,24.406868189141687,23.55737825986647,28.308361480001075
1782294652.747018482,1782294643.103611946,256,36,A,Simple Radial,16.029196839478704,13.77698780838381,14.15372010765038,12.914506072508592,9.961441405707806,16.029196839478704,13.60880011192512,13.77698780838381
1782294654.845073136,1782294645.395808935,257,36,A,Simple Radial,13.686404616341084,9.997792098840717,9.65749915079195,9.132757746218797,6.844012367711959,13.686404616341084,8.884340440318566,9.997792098840717
1782294656.791733347,1782294647.407675982,258,36,DownHybridRe,Simple Radial,25.42399123851842,30.166086710869074,31.89904236204662,31.414630706576922,30.931672198009498,25.42399123851842,29.467944978812245,30.166086710869074
1782294659.754467793,1782294650.360701084,259,36,UpHybridRe,Simple Radial,22.79728558281462,19.10946831689001,14.411510930767788,14.762995530901609,14.60027071344225,22.79728558281462,13.715191903777884,19.10946831689001
1782294660.384788521,1782294650.986263990,260,36,UpHybridRe,Simple Radial,16.862571639362013,13.372578649492764,8.017401552597782,8.400413597401531,7.772915505824719,16.862571639362013,7.55988099787175,13.372578649492764
1782294661.042302857,1782294651.651885986,261,36,UpHybridRe,Simple Radial,85.79714327976363,90.51144806327514,95.52455651948615,94.90974974520465,94.78454037807475,85.79714327976363,94.44103681346755,90.51144806327514
1782294664.211821559,1782294654.750164032,262,36,UpHybridRe,Simple Radial,25.48573174275146,22.201284660452345,15.028636013295579,15.436185302335348,16.096612762486995,25.48573174275146,14.399731957315653,22.201284660452345
1782294668.741883205,1782294659.333698988,263,38,FartherHybridRe,Simple Radial,22.788209067586415,19.96219608560441,7.147413071639451,8.139554244521799,9.760500928892931,22.788209067586415,8.378261263517727,19.96219608560441
1782294670.512256215,1782294661.040704966,264,38,FartherHybridRe,Simple Radial,24.314882018195252,22.405053372534933,11.919126942326645,10.828234254674186,14.972575486794275,24.314882018195252,13.064478930906311,22.405053372534933
1782294671.142516402,1782294661.396083117,265,38,FartherHybridRe,Simple Radial,184.259683387082,188.05307967842154,185.84602514772507,186.18043172646912,186.2971511543288,184.259683387082,186.3838324687592,188.05307967842154
1782294672.077063391,1782294662.637204885,266,38,FartherHybridRe,Simple Radial,16.4951723703823,13.000150278942831,4.363665447688712,4.644646078452022,6.202628429012411,16.4951723703823,5.151508987523513,13.000150278942831
1782294672.672300441,1782294663.007220030,267,38,FartherHybridRe,Simple Radial,182.1544950567098,186.85223760541396,184.8520556787605,184.90682481761934,185.4617472985459,182.1544950567098,185.70311704694086,186.85223760541396
1782294675.274790406,1782294665.869842052,268,38,FartherHybridRe,Simple Radial,16.15023159412494,11.622641664089247,4.346861657525948,5.940471872521453,5.297019540041739,16.15023159412494,5.64731651013427,11.622641664089247
1782294677.991935974,1782294668.562098026,269,38,RightHybridRe,Simple Radial,10.788998037953998,8.8180509691524,8.860416663363734,8.670757130876135,6.205893640593511,10.788998037953998,7.455319344271746,8.8180509691524
1782294678.477204029,1782294668.943412066,270,38,RightHybridRe,Simple Radial,140.62536869958697,146.51151852246056,148.4330904925272,148.38602228298754,148.0177052864037,140.62536869958697,149.66491526085258,146.51151852246056
1782294680.372366947,1782294670.965290070,271,38,RightHybridRe,Simple Radial,11.24949991842136,6.61980301027164,8.368633553289923,8.258052692941245,5.007324644163633,11.24949991842136,6.278762976525106,6.61980301027164
1782294680.986378579,1782294671.355534077,272,38,RightHybridRe,Simple Radial,64.22729643020207,68.86511203257729,71.10634518845511,70.94052227172939,72.8134042567154,64.22729643020207,73.89060536808765,68.86511203257729
