timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1782294165.016109,4.578664779663086,4.413303852081299,766.6375122070312,549.059326171875
1782294165.021109,4.644809246063232,4.350833892822266,764.0975341796875,549.3495483398438
1782294165.026109,4.615411758422852,4.409628868103027,764.864501953125,549.911376953125
1782294165.031109,4.611737251281738,4.435351848602295,764.1157836914062,551.3106689453125
1782294165.036109,4.545592784881592,4.387580871582031,762.4046630859375,549.4332275390625
1782294165.041109,4.630110740661621,4.431677341461182,761.7623901367188,550.1477661132812
1782294165.04612,4.633785247802734,4.435351848602295,763.9630737304688,551.3460693359375
1782294165.05112,4.644809246063232,4.519869804382324,766.5449829101562,552.5533447265625
1782294165.061109,4.630110740661621,4.483122825622559,763.1982421875,554.4220581054688
1782294165.066109,4.633785247802734,4.435351848602295,765.3125610351562,555.1021118164062
1782294165.071109,4.659508228302002,4.387580871582031,775.3887329101562,549.0441284179688
1782294165.07612,4.571315288543701,4.439026832580566,770.2747192382812,549.9762573242188
1782294165.081231,4.615411758422852,4.409628868103027,768.7205810546875,555.7118530273438
1782294165.086231,4.74035120010376,4.431677341461182,766.721435546875,553.6199340820312
1782294165.091231,4.586014270782471,4.497821807861328,764.0384521484375,552.2639770507812
1782294165.096231,4.630110740661621,4.413303852081299,765.7713623046875,547.2805786132812
1782294165.101231,4.674206733703613,4.420653343200684,764.0265502929688,554.0126953125
1782294165.106231,4.549267292022705,4.439026832580566,763.0933837890625,553.523193359375
1782294165.116231,4.688905715942383,4.483122825622559,770.9642333984375,551.3139038085938
1782294165.121231,4.622761249542236,4.409628868103027,768.78466796875,550.4396362304688
1782294165.126231,4.637459754943848,4.457399845123291,763.9055786132812,560.5088500976562
1782294165.131231,4.600712776184082,4.446375846862793,765.6792602539062,559.2000732421875
1782294165.136231,4.5235443115234375,4.497821807861328,766.7688598632812,555.0188598632812
1782294165.141231,4.637459754943848,4.483122825622559,765.3162841796875,556.6139526367188
1782294165.146231,4.545592784881592,4.527219295501709,764.8832397460938,556.7091674804688
1782294165.151231,4.648483753204346,4.464749336242676,768.362548828125,555.2698364257812
1782294165.156231,4.630110740661621,4.420653343200684,769.5336303710938,555.155517578125
1782294165.161231,4.534568786621094,4.453725337982178,769.9155883789062,555.8191528320312
1782294165.166242,4.600712776184082,4.44270133972168,770.8917846679688,549.9815063476562
1782294165.176231,4.586014270782471,4.409628868103027,766.3575439453125,553.0712280273438
1782294165.181231,4.483122825622559,4.424327850341797,770.9766235351562,553.004150390625
1782294165.191231,4.5933637619018555,4.497821807861328,767.3618774414062,551.7764282226562
1782294165.196231,4.497821807861328,4.398604869842529,768.6805419921875,552.2003173828125
1782294165.201231,4.688905715942383,4.424327850341797,767.6170654296875,552.080322265625
1782294165.206231,4.718303203582764,4.494146823883057,767.0145263671875,551.732666015625
1782294165.211353,4.674206733703613,4.435351848602295,768.288330078125,552.0027465820312
1782294165.216353,4.600712776184082,4.4720988273620605,768.013427734375,551.1090698242188
1782294165.221375,4.633785247802734,4.402279853820801,767.2954711914062,546.7928466796875
1782294165.226353,4.674206733703613,4.4610748291015625,766.4156494140625,547.4408569335938
1782294165.231353,4.597038269042969,4.394930362701416,769.9306030273438,553.0894775390625
1782294165.236364,4.681556224822998,4.457399845123291,766.209716796875,550.3839721679688
1782294165.241353,4.578664779663086,4.336135387420654,766.6951293945312,550.2128295898438
1782294165.246353,4.600712776184082,4.424327850341797,765.0228881835938,548.8028564453125
1782294165.251353,4.597038269042969,4.4610748291015625,765.1436767578125,549.5969848632812
1782294165.256353,4.560291290283203,4.475773334503174,766.6201171875,549.4360961914062
1782294165.261353,4.663182735443115,4.416978359222412,767.1967163085938,550.9817504882812
1782294165.266364,4.574990272521973,4.435351848602295,770.37939453125,550.4512329101562
1782294165.281353,4.6558332443237305,4.3802313804626465,767.9918823242188,544.7188110351562
1782294165.286353,4.622761249542236,4.3802313804626465,774.380126953125,548.8480834960938
1782294165.296353,4.641134738922119,4.439026832580566,770.29052734375,549.57373046875
1782294165.301353,4.6043877601623535,4.453725337982178,768.4134521484375,548.9205932617188
1782294165.306353,4.630110740661621,4.387580871582031,773.2096557617188,551.11865234375
1782294165.311353,4.589688777923584,4.376556873321533,773.8024291992188,550.0182495117188
1782294165.316353,4.597038269042969,4.4500508308410645,773.033935546875,550.44189453125
1782294165.321353,4.622761249542236,4.336135387420654,767.6719970703125,546.8025512695312
1782294165.326364,4.663182735443115,4.409628868103027,769.2218627929688,548.2933349609375
1782294165.331353,4.622761249542236,4.420653343200684,768.7858276367188,546.4431762695312
1782294165.341353,4.637459754943848,4.394930362701416,769.464599609375,544.756591796875
1782294165.346487,4.563966274261475,4.409628868103027,768.6105346679688,544.6690673828125
1782294165.351487,4.674206733703613,4.490472316741943,765.687255859375,542.5972900390625
1782294165.356487,4.530893802642822,4.409628868103027,767.0682983398438,543.8814086914062
1782294165.361487,4.574990272521973,4.365532875061035,768.3118896484375,547.3533935546875
1782294165.366487,4.663182735443115,4.332460403442383,768.5926513671875,548.56640625
1782294165.371487,4.710953712463379,4.431677341461182,763.4933471679688,548.4463500976562
1782294165.376487,4.600712776184082,4.402279853820801,765.9031982421875,552.1652221679688
1782294165.381487,4.619086265563965,4.424327850341797,767.11669921875,551.1395874023438
1782294165.386487,4.54191780090332,4.3802313804626465,767.0682373046875,551.6256713867188
1782294165.391487,4.674206733703613,4.35818338394165,764.7761840820312,551.5806274414062
1782294165.396487,4.615411758422852,4.402279853820801,757.4144897460938,545.4365844726562
1782294165.401487,4.534568786621094,4.37288236618042,761.3900756835938,546.929443359375
1782294165.406487,4.674206733703613,4.3177618980407715,762.2276611328125,545.5786743164062
1782294165.411487,4.578664779663086,4.505170822143555,795.8197631835938,547.8865966796875
1782294165.416487,4.55661678314209,4.505170822143555,797.77685546875,549.62548828125
1782294165.421487,4.55661678314209,4.519869804382324,804.9374389648438,556.3612060546875
1782294165.426486,4.619086265563965,4.483122825622559,825.4329223632812,550.8425903320312
1782294165.436487,4.663182735443115,4.446375846862793,817.6651000976562,551.4247436523438
1782294165.451487,4.574990272521973,4.545592784881592,816.0065307617188,551.1849365234375
1782294165.456487,4.516195297241211,4.479448318481445,816.2981567382812,548.7572631835938
1782294165.461487,4.55661678314209,4.490472316741943,815.3681030273438,553.15771484375
1782294165.471487,4.589688777923584,4.5125203132629395,815.8595581054688,552.8892822265625
1782294165.476487,4.611737251281738,4.519869804382324,824.0464477539062,557.0875244140625
1782294165.481609,4.578664779663086,4.490472316741943,822.7081298828125,555.4639892578125
1782294165.486609,4.549267292022705,4.475773334503174,820.6519165039062,554.9544067382812
1782294165.491609,4.600712776184082,4.5125203132629395,817.203125,559.3634033203125
1782294165.496609,4.659508228302002,4.508845806121826,820.0216674804688,560.5607299804688
1782294165.501609,4.567640781402588,4.424327850341797,815.5808715820312,560.3158569335938
1782294165.506609,4.714628219604492,4.519869804382324,817.5045776367188,558.8035278320312
1782294165.511609,4.611737251281738,4.5125203132629395,820.0156860351562,557.4801635742188
1782294165.51662,4.681556224822998,4.527219295501709,819.6804809570312,555.4483642578125
1782294165.521609,4.563966274261475,4.475773334503174,817.1583862304688,556.896240234375
1782294165.526609,4.637459754943848,4.505170822143555,817.84228515625,557.3043212890625
1782294165.531609,4.622761249542236,4.464749336242676,809.08154296875,551.8654174804688
1782294165.536609,4.630110740661621,4.483122825622559,811.246826171875,555.77294921875
1782294165.541609,4.619086265563965,4.468424320220947,819.7940673828125,563.0283813476562
1782294165.546609,4.571315288543701,4.519869804382324,821.7507934570312,556.5873413085938
1782294165.551609,4.652158737182617,4.490472316741943,820.993408203125,553.8590698242188
1782294165.556609,4.578664779663086,4.552941799163818,810.47265625,550.373779296875
1782294165.561609,4.608062267303467,4.48679780960083,812.3685302734375,549.9225463867188
1782294165.566609,4.685230731964111,4.608062267303467,813.2490234375,551.2694702148438
1782294165.571609,4.549267292022705,4.4720988273620605,809.2620849609375,546.6986083984375
1782294165.576609,4.6558332443237305,4.383906364440918,802.2642822265625,545.5722045898438
1782294165.581609,4.630110740661621,4.387580871582031,793.79150390625,550.6491088867188
1782294165.586609,4.6668572425842285,4.402279853820801,761.7021484375,560.4921875
1782294165.591609,4.674206733703613,4.439026832580566,767.809326171875,550.2737426757812
1782294165.596609,4.5933637619018555,4.35818338394165,760.9569091796875,554.3106079101562
1782294165.601609,4.560291290283203,4.409628868103027,762.4240112304688,556.4469604492188
1782294165.606609,4.574990272521973,4.354508876800537,760.9469604492188,556.4494018554688
1782294165.611609,4.696254730224609,4.431677341461182,759.4473876953125,555.0043334960938
1782294165.616742,4.630110740661621,4.354508876800537,757.1361083984375,551.9351196289062
1782294165.621731,4.563966274261475,4.354508876800537,759.562744140625,554.135009765625
1782294165.626731,4.574990272521973,4.420653343200684,762.3544311523438,556.0071411132812
1782294165.631731,4.633785247802734,4.387580871582031,762.9479370117188,553.8446655273438
1782294165.636731,4.600712776184082,4.350833892822266,763.9610595703125,554.3195190429688
1782294165.641731,4.600712776184082,4.402279853820801,766.410888671875,557.6043090820312
1782294165.646731,4.630110740661621,4.439026832580566,766.7892456054688,557.1494140625
1782294165.651731,4.574990272521973,4.37288236618042,764.2373046875,554.83837890625
1782294165.656731,4.641134738922119,4.35818338394165,764.5185546875,553.7050170898438
1782294165.661731,4.622761249542236,4.350833892822266,765.2571411132812,556.694580078125
1782294165.666731,4.62643575668335,4.453725337982178,767.01416015625,555.7130126953125
1782294165.671742,4.582339763641357,4.3912553787231445,760.7860717773438,553.5982666015625
1782294165.676731,4.622761249542236,4.3802313804626465,761.146240234375,553.0885620117188
1782294165.681731,4.549267292022705,4.431677341461182,770.4910278320312,553.2123413085938
1782294165.686731,4.571315288543701,4.490472316741943,767.5686645507812,552.2442626953125
1782294165.691742,4.578664779663086,4.398604869842529,768.2745361328125,553.8756103515625
1782294165.696742,4.659508228302002,4.475773334503174,763.7811889648438,550.78173828125
1782294165.701731,4.703604221343994,4.420653343200684,763.1760864257812,547.10888671875
1782294165.706731,4.707279205322266,4.42800235748291,763.1431884765625,546.3370971679688
1782294165.711731,4.574990272521973,4.347159385681152,763.1886596679688,547.275390625
1782294165.716731,4.6668572425842285,4.3912553787231445,761.3421630859375,548.788330078125
1782294165.721731,4.597038269042969,4.3140869140625,766.0489501953125,550.578369140625
1782294165.726731,4.630110740661621,4.416978359222412,766.5787963867188,550.67529296875
1782294165.731731,4.674206733703613,4.354508876800537,763.6810302734375,552.6512451171875
1782294165.736731,4.5933637619018555,4.416978359222412,771.3233032226562,548.7601318359375
1782294165.741731,4.677881717681885,4.439026832580566,771.78662109375,548.1099853515625
1782294165.746731,4.62643575668335,4.387580871582031,769.834228515625,546.18994140625
1782294165.756853,4.615411758422852,4.336135387420654,772.2252807617188,548.5657348632812
1782294165.761864,4.652158737182617,4.369207382202148,767.74658203125,556.5209350585938
1782294165.766876,4.630110740661621,4.365532875061035,764.2230834960938,547.640625
1782294165.771864,4.681556224822998,4.376556873321533,762.8411254882812,545.8092041015625
1782294165.776853,4.622761249542236,4.409628868103027,763.0238647460938,546.9456787109375
1782294165.781853,4.674206733703613,4.435351848602295,763.3511352539062,546.97900390625
1782294165.786853,4.644809246063232,4.37288236618042,761.8925170898438,549.4269409179688
1782294165.791853,4.586014270782471,4.343484401702881,757.9749145507812,551.1168823242188
1782294165.796853,4.622761249542236,4.394930362701416,759.3460083007812,555.3876953125
1782294165.801853,4.600712776184082,4.387580871582031,757.8355712890625,553.8366088867188
1782294165.806853,4.615411758422852,4.3287858963012695,758.7483520507812,553.0262451171875
1782294165.811853,4.644809246063232,4.431677341461182,761.2760009765625,550.7714233398438
1782294165.816853,4.703604221343994,4.431677341461182,765.0770263671875,549.9508666992188
1782294165.821864,4.578664779663086,4.431677341461182,765.7373657226562,550.939697265625
1782294165.826853,4.608062267303467,4.398604869842529,764.728271484375,551.93896484375
1782294165.831853,4.622761249542236,4.365532875061035,761.3994750976562,551.1865844726562
1782294165.836864,4.696254730224609,4.402279853820801,762.5306396484375,548.9603271484375
1782294165.841853,4.622761249542236,4.292038917541504,761.0850219726562,551.425048828125
1782294165.846864,4.696254730224609,4.347159385681152,763.4222412109375,551.9039306640625
1782294165.856853,4.6668572425842285,4.3140869140625,761.464111328125,548.8064575195312
1782294165.861853,4.674206733703613,4.332460403442383,763.8025512695312,545.9091796875
1782294165.866853,4.733001708984375,4.387580871582031,763.6793212890625,543.75341796875
1782294165.871853,4.681556224822998,4.424327850341797,764.593994140625,546.9796752929688
1782294165.876853,4.608062267303467,4.44270133972168,765.334228515625,545.925537109375
1782294165.881853,4.600712776184082,4.416978359222412,770.7880859375,543.95068359375
1782294165.886986,4.718303203582764,4.475773334503174,768.8130493164062,539.6025390625
1782294165.891987,4.563966274261475,4.350833892822266,769.5580444335938,541.3945922851562
1782294165.896986,4.574990272521973,4.420653343200684,765.5447998046875,544.506103515625
1782294165.901987,4.703604221343994,4.343484401702881,769.4365234375,543.1685791015625
1782294165.906987,4.6705322265625,4.402279853820801,765.4539794921875,538.3920288085938
1782294165.911987,4.710953712463379,4.347159385681152,766.2574462890625,534.8709106445312
1782294165.916987,4.6558332443237305,4.424327850341797,765.3606567382812,534.2359619140625
1782294165.926987,4.663182735443115,4.468424320220947,760.8003540039062,536.8305053710938
1782294165.931987,4.552941799163818,4.303062915802002,756.1878051757812,535.6918334960938
1782294165.936987,4.5933637619018555,4.431677341461182,756.3090209960938,536.143310546875
1782294165.946987,4.641134738922119,4.44270133972168,762.6298828125,535.6905517578125
1782294165.951987,4.622761249542236,4.336135387420654,761.5975341796875,536.0850830078125
1782294165.956987,4.615411758422852,4.409628868103027,762.8466796875,538.01123046875
1782294165.961987,4.6043877601623535,4.424327850341797,761.41650390625,536.8475341796875
1782294165.966987,4.615411758422852,4.3912553787231445,762.1965942382812,536.403076171875
1782294165.971987,4.755050182342529,4.4720988273620605,762.839599609375,535.0363159179688
1782294165.976987,4.707279205322266,4.479448318481445,764.5718994140625,534.715576171875
1782294165.981987,4.578664779663086,4.479448318481445,765.944580078125,530.0130004882812
1782294165.991987,4.644809246063232,4.435351848602295,767.2509765625,529.7804565429688
1782294165.996987,4.600712776184082,4.446375846862793,770.897216796875,533.8602905273438
1782294166.001987,4.6558332443237305,4.44270133972168,767.1160888671875,531.8480834960938
1782294166.006987,4.744025707244873,4.501496315002441,761.0929565429688,528.4892578125
1782294166.011986,4.619086265563965,4.519869804382324,766.029541015625,528.8973999023438
1782294166.016987,4.681556224822998,4.387580871582031,761.4323120117188,527.1633911132812
1782294166.022109,4.5235443115234375,4.424327850341797,767.4732055664062,531.3388061523438
1782294166.027109,4.582339763641357,4.383906364440918,763.5494384765625,532.85302734375
1782294166.032109,4.718303203582764,4.475773334503174,762.1452026367188,532.7528686523438
1782294166.037109,4.586014270782471,4.453725337982178,763.9326171875,532.9509887695312
1782294166.042109,4.530893802642822,4.37288236618042,765.4601440429688,527.7285766601562
1782294166.047109,4.74035120010376,4.4610748291015625,763.7048950195312,528.2050170898438
1782294166.052109,4.608062267303467,4.453725337982178,764.7131958007812,531.3679809570312
1782294166.057109,4.633785247802734,4.475773334503174,766.8855590820312,529.0925903320312
1782294166.062109,4.6558332443237305,4.435351848602295,765.6026000976562,529.2609252929688
1782294166.067109,4.630110740661621,4.402279853820801,766.282958984375,529.3407592773438
1782294166.072109,4.696254730224609,4.409628868103027,766.5866088867188,531.8800659179688
1782294166.077109,4.615411758422852,4.387580871582031,767.455810546875,530.4094848632812
1782294166.082109,4.600712776184082,4.453725337982178,767.3834838867188,529.5180053710938
1782294166.092109,4.516195297241211,4.453725337982178,764.6220092773438,527.580810546875
1782294166.097109,4.641134738922119,4.534568786621094,761.8253173828125,528.72509765625
1782294166.102109,4.589688777923584,4.475773334503174,762.3014526367188,533.0765991210938
1782294166.112109,4.545592784881592,4.468424320220947,763.610107421875,527.1892700195312
1782294166.11712,4.545592784881592,4.530893802642822,764.1573486328125,527.0696411132812
1782294166.122109,4.600712776184082,4.505170822143555,765.509765625,526.0890502929688
1782294166.127109,4.6668572425842285,4.446375846862793,758.8696899414062,531.3741455078125
1782294166.132109,4.600712776184082,4.453725337982178,760.4005737304688,531.352294921875
1782294166.137109,4.696254730224609,4.464749336242676,760.36328125,531.7239990234375
1782294166.142109,4.707279205322266,4.490472316741943,764.984130859375,532.66064453125
1782294166.14712,4.699929714202881,4.457399845123291,762.3588256835938,531.0595092773438
1782294166.15212,4.703604221343994,4.468424320220947,761.5557861328125,531.6219482421875
1782294166.157231,4.707279205322266,4.519869804382324,760.3057861328125,538.7785034179688
1782294166.162231,4.633785247802734,4.534568786621094,756.2244873046875,536.7642822265625
1782294166.172231,4.729327201843262,4.439026832580566,761.55322265625,536.8158569335938
1782294166.177231,4.630110740661621,4.464749336242676,765.0115966796875,534.9392700195312
1782294166.182231,4.622761249542236,4.508845806121826,766.522216796875,535.830078125
1782294166.187231,4.619086265563965,4.505170822143555,761.7327270507812,534.7324829101562
1782294166.192231,4.674206733703613,4.424327850341797,761.4201049804688,535.4486083984375
1782294166.202231,4.663182735443115,4.527219295501709,763.0027465820312,534.7963256835938
1782294166.212231,4.578664779663086,4.494146823883057,765.3139038085938,533.7025756835938
1782294166.217231,4.582339763641357,4.479448318481445,764.4840698242188,533.5999755859375
1782294166.222231,4.608062267303467,4.416978359222412,770.8615112304688,531.5061645507812
1782294166.227231,4.578664779663086,4.420653343200684,777.55615234375,534.88623046875
1782294166.232231,4.574990272521973,4.468424320220947,799.114013671875,531.138916015625
1782294166.237231,4.519869804382324,4.560291290283203,814.15234375,543.4017944335938
1782294166.242242,4.619086265563965,4.5125203132629395,816.3955078125,543.3092651367188
1782294166.247242,4.563966274261475,4.5125203132629395,822.8673095703125,548.7723388671875
1782294166.252231,4.5235443115234375,4.54191780090332,829.101806640625,547.5046997070312
1782294166.257231,4.630110740661621,4.508845806121826,816.5027465820312,540.2748413085938
1782294166.262231,4.420653343200684,4.5125203132629395,816.6687622070312,547.1886596679688
1782294166.267231,4.527219295501709,4.490472316741943,818.8999633789062,547.7445068359375
1782294166.277231,4.563966274261475,4.586014270782471,814.7752075195312,543.4791870117188
1782294166.282231,4.552941799163818,4.497821807861328,816.9208984375,542.9934692382812
1782294166.287231,4.508845806121826,4.479448318481445,818.8754272460938,542.8123779296875
1782294166.297353,4.549267292022705,4.483122825622559,816.9081420898438,542.9750366210938
1782294166.302353,4.5125203132629395,4.501496315002441,812.1841430664062,544.589599609375
1782294166.312353,4.55661678314209,4.490472316741943,814.1470947265625,549.7818603515625
1782294166.317364,4.5125203132629395,4.431677341461182,815.0516967773438,546.0856323242188
1782294166.322353,4.563966274261475,4.468424320220947,815.9423217773438,547.0218505859375
1782294166.327353,4.44270133972168,4.519869804382324,816.67626953125,545.8008422851562
1782294166.337375,4.457399845123291,4.490472316741943,813.931884765625,543.63037109375
1782294166.342353,4.4610748291015625,4.508845806121826,813.6427612304688,542.9298095703125
1782294166.347364,4.457399845123291,4.490472316741943,819.9730224609375,544.5811157226562
1782294166.352353,4.409628868103027,4.490472316741943,821.5808715820312,544.1573486328125
1782294166.357353,4.4720988273620605,4.5125203132629395,818.1732177734375,546.6351928710938
1782294166.362353,4.431677341461182,4.457399845123291,815.1762084960938,545.3984985351562
1782294166.367353,4.446375846862793,4.490472316741943,813.9697875976562,546.329345703125
1782294166.377353,4.409628868103027,4.5125203132629395,820.3311157226562,546.4976196289062
1782294166.382353,4.519869804382324,4.468424320220947,815.8519897460938,544.8299560546875
1782294166.387353,4.44270133972168,4.464749336242676,816.1508178710938,544.4342651367188
1782294166.392353,4.549267292022705,4.519869804382324,815.0918579101562,542.3414306640625
1782294166.397353,4.446375846862793,4.48679780960083,813.055419921875,542.8248291015625
1782294166.402353,4.549267292022705,4.54191780090332,812.7670288085938,542.9744873046875
1782294166.407353,4.468424320220947,4.505170822143555,814.0772094726562,543.3115234375
1782294166.412353,4.490472316741943,4.468424320220947,815.6062622070312,542.7754516601562
1782294166.417353,4.475773334503174,4.48679780960083,816.83642578125,545.010498046875
1782294166.422353,4.48679780960083,4.549267292022705,816.1359252929688,544.9368896484375
1782294166.437487,4.44270133972168,4.490472316741943,815.4208374023438,545.4048461914062
1782294166.447487,4.538243293762207,4.479448318481445,814.5069580078125,546.9729614257812
1782294166.452487,4.468424320220947,4.453725337982178,810.6973876953125,545.3160400390625
1782294166.457487,4.453725337982178,4.538243293762207,811.7085571289062,548.205810546875
1782294166.462487,4.483122825622559,4.563966274261475,810.8259887695312,547.5845947265625
1782294166.467487,4.519869804382324,4.501496315002441,819.1990356445312,543.5896606445312
1782294166.477487,4.44270133972168,4.409628868103027,817.9512329101562,543.807861328125
1782294166.482486,4.468424320220947,4.383906364440918,818.9188842773438,543.3312377929688
1782294166.487487,4.497821807861328,4.48679780960083,817.211669921875,543.4066162109375
1782294166.492487,4.468424320220947,4.416978359222412,815.454833984375,541.3062744140625
1782294166.497487,4.424327850341797,4.48679780960083,815.1119995117188,542.9228515625
1782294166.502487,4.402279853820801,4.446375846862793,817.5740356445312,543.4632568359375
1782294166.507487,4.497821807861328,4.505170822143555,820.5033569335938,542.6458740234375
1782294166.512487,4.416978359222412,4.405954360961914,819.3948974609375,542.227783203125
1782294166.517487,4.405954360961914,4.475773334503174,817.8175659179688,540.7178955078125
1782294166.522487,4.490472316741943,4.519869804382324,818.5864868164062,541.8169555664062
1782294166.527487,4.409628868103027,4.416978359222412,818.9453735351562,541.6328125
1782294166.532487,4.457399845123291,4.446375846862793,818.6300048828125,540.584228515625
1782294166.537487,4.416978359222412,4.516195297241211,816.712158203125,539.7274780273438
1782294166.542487,4.424327850341797,4.490472316741943,821.8317260742188,545.0813598632812
1782294166.547487,4.44270133972168,4.508845806121826,822.6163940429688,543.2613525390625
1782294166.552487,4.409628868103027,4.435351848602295,821.6947631835938,542.6092529296875
1782294166.557487,4.490472316741943,4.483122825622559,820.904052734375,540.4843139648438
1782294166.562609,4.475773334503174,4.387580871582031,823.7879028320312,542.8357543945312
1782294166.567609,4.409628868103027,4.48679780960083,816.6953735351562,543.692138671875
1782294166.572609,4.483122825622559,4.505170822143555,816.6535034179688,543.6973266601562
1782294166.577609,4.394930362701416,4.479448318481445,817.792236328125,542.7733154296875
1782294166.582609,4.497821807861328,4.424327850341797,817.7555541992188,541.76904296875
1782294166.587609,4.439026832580566,4.4610748291015625,815.0113525390625,537.8734130859375
1782294166.592609,4.435351848602295,4.394930362701416,817.6620483398438,543.0458984375
1782294166.59762,4.416978359222412,4.44270133972168,815.2151489257812,538.45068359375
1782294166.602609,4.483122825622559,4.574990272521973,816.9296875,538.509765625
1782294166.607609,4.574990272521973,4.527219295501709,815.1664428710938,536.7026977539062
1782294166.612609,4.560291290283203,4.424327850341797,817.7503662109375,534.24365234375
1782294166.617609,4.431677341461182,4.4610748291015625,823.0014038085938,544.892578125
1782294166.622609,4.497821807861328,4.431677341461182,819.2232055664062,545.45458984375
1782294166.632609,4.490472316741943,4.490472316741943,821.9342651367188,544.5869140625
1782294166.637609,4.549267292022705,4.431677341461182,822.0574340820312,542.6255493164062
1782294166.64262,4.468424320220947,4.446375846862793,818.1324462890625,536.489990234375
1782294166.647609,4.519869804382324,4.475773334503174,818.4573974609375,537.4920043945312
1782294166.652609,4.435351848602295,4.475773334503174,820.0516357421875,536.9298095703125
1782294166.657609,4.446375846862793,4.446375846862793,816.3402709960938,538.2146606445312
1782294166.662609,4.402279853820801,4.490472316741943,819.7865600585938,536.357177734375
1782294166.667609,4.468424320220947,4.376556873321533,819.8501586914062,538.7183227539062
1782294166.672609,4.453725337982178,4.398604869842529,821.6783447265625,534.09130859375
1782294166.677609,4.497821807861328,4.483122825622559,821.342529296875,534.1525268554688
1782294166.682609,4.4500508308410645,4.387580871582031,820.7515869140625,533.283447265625
1782294166.687609,4.464749336242676,4.435351848602295,820.4201049804688,535.9364624023438
1782294166.692609,4.394930362701416,4.376556873321533,822.9151611328125,537.5
1782294166.697731,4.530893802642822,4.54191780090332,824.8800048828125,537.344970703125
1782294166.702731,4.402279853820801,4.468424320220947,824.8198852539062,538.482666015625
1782294166.707731,4.413303852081299,4.4610748291015625,823.7883911132812,540.249267578125
1782294166.712731,4.505170822143555,4.431677341461182,825.7379760742188,536.1458740234375
1782294166.717731,4.44270133972168,4.453725337982178,824.12939453125,535.008544921875
1782294166.722731,4.387580871582031,4.413303852081299,823.3104858398438,534.0679321289062
1782294166.727731,4.501496315002441,4.446375846862793,822.6611328125,533.55322265625
1782294166.732731,4.48679780960083,4.468424320220947,822.1336059570312,532.7781372070312
1782294166.737731,4.405954360961914,4.55661678314209,823.8155517578125,534.9716796875
1782294166.742731,4.479448318481445,4.431677341461182,822.9385986328125,532.1552734375
1782294166.747731,4.464749336242676,4.453725337982178,821.1054077148438,532.1625366210938
1782294166.752731,4.468424320220947,4.446375846862793,820.9669189453125,534.0564575195312
1782294166.757731,4.501496315002441,4.4610748291015625,822.50732421875,533.5765991210938
1782294166.762742,4.446375846862793,4.475773334503174,825.5343017578125,537.8394775390625
1782294166.767731,4.424327850341797,4.4500508308410645,819.5330200195312,537.6182861328125
1782294166.772731,4.439026832580566,4.48679780960083,821.9860229492188,537.983154296875
1782294166.777731,4.468424320220947,4.508845806121826,822.1812744140625,536.6958618164062
1782294166.782731,4.453725337982178,4.497821807861328,825.1100463867188,539.363525390625
1782294166.787731,4.464749336242676,4.446375846862793,823.8069458007812,540.0260009765625
1782294166.792731,4.416978359222412,4.468424320220947,823.3074340820312,539.910400390625
1782294166.797742,4.497821807861328,4.439026832580566,821.2146606445312,538.1641235351562
1782294166.802742,4.405954360961914,4.439026832580566,828.0156860351562,530.5537719726562
1782294166.807731,4.497821807861328,4.48679780960083,818.653076171875,531.2706909179688
1782294166.817731,4.453725337982178,4.516195297241211,822.3344116210938,530.5780639648438
1782294166.822731,4.453725337982178,4.457399845123291,823.0479736328125,533.7939453125
1782294166.827731,4.453725337982178,4.483122825622559,822.4164428710938,536.2982177734375
1782294166.832853,4.424327850341797,4.453725337982178,822.296630859375,535.2521362304688
1782294166.837853,4.383906364440918,4.464749336242676,825.292724609375,533.6732788085938
1782294166.842864,4.468424320220947,4.413303852081299,823.3419799804688,524.5296630859375
1782294166.847853,4.3912553787231445,4.402279853820801,821.4376831054688,527.43408203125
1782294166.852853,4.483122825622559,4.475773334503174,826.325439453125,530.2532348632812
1782294166.857853,4.416978359222412,4.347159385681152,826.8052978515625,531.3732299804688
1782294166.862853,4.405954360961914,4.4720988273620605,827.1348876953125,531.6478881835938
1782294166.867853,4.394930362701416,4.350833892822266,826.7959594726562,532.353515625
1782294166.872853,4.4610748291015625,4.5125203132629395,828.73095703125,531.290771484375
1782294166.877853,4.490472316741943,4.519869804382324,821.4032592773438,532.6392211914062
1782294166.882853,4.44270133972168,4.446375846862793,817.457275390625,531.8866577148438
1782294166.887853,4.5125203132629395,4.431677341461182,817.3268432617188,531.2922973632812
1782294166.892853,4.431677341461182,4.457399845123291,820.0275268554688,530.767333984375
1782294166.897853,4.479448318481445,4.490472316741943,820.7449951171875,529.9360961914062
1782294166.902853,4.369207382202148,4.483122825622559,814.9677124023438,526.3359985351562
1782294166.907853,4.420653343200684,4.387580871582031,815.1334838867188,526.3432006835938
1782294166.912853,4.431677341461182,4.464749336242676,816.942626953125,528.6502685546875
1782294166.917853,4.420653343200684,4.457399845123291,817.4530029296875,528.6055297851562
1782294166.922853,4.3912553787231445,4.431677341461182,820.8557739257812,525.727783203125
1782294166.927853,4.394930362701416,4.446375846862793,821.1393432617188,529.3739013671875
1782294166.932853,4.424327850341797,4.453725337982178,820.466064453125,529.8173828125
1782294166.937864,4.402279853820801,4.439026832580566,818.2651977539062,531.8155517578125
