bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
10,8,537.7643432617188,405.3339538574219,13.235740322523498,-53.423350531946824
10,8,541.7507934570312,406.7494201660156,9.21344457763928,-54.40411319666242
10,8,542.3839721679688,402.1943664550781,8.5700914126611,-49.43337607446773
10,8,540.2562255859375,404.88525390625,10.81556416890146,-51.7563727867207
10,8,539.7769165039062,406.1685791015625,11.112621192297865,-52.73388742693936
10,8,538.5614013671875,404.90277099609375,12.266474216973506,-51.13763573674095
10,8,538.0379028320312,408.2921142578125,12.715048177176755,-54.085429656729275
10,8,538.6085815429688,405.58013916015625,11.653339000068627,-50.843003950187494
10,8,537.156982421875,406.1294250488281,13.027446630253394,-50.22209365402341
10,8,538.9527587890625,405.92578125,11.395333262916779,-49.544680783506124
10,8,540.0730590820312,405.3807067871094,10.321060040195107,-48.59610789980343
10,8,537.9150390625,407.8699951171875,12.45334493374844,-50.72410087656124
10,8,534.0068359375,407.71319580078125,16.289330001170242,-50.391583386616674
10,8,534.9671020507812,408.91925048828125,15.146566654950675,-51.229090828603546
10,8,539.6568603515625,405.537841796875,10.195154908898871,-47.305866875132324
10,8,536.7023315429688,401.83563232421875,13.238722438554191,-43.480042238740964
10,8,533.5428466796875,407.2325134277344,16.47308544710245,-48.782668881661266
10,8,536.9118041992188,403.9088134765625,13.162302355206407,-45.39934815300387
10,8,528.6470336914062,409.766845703125,5.590728896519863,-43.38370745005
10,8,527.1809692382812,410.0311279296875,6.870505143898868,-41.76895785905066
10,8,524.8411254882812,412.0187072753906,8.964145846112274,-40.92392537211367
10,8,528.0189208984375,401.1177062988281,-11.70367081808763,-50.730470111177056
10,8,530.1815185546875,402.5392761230469,-13.808369593173893,-51.41783626450456
10,8,516.163330078125,404.3153381347656,0.5379123366323029,-45.16326163778484
10,8,517.5498046875,406.3176574707031,-0.7898698550693553,-46.71707150615373
10,8,517.2515869140625,407.6016845703125,-0.43296036361903134,-47.552594484785345
12,5,600.14111328125,281.0599670410156,-14.485866916667419,-0.0776617245738862
11,4,551.4680786132812,232.49124145507812,-3.3286812507345758,-4.379751910458651
12,3,609.1200561523438,154.8677215576172,18.90391938192988,-7.769260920691238
12,3,609.8429565429688,157.43020629882812,16.053619792508357,-9.702745682301781
12,3,611.8491821289062,154.04745483398438,14.316673588796675,-6.360033468622504
12,3,608.9309692382812,155.040771484375,19.597481940898547,-8.013613560928746
12,3,610.6298828125,153.6771240234375,17.702633774237825,-6.865555967123299
12,3,616.551025390625,151.14346313476562,13.153739736106104,-4.2195179788852215
12,3,614.3800048828125,151.17433166503906,12.831319388441102,-3.2621463590192263
12,3,611.1605834960938,155.247802734375,15.358603120482826,-7.0449365051176756
12,3,614.0357055664062,153.8108673095703,12.623936785545993,-5.630584582951542
12,3,604.7854614257812,154.67251586914062,21.986544978677557,-6.510299858483791
12,3,610.2697143554688,154.0946044921875,17.62239320045819,-6.297287954205956
12,3,610.7062377929688,153.12258911132812,19.422138003841383,-6.075012967049673
12,3,603.7350463867188,158.5426025390625,26.445606865323498,-11.537797929157705
12,3,613.7973022460938,153.11550903320312,15.532526414850736,-5.838794383019859
12,3,608.8818359375,154.6288604736328,17.978108775606074,-6.563241425159276
12,3,611.91064453125,152.67018127441406,14.495078569279713,-4.591715463435747
12,3,613.6929321289062,151.64608764648438,12.946613208600752,-3.5187511222131604
12,3,606.4927978515625,155.80380249023438,20.49495664559913,-7.630081124908088
12,3,610.0307006835938,156.17819213867188,16.99808110906497,-8.01899695605195
12,3,609.2138061523438,155.5434112548828,19.78625230225066,-8.133486828167946
12,3,616.3133544921875,153.20216369628906,12.986380517305179,-6.010130000234426
12,3,612.5610961914062,153.8637237548828,14.263587465976684,-6.007530723168145
12,3,612.9769287109375,152.0141143798828,13.119609496381827,-3.941764304975038
12,3,610.6271362304688,153.98728942871094,15.457542813228201,-5.888724582418035
12,3,612.8119506835938,153.60789489746094,13.259297201276468,-5.623553101944452
12,3,611.9803466796875,155.38162231445312,14.115600240124763,-7.362539140412139
12,3,612.3471069335938,152.74595642089844,13.776711921975561,-4.620072705379101
12,3,612.7196655273438,154.64181518554688,13.436750121283694,-6.38984605611509
12,3,612.3404541015625,152.51988220214844,13.886904420397741,-4.214842159802998
12,3,609.465087890625,161.29566955566406,18.66889417591983,-13.716194328589552
12,3,614.01513671875,153.17567443847656,15.741573180759474,-6.3054823878063075
12,3,611.270751953125,150.6751708984375,18.25885226209084,-4.030302178746581
12,3,611.1846923828125,152.94956970214844,16.29066474440117,-5.3450522619926915
12,3,609.2238159179688,153.74819946289062,20.09734235112785,-6.627591934834356
12,3,610.599609375,152.5377655029297,18.587522551726465,-5.222081407169071
12,3,609.454345703125,152.06016540527344,19.64561736844007,-4.917159245443827
12,3,609.7529907226562,155.04336547851562,19.321346609646866,-7.956944877931903
12,3,611.037841796875,152.0444793701172,17.571777919873966,-4.819872462628098
12,3,611.149169921875,156.4668731689453,15.363734780290315,-8.568092096741793
12,2,607.1090087890625,149.39138793945312,20.317921550533242,-1.6404754714385774
10,3,525.3844604492188,176.80824279785156,-0.4172500066233624,-7.365719437822804
10,3,526.3483276367188,176.4591064453125,-2.97904928084688,-6.735166456074154
10,3,524.2080078125,179.98117065429688,-0.41717050995794125,-10.372210119205334
10,3,524.5162353515625,180.3263397216797,0.4933579927097753,-10.989992585168949
10,3,524.3662109375,179.63787841796875,0.6136886208514625,-10.400566637436299
10,3,527.2754516601562,180.5200958251953,-2.3252458877256004,-11.381819400641177
10,3,524.2640380859375,179.8067626953125,0.6564739005722231,-10.767521626736652
10,3,525.4208984375,179.38595581054688,-1.722983082404994,-9.829414910109506
10,3,525.67431640625,176.97335815429688,-2.7240307331677514,-7.147720098759521
10,3,523.4916381835938,180.3679656982422,-0.6546844920254671,-10.648875966384594
10,3,525.4814453125,175.8817138671875,-2.7578236024457965,-6.269172459009695
10,3,526.237060546875,179.93447875976562,-3.394296113621863,-10.410475580459234
10,3,521.450439453125,179.6352996826172,2.1353537224567845,-10.071292140850517
10,3,526.558837890625,181.363525390625,-2.2308304254179347,-11.759557336197219
10,3,525.8365478515625,178.3878936767578,-0.7609790376778847,-8.743677226204625
10,3,524.6091918945312,181.71104431152344,-0.48505512102906323,-12.104162538475634
10,3,524.2192993164062,178.1609649658203,-1.0663180398059922,-8.316973438906757
10,3,523.0479736328125,179.49368286132812,-0.4090211279402638,-9.178353272485225
10,3,524.5667114257812,176.90652465820312,-0.6624280887996292,-7.4060502175941
10,3,523.608154296875,181.57626342773438,1.1280332273900058,-12.696708935648473
10,3,524.07177734375,179.53726196289062,-1.243994606698834,-9.875691779448118
10,3,526.0233764648438,180.78892517089844,-1.8665721627046423,-11.774253037711446
10,3,525.9429931640625,178.75096130371094,-1.1264442403023622,-10.038338237620394
10,3,525.1301879882812,181.90643310546875,-0.5477896362159527,-13.047970461482606
10,3,524.6897583007812,179.6506805419922,-0.3366790257215371,-10.676814456203317
10,3,522.7381591796875,180.63314819335938,0.3084126113711818,-11.276459062852155
10,3,523.998046875,177.05764770507812,-1.0625591917332713,-7.633240640798391
10,3,530.3004760742188,176.69259643554688,-5.681677809306734,-7.6740439931669755
10,3,525.837646484375,180.1387481689453,-1.7743345473812724,-10.745740041636395
10,3,526.719482421875,183.1682891845703,-3.086556630800601,-13.36323931584812
10,3,526.2980346679688,184.08245849609375,-1.1956142492961135,-14.624984706748421
10,3,526.9633178710938,178.6311492919922,-3.126290584498065,-8.830393406180463
10,3,526.388916015625,180.99375915527344,-3.3507875427162617,-10.962030727602297
10,3,525.8132934570312,179.15740966796875,-1.118488815910041,-9.498253459063648
10,3,526.942138671875,181.11460876464844,-3.3605062998884705,-11.355650680234305
11,2,595.5018310546875,146.3910675048828,6.508794159767035,3.3655044473889575
11,2,593.7073974609375,146.92486572265625,8.70501364699794,2.4054054339518984
11,2,590.582763671875,148.2333526611328,13.171918873588993,0.5881237969304323
11,2,593.361083984375,144.9678497314453,9.151573223874607,4.469062639295913
11,2,592.1322631835938,148.7154541015625,10.475341611237582,0.5340433019020168
11,2,588.86865234375,148.9006805419922,12.5502042742512,-0.32080343564302893
11,2,590.1921997070312,146.84085083007812,10.075828562815673,1.577601468142774
11,2,590.5049438476562,149.57949829101562,9.086114998883772,-1.4816054347746785
11,2,587.5780639648438,149.92843627929688,12.624299786901929,-1.9271643443535424
11,2,586.9508056640625,147.8847198486328,13.62608437084566,-0.08505380365988913
11,2,588.00341796875,147.89578247070312,12.786715438560918,-0.42374935240866307
11,2,587.274169921875,149.3814239501953,13.188292459125819,-1.9214670481918006
11,2,581.94580078125,149.04905700683594,18.20105652093514,-1.602572372643067
11,2,584.1831665039062,149.74700927734375,13.003482378126819,-2.302408596742737
11,2,580.7510375976562,147.80430603027344,15.656573501949879,-0.9433016905608724
11,2,583.1451416015625,149.88345336914062,14.88287254556326,-3.556957960220956
11,2,583.394775390625,144.843994140625,16.73599839222095,1.5770297322336546
11,2,589.131591796875,149.3365478515625,11.233782009279025,-2.039383526537108
11,2,589.658447265625,149.95201110839844,11.886218051722722,-1.5492168155485615
11,2,584.7193603515625,149.4769287109375,14.511546230041972,-3.9075879021082756
11,2,587.1522216796875,146.35531616210938,12.03723047637584,-1.6448692188498057
11,2,581.4915771484375,145.11424255371094,20.764879772519407,-2.5487618108631693
11,2,591.565673828125,146.18385314941406,10.12441761868422,-3.7228820476401836
11,2,587.4246826171875,147.7985076904297,12.77379520741863,-5.071814956807572
11,2,584.7421264648438,147.19775390625,15.216260188291926,-4.267107790620827
11,2,587.0357666015625,148.80142211914062,12.51523490130569,-5.614657701001249
11,2,587.8570556640625,146.27090454101562,11.284161483210823,-2.8784473163332507
11,2,584.984130859375,148.03179931640625,13.928393614108813,-4.607579405175443
11,2,585.118408203125,147.86312866210938,13.308623451988524,-4.298741978303326
11,2,584.8941650390625,149.6293182373047,12.977531682220274,-5.525222409570858
11,2,590.8388061523438,148.2742156982422,5.8984875815121995,-2.6631854589574857
11,2,582.8619384765625,148.9361572265625,13.950278005526343,-1.841108783132114
11,3,584.490234375,159.95762634277344,14.819783933253916,-9.944469271486042
11,3,582.1470336914062,157.69805908203125,17.194618011808757,-7.677446340505327
11,3,582.4037475585938,154.27418518066406,16.935117346871948,-4.225455215721638
11,3,583.429931640625,156.6803741455078,15.641863655595557,-6.739267446862669
11,3,585.9034423828125,157.23899841308594,12.975847098431814,-7.375994555002677
11,3,583.6582641601562,157.4687957763672,15.221025321088064,-7.605791918283927
11,3,580.431396484375,158.63986206054688,16.899583821669353,-8.166637704138992
11,3,579.9971923828125,157.52943420410156,16.54183537562301,-6.620741766190093
11,3,588.2293090820312,156.87193298339844,8.223413354961053,-5.606380452356035
11,3,583.65234375,158.10545349121094,14.23258648519095,-7.189985385423711
11,3,584.3024291992188,157.85301208496094,14.492221569163007,-7.120176226341073
11,3,582.1484375,154.8728790283203,16.758837270159233,-4.039976624842893
11,3,585.4202270507812,157.45278930664062,13.874838950095864,-6.445193341404462
11,3,583.331298828125,156.24945068359375,16.21577899102863,-5.118576923131002
11,3,583.4874877929688,158.91622924804688,15.982133518896262,-7.7854737404015
11,3,582.14306640625,152.87420654296875,17.168090365491594,-1.833586866195958
11,3,581.1766967773438,153.53724670410156,17.930910145256235,-2.6365251300441344
11,3,580.7424926757812,155.47457885742188,16.690882377109233,-4.154038272727831
11,3,584.5146484375,159.9317626953125,12.307235590234995,-8.432658437367735
11,3,585.60595703125,154.84046936035156,13.048049922268206,-3.7290818431928585
11,3,577.238525390625,155.4639892578125,22.139548568662235,-4.529320084869909
11,3,581.90771484375,153.17405700683594,17.578835911525744,-2.2990867221577673
11,3,583.2928466796875,159.28347778320312,15.992927901101211,-8.515980719948828
11,3,578.9118041992188,159.75949096679688,20.369827083840164,-8.947335444937778
11,3,585.8428344726562,159.38059997558594,13.450714365038493,-8.535734990899954
11,3,585.1207275390625,158.4988250732422,14.172821298632243,-7.653960088556204
11,3,583.5087280273438,158.18728637695312,15.80428805362726,-7.297090092870718
11,3,584.2642822265625,157.88543701171875,15.176399437213604,-6.797315769662561
11,3,584.1837768554688,158.02792358398438,15.698764317474456,-6.295081654968953
11,3,580.68505859375,162.99459838867188,19.27655758821652,-11.230978683626489
11,3,583.9801635742188,157.5415496826172,15.219309164443871,-5.562740709888999
11,3,584.8867797851562,154.9847869873047,12.625364506384244,-2.500545142355321
11,3,585.5162963867188,157.2825164794922,11.742351026078836,-4.661287177427766
11,3,587.2758178710938,162.10409545898438,10.295037619922482,-9.490222149016944
11,3,581.53857421875,161.44308471679688,17.64938729853327,-9.162625607264374
11,3,586.1024169921875,158.00204467773438,13.988277401692699,-5.910998136042423
11,3,586.6827392578125,160.35089111328125,13.528094795472612,-8.29150396581565
11,3,585.991455078125,157.1040496826172,14.093337300603025,-5.135599329363345
11,3,583.0780029296875,158.47312927246094,16.839201312687237,-6.597671085180423
11,3,582.4891967773438,157.12771606445312,17.357258850443714,-5.274230996534044
11,3,584.6897583007812,159.05270385742188,15.135963809721716,-7.112842079769962
11,3,585.6475219726562,155.21607971191406,13.285943131220279,-2.858945317619856
11,3,584.3771362304688,156.60398864746094,12.911606585598179,-3.9336420409730692
11,3,581.683837890625,160.01651000976562,17.269962267290225,-7.1419194029854225
11,3,580.2251586914062,165.53414916992188,19.88851100041188,-12.421673406662705
11,3,584.7161865234375,158.08070373535156,13.602504292366802,-4.57404126458249
11,3,583.7421875,160.39151000976562,14.660045844863248,-7.008530631353892
11,3,584.3477172851562,160.7710418701172,15.546242298574725,-7.900454677986119
11,3,582.94970703125,159.70640563964844,17.572166485688967,-6.261632039763896
11,3,584.2880859375,158.4300994873047,16.25512111306,-4.236744380918566
