timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1782294384.965606178,1782294375.551300049,137,27,CloserHybridRe,Radial Concentric,38.12146926123161,36.750940002046946,33.17637200215256,32.940939602767365,33.61923741474829,38.12146926123161,36.0245617486742,36.750940002046946
1782294385.492085529,1782294376.051800013,138,27,CloserHybridRe,Radial Concentric,38.89138931612817,37.44488497094376,33.72350045239923,33.53614212895748,34.21357807816364,38.89138931612817,36.53750118698586,37.44488497094376
1782294386.761546992,1782294377.337922096,139,27,CloserHybridRe,Radial Concentric,38.64435247642226,37.151985684477175,33.50131478309308,33.29481429222848,33.972970647547264,38.64435247642226,36.27869500133655,37.151985684477175
1782294389.262935304,1782294379.825165033,140,27,CloserHybridRe,Radial Concentric,38.376341625753305,36.884095516495485,33.31674135282798,33.072680409169394,33.770423849433044,38.376341625753305,36.06294672087376,36.884095516495485
1782294393.914823217,1782294384.474961042,141,27,CloserHybridRe,Radial Concentric,38.090655153130214,36.67526674778721,33.19427408665107,32.89634229765102,33.63479679528409,38.090655153130214,35.918833586238755,36.67526674778721
1782294394.998018409,1782294385.560961008,142,27,CloserHybridRe,Radial Concentric,37.82891566657111,36.494018022042816,33.11075110392548,32.75466103315539,33.54038679784607,37.82891566657111,35.81752518959118,36.494018022042816
1782294396.654880636,1782294387.206962109,143,27,CloserHybridRe,Radial Concentric,37.5942606128474,36.35334765543499,33.085499057915285,32.66692769255461,33.50672903517933,37.5942606128474,35.77430207116126,36.35334765543499
1782294397.385557623,1782294387.967717886,144,27,CloserHybridRe,Radial Concentric,38.68581567254559,37.37512887027308,33.88469785427422,33.51971482515542,34.29733701288796,38.68581567254559,36.519223299294566,37.37512887027308
1782294400.840668194,1782294391.406354904,145,27,CloserHybridRe,Radial Concentric,38.46059783184197,37.24052659030021,33.865644857202824,33.43803918181882,34.27198611086557,38.46059783184197,36.48576549629176,37.24052659030021
1782294401.254759438,1782294391.791733027,146,27,CloserHybridRe,Radial Concentric,39.53303464454529,38.25134988698791,34.685161754216054,34.29124954898489,35.09306695574168,39.53303464454529,37.25914699123738,38.25134988698791
1782294403.952395110,1782294394.568973064,147,27,FartherHybridRe,Radial Concentric,39.54214097634306,38.19620539881032,34.56152821244858,34.19828010222461,35.00689470745629,39.54214097634306,37.119613090320556,38.19620539881032
1782294416.041501701,1782294406.720670938,148,27,LeftHybridRe,Radial Concentric,39.262589042753454,37.96430975801223,34.473614572024836,34.07287505478853,34.87440221478024,39.262589042753454,37.008477070012766,37.96430975801223
1782294417.197946118,1782294407.771536112,149,27,LeftHybridRe,Radial Concentric,38.984503983692875,37.75340164818556,34.394180308991835,33.961169564307426,34.75426383622724,38.984503983692875,36.905395057594276,37.75340164818556
1782294425.211592644,1782294415.793678999,150,2,LeftHybridRe,Bias,4.752570836900994,4.752570836900994,4.752570836900994,4.752570836900994,4.752570836900994,4.752570836900994,4.752570836900994,4.752570836900994
1782294425.678624469,1782294416.254045010,151,2,LeftHybridRe,Bias,58.75731982909585,59.3348142057897,59.3348142057897,59.3348142057897,59.3348142057897,58.75731982909585,59.3348142057897,59.3348142057897
1782294429.030350259,1782294419.702158928,152,2,FartherHybridRe,Bias,42.81452193662185,43.72745838227747,43.72745838227747,43.72745838227747,43.72745838227747,42.81452193662185,43.72745838227747,43.72745838227747
1782294429.494711623,1782294420.057151079,153,3,FartherHybridRe,Bias,34.27511396604503,34.36588641130345,34.36588641130345,34.36588641130345,34.36588641130345,34.27511396604503,34.36588641130345,34.36588641130345
1782294430.202811677,1782294420.832783937,154,3,FartherHybridRe,Bias,61.616686167531405,62.180562084556485,62.180562084556485,62.180562084556485,62.180562084556485,61.616686167531405,62.180562084556485,62.180562084556485
1782294432.304456561,1782294422.879693031,155,5,CloserHybridRe,Bias,52.91880581588405,53.142239057753926,53.142239057753926,53.142239057753926,53.142239057753926,52.91880581588405,53.142239057753926,53.142239057753926
1782294433.000405911,1782294423.635447979,156,5,CloserHybridRe,Bias,70.44258948924468,71.10040294330204,71.10040294330204,71.03309430248532,71.10040294330204,70.44258948924468,71.10040294330204,71.10040294330204
1782294437.581159382,1782294428.165254116,157,6,FartherHybridRe,Bias,62.59320385100858,63.559409169235906,63.559409169235906,63.49809615107566,63.559409169235906,62.59320385100858,63.559409169235906,63.559409169235906
1782294437.938956548,1782294428.515510082,158,6,FartherHybridRe,Bias,71.35628669733988,72.43928859518627,72.43928859518627,72.34484753896626,72.43928859518627,71.35628669733988,72.43928859518627,72.43928859518627
1782294439.976754251,1782294430.546772957,159,6,CloserHybridRe,Bias,65.03498941965312,65.87189327251693,65.87189327251693,65.7667705169724,65.87189327251693,65.03498941965312,65.87189327251693,65.87189327251693
1782294443.939977665,1782294434.540714025,160,6,DownHybridRe,Bias,59.85319918653832,60.67844023237219,60.67844023237219,60.57975577940185,60.67844023237219,59.85319918653832,60.67844023237219,60.67844023237219
1782294444.710974850,1782294435.301527977,161,6,DownHybridRe,Bias,61.66154133705948,62.64601994232046,62.64601994232046,62.49642202006032,62.64601994232046,61.66154133705948,62.64601994232046,62.64601994232046
1782294447.117059359,1782294437.713783026,162,6,FartherHybridRe,Bias,57.330618067196525,58.21584282042841,58.21584282042841,58.063978577415156,58.21584282042841,57.330618067196525,58.21584282042841,58.21584282042841
1782294447.838644038,1782294438.409720898,163,6,FartherHybridRe,Bias,64.64648368802516,65.66981474158949,65.66981474158949,65.4744521167551,65.66981474158949,64.64648368802516,65.66981474158949,65.66981474158949
1782294449.481713356,1782294440.061342955,164,6,CloserHybridRe,Bias,60.8297670349717,61.62712312408614,61.62712312408614,61.43740796344746,61.62712312408614,60.8297670349717,61.62712312408614,61.62712312408614
1782294450.125496551,1782294440.716964960,165,6,CloserHybridRe,Bias,67.03673802141518,67.96384609648604,67.96384609648604,67.75065195829382,67.96384609648604,67.03673802141518,67.96384609648604,67.96384609648604
1782294454.326488622,1782294444.910440922,166,7,DownHybridRe,Bias,63.46751087038033,64.33625480031793,64.33625480031793,64.13588223182336,64.33625480031793,63.46751087038033,64.33625480031793,64.33625480031793
1782294455.672818834,1782294446.286708117,167,8,A,Bias,60.36642664428098,61.05526249859914,61.05526249859914,60.830138742916816,61.05526249859914,60.36642664428098,61.05526249859914,61.05526249859914
1782294457.690351026,1782294448.208842039,168,9,B,Radial Concentric,58.51483192437602,59.27515141354035,59.27515141354035,59.04708932703554,59.29982689264102,58.51483192437602,59.27515141354035,59.27515141354035
1782294459.703263598,1782294450.220789909,169,9,B,Radial Concentric,56.77414310065914,57.320045856867765,57.29795890618881,56.84818169442342,57.3202159325494,56.77414310065914,57.320045856867765,57.320045856867765
1782294462.190192997,1782294452.763168097,170,9,UpHybridRe,Radial Concentric,54.74810771126774,55.22554705999327,55.17909413557037,54.74316612480125,55.19915621161293,54.74810771126774,55.22554705999327,55.22554705999327
1782294465.788915089,1782294456.401115894,171,9,UpHybridRe,Radial Concentric,52.47536707038357,52.93155361501797,52.88559408185017,52.44381471546316,52.9030319167085,52.47536707038357,52.93155361501797,52.93155361501797
1782294468.884297687,1782294459.444156885,172,9,CloserHybridRe,Radial Concentric,50.62508581543873,50.86202668221444,50.81621225862103,50.37807307812725,50.83052522460817,50.62508581543873,50.86202668221444,50.86202668221444
1782294469.263075136,1782294459.889667988,173,9,CloserHybridRe,Radial Concentric,54.25278328945038,54.48569364942006,54.550106853701145,54.178346410423956,54.53603707192306,54.25278328945038,54.48569364942006,54.48569364942006
1782294472.010831653,1782294462.577188969,174,9,CloserHybridRe,Radial Concentric,52.56619274627049,52.60183535379818,52.665727648119166,52.27391899535672,52.65139808176983,52.56619274627049,52.60183535379818,52.60183535379818
1782294472.966723092,1782294463.593189001,175,10,UpHybridRe,Radial Concentric,51.222512002010234,51.49141456108433,51.563888418475784,51.21552560559118,51.54754772033611,51.222512002010234,51.49141456108433,51.49141456108433
1782294473.555300561,1782294464.153690100,176,10,UpHybridRe,Radial Concentric,50.548581080417485,51.060271885192336,51.12707586640542,50.84545730484829,51.11145468308655,50.548581080417485,51.060271885192336,51.060271885192336
1782294475.028563558,1782294465.494927883,177,10,CloserHybridRe,Radial Concentric,49.119951063540626,49.43497190393447,49.48091150485974,49.169358234403425,49.46767215419137,49.119951063540626,49.43497190393447,49.43497190393447
1782294482.072756025,1782294472.535826921,178,10,CloserHybridRe,Radial Concentric,47.825191183426185,48.03131611691486,48.05691947991615,47.7536031636581,48.03708071713599,47.825191183426185,48.03131611691486,48.03131611691486
1782294488.285226138,1782294478.766608000,179,11,CloserHybridRe,Radial Concentric,46.783582049317445,46.85365454929188,46.846509448917864,46.53566886905257,46.83006294263544,46.783582049317445,46.85365454929188,46.85365454929188
1782294488.889338969,1782294479.131984949,180,11,CloserHybridRe,Radial Concentric,51.50700088810456,51.51430228769876,51.705445697865095,51.48299374209392,51.700294888842755,51.50700088810456,51.51430228769876,51.51430228769876
1782294492.317624721,1782294482.790420055,181,13,DownHybridRe,Radial Concentric,50.49244613990412,50.382976114743826,50.419885900578834,50.23324187464195,50.42105964208837,50.49244613990412,50.382976114743826,50.382976114743826
1782294510.562991749,1782294501.112428904,182,13,A,Radial Concentric,49.48956695919493,49.1978293003376,49.19089980593138,48.97447661632771,49.20165240491214,49.48956695919493,49.1978293003376,49.1978293003376
1782294512.371337321,1782294502.994184971,183,13,A,Radial Concentric,48.56817903706064,48.25808315865022,48.16232729854542,47.93808288719407,48.20129802468129,48.56817903706064,48.25808315865022,48.25808315865022
1782294514.772126239,1782294505.296802998,184,13,UpHybridRe,Radial Concentric,47.63819294191774,47.20486579754261,47.016307444023184,46.779868369595874,47.0873917787085,47.63819294191774,47.20486579754261,47.20486579754261
1782294515.426273451,1782294506.027425051,185,13,UpHybridRe,Radial Concentric,50.335716772154775,50.03769010022681,50.1914162737669,49.96490352426389,50.31912483162352,50.335716772154775,50.03769010022681,50.03769010022681
1782294519.643652150,1782294510.136152983,186,13,B,Radial Concentric,50.105754318234474,49.67996002130043,49.7134426469825,49.31589554245468,49.838454743525034,50.105754318234474,49.67996002130043,49.67996002130043
1782294521.349856830,1782294511.972774982,187,13,DownHybridRe,Radial Concentric,49.42435806344852,48.76641320329289,48.65298592411175,48.473721447152094,48.774123687865156,49.42435806344852,48.76641320329289,48.76641320329289
1782294523.073586241,1782294513.579482079,188,13,A,Radial Concentric,48.66137530364363,47.831675786349486,47.85814683672434,47.69119674090428,47.93121221408829,48.66137530364363,47.831675786349486,47.831675786349486
1782294526.370278527,1782294516.921901941,189,13,UpHybridRe,Radial Concentric,51.97157252457514,51.17961016589932,51.34361971079075,51.215824388756594,51.37538571494987,51.97157252457514,51.17961016589932,51.17961016589932
1782294529.101482617,1782294519.554426908,190,13,A,Radial Concentric,51.077753686974496,50.07703526125369,50.37076580734029,50.25018655059884,50.358105164864654,51.077753686974496,50.07703526125369,50.07703526125369
1782294532.313499225,1782294522.922796011,191,13,UpHybridRe,Radial Concentric,50.182824231963856,49.16237937264759,49.38775958716815,49.17093858567443,49.38430599265354,50.182824231963856,49.16237937264759,49.16237937264759
1782294532.767746633,1782294523.353296041,192,13,UpHybridRe,Radial Concentric,49.36388159727071,48.338687852826034,48.50320163449143,48.203468058369346,48.50860456705948,49.36388159727071,48.338687852826034,48.338687852826034
1782294534.474793176,1782294524.729540110,193,14,FartherHybridRe,Simple Radial,49.4725651725914,48.22463100657812,48.39096600010296,48.361337948431476,48.39471989941651,49.4725651725914,48.22463100657812,48.22463100657812
1782294535.936982154,1782294526.506526947,194,14,FartherHybridRe,Radial Concentric,48.56937677241652,47.48561539100102,47.69750671844624,47.636868407649004,47.6897507492022,48.56937677241652,47.48561539100102,47.48561539100102
1782294536.348095480,1782294526.926903963,195,14,FartherHybridRe,Radial Concentric,50.012716542136275,49.10545896922615,49.512685762562334,49.41264329055383,49.47494431245087,50.012716542136275,49.10545896922615,49.10545896922615
1782294538.987782099,1782294529.533876896,196,14,FartherHybridRe,Radial Concentric,49.118139293317014,48.4332199434046,48.85011611537761,48.649972696136714,48.79699328162846,49.118139293317014,48.4332199434046,48.4332199434046
1782294539.692105776,1782294530.249633074,197,14,FartherHybridRe,Radial Concentric,51.57474983539577,51.00446188801872,51.645262733708364,51.420814501921576,51.59814709400982,51.57474983539577,51.00446188801872,51.00446188801872
1782294540.937268326,1782294531.540345907,198,15,FartherHybridRe,Simple Radial,50.5818559145561,50.18514498641838,50.810872300349374,50.45107647058734,50.76145412680017,50.5818559145561,50.18514498641838,50.18514498641838
1782294542.632186546,1782294533.206845999,199,16,LeftHybridRe,Simple Radial,49.666747350976124,49.48540315911438,50.12634194052778,49.63772256951613,49.9127424955083,49.666747350976124,49.48540315911438,49.48540315911438
1782294543.336485294,1782294533.892996073,200,16,LeftHybridRe,Simple Radial,51.312987076673906,51.25902058493244,52.110046748665326,51.583082188360095,51.850283947390096,51.312987076673906,51.25902058493244,51.25902058493244
1782294545.514877067,1782294536.084995985,201,16,FartherHybridRe,Simple Radial,50.4893305737733,50.5647792391844,51.40530218875357,50.68786419772329,51.014305679194074,50.4893305737733,50.5647792391844,50.5647792391844
1782294546.008764504,1782294536.600496054,202,16,FartherHybridRe,Simple Radial,52.73868257946185,52.928527963990035,53.943558578107066,53.19575957756292,53.49519089397534,52.73868257946185,52.928527963990035,52.928527963990035
1782294547.715582871,1782294538.256660938,203,16,LeftHybridRe,Simple Radial,51.90679309394422,52.27288732675276,53.28545109760494,52.38328267790211,52.67883263697366,51.90679309394422,52.27288732675276,52.27288732675276
1782294549.792714394,1782294540.289285898,204,17,LeftHybridRe,Simple Radial,51.14105905003383,51.613591686440635,52.60424143263578,51.49812335815756,51.86480332748521,51.14105905003383,51.613591686440635,51.613591686440635
1782294550.627276601,1782294540.774775028,205,17,LeftHybridRe,Simple Radial,52.602415747247264,53.19405362743397,54.21458232955138,53.16911955603926,53.516677624593584,52.602415747247264,53.19405362743397,53.19405362743397
1782294552.019283168,1782294542.601408005,206,17,RightHybridRe,Simple Radial,51.80930149654439,52.533934430447495,53.466862065478644,52.459891345896985,52.766921908902546,51.80930149654439,52.533934430447495,52.533934430447495
1782294554.205951704,1782294544.833477974,207,17,LeftHybridRe,Simple Radial,51.03361292653744,51.83391876235548,52.64492482086983,51.66663882010135,51.940142229802234,51.03361292653744,51.83391876235548,51.83391876235548
1782294555.452995762,1782294546.019447088,208,17,LeftHybridRe,Simple Radial,52.34928205805749,53.246416985361535,54.109041777786736,53.18367066678152,53.43999771932921,52.34928205805749,53.246416985361535,53.246416985361535
1782294557.861318410,1782294548.406692028,209,18,DownHybridRe,Simple Radial,51.62654155263062,52.63698865753242,53.34285863708476,52.463452159056224,52.70109236025767,51.62654155263062,52.63698865753242,52.63698865753242
1782294559.599682526,1782294550.127923965,210,18,RightHybridRe,Simple Radial,50.9321678877046,52.00542006478048,52.594523074946736,51.73421640531953,51.95920243193751,50.9321678877046,52.00542006478048,52.00542006478048
1782294560.682657080,1782294550.688425064,211,18,RightHybridRe,Simple Radial,51.85236571282293,52.912147838855084,53.71616279119066,52.870092806941095,53.06781033768436,51.85236571282293,52.912147838855084,52.912147838855084
1782294563.177837336,1782294553.826639891,212,19,LeftHybridRe,Simple Radial,51.501736292971316,52.61749889510661,53.32009357801883,52.49596266672246,52.694539444437886,51.501736292971316,52.61749889510661,52.61749889510661
1782294565.453258081,1782294555.988219976,213,19,RightHybridRe,Simple Radial,50.8638941867818,52.034878663213505,52.61005708524032,51.80449383103131,51.995429525038865,50.8638941867818,52.034878663213505,52.034878663213505
1782294569.553108123,1782294560.252643108,214,19,LeftHybridRe,Simple Radial,50.41883572885582,51.57857526442504,52.16046112943317,51.374776866826295,51.52729908048593,50.41883572885582,51.57857526442504,51.57857526442504
1782294575.124553363,1782294565.697515011,215,19,LeftHybridRe,Simple Radial,49.75795596360151,50.97472394518612,51.4321254361493,50.67003838526508,50.81250280313921,49.75795596360151,50.97472394518612,50.97472394518612
1782294576.384438781,1782294566.383137941,216,19,LeftHybridRe,Simple Radial,50.877222637286984,52.14933225844825,52.75904473350042,52.01253097783754,52.174397285753415,50.877222637286984,52.14933225844825,52.14933225844825
1782294577.302399198,1782294567.889729977,217,19,RightHybridRe,Simple Radial,50.31440348102548,51.465375892942156,52.131749182548845,51.37147707146516,51.563462122649156,50.31440348102548,51.465375892942156,51.465375892942156
1782294579.693849975,1782294570.146724939,218,19,DownHybridRe,Simple Radial,49.663406118942184,50.83327265869127,51.49322628928743,50.73934378923887,50.91062125302646,49.663406118942184,50.83327265869127,50.83327265869127
1782294580.634150200,1782294570.667224884,219,21,DownHybridRe,Simple Radial,49.86448564833915,51.05695412619836,51.90433889178161,51.14423034958631,51.33635390942903,49.86448564833915,51.05695412619836,51.05695412619836
1782294581.897759694,1782294572.448858023,220,22,B,Simple Radial,49.46617007777566,50.5611549058352,51.280098644025465,50.56263577997614,50.74334160986431,49.46617007777566,50.54313044556814,50.5611549058352
1782294583.816907860,1782294574.305610895,221,22,B,Simple Radial,49.0466877219828,50.02100750592338,50.71912823055851,50.018643912039494,50.18433695017234,49.0466877219828,50.035322400479,50.02100750592338
1782294585.614107523,1782294576.167148113,222,22,UpHybridRe,Simple Radial,48.4929275066878,49.46609221119118,50.11635634122299,49.41046158760112,49.57750713858766,48.4929275066878,49.4858520355553,49.46609221119118
1782294587.384268401,1782294577.983769894,223,22,LeftHybridRe,Simple Radial,47.99644385720315,49.049536141427375,49.557311447766494,48.85221606310109,49.0461668224262,47.99644385720315,49.07227381706417,49.049536141427375
1782294590.030643379,1782294580.601525068,224,22,UpHybridRe,Simple Radial,47.434477911042194,48.5683883389637,48.98308120849459,48.2773156421212,48.47156672170559,47.434477911042194,48.59031542242047,48.5683883389637
1782294590.579645012,1782294580.911901951,225,22,LeftHybridRe,Simple Radial,47.66088690453376,48.74724010491383,49.24078510297324,48.57497912715032,48.72934090084551,47.66088690453376,48.74627056106664,48.74724010491383
1782294593.543736358,1782294584.114187002,226,22,LeftHybridRe,Simple Radial,47.16074124776142,48.311972868048315,48.67765892252745,48.00036864043,48.188152523587185,47.16074124776142,48.317939037612845,48.311972868048315
1782294594.957541710,1782294585.470839977,227,23,LeftHybridRe,Simple Radial,46.64714056923564,47.83045931026587,48.19600138178891,47.54458753103126,47.64718152918865,46.64714056923564,47.8449390666143,47.83045931026587
1782294596.500744462,1782294587.067218065,228,24,LeftHybridRe,Simple Radial,46.24817447696081,47.469537930340685,47.713853055953884,47.050338872790746,47.17145308945994,46.24817447696081,47.49287227143626,47.469537930340685
1782294597.105878287,1782294587.412595987,229,25,LeftHybridRe,Simple Radial,46.50278111578902,47.79241861220832,47.88020500255033,47.23416681754048,47.388859514293785,46.50278111578902,47.66198607981912,47.79241861220832
1782294598.395180070,1782294588.973603964,230,25,LeftHybridRe,Simple Radial,46.08312245115064,47.41783159262809,47.3482421990092,46.723677401642774,46.85903112226114,46.08312245115064,47.12740448337705,47.41783159262809
1782294601.421361766,1782294591.971838951,231,26,LeftHybridRe,Simple Radial,45.71155296472793,47.090194218511655,46.817516129664824,46.21423822315709,46.36052084661147,45.71155296472793,46.60062322641629,47.090194218511655
1782294604.785648491,1782294595.339819908,232,28,CloserHybridRe,Simple Radial,45.329703842889074,46.69943840236418,46.38531013882754,45.7802082551371,45.920477441902634,45.329703842889074,46.169634425582394,46.69943840236418
1782294605.350684371,1782294595.940309048,233,28,CloserHybridRe,Simple Radial,45.228061674489446,46.55147304021856,46.40952300167571,45.82535185126514,45.91221680745655,45.228061674489446,46.187539939869936,46.55147304021856
1782294607.833117250,1782294598.402587891,234,28,CloserHybridRe,Simple Radial,44.9292292069821,46.25859215058215,46.037655039404804,45.44695271737115,45.55550233850538,44.9292292069821,45.82180630754939,46.25859215058215
1782294608.401491362,1782294598.843087912,235,28,CloserHybridRe,Simple Radial,45.95473189289066,47.29463295451851,47.17264249524073,46.57475804561455,46.709358658673004,45.95473189289066,46.97388149343932,47.29463295451851
1782294608.951439799,1782294599.193344116,236,28,CloserHybridRe,Simple Radial,45.51238550550652,46.88728104046927,46.68724163310256,46.099148954497174,46.23714598058447,45.51238550550652,46.48383403136494,46.88728104046927
1782294612.805102792,1782294603.382009983,237,28,CloserHybridRe,Simple Radial,45.1582019425228,46.546392525578085,46.23312038260948,45.648980406779614,45.809068943070464,45.1582019425228,46.039549175422685,46.546392525578085
1782294613.535586204,1782294604.127753973,238,28,CloserHybridRe,Simple Radial,44.81671499172957,46.20680985996634,45.76233410517837,45.18541400207968,45.36273548064635,44.81671499172957,45.57702477090421,46.20680985996634
1782294617.324341939,1782294607.900993109,239,30,DownHybridRe,Simple Radial,44.61049681097479,45.977511667550566,45.427433058874165,44.851194858901856,45.015395885467136,44.61049681097479,45.22496327360934,45.977511667550566
1782294618.204210922,1782294608.776736975,240,31,DownHybridRe,Simple Radial,44.42761175907089,45.82646834077233,45.431138199009716,44.831886950953994,45.08689162205608,44.42761175907089,45.303028366048665,45.82646834077233
1782294619.090697951,1782294609.237762928,241,32,DownHybridRe,Simple Radial,44.36517885974972,45.79592256293817,45.304688945320244,44.7298281694192,44.9831102426265,44.36517885974972,45.21815643057631,45.79592256293817
1782294619.992902009,1782294609.673140049,242,32,DownHybridRe,Simple Radial,45.1189811894746,46.49908094203362,45.97851590210935,45.41077581640199,45.65816160858009,45.1189811894746,45.89437330013911,46.49908094203362
1782294621.587119244,1782294612.135046959,243,33,A,Simple Radial,44.79755412165575,46.17682725510849,45.56621465284528,44.97664221074927,45.26634097809959,44.79755412165575,45.488323925118195,46.17682725510849
1782294623.971833446,1782294614.457158089,244,34,UpHybridRe,Simple Radial,44.547581346751855,45.920060036215084,45.16425445390027,44.580378372668285,44.873137393511385,44.547581346751855,45.088412840642434,45.920060036215084
1782294624.400859336,1782294614.867536068,245,34,UpHybridRe,Simple Radial,45.32240356057438,46.72090855136204,45.99525362787418,45.413637350758826,45.72101077368229,45.32240356057438,45.932605787994966,46.72090855136204
1782294627.213462588,1782294617.785212040,246,34,DownHybridRe,Simple Radial,45.17280018468841,46.553613817029095,45.82428024542138,45.241070892848875,45.55545942038839,45.17280018468841,45.76392604136568,46.553613817029095
1782294627.689492215,1782294618.225790024,247,34,DownHybridRe,Simple Radial,44.962048805302686,46.36665867508537,45.772335527152315,45.173829804456815,45.5401103643287,44.962048805302686,45.72680783941195,46.36665867508537
1782294631.216201519,1782294621.759356022,248,34,B,Simple Radial,44.741914430304064,46.09342366507355,45.49276490117752,44.90065134024165,45.272660553627496,44.741914430304064,45.4421210146361,46.09342366507355
1782294633.243576546,1782294623.841356039,249,34,UpHybridRe,Simple Radial,44.55100201418447,45.87883843318852,45.16364771606122,44.57894334392091,44.9579573113816,44.55100201418447,45.113848814397514,45.87883843318852
1782294634.075848580,1782294624.691765070,250,34,CloserHybridRe,Simple Radial,44.34179851583959,45.632430896175585,44.858143120314416,44.281324682073006,44.661607984555275,44.34179851583959,44.80940477750456,45.632430896175585
1782294635.486148419,1782294626.103009939,251,34,UpHybridRe,Simple Radial,44.13447786525798,45.41449571361967,44.49154967622828,43.92354725001234,44.31812530972582,44.13447786525798,44.4422214293427,45.41449571361967
1782294637.086447793,1782294627.664844036,252,34,CloserHybridRe,Simple Radial,43.87897015309726,45.12146142918677,44.14747573512376,43.58580178178751,43.97850030417101,43.87897015309726,44.09985093082239,45.12146142918677
1782294648.088729981,1782294638.694638968,253,35,DownHybridRe,Simple Radial,43.93530638067448,45.17931887310196,44.419155582025006,43.84104272739569,44.28080665789302,43.93530638067448,44.359047246385096,45.17931887310196
1782294649.956483628,1782294640.466361046,254,36,A,Simple Radial,43.637048534533825,44.827680988315585,44.081282664943686,43.51831746290992,43.95212998814133,43.637048534533825,44.020928472161124,44.827680988315585
1782294650.905608817,1782294641.462239027,255,36,DownHybridRe,Simple Radial,43.455631738822575,44.671838351444684,43.892218421393856,43.33844260071439,43.75953133033403,43.455631738822575,43.827876111667784,44.671838351444684
1782294652.747018482,1782294643.103611946,256,36,A,Simple Radial,43.19930991733338,44.3831014304815,43.61428853061121,43.05410674531059,43.44366133103845,43.19930991733338,43.54545484064215,44.3831014304815
1782294654.845073136,1782294645.395808935,257,36,A,Simple Radial,42.92604227565752,44.064718936670005,43.2998738141314,42.74002018050419,43.104775692489135,42.92604227565752,43.22451859619471,44.064718936670005
1782294656.791733347,1782294647.407675982,258,36,DownHybridRe,Simple Radial,42.76547300008744,43.937208549277344,43.19527903016732,42.63611752478008,42.993095843915924,42.76547300008744,43.098311498787524,43.937208549277344
1782294659.754467793,1782294650.360701084,259,36,UpHybridRe,Simple Radial,42.58394402356678,43.71150181989201,42.93360841108187,42.38272550665391,42.73497925182071,42.58394402356678,42.83119222974199,43.71150181989201
1782294660.384788521,1782294650.986263990,260,36,UpHybridRe,Simple Radial,42.352219948033394,43.438178187726244,42.61904798893337,42.07657855251651,42.420005704559486,42.352219948033394,42.513432669094506,43.438178187726244
1782294661.042302857,1782294651.651885986,261,36,UpHybridRe,Simple Radial,42.74012104920956,43.85847524018651,43.09141860081331,42.548303295308365,42.88754619271588,42.74012104920956,42.977071991812124,43.85847524018651
1782294664.211821559,1782294654.750164032,262,36,UpHybridRe,Simple Radial,42.58742733853294,43.66681868638354,42.84307539207422,42.30837304758295,42.65045828625368,42.58742733853294,42.724175177347554,43.66681868638354
1782294668.741883205,1782294659.333698988,263,38,FartherHybridRe,Simple Radial,42.413749985279026,43.4588834004118,42.52995554715813,42.00864656685434,42.36194988838209,42.413749985279026,42.42289523073501,43.4588834004118
1782294670.512256215,1782294661.040704966,264,38,FartherHybridRe,Simple Radial,42.25636852469569,43.2758066175607,42.26377442885524,41.73751254674843,42.1237814153248,42.25636852469569,42.16760465421476,43.2758066175607
1782294671.142516402,1782294661.396083117,265,38,FartherHybridRe,Simple Radial,43.48053503213005,44.52388655774053,43.50155245229378,42.98271012588395,43.36665529238518,43.48053503213005,43.4108479974436,44.52388655774053
1782294672.077063391,1782294662.637204885,266,38,FartherHybridRe,Simple Radial,43.24989090681597,44.254452914332006,43.167040597553566,42.65503436479479,43.04901403714268,43.24989090681597,43.08384509992291,44.254452914332006
1782294672.672300441,1782294663.007220030,267,38,FartherHybridRe,Simple Radial,44.427048569103206,45.46290871679881,44.367761064343455,43.860558012700075,44.25590160715457,44.427048569103206,44.292482997779,45.46290871679881
1782294675.274790406,1782294665.869842052,268,38,FartherHybridRe,Simple Radial,44.18942825838911,45.178536724759226,44.03145098529456,43.54190182664816,43.92851604356539,44.18942825838911,43.967733699563496,45.178536724759226
1782294677.991935974,1782294668.562098026,269,38,RightHybridRe,Simple Radial,43.91109133988548,44.875532676795835,43.738359032611804,43.251308954183386,43.61416085687396,43.91109133988548,43.66346357993607,44.875532676795835
1782294678.477204029,1782294668.943412066,270,38,RightHybridRe,Simple Radial,44.710382888312765,45.71549950196662,44.60360474715656,44.1201908825206,44.47700006703536,44.710382888312765,44.539508635150256,45.71549950196662
1782294680.372366947,1782294670.965290070,271,38,RightHybridRe,Simple Radial,44.43611335577267,45.395042973346165,44.3065967865511,43.82623893014701,44.15347813733969,44.43611335577267,44.225895965817266,45.395042973346165
1782294680.986378579,1782294671.355534077,272,38,RightHybridRe,Simple Radial,44.59701728320705,45.58585654293341,44.52448091989991,44.04668025812735,44.38648566676551,44.59701728320705,44.46707246502271,45.58585654293341
1782294684.107537605,1782294674.693511009,273,38,DownHybridRe,Simple Radial,44.34435861385474,45.29677044256957,44.2315266824372,43.75850150314979,44.083421287614705,44.34435861385474,44.16003475608505,45.29677044256957
1782294684.592662256,1782294675.078701973,274,40,DownHybridRe,Simple Radial,44.38176863782046,45.37498027537097,44.319233710191,43.851751216441635,44.17310466616672,44.38176863782046,44.25941601063837,45.37498027537097
