bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
12,6,600.955322265625,335.4473571777344,8.536287432037852,14.630555174249992
12,6,600.1337280273438,335.25787353515625,9.167778047373758,15.24067591354958
12,6,602.5676879882812,339.7027587890625,8.31722591430264,13.297641778236198
12,6,601.4312133789062,341.5270080566406,9.008429796405267,11.768207427816492
12,6,600.2459106445312,342.3861083984375,9.890969341024515,11.202862797424586
12,6,600.3818969726562,339.1601867675781,9.761271580778953,14.592478785361948
12,6,600.1021728515625,342.0606689453125,10.861818273869858,12.136625494318366
12,6,600.0528564453125,341.3974609375,12.86775838651431,14.004437345372708
10,9,549.773681640625,466.6560974121094,14.239362721640646,14.488428235401273
10,9,549.872314453125,466.70831298828125,13.940369627731684,14.111415613570273
10,9,548.74853515625,468.56353759765625,14.481983805977507,12.906633546146907
10,9,549.272216796875,462.683837890625,13.917023976901646,19.493435984154814
10,9,548.7827758789062,470.619384765625,11.698614596318293,17.0103519859465
10,9,548.4603271484375,470.49835205078125,11.805844905539857,17.818150095756664
10,9,549.8460693359375,473.7380065917969,9.917836302934234,15.303220181526342
10,9,549.270263671875,470.8249206542969,9.779204092752025,19.87478154214989
10,9,546.085205078125,478.634765625,12.768970115933485,13.616297623104174
10,9,547.5579833984375,477.1002502441406,11.32949740070353,15.442224026461702
10,9,547.0337524414062,478.165771484375,12.255748455228172,15.44718197802274
10,9,548.635986328125,479.25213623046875,10.399779009724284,15.020747057677113
10,9,547.9779052734375,480.50640869140625,10.573522066652686,14.675758734250621
10,9,516.5162963867188,480.9041748046875,17.923114816582938,7.244269411888013
10,9,517.4622802734375,477.39794921875,16.95902803606657,10.833213834716219
10,9,515.5210571289062,476.2415466308594,18.89637942626132,12.225885383891637
10,9,514.0392456054688,475.6659851074219,20.351361237285232,13.034132499984423
10,9,515.9274291992188,476.6294250488281,18.341454187238583,12.470041363267796
10,9,519.05322265625,480.8918151855469,15.039540653062772,8.73975397110928
10,9,521.3650512695312,477.6448669433594,12.613697660707544,12.512931370805063
10,9,514.4163818359375,479.54638671875,19.50109746785631,11.135375944976659
10,9,514.48681640625,476.5428466796875,19.425106103199482,14.603973512532264
10,9,512.6573486328125,476.6229248046875,21.27321594680211,14.975923068823704
10,9,516.0641479492188,475.7686767578125,17.887569400314987,16.19643370638397
10,9,507.4567565917969,475.54449462890625,26.392659117663698,16.844063939875184
10,9,514.4752197265625,478.3329162597656,19.209051595334813,14.48859263497883
10,9,515.5833129882812,479.52069091796875,17.885289707101492,13.791621092055948
10,9,518.5436401367188,475.0368957519531,14.716252310576351,18.99186757542219
10,9,517.0635375976562,479.7240905761719,15.9272126865975,14.808101087858972
10,9,512.9589233398438,479.59747314453125,19.803827872336797,15.263196134241412
10,9,513.41357421875,477.3438720703125,19.23873558375203,18.04032421755801
10,9,512.4156494140625,481.1401062011719,20.037350890174253,14.752664315804452
10,9,515.85986328125,480.8440246582031,16.187967834626534,15.81575643672636
10,9,519.64013671875,485.0105895996094,12.255762376861298,12.383811730360208
10,9,511.46978759765625,489.5863037109375,20.18667938358908,8.398477885746104
10,9,514.0810546875,484.8955078125,17.325031289653566,13.614674829704256
10,9,512.1443481445312,485.84161376953125,18.976876956953333,13.01288373671565
10,9,512.5624389648438,488.1698303222656,18.572009602051935,11.140374798912433
10,9,510.04083251953125,490.8505859375,21.152986838277343,8.932555064683697
10,9,511.83258056640625,490.6402893066406,19.29551762812332,9.475030779262852
10,9,514.2655029296875,482.33197021484375,16.884552762879252,18.23977614845444
10,9,512.7662353515625,482.9382019042969,18.40876859079276,18.07802980208828
10,9,511.59765625,485.6238098144531,19.56868978477098,15.959354173008649
10,9,512.3790893554688,487.098388671875,18.680696506423715,15.117507025055431
10,9,508.9427795410156,487.002197265625,22.062200834861528,15.63157409698698
10,9,511.59063720703125,480.12457275390625,19.401722645747327,22.97573982976104
11,9,553.164306640625,468.58038330078125,10.760271307233097,12.367175030679505
11,9,550.6998901367188,464.9703369140625,13.181683245058593,15.904293196056813
11,9,552.9156494140625,463.3704528808594,10.942956669267119,17.48587338078471
11,9,553.38525390625,471.5188293457031,10.450397473054409,9.319203104623682
11,9,552.3983154296875,466.06854248046875,11.297319033372219,14.748318095437412
11,9,554.3509521484375,466.15008544921875,9.147757738565929,14.714397537342109
11,9,552.6431274414062,468.8466491699219,10.749570084254174,12.195606468186043
11,9,555.7911376953125,466.080810546875,7.520470548631465,15.175402844080509
11,9,551.2631225585938,465.72296142578125,12.078426387486275,15.9995666463779
11,9,551.70458984375,465.96331787109375,12.055664122998337,16.122562135755516
11,9,552.8843383789062,464.65631103515625,10.731312036011559,17.37694319444512
11,9,553.3644409179688,467.81024169921875,10.200648447747312,14.185645409327549
11,9,555.701416015625,465.4496765136719,7.971430024318806,16.534214273786972
11,9,551.170654296875,462.1944885253906,12.59927922796544,19.931701371941074
11,9,555.1445922851562,464.48626708984375,8.516824455781943,17.670109127264084
11,9,554.2444458007812,465.54376220703125,9.266626072851864,16.623713059656893
11,9,554.994384765625,466.55706787109375,8.32803642405247,15.624334331259718
11,9,552.477783203125,465.15380859375,10.597791148468332,17.07753570104734
11,9,557.4871215820312,464.8343811035156,5.425068998254119,17.60137520672862
11,9,553.30908203125,471.861572265625,9.368567767751074,10.870710010394134
11,9,555.1838989257812,466.11920166015625,7.295680707164365,16.864423094520475
11,9,554.1315307617188,466.6123046875,8.148774516385402,16.62419060934974
11,9,552.767333984375,473.8335266113281,9.152186756758397,9.700190848694888
11,9,553.2515869140625,467.43463134765625,8.40405656602536,16.409820870297665
11,9,556.798095703125,467.61578369140625,4.585628742617473,16.76186093938435
11,9,557.70849609375,465.7496032714844,3.5094435459715214,19.090976208029815
11,9,553.5202026367188,465.8539123535156,7.645022424687227,19.553065987595062
11,9,555.4522094726562,467.75341796875,5.639662019836123,18.110407262437718
11,9,550.8759765625,467.9477233886719,10.080730848487747,18.057696150609956
11,9,550.6876831054688,469.58197021484375,10.111136910294249,16.95581061835105
11,9,556.1783447265625,461.92327880859375,4.461804969167588,25.16032707521481
11,9,553.7459716796875,471.499267578125,6.616605943795662,16.518494878808042
11,9,551.870849609375,471.6382751464844,8.196102581677792,16.968412871362546
11,9,550.0822143554688,474.0775146484375,9.445043321256435,15.37449649332126
11,9,550.1860961914062,471.193359375,9.140046920543455,18.777778957498924
11,9,551.7325439453125,465.7326965332031,7.251852005273804,25.374663869221877
11,9,550.7879638671875,473.4645080566406,8.131395952349862,18.050287006981932
11,9,551.2413940429688,476.2912902832031,7.612858279536113,15.631386531178407
11,9,550.2614135742188,473.63446044921875,8.80308152107716,19.088390426357194
11,9,550.053466796875,479.6781005859375,9.188928383123539,13.226029508324245
11,9,554.1275634765625,472.8027648925781,5.281913778170974,20.485955245637513
11,9,554.0951538085938,479.5526123046875,5.07437072994162,14.384574481892344
11,9,554.1439208984375,478.5417785644531,4.622133819638179,16.23745274803349
11,9,552.0653076171875,483.0363464355469,6.309704548811169,12.645000531777214
11,9,550.0042114257812,483.2575378417969,8.410677472930615,12.999022504959441
9,7,465.3232421875,366.5437927246094,-0.08730540875745874,10.548360858478247
9,7,464.94964599609375,364.3259582519531,0.09009766194293434,11.861306309809379
9,7,463.7430725097656,368.8982238769531,1.2574481565932274,7.051285748820078
9,7,463.118896484375,365.4275817871094,2.2925334860923954,9.929056589905656
9,7,465.5276794433594,365.3123779296875,-0.2542979481544876,9.956606554704763
9,7,466.2845458984375,367.32684326171875,-1.200332412416401,7.762409408999076
9,7,468.64495849609375,366.3283386230469,-3.7499443637223067,8.080167661195162
9,7,462.9438781738281,365.96929931640625,1.8335726665450238,7.912428878841922
9,7,464.03070068359375,364.4361572265625,0.7528960695244677,9.155719946656632
9,7,465.5671691894531,368.58538818359375,-0.4652209466853492,4.597448578120634
9,7,464.2903747558594,367.12982177734375,1.1388108764355707,5.514137573738026
9,7,463.9272766113281,367.34423828125,1.8351542972989137,4.617509683026469
9,7,464.39984130859375,366.7846374511719,1.4125983067585253,4.609197058788595
9,7,464.83538818359375,365.66180419921875,1.0129308889663662,5.201904763421851
9,7,466.08184814453125,361.8605651855469,-0.055587975924993316,8.800104007081586
9,7,466.46966552734375,369.34356689453125,-1.3437499588008563,-1.032225645243102
9,7,463.69158935546875,364.78955078125,1.3954385029920786,3.3234301576067082
9,7,459.14141845703125,360.1795654296875,-5.8435739838677705,1.20335990428498
9,7,458.42828369140625,359.529052734375,-5.173518619272556,1.8776346411729605
9,7,459.27978515625,357.7782287597656,-6.002245549201973,3.604672243409425
9,7,451.98809814453125,358.0150451660156,1.3030833316105372,3.3304103520732724
9,7,461.7999267578125,358.24114990234375,-8.503971963912875,3.0673430285744985
9,7,454.82159423828125,357.690185546875,-1.5131221967153579,3.6077018698714483
9,7,456.7923889160156,357.2921447753906,-3.625846591325569,4.337680102369802
9,7,455.90545654296875,359.7652893066406,-2.845319521483532,2.230255721586616
9,7,458.0325927734375,357.98321533203125,-4.782705536908111,4.35143969876583
9,7,460.25390625,355.5386657714844,-6.807490736681643,6.918240477596214
9,7,457.7226867675781,358.43310546875,-4.079026417359046,4.076312794450416
9,7,460.02783203125,361.4501037597656,-6.229047559185176,0.8125933359305009
9,7,460.2021789550781,357.7401428222656,-5.9820693819581265,4.379281956227089
9,7,460.1711120605469,363.9543762207031,-5.6421667339093915,-2.20149820842056
9,7,456.2706298828125,358.0361633300781,-1.7514789191785098,3.0826210932415847
9,7,457.31402587890625,359.64959716796875,-2.827634794711514,0.7063606116724372
9,7,454.73992919921875,359.1441345214844,-0.33799478484525025,0.8624729769845771
9,7,458.4223327636719,357.7821960449219,-4.1671312062030665,1.786188305335827
9,7,455.41339111328125,358.5865783691406,-1.304073799088826,0.24477563721774231
9,7,455.8566589355469,359.36676025390625,-2.0328454458253873,-1.1200167461554429
9,7,458.1195983886719,356.3211364746094,-4.666330336735257,1.4305437339963305
9,7,462.00970458984375,356.1132507324219,-8.613116778383528,1.0924041477710489
9,7,458.8536071777344,355.3518981933594,-5.556536802987694,1.4132799271184808
9,7,456.95355224609375,356.0237731933594,-3.8971064927089287,0.5663436695576252
9,7,459.73260498046875,356.16131591796875,-6.523897123394363,-0.030174936478715608
9,7,458.615478515625,353.04534912109375,-5.013179809622727,2.4502763768113027
9,7,458.477783203125,352.1633605957031,-5.076691328066829,2.8912021994211727
9,7,458.36944580078125,354.6455383300781,-5.097138127286996,-0.049279951662697385
9,7,460.20758056640625,351.25201416015625,-6.831542805225183,2.8254348243510776
9,7,457.51995849609375,351.1040954589844,-4.094214407685911,2.430077400002517
9,7,458.6976623535156,351.2343444824219,-5.867648465278592,1.612892682258348
9,7,459.34912109375,353.6681823730469,-6.239130427520877,-1.7597337228448282
9,7,456.7901306152344,350.7633056640625,-3.2439674695509666,0.08874113205780532
8,6,423.29351806640625,332.6551513671875,-9.63268419264898,3.4941911611230125
8,6,425.4231872558594,330.8921813964844,-11.863588132730627,5.13358887727253
8,6,420.28466796875,334.0009460449219,-6.351798181756578,2.315156571877367
8,6,424.9196472167969,330.2812194824219,-10.510345479132013,6.32530296690129
8,6,422.7594299316406,329.7052001953125,-7.690864412922792,7.1275519127717075
8,6,426.1468811035156,330.9764709472656,-10.427577455839582,5.839532731895304
8,6,427.61126708984375,330.666748046875,-10.912609460166948,5.941713877515156
8,6,426.9164123535156,335.148681640625,-9.547687640323261,1.3857373951577756
8,6,430.4260559082031,333.1334533691406,-12.495208565364976,3.2737018436388894
8,6,422.9370422363281,332.5029602050781,-4.411376751959438,3.776715762208596
8,6,427.0278015136719,331.9481506347656,-7.492552519644846,4.312819990452169
8,6,422.5468444824219,332.73211669921875,-1.8820088609142545,3.2891190870612945
8,6,429.72393798828125,332.1257019042969,-8.248735567657207,3.5759692979157762
8,6,429.43115234375,330.2095642089844,-7.40162248100728,5.289974220860415
8,6,432.73455810546875,332.09185791015625,-10.097368494140369,3.300034633706275
8,6,432.36541748046875,328.6515197753906,-9.310818815285927,6.771148087952781
8,6,432.4400939941406,329.9324951171875,-8.710728855446405,5.547817484229881
8,6,431.3606872558594,331.1562805175781,-7.128139413056715,4.4744983814399575
8,6,433.49267578125,330.0359802246094,-8.78881133528671,5.832161732243037
8,6,434.84832763671875,329.7034606933594,-9.911160770939091,6.344077290297207
8,6,432.8002624511719,329.5636291503906,-7.672432222425357,6.627955172878785
8,6,434.7397766113281,331.73248291015625,-9.45665464675551,4.501173409377088
8,6,435.8472595214844,333.97821044921875,-10.312785469332368,2.3660217404259356
8,6,437.7257080078125,332.4494323730469,-11.862975873497476,4.060980663508246
8,6,434.7919006347656,333.237548828125,-8.384358405526484,3.3546030804658358
8,6,433.79852294921875,334.0933837890625,-6.837034709666625,2.5815726561706356
8,6,436.1423034667969,335.6226501464844,-8.698421946145174,1.1798785871870905
8,6,436.06884765625,335.6800842285156,-8.026716868510277,1.1843706318329055
8,6,438.2979431152344,334.67303466796875,-9.562083337594117,2.19924572792047
8,6,441.09515380859375,331.5685119628906,-11.75526982314193,5.136476321046473
8,6,440.20074462890625,334.2040100097656,-10.218685482167132,2.3229096064194437
8,6,440.29595947265625,330.91143798828125,-9.476602738109818,5.476906359482598
8,6,442.9955749511719,332.9700927734375,-11.521462063566958,3.3037159663595617
8,6,441.8042907714844,331.2813415527344,-9.552697390378,4.877046092506362
8,6,446.30340576171875,333.7310485839844,-13.505225356224457,2.403410859968176
8,6,443.6702880859375,331.27239990234375,-10.44376904297502,4.850442513348469
8,6,441.5489196777344,330.30584716796875,-7.878373914312078,5.864874960709585
8,6,442.5992126464844,332.60125732421875,-8.646485663474493,3.745334102856816
8,6,443.2230529785156,334.9355163574219,-9.050523869552535,1.545293198779632
8,6,441.99554443359375,333.47589111328125,-7.638243217581476,3.11575052028212
8,6,446.8086853027344,331.45281982421875,-12.045997028382203,5.293937565078068
8,6,444.56072998046875,332.1286315917969,-9.391572945593623,4.7388772416549045
8,6,446.9656066894531,330.05303955078125,-11.301482844223244,6.850422537515385
8,6,447.8049011230469,334.0406188964844,-11.746916664523326,2.891452324196223
8,6,444.3005065917969,335.3418884277344,-7.80471971517386,1.5952586235975446
8,6,448.0419616699219,334.4276428222656,-10.780175570847689,2.398696727302081
8,6,447.2273254394531,331.7105407714844,-9.255729000192048,5.062057513111029
8,6,449.7005310058594,332.9260559082031,-11.020932619819064,3.8253892095463584
8,6,449.5125427246094,333.1847229003906,-10.25540530076995,3.566775419570945
8,6,449.99169921875,334.3930358886719,-10.271793694959854,2.3254042978258553
8,7,432.10137939453125,376.86767578125,-8.560785538572134,4.948545315387321
8,7,430.3404846191406,374.9636535644531,-6.848789701114811,6.825205706680663
8,7,431.1499328613281,374.6712646484375,-7.688169882696911,7.116844634557651
8,7,435.34698486328125,370.40411376953125,-11.882872170924088,11.428538622225403
8,7,434.029541015625,374.6015930175781,-10.520121048581643,7.339789828633741
8,7,432.72747802734375,377.1416320800781,-9.057349620864045,4.9491569743931905
8,7,433.21099853515625,374.5155944824219,-9.301760271205751,7.7215341291031905
8,7,438.0279541015625,378.27032470703125,-14.04757753581407,3.9537293442568284
8,7,438.14373779296875,377.833251953125,-14.106568449395866,4.412737912647913
8,7,427.6859436035156,376.45489501953125,-3.623930148937461,5.860007220431555
8,7,432.71124267578125,381.7430725097656,-8.681244850408177,0.5965528377561213
8,7,433.60986328125,381.3330993652344,-9.611881085082018,1.0312490898463693
8,7,435.35870361328125,378.2184753417969,-11.392951537218039,4.17076185499451
8,7,435.5589904785156,378.201416015625,-11.604647162623735,4.226102185962304
8,7,435.6229553222656,378.9900817871094,-11.77147787338231,3.4190622762541807
8,7,434.7635192871094,374.947021484375,-11.249259746877613,7.2592763269759075
8,7,434.4723205566406,377.5209045410156,-11.11879071411073,4.578465726117145
8,7,435.5964050292969,377.5271911621094,-12.299527410463213,4.52181611411703
8,7,431.546875,378.4718933105469,-8.228009807755825,3.590418432652541
8,7,434.6904602050781,380.38250732421875,-11.811944351437887,1.6123702430639355
8,7,433.17364501953125,379.7909240722656,-10.527242941333384,2.105900607472279
8,7,434.7020568847656,379.0289306640625,-11.982091751340079,2.7185412583440893
8,7,434.23724365234375,380.03521728515625,-11.677145025880122,1.521219077353237
8,7,434.6968994140625,377.8035888671875,-12.374911430898578,3.5503978339512514
8,7,435.3370666503906,376.49810791015625,-12.985177277142952,4.749616142461832
8,7,431.70538330078125,377.3819274902344,-9.416473553214018,3.7930282325048097
8,7,431.86834716796875,375.2801818847656,-9.706551069399154,5.8819641482574525
8,7,430.48333740234375,378.5330505371094,-8.69202191685639,2.5967835058384026
8,7,432.16571044921875,377.3921813964844,-10.750023530583348,3.7049423879363417
8,7,432.660888671875,378.6501159667969,-11.550037845299926,2.4114687999449416
8,7,433.70135498046875,374.37060546875,-12.926630044614058,6.595832353402386
8,7,435.7000732421875,375.0843200683594,-15.034370861171965,5.831708533621281
8,7,436.13385009765625,381.8985290527344,-15.329614830443802,-0.984336088109842
8,7,436.01898193359375,375.9168395996094,-15.384103061661108,4.958494305603722
8,7,432.25872802734375,380.2850341796875,-11.85805287678943,0.6070557891419526
8,7,433.8153076171875,376.5997314453125,-13.604701377321533,4.352912469529144
8,7,435.3301696777344,376.76153564453125,-15.358189008507452,4.2671318549632815
8,7,432.8089904785156,374.7526550292969,-12.83632979006461,6.29671986365986
8,7,430.5768737792969,373.6532287597656,-10.56452008943819,7.336315222431381
8,7,430.27447509765625,375.80291748046875,-10.382323766076013,5.051014908656214
8,7,433.1756286621094,376.8700866699219,-13.403679688807586,3.84823412613099
8,7,435.121337890625,374.6079406738281,-15.642547447017023,5.900125169790954
8,7,437.0397644042969,374.74468994140625,-17.905184168191,5.586116390098084
8,7,434.3831787109375,373.59027099609375,-15.167133018593745,6.624994513109641
8,7,432.74957275390625,373.77557373046875,-14.000182399446146,6.74512038747514
8,7,433.9735107421875,375.09893798828125,-15.88292352535342,5.8709378556675915
8,7,435.4089050292969,373.3934631347656,-17.977120950088874,8.025594435188168
8,7,433.8721008300781,372.7375793457031,-16.912837311385374,8.90219909201329
8,7,433.24078369140625,369.4428405761719,-16.5250905974346,12.044980408480797
8,7,430.46588134765625,371.7640686035156,-13.944096848618244,9.602777692822542
7,7,389.5164794921875,361.99932861328125,-7.6609821218996785,6.47021278364582
7,7,392.0599365234375,360.9137878417969,-10.838294587878579,7.670674091809417
7,7,390.57818603515625,362.12371826171875,-10.069923247235863,6.745351521268276
7,7,391.6195068359375,360.18829345703125,-11.984123652644712,8.943931530835016
7,7,390.6729431152344,359.55206298828125,-11.659518368544923,9.650596809532033
7,7,390.8490905761719,359.0605773925781,-12.344656292466539,10.029439220947552
7,7,391.95465087890625,358.4684753417969,-14.154172000844426,10.584445859545497
7,7,388.6152038574219,361.8043212890625,-11.303238519205024,7.292350493902347
7,7,392.9319763183594,360.42938232421875,-15.931424526615842,8.817310686552787
7,7,384.84674072265625,361.42462158203125,-8.25353322824543,7.893291163490517
7,7,385.1017761230469,360.3558654785156,-9.10932192493874,9.026632094268166
7,7,386.588623046875,363.2440490722656,-11.302641804337668,6.302054971127461
7,7,385.1180725097656,361.0348815917969,-10.12363743550452,8.462555228386009
7,7,386.2312316894531,363.3658447265625,-11.518312275701533,6.0609881575040845
7,7,383.85223388671875,363.98663330078125,-9.637232657086827,5.435741567394473
7,7,381.865478515625,363.89105224609375,-8.109540441919648,5.5201059608614855
7,7,381.498779296875,363.588623046875,-8.16602502207951,5.804471680128813
7,7,376.6760559082031,367.79022216796875,-3.724131205202468,1.779035183081703
7,7,382.09222412109375,367.0975646972656,-9.77225478668771,2.579293253213507
7,7,381.67303466796875,364.7949523925781,-10.116239080194816,4.720695450816777
7,7,378.1576232910156,366.4295959472656,-6.749864465402595,3.4823085912186684
7,7,379.8041076660156,365.11083984375,-9.036414312688294,5.42099447305776
7,7,380.15118408203125,363.101318359375,-10.187291177909515,7.81538063340065
7,7,382.3013916015625,365.4350891113281,-13.381308804857099,5.869278738645846
7,7,380.7489929199219,365.6559143066406,-12.495066808664546,5.821841124134039
7,7,378.2238464355469,366.64971923828125,-10.585009503468825,4.943472557683776
7,7,380.00030517578125,367.7113037109375,-12.9950419152579,3.853200790059077
7,7,376.9169921875,367.1415710449219,-10.703699792816963,4.387074166374475
7,7,377.7627868652344,369.1465148925781,-12.184711895323176,2.3518459316605913
7,7,376.08056640625,365.34619140625,-10.99869732739785,6.0353843374195435
7,7,372.67779541015625,364.2738952636719,-8.114390041111335,7.003964942752646
7,7,376.7137756347656,358.4775085449219,-12.711656989643643,12.720722747626837
7,7,371.15625,368.3481140136719,-7.714136401331302,2.82640231495958
7,7,372.1622619628906,368.3731994628906,-9.282035464265448,2.8031160597777216
7,7,371.10467529296875,366.2007141113281,-8.955373664713193,4.937039817731545
7,7,370.8231201171875,364.5186462402344,-9.419221438088073,6.684943132515571
7,7,369.2544250488281,363.26226806640625,-8.296551916582075,8.091929033544147
7,7,368.62237548828125,366.27264404296875,-8.321694149172856,5.038419830074361
7,7,371.29278564453125,367.0432434082031,-12.000020830878043,4.183421127955455
7,7,369.47216796875,364.0663146972656,-10.976354645151105,7.187128261402108
7,7,369.3172607421875,369.5712585449219,-11.381139977227633,1.886393922926402
7,7,358.47283935546875,364.7084045410156,-8.469942363308348,7.130815673921575
7,7,353.7215576171875,363.00640869140625,-4.048454041445325,8.884148352047532
7,7,354.1151428222656,364.0306701660156,-4.881385699385078,7.870808409662345
7,7,355.5682067871094,363.2789306640625,-6.862332577232564,8.600807389135525
7,7,355.8605041503906,364.269287109375,-7.682512853517551,7.588710421343023
7,7,357.0508117675781,362.61126708984375,-9.430971007050232,9.262867463937255
7,7,354.3259582519531,361.8342590332031,-7.7091843572396215,10.267453371592296
7,7,356.8441467285156,351.67181396484375,-14.697381309407092,3.548372416807638
7,7,351.4154357910156,359.5524597167969,-14.512520434709359,5.939423111566157
8,8,401.8402099609375,418.7200622558594,0.7597017714614367,7.961387296787564
8,8,403.3857727050781,422.492431640625,-0.7523751021377052,4.619939035138032
8,8,402.3432922363281,421.634521484375,0.3341518234928458,5.87886352107455
8,8,403.2890930175781,419.0179443359375,-0.6039923704442458,8.90994211864205
8,8,406.5258483886719,422.5643005371094,-3.8687196578085263,5.786249282506674
8,8,407.2645263671875,423.59130859375,-4.602437154807603,5.287211123984321
8,8,404.0982666015625,424.68597412109375,-1.5673481187960192,4.731702999294157
8,8,405.5186462402344,436.60345458984375,-3.3624955599332793,4.5292426443749605
8,8,404.31805419921875,437.963134765625,-2.135015422830179,3.307634936075715
8,8,403.69476318359375,433.1563720703125,-1.4850152509387158,8.25155122895353
8,8,406.9134826660156,433.67156982421875,-4.677025577094071,7.873507072612597
8,8,404.2132263183594,439.9439697265625,-2.1873922020346868,1.4911354407104795
8,8,405.46929931640625,439.27447509765625,-4.763071162110691,6.866265594025492
8,8,404.9830627441406,435.41143798828125,-4.375408696153556,11.240746568139173
8,8,402.34954833984375,438.4148864746094,-1.8380769371838142,9.329501434946906
8,8,404.99224853515625,441.2212219238281,-4.5012754232290035,6.936691448129864
8,8,403.1489562988281,440.026123046875,-2.678481477633511,8.545315787484753
8,8,406.5354919433594,442.2142639160156,-6.0855154128974505,6.770700380745836
8,8,403.0442199707031,439.72564697265625,-2.713282990182165,9.79007205165334
8,8,413.30828857421875,449.68792724609375,-13.104660874658407,0.37099163075862407
8,8,402.9787292480469,445.70635986328125,-2.9015635883532127,4.892143880357821
8,8,408.1394958496094,442.6932373046875,-8.197627303513684,8.345038481889901
8,8,405.4545593261719,442.10565185546875,-5.653824191290994,9.306461340825365
8,8,403.4874572753906,444.1965637207031,-3.3995916304270963,7.437004523842006
8,8,404.2145690917969,443.5911865234375,-3.9455726794632255,8.384838715286662
8,8,404.5348205566406,445.2662353515625,-4.364815771994188,7.075230359078205
8,8,403.4185791015625,447.78863525390625,-3.140933412259187,4.7864946447757575
8,8,401.97991943359375,446.78887939453125,-1.5878358773268815,6.012832287816082
8,8,405.41546630859375,448.2020263671875,-5.027045029692431,4.888556056292828
8,8,403.60504150390625,449.7579650878906,-3.4739403380814338,3.8496398924530695
8,8,406.0176086425781,446.21826171875,-6.177080444535193,7.8636274034980715
8,8,403.9486083984375,447.6959228515625,-4.06187903406942,6.726909000593139
8,8,401.10546875,448.4574890136719,-1.2042055665914404,6.580839276342715
8,8,403.07000732421875,444.32281494140625,-3.223823737535895,10.807792826211823
8,8,405.1915588378906,448.6627502441406,-5.0052190328393635,6.679981938552544
8,8,402.5576477050781,444.8290100097656,-2.0764299523549994,10.647038255186601
8,8,403.00128173828125,448.48297119140625,-2.2393054198068967,7.12761798285635
8,8,403.51824951171875,449.07061767578125,-2.7003753811086995,6.768815986861455
8,8,403.05560302734375,449.27459716796875,-2.1998382211595526,6.69578371648015
8,8,403.67645263671875,449.1427917480469,-2.7768061784380507,7.004153451515549
8,8,404.0914001464844,445.15789794921875,-3.1000003095132342,11.088921321626117
8,8,402.2020263671875,447.40362548828125,-1.026505064793298,9.043611038306551
8,8,401.943115234375,447.5937194824219,-0.7133308946505963,8.928097819359778
8,8,400.4376220703125,449.7663879394531,1.1421543377101102,6.893418274305134
8,8,402.27227783203125,446.7272033691406,-0.6727485638224948,9.99350141142827
8,8,404.8490295410156,448.35150146484375,-3.2471081808023996,8.432525894899811
8,8,402.68304443359375,447.6745910644531,-1.1168964942152684,9.184713509153482
8,8,401.23480224609375,447.9508056640625,0.3927959640131462,9.011479554482264
8,8,401.3358459472656,447.9685974121094,0.3802095730979431,9.058840733312934
8,8,401.29833984375,449.5595397949219,0.6417038423642794,7.551153431132661
9,8,455.4578857421875,430.357177734375,-64.90601612313276,-35.23048976468584
9,8,450.73516845703125,426.87847900390625,-60.31620801474446,-31.698834352817528
9,8,451.84002685546875,426.9555969238281,-61.42106641318196,-31.775952272739403
9,8,467.0519104003906,431.50799560546875,1.2316601947006234,5.662752275446792
9,8,469.5455627441406,431.4686279296875,-1.429958845160968,5.899825846262559
9,8,470.7093811035156,430.1918640136719,-2.7198758337216873,7.273761238769737
9,8,466.40106201171875,432.8033752441406,1.494908746869271,4.653334946753262
9,8,468.9831848144531,434.1893615722656,-1.0330241662653066,3.257832243678081
9,8,466.04046630859375,433.7984619140625,1.598186007929371,3.8887570370726507
9,8,464.231689453125,434.72283935546875,2.5743575270832935,3.5595064873292017
9,8,466.65728759765625,437.88128662109375,0.2697910778811661,0.8111385909027717
9,8,468.54547119140625,435.36419677734375,-1.4779622377878354,3.753632242043466
9,8,468.1149597167969,433.3395080566406,-1.8800602598539626,6.101073304585157
9,8,465.5967712402344,433.4702453613281,0.20602477738577818,6.197369993982932
9,8,464.98980712890625,435.7685852050781,0.5848648420183054,4.0781376580189885
9,8,464.90087890625,434.831298828125,0.3905236415733384,5.237827946960238
9,8,466.3662109375,438.1334228515625,-1.3100953997724218,2.290407066627438
9,8,467.81219482421875,437.435302734375,-2.9975641426403286,3.4695971825846073
9,8,461.2608337402344,438.9502258300781,3.68613534646056,2.3702506709133218
9,8,466.81390380859375,436.2783203125,-1.6898159455989799,5.391252631587179
9,8,462.0670471191406,437.7886657714844,3.2632083361701234,4.032045534946292
9,8,466.4150390625,433.88006591796875,-1.089228191197833,8.356568589243125
9,8,466.8399353027344,434.5960693359375,-1.624861744157215,8.06369440530068
9,8,463.7102966308594,437.95977783203125,1.3940396149927778,5.123115143233292
9,8,464.73486328125,442.0518798828125,0.25873433178423966,1.4541473705767203
9,8,462.70355224609375,442.12030029296875,2.1793080542154826,1.8088561944468324
9,8,466.07196044921875,441.9937438964844,-1.338759211673164,2.4653073869178
9,8,464.7256164550781,447.06927490234375,-0.09570836821910689,-2.082564102109586
9,8,463.45086669921875,443.6423645019531,1.3487004241106888,1.7336288829716295
9,8,463.212646484375,445.2060852050781,1.8171053624639057,0.7881956870917293
