timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1782294247.743422,Saccade,176.41793823242188,55.125,3220.694580078125
1782294249.189678,Fixation,35.95895004272461,1446.251,274.6940612792969
1782294249.209678,Saccade,22.286109924316406,19.999,1287.4600830078125
1782294249.434922,Fixation,28.9519100189209,225.251,312.83544921875
1782294249.484922,Saccade,133.52662658691406,49.999,2813.791259765625
1782294250.090644,Fixation,8.762716293334961,605.625,275.8054504394531
1782294250.120644,Saccade,39.91398239135742,30.0,1340.58056640625
1782294250.881389,Fixation,15.483539581298828,760.749,274.4544372558594
1782294250.956388,Saccade,151.81692504882812,75.001,2168.229736328125
1782294253.047569,Fixation,48.00603485107422,2092.012,270.5973815917969
1782294253.087558,Saccade,107.96586608886719,39.987,2721.744140625
1782294253.913313,Fixation,1.9982367753982544,825.75,284.4437561035156
1782294253.928313,Saccade,31.645902633666992,15.0,1242.811767578125
1782294254.22868,Fixation,19.550397872924805,300.375,354.2610778808594
1782294254.383813,Saccade,156.498291015625,155.125,2305.369873046875
1782294256.155953,Fixation,73.93657684326172,1771.625,250.36668395996094
1782294256.200953,Saccade,85.7044677734375,45.0,1939.84423828125
1782294257.246953,Fixation,12.545281410217285,1045.999,240.573486328125
1782294257.291954,Saccade,95.9933090209961,45.0,2215.6494140625
1782294257.582198,Fixation,15.552164077758789,290.25,210.5985565185547
1782294257.612331,Saccade,56.563514709472656,30.127,1621.5364990234375
1782294257.752454,Fixation,10.341724395751953,140.123,219.3965606689453
1782294257.777453,Saccade,25.012971878051758,25.0,1009.6446533203125
1782294258.267954,Fixation,5.7506513595581055,490.5,185.13125610351562
1782294258.297954,Saccade,49.348392486572266,30.0,1633.4183349609375
1782294259.674103,Fixation,14.363011360168457,1376.25,227.67242431640625
1782294259.934358,Saccade,42.389060974121094,260.25,2175.921630859375
1782294261.040358,Fixation,33.95543670654297,1106.0,296.8939514160156
1782294261.060358,Saccade,19.050291061401367,20.004,969.1994018554688
1782294261.816103,Fixation,2.6601574420928955,755.745,249.9605712890625
1782294261.875961,Saccade,254.23670959472656,60.014,3898.517822265625
1782294262.251328,Fixation,9.149337768554688,375.361,276.54248046875
1782294262.316328,Saccade,208.0530548095703,65.0,2997.30224609375
1782294262.521572,Fixation,10.081598281860352,205.25,201.85610961914062
1782294262.556572,Saccade,62.02549743652344,35.0,1648.1129150390625
1782294263.342328,Fixation,32.646141052246094,785.75,241.8263397216797
1782294263.392328,Saccade,12.058210372924805,50.0,1909.4068603515625
1782294264.458328,Fixation,6.393110275268555,1066.0,230.26895141601562
1782294264.51345,Saccade,221.7728271484375,55.125,4326.22119140625
1782294265.109352,Fixation,21.0631160736084,595.5,265.05291748046875
1782294265.129352,Saccade,20.327749252319336,20.0,1018.92578125
1782294265.609852,Fixation,16.422557830810547,480.499,258.16741943359375
1782294265.669852,Saccade,245.47047424316406,60.0,4136.0234375
1782294265.910108,Fixation,14.060323715209961,240.25,265.31475830078125
1782294265.925108,Saccade,22.50489044189453,15.0,1128.439208984375
1782294266.285475,Fixation,8.187492370605469,360.375,230.50326538085938
1782294266.315475,Saccade,51.12514877319336,30.0,1720.7919921875
1782294267.61673,Fixation,10.6957368850708,1301.25,210.83932495117188
1782294267.68173,Saccade,248.008544921875,65.0,3879.669189453125
1782294268.18176,Fixation,17.315513610839844,500.5,239.8734588623047
1782294268.20676,Saccade,25.991260528564453,25.006,1050.736328125
1782294268.647127,Fixation,3.390563488006592,440.368,271.74102783203125
1782294268.67226,Saccade,42.57450866699219,25.13,1426.6512451171875
1782294269.29776,Fixation,33.49618148803711,625.495,273.1214904785156
1782294269.357882,Saccade,222.77871704101562,60.125,3369.988525390625
1782294269.613127,Fixation,13.929376602172852,255.25,276.66705322265625
1782294269.653138,Saccade,119.95896911621094,40.001,3022.12841796875
1782294269.87826,Fixation,6.060114860534668,225.125,294.8556823730469
1782294269.928382,Saccade,132.50338745117188,50.124,2342.560791015625
1782294270.30876,Fixation,12.517399787902832,380.375,299.53570556640625
1782294270.32876,Saccade,21.270902633666992,20.0,1023.9735107421875
1782294270.41876,Fixation,8.474263191223145,90.0,404.08367919921875
1782294270.468882,Saccade,8.611945152282715,50.125,1640.8514404296875
1782294270.714127,Fixation,5.504072189331055,245.25,221.9388885498047
1782294270.774127,Saccade,190.63340759277344,60.0,3304.16748046875
1782294270.964382,Fixation,16.82363510131836,190.25,343.01690673828125
1782294271.009441,Saccade,71.85188293457031,45.0,1769.292724609375
1782294273.726941,Fixation,13.166826248168945,2717.499,247.62759399414062
1782294273.832063,Saccade,34.061859130859375,105.125,911.8113403320312
1782294273.932063,Fixation,22.44455909729004,100.004,306.362548828125
1782294273.977104,Saccade,20.017301559448242,45.124,1144.721435546875
1782294274.487593,Fixation,19.808578491210938,510.497,263.2101135253906
1782294274.527593,Saccade,80.4441909790039,40.0,2033.525146484375
1782294274.96797,Fixation,12.928054809570312,440.375,271.1905212402344
1782294275.038093,Saccade,295.91851806640625,70.125,4259.482421875
1782294275.17547,Fixation,7.006045818328857,137.373,283.2085266113281
1782294275.243226,Saccade,266.1080627441406,67.752,3898.37353515625
1782294275.51347,Fixation,4.096096038818359,270.25,293.1673278808594
1782294275.578593,Saccade,338.8594970703125,65.124,5249.09375
1782294275.763726,Fixation,9.50938606262207,185.134,288.70867919921875
1782294275.788726,Saccade,26.797883987426758,24.992,1072.29052734375
1782294275.893848,Fixation,7.2542009353637695,105.124,279.9914245605469
1782294275.928859,Saccade,74.0192642211914,35.011,2122.210205078125
1782294276.49947,Fixation,12.630667686462402,570.614,192.7971649169922
1782294276.55947,Saccade,168.61524963378906,60.0,2881.133544921875
1782294276.789715,Fixation,0.36100712418556213,230.25,230.45217895507812
1782294276.834715,Saccade,173.58181762695312,45.0,3880.214111328125
1782294277.205539,Fixation,2.720719337463379,370.375,209.9951629638672
1782294277.275539,Saccade,356.8367919921875,70.0,5131.7744140625
1782294278.516662,Fixation,33.25758743286133,1241.125,214.24655151367188
1782294278.586795,Saccade,350.6058044433594,70.125,5052.57421875
1782294279.332417,Fixation,23.96506118774414,745.624,221.25169372558594
1782294279.377539,Saccade,134.93991088867188,45.125,3300.301025390625
1782294279.532662,Fixation,6.129628658294678,155.125,290.3973388671875
1782294279.557662,Saccade,47.150943756103516,25.0,1526.3917236328125
1782294280.638518,Fixation,15.743192672729492,1081.0,285.4023742675781
1782294280.778651,Saccade,24.316967010498047,140.125,1244.70849609375
1782294281.204018,Fixation,19.3167724609375,425.375,419.57464599609375
1782294281.314151,Saccade,8.873466491699219,110.125,1107.700439453125
1782294282.009773,Fixation,92.07160186767578,695.625,392.9495544433594
1782294282.054895,Saccade,92.06107330322266,45.124,2089.85498046875
1782294282.230018,Fixation,11.36596965789795,175.125,298.5384826660156
1782294282.266329,Saccade,53.53866958618164,36.303,1316.3642578125
1782294282.425151,Fixation,6.6278886795043945,158.822,286.23980712890625
1782294282.460273,Saccade,109.80590057373047,35.125,2717.371337890625
1782294282.670395,Fixation,7.88536262512207,210.125,308.454345703125
1782294282.705395,Saccade,63.499847412109375,35.0,1831.097900390625
1782294282.795518,Fixation,4.717405796051025,90.125,175.7722625732422
1782294282.845651,Saccade,120.65945434570312,50.125,2423.2041015625
1782294283.916397,Fixation,34.10177993774414,1070.875,261.9132995605469
1782294283.97153,Saccade,257.7840576171875,55.125,4415.62548828125
1782294284.697152,Fixation,7.699132919311523,725.625,231.13223266601562
1782294284.752285,Saccade,163.73394775390625,55.137,2745.793212890625
1782294285.217652,Fixation,29.760156631469727,465.362,268.9801330566406
1782294285.267652,Saccade,232.4635772705078,50.002,3990.73486328125
1782294285.512897,Fixation,19.33156967163086,245.248,290.2610778808594
1782294285.537897,Saccade,29.049013137817383,25.0,1168.5986328125
1782294286.403827,Fixation,12.089554786682129,865.875,238.73353576660156
1782294286.433827,Saccade,41.623172760009766,30.0,1420.0672607421875
1782294286.634072,Fixation,15.640539169311523,200.25,272.3691711425781
1782294286.699072,Saccade,288.7200927734375,65.0,4200.02099609375
1782294286.879205,Fixation,20.377853393554688,180.127,254.6873016357422
1782294286.899327,Saccade,20.83281898498535,20.125,1049.186767578125
1782294287.329705,Fixation,11.917525291442871,430.373,311.7408752441406
1782294287.344705,Saccade,14.662784576416016,15.0,984.1853637695312
1782294287.544827,Fixation,10.442044258117676,200.125,327.51922607421875
1782294287.569827,Saccade,81.01445770263672,25.0,2358.489013671875
1782294287.890205,Fixation,46.76997756958008,320.375,278.3063049316406
1782294287.930216,Saccade,95.87989044189453,40.01,2102.586181640625
1782294288.030327,Fixation,9.594745635986328,100.115,375.9251708984375
1782294288.080327,Saccade,123.08995056152344,50.0,2499.010009765625
1782294289.251368,Fixation,12.149004936218262,1171.124,228.52706909179688
1782294289.326367,Saccade,280.2121887207031,75.0,3882.248291015625
1782294289.646745,Fixation,2.8321263790130615,320.375,298.0108947753906
1782294289.671745,Saccade,25.2303524017334,25.002,1011.4603881835938
1782294290.357368,Fixation,8.164575576782227,685.623,234.77862548828125
1782294290.41249,Saccade,191.71469116210938,55.125,3035.76806640625
1782294290.617623,Fixation,13.186431884765625,205.125,209.80567932128906
1782294290.657623,Saccade,85.58500671386719,40.0,2176.080810546875
1782294290.827878,Fixation,2.608046054840088,170.261,284.45538330078125
1782294290.867867,Saccade,159.1825714111328,39.989,3559.791259765625
1782294291.268245,Fixation,4.990817070007324,400.375,244.5311737060547
1782294291.328245,Saccade,310.72320556640625,60.0,4847.99072265625
1782294291.49849,Fixation,13.068110466003418,170.25,251.1450653076172
1782294291.52349,Saccade,34.1263427734375,25.0,1375.0972900390625
1782294291.663623,Fixation,3.350510358810425,140.125,251.23573303222656
1782294291.728623,Saccade,141.75982666015625,65.0,3136.918701171875
1782294292.769348,Fixation,18.081459045410156,1041.006,268.65789794921875
1782294292.84947,Saccade,437.00360107421875,80.118,5504.556640625
1782294293.289848,Fixation,17.52489471435547,440.375,258.4453125
1782294293.329848,Saccade,68.74288940429688,40.0,1981.4619140625
1782294293.650214,Fixation,11.71047306060791,320.375,280.91717529296875
1782294293.675226,Saccade,25.504179000854492,25.008,1020.1438598632812
1782294293.775214,Fixation,8.05400276184082,99.992,337.88916015625
1782294293.875348,Saccade,466.3624572753906,100.125,4592.1787109375
1782294294.03047,Fixation,9.777350425720215,155.125,373.5807189941406
1782294294.065592,Saccade,52.13809585571289,35.128,1327.904052734375
1782294295.837439,Fixation,14.48974609375,1771.621,286.4154052734375
1782294295.932451,Saccade,393.9126281738281,95.006,3816.420654296875
1782294296.227817,Fixation,9.552034378051758,295.37,226.17428588867188
1782294296.272817,Saccade,110.37065887451172,44.999,2462.777587890625
1782294296.613062,Fixation,3.9177238941192627,340.25,268.8721008300781
1782294296.628195,Saccade,14.432706832885742,15.13,969.8178100585938
1782294296.983439,Fixation,9.649181365966797,355.245,252.91192626953125
1782294297.048562,Saccade,241.01626586914062,65.125,4088.54443359375
1782294297.263695,Fixation,2.177715301513672,215.125,232.3242645263672
1782294297.298817,Saccade,82.15341186523438,35.125,2026.8292236328125
1782294298.745173,Fixation,12.978714942932129,1446.25,260.9864501953125
1782294298.820317,Saccade,131.3757781982422,75.138,5165.58740234375
1782294299.030428,Fixation,13.879210472106934,210.114,264.39794921875
1782294299.055551,Saccade,31.34317970275879,25.122,1067.7301025390625
1782294299.540929,Fixation,19.836166381835938,485.375,210.90921020507812
1782294299.585928,Saccade,108.36294555664062,45.0,2429.861572265625
1782294299.821173,Fixation,14.000370025634766,235.25,224.27586364746094
1782294299.856173,Saccade,91.82363891601562,35.0,2621.08154296875
1782294300.001429,Fixation,16.92388153076172,145.25,288.8920593261719
1782294300.051429,Saccade,156.36557006835938,50.0,3189.16552734375
1782294302.01288,Fixation,33.501441955566406,1961.759,287.14569091796875
1782294302.028003,Saccade,18.722333908081055,15.115,994.5285034179688
1782294302.143003,Fixation,10.491402626037598,115.005,331.6398620605469
1782294302.198125,Saccade,88.95133972167969,55.121,1654.4793701171875
1782294302.808625,Fixation,19.036266326904297,610.499,287.2599182128906
1782294302.858758,Saccade,90.2176284790039,50.132,1628.1129150390625
1782294308.183888,Fixation,19.847915649414062,5324.866,251.5680389404297
1782294308.244011,Saccade,6.887697219848633,60.125,2406.552001953125
1782294309.490133,Fixation,7.117007255554199,1246.125,242.51773071289062
1782294309.530133,Saccade,94.07469940185547,40.0,2141.8046875
1782294309.800388,Fixation,3.537444829940796,270.25,250.00985717773438
1782294309.840389,Saccade,62.89798355102539,40.0,1797.0860595703125
1782294310.030633,Fixation,2.9239659309387207,190.25,190.25755310058594
1782294310.080633,Saccade,107.81629180908203,50.0,2309.0576171875
1782294310.791236,Fixation,15.637922286987305,710.625,268.7998046875
1782294310.90637,Saccade,15.806785583496094,115.125,3980.205078125
1782294311.161614,Fixation,10.280978202819824,255.249,328.8669128417969
1782294311.301737,Saccade,16.121753692626953,140.125,4975.96533203125
1782294311.516992,Fixation,20.933887481689453,215.25,320.6058349609375
1782294311.647114,Saccade,34.18740463256836,130.125,2920.35107421875
1782294311.762237,Fixation,1.3704913854599,115.125,416.0978088378906
1782294311.92737,Saccade,6.513495922088623,165.125,3258.885009765625
1782294314.609926,Fixation,41.49837875366211,2682.499,298.5513000488281
1782294314.634926,Saccade,28.082542419433594,25.0,1078.672119140625
1782294315.030303,Fixation,41.61648178100586,395.375,327.89013671875
1782294315.235426,Saccade,25.084714889526367,205.125,1345.353271484375
1782294315.360559,Fixation,10.336417198181152,125.125,395.1210021972656
1782294315.415681,Saccade,35.366310119628906,55.126,1296.921630859375
1782294315.500681,Fixation,16.79555892944336,84.999,439.83087158203125
1782294315.535804,Saccade,39.8497428894043,35.125,1142.5540771484375
1782294315.625803,Fixation,10.07268238067627,90.0,324.5733337402344
1782294315.650804,Saccade,21.440195083618164,25.0,892.2742919921875
1782294317.452833,Fixation,12.894280433654785,1801.761,269.1790771484375
1782294317.482821,Saccade,24.373178482055664,29.988,994.9600219726562
1782294319.634927,Fixation,34.92020034790039,2152.004,247.91200256347656
1782294319.730049,Saccade,498.4574890136719,95.12,5356.3935546875
1782294319.915171,Fixation,24.067089080810547,185.126,283.16839599609375
1782294319.965171,Saccade,116.19796752929688,49.999,2473.7451171875
1782294320.335549,Fixation,15.081648826599121,370.376,234.6724853515625
1782294320.465671,Saccade,589.333984375,130.124,5095.62060546875
1782294323.788204,Fixation,18.661317825317383,3323.124,291.5220031738281
1782294323.818215,Saccade,48.4077262878418,30.011,1706.325927734375
1782294324.223582,Fixation,4.589056015014648,405.364,237.32435607910156
1782294324.288582,Saccade,256.96649169921875,65.0,4007.284423828125
1782294324.498837,Fixation,15.542237281799316,210.255,229.53208923339844
1782294324.548826,Saccade,82.81160736083984,49.995,1959.282958984375
1782294324.719082,Fixation,3.1323583126068115,170.25,194.34165954589844
1782294324.774082,Saccade,5.165799617767334,55.0,2194.621826171875
1782294325.915622,Fixation,4.153156280517578,1141.0,198.2895965576172
1782294325.985756,Saccade,373.178466796875,70.137,4791.830078125
1782294327.186867,Fixation,16.538597106933594,1201.112,251.06602478027344
1782294327.251867,Saccade,300.97784423828125,65.0,4658.8056640625
1782294327.392,Fixation,5.812465190887451,140.125,323.0064392089844
1782294327.422122,Saccade,55.20280075073242,30.125,1654.23291015625
1782294327.8225,Fixation,21.180980682373047,400.375,319.5871887207031
1782294327.9325,Saccade,381.86749267578125,110.0,3546.998046875
1782294328.012623,Fixation,9.198286056518555,80.125,404.0738525390625
1782294328.032623,Saccade,23.232820510864258,20.0,1088.046630859375
1782294328.192745,Fixation,13.14339542388916,160.125,358.5459289550781
1782294328.222878,Saccade,24.948654174804688,30.128,921.6838989257812
1782294328.393,Fixation,19.02383804321289,170.122,471.92523193359375
1782294328.472924,Saccade,369.70458984375,80.0,4673.998046875
1782294329.714169,Fixation,26.507490158081055,1241.25,280.281005859375
1782294329.779169,Saccade,343.92218017578125,65.0,5083.95166015625
1782294330.089424,Fixation,21.78911781311035,310.25,293.61944580078125
1782294330.109424,Saccade,22.483434677124023,20.001,1127.90185546875
1782294330.735046,Fixation,8.463334083557129,625.624,260.9837951660156
1782294330.755046,Saccade,21.606964111328125,20.0,1086.9945068359375
1782294331.155424,Fixation,11.51120376586914,400.375,280.00347900390625
1782294331.175424,Saccade,24.217952728271484,20.0,1144.9808349609375
1782294331.501056,Fixation,23.112180709838867,325.375,256.4844055175781
1782294331.561057,Saccade,160.32540893554688,60.0,2770.582275390625
1782294331.69119,Fixation,16.752273559570312,130.125,337.1184997558594
1782294331.71619,Saccade,27.465059280395508,25.0,1123.7752685546875
1782294331.886434,Fixation,3.1433258056640625,170.25,287.9736328125
1782294331.981434,Saccade,80.10466766357422,95.0,1604.546142578125
1782294332.15169,Fixation,9.021037101745605,170.25,303.4454650878906
1782294332.18669,Saccade,49.56005096435547,35.0,1416.1650390625
1782294333.567934,Fixation,52.3042106628418,1381.25,246.623291015625
1782294333.587934,Saccade,23.515169143676758,20.0,1173.6993408203125
1782294334.36869,Fixation,34.730953216552734,780.755,283.51995849609375
1782294334.488338,Saccade,52.312862396240234,120.12,1821.0186767578125
1782294334.738582,Fixation,29.265775680541992,250.251,374.74853515625
1782294334.868716,Saccade,17.477598190307617,130.124,3000.603759765625
1782294334.988838,Fixation,11.961874961853027,120.125,240.07089233398438
1782294335.023838,Saccade,61.6733512878418,35.0,1773.3118896484375
1782294335.20896,Fixation,5.7396016120910645,185.125,294.75726318359375
1782294335.254082,Saccade,103.90238952636719,45.125,2260.886962890625
1782294335.519338,Fixation,24.898231506347656,265.25,241.82859802246094
1782294335.559349,Saccade,51.3922233581543,40.011,1331.8905029296875
1782294338.122221,Fixation,55.81442642211914,2562.366,238.4575653076172
1782294338.227355,Saccade,569.5589599609375,105.131,5559.3857421875
1782294338.432466,Fixation,12.153728485107422,205.117,284.2495422363281
1782294338.522588,Saccade,578.6939086914062,90.125,6161.130859375
1782294338.767843,Fixation,30.64456558227539,245.257,199.9066925048828
1782294338.807843,Saccade,108.03878021240234,39.995,2490.89990234375
1782294338.955388,Fixation,11.044462203979492,147.546,295.3558654785156
1782294339.028099,Saccade,296.9146728515625,72.706,3845.532958984375
1782294339.208221,Fixation,15.163288116455078,180.121,235.62503051757812
1782294339.248221,Saccade,78.16250610351562,40.0,1967.1241455078125
1782294340.718689,Fixation,26.352312088012695,1471.375,205.779541015625
1782294340.763689,Saccade,154.7964324951172,45.0,3452.440185546875
1782294345.19374,Fixation,35.91469955444336,4429.125,277.9413146972656
1782294345.22374,Saccade,59.27273178100586,30.008,1826.0692138671875
1782294345.333862,Fixation,20.30222511291504,110.117,331.42559814453125
1782294345.534118,Saccade,358.79571533203125,200.255,2752.822998046875
1782294345.944484,Fixation,26.98464584350586,410.37,264.78009033203125
1782294346.049607,Saccade,64.48533630371094,105.125,2482.5830078125
1782294346.164607,Fixation,18.667320251464844,115.0,251.97621154785156
1782294346.404862,Saccade,174.82479858398438,240.25,4765.32177734375
1782294346.499984,Fixation,11.060006141662598,95.125,287.58148193359375
1782294346.554762,Saccade,234.16189575195312,55.0,4354.9619140625
1782294346.88514,Fixation,10.587770462036133,330.374,260.7955017089844
1782294346.92014,Saccade,67.39057922363281,35.001,1947.9451904296875
1782294347.340529,Fixation,5.904966831207275,420.386,281.11944580078125
1782294347.42064,Saccade,400.7131042480469,80.113,5284.8466796875
1782294347.695896,Fixation,2.7898967266082764,275.258,248.32568359375
1782294347.740885,Saccade,129.95481872558594,44.992,2948.996826171875
1782294347.901007,Fixation,19.35556983947754,160.125,333.6053771972656
1782294347.96614,Saccade,313.41644287109375,65.125,4207.4111328125
1782294348.221396,Fixation,19.596284866333008,255.261,332.6845397949219
1782294348.276385,Saccade,149.91455078125,54.99,2638.3212890625
1782294348.781885,Fixation,9.971561431884766,505.499,245.61557006835938
1782294348.821885,Saccade,49.069068908691406,40.0,1341.0035400390625
1782294349.047151,Fixation,3.301628828048706,225.261,234.99151611328125
1782294349.08714,Saccade,87.3831787109375,39.989,2035.783203125
1782294349.552507,Fixation,11.296701431274414,465.375,238.63929748535156
1782294349.587784,Saccade,61.011295318603516,35.13,1779.0594482421875
1782294349.822906,Fixation,5.597289085388184,235.12,332.74859619140625
1782294349.858029,Saccade,63.58749771118164,35.125,1840.586181640625
1782294350.128284,Fixation,5.996775150299072,270.25,205.92529296875
1782294350.163284,Saccade,106.16158294677734,35.0,3045.089599609375
1782294352.075029,Fixation,10.835260391235352,1911.75,245.28565979003906
1782294352.145151,Saccade,286.9993591308594,70.125,3762.15966796875
1782294352.395284,Fixation,8.492276191711426,250.125,259.1490173339844
1782294352.430406,Saccade,84.86768341064453,35.125,2226.787109375
1782294352.595529,Fixation,11.659588813781738,165.125,218.0946502685547
1782294352.644884,Saccade,134.25953674316406,50.0,2966.919921875
1782294353.070384,Fixation,4.900496006011963,425.5,299.2919616699219
1782294353.210506,Saccade,138.27450561523438,140.125,1913.754638671875
1782294353.305506,Fixation,5.605541706085205,95.0,210.549560546875
1782294353.34064,Saccade,83.23291778564453,35.125,2187.256103515625
1782294353.585762,Fixation,4.953564643859863,245.125,269.1422424316406
1782294353.640884,Saccade,198.34173583984375,55.125,3664.968994140625
1782294353.791018,Fixation,10.270599365234375,150.128,243.51478576660156
1782294353.821006,Saccade,38.04377746582031,29.997,1103.7630615234375
1782294353.97614,Fixation,12.903251647949219,155.125,246.42478942871094
1782294354.021262,Saccade,76.35588836669922,45.125,1814.41796875
1782294354.181384,Fixation,16.11160659790039,160.125,221.60870361328125
1782294354.226384,Saccade,147.82102966308594,45.0,3107.439697265625
1782294354.566762,Fixation,18.439302444458008,340.375,263.19879150390625
1782294354.621762,Saccade,187.4921112060547,55.0,3426.828857421875
1782294354.801884,Fixation,10.419168472290039,180.125,309.9049987792969
1782294354.852006,Saccade,93.6338119506836,50.125,1813.7366943359375
1782294355.03714,Fixation,5.901527404785156,185.124,304.5531921386719
1782294355.08214,Saccade,150.1416015625,45.001,3493.369873046875
1782294355.422506,Fixation,2.7903387546539307,340.374,240.42919921875
1782294355.55764,Saccade,145.0379638671875,135.125,4468.7705078125
1782294355.723241,Fixation,8.967096328735352,165.125,344.2367858886719
1782294355.773363,Saccade,219.56883239746094,50.125,4456.9619140625
1782294356.038497,Fixation,13.643824577331543,265.13,268.5265197753906
1782294356.073619,Saccade,72.3669662475586,35.12,2103.869873046875
1782294357.504863,Fixation,14.61800479888916,1431.25,268.6946105957031
1782294357.539986,Saccade,60.90422821044922,35.125,1769.108642578125
1782294357.920241,Fixation,0.44412752985954285,380.255,179.60403442382812
1782294357.975363,Saccade,138.67276000976562,55.12,2764.641357421875
1782294358.500863,Fixation,6.632270336151123,525.5,232.1455078125
1782294358.540874,Saccade,60.492210388183594,40.005,1536.1591796875
1782294358.905717,Fixation,10.73363208770752,365.37,278.70782470703125
1782294358.930717,Saccade,42.57528305053711,25.0,1258.6724853515625
1782294360.752351,Fixation,46.1978645324707,1821.633,303.9202880859375
1782294360.812462,Saccade,123.34220886230469,60.116,2161.9736328125
1782294361.28284,Fixation,4.799582004547119,470.375,349.4839172363281
1782294361.317962,Saccade,60.46588897705078,35.125,1754.1273193359375
1782294361.468095,Fixation,6.557341575622559,150.125,370.4644470214844
1782294361.518095,Saccade,41.72401428222656,50.004,1347.6187744140625
1782294361.708832,Fixation,3.667571544647217,190.128,292.6781311035156
1782294361.99421,Saccade,43.387271881103516,285.375,3479.5185546875
1782294362.299454,Fixation,24.886507034301758,305.243,354.8970947265625
1782294362.379454,Saccade,8.836243629455566,80.0,1064.4652099609375
1782294363.965955,Fixation,51.48240280151367,1586.5,278.4265441894531
1782294364.041077,Saccade,334.9925842285156,75.125,4589.59521484375
1782294364.24121,Fixation,0.9458210468292236,200.126,203.75772094726562
1782294364.26621,Saccade,31.913158416748047,24.999,1279.4296875
1782294365.181663,Fixation,18.10354995727539,915.884,220.134765625
1782294365.256774,Saccade,369.7535705566406,75.115,4363.81591796875
1782294365.62703,Fixation,12.21200942993164,370.25,288.4602355957031
1782294365.662152,Saccade,60.48594284057617,35.127,1437.3984375
1782294365.887274,Fixation,2.773075819015503,225.123,295.5694580078125
1782294365.957408,Saccade,377.9713134765625,70.125,5213.0849609375
1782294367.68403,Fixation,20.343671798706055,1726.625,227.9531707763672
1782294367.743689,Saccade,237.13108825683594,60.001,3747.158203125
1782294367.978934,Fixation,29.464628219604492,235.249,347.6900329589844
1782294368.018956,Saccade,135.36767578125,40.015,3126.485595703125
1782294368.634567,Fixation,21.76835823059082,615.61,335.3992614746094
1782294368.709567,Saccade,331.5279235839844,75.0,4489.17578125
1782294369.995811,Fixation,38.80046463012695,1286.249,252.15524291992188
1782294370.065811,Saccade,347.9540100097656,70.0,4706.263671875
1782294370.506311,Fixation,6.933741569519043,440.5,372.4773864746094
1782294370.541311,Saccade,133.7956085205078,35.0,2658.55078125
1782294370.726434,Fixation,31.317811965942383,185.125,322.3088073730469
1782294370.75695,Saccade,63.340843200683594,30.0,2115.1494140625
1782294372.198328,Fixation,17.091062545776367,1441.375,221.33409118652344
1782294372.24845,Saccade,83.04631805419922,50.125,1550.0169677734375
1782294372.573706,Fixation,13.926033973693848,325.249,258.3716735839844
1782294372.603706,Saccade,38.884979248046875,30.0,1241.17626953125
1782294373.014084,Fixation,10.261089324951172,410.375,274.7140808105469
1782294373.049083,Saccade,51.93149948120117,35.0,1488.6005859375
1782294373.239339,Fixation,4.729304313659668,190.262,264.739013671875
1782294373.279328,Saccade,49.112361907958984,39.988,1220.519287109375
1782294373.544584,Fixation,5.501302242279053,265.25,258.39813232421875
1782294373.559584,Saccade,13.603779792785645,15.005,902.9259033203125
1782294374.115106,Fixation,19.18645668029785,555.495,192.41983032226562
1782294374.135106,Saccade,19.788740158081055,20.0,996.4855346679688
1782294374.295351,Fixation,6.059736728668213,160.25,278.6672668457031
1782294374.365351,Saccade,5.586341381072998,70.0,2842.81005859375
1782294375.551473,Fixation,17.365299224853516,1186.124,265.81170654296875
1782294375.621473,Saccade,254.77337646484375,70.001,3692.92919921875
1782294376.051973,Fixation,9.00710678100586,430.499,223.3710479736328
1782294376.116973,Saccade,243.56088256835938,65.0,3492.865478515625
1782294377.337651,Fixation,16.358564376831055,1221.125,255.81312561035156
1782294377.397785,Saccade,237.97413635253906,60.133,3798.845458984375
1782294377.577907,Fixation,14.59498119354248,180.117,300.3051452636719
1782294377.612907,Saccade,68.05162811279297,35.0,1948.200439453125
1782294377.863151,Fixation,16.85375213623047,250.25,293.7940673828125
1782294377.928285,Saccade,230.42420959472656,65.125,3324.35498046875
1782294378.098407,Fixation,4.493374824523926,170.125,265.0082702636719
1782294378.118407,Saccade,19.22967529296875,20.0,959.561279296875
1782294379.825029,Fixation,20.767566680908203,1706.624,249.76943969726562
1782294379.870317,Saccade,170.13778686523438,45.0,3578.76953125
1782294380.120572,Fixation,5.81328821182251,250.25,235.96214294433594
1782294380.170572,Saccade,113.16455078125,50.007,2233.7666015625
1782294380.470816,Fixation,4.491584777832031,300.243,261.302734375
1782294380.525939,Saccade,131.55064392089844,55.125,2543.256591796875
1782294380.721072,Fixation,4.525066375732422,195.125,258.37847900390625
1782294380.811194,Saccade,444.5007629394531,90.125,4695.92626953125
1782294381.016316,Fixation,13.811010360717773,205.125,247.11428833007812
1782294381.036439,Saccade,21.585508346557617,20.125,1094.02099609375
1782294384.479869,Fixation,35.38673400878906,3443.124,239.8042755126953
1782294384.51988,Saccade,100.55125427246094,40.001,2528.30615234375
1782294384.650002,Fixation,3.7610037326812744,130.124,257.4437561035156
1782294384.690125,Saccade,114.95703887939453,40.13,2324.66748046875
1782294385.565869,Fixation,29.35101318359375,875.745,263.090576171875
1782294385.641002,Saccade,360.56097412109375,75.125,4668.90673828125
1782294385.896247,Fixation,7.61757755279541,255.25,330.2674865722656
