timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781009828.200801,Saccade,67.07149505615234,170.125,2360.50830078125
1781009828.721301,Fixation,31.809879302978516,520.501,362.4703674316406
1781009828.741301,Saccade,17.48900604248047,20.0,938.8368530273438
1781009829.406923,Fixation,25.679752349853516,665.625,346.22454833984375
1781009829.457056,Saccade,79.18267822265625,50.129,1666.005615234375
1781009830.493641,Fixation,20.012845993041992,1035.871,298.157470703125
1781009830.533775,Saccade,92.94355010986328,40.125,2134.746337890625
1781009830.768897,Fixation,19.185720443725586,235.125,394.3256530761719
1781009830.783897,Saccade,13.588264465332031,15.001,943.0114135742188
1781009830.959141,Fixation,33.316585540771484,175.249,411.8450927734375
1781009831.069152,Saccade,103.03915405273438,110.001,1313.0400390625
1781009831.369519,Fixation,45.700538635253906,300.375,379.68194580078125
1781009831.399519,Saccade,56.66423416137695,30.0,1907.6787109375
1781009831.759897,Fixation,9.517172813415527,360.375,306.47265625
1781009831.784897,Saccade,27.306516647338867,25.0,1101.5877685546875
1781009832.050152,Fixation,6.2284369468688965,265.25,332.8648681640625
1781009832.095152,Saccade,61.536521911621094,45.0,1541.8277587890625
1781009832.255275,Fixation,1.4713387489318848,160.127,349.14501953125
1781009832.295286,Saccade,108.24653625488281,40.01,2744.14794921875
1781009832.410397,Fixation,9.179128646850586,115.113,512.958740234375
1781009832.45553,Saccade,119.72529602050781,45.129,2701.13427734375
1781009832.845897,Fixation,4.922165393829346,390.371,377.7324523925781
1781009832.880897,Saccade,92.68682098388672,35.0,2701.783203125
1781009833.276035,Fixation,6.996386528015137,395.38,393.77825927734375
1781009833.511157,Saccade,7.948705673217773,235.12,1657.8878173828125
1781009834.321913,Fixation,16.000673294067383,810.751,410.5450439453125
1781009834.377035,Saccade,173.27964782714844,55.125,3330.31005859375
1781009835.688279,Fixation,16.65153694152832,1311.251,324.7680969238281
1781009835.738279,Saccade,135.9521942138672,49.999,2761.144775390625
1781009836.158359,Fixation,13.765430450439453,420.375,278.37139892578125
1781009836.233492,Saccade,145.31466674804688,75.134,2699.39794921875
1781009836.338481,Fixation,11.641587257385254,104.992,420.44696044921875
1781009836.378614,Saccade,127.79499816894531,40.125,2703.3359375
1781009836.548737,Fixation,6.551422595977783,170.125,464.5586853027344
1781009836.608737,Saccade,17.590055465698242,60.006,998.37890625
1781009836.748859,Fixation,17.30797576904297,140.119,422.6174011230469
1781009836.888981,Saccade,317.18243408203125,140.125,2765.193359375
1781009837.049237,Fixation,1.7661643028259277,160.25,325.87213134765625
1781009837.079237,Saccade,45.4061164855957,30.002,1373.85205078125
1781009838.145248,Fixation,5.337193012237549,1066.006,341.8564147949219
1781009838.200237,Saccade,160.98367309570312,54.992,3305.16357421875
1781009838.425481,Fixation,19.737504959106445,225.25,317.9020080566406
1781009838.490481,Saccade,168.08119201660156,65.0,2428.15869140625
1781009838.575614,Fixation,16.63780975341797,85.126,303.57122802734375
1781009838.620615,Saccade,70.79815673828125,45.007,1531.0457763671875
1781009838.975992,Fixation,34.389400482177734,355.377,408.91925048828125
1781009839.050992,Saccade,237.41455078125,74.991,3388.62841796875
1781009839.261165,Fixation,11.907249450683594,210.25,337.23077392578125
1781009839.301165,Saccade,104.23493957519531,40.0,2414.521728515625
1781009839.456287,Fixation,14.930375099182129,155.125,404.0744934082031
1781009839.496421,Saccade,148.62701416015625,40.125,2948.40771484375
1781009839.601421,Fixation,34.01898193359375,105.0,439.15936279296875
1781009839.701543,Saccade,188.12109375,100.125,2528.271728515625
1781009839.911788,Fixation,7.798574447631836,210.251,426.00244140625
1781009839.951798,Saccade,99.85916137695312,40.004,1920.871826171875
1781009840.287043,Fixation,15.380375862121582,335.25,425.1425476074219
1781009840.372165,Saccade,42.866947174072266,85.124,1226.7734375
1781009841.002799,Fixation,22.260921478271484,630.634,458.9228210449219
1781009841.052788,Saccade,110.06671142578125,49.987,2128.29833984375
1781009841.243043,Fixation,10.373315811157227,190.25,343.39508056640625
1781009841.258043,Saccade,12.543882369995117,15.0,826.1708374023438
1781009841.563287,Fixation,6.695490837097168,305.251,329.15087890625
1781009841.578287,Saccade,13.70534610748291,15.0,905.8704223632812
1781009842.544677,Fixation,15.465886116027832,965.875,364.9551086425781
1781009842.5948,Saccade,78.4796142578125,50.125,1539.9434814453125
1781009843.1403,Fixation,8.773016929626465,545.5,385.840087890625
1781009843.2053,Saccade,169.31036376953125,65.0,2537.865966796875
1781009843.355433,Fixation,13.158238410949707,150.125,319.4176330566406
1781009843.390433,Saccade,56.466827392578125,35.006,1410.5777587890625
1781009843.600677,Fixation,26.659927368164062,210.244,357.4934387207031
1781009843.650688,Saccade,83.1549301147461,50.007,1688.311279296875
1781009843.770811,Fixation,12.526151657104492,120.129,456.8802490234375
1781009843.835933,Saccade,102.69506072998047,65.119,2015.1046142578125
1781009843.930944,Fixation,16.143617630004883,95.008,404.2643737792969
1781009844.056055,Saccade,218.1689910888672,125.112,2586.59423828125
1781009844.2213,Fixation,23.697101593017578,165.251,423.6448669433594
1781009844.3313,Saccade,48.01833724975586,110.0,1317.5467529296875
1781009844.421433,Fixation,6.128528118133545,90.129,529.963623046875
1781009844.521555,Saccade,168.9921875,100.121,2444.42578125
1781009844.741677,Fixation,17.968303680419922,220.125,361.59075927734375
1781009845.162189,Saccade,102.81617736816406,420.513,3501.31201171875
1781009845.372202,Fixation,9.06380844116211,210.112,399.8067932128906
1781009845.542336,Saccade,183.10055541992188,170.125,5487.302734375
1781009845.992836,Fixation,0.7362017631530762,450.5,368.8076477050781
1781009846.012836,Saccade,18.677921295166016,20.0,957.6653442382812
1781009846.468213,Fixation,25.49567413330078,455.376,385.8070983886719
1781009846.493202,Saccade,34.031646728515625,24.999,1241.851806640625
1781009847.223958,Fixation,6.311144828796387,730.751,369.8887939453125
1781009847.268958,Saccade,117.25786590576172,45.0,2952.660888671875
1781009847.44908,Fixation,10.62586498260498,180.125,396.87445068359375
1781009847.489213,Saccade,91.14810180664062,40.125,2292.66845703125
1781009847.809458,Fixation,19.758756637573242,320.25,292.008056640625
1781009847.869458,Saccade,39.56368637084961,60.004,1125.161865234375
1781009847.97458,Fixation,20.9578800201416,105.121,306.4068908691406
1781009848.044713,Saccade,202.66099548339844,70.125,2691.56298828125
1781009848.194836,Fixation,12.253861427307129,150.125,412.6667175292969
1781009848.219269,Saccade,23.913612365722656,25.004,1090.9423828125
1781009848.619647,Fixation,22.135982513427734,400.371,445.15869140625
1781009848.634647,Saccade,14.097700119018555,15.0,997.92041015625
1781009848.854891,Fixation,13.048025131225586,220.25,402.2604675292969
1781009848.955024,Saccade,231.09365844726562,100.13,2513.586181640625
1781009849.090147,Fixation,21.780353546142578,135.121,424.27490234375
1781009849.125147,Saccade,85.78784942626953,35.005,2140.142333984375
1781009849.780769,Fixation,19.434267044067383,655.62,390.8903503417969
1781009849.800769,Saccade,16.71337127685547,20.0,928.2470092773438
1781009850.101024,Fixation,8.668670654296875,300.254,364.6520080566406
1781009850.211147,Saccade,299.7821044921875,110.121,2964.393310546875
1781009850.356269,Fixation,39.89419937133789,145.125,399.28253173828125
1781009850.376269,Saccade,18.679040908813477,20.0,944.5166625976562
1781009850.721658,Fixation,33.24784469604492,345.388,372.289306640625
1781009850.88178,Saccade,681.3944091796875,160.124,4829.15478515625
1781009851.061891,Fixation,30.093181610107422,180.113,429.8050537109375
1781009851.162035,Saccade,588.151123046875,100.142,5110.09375
1781009853.534828,Fixation,17.739002227783203,2372.109,344.0594482421875
1781009853.695072,Saccade,615.7477416992188,160.25,4549.6259765625
1781009853.860194,Fixation,2.5732405185699463,165.125,408.0128173828125
1781009853.915206,Saccade,255.77732849121094,55.001,3868.15966796875
1781009855.156049,Fixation,20.82123565673828,1241.129,339.8757629394531
1781009855.211171,Saccade,142.31130981445312,55.121,2614.15966796875
1781009855.431293,Fixation,4.9538350105285645,220.125,316.77276611328125
1781009855.466427,Saccade,30.588624954223633,35.125,1128.05126953125
1781009855.716549,Fixation,36.608741760253906,250.125,300.8937072753906
1781009855.736671,Saccade,19.609012603759766,20.125,1058.1121826171875
1781009856.937671,Fixation,22.707244873046875,1201.001,316.94647216796875
1781009856.977793,Saccade,87.91239929199219,40.125,2028.8428955078125
1781009857.95836,Fixation,14.690672874450684,980.875,370.9212646484375
1781009857.98336,Saccade,18.601680755615234,25.0,913.5117797851562
1781009858.588982,Fixation,19.282581329345703,605.625,388.1056823730469
1781009858.608982,Saccade,17.856304168701172,20.0,944.9097290039062
1781009858.719116,Fixation,12.870380401611328,110.125,388.3403015136719
1781009858.759116,Saccade,60.78931427001953,40.0,1508.979248046875
1781009859.469749,Fixation,16.451427459716797,710.636,408.84185791015625
1781009859.489738,Saccade,20.478290557861328,19.989,1272.014892578125
1781009859.56486,Fixation,13.310136795043945,75.126,520.6597290039062
1781009859.60986,Saccade,39.68057632446289,45.0,1449.62255859375
1781009859.795116,Fixation,10.411760330200195,185.25,368.9796142578125
1781009859.815116,Saccade,14.416766166687012,20.0,1018.8699340820312
1781009859.930238,Fixation,15.001675605773926,115.127,380.9572448730469
1781009860.06036,Saccade,145.35972595214844,130.123,2038.738525390625
1781009860.340616,Fixation,31.7575626373291,280.25,450.7279357910156
1781009860.35596,Saccade,16.631587982177734,15.0,1150.0198974609375
1781009860.736216,Fixation,27.09697914123535,380.254,417.8995666503906
1781009860.776338,Saccade,96.49739074707031,40.121,2236.33056640625
1781009861.47196,Fixation,34.82500076293945,695.625,412.5507507324219
1781009861.521971,Saccade,62.73059844970703,50.009,1827.232421875
1781009861.597082,Fixation,32.3104362487793,75.116,566.7667236328125
1781009861.647082,Saccade,125.86713409423828,50.0,2629.854248046875
1781009862.032471,Fixation,26.94020652770996,385.387,335.9156494140625
1781009862.05246,Saccade,21.609769821166992,19.988,1052.5440673828125
1781009862.57296,Fixation,11.90810489654541,520.501,337.05938720703125
1781009862.62296,Saccade,224.38316345214844,50.0,3979.041015625
1781009862.948338,Fixation,13.443368911743164,325.375,371.05584716796875
1781009863.07346,Saccade,16.830219268798828,125.125,989.4901123046875
1781009864.499145,Fixation,35.4630012512207,1426.25,322.4181823730469
1781009864.529278,Saccade,55.36587142944336,30.126,1711.7064208984375
1781009865.2649,Fixation,20.2570858001709,735.625,341.7283630371094
1781009865.279911,Saccade,13.072271347045898,15.009,895.9456176757812
1781009865.480156,Fixation,12.775534629821777,200.246,384.745361328125
1781009865.535145,Saccade,178.2257080078125,54.995,2568.321533203125
1781009865.940522,Fixation,18.266050338745117,405.375,328.5562744140625
1781009865.985523,Saccade,82.45723724365234,45.0,2000.219482421875
1781009866.155656,Fixation,4.908466339111328,170.134,429.4951171875
1781009866.190778,Saccade,43.81096649169922,35.116,1306.47998046875
1781009866.3059,Fixation,12.711698532104492,115.13,507.3454895019531
1781009866.3859,Saccade,191.60337829589844,79.995,2739.99365234375
1781009866.496022,Fixation,19.634347915649414,110.125,486.9241943359375
1781009866.536022,Saccade,114.70052337646484,40.0,2663.373291015625
1781009868.197655,Fixation,9.92994213104248,1661.626,301.14794921875
1781009868.257655,Saccade,101.778564453125,60.003,1815.227294921875
1781009868.5729,Fixation,25.619962692260742,315.247,356.775146484375
1781009868.618033,Saccade,125.70808410644531,45.129,2823.517578125
1781009868.763155,Fixation,2.3771493434906006,145.121,273.60052490234375
1781009868.803155,Saccade,68.58297729492188,40.0,1762.3968505859375
1781009869.143522,Fixation,17.33818244934082,340.375,399.4899597167969
1781009869.243522,Saccade,47.5363655090332,100.0,1136.595947265625
1781009869.664741,Fixation,14.458558082580566,420.376,326.0765380859375
1781009869.699875,Saccade,60.2697639465332,35.129,1432.116943359375
1781009869.789864,Fixation,9.031492233276367,89.995,456.5731506347656
1781009869.794864,Saccade,15.549142837524414,5.001,998.7073364257812
1781009870.195241,Fixation,16.740535736083984,400.375,397.2779846191406
1781009870.320364,Saccade,98.09961700439453,125.125,1776.6771240234375
1781009870.505619,Fixation,12.525111198425293,185.25,388.2303161621094
1781009870.560619,Saccade,147.61605834960938,55.0,2575.92236328125
1781009870.670741,Fixation,15.178654670715332,110.125,339.53912353515625
1781009870.700741,Saccade,58.60853576660156,30.0,1605.1982421875
1781009870.835864,Fixation,7.200431823730469,135.125,449.9803466796875
1781009870.935997,Saccade,249.33489990234375,100.134,2361.91259765625
1781009871.046119,Fixation,27.1303768157959,110.116,457.6051940917969
1781009871.071119,Saccade,35.69007110595703,25.0,1355.86181640625
1781009871.231241,Fixation,21.640954971313477,160.125,448.783447265625
1781009871.276241,Saccade,50.311805725097656,45.0,1473.034912109375
1781009871.481497,Fixation,15.718520164489746,205.254,409.7153015136719
1781009871.586619,Saccade,233.31947326660156,105.121,2623.25048828125
1781009871.746741,Fixation,12.370750427246094,160.125,297.3919982910156
1781009871.786741,Saccade,84.08119201660156,40.0,1983.21142578125
1781009872.016997,Fixation,10.255776405334473,230.254,364.2393798828125
1781009872.046997,Saccade,43.40024948120117,29.996,1227.8748779296875
1781009872.282241,Fixation,4.049020767211914,235.25,341.154296875
1781009872.352252,Saccade,205.09153747558594,70.009,3392.9619140625
1781009872.747633,Fixation,23.76626968383789,395.367,291.4742431640625
1781009872.802755,Saccade,201.43272399902344,55.125,2965.698486328125
1781009873.968755,Fixation,33.66740417480469,1166.0,285.43798828125
1781009874.003755,Saccade,60.574012756347656,35.002,1749.22216796875
1781009874.359133,Fixation,16.99549674987793,355.374,367.8162536621094
1781009874.419255,Saccade,241.91441345214844,60.124,3275.0537109375
1781009874.70451,Fixation,15.979957580566406,285.252,398.7441101074219
1781009874.78951,Saccade,295.8273010253906,84.998,3617.83056640625
1781009875.624852,Fixation,5.594268798828125,835.751,292.99639892578125
1781009875.639985,Saccade,12.933147430419922,15.133,874.3143310546875
1781009875.95023,Fixation,6.456730365753174,310.242,319.6640625
1781009876.01523,Saccade,282.9192810058594,65.0,4139.1064453125
1781009876.305485,Fixation,19.534934997558594,290.25,387.8116760253906
1781009876.355608,Saccade,165.607421875,50.125,3352.300048828125
1781009876.595852,Fixation,9.363004684448242,240.25,429.52520751953125
1781009876.630852,Saccade,73.38819122314453,35.0,2106.42529296875
1781009876.850985,Fixation,25.156227111816406,220.125,335.11419677734375
1781009876.871108,Saccade,20.124013900756836,20.125,1059.8154296875
1781009876.986108,Fixation,4.396370887756348,115.0,382.39178466796875
1781009877.01623,Saccade,39.23041534423828,30.125,1321.540771484375
1781009877.161352,Fixation,4.719777584075928,145.125,389.36614990234375
1781009877.201363,Saccade,96.56584167480469,40.006,2160.08740234375
1781009877.396608,Fixation,29.32111167907715,195.244,383.1926574707031
1781009877.421607,Saccade,23.63893699645996,25.0,954.6588134765625
1781009877.56673,Fixation,5.110518932342529,145.125,364.3577575683594
1781009877.586741,Saccade,22.975065231323242,20.006,1124.6724853515625
1781009877.816985,Fixation,24.63437271118164,230.245,411.5579833984375
1781009877.911985,Saccade,72.7314682006836,95.006,1251.147216796875
1781009878.297363,Fixation,12.123491287231445,385.376,402.30615234375
1781009878.337352,Saccade,109.56537628173828,39.993,2002.47412109375
1781009878.432485,Fixation,21.656885147094727,95.125,499.9045715332031
1781009878.472485,Saccade,106.9738540649414,40.0,2701.902099609375
1781009878.59287,Fixation,13.003342628479004,120.125,251.1800079345703
1781009878.742993,Saccade,68.59012603759766,150.125,2528.7080078125
1781009878.948248,Fixation,12.695685386657715,205.25,322.0332946777344
1781009878.973248,Saccade,29.47136688232422,25.0,1190.9027099609375
1781009879.463748,Fixation,4.683106422424316,490.5,273.8350830078125
1781009879.493748,Saccade,39.150936126708984,30.0,1644.5030517578125
1781009879.69387,Fixation,10.035338401794434,200.129,336.7361755371094
1781009879.768992,Saccade,271.81695556640625,75.121,3300.546630859375
1781009879.909126,Fixation,11.827028274536133,140.128,427.4488525390625
1781009879.924115,Saccade,12.608080863952637,14.998,879.78857421875
1781009880.14937,Fixation,10.857880592346191,225.25,385.8058166503906
1781009880.259493,Saccade,271.9195861816406,110.125,2444.15087890625
1781009881.565615,Fixation,38.54552459716797,1306.125,323.8049011230469
1781009881.640253,Saccade,265.7972106933594,75.125,3498.451904296875
1781009881.760375,Fixation,17.564809799194336,120.129,325.7420349121094
1781009881.775375,Saccade,14.443346977233887,14.996,1042.2857666015625
1781009882.01062,Fixation,16.337615966796875,235.25,425.8050231933594
1781009882.04562,Saccade,50.10997009277344,35.0,1271.505615234375
1781009882.260753,Fixation,29.061702728271484,215.126,366.7869567871094
1781009882.325875,Saccade,275.9273681640625,65.124,3760.331787109375
1781009882.526009,Fixation,20.29714012145996,200.137,391.0439147949219
1781009882.56112,Saccade,85.4085693359375,35.113,2124.14453125
1781009882.66612,Fixation,11.684991836547852,105.0,395.96435546875
1781009882.756253,Saccade,107.92304229736328,90.125,2229.27294921875
1781009883.887253,Fixation,10.185174942016602,1131.001,313.3724365234375
1781009883.957375,Saccade,295.1317138671875,70.125,3319.23388671875
1781009884.132498,Fixation,17.027990341186523,175.125,395.42889404296875
1781009884.172631,Saccade,106.70626831054688,40.125,2425.67431640625
1781009884.802964,Fixation,10.531022071838379,630.5,377.9478454589844
1781009884.948086,Saccade,52.8362922668457,145.125,1502.30224609375
1781009885.073208,Fixation,18.766204833984375,125.125,467.5388488769531
1781009885.108208,Saccade,34.20218276977539,35.0,1083.9874267578125
1781009885.22833,Fixation,6.6645002365112305,120.125,354.3059387207031
1781009885.268464,Saccade,13.612091064453125,40.125,1061.91943359375
1781009885.468586,Fixation,20.92888641357422,200.126,459.68829345703125
1781009885.71883,Saccade,229.85128784179688,250.25,1891.634521484375
1781009885.793964,Fixation,8.08752727508545,75.126,395.1849060058594
1781009885.818964,Saccade,23.853317260742188,24.999,1030.67333984375
1781009886.009086,Fixation,16.74713134765625,190.125,443.0012512207031
1781009886.069097,Saccade,139.63739013671875,60.008,2252.080078125
1781009886.219331,Fixation,21.96385383605957,150.242,414.0975646972656
1781009886.249331,Saccade,32.67403030395508,30.0,1070.2587890625
1781009886.409464,Fixation,27.648109436035156,160.125,359.3934020996094
1781009886.569586,Saccade,77.36864471435547,160.125,2867.197998046875
1781009886.854831,Fixation,15.837279319763184,285.25,385.16107177734375
1781009887.230208,Saccade,23.443445205688477,375.378,3671.477783203125
1781009888.016339,Fixation,10.966754913330078,785.748,348.0607604980469
1781009888.096461,Saccade,277.7525939941406,80.124,3218.983642578125
1781009888.316583,Fixation,23.770057678222656,220.126,460.5091857910156
1781009888.336583,Saccade,16.418180465698242,20.0,894.9434814453125
1781009888.691961,Fixation,38.943023681640625,355.375,410.664794921875
1781009888.751961,Saccade,275.5669860839844,60.0,3336.9404296875
1781009888.937206,Fixation,3.474271059036255,185.25,488.3264465332031
1781009888.962205,Saccade,34.045745849609375,25.0,1284.834716796875
1781009889.062339,Fixation,9.327232360839844,100.125,441.7337951660156
1781009889.127339,Saccade,9.61095142364502,65.0,984.8273315429688
1781009889.497705,Fixation,13.6997652053833,370.375,371.3719482421875
1781009889.557717,Saccade,210.94512939453125,60.001,2899.10302734375
1781009889.722961,Fixation,32.682647705078125,165.253,400.4770812988281
1781009889.752961,Saccade,66.14238739013672,29.996,1706.3643798828125
1781009890.113205,Fixation,19.15888023376465,360.25,423.0975646972656
1781009890.173339,Saccade,202.12539672851562,60.125,3497.85546875
1781009890.368472,Fixation,16.206634521484375,195.137,416.5728454589844
1781009890.408583,Saccade,53.00518035888672,40.113,1294.1561279296875
1781009891.293907,Fixation,11.211106300354004,885.751,296.930419921875
1781009891.36903,Saccade,295.820556640625,75.125,3335.055908203125
1781009891.504152,Fixation,17.187530517578125,135.125,383.8584289550781
1781009891.524152,Saccade,18.348262786865234,20.0,973.1372680664062
1781009891.779408,Fixation,31.746049880981445,255.255,384.6746826171875
1781009891.94953,Saccade,12.131505012512207,170.12,1068.0394287109375
1781009892.219785,Fixation,30.53164291381836,270.25,396.94989013671875
1781009892.239785,Saccade,16.450931549072266,20.009,990.1067504882812
1781009892.389908,Fixation,19.401269912719727,150.116,420.6202087402344
1781009892.414907,Saccade,16.54425811767578,25.0,998.0181274414062
1781009892.590152,Fixation,8.828679084777832,175.25,435.50665283203125
1781009892.700285,Saccade,13.70751953125,110.125,1106.960205078125
1781009892.900408,Fixation,11.353599548339844,200.125,474.73394775390625
1781009892.940408,Saccade,30.630117416381836,40.0,1076.1259765625
1781009893.125652,Fixation,3.8967885971069336,185.25,429.48016357421875
1781009893.210652,Saccade,68.68543243408203,85.001,1614.443359375
1781009893.505908,Fixation,16.729772567749023,295.25,444.4941711425781
1781009893.62603,Saccade,194.53607177734375,120.125,2266.33056640625
1781009893.806758,Fixation,11.291178703308105,180.262,327.1273498535156
1781009893.831747,Saccade,33.00223922729492,24.988,1161.7174072265625
1781009894.952747,Fixation,16.752038955688477,1121.0,364.53515625
1781009895.017869,Saccade,315.0200500488281,65.125,3721.081787109375
1781009895.538247,Fixation,14.741232872009277,520.376,384.51922607421875
1781009895.558369,Saccade,14.585567474365234,20.125,1010.7203369140625
1781009895.723491,Fixation,16.709320068359375,165.124,340.22161865234375
1781009895.748491,Saccade,37.89373779296875,25.0,1254.42236328125
1781009895.823613,Fixation,10.160552024841309,75.125,540.36328125
1781009896.053747,Saccade,585.40478515625,230.126,3298.99072265625
1781009896.268991,Fixation,19.001792907714844,215.25,314.3770446777344
1781009896.444124,Saccade,293.9302673339844,175.125,3610.073486328125
1781009896.549247,Fixation,4.628757476806641,105.125,354.2185974121094
1781009896.584247,Saccade,66.0750961303711,35.0,1839.335693359375
1781009896.824327,Fixation,7.988735198974609,240.25,342.1942138671875
1781009896.90446,Saccade,432.9836730957031,80.125,4963.66162109375
1781009897.084583,Fixation,25.7877197265625,180.125,340.4552001953125
1781009897.124594,Saccade,69.43267822265625,40.014,1693.68603515625
1781009898.135583,Fixation,37.58927917480469,1010.986,300.0236511230469
1781009898.180583,Saccade,101.84124755859375,45.001,2358.30322265625
1781009898.65596,Fixation,40.558963775634766,475.375,411.27392578125
1781009898.776083,Saccade,646.2610473632812,120.125,4820.18505859375
1781009899.226583,Fixation,30.294673919677734,450.5,429.6383056640625
1781009899.396716,Saccade,651.200439453125,170.13,4236.76953125
1781009899.63196,Fixation,9.79304313659668,235.245,377.4065856933594
1781009899.67696,Saccade,71.68677520751953,45.0,1717.1497802734375
1781009900.052852,Fixation,16.447439193725586,375.375,325.21728515625
1781009900.272985,Saccade,450.16943359375,220.125,4503.41064453125
1781009901.61923,Fixation,23.53304100036621,1346.254,324.4903564453125
1781009901.724363,Saccade,290.8067932128906,105.129,3177.240234375
1781009901.979608,Fixation,29.6469783782959,255.243,380.8838806152344
1781009901.994608,Saccade,19.190319061279297,15.0,1050.958251953125
1781009902.15473,Fixation,34.17671203613281,160.125,410.8424987792969
1781009902.259863,Saccade,30.214570999145508,105.13,981.4933471679688
1781009902.510108,Fixation,22.504465103149414,250.245,418.1586608886719
1781009902.530107,Saccade,23.752649307250977,20.0,1208.982177734375
1781009902.68023,Fixation,15.090076446533203,150.125,418.3583984375
1781009902.810183,Saccade,461.9328308105469,130.128,3892.34033203125
1781009902.900305,Fixation,2.8895580768585205,90.122,374.8975830078125
1781009903.22055,Saccade,385.06658935546875,320.25,2475.172119140625
1781009903.320683,Fixation,8.977819442749023,100.127,443.341064453125
1781009903.355672,Saccade,49.8310432434082,34.998,1256.3497314453125
1781009903.535928,Fixation,31.713714599609375,180.25,585.7222900390625
1781009903.575927,Saccade,42.52478790283203,40.001,1200.684326171875
1781009904.016305,Fixation,24.562414169311523,440.375,500.0316467285156
1781009904.081428,Saccade,311.8463134765625,65.125,4683.18994140625
1781009904.406683,Fixation,26.278486251831055,325.25,410.1626892089844
1781009904.551805,Saccade,323.4356384277344,145.125,3151.862060546875
1781009904.661928,Fixation,16.411300659179688,110.125,456.0759582519531
1781009904.751928,Saccade,12.502690315246582,90.0,1154.731201171875
1781009904.892183,Fixation,23.385169982910156,140.25,430.26800537109375
1781009905.027305,Saccade,65.16663360595703,135.125,1543.3472900390625
1781009905.152305,Fixation,3.9582629203796387,125.0,528.083740234375
1781009905.162317,Saccade,15.809297561645508,10.012,1093.740966796875
1781009905.277428,Fixation,15.9581880569458,115.113,544.2869262695312
1781009905.332561,Saccade,281.75701904296875,55.129,4371.31103515625
1781009905.437683,Fixation,22.076923370361328,105.121,485.739990234375
1781009905.617805,Saccade,5.01704216003418,180.125,2287.982421875
1781009905.747928,Fixation,18.0861759185791,130.125,460.9161071777344
1781009906.187851,Saccade,243.61016845703125,440.375,2603.961181640625
1781009906.272973,Fixation,13.482492446899414,85.126,374.1641540527344
1781009906.638228,Saccade,44.20566177368164,365.25,3988.7646484375
1781009906.718351,Fixation,8.051072120666504,80.125,387.6752014160156
1781009907.028595,Saccade,209.56924438476562,310.25,2474.626708984375
1781009907.238851,Fixation,37.97496795654297,210.25,390.9632568359375
1781009907.293851,Saccade,57.700294494628906,55.0,1260.1083984375
1781009907.398973,Fixation,5.452949523925781,105.125,451.8840026855469
1781009907.458973,Saccade,53.34821319580078,60.0,1492.683349609375
1781009907.549095,Fixation,14.676315307617188,90.125,315.4956359863281
1781009907.594095,Saccade,75.03101348876953,45.0,1582.163330078125
1781009907.719229,Fixation,8.267623901367188,125.125,440.1999816894531
1781009907.749351,Saccade,81.86973571777344,30.125,1689.442138671875
1781009907.834362,Fixation,16.459211349487305,85.007,466.049560546875
1781009907.854351,Saccade,18.244199752807617,19.993,993.81201171875
1781009907.959473,Fixation,34.02479553222656,105.125,425.67852783203125
1781009908.600095,Saccade,55.24018096923828,640.625,3234.304443359375
1781009909.075482,Fixation,31.88507652282715,475.375,384.309814453125
1781009909.290738,Saccade,114.95409393310547,215.251,1578.9036865234375
1781009909.98636,Fixation,3.659475564956665,695.625,387.59344482421875
1781009910.051482,Saccade,141.47018432617188,65.125,2394.15478515625
1781009910.316738,Fixation,16.610754013061523,265.25,409.56536865234375
1781009910.336738,Saccade,21.84858512878418,20.0,1087.7957763671875
1781009910.887238,Fixation,10.551126480102539,550.5,387.7344665527344
1781009910.947238,Saccade,131.2799072265625,60.0,2202.940185546875
1781009911.167482,Fixation,3.9137191772460938,220.251,354.5263977050781
1781009911.182482,Saccade,11.876896858215332,14.999,953.6693115234375
1781009911.342604,Fixation,7.4567646980285645,160.125,409.74615478515625
1781009911.387604,Saccade,164.59597778320312,45.0,2603.197509765625
1781009914.145687,Fixation,39.414024353027344,2757.626,368.52294921875
1781009914.165698,Saccade,19.067604064941406,20.013,991.8555297851562
1781009915.671379,Fixation,19.332483291625977,1506.37,299.9639587402344
1781009915.751501,Saccade,141.37249755859375,80.118,2373.655029296875
1781009915.886623,Fixation,28.687904357910156,135.125,429.6726379394531
1781009915.921623,Saccade,29.898340225219727,35.0,1076.013916015625
1781009916.031746,Fixation,10.42603874206543,110.125,488.800048828125
1781009916.166879,Saccade,421.7456359863281,135.125,3122.91943359375
1781009916.241879,Fixation,12.452736854553223,75.0,469.64892578125
1781009916.412123,Saccade,183.49244689941406,170.25,3632.138916015625
1781009916.562246,Fixation,8.331157684326172,150.125,444.24945068359375
1781009916.647246,Saccade,24.501283645629883,85.0,1022.8460693359375
1781009917.598124,Fixation,20.58786964416504,950.876,329.6176452636719
1781009917.638246,Saccade,91.65556335449219,40.125,1994.6300048828125
1781009917.823379,Fixation,15.55900764465332,185.125,364.4671325683594
1781009917.853379,Saccade,37.08317947387695,30.0,1116.7568359375
1781009919.014554,Fixation,29.75733184814453,1161.135,358.28924560546875
1781009919.069543,Saccade,115.02369689941406,54.99,2181.531005859375
1781009919.154665,Fixation,7.17140531539917,85.125,377.6273498535156
1781009919.204677,Saccade,103.31287384033203,50.013,1911.63232421875
1781009920.095543,Fixation,29.28333282470703,890.863,335.771484375
1781009920.175543,Saccade,206.9471435546875,80.0,3223.134033203125
