timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781009874.038762961,1781009898.130430937,137,36,B,Linear,16.503258065512025,16.37134721845249,16.606617544676638,16.67510764738037,16.484955498228295,16.503258065512025,16.48599970362338,16.37134721845249
1781009874.660413616,1781009898.650809050,138,36,B,Linear,16.644044040106834,16.49936053773138,16.75635362656871,16.796451945083827,16.627354770028084,16.644044040106834,16.612265349653466,16.49936053773138
1781009877.600090759,1781009901.613981962,139,36,UpHybridRe,Linear,16.69788257458041,16.54522368533254,16.817198238586673,16.834359591538544,16.688754094177504,16.69788257458041,16.669299634329434,16.54522368533254
1781009893.511847451,1781009917.593458891,140,36,UpHybridRe,Linear,16.67895098625585,16.494901006878518,16.772788407135593,16.778101138384613,16.651101029801996,16.67895098625585,16.627041234335216,16.494901006878518
1781009894.933983921,1781009919.009685040,141,36,FartherHybridRe,Linear,16.723558252378623,16.555425289386683,16.811352893090078,16.844569377346005,16.690324578227504,16.723558252378623,16.67148977692565,16.555425289386683
1781009896.033824717,1781009920.090684891,142,36,FartherHybridRe,Linear,16.74754626221965,16.599569207774728,16.83374267165667,16.891842441092983,16.713675932350167,16.74754626221965,16.696920887638452,16.599569207774728
1781009898.503990811,1781009922.568206072,143,36,FartherHybridRe,Linear,16.77386520619738,16.602116674310057,16.858470286194972,16.891637494519202,16.7358999245058,16.77386520619738,16.722479331145053,16.602116674310057
1781009900.217142152,1781009924.239883900,144,36,CloserHybridRe,Linear,16.70735539800691,16.566307254424473,16.821728954057214,16.85563702556932,16.688936222820764,16.70735539800691,16.68045507795567,16.566307254424473
1781009903.464382113,1781009927.538254976,145,36,CloserHybridRe,Linear,16.61717625732893,16.49928467235534,16.756200250236954,16.78739196162011,16.616210949025888,16.61717625732893,16.609974979262883,16.49928467235534
1781009905.925957519,1781009929.985498905,146,36,CloserHybridRe,Linear,16.624472575496736,16.514349359301786,16.763485922248506,16.803951397792254,16.61901188357674,16.624472575496736,16.618686186172834,16.514349359301786
1781009906.461862658,1781009930.570847034,147,36,CloserHybridRe,Linear,16.87427196774644,16.7466433322041,16.976742058227753,17.036756605143534,16.839182268911152,16.87427196774644,16.84298232428724,16.7466433322041
1781009908.338369553,1781009932.392591000,148,36,CloserHybridRe,Linear,16.822380880530723,16.713633523293392,16.950252001638688,17.001445371095116,16.80952029516663,16.822380880530723,16.810541122243585,16.713633523293392
1781009910.738637282,1781009934.809676886,149,36,CloserHybridRe,Linear,16.73631154644697,16.642582436761185,16.887625137197677,16.92895318043056,16.741027027131544,16.73631154644697,16.73864274090795,16.642582436761185
1781009916.025007065,1781009940.124208927,150,36,LeftHybridRe,Linear,16.715385857333747,16.599086756643583,16.868132924833205,16.87900781898875,16.719034604860834,16.715385857333747,16.71824737042928,16.599086756643583
1781009923.555630923,1781009947.580950022,151,36,CloserHybridRe,Linear,16.668637485484712,16.528880771952828,16.790886675150915,16.807436762684574,16.645841455734864,16.668637485484712,16.648003522792454,16.528880771952828
1781009928.562305855,1781009952.625992060,152,36,A,Linear,16.663483610816353,16.513328910282407,16.773800892704255,16.787495755918986,16.622916220761432,16.663483610816353,16.618221088752012,16.513328910282407
1781009931.748845485,1781009955.768533945,153,36,FartherHybridRe,Linear,16.672284630743302,16.523533361069973,16.80997052996605,16.793499191309117,16.65301454131835,16.672284630743302,16.64764555344485,16.523533361069973
1781009935.610456571,1781009959.662234068,154,36,RightHybridRe,Linear,16.671225759364216,16.498155839691343,16.789123294317328,16.761134001628854,16.635402041051794,16.671225759364216,16.628690777057834,16.498155839691343
1781009940.525727611,1781009964.567225933,155,36,LeftHybridRe,Linear,16.689077485225553,16.48618749106663,16.794216141513143,16.743516269769906,16.638495732144367,16.689077485225553,16.64180050750712,16.48618749106663
1781009947.961266498,1781009972.018722057,156,36,CloserHybridRe,Linear,16.658766595380545,16.44971140000064,16.74632297843732,16.708882143491746,16.590465351528476,16.658766595380545,16.599221166047883,16.44971140000064
1781009949.492637310,1781009973.570647001,157,36,CloserHybridRe,Linear,16.620019098370587,16.397995074613565,16.681426664969525,16.657589491803552,16.52756411254237,16.620019098370587,16.5408717390613,16.397995074613565
1781009951.550183114,1781009975.597455025,158,36,CloserHybridRe,Linear,16.564738137376093,16.335469144316985,16.63041722932323,16.5919716148971,16.475698541993356,16.564738137376093,16.485781413242282,16.335469144316985
1781009954.539916321,1781009978.740292072,159,36,FartherHybridRe,Linear,16.98798113626959,16.76820642484839,17.06670265000764,17.0254246008492,16.914732233025926,16.98798113626959,16.920955587524436,16.76820642484839
1781009955.741865307,1781009979.871303082,160,37,B,Linear,17.027815043039503,16.776680663471495,17.088243953101696,17.037574191932485,16.939664919917355,17.027815043039503,16.92383942071298,16.776680663471495
1781009958.779916457,1781009982.738385916,161,37,UpHybridRe,Linear,17.03885918682122,16.77578550882764,17.104481356130375,17.0331360799959,16.954370693626224,17.03885918682122,16.94015329652899,16.77578550882764
1781009961.419002129,1781009985.481554985,162,37,UpHybridRe,Linear,17.07845787380423,16.807632706147714,17.149577675267075,17.061490027210773,16.998792475247892,17.07845787380423,16.985481456199306,16.807632706147714
1781009969.054456676,1781009993.078377008,163,37,LeftHybridRe,Linear,17.093089438259504,16.83967441835887,17.172704955429946,17.09223756501913,17.02327391113847,17.093089438259504,17.007691892142322,16.83967441835887
1781009971.926886959,1781009995.935967922,164,37,LeftHybridRe,Linear,17.128541036854156,16.874336605299742,17.233536898120203,17.1217707128743,17.079089808720802,17.128541036854156,17.06730633499384,16.874336605299742
1781009975.093283035,1781009999.194370031,165,37,FartherHybridRe,Linear,17.142681946992262,16.920089705176316,17.256483942018402,17.166659343643087,17.105448284190285,17.142681946992262,17.09561167686744,16.920089705176316
1781009977.739394893,1781010001.811811924,166,37,FartherHybridRe,Linear,17.177662285550475,16.970574594269795,17.271982877071476,17.216367910767783,17.130845304580543,17.177662285550475,17.111397010677926,16.970574594269795
1781009978.414737235,1781010002.416543961,167,37,LeftHybridRe,Linear,17.16798063726192,16.954890740115225,17.283077861280212,17.196803156200296,17.133770825824495,17.16798063726192,17.124762733941537,16.954890740115225
1781009981.055247896,1781010005.093921900,168,37,LeftHybridRe,Linear,17.16434390507261,16.96235854013064,17.308239393938663,17.197216678526722,17.15404373701892,17.16434390507261,17.15225308335808,16.96235854013064
1781009982.433960134,1781010006.425820112,169,38,FartherHybridRe,Linear,17.155045991674324,16.939901842351244,17.306968480277284,17.1657688890088,17.149100543540666,17.155045991674324,17.155773300498662,16.939901842351244
1781009984.045379474,1781010008.137454033,170,38,CloserHybridRe,Linear,17.19632578019117,16.968263481719138,17.340332101903506,17.18885761269734,17.182461656304636,17.19632578019117,17.18687342715048,16.968263481719138
1781009985.015573714,1781010009.083120108,171,38,CloserHybridRe,Linear,17.189422274478552,16.963187621289766,17.329757256091124,17.191008806503504,17.171722389580506,17.189422274478552,17.184302167657137,16.963187621289766
1781009987.804481506,1781010011.860663891,172,39,LeftHybridRe,Linear,17.132433758226433,16.92231744502492,17.280248104025368,17.136051468154786,17.13075710585775,17.132433758226433,17.136291996895164,16.92231744502492
1781009990.845298598,1781010014.868227005,173,39,CloserHybridRe,Linear,17.14239605685878,16.935094963524477,17.28782239927346,17.136500435780242,17.14110592631783,17.14239605685878,17.138257259378175,16.935094963524477
1781009991.328090632,1781010015.373594046,174,39,CloserHybridRe,Linear,17.667283877524785,17.49029584674539,17.83300036043397,17.696867221010184,17.677295035601908,17.667283877524785,17.67523621039641,17.49029584674539
1781009992.996017509,1781010016.940093994,175,39,CloserHybridRe,Linear,17.64254227647677,17.46633615957136,17.79790967199782,17.655031061162997,17.648750305311005,17.64254227647677,17.633344745643857,17.46633615957136
1781009995.432160246,1781010019.467876911,176,39,CloserHybridRe,Linear,17.695612337808704,17.509028604157216,17.83658846103236,17.683339797854487,17.692720942908707,17.695612337808704,17.665030205862536,17.509028604157216
1781010001.205584434,1781010025.283097982,177,41,LeftHybridRe,Linear,17.74525705612138,17.582498811898475,17.88806001890464,17.745102493960243,17.746821715877797,17.74525705612138,17.715909968941116,17.582498811898475
1781010003.165503586,1781010027.294790983,178,41,FartherHybridRe,Linear,17.77394881688399,17.63606462181967,17.89710396894059,17.783372075881076,17.755833426496242,17.77394881688399,17.723087326927768,17.63606462181967
1781010005.810700272,1781010029.842515945,179,41,LeftHybridRe,Linear,17.742701509212413,17.59543787294055,17.87322967226836,17.730480182449842,17.738464897166008,17.742701509212413,17.70409286014338,17.59543787294055
1781010009.495004578,1781010033.570383072,180,41,CloserHybridRe,Linear,17.719957916053918,17.5652664057867,17.837579258030633,17.685069714301306,17.70463574153184,17.719957916053918,17.658240179495234,17.5652664057867
1781010011.274124901,1781010035.356997013,181,41,CloserHybridRe,Linear,17.76960377293727,17.600297850918565,17.875632363558456,17.71039207923154,17.74196318823783,17.76960377293727,17.686075840015935,17.600297850918565
1781010012.809109287,1781010036.913374901,182,41,CloserHybridRe,Linear,17.821355352755543,17.64022741555556,17.924230415364956,17.750702898281737,17.78874757031423,17.821355352755543,17.72891364601085,17.64022741555556
1781010014.836481255,1781010038.945161104,183,41,CloserHybridRe,Linear,17.8211064830086,17.61980962397715,17.91956106884823,17.730849991860754,17.78233083283674,17.8211064830086,17.718263440612585,17.61980962397715
1781010017.332497649,1781010041.302515030,184,41,CloserHybridRe,Linear,17.894603262702606,17.67654302892884,17.984147611972723,17.780632916954126,17.847139039987063,17.894603262702606,17.774555435879655,17.67654302892884
1781010017.876009699,1781010041.933015108,185,42,CloserHybridRe,Linear,18.053179772420357,17.8530261413577,18.150281693530438,17.96682664750419,18.002317523844006,18.053179772420357,17.93104107326816,17.8530261413577
1781010018.687698451,1781010042.818892956,186,42,CloserHybridRe,Linear,18.061617621634706,17.842501157150075,18.152388406086455,17.954217498578032,18.0062035218164,18.061617621634706,17.929443622330247,17.842501157150075
1781010025.796108121,1781010049.880353928,187,43,FartherHybridRe,Linear,18.11926670594733,17.926678556413226,18.19523901200318,18.0174123861209,18.034951598115157,18.11926670594733,17.95808843362189,17.926678556413226
1781010026.777342765,1781010050.822141886,188,44,FartherHybridRe,Linear,18.14515229322475,17.976993534441828,18.2013741464041,18.04791436296456,18.025417938950614,18.14515229322475,17.945997035833656,17.976993534441828
1781010028.980162651,1781010053.089263916,189,46,FartherHybridRe,Linear,18.16945722984131,18.019814971198535,18.214072041843767,18.07620223760006,18.032339774207923,18.16945722984131,17.950300298807683,18.019814971198535
1781010031.793260629,1781010055.806634903,190,46,LeftHybridRe,Linear,18.15842293219444,18.00257461786301,18.189178417599113,18.034597316365303,18.019932146528383,18.15842293219444,17.93512654277268,18.00257461786301
1781010037.019266366,1781010061.145834923,191,46,UpHybridRe,Linear,18.185691067667417,18.040162106696137,18.198034566018283,18.04735869868406,18.03862088889979,18.185691067667417,17.942399646990978,18.040162106696137
1781010060.600039762,1781010084.707532883,192,47,FartherHybridRe,Linear,18.147547220962874,18.01287424760603,18.17930936710197,18.036504328396745,18.0124966632988,18.147547220962874,17.922930339266003,18.01287424760603
1781010061.660366587,1781010085.768532991,193,47,FartherHybridRe,Linear,18.08743976725236,17.951298995636158,18.128273452899297,17.97874883057557,17.95868671151986,18.08743976725236,17.873318302408222,17.951298995636158
1781010062.795421032,1781010086.899621964,194,47,FartherHybridRe,Linear,18.164229222661415,18.04962003415223,18.207205085977233,18.083651102113766,18.031365257982404,18.164229222661415,17.948977830352327,18.04962003415223
1781010064.773987727,1781010088.841500044,195,47,UpHybridRe,Linear,18.14248788088726,18.02206210759098,18.205241982874373,18.080746417383143,18.02135532407563,18.14248788088726,17.950932231735848,18.02206210759098
1781010067.496136350,1781010091.384054899,196,1,LeftHybridRe,Bias,5.999327309866323,5.999327309866323,5.999327309866323,5.999327309866323,5.999327309866323,5.999327309866323,5.999327309866323,5.999327309866323
1781010070.374970211,1781010094.441677094,197,3,FartherHybridRe,Bias,7.475242468581547,6.958080032584269,6.958080032584269,6.958080032584269,6.958080032584269,7.475242468581547,6.958080032584269,6.958080032584269
1781010072.805444973,1781010096.869343042,198,4,DownHybridRe,Bias,10.28280203652209,10.156540924548546,10.156540924548546,10.156540924548546,10.156540924548546,10.28280203652209,10.156540924548546,10.156540924548546
1781010075.001915669,1781010099.100704908,199,6,CloserHybridRe,Bias,9.541663381623074,9.710165064783908,9.710165064783908,9.710165064783908,9.710165064783908,9.541663381623074,9.710165064783908,9.710165064783908
1781010077.277011677,1781010101.343278885,200,6,RightHybridRe,Bias,10.164188454915976,9.695529784510208,9.695529784510208,9.696704729747728,9.695529784510208,10.164188454915976,9.695529784510208,9.695529784510208
1781010078.873719505,1781010102.964767933,201,6,CloserHybridRe,Bias,10.180613044399834,9.06301894508841,9.06301894508841,9.0744611655751,9.06301894508841,10.180613044399834,9.06301894508841,9.06301894508841
1781010079.399330688,1781010103.490278959,202,6,CloserHybridRe,Bias,19.547377176381893,18.10709310111735,18.10709310111735,18.13008209446994,18.10709310111735,19.547377176381893,18.10709310111735,18.10709310111735
1781010081.053656083,1781010105.141437054,203,6,CloserHybridRe,Bias,17.76921131540938,16.716374143971386,16.716374143971386,16.75776375036443,16.716374143971386,17.76921131540938,16.716374143971386,16.716374143971386
1781010081.582429470,1781010105.606813908,204,6,CloserHybridRe,Bias,22.329612874679,20.683316504380603,20.683316504380603,20.60960368642968,20.683316504380603,22.329612874679,20.683316504380603,20.683316504380603
1781010083.702356293,1781010107.833911896,205,6,RightHybridRe,Bias,22.367268720602326,20.631652020322214,20.631652020322214,20.69881171292855,20.631652020322214,22.367268720602326,20.631652020322214,20.631652020322214
1781010088.621025552,1781010112.653862000,206,6,FartherHybridRe,Bias,21.352357053874893,19.71576967176088,19.71576967176088,19.793424569861084,19.71576967176088,21.352357053874893,19.71576967176088,19.71576967176088
1781010090.290463017,1781010114.354842901,207,6,CloserHybridRe,Bias,20.795557855336792,18.73440186440197,18.73440186440197,18.824662150295694,18.73440186440197,20.795557855336792,18.73440186440197,18.73440186440197
1781010090.730898604,1781010114.890342951,208,7,CloserHybridRe,Bias,20.339735294784436,17.901910973718454,17.901910973718454,17.987729716091355,17.901910973718454,20.339735294784436,17.901910973718454,17.901910973718454
1781010092.360518839,1781010116.422569036,209,7,CloserHybridRe,Bias,19.799322146396168,16.946600064240116,16.946600064240116,17.03254893276533,16.946600064240116,19.799322146396168,16.946600064240116,16.946600064240116
1781010094.649935885,1781010118.664701939,210,7,CloserHybridRe,Bias,19.322656206459623,16.271238184723156,16.271238184723156,16.363415778121055,16.271238184723156,19.322656206459623,16.271238184723156,16.271238184723156
1781010099.387088772,1781010123.463641882,211,7,CloserHybridRe,Bias,19.051444023327782,15.979379863498096,15.979379863498096,16.081852166129952,15.979379863498096,19.051444023327782,15.979379863498096,15.979379863498096
1781010107.584475996,1781010131.681766033,212,11,FartherHybridRe,Radial Concentric,19.372424558910232,16.969291717266817,16.969291717266817,17.062093244862105,16.969291717266817,19.372424558910232,16.969291717266817,16.969291717266817
1781010112.024525555,1781010136.059979916,213,11,LeftHybridRe,Radial Concentric,19.865320489290838,17.662611291114263,17.662611291114263,17.822461432904948,17.662611291114263,19.865320489290838,17.662611291114263,17.662611291114263
1781010115.683740619,1781010139.794317961,214,11,CloserHybridRe,Radial Concentric,19.372242514323,17.15278055116807,17.15278055116807,17.333036054987424,17.15278055116807,19.372242514323,17.15278055116807,17.15278055116807
1781010116.093174760,1781010140.234695911,215,11,CloserHybridRe,Radial Concentric,20.465600475684333,18.02340418393186,18.02340418393186,18.229875658701857,18.02340418393186,20.465600475684333,18.02340418393186,18.02340418393186
1781010119.758246779,1781010143.752505064,216,12,A,Radial Concentric,20.513251636337355,18.02376780585356,18.02376780585356,18.10096851415156,18.02376780585356,20.513251636337355,18.02376780585356,18.02376780585356
1781010125.394919585,1781010149.347115040,217,12,CloserHybridRe,Radial Concentric,21.073898265663594,18.618025640363623,18.618025640363623,18.560605937378458,18.553349485687246,21.073898265663594,18.618025640363623,18.618025640363623
1781010127.078823065,1781010151.094110966,218,13,A,Radial Concentric,20.42989612968638,18.20150484272848,18.20150484272848,18.317146927792912,18.204275661906387,20.42989612968638,18.20150484272848,18.20150484272848
1781010130.094675433,1781010154.072042942,219,13,UpHybridRe,Radial Concentric,20.5794214473153,18.097974697157586,18.05279972093472,18.24854866839972,18.05579272882137,20.5794214473153,18.097974697157586,18.097974697157586
1781010131.986247575,1781010156.108602047,220,13,UpHybridRe,Radial Concentric,20.66622903884283,18.0659137589254,17.863207506387234,18.049704499909716,17.871433973607406,20.66622903884283,18.0659137589254,18.0659137589254
1781010132.929684115,1781010157.024468899,221,13,UpHybridRe,Radial Concentric,20.484292299029505,17.800794704993915,17.473482219689046,17.63797426002829,17.4836755787331,20.484292299029505,17.800794704993915,17.800794704993915
1781010134.285061671,1781010158.385947943,222,13,FartherHybridRe,Radial Concentric,20.297022506518633,17.51864469002883,17.130730748960357,17.265768122944174,17.097404358771264,20.297022506518633,17.51864469002883,17.51864469002883
1781010135.567273649,1781010159.627082109,223,13,FartherHybridRe,Radial Concentric,20.295554857052,17.96048846516627,17.667390137233987,17.75545834971031,17.667965061083567,20.295554857052,17.96048846516627,17.96048846516627
1781010136.399837123,1781010160.377825975,224,14,FartherHybridRe,Radial Concentric,19.847771784664044,17.49187756092883,17.22822461279853,17.33573264027987,17.22627801118889,19.847771784664044,17.49187756092883,17.49187756092883
1781010137.945200649,1781010162.054368019,225,14,FartherHybridRe,Radial Concentric,19.412850258597643,17.26538059415845,17.027064518102303,17.108804952079183,17.01370105864991,19.412850258597643,17.26538059415845,17.26538059415845
1781010140.862265627,1781010164.891654015,226,14,FartherHybridRe,Radial Concentric,18.957312523835494,17.068704155066904,16.834226331282885,16.867807538161014,16.820138434515965,18.957312523835494,17.068704155066904,17.068704155066904
1781010143.216221801,1781010167.273899078,227,14,RightHybridRe,Radial Concentric,18.57956799146942,16.75903288794092,16.589674305299607,16.639717789496107,16.544117392812904,18.57956799146942,16.75903288794092,16.75903288794092
1781010144.639651698,1781010168.695012093,228,14,RightHybridRe,Radial Concentric,18.38016026779177,16.45556731328664,16.320011357556307,16.33235738076715,16.25512147269013,18.38016026779177,16.45556731328664,16.45556731328664
1781010146.905939655,1781010171.043009043,229,14,RightHybridRe,Radial Concentric,18.41188171170277,16.345160121658793,16.21391685069324,16.155139501370932,16.151542202251193,18.41188171170277,16.345160121658793,16.345160121658793
1781010149.438865088,1781010173.500171900,230,14,UpHybridRe,Radial Concentric,19.004771216322883,17.18369913577505,17.065024398413865,17.073157584193893,16.979298287026673,19.004771216322883,17.18369913577505,17.18369913577505
1781010152.011579274,1781010176.072550058,231,15,FartherHybridRe,Radial Concentric,18.766030785382398,16.91815650548055,16.781205439177196,16.78840045268778,16.693322876041613,18.766030785382398,16.91815650548055,16.91815650548055
1781010153.313188043,1781010177.378787041,232,15,DownHybridRe,Radial Concentric,18.704608025533318,16.797758184138377,16.638152084916758,16.642483563771744,16.577510010705396,18.704608025533318,16.797758184138377,16.797758184138377
1781010155.602926498,1781010179.710582018,233,17,RightHybridRe,Radial Concentric,18.57939766670158,16.600419610643883,16.458781201074444,16.448753640092317,16.380353931991568,18.57939766670158,16.600419610643883,16.600419610643883
1781010162.188481524,1781010186.241261005,234,17,DownHybridRe,Radial Concentric,18.444604148490004,16.40328956263981,16.308855083107773,16.284017078721302,16.205108128337425,18.444604148490004,16.40328956263981,16.40328956263981
1781010164.191926964,1781010188.273139000,235,17,DownHybridRe,Radial Concentric,18.356092594145913,16.226609567994377,16.107671343038362,16.0609016539997,16.02262369704066,18.356092594145913,16.226609567994377,16.226609567994377
1781010168.829228076,1781010192.842354059,236,18,B,Radial Concentric,18.621925056307305,16.400415202628402,16.301389046820045,16.143613014672766,16.111123000138495,18.621925056307305,16.400415202628402,16.400415202628402
1781010171.631094548,1781010195.670423985,237,18,UpHybridRe,Radial Concentric,18.460276303424717,16.143957763330587,16.0476041048276,15.90202389124059,15.876745580377571,18.460276303424717,16.143957763330587,16.143957763330587
1781010175.308331983,1781010199.373909950,238,18,UpHybridRe,Radial Concentric,18.33945741220577,15.94874256810682,15.847190129189677,15.707632357969304,15.707452227517534,18.33945741220577,15.94874256810682,15.94874256810682
