bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
4,9,225.53387451171875,450.1749267578125,8.942667172324974,14.419143960588258
4,9,227.2161865234375,453.044921875,8.526055853443921,9.938512241392345
3,9,197.4389190673828,456.15264892578125,-11.076564178386576,-24.962553421189398
3,9,191.05615234375,467.03631591796875,9.144020630948887,3.2798046463970536
3,9,180.65391540527344,460.37176513671875,19.468564550846082,9.741925097130434
3,9,180.46707153320312,452.041259765625,19.52029175276661,17.760763440991298
5,4,281.6971435546875,247.85275268554688,20.782504674731115,-11.703476207475035
5,4,283.6094970703125,244.6294708251953,18.850399467103387,-8.380122660254159
5,4,281.54180908203125,244.37905883789062,20.890256739486745,-8.074758449447472
5,4,282.4318542480469,245.8623809814453,19.95118626825399,-9.70431708772847
5,4,282.58428955078125,245.125732421875,19.73501218011222,-9.14798671179284
5,4,283.9714050292969,246.1617431640625,18.245101591366677,-10.409590038230675
5,4,283.2162170410156,248.25125122070312,19.01786538126788,-12.552762760867267
5,4,283.67340087890625,245.70448303222656,18.631938073656784,-9.939739901158447
5,4,282.4564514160156,243.64134216308594,19.970458550491003,-7.73687123151791
5,4,282.2218322753906,246.7825469970703,20.239755337501833,-10.83922824797557
5,4,279.59429931640625,243.298828125,22.894404250883497,-7.293120611138534
5,4,285.731689453125,248.0859375,16.7712075698891,-11.96489837831831
5,4,282.7339172363281,246.37548828125,19.764999668141627,-10.135240686927403
5,4,282.5680236816406,241.94361877441406,19.773949875758376,-5.641769147965761
5,4,283.57293701171875,245.81240844726562,18.495899116299086,-9.59761454823024
5,4,283.0413818359375,245.8169708251953,18.76633862899331,-9.828922834301864
5,4,283.2840270996094,246.17254638671875,18.382571606232943,-10.296759917375795
5,4,281.8394470214844,245.29554748535156,19.737936047454014,-9.479226737410556
5,4,284.1827697753906,244.2822723388672,17.328832689454032,-8.382219283418749
5,4,284.4920349121094,241.70213317871094,16.966920224614398,-5.735065197990906
5,4,284.8348388671875,243.41470336914062,16.57146894141539,-7.380620463149
5,4,284.58868408203125,246.02088928222656,16.683626235123256,-10.063580151663615
5,4,282.6799621582031,245.52102661132812,18.5044537800714,-9.579075507416405
5,4,284.5721435546875,244.52586364746094,16.644447666896724,-8.43335569240054
5,4,283.168212890625,242.3605194091797,18.127543921713652,-6.169194146555981
5,4,284.0921630859375,243.21243286132812,17.310925494581,-6.953288995902739
5,5,291.1535339355469,276.94830322265625,1.1915105717058623,4.027131397334642
5,5,289.48699951171875,268.10516357421875,2.7449620132981067,12.834466712255619
5,5,291.71221923828125,277.35107421875,0.4688781295766944,3.7208854095503625
5,5,294.0693359375,280.969482421875,-1.890204671518859,0.29667647156702515
5,5,294.1370849609375,277.29217529296875,-1.9329511389916547,3.9164740895444083
5,5,293.2814636230469,274.82952880859375,-1.0396733635175224,6.292505296992886
5,5,290.5738220214844,280.4356689453125,1.69043789233001,0.6479572819964687
5,5,295.3652648925781,273.9483642578125,-3.088235423564697,7.170006448813012
5,5,289.64581298828125,273.13458251953125,2.677326634872429,8.027055927383742
5,5,289.245849609375,277.0615234375,3.1516986019655064,4.150617021018263
5,5,292.5301208496094,277.9954833984375,-0.15715665700594172,3.036132548391322
5,5,293.2611389160156,275.79949951171875,-0.9701938461921031,5.150486226573889
5,5,292.7248229980469,274.7095947265625,-0.5843574670942075,6.2515030257406465
5,5,286.78094482421875,274.7730712890625,5.424276924591084,6.153499543937926
5,5,290.8743896484375,275.02630615234375,1.427960637840613,5.848477388468666
5,5,292.9093322753906,272.4381103515625,-0.6337668375398948,8.416678503442029
3,7,184.48513793945312,398.8223876953125,4.816405486646715,5.50671182359946
3,7,187.78419494628906,393.7606201171875,1.9846515612929068,9.491432721854096
3,7,182.3995361328125,399.61944580078125,7.438365286735831,3.04497287979558
3,7,183.9125518798828,399.0023193359375,5.818971415022077,3.2221592770644065
3,7,187.06723022460938,399.62481689453125,2.5953921085907155,2.4416298117644715
3,7,199.71182250976562,396.87841796875,2.774725375952869,-9.232415899865316
3,7,199.73875427246094,389.33319091796875,2.950578091722207,-2.429743383169921
3,7,197.7201690673828,395.8084716796875,4.942894834440949,-9.713153564804543
5,6,261.87371826171875,345.82525634765625,10.812480568180092,-7.075702440071666
5,6,263.2943115234375,339.966796875,9.41911721856576,-1.6807361595529073
5,6,263.23931884765625,347.725341796875,9.483687935962621,-9.432290796645248
5,6,264.3861083984375,344.50543212890625,8.815408894179654,-6.034622609555811
5,6,262.1737976074219,348.649169921875,11.862753220570369,-9.870747723058457
5,6,264.2381896972656,344.6351318359375,10.628328939779806,-5.550963088272681
5,6,265.0005187988281,348.8209228515625,10.293715205941908,-9.893534366762879
5,6,260.6875915527344,344.08734130859375,13.79809677226848,-6.738245878397095
5,6,262.603759765625,342.914306640625,12.116403107490953,-5.675077266256096
5,6,263.30194091796875,336.77899169921875,12.03328361715836,1.0103178468972942
5,6,265.5591735839844,340.94805908203125,8.390385030538596,-4.624581040296391
5,6,269.1636962890625,340.4222412109375,5.366707939958815,-4.5180060917941205
5,6,263.9742126464844,335.50390625,10.624087633121349,0.0671742528871846
5,6,266.7322082519531,339.11871337890625,7.870031666416082,-3.842723849984793
5,6,265.12188720703125,338.70672607421875,9.473064567151653,-3.492990926780749
5,6,265.3190002441406,336.9317626953125,9.45572660843277,-2.072254335657476
5,6,264.4121398925781,332.97698974609375,10.49557158920129,1.7605877141019164
5,6,267.0816345214844,339.386962890625,7.867927168818653,-4.398356208950702
5,6,266.65283203125,336.68402099609375,8.33795106626053,-1.9344598200894438
5,6,265.70172119140625,335.7088623046875,9.332427569168146,-1.4222802016989249
5,6,267.49969482421875,337.16619873046875,7.737666058795526,-2.9156520288813113
5,6,265.20562744140625,340.2535400390625,10.233523283722036,-5.989142988757521
5,6,268.9794006347656,339.23065185546875,6.659884292598349,-4.858374856277919
5,6,265.9837951660156,336.45550537109375,9.732232037396614,-2.1509045265804048
5,6,266.5415344238281,335.41278076171875,9.051198034020672,-1.1787581430284035
5,6,265.52899169921875,338.13128662109375,9.746910713200009,-3.7274665123875366
5,6,267.4993896484375,337.1474609375,7.768641765811594,-2.6516202447415935
5,6,269.3786315917969,335.60113525390625,5.977620264264203,-1.1652816414370477
5,6,268.6436462402344,334.22613525390625,6.948955252129565,-0.131018964956354
5,6,267.9215087890625,338.39337158203125,7.593721684861066,-4.405488123756243
5,6,271.472900390625,339.87530517578125,4.030854515376177,-6.087958401894866
5,6,270.0921936035156,326.45697021484375,5.4413617784026655,7.0710086008875805
5,6,262.75555419921875,340.93902587890625,13.716514601108258,-6.39580981402878
5,6,266.5444030761719,337.8450927734375,10.394920109974748,-2.9147461051912273
5,6,270.1635437011719,338.14385986328125,5.914237415709522,-4.606798194520536
5,6,268.9005126953125,334.97601318359375,7.0466358907042945,-2.145375128671958
5,6,272.2098693847656,341.7491455078125,4.046340883059429,-9.213880339328114
5,6,273.51300048828125,331.93505859375,3.8561492543693703,1.3703554167499306
5,6,271.8857116699219,336.9716796875,6.093546298095873,-3.387127184629094
5,6,272.8400573730469,337.26715087890625,4.432148608796865,-4.720744196242549
5,6,268.42962646484375,337.16064453125,9.031168531056096,-4.592110103483776
5,6,269.69482421875,334.4647216796875,8.496616048941007,-1.2335925695423953
5,6,270.20037841796875,333.86968994140625,8.374584569725926,-1.206725284766776
5,6,270.34259033203125,330.912353515625,8.56527629653641,1.2511941721880362
5,6,271.38031005859375,337.9632568359375,7.7709847359288915,-6.033170915511619
5,6,271.66705322265625,329.61181640625,7.155859351557524,1.474856357981821
5,6,274.9455871582031,332.91339111328125,3.2167029408425947,-3.024803324058553
5,6,273.0963134765625,332.8753662109375,5.813906046736577,-2.0395482820180746
5,6,270.0856628417969,330.024169921875,9.113531781188556,1.0406767450339771
5,6,270.40972900390625,335.58056640625,7.697217467947041,-6.4922922014637265
7,8,351.1537170410156,407.9705810546875,15.365725017639704,-7.168086726852891
7,8,351.84942626953125,406.22918701171875,14.630877620789363,-5.317678599341207
7,8,353.38201904296875,406.92578125,13.188504646983688,-5.853236543642879
7,8,352.9469909667969,406.2109375,13.909963118073449,-5.127824191035529
7,8,358.19586181640625,405.64923095703125,8.784122720066875,-3.513394805651842
7,8,355.14599609375,404.391845703125,12.082443285323848,-2.823379230285809
7,8,354.5818176269531,403.134521484375,12.72192274820344,-0.7310674623660702
7,8,356.7342529296875,406.86187744140625,10.749806314946795,-3.8761880599652727
7,8,356.8182373046875,402.61236572265625,11.336397887359624,-0.29296889948932403
7,8,352.90618896484375,400.72393798828125,15.512412254589549,1.5727888878789145
7,8,356.1299133300781,400.08331298828125,12.530435381123482,2.275803326254163
7,7,356.8893737792969,399.58636474609375,9.824365961739318,1.491464293063757
7,7,353.836181640625,390.82672119140625,13.109872896732838,10.462809873160381
7,7,360.09576416015625,398.84417724609375,6.771572457443256,3.2788029153030607
9,4,470.6172180175781,226.92332458496094,34.78761511120854,1.2602678406097425
9,4,472.2499084472656,228.68515014648438,32.77248659044784,0.08043279925269076
9,4,475.29388427734375,227.3426513671875,29.371807352652695,2.019123611853672
9,4,477.2413330078125,227.71734619140625,27.446314412997538,1.4408349837130174
9,4,481.09979248046875,229.87828063964844,23.609810469424303,-0.9236908414504228
9,4,474.5813293457031,227.6483612060547,30.150362877584996,1.101397017887507
9,4,471.68408203125,220.3479461669922,33.13219518257722,8.190449766801606
9,4,477.6067810058594,231.7635040283203,27.545655298199335,-3.3603375038203183
9,4,476.06781005859375,229.93130493164062,29.67088785841014,-1.6793767221673193
9,4,474.37353515625,229.7931671142578,31.36133428963859,-1.5337794529956454
9,4,477.3203125,229.56362915039062,28.350778507554992,-1.1785850859106404
9,4,474.492431640625,227.6509552001953,31.114007979178268,0.8614656859598995
9,4,474.1897888183594,227.76287841796875,31.35239162097821,0.8761465590778243
9,4,479.8775634765625,235.67263793945312,25.718548434309184,-7.053580263555375
9,4,477.1922302246094,229.8843536376953,28.51707348363277,-1.35875357968132
9,4,478.81622314453125,225.36679077148438,27.00627371043396,3.0653505545432154
9,4,478.2295837402344,234.07601928710938,27.640527782842867,-5.674282180980953
9,4,478.6730041503906,227.26260375976562,27.071661727768912,1.2829212518190616
9,4,478.0651550292969,228.84164428710938,27.59630290176449,-0.2007449288233829
9,4,477.27734375,229.62034606933594,28.331877610595996,-0.9331512283075938
9,4,480.0225524902344,223.833984375,25.564447792893645,4.851964155725341
9,4,476.8915100097656,228.45693969726562,28.673255951087526,0.22776178029715766
9,4,476.4329528808594,228.52224731445312,29.117628629166177,0.16993168575220352
9,4,482.656982421875,223.6941680908203,22.91695888099605,5.046314309279609
9,4,475.49761962890625,228.4295196533203,30.113498466186,0.33582769711208016
9,4,475.2916564941406,232.9420623779297,30.369266336690544,-4.174403668333497
9,4,477.9569396972656,226.00802612304688,27.766239350098772,2.7625217992808757
9,4,478.5172119140625,227.94488525390625,27.206958731567113,0.9284462909926106
9,4,475.5867614746094,228.12857055664062,30.14727373423949,0.6780457762710057
9,4,478.0684509277344,227.55560302734375,27.76042070078489,0.8389026535804476
