timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1781009880.093582,5.57818078994751,5.232759952545166,792.633544921875,1094.018310546875
1781009880.098582,5.50836181640625,5.320952415466309,763.33935546875,1097.1563720703125
1781009880.103704,5.515710830688477,5.467939853668213,765.3134155273438,1091.4962158203125
1781009880.108715,5.467939853668213,5.416494369506836,764.99267578125,1090.79345703125
1781009880.113704,5.556132793426514,5.3099284172058105,774.7205810546875,1093.395751953125
1781009880.118704,5.317277908325195,5.412819862365723,771.2947998046875,1094.887939453125
1781009880.123704,5.313602924346924,5.423843860626221,772.0803833007812,1097.8182373046875
1781009880.128704,5.4422173500061035,5.460590839385986,786.1598510742188,1083.9627685546875
1781009880.133704,5.3099284172058105,5.324626922607422,780.1412353515625,1091.362548828125
1781009880.138704,5.3503499031066895,5.357699394226074,779.151123046875,1092.9537353515625
1781009880.143704,5.570831298828125,5.207036972045898,776.7550048828125,1094.243408203125
1781009880.148704,5.659023761749268,5.420168876647949,776.9791259765625,1094.4129638671875
1781009880.158704,5.501012325286865,5.335651397705078,778.9632568359375,1094.8955078125
1781009880.163715,5.534084320068359,5.416494369506836,782.1705932617188,1091.796875
1781009880.168704,5.548783302307129,5.486313343048096,783.1135864257812,1077.0045166015625
1781009880.173704,5.343000411987305,5.28053092956543,784.1466064453125,1071.2095947265625
1781009880.178704,5.258482456207275,5.401795387268066,793.822265625,1035.4521484375
1781009880.183704,5.269506931304932,5.328301906585693,829.1430053710938,1022.1787109375
1781009880.188704,5.567156791687012,5.273181438446045,834.825927734375,1004.39111328125
1781009880.193704,5.534084320068359,5.4936628341674805,876.8495483398438,952.8438720703125
1781009880.198704,5.655349254608154,5.633301258087158,890.0980224609375,937.5030517578125
1781009880.203715,5.354024410247803,5.44956636428833,885.9520263671875,949.5875244140625
1781009880.208704,5.478964328765869,5.534084320068359,886.8228149414062,902.612548828125
1781009880.213704,5.412819862365723,5.129868507385254,894.4052734375,881.87109375
1781009880.218704,5.39444637298584,5.199687480926514,903.43603515625,890.709228515625
1781009880.228704,5.438542366027832,5.343000411987305,898.1879272460938,884.629150390625
1781009880.233704,5.3099284172058105,5.262157440185547,891.1150512695312,875.8033447265625
1781009880.238827,5.3503499031066895,5.2989044189453125,898.6103515625,868.451904296875
1781009880.243826,5.295229434967041,5.317277908325195,884.2132568359375,866.4725341796875
1781009880.248827,5.225410461425781,5.335651397705078,885.77294921875,859.7672119140625
1781009880.253826,5.247458457946777,5.203362464904785,888.016357421875,848.7501220703125
1781009880.258826,5.328301906585693,5.049025058746338,892.7234497070312,849.47998046875
1781009880.263826,5.368723392486572,5.240109443664551,894.8953247070312,854.9957275390625
1781009880.268826,5.173964977264404,5.089447021484375,900.2697143554688,845.4656982421875
1781009880.273826,5.28053092956543,5.181313991546631,896.8195190429688,842.349853515625
1781009880.278837,5.1960129737854,5.093121528625488,899.1773071289062,847.7281494140625
1781009880.283826,5.173964977264404,5.273181438446045,893.3964233398438,844.3502197265625
1781009880.288826,5.192338466644287,5.041676044464111,900.091552734375,843.82275390625
1781009880.293826,5.122519016265869,5.107820510864258,891.9122924804688,846.6141357421875
1781009880.298826,5.346675395965576,5.111495018005371,885.3775634765625,847.3109130859375
1781009880.303826,5.199687480926514,5.188663482666016,882.8068237304688,844.397705078125
1781009880.308837,5.269506931304932,4.964507579803467,871.2606201171875,842.96923828125
1781009880.313826,5.1960129737854,5.214386463165283,876.650146484375,845.0780029296875
1781009880.318826,5.273181438446045,5.122519016265869,879.3589477539062,845.9859619140625
1781009880.323826,5.107820510864258,5.115169525146484,881.0860595703125,846.70068359375
1781009880.328826,5.37974739074707,5.291554927825928,881.44287109375,839.7593994140625
1781009880.333826,5.247458457946777,5.107820510864258,880.185791015625,839.7969970703125
1781009880.338826,5.181313991546631,5.258482456207275,882.28271484375,841.5084228515625
1781009880.343826,5.269506931304932,5.269506931304932,883.1928100585938,840.42236328125
1781009880.348826,5.177639484405518,5.001254081726074,882.3783569335938,837.4205322265625
1781009880.353826,5.240109443664551,5.122519016265869,886.034912109375,843.75537109375
1781009880.358826,5.284205436706543,5.276855945587158,874.76708984375,839.0086669921875
1781009880.363827,5.2290849685668945,5.291554927825928,876.5195922851562,840.704833984375
1781009880.368826,5.2180609703063965,5.0233025550842285,879.8082275390625,833.8172607421875
1781009880.373949,5.15191650390625,5.188663482666016,883.9569702148438,837.9188232421875
1781009880.378949,5.3503499031066895,5.093121528625488,877.3356323242188,834.861083984375
1781009880.38396,5.093121528625488,5.243783950805664,877.9855346679688,837.243896484375
1781009880.388949,5.144567012786865,5.129868507385254,885.28125,826.08056640625
1781009880.393949,5.2989044189453125,5.214386463165283,877.7576293945312,832.2005615234375
1781009880.398949,5.335651397705078,5.243783950805664,878.9317626953125,833.80419921875
1781009880.40396,5.144567012786865,5.115169525146484,868.3500366210938,840.095947265625
1781009880.408949,5.2180609703063965,5.3099284172058105,876.7514038085938,839.0909423828125
1781009880.41896,5.313602924346924,5.269506931304932,877.5069580078125,836.36962890625
1781009880.423949,5.2989044189453125,5.207036972045898,878.1820678710938,838.4736328125
1781009880.428949,5.39444637298584,5.232759952545166,880.6780395507812,838.5755615234375
1781009880.433949,5.184988975524902,5.225410461425781,885.777587890625,833.1571044921875
1781009880.438949,5.251133441925049,5.129868507385254,881.9392700195312,835.322021484375
1781009880.443949,5.262157440185547,5.306253433227539,883.333251953125,833.7122802734375
1781009880.453949,5.107820510864258,5.203362464904785,879.4986572265625,826.4736328125
1781009880.46396,5.240109443664551,5.148241996765137,884.2701416015625,827.207275390625
1781009880.468949,5.262157440185547,5.192338466644287,877.7677001953125,823.91357421875
1781009880.473949,5.207036972045898,5.2180609703063965,880.886962890625,822.0550537109375
1781009880.478949,5.262157440185547,5.225410461425781,884.6656494140625,818.541259765625
1781009880.488949,5.420168876647949,5.1960129737854,875.072021484375,819.9405517578125
1781009880.49396,5.3723978996276855,5.313602924346924,879.81640625,814.026611328125
1781009880.503949,5.313602924346924,5.170289993286133,873.3887329101562,817.171630859375
1781009880.509082,5.306253433227539,5.262157440185547,867.1922607421875,818.03759765625
1781009880.514082,5.343000411987305,5.335651397705078,859.601318359375,820.8494873046875
1781009880.519082,5.460590839385986,5.273181438446045,883.2518310546875,812.6182861328125
1781009880.524082,5.401795387268066,5.2878804206848145,871.35400390625,819.392578125
1781009880.529082,5.28053092956543,5.177639484405518,869.5363159179688,821.771240234375
1781009880.534082,5.331976413726807,5.317277908325195,858.6427001953125,819.1611328125
1781009880.539082,5.258482456207275,5.173964977264404,864.4891967773438,822.19921875
1781009880.544082,5.243783950805664,5.291554927825928,864.0009155273438,819.766845703125
1781009880.559082,5.339325904846191,5.284205436706543,865.26318359375,823.17236328125
1781009880.564082,5.126194000244141,5.199687480926514,873.6393432617188,797.8009033203125
1781009880.569082,5.346675395965576,5.1666154861450195,873.0469970703125,801.5089111328125
1781009880.574082,5.335651397705078,5.3099284172058105,875.3448486328125,802.4969482421875
1781009880.579082,5.225410461425781,5.1666154861450195,869.2216186523438,810.8297119140625
1781009880.584082,5.284205436706543,5.08209753036499,867.99658203125,810.6859130859375
1781009880.589082,5.3503499031066895,5.214386463165283,851.6002807617188,823.65283203125
1781009880.594082,5.225410461425781,5.170289993286133,856.3425903320312,825.25439453125
1781009880.599093,5.302578926086426,5.295229434967041,856.6101684570312,819.232177734375
1781009880.604082,5.262157440185547,5.111495018005371,858.8351440429688,819.1290283203125
1781009880.609082,5.284205436706543,5.2989044189453125,864.3699340820312,820.8447265625
1781009880.614082,5.276855945587158,5.203362464904785,861.892333984375,819.584716796875
1781009880.619082,5.199687480926514,5.170289993286133,871.6314697265625,815.658935546875
1781009880.624082,5.184988975524902,5.203362464904785,866.5117797851562,818.836181640625
1781009880.629082,5.3723978996276855,5.173964977264404,868.7488403320312,816.48876953125
1781009880.634082,5.159265995025635,5.071073532104492,867.6759033203125,819.0113525390625
1781009880.639082,5.221735954284668,5.210711479187012,861.0062866210938,819.4588623046875
1781009880.644204,5.181313991546631,5.203362464904785,862.7046508789062,816.6876220703125
1781009880.649204,5.26583194732666,5.192338466644287,863.1729736328125,818.2647705078125
1781009880.654204,5.291554927825928,5.2290849685668945,867.283447265625,817.302490234375
1781009880.659204,5.184988975524902,5.221735954284668,865.0872192382812,815.82861328125
1781009880.664204,5.291554927825928,5.1555914878845215,867.8731689453125,810.6915283203125
1781009880.669204,5.306253433227539,5.210711479187012,851.8269653320312,830.9105224609375
1781009880.674204,5.28053092956543,5.225410461425781,856.5181884765625,821.7763671875
1781009880.679204,5.254807949066162,5.328301906585693,860.389892578125,815.4140625
1781009880.684204,5.210711479187012,5.188663482666016,867.313720703125,814.4857177734375
1781009880.689204,5.306253433227539,5.063724040985107,871.0849609375,812.2965087890625
1781009880.694204,5.232759952545166,5.144567012786865,866.1475219726562,807.4161376953125
1781009880.704215,5.269506931304932,5.2180609703063965,869.3812866210938,812.592529296875
1781009880.709204,5.357699394226074,5.192338466644287,870.4069213867188,812.623046875
1781009880.714204,5.302578926086426,5.181313991546631,872.056396484375,813.5499267578125
1781009880.719204,5.159265995025635,5.225410461425781,869.4906005859375,816.572998046875
1781009880.724215,5.328301906585693,5.129868507385254,868.0827026367188,808.0050048828125
1781009880.729204,5.1960129737854,5.28053092956543,868.8784790039062,813.0745849609375
1781009880.734204,5.2180609703063965,5.254807949066162,869.5037231445312,813.19140625
1781009880.739204,5.199687480926514,5.3723978996276855,867.3677978515625,811.9306640625
1781009880.744215,5.313602924346924,5.240109443664551,868.9893188476562,808.723876953125
1781009880.749204,5.317277908325195,5.221735954284668,867.307373046875,809.468505859375
1781009880.759204,5.177639484405518,5.173964977264404,868.7576904296875,813.40380859375
1781009880.764204,5.060049533843994,5.173964977264404,864.6314086914062,811.1737060546875
1781009880.769204,5.122519016265869,5.071073532104492,866.5748901367188,813.5140380859375
1781009880.774204,5.15191650390625,5.0857720375061035,863.129638671875,809.368896484375
1781009880.779326,5.159265995025635,5.173964977264404,866.241455078125,802.59130859375
1781009880.784215,5.1555914878845215,5.225410461425781,861.9117431640625,819.328857421875
1781009880.789326,5.2180609703063965,5.1666154861450195,869.812255859375,821.0521240234375
1781009880.794326,5.225410461425781,5.214386463165283,871.1520385742188,816.789306640625
1781009880.799326,5.203362464904785,5.192338466644287,868.9633178710938,821.78173828125
1781009880.804326,5.207036972045898,5.115169525146484,870.925048828125,818.7188720703125
1781009880.809326,5.2180609703063965,5.236434459686279,871.9432373046875,818.900634765625
1781009880.814326,5.2878804206848145,5.15191650390625,871.2306518554688,819.828125
1781009880.819326,5.243783950805664,5.240109443664551,878.4319458007812,805.7247314453125
1781009880.824337,5.063724040985107,5.170289993286133,881.23291015625,816.395263671875
1781009880.829326,5.162940502166748,5.262157440185547,875.3841552734375,816.9981689453125
1781009880.834337,5.240109443664551,5.1960129737854,876.173095703125,812.734375
1781009880.839326,5.240109443664551,5.269506931304932,871.7454833984375,813.7821044921875
1781009880.844337,5.2180609703063965,5.262157440185547,866.1076049804688,811.7801513671875
1781009880.849326,5.177639484405518,5.15191650390625,865.6243286132812,813.799072265625
1781009880.854337,5.203362464904785,5.173964977264404,865.2561645507812,814.6368408203125
1781009880.859326,5.133543014526367,5.214386463165283,867.1721801757812,819.6644287109375
1781009880.864326,5.258482456207275,5.144567012786865,870.6204223632812,805.8101806640625
1781009880.869326,5.115169525146484,5.184988975524902,872.76220703125,809.176025390625
1781009880.874337,5.192338466644287,5.078423023223877,867.2903442382812,809.95751953125
1781009880.879326,5.207036972045898,5.207036972045898,870.443603515625,812.0577392578125
1781009880.884326,5.214386463165283,5.107820510864258,866.4805908203125,813.2960205078125
1781009880.889326,5.210711479187012,5.093121528625488,865.9873046875,818.6728515625
1781009880.894337,5.247458457946777,5.03800106048584,869.5916748046875,812.2344970703125
1781009880.899326,5.137217998504639,5.107820510864258,867.9771728515625,810.839111328125
1781009880.904337,5.140892505645752,5.148241996765137,877.215576171875,825.98291015625
1781009880.909338,5.203362464904785,5.144567012786865,864.8443603515625,819.638671875
1781009880.914449,5.240109443664551,5.26583194732666,865.129150390625,808.8818359375
1781009880.91946,5.203362464904785,5.203362464904785,858.5421142578125,812.1025390625
1781009880.92446,5.115169525146484,5.15191650390625,860.8782348632812,808.440673828125
1781009880.929449,5.199687480926514,5.210711479187012,870.0294189453125,805.438232421875
1781009880.934449,5.162940502166748,5.133543014526367,871.8244018554688,803.9766845703125
1781009880.939449,5.0857720375061035,5.173964977264404,867.3486938476562,804.4100341796875
1781009880.94446,5.173964977264404,5.2180609703063965,867.0669555664062,807.095947265625
1781009880.949449,5.122519016265869,5.1666154861450195,866.6168823242188,807.2396240234375
1781009880.954471,5.049025058746338,5.159265995025635,866.8568725585938,812.4757080078125
1781009880.959449,5.1960129737854,5.173964977264404,869.4354858398438,815.681396484375
1781009880.96446,5.071073532104492,5.15191650390625,871.2755126953125,818.9566650390625
1781009880.969449,5.181313991546631,5.129868507385254,869.8095703125,819.521484375
1781009880.974449,5.122519016265869,5.1666154861450195,868.0475463867188,809.5382080078125
1781009880.97946,5.115169525146484,5.137217998504639,871.0016479492188,809.7742919921875
1781009880.984449,5.140892505645752,5.221735954284668,871.9700927734375,811.7034912109375
1781009880.989449,5.214386463165283,5.203362464904785,869.14697265625,804.21142578125
1781009880.994449,5.203362464904785,5.243783950805664,869.2871704101562,803.21826171875
1781009880.999449,5.148241996765137,5.107820510864258,868.76904296875,802.267822265625
1781009881.004449,5.093121528625488,5.199687480926514,871.1256713867188,802.863037109375
1781009881.00946,5.1666154861450195,5.071073532104492,869.9732055664062,803.6707763671875
1781009881.014449,5.1666154861450195,5.207036972045898,868.4218139648438,807.41943359375
1781009881.019449,5.159265995025635,5.291554927825928,872.4578857421875,805.4879150390625
1781009881.024449,5.137217998504639,5.184988975524902,861.5792236328125,818.152099609375
1781009881.02946,5.111495018005371,5.210711479187012,867.353759765625,806.6722412109375
1781009881.034449,5.115169525146484,5.148241996765137,870.6004638671875,818.7667236328125
1781009881.039449,5.107820510864258,5.15191650390625,870.2612915039062,816.7353515625
1781009881.044449,5.129868507385254,5.26583194732666,869.2470703125,817.313232421875
1781009881.049449,5.177639484405518,5.144567012786865,861.8802490234375,800.1617431640625
1781009881.054582,5.159265995025635,5.0747480392456055,866.97607421875,804.6881103515625
1781009881.059582,5.214386463165283,5.140892505645752,865.9332885742188,806.710693359375
1781009881.064582,5.093121528625488,5.107820510864258,868.1149291992188,810.4486083984375
1781009881.069582,5.071073532104492,5.170289993286133,868.2862548828125,809.6900634765625
1781009881.074582,5.093121528625488,5.170289993286133,857.4090576171875,816.889404296875
1781009881.079593,5.111495018005371,5.247458457946777,860.227294921875,821.3077392578125
1781009881.084593,5.067398548126221,5.159265995025635,862.9424438476562,811.364990234375
1781009881.089582,5.089447021484375,5.041676044464111,870.2613525390625,801.6353759765625
1781009881.094582,5.063724040985107,5.129868507385254,872.6834716796875,799.3944091796875
1781009881.104582,5.071073532104492,5.104145526885986,874.935546875,803.320068359375
1781009881.109582,4.997579574584961,5.015953063964844,869.575927734375,818.4881591796875
1781009881.114582,5.140892505645752,5.126194000244141,866.7368774414062,812.158935546875
1781009881.124582,5.107820510864258,5.129868507385254,866.2989501953125,802.626220703125
1781009881.129582,5.089447021484375,5.026977062225342,870.0451049804688,810.8968505859375
1781009881.134582,5.034326553344727,5.192338466644287,868.1607666015625,791.2606201171875
1781009881.139582,5.089447021484375,5.236434459686279,867.419189453125,795.8858642578125
1781009881.144582,5.063724040985107,5.177639484405518,874.4781494140625,822.2890625
1781009881.149582,5.115169525146484,5.247458457946777,873.2727661132812,819.4893798828125
1781009881.154582,5.019627571105957,5.0857720375061035,872.4492797851562,810.64404296875
1781009881.159582,5.093121528625488,5.192338466644287,864.4728393554688,816.76220703125
1781009881.169582,5.056374549865723,5.140892505645752,866.8353271484375,808.8671875
1781009881.174582,4.9314351081848145,5.129868507385254,869.9157104492188,808.21142578125
1781009881.179582,5.107820510864258,5.173964977264404,870.4093017578125,806.6510009765625
1781009881.189704,5.1666154861450195,5.170289993286133,868.1212158203125,808.4044189453125
1781009881.194704,5.0857720375061035,5.096796035766602,872.231201171875,805.4464111328125
1781009881.199704,4.997579574584961,5.184988975524902,872.6123046875,805.9500732421875
1781009881.204704,4.9534831047058105,5.15191650390625,871.4800415039062,809.7591552734375
1781009881.209704,4.964507579803467,5.052700042724609,868.2041625976562,811.066650390625
1781009881.214704,5.049025058746338,5.129868507385254,869.4603271484375,807.944091796875
1781009881.219715,5.063724040985107,5.162940502166748,874.2010498046875,818.869384765625
1781009881.224704,5.111495018005371,5.041676044464111,873.26318359375,811.1087646484375
1781009881.229704,5.049025058746338,5.15191650390625,868.830322265625,809.1328125
1781009881.234704,5.019627571105957,5.118844509124756,868.2385864257812,806.2032470703125
1781009881.239704,5.089447021484375,5.096796035766602,868.5730590820312,809.4910888671875
1781009881.244704,5.041676044464111,5.126194000244141,867.828125,808.2242431640625
1781009881.249704,4.909387111663818,5.045350551605225,865.4634399414062,804.3372802734375
1781009881.254704,5.093121528625488,5.096796035766602,866.4368896484375,804.879150390625
1781009881.259704,4.975531578063965,5.067398548126221,867.9835205078125,801.4364013671875
1781009881.264704,4.993905067443848,5.0857720375061035,867.4661254882812,802.0804443359375
1781009881.269704,5.107820510864258,5.192338466644287,869.75,800.22509765625
1781009881.274704,5.111495018005371,5.137217998504639,863.91748046875,808.849853515625
1781009881.279704,4.979206085205078,5.030652046203613,872.23291015625,808.2060546875
1781009881.284704,5.063724040985107,5.133543014526367,865.0458374023438,819.36767578125
1781009881.289715,5.034326553344727,4.986555576324463,865.9224853515625,813.8426513671875
1781009881.299704,5.030652046203613,5.063724040985107,867.6466674804688,812.80126953125
1781009881.304704,5.0233025550842285,5.107820510864258,876.333984375,804.2698974609375
1781009881.309704,5.019627571105957,5.056374549865723,887.3263549804688,816.78564453125
1781009881.314704,4.975531578063965,5.104145526885986,875.0033569335938,805.3316650390625
1781009881.319704,4.92408561706543,5.060049533843994,872.0350341796875,805.87646484375
1781009881.324826,5.063724040985107,5.111495018005371,877.470947265625,808.8817138671875
1781009881.329826,5.049025058746338,4.98288106918335,877.3787841796875,811.702392578125
1781009881.334837,5.063724040985107,5.089447021484375,875.900390625,811.9342041015625
1781009881.339826,5.052700042724609,4.979206085205078,874.736328125,817.330078125
1781009881.344826,5.096796035766602,5.137217998504639,874.9063110351562,814.563720703125
1781009881.349826,4.993905067443848,5.045350551605225,875.6531982421875,815.454833984375
1781009881.354826,5.067398548126221,5.148241996765137,877.2478637695312,813.1854248046875
1781009881.359838,4.894688129425049,5.089447021484375,878.1883544921875,811.7955322265625
1781009881.364826,5.049025058746338,5.063724040985107,878.9707641601562,809.702392578125
1781009881.369826,4.913061618804932,5.0747480392456055,881.1921997070312,811.1544189453125
1781009881.374826,5.041676044464111,5.115169525146484,875.6220703125,810.49755859375
1781009881.379826,4.975531578063965,5.15191650390625,872.4627685546875,816.77587890625
1781009881.384838,4.9534831047058105,5.0122785568237305,877.100341796875,811.8929443359375
1781009881.389826,5.067398548126221,5.056374549865723,878.9424438476562,811.7369384765625
1781009881.394826,5.019627571105957,5.133543014526367,873.6682739257812,807.2432861328125
1781009881.399826,4.990230083465576,5.089447021484375,875.9243774414062,809.5977783203125
1781009881.404826,4.935110092163086,5.137217998504639,885.354736328125,815.0400390625
1781009881.409837,4.997579574584961,5.045350551605225,885.50439453125,814.6700439453125
1781009881.414826,5.067398548126221,5.137217998504639,876.919677734375,820.6524658203125
1781009881.419827,4.975531578063965,4.96818208694458,878.1401977539062,824.2088623046875
1781009881.424826,5.0233025550842285,5.049025058746338,866.2149658203125,810.758544921875
1781009881.429837,5.034326553344727,5.159265995025635,869.6696166992188,810.9759521484375
1781009881.434826,5.045350551605225,5.148241996765137,872.3795776367188,812.934326171875
1781009881.439826,4.909387111663818,5.0857720375061035,874.5848999023438,812.7293701171875
1781009881.444826,5.004929065704346,5.181313991546631,872.5071411132812,808.609130859375
1781009881.449826,5.026977062225342,5.15191650390625,876.1859130859375,809.0025634765625
1781009881.454826,5.0857720375061035,5.107820510864258,875.8685913085938,817.361083984375
1781009881.459949,5.019627571105957,5.045350551605225,874.9713134765625,815.3043212890625
1781009881.464949,4.96818208694458,5.177639484405518,874.86376953125,813.6607666015625
1781009881.469949,5.0747480392456055,5.159265995025635,875.359375,812.546142578125
1781009881.474949,4.909387111663818,4.9314351081848145,874.7587280273438,813.4219970703125
1781009881.479949,4.916736602783203,4.894688129425049,876.9450073242188,813.55029296875
1781009881.484949,5.034326553344727,5.0233025550842285,877.81103515625,812.3785400390625
1781009881.489971,4.997579574584961,5.03800106048584,877.1589965820312,807.90673828125
1781009881.494949,5.008603572845459,5.026977062225342,879.7684326171875,805.8746337890625
1781009881.49996,4.938784599304199,5.162940502166748,878.3695068359375,803.890625
1781009881.504949,4.949808597564697,5.104145526885986,879.8294677734375,806.5718994140625
1781009881.509949,4.997579574584961,5.019627571105957,875.3035278320312,814.8662109375
1781009881.514949,5.107820510864258,5.015953063964844,878.760986328125,816.11669921875
1781009881.519949,4.843242645263672,4.909387111663818,881.6607666015625,813.70263671875
1781009881.524949,5.015953063964844,5.096796035766602,883.8302612304688,815.58154296875
1781009881.52996,4.98288106918335,5.177639484405518,879.1058959960938,813.113525390625
1781009881.534949,4.986555576324463,5.1666154861450195,878.9064331054688,809.53955078125
1781009881.53996,4.828543663024902,5.071073532104492,880.0848999023438,811.996337890625
1781009881.544949,4.960832595825195,5.225410461425781,880.1738891601562,811.644775390625
1781009881.549949,4.960832595825195,5.096796035766602,880.8009033203125,813.0477294921875
1781009881.554949,5.052700042724609,5.008603572845459,878.2365112304688,817.9541015625
1781009881.559949,4.964507579803467,5.045350551605225,878.404296875,817.53125
1781009881.564949,4.990230083465576,5.019627571105957,880.3229370117188,815.6158447265625
1781009881.569949,5.107820510864258,5.107820510864258,883.7132568359375,814.5953369140625
1781009881.574949,5.060049533843994,5.063724040985107,880.8926391601562,817.1978759765625
1781009881.579949,5.240109443664551,4.9534831047058105,831.1578369140625,853.5196533203125
1781009881.584949,5.1666154861450195,5.159265995025635,827.9340209960938,864.2274169921875
1781009881.58996,5.273181438446045,5.420168876647949,802.0252685546875,900.26708984375
1781009881.595082,5.328301906585693,5.4311933517456055,789.6597900390625,909.5421142578125
1781009881.59996,5.423843860626221,5.343000411987305,779.7196044921875,939.719482421875
1781009881.605082,5.144567012786865,5.291554927825928,756.724365234375,976.3768310546875
1781009881.610082,5.0857720375061035,5.423843860626221,752.3593139648438,1016.755859375
1781009881.615082,5.276855945587158,5.537759304046631,724.3595581054688,1009.8990478515625
1781009881.620082,5.162940502166748,5.251133441925049,753.6580200195312,1015.7606201171875
1781009881.625082,5.03800106048584,5.262157440185547,748.8561401367188,1047.2371826171875
1781009881.630082,4.935110092163086,5.324626922607422,758.5271606445312,1040.013427734375
1781009881.635093,5.170289993286133,5.306253433227539,746.0400390625,1041.6790771484375
1781009881.640082,4.993905067443848,5.162940502166748,759.9597778320312,1061.25537109375
1781009881.645082,5.291554927825928,5.368723392486572,756.1338500976562,1056.4368896484375
1781009881.650082,4.98288106918335,5.324626922607422,762.28271484375,1035.1033935546875
1781009881.655082,5.320952415466309,5.478964328765869,754.5164184570312,1046.2662353515625
1781009881.660082,5.1960129737854,5.247458457946777,750.833984375,1044.94140625
1781009881.665082,5.001254081726074,5.177639484405518,752.1116333007812,1047.9351806640625
1781009881.670082,5.107820510864258,5.339325904846191,749.4503784179688,1058.167236328125
1781009881.675082,5.019627571105957,5.111495018005371,753.8821411132812,1049.754150390625
1781009881.680082,5.045350551605225,5.170289993286133,749.9553833007812,1061.11962890625
1781009881.685082,5.137217998504639,5.15191650390625,741.0724487304688,1069.8004150390625
1781009881.690082,5.162940502166748,5.317277908325195,741.6876220703125,1055.0933837890625
1781009881.695082,5.137217998504639,5.192338466644287,743.8191528320312,1059.1209716796875
1781009881.700082,5.015953063964844,5.203362464904785,746.309326171875,1057.7545166015625
1781009881.705082,5.207036972045898,5.262157440185547,741.65380859375,1064.7957763671875
1781009881.710082,5.004929065704346,5.140892505645752,745.0125732421875,1064.95751953125
1781009881.715082,5.049025058746338,5.089447021484375,747.2396240234375,1063.86328125
1781009881.720082,4.949808597564697,5.1960129737854,746.2837524414062,1067.0789794921875
1781009881.725082,5.243783950805664,4.9424591064453125,750.3457641601562,1070.9552001953125
1781009881.730204,5.129868507385254,5.214386463165283,751.6859741210938,1064.3265380859375
1781009881.735204,5.214386463165283,5.2180609703063965,734.6019897460938,1063.1256103515625
1781009881.740204,5.071073532104492,5.188663482666016,760.9794921875,1060.9725341796875
1781009881.745204,5.041676044464111,5.122519016265869,754.0250854492188,1061.1954345703125
1781009881.750204,5.1666154861450195,5.137217998504639,749.0887451171875,1062.9600830078125
1781009881.755204,5.339325904846191,5.15191650390625,749.0028076171875,1064.5562744140625
1781009881.760204,5.104145526885986,5.159265995025635,750.4432373046875,1067.69384765625
1781009881.765204,5.004929065704346,5.203362464904785,750.6326293945312,1075.3505859375
1781009881.770215,5.071073532104492,5.251133441925049,755.0179443359375,1073.5692138671875
1781009881.775204,5.262157440185547,5.049025058746338,738.02490234375,1035.2950439453125
1781009881.780204,5.3503499031066895,5.262157440185547,739.087158203125,1043.0068359375
1781009881.785204,5.302578926086426,5.093121528625488,742.1458129882812,1045.55517578125
1781009881.790215,5.107820510864258,5.041676044464111,746.2462158203125,1056.044189453125
1781009881.795204,5.1960129737854,5.049025058746338,748.16845703125,1056.782470703125
1781009881.800204,5.192338466644287,5.133543014526367,758.5902709960938,1064.78662109375
1781009881.805204,5.1960129737854,5.096796035766602,762.8832397460938,1056.4276123046875
1781009881.810204,5.445891857147217,5.273181438446045,741.1878662109375,1034.329833984375
1781009881.815204,5.2989044189453125,5.104145526885986,749.250244140625,1065.42138671875
1781009881.820204,5.357699394226074,5.159265995025635,748.654052734375,1077.1846923828125
1781009881.825204,5.324626922607422,5.063724040985107,748.0528564453125,1076.138916015625
1781009881.830204,5.306253433227539,5.148241996765137,732.8781127929688,1040.541015625
1781009881.835204,5.162940502166748,4.913061618804932,748.0589599609375,1037.5784912109375
1781009881.840215,5.335651397705078,5.170289993286133,746.1956787109375,1049.3709716796875
1781009881.845215,5.111495018005371,5.111495018005371,746.0721435546875,1078.2659912109375
1781009881.850204,5.203362464904785,5.188663482666016,754.3875122070312,1064.809814453125
1781009881.855204,5.331976413726807,5.273181438446045,743.5358276367188,1054.7276611328125
1781009881.860204,5.320952415466309,5.181313991546631,749.3990478515625,1054.328857421875
1781009881.865326,5.28053092956543,5.438542366027832,741.2886962890625,1064.0794677734375
1781009881.870327,5.376072883605957,5.28053092956543,739.9329833984375,1058.439697265625
1781009881.875326,5.453241348266602,5.3503499031066895,745.4424438476562,1062.4866943359375
1781009881.880327,5.335651397705078,5.1960129737854,748.8431396484375,1072.7095947265625
1781009881.885326,5.357699394226074,5.030652046203613,747.7509765625,1068.750732421875
1781009881.890326,5.335651397705078,5.276855945587158,748.9550170898438,1054.7166748046875
1781009881.895326,5.291554927825928,5.181313991546631,747.19580078125,1056.1793212890625
1781009881.900326,5.262157440185547,5.126194000244141,751.5748291015625,1076.2120361328125
1781009881.905326,5.295229434967041,5.159265995025635,748.8491821289062,1070.831298828125
1781009881.910337,5.284205436706543,5.251133441925049,748.1079711914062,1067.7706298828125
1781009881.915326,5.376072883605957,5.1666154861450195,742.0347900390625,1073.95849609375
1781009881.920337,5.207036972045898,5.225410461425781,748.9287109375,1076.116943359375
1781009881.925326,5.398120880126953,5.107820510864258,749.3331909179688,1075.919921875
1781009881.930337,5.137217998504639,5.203362464904785,752.9972534179688,1073.0125732421875
1781009881.935326,5.232759952545166,5.041676044464111,753.2340087890625,1054.6087646484375
