bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
6,7,330.7305908203125,369.9822998046875,-17.3967439017552,23.258135356454716
6,7,328.4161376953125,374.06829833984375,-15.095066906415354,19.335392800324087
6,7,326.6341857910156,368.59820556640625,-13.45760875879239,25.17445737068067
6,7,331.80279541015625,377.71826171875,-18.85023591971469,16.547574505058833
6,7,327.56829833984375,368.65032958984375,-14.633303313211684,25.82876997587323
6,7,314.25555419921875,383.23199462890625,-1.3938531184759881,11.391448108696125
6,7,311.44073486328125,383.89971923828125,-2.628455849703357,18.38332618835676
6,7,311.02178955078125,387.65594482421875,-2.121572668254089,14.637050627536212
6,7,315.77215576171875,389.80523681640625,-6.765307828818209,12.566762239041907
6,7,311.91363525390625,383.6527099609375,-2.9268489382868665,19.083870190074606
6,7,308.96392822265625,384.87969970703125,-0.02534740340195185,18.193333226882373
6,7,311.0973205566406,384.35687255859375,-2.1976309210194813,18.861999104323274
6,7,312.3091125488281,385.84014892578125,-3.448314096840136,17.52456146613912
6,7,308.024169921875,383.5511474609375,0.798730571628937,19.874756398278805
6,7,307.3689270019531,387.84942626953125,1.4170178093871755,15.587785113047744
6,7,308.5856018066406,391.33294677734375,-0.5674564004447689,13.219261370255197
6,7,308.7549133300781,389.10595703125,-0.9828916381266595,15.55153761043988
6,7,307.36553955078125,389.91162109375,0.2842409102046304,14.704067919810086
6,7,309.82037353515625,387.76953125,-1.9383156454204595,16.87914460206099
6,7,315.4772033691406,380.0081787109375,-11.021874319794279,31.20089033514381
6,7,312.5586853027344,376.60040283203125,-8.15016434850304,34.67879459740902
6,7,312.17559814453125,380.8189697265625,-7.914926433715266,30.474442403237447
6,7,312.1579284667969,377.68841552734375,-7.945963435365627,33.62730981509986
6,7,311.80596923828125,382.365234375,-7.482308148743471,29.00085683096671
6,7,314.53460693359375,386.32318115234375,-10.241181998799618,25.040776986116384
6,7,314.13189697265625,384.05572509765625,-9.954403734392827,27.274413300962863
6,7,316.5293273925781,380.3548583984375,-12.314873822687105,31.028757949481985
6,7,318.9263916015625,397.2520751953125,-14.691065999849855,14.254941839978471
6,7,315.3646240234375,385.26275634765625,-11.164443027152345,26.530593335440074
6,7,312.0802001953125,382.66741943359375,-7.997545000097375,29.514187968624185
6,7,315.155029296875,380.35614013671875,-11.238107444326317,32.274305559002926
6,7,314.9108581542969,384.69622802734375,-11.082027461703433,28.43517534490286
6,7,316.1528015136719,386.1475830078125,-12.412318443140293,27.3618574479774
6,7,317.10321044921875,383.1165771484375,-13.468594940293258,30.755754811675843
6,7,313.9278259277344,385.17657470703125,-10.225579214269544,29.413803150579497
6,7,312.9225769042969,381.1678466796875,-9.177726521124896,33.86506124512778
6,7,303.155517578125,395.70416259765625,-6.695269427971596,26.326665248907887
6,7,300.68194580078125,399.276123046875,-4.388168975459905,23.09238622461976
6,8,340.97564697265625,410.2196044921875,2.063292781759287,-38.9541306655704
6,8,344.4883728027344,407.64495849609375,-1.4494330483188378,-36.37948466947665
6,8,348.412353515625,418.565185546875,-5.373413761209463,-47.2997117202579
6,8,337.8540344238281,409.50494384765625,0.905416684015222,-39.92436489943748
6,8,342.88092041015625,411.02154541015625,-4.121469302312903,-41.44096646193748
6,8,341.4343566894531,408.91943359375,-2.674905581609778,-39.33885464553123
6,8,338.230712890625,412.73870849609375,0.528738217218347,-43.15812954787498
6,8,337.784912109375,407.702880859375,0.974538998468347,-38.12230191115623
6,8,337.58782958984375,404.33819580078125,1.171621517999597,-34.75761685256248
6,8,348.1357116699219,442.87408447265625,10.024832378279768,10.00893822638676
6,8,348.3915710449219,441.67254638671875,9.76531400905327,11.196901209023906
6,8,348.13909912109375,441.48052978515625,10.007497589553452,11.399398965775106
6,8,348.3073425292969,435.8876953125,9.948639157367836,16.979196755981945
6,8,348.1668395996094,404.78399658203125,-5.676431315363175,10.901990965994685
6,8,347.29595947265625,404.16619873046875,-4.734470688811371,11.558438812158442
6,8,345.8848876953125,403.107421875,-3.4849206193291025,12.760769001372068
6,8,349.7691345214844,406.29827880859375,-6.509957474612577,10.415133667418502
6,8,349.3388671875,403.39031982421875,-3.6755766711669366,15.282728807670651
6,8,347.1906433105469,401.38543701171875,-2.516004355925361,16.20108981322886
6,8,345.9420471191406,401.68389892578125,-3.436383545306853,14.102029355848401
6,8,348.9456481933594,403.1192626953125,-6.405856135327326,12.673724296662101
6,8,349.5187683105469,402.0150146484375,3.959267591174637,-27.710982635865207
6,8,347.525634765625,409.216796875,6.698550063270261,-29.47061677277327
6,8,349.0957336425781,404.86627197265625,3.563311839811945,-25.45966730470667
6,8,349.6151428222656,405.757568359375,2.550376649643738,-27.736425341894062
6,8,349.29425048828125,401.4046630859375,2.917276889680693,-27.11304222685851
6,8,347.68994140625,400.31890869140625,-0.17202838460053727,9.712527425669464
6,8,348.2999572753906,400.03289794921875,-2.6040666537484185,10.045640138963961
6,8,346.5746154785156,400.93084716796875,-14.170281038327971,14.27023381263308
6,8,342.4643859863281,400.06427001953125,-10.275352764440356,14.333409342518848
6,8,334.0960388183594,402.32550048828125,-8.058688539662228,12.877369354966447
6,8,333.0113220214844,400.09979248046875,-12.003673738158056,16.193620311239783
6,8,332.15460205078125,400.72344970703125,-11.816517758418513,15.813950453507232
6,8,300.8720703125,406.2044677734375,-2.4520961286619354,14.566271301380766
6,8,303.3883361816406,404.60211181640625,-4.8673409192272175,16.112539530953654
6,8,303.507568359375,405.9400634765625,-5.242214180797134,14.960783286030846
6,8,301.0962219238281,403.37408447265625,-3.9669501448383926,17.270913238309333
6,8,300.1300964355469,404.26080322265625,-3.408784960681828,17.066272163041333
6,8,303.58367919921875,405.9520263671875,-7.527654688535392,16.75500403875884
6,8,301.2202453613281,404.2421875,-5.097224921443967,18.62628895835138
6,8,304.7325134277344,401.99603271484375,-8.561127854330039,21.00501048884479
6,8,304.08184814453125,405.59466552734375,-7.908841677129487,17.487347449768947
7,4,374.781005859375,234.15475463867188,-1.5902097552801138,-15.964727698209487
7,4,372.4259033203125,235.8570098876953,0.517538446775859,-17.82096283250715
7,4,371.06463623046875,231.66204833984375,1.9978743103889087,-13.479511147163095
7,4,366.69866943359375,230.9970245361328,6.948152201942776,-12.28075380664552
7,4,365.922119140625,231.99725341796875,7.903028314254186,-13.210654937042136
7,4,366.5824890136719,235.61744689941406,7.282380830440616,-16.873948568691475
7,4,366.2525634765625,233.6370391845703,7.526945778853644,-14.657809168851657
7,4,369.08770751953125,231.31004333496094,4.671878730543085,-12.29310042835425
7,4,368.58197021484375,236.48658752441406,5.220375407022061,-17.609837573191356
7,4,372.49639892578125,228.87429809570312,1.4100822561221662,-10.024869081871827
7,4,369.6191101074219,235.20713806152344,4.272231822969559,-16.354508634367903
7,4,367.5594177246094,230.41114807128906,6.252755237441079,-11.539023477349332
7,4,369.4814453125,229.7543487548828,3.9528651949491405,-11.030843539975507
7,4,368.4078063964844,235.12367248535156,4.781808565796553,-16.43866804868972
7,4,369.6910095214844,228.1378936767578,3.661260472724166,-9.168276656257461
7,4,368.1298522949219,229.33450317382812,5.385074670215204,-10.08027017663963
7,4,367.9326477050781,226.4235076904297,5.745934816465933,-6.882911398994963
7,4,371.9931335449219,231.3658447265625,-2.423290127552036,-10.891209180365053
7,4,373.5641784667969,232.95626831054688,-3.4181097925322206,-12.316613350280392
7,4,373.7297058105469,233.88954162597656,-3.4238051661644135,-13.098567648511846
7,4,373.5307922363281,232.9424591064453,-3.1553812732815345,-12.010886035010486
7,4,372.0035705566406,230.16323852539062,-1.8679719421795085,-9.306285169729165
7,4,372.0635681152344,231.66079711914062,-2.1675189849439107,-10.87838168668415
7,4,374.0043029785156,234.14111328125,-4.347934764603224,-13.433276668282673
7,4,374.2493591308594,236.2449188232422,-4.8226285018434965,-15.635072044082108
7,4,362.4234313964844,233.5551300048828,3.6295127383430668,-8.269131292417171
7,4,363.7565002441406,238.1810302734375,2.0296413277370107,-12.974579330319614
7,4,364.6694641113281,228.6453857421875,1.1166774605495107,-3.4389347990696137
7,4,366.2033996582031,234.23658752441406,-0.3224515071564724,-9.132000906198101
7,4,367.9067077636719,235.456787109375,-1.9639040324748862,-10.396278513737798
7,4,363.6216125488281,237.753662109375,2.2913985215245134,-12.583842037434266
7,4,363.3126220703125,235.53878784179688,2.563147996406485,-10.232327772928926
7,4,364.2612609863281,238.89051818847656,1.6058109182228577,-13.521062169152202
7,4,362.74395751953125,238.3112030029297,3.193024922785014,-13.052601513507085
7,4,362.9444580078125,242.65904235839844,3.062434972269102,-17.511295398877564
7,4,365.3269958496094,236.83651733398438,0.7498076682375086,-11.799624904365231
7,4,362.0870666503906,237.54966735839844,4.053850091943275,-12.546238340406546
7,4,361.83575439453125,235.1609344482422,4.360551752740264,-10.188154890434163
7,4,364.7406005859375,239.49986267089844,1.4680335028938316,-14.5875665759647
7,4,364.5841064453125,239.4474639892578,1.9993860222724607,-14.42645617231139
7,4,364.8243103027344,240.88572692871094,2.457564318109405,-15.604456840135981
7,4,363.67547607421875,236.86959838867188,3.809224613340689,-11.646924863059951
7,4,363.0251159667969,232.7770233154297,4.25306616984426,-7.625568726607611
7,4,363.8714599609375,242.3485870361328,2.9670333549394172,-17.17293574028045
7,4,364.67205810546875,236.69732666015625,1.726992602391931,-11.497492206714583
7,4,362.0824279785156,237.32615661621094,4.249208565521599,-11.990775030080641
7,4,362.91815185546875,237.0269317626953,3.9851062088567915,-11.367277063091109
7,4,365.5953369140625,241.9544219970703,1.1454935111626696,-16.098573245566968
7,4,363.1904296875,237.34629821777344,3.014709988955815,-11.427508426719527
7,4,364.3366394042969,238.1325225830078,1.5790406806546002,-12.470550693919932
8,5,444.4564208984375,296.87860107421875,8.173634558182414,0.1515629521493338
8,5,444.2574157714844,297.096435546875,8.122043919488647,-0.12166360390887121
8,5,444.58740234375,295.5599365234375,7.5543322949895355,1.2829910212564073
8,5,445.51739501953125,296.59967041015625,6.500582686937605,0.07437367168989795
8,5,443.9951477050781,296.62457275390625,7.970271810006125,-0.07072312187415264
8,5,446.8297119140625,299.76611328125,5.271618799009616,-3.1653880764459927
8,5,442.80828857421875,298.5450439453125,9.371616270547065,-2.0019271354912576
8,5,446.2529296875,297.78887939453125,5.951777997310103,-1.3393570696848656
8,5,442.85772705078125,299.177490234375,9.37178229143683,-2.821557931779239
8,5,442.9580078125,299.36407470703125,9.180958198399026,-3.0750873630427122
8,5,443.3291015625,298.55633544921875,8.60290970522368,-2.3074016530188715
8,5,445.63348388671875,297.8485107421875,6.219846079611841,-1.5917466279119026
8,5,445.2815246582031,297.22528076171875,6.557759021824154,-0.9911262031325236
8,5,444.7738037109375,299.66485595703125,7.295156047593707,-3.567034031863102
8,5,445.3076477050781,297.48785400390625,6.9518244019292865,-1.4864217113694735
8,5,444.46466064453125,298.55462646484375,8.745188317455188,-2.043825383645583
8,5,444.8719482421875,299.6680908203125,8.31656192052958,-3.389756828921861
8,5,444.8404846191406,297.884521484375,8.10027022232083,-2.040704191742691
8,5,446.70220947265625,293.47528076171875,5.599495391937353,1.982740687438934
8,5,446.1532897949219,294.0899658203125,6.019855819242423,1.3976161185369165
8,5,445.504150390625,294.5711669921875,7.021827698402717,1.2868649282731894
8,5,442.7217102050781,299.9932861328125,9.871669841402479,-4.150513798383486
8,5,444.57568359375,298.68304443359375,8.186380855122707,-3.3963997941505113
8,5,447.007080078125,298.193603515625,5.654520785668865,-3.050400842443196
8,5,443.221435546875,297.296142578125,8.808410781314194,-2.3674307918292357
8,5,442.1234436035156,296.61700439453125,9.173554417521245,-2.6164220353866767
8,5,444.3448181152344,296.228271484375,6.996576405476105,-1.994747717485211
8,5,446.1206359863281,296.6937255859375,5.334181631280842,-2.0574396551138534
8,5,445.3930358886719,298.11328125,6.192309901250155,-3.7499493931093753
8,5,445.76171875,297.95745849609375,5.730188004878528,-4.0237801497149235
8,5,444.1524658203125,299.771728515625,6.96332378411779,-6.465502330773688
8,5,442.9333801269531,296.9014892578125,7.918133299780436,-3.710542360516115
8,5,442.37261962890625,299.227783203125,8.36057077848352,-5.997260012458128
8,5,440.1081237792969,298.4564208984375,10.662781995192915,-5.253322474946515
8,5,440.17303466796875,298.120361328125,10.531548001793965,-4.946301724221769
8,5,445.2587585449219,295.78607177734375,5.25204756000187,-2.4025057433062784
8,5,443.60009765625,298.40887451171875,7.000720234366554,-5.090984268620787
8,5,446.4845886230469,299.947265625,4.358805746145833,-6.86198649069479
8,5,443.7681884765625,299.813232421875,6.797689782582381,-7.050227359685891
8,5,445.49163818359375,297.58892822265625,4.54989929609053,-5.513721999780898
8,5,406.77276611328125,268.5455322265625,15.645018794853172,-6.0784417640811625
8,5,409.3976135253906,270.20147705078125,13.020146371106591,-7.722553081222998
8,5,408.4954528808594,272.60711669921875,13.943364453808385,-10.125908987923708
8,5,408.7318115234375,267.6588134765625,13.723851681439271,-5.175778780589781
8,5,409.01995849609375,269.76727294921875,13.523205441184189,-7.123352359090404
8,5,407.4577941894531,268.596923828125,15.013692229930143,-5.964004403601052
8,5,408.4908142089844,267.81634521484375,13.752221133859564,-5.489264499190654
8,5,408.0905456542969,269.62164306640625,14.307270006351587,-7.212724734777112
8,5,407.631591796875,272.2271728515625,14.911788046439312,-9.770420791881236
8,5,408.9448547363281,264.36248779296875,13.732682322477501,-1.9040794368946194
9,4,491.88543701171875,241.6386260986328,-3.4949216442490183,3.8981596110821783
9,4,486.4851989746094,239.04727172851562,1.919189095967738,6.613072260378829
9,4,486.8115234375,239.36309814453125,1.663156253039972,6.267825957732526
9,4,487.1304931640625,240.6716766357422,1.2284940352222975,4.7333162823750285
9,4,486.6851806640625,244.8884735107422,1.8377454198582654,0.4690574099282685
9,4,489.30963134765625,243.1331329345703,-0.6215537365015962,2.2762148108501776
9,4,489.52032470703125,246.77345275878906,-1.1589560200659434,-1.5862799814875927
9,4,491.1725158691406,241.4917449951172,-2.523228678947703,3.8860984286611426
9,4,491.25384521484375,240.7092742919922,-2.7092372775892386,4.56955517642092
9,4,487.7507019042969,241.08595275878906,0.6724938000156726,4.182215095992575
9,4,490.4000549316406,239.0391387939453,-2.150221161871116,6.27396479461683
9,4,490.4872131347656,239.9960479736328,-2.3524856190314836,5.34689136867442
9,4,489.494873046875,240.59849548339844,-1.3937743516403884,4.83985918731878
9,4,488.8359069824219,246.50511169433594,-0.7583081491541179,-0.9633316658707827
9,4,490.112060546875,246.47669982910156,-2.057974469105204,-0.8314376971053434
9,4,492.73638916015625,242.5258331298828,-4.701889340422838,3.1579591805356415
9,4,487.9585266113281,243.6868438720703,0.05939383169447865,1.9838264454339196
9,4,488.5703430175781,244.45860290527344,-0.44307874074928577,1.1831992750267943
9,4,489.7010192871094,247.16456604003906,-1.5189854261356004,-1.524858052769389
9,4,487.5186767578125,245.69276428222656,0.48907411293498626,0.03984524481097651
9,4,493.6916809082031,241.5695037841797,-5.85821302768187,4.2560072826256885
9,4,491.8790283203125,246.01881408691406,-4.219843430017477,-0.1004014803408495
9,4,491.1942138671875,246.42335510253906,-3.521646278842013,-0.5245675533477936
9,4,493.0018005371094,239.9912567138672,-5.213569567548404,5.829068763780697
9,4,489.9117736816406,244.9745635986328,-1.7507190633518803,0.6213037055744337
9,4,488.4463195800781,244.5452423095703,-0.06803939501861578,0.9303268680307326
9,4,490.8212585449219,244.1925506591797,-2.3414172946891654,1.2401484319542249
9,4,490.0708923339844,244.64683532714844,-1.7633832543759809,0.9817704977973563
9,4,490.256591796875,242.7360382080078,-2.149440384933939,3.11293168467634
9,4,489.4623107910156,245.39964294433594,-1.5552974296062985,0.6694494694269792
9,4,489.7220764160156,244.6159210205078,-1.8631459702623374,1.5137263750558532
9,4,471.70550537109375,235.8779754638672,4.885247421125712,-1.1627184090706635
9,4,474.7621154785156,236.07435607910156,1.8466089447115337,-1.2154101654644194
9,4,469.4429016113281,241.3058624267578,7.185472607554004,-6.304074418351831
9,4,472.95751953125,238.6359405517578,3.729458857943712,-3.5109236842025098
9,4,473.2234191894531,245.1251983642578,3.591751012369116,-9.865400740007146
9,4,474.2129211425781,236.25160217285156,2.8463215196808846,-0.8377870233288434
9,4,473.0019836425781,237.83871459960938,4.071648638910233,-2.4168443111773286
9,4,476.63482666015625,237.37628173828125,0.417406790366158,-1.9683023168698526
9,4,476.97705078125,239.65455627441406,1.511854139830234,-1.5074315900739919
9,4,475.8683776855469,243.00254821777344,2.6180023441417575,-4.875490772823184
9,4,475.5611877441406,244.09730529785156,2.8911564338284848,-5.9575142601134985
9,4,476.7566833496094,239.55137634277344,1.702094020548202,-1.3879579955077759
9,4,475.7239990234375,243.22068786621094,2.7634866338750044,-5.034463232966544
9,4,479.8338317871094,242.29014587402344,-1.2933581868147144,-4.082587153781276
9,4,475.3202209472656,241.1929473876953,3.2555908671358793,-2.9711607414067487
9,4,497.4097900390625,238.44659423828125,36.026021294060456,-14.568105007571859
9,4,497.1153564453125,238.04249572753906,36.245727161088325,-14.139646412463975
9,4,497.8343505859375,236.35870361328125,35.94501707623908,-12.07201960560181
9,7,450.58160400390625,364.6104736328125,-0.5135353884230653,-3.1167497688282992
9,7,453.6944885253906,363.56280517578125,-3.8648955556121223,0.7475556547876181
9,7,451.9664611816406,364.074462890625,-2.1456397930053868,0.24281330608084772
9,7,452.49005126953125,365.7926025390625,-2.5940547798360853,-1.4464909232426066
9,7,453.46441650390625,373.3609619140625,-3.0559112571791616,-9.205443937907944
9,7,455.5122985839844,366.09820556640625,-5.513175754309259,-1.2822037544523255
9,7,450.81732177734375,366.20025634765625,-0.7179341886685506,-1.5110675968714418
9,7,451.7283630371094,361.78924560546875,-1.304692194306142,2.6715514998884373
9,7,452.4406433105469,362.4747314453125,-1.3829899416168132,1.6165035216238266
9,7,452.45904541015625,361.332275390625,-0.5439848802971596,4.0328790144913
9,7,450.67510986328125,365.4990234375,0.6068797229148117,0.5517094808579941
9,7,450.1353454589844,367.0621337890625,1.1130521855574216,-0.8738616046507559
9,7,453.4579772949219,363.626953125,-2.236453652206876,2.6713523086125974
9,7,453.9735107421875,365.01422119140625,-2.8293396143074574,1.6016849918797789
9,7,453.5713806152344,362.9591064453125,-2.501946091476441,3.9639542657870948
9,7,450.288330078125,382.2403564453125,5.391570858952491,-12.677971169815123
9,7,467.3316345214844,372.17877197265625,-8.733575978444208,9.324095176934236
9,7,464.56591796875,370.34759521484375,-5.8646898856646885,11.2108831237652
9,7,467.5494079589844,373.0421142578125,-8.745066910238677,8.571944774682322
9,7,464.5086669921875,374.13720703125,-5.666815506628836,7.530258852274471
9,7,466.6330871582031,373.38812255859375,-7.769927302726842,8.294990086987468
9,7,467.4695739746094,375.71044921875,-8.600207659785553,5.817959117912608
9,7,465.52313232421875,379.42852783203125,-6.62597719975696,2.0005763139199075
9,7,464.8543395996094,373.9796142578125,-5.908821422951689,7.402998085994227
9,7,465.2850341796875,380.410400390625,-6.291152950833975,0.9257201510372965
9,7,465.23126220703125,373.66278076171875,-6.16754514570863,7.6489910034731565
9,7,464.2815856933594,372.1890869140625,-5.0493915711461455,9.199468100535398
9,7,467.4201354980469,378.20208740234375,-7.865763919887115,3.1540308775913104
9,7,467.9407043457031,374.90618896484375,-7.922250922738726,6.317437651640773
9,7,466.1121520996094,379.07049560546875,-5.629362206782332,2.0205666541430674
9,7,465.59771728515625,379.84014892578125,-4.688102828715216,1.1437354504010955
9,7,467.25762939453125,370.27813720703125,-6.115242510289022,10.729895573427996
9,7,467.11083984375,377.99310302734375,-6.570166957563288,3.4759022556305013
9,7,464.4874572753906,390.45068359375,-0.910379372680552,-1.8989437074352509
9,7,466.9558410644531,386.0771484375,-3.633484492163575,3.1907390606970694
9,7,462.08233642578125,387.04388427734375,0.9123643613028207,2.928830780663759
9,7,464.819580078125,385.35797119140625,-1.2578237011935016,3.449119123126252
9,7,460.4957275390625,383.8446044921875,3.3017138120248433,4.360530117909889
9,7,464.0184326171875,388.2452392578125,-0.2552545270399946,-0.1841108589023861
9,7,464.7994384765625,385.04876708984375,-0.9211010571208931,3.123476310276942
9,7,461.86602783203125,385.25775146484375,2.117805374075374,3.094924557584875
9,7,466.03167724609375,383.67974853515625,-2.0379014026418076,4.984763112020914
9,7,467.8213806152344,385.83270263671875,-3.817662134437171,3.1436446352070107
9,7,464.50689697265625,385.08734130859375,-0.49323585451372765,4.20084158808055
9,7,464.1507873535156,383.832763671875,-0.1157443989886815,5.39132912896099
9,7,465.20208740234375,388.0831298828125,-1.1624089205540713,1.1363360212336033
9,7,466.55767822265625,389.3031005859375,-2.5732873927252626,0.25612676399219936
9,7,467.1974182128906,384.38812255859375,-3.128507656413774,5.462151527759772
9,7,465.5525207519531,388.2261962890625,-1.2511896822060748,1.931534349004437
9,7,461.2394714355469,387.90142822265625,3.132816916888771,2.3450730069394012
10,7,509.5849304199219,352.32830810546875,-1.4216150954979412,-9.885475807944374
10,7,511.00506591796875,357.20843505859375,-2.331468199270489,-14.682432006319004
10,7,509.80426025390625,352.90374755859375,-0.6420452016375862,-10.280347791327983
10,7,508.4864501953125,355.0255126953125,0.6402721656321546,-12.469946736290979
10,7,509.4790344238281,354.053955078125,0.7781729551465446,-11.64056396020527
10,7,502.70849609375,357.08013916015625,-0.06769564029735875,4.299025772421942
10,7,500.5650939941406,357.72882080078125,3.1702938151863123,2.3250028018696867
10,7,501.1841125488281,381.524658203125,11.156764491499075,-10.76620963337831
10,7,505.0430908203125,380.98956298828125,7.34556694777109,-10.399965910469064
10,7,503.93701171875,377.99163818359375,9.289269315058164,-6.58220287237765
10,7,503.4208679199219,381.79840087890625,10.618263044414448,-9.425240040655865
10,7,506.3284606933594,382.2615966796875,7.835167554086752,-9.16207336938993
10,7,501.93060302734375,380.65618896484375,12.379621891881584,-7.201180585547263
10,7,502.87200927734375,391.5728759765625,11.614982057365864,-18.268698624305387
10,7,506.4344482421875,388.5150146484375,7.886449982314616,-13.884065529382099
10,7,500.4884033203125,383.90057373046875,14.217816148801148,-8.79389714062961
10,7,503.32305908203125,386.0379638671875,11.7368968524504,-11.105840866708718
10,7,504.7223815917969,387.8399658203125,10.708920126053044,-12.953465981689305
10,7,502.6747741699219,388.7373046875,13.157791046033708,-13.438285078820684
10,7,500.61224365234375,384.7901611328125,15.629008957827295,-9.070989602310021
10,7,502.432373046875,387.89013671875,14.209923023243732,-11.75867162887522
10,7,505.1317138671875,389.7725830078125,11.586564676536796,-13.315602799715634
10,7,504.6993713378906,388.775634765625,11.9854691178665,-11.957058799823415
10,7,503.36505126953125,386.0679931640625,13.061471621625628,-8.78381653781338
10,7,506.762451171875,390.8348388671875,10.002863793495635,-13.198272835082719
10,7,503.35784912109375,389.36669921875,13.790627254695096,-11.524686963152249
10,7,506.1221618652344,385.181396484375,10.973197163952364,-7.125014744354644
10,7,508.2234802246094,388.40106201171875,9.02939980187898,-10.076452881635703
10,7,502.4201354980469,390.663818359375,15.164173122694933,-12.029051672368325
10,7,508.0644836425781,389.91607666015625,9.494415123845101,-10.80423468920958
10,7,509.739013671875,393.889892578125,7.810086717174613,-14.362052773651953
10,7,542.4396362304688,371.56732177734375,-10.93325894281952,1.7154487613618699
10,7,542.783203125,364.2874755859375,-11.243594913712855,9.471661598242463
10,7,545.25439453125,374.58197021484375,-13.747465544787474,-0.28030804463912773
10,7,540.2073364257812,368.0240478515625,-8.857437535882354,7.059592146065711
10,7,541.2340087890625,366.91546630859375,-10.474267353480968,8.761577616221416
10,7,541.6006469726562,372.236328125,-11.16579346491983,4.213377349019311
10,7,544.3241577148438,371.4190673828125,-13.772166588958271,6.058906248209553
10,7,540.0985717773438,370.38458251953125,-9.545254830230988,7.8842519390595385
10,7,535.9439086914062,379.00091552734375,-5.511456140442647,0.06999089043932827
10,7,541.0777587890625,376.5352783203125,-10.784626247497272,3.5009583502968553
10,7,536.7278442382812,376.4884033203125,-6.400497794518174,5.950171342469218
10,7,540.389404296875,381.0013427734375,-10.397015458932401,1.938965611658375
10,7,538.7862548828125,380.1260986328125,-9.611952159780117,0.828654809783302
10,7,542.3256225585938,380.3890380859375,-13.249072059499213,-0.7016546428913557
10,7,540.7886352539062,379.94439697265625,-11.559999197919524,-1.574879184487827
10,7,540.9713134765625,376.09619140625,-11.621599598583884,1.2241517828895212
10,7,543.8201904296875,373.19384765625,-14.301186996387742,2.8001154901066343
10,7,543.2108154296875,373.94073486328125,-13.528166171868065,0.6127068998995924
10,7,547.7091064453125,390.28009033203125,5.729316136894795,9.681867332922138
10,6,537.879638671875,324.55853271484375,1.1362790519380042,-0.008433068353895123
10,6,539.9837646484375,323.264404296875,-0.9759337479495116,1.6825129339318892
10,6,537.3323364257812,323.7506103515625,1.6519675883970422,1.3653065334260646
10,6,538.6287231445312,329.8790283203125,2.0204895373076397,-3.12727686014739
10,6,536.8768920898438,329.02703857421875,4.02308500704612,-2.5399938497498056
10,6,539.4613647460938,325.43701171875,1.787277508570014,0.6776775306006471
10,6,535.8345947265625,328.24676513671875,5.907426709497372,-2.4980938036499083
10,6,534.54638671875,327.99249267578125,7.388156511458419,-2.3507295986349845
10,6,538.1519775390625,327.882080078125,3.4283177325730776,-1.8627475390038626
10,6,536.805419921875,329.1259765625,4.213047187949769,-2.269304387447562
10,6,539.4395751953125,326.9669189453125,1.2039966165704072,0.49442506095351746
10,6,539.8612060546875,327.45355224609375,0.8412590629875467,0.061794715985627136
10,6,539.5057373046875,329.65081787109375,1.178181494621299,-2.1579312381604154
10,6,537.0043334960938,330.66668701171875,3.61760728160948,-3.239172933694249
10,6,540.785888671875,328.33465576171875,0.12990113957971516,-1.3246184556278422
10,6,540.25634765625,327.27606201171875,0.959438189759112,-0.6896690470398994
10,6,540.0862426757812,327.51934814453125,3.3517135868485184,-0.07415329781576929
10,6,541.0093994140625,325.6170654296875,2.0310762511152234,1.7207121942017238
10,6,541.7503662109375,324.5870361328125,1.075176736019671,2.3792247241266864
10,6,539.2833251953125,328.66436767578125,4.58624848061163,-2.0892592877261222
10,6,542.4627685546875,328.1226806640625,1.7153579499546368,-1.4979880046193443
10,6,542.2217407226562,325.58209228515625,1.6530042508119323,1.4541778204521734
10,6,542.8396606445312,329.9334716796875,1.588584344214496,-2.9971735552752534
10,6,535.6435546875,330.47100830078125,9.37013111045735,-3.6956426877206923
10,6,538.4386596679688,327.31201171875,6.4467095408957675,-0.4824993632072392
10,6,538.7667236328125,326.05059814453125,5.990328986959298,0.8330609534937139
10,6,540.57763671875,328.171630859375,4.043034958063913,-1.233227600311693
10,6,539.6951293945312,328.7232666015625,5.067202792912553,-1.8761803403461386
10,6,540.3794555664062,331.23443603515625,4.336999439089595,-4.270670234305214
10,6,543.0029296875,326.2840576171875,1.4102111998386135,1.0822279382862803
10,6,540.67919921875,322.92535400390625,3.9856185675988627,4.446863497980303
10,6,546.285888671875,322.7777099609375,-1.31226414161938,4.471903071083716
10,6,540.5738525390625,327.40423583984375,4.690017684553709,-0.3430023871210892
10,6,539.9911499023438,328.5546875,5.562948715656148,-1.6818223989365606
10,6,542.8885498046875,328.38751220703125,2.953428167322386,-1.6967521902749354
10,6,544.4833984375,326.71209716796875,1.5703479757448804,0.29580150740503086
10,6,541.5093383789062,330.56915283203125,4.284708743492615,-2.792547013532783
10,6,540.4130859375,327.71466064453125,5.240651602038497,0.48939146975504855
10,6,544.4170532226562,329.7996826171875,1.2403710875967136,-1.474605095293441
10,6,544.6038208007812,329.1793212890625,1.333819362567965,-0.8305333861651434
10,6,546.339599609375,323.22454833984375,-0.08080909900024835,5.12889036482153
10,6,543.2601318359375,329.43206787109375,3.1168809394407617,-1.0338924806663954
10,6,543.7347412109375,330.01507568359375,2.8787119440079323,-1.8457923552675766
10,6,540.8792114257812,327.9793701171875,6.134432420215944,-0.40304927399910184
10,6,542.4332275390625,328.4404296875,3.4557590097938373,0.5517031845051292
