timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1784903723.9793267,UpHybridRe,hovered,True,19.37389084240966,251.57725794861523,340.9331684469839,2424.9342242920466
1784903723.9793267,CloseRe,inactive,True,24.580623520278838,294.90418467113483,439.1559663847907,1986.7623973360533
1784903723.9793267,OpenRe,inactive,True,30.215085519934252,201.58962363771255,432.1170080270775,1988.0681845354266
1784903723.9793267,CloserHybridRe,inactive,True,15.25966304153046,300.8115259293486,349.8298090043267,2187.1498065780906
1784903723.9793267,FartherHybridRe,hovered,True,24.529934341116405,202.3534130124663,342.3962787508638,2145.538703520575
1784903724.479579,SwitchRef2,inactive,True,41.0324316119445,219.14202595380172,494.66139268382386,4419.878545618994
1784903724.479579,LeftHybridRe,inactive,True,27.653769081982173,199.10594939888912,385.8865618880455,2265.929365076019
1784903724.479579,RightHybridRe,inactive,True,20.028894732342284,301.8632256760526,394.16301026935287,2294.8046517935145
1784903724.479579,DownHybridRe,inactive,True,27.882002130922622,248.74798291880836,438.7938721401456,2202.346013446353
1784903724.479579,UpHybridRe,inactive,True,19.647043149827773,252.17876935697197,340.02748132210866,2437.128376071625
1784903724.479579,CloseRe,inactive,True,25.047860110871042,295.44081374359706,438.3877738172722,1982.7451832064544
1784903724.479579,OpenRe,inactive,True,30.57207403656318,202.06665731459498,430.9485903846591,1982.447739317271
1784903724.479579,CloserHybridRe,inactive,True,15.632456366589357,301.554048677972,349.14395379540923,2198.0759185911447
1784903724.479579,FartherHybridRe,active,True,24.765097107617443,202.81416233108337,341.2880372424085,2154.883070190659
1784903724.9790387,SwitchRef2,inactive,True,41.490123946002036,219.62651269412342,494.6514022421279,4437.9210207977085
1784903724.9790387,LeftHybridRe,inactive,True,28.375276416494575,199.5705777515413,386.10236705265527,2251.7360853427526
1784903724.9790387,RightHybridRe,inactive,True,20.69115035942258,302.1672376825412,394.4101007729733,2299.4259173381433
1784903724.9790387,DownHybridRe,inactive,True,28.546283180848736,249.32570528408954,438.9739882549265,2192.109928514663
1784903724.9790387,UpHybridRe,inactive,True,20.40617344480443,252.22975622052076,340.2188603657535,2438.235499269351
1784903724.9790387,CloseRe,inactive,True,25.66727973729501,295.94439555080294,438.64274757626913,1981.2325960444432
1784903724.9790387,OpenRe,inactive,True,31.254915481866906,202.78891933070025,431.0744129208732,1965.7879063996807
1784903724.9790387,CloserHybridRe,inactive,True,16.355331514447492,301.65556620341545,349.3084813308451,2207.56256914189
1784903724.9790387,FartherHybridRe,active,True,25.50984214033525,202.99596727656163,341.53079429110903,2146.7712601215208
1784903725.4790812,SwitchRef2,inactive,True,40.61655811705052,220.11179035434853,494.95833617747763,4343.2667894417755
1784903725.4790812,LeftHybridRe,inactive,True,27.92612925354646,199.11968110764576,385.96782872570304,2273.0688969255752
1784903725.4790812,RightHybridRe,inactive,True,20.151609491708165,302.00794470686736,394.62935422752184,2314.8790719950193
1784903725.4790812,DownHybridRe,inactive,True,28.05809957040989,248.67332546934233,439.28915059107857,2217.1374847990883
1784903725.4790812,UpHybridRe,hovered,True,19.9281032157377,252.32051634275052,340.08992535647667,2449.7825004016777
1784903725.4790812,CloseRe,inactive,True,25.156371238811964,295.48245459757794,439.0755833906829,2000.8851899033689
1784903725.4790812,OpenRe,inactive,True,30.80137476273024,201.9696331521477,431.21546844433715,1990.6774849231006
1784903725.4790812,CloserHybridRe,inactive,True,15.812708096057126,301.78097876774814,349.37592715289657,2215.675358008506
1784903725.4790812,FartherHybridRe,hovered,True,25.08470245426624,202.9358468285376,341.2291983058037,2160.2117101564872
1784903725.9790428,SwitchRef2,inactive,True,41.19145387861502,219.23612039330155,495.10113685733484,4461.681330600593
1784903725.9790428,LeftHybridRe,inactive,True,27.33939662913397,199.7772670535427,386.49093989057303,2217.752551399575
1784903725.9790428,RightHybridRe,inactive,True,19.445361930917752,301.2243855247785,394.3394680868618,2255.979008986171
1784903725.9790428,DownHybridRe,inactive,True,27.320415749121782,248.75143536299294,438.9703660628635,2173.7069321853196
1784903725.9790428,UpHybridRe,inactive,True,19.469333428577652,252.13187098614446,340.8286101642626,2375.6891988848583
1784903725.9790428,CloseRe,inactive,True,24.362574199991695,294.9600974071607,438.4213138563641,1960.3818165047269
1784903725.9790428,OpenRe,inactive,True,30.119053213874654,202.61326209363253,431.2970106528073,1951.8372121264256
1784903725.9790428,CloserHybridRe,inactive,True,15.267896149028804,300.8241112068201,349.65249173763385,2148.163443936486
1784903725.9790428,FartherHybridRe,inactive,True,24.618722117456155,203.5131078423687,342.281592052238,2097.2497559976437
1784903726.479118,SwitchRef2,inactive,True,41.04197401089269,218.68913538761416,493.9521075421907,4440.5280599070975
1784903726.479118,LeftHybridRe,inactive,True,28.390103286717224,197.5881009658417,385.09009265423197,2250.776376917256
1784903726.479118,RightHybridRe,inactive,True,20.49163007091019,300.06979301804324,392.93346713059486,2302.1790699431003
1784903726.479118,DownHybridRe,inactive,True,28.397308602471284,247.47598547602692,437.84315720070254,2196.851317773704
1784903726.479118,UpHybridRe,inactive,True,20.474193121955924,249.97539219395657,338.9140305044049,2433.5919775319853
1784903726.479118,CloseRe,inactive,True,25.422261443144038,294.06294635655024,437.30968307344693,1987.068018377242
1784903726.479118,OpenRe,inactive,True,31.18778330430443,200.95627057297006,430.1317475317242,1968.7174483193012
1784903726.479118,CloserHybridRe,inactive,True,16.27799023546107,299.34812846382806,347.76893142983226,2205.842207864669
1784903726.479118,FartherHybridRe,inactive,True,25.622918051442024,200.8568435777661,340.4708351584978,2141.874221390248
1784903726.9793859,SwitchRef2,inactive,True,40.4392289520409,217.72717984867998,479.2636550949717,4509.637869992548
1784903726.9793859,LeftHybridRe,inactive,True,26.954333662815188,194.21804178078816,369.745005782094,2329.8376943664443
1784903726.9793859,RightHybridRe,inactive,True,18.895538330279933,298.4250998891103,375.9987141700799,2341.2789320309166
1784903726.9793859,DownHybridRe,inactive,True,26.958126187119056,245.73491481221996,422.1294653977652,2241.5216128332686
1784903726.9793859,UpHybridRe,inactive,True,18.879437281115088,247.03423591062761,322.2072245242618,2506.9248317154015
1784903726.9793859,CloseRe,inactive,True,23.97803398865098,292.84815464150313,420.74422930134176,2013.419325794086
1784903726.9793859,OpenRe,inactive,True,29.807383708003886,198.3396058735042,415.20894694058137,2024.2388573442222
1784903726.9793859,CloserHybridRe,inactive,True,14.559391867826145,297.22589757221374,330.4830022041819,2250.891643245115
1784903726.9793859,FartherHybridRe,inactive,True,24.188404693622118,196.9192203933217,324.47167976748744,2227.3418513505567
1784903727.4792054,SwitchRef2,inactive,True,39.990636090464676,221.29465721675155,477.1097380941141,4565.928416217626
1784903727.4792054,LeftHybridRe,inactive,True,27.02593843308617,199.40791725145817,367.25627989682204,2322.1084076901934
1784903727.4792054,RightHybridRe,inactive,True,19.03634552575846,303.5481032909805,374.58911747547944,2349.706820874744
1784903727.4792054,DownHybridRe,inactive,True,27.109130063040723,250.43762660809978,420.17250492790276,2236.8997224710474
1784903727.4792054,UpHybridRe,inactive,True,18.887431882832864,252.5361034957771,320.18982245250294,2515.001042188749
1784903727.4792054,CloseRe,inactive,True,24.165498367707883,297.56238291293073,419.3128395248482,2015.328808869308
1784903727.4792054,OpenRe,inactive,True,29.929182982537498,203.200238707444,412.71952858715736,2012.3493938567553
1784903727.4792054,CloserHybridRe,inactive,True,14.61522942890568,302.74746793263387,328.9594615905909,2263.7989245182107
1784903727.4792054,FartherHybridRe,hovered,True,24.202757758446726,202.42384002008478,321.98833990643715,2225.6996954091264
1784903727.9792252,SwitchRef2,inactive,True,40.61754576619094,215.8721043418858,481.93295306239065,4539.935165915158
1784903727.9792252,LeftHybridRe,inactive,True,28.1473797434527,191.98627925524673,373.04952619480326,2320.3655323929197
1784903727.9792252,RightHybridRe,inactive,True,19.64409747764185,296.05562792821365,377.8340002808068,2368.527427798079
1784903727.9792252,DownHybridRe,inactive,True,27.79152713355806,244.32426304702594,424.99628782959996,2251.8442677792045
1784903727.9792252,UpHybridRe,inactive,True,20.22433894914448,243.56216234302033,324.48367294633675,2512.5570482944822
1784903727.9792252,CloseRe,inactive,True,24.57629167704383,291.41484358261033,423.03458139952227,2037.2282134701236
1784903727.9792252,OpenRe,inactive,True,30.806155939346137,196.99192987128308,418.62212722760427,2019.7285017254544
1784903727.9792252,CloserHybridRe,inactive,True,15.62476598621064,293.89646145606025,331.9692607636218,2274.443859514824
1784903727.9792252,FartherHybridRe,active,True,25.57455760636897,193.76268235115606,327.6042419169535,2216.2597238625167
1784903728.4791152,SwitchRef2,inactive,True,41.142504813649616,216.5258048627651,483.8457901521324,4531.980480612896
1784903728.4791152,LeftHybridRe,inactive,True,28.224133640265357,192.47255341288755,375.05416033235605,2331.9528113514098
1784903728.4791152,RightHybridRe,inactive,True,20.093596803311634,296.9705667096813,380.4311019390051,2366.1398237808535
1784903728.4791152,DownHybridRe,inactive,True,28.15557332109454,244.84073317018874,427.12647807309645,2247.9952002241553
1784903728.4791152,UpHybridRe,inactive,True,20.199600794093687,244.53984328005677,326.8381907237115,2527.9981693217815
1784903728.4791152,CloseRe,inactive,True,25.107642943279878,292.05335240837246,425.4018330854766,2028.3039350635227
1784903728.4791152,OpenRe,inactive,True,31.02552436566146,197.3429081880546,420.54489131734465,2022.4756328868752
1784903728.4791152,CloserHybridRe,inactive,True,15.844920403623473,295.070343058904,334.6540291856138,2281.221316721174
1784903728.4791152,FartherHybridRe,active,True,25.477059593034788,194.41423541862946,329.6247895258761,2235.0662927694393
1784903728.9789307,SwitchRef2,inactive,True,40.28713467315431,218.15748603131206,481.5456578819352,4529.629453662339
1784903728.9789307,LeftHybridRe,inactive,True,26.14746306150373,194.41575176452568,372.4516138984405,2329.403533310353
1784903728.9789307,RightHybridRe,inactive,True,17.67812181196362,298.3083965231303,377.1709781185507,2339.4729278706436
1784903728.9789307,DownHybridRe,inactive,True,25.847302402041038,246.12984395246133,424.3599733639148,2260.8608934672448
1784903728.9789307,UpHybridRe,inactive,True,18.171073527476725,246.7218097438243,324.14378096116894,2482.2470082132313
1784903728.9789307,CloseRe,inactive,True,22.70955068379124,293.19205546460336,422.25099592556296,2029.2827328043932
1784903728.9789307,OpenRe,inactive,True,28.857100433360863,198.71592336526194,418.101659454574,2041.6330070652111
1784903728.9789307,CloserHybridRe,inactive,True,13.563823055217041,296.6605642040208,331.6624259820634,2229.770254612078
1784903728.9789307,FartherHybridRe,active,True,23.58488443419739,196.92201628145875,327.13484020956935,2207.711408262039
1784903729.479136,SwitchRef2,inactive,True,39.91825796118448,218.75026776179755,482.29196877043603,4519.398939724
1784903729.479136,LeftHybridRe,inactive,True,27.22150949274295,195.1498976154794,372.7227472811325,2315.176869493127
1784903729.479136,RightHybridRe,inactive,True,18.80916261076713,298.98732976823635,377.72654365831056,2349.2251350917577
1784903729.479136,DownHybridRe,inactive,True,26.951278321783736,247.01282028131067,424.678952004885,2246.94293141082
1784903729.479136,UpHybridRe,inactive,True,19.249585798443974,247.07317406186817,324.47469576521263,2493.2704343914884
1784903729.479136,CloseRe,inactive,True,23.804730963622372,294.02738716309204,422.7766709694852,2026.6939803075875
1784903729.479136,OpenRe,inactive,True,29.934528057771644,199.74685106064163,418.2434135958272,2019.7616576548317
1784903729.479136,CloserHybridRe,inactive,True,14.697488102316866,297.1687673583176,332.0820093177156,2249.9735653418393
1784903729.479136,FartherHybridRe,active,True,24.615207113716803,197.3329869270094,327.41652528601355,2205.442530136628
1784903729.9790852,SwitchRef2,inactive,True,40.49944803549524,218.87055715834586,481.98005086286776,4499.882854569441
1784903729.9790852,LeftHybridRe,inactive,True,26.703851207048885,195.14121652401636,372.70799240982103,2331.122753430798
1784903729.9790852,RightHybridRe,inactive,True,18.44373522932846,299.2775614964278,377.9091546487751,2347.032210253208
1784903729.9790852,DownHybridRe,inactive,True,26.56467620257828,246.9595197850058,424.764827580541,2254.511330178364
1784903729.9790852,UpHybridRe,inactive,True,18.666068641794265,247.5414080555972,324.5760920093965,2499.8746857667866
1784903729.9790852,CloseRe,inactive,True,23.504710242642837,294.08278409921263,422.897184641984,2026.2276505768095
1784903729.9790852,OpenRe,inactive,True,29.49108327603806,199.51985845995858,418.2879469935972,2033.905210305209
1784903729.9790852,CloserHybridRe,inactive,True,14.206381269854955,297.6892227377983,332.3283818119166,2247.395852135014
1784903729.9790852,FartherHybridRe,active,True,24.028219320980362,197.57635414965554,327.3630964352338,2219.5739946916256
1784903730.479102,SwitchRef2,inactive,True,40.51379588156999,221.40573377633766,483.18688320059016,4503.862130402464
1784903730.479102,LeftHybridRe,inactive,True,27.626101619762338,198.34980056168672,373.7321065621946,2307.657110840719
1784903730.479102,RightHybridRe,inactive,True,19.51835513638622,302.2207628100372,380.055580954394,2349.008294112493
1784903730.479102,DownHybridRe,inactive,True,27.587858733718853,249.7504096798883,426.17260535642055,2234.491515166752
1784903730.479102,UpHybridRe,inactive,True,19.57339845797743,250.71396933609267,326.18953474139505,2500.99147012303
1784903730.479102,CloseRe,inactive,True,24.567640467375533,296.7835075097571,424.89366856954797,2018.184362584725
1784903730.479102,OpenRe,inactive,True,30.451790502329057,202.58965222086212,419.14013018008575,2005.5269609535317
1784903730.479102,CloserHybridRe,inactive,True,15.228168721814619,300.868218891666,334.4203132637223,2259.105338731235
1784903730.479102,FartherHybridRe,active,True,24.87054680488626,200.87844449522183,328.5128008706406,2207.0669777230396
1784903730.979109,SwitchRef2,inactive,True,40.5736812775802,223.53710968895535,484.33683943937774,4490.224920454253
1784903730.979109,LeftHybridRe,inactive,True,25.46652573731446,201.20320026849353,375.72022145253663,2316.1365980239643
1784903730.979109,RightHybridRe,inactive,True,17.234340387376236,304.8010196714233,380.60364343055016,2323.698094172025
1784903730.979109,DownHybridRe,inactive,True,25.35938192975768,252.49472109237078,427.59308471375255,2251.9939656005663
1784903730.979109,UpHybridRe,inactive,True,17.402315901107514,253.64132610944233,327.6890984133812,2464.0781504409897
1784903730.979109,CloseRe,inactive,True,22.35243058930612,299.46439391797384,425.54443115471577,2019.28718621812
1784903730.979109,OpenRe,inactive,True,28.281374353442178,205.21351477412497,421.2704849519696,2033.2035604904595
1784903730.979109,CloserHybridRe,inactive,True,12.938231742312748,303.3791673540224,335.27350561482484,2211.2262367427684
1784903730.979109,FartherHybridRe,active,True,22.804745474464944,203.9744625336199,330.56031997943956,2191.469782475364
1784903731.4793851,SwitchRef2,inactive,True,40.28999008461731,225.80784197026367,483.85251818316317,4404.577145242649
1784903731.4793851,LeftHybridRe,inactive,True,26.369731103898786,202.56378361620486,375.1698954118027,2322.83463424593
1784903731.4793851,RightHybridRe,inactive,True,18.37269493469717,306.60968777772024,381.0157650561953,2344.4331749012854
1784903731.4793851,DownHybridRe,inactive,True,26.45159024184663,253.93109292139545,427.48596961594967,2249.5252084295425
1784903731.4793851,UpHybridRe,inactive,True,18.223682470457693,255.27390861363952,327.42627418555236,2497.1188677585233
1784903731.4793851,CloseRe,inactive,True,23.523880177372764,301.0557848950865,425.9141711417139,2023.0726273341497
1784903731.4793851,OpenRe,inactive,True,29.27843519135465,206.59630471459087,420.7025328900322,2025.7136278842445
1784903731.4793851,CloserHybridRe,inactive,True,13.937059805800995,305.3682783035789,335.4715681909021,2245.90916065441
1784903731.4793851,FartherHybridRe,hovered,True,23.563522691808608,205.32769819612145,329.90257479514685,2212.731995926162
1784903731.9791918,SwitchRef2,inactive,True,40.32791760036594,225.67106507000815,484.7958766004242,4472.331972558131
1784903731.9791918,LeftHybridRe,inactive,True,26.543128000232915,203.18034314153994,376.4351116771481,2301.6343878524676
1784903731.9791918,RightHybridRe,inactive,True,18.48069818717716,306.75403431072755,382.19785031639844,2332.247181475148
1784903731.9791918,DownHybridRe,inactive,True,26.554683924288454,254.34425944181947,428.60014648944525,2236.0282071951005
1784903731.9791918,UpHybridRe,inactive,True,18.450540326682138,255.55119790606898,328.79493309872623,2476.569840468357
1784903731.9791918,CloseRe,inactive,True,23.587172833965408,301.2927836689917,427.0255999715016,2014.3626079991518
1784903731.9791918,OpenRe,inactive,True,29.40696430063258,207.23033836335853,421.83732354265277,2009.755231405703
1784903731.9791918,CloserHybridRe,inactive,True,14.12200884070905,305.4396345563737,336.756071493642,2231.9358998335665
1784903731.9791918,FartherHybridRe,hovered,True,23.78043311383793,205.88580913814982,331.3232415303882,2190.378294155238
1784903732.4789553,SwitchRef2,inactive,True,41.89313850531986,224.49552599423006,496.2361069905131,4463.021526044824
1784903732.4789553,LeftHybridRe,inactive,True,27.864632951627843,202.23038854045555,388.0770816735218,2291.7345647079565
1784903732.4789553,RightHybridRe,inactive,True,20.53837519382841,306.005670807686,394.3512735121639,2313.6830097497295
1784903732.4789553,DownHybridRe,inactive,True,28.341771153955094,253.5411493684017,439.9849706657229,2208.4167053310157
1784903732.4789553,UpHybridRe,inactive,True,19.74789820891325,254.68016405166594,341.0000878960455,2479.0172708672617
1784903732.4789553,CloseRe,inactive,True,25.640163813007636,300.47780808220733,438.64953583925444,1986.1204526615402
1784903732.4789553,OpenRe,inactive,True,30.91620473073733,206.38276604938034,433.08086559658483,1990.8078510988998
1784903732.4789553,CloserHybridRe,inactive,True,15.946041516694232,304.74392303629094,349.21213830564255,2230.617205138791
1784903732.4789553,FartherHybridRe,active,True,24.813485646315716,204.8208843360922,343.22092545467984,2193.938010676593
1784903732.9791589,SwitchRef2,inactive,True,40.7283750194681,225.39315777106748,494.9679959315256,4324.6643482591535
1784903732.9791589,LeftHybridRe,inactive,True,28.10882885788162,202.51426446652184,386.0250331873042,2283.2173499456694
1784903732.9791589,RightHybridRe,inactive,True,20.394678781185085,305.97858046815674,392.83696411902565,2330.8539965678356
1784903732.9791589,DownHybridRe,inactive,True,28.31692201540028,253.4263642153301,438.46525695480307,2218.451013412712
1784903732.9791589,UpHybridRe,inactive,True,20.045667337201305,254.87670373769035,339.0227894020706,2476.5186405557542
1784903732.9791589,CloseRe,inactive,True,25.446140185709698,300.3466652661301,437.4262753794334,2004.917718870689
1784903732.9791589,OpenRe,inactive,True,31.033149794344727,206.46340277668241,431.2193359603233,1989.0908634516454
1784903732.9791589,CloserHybridRe,inactive,True,15.973533254139353,304.81907783852853,347.43526620198617,2240.7526114702414
1784903732.9791589,FartherHybridRe,active,True,25.20874904035887,205.27273475303568,341.08731083406167,2180.487548170062
1784903733.4790463,SwitchRef2,inactive,True,40.56969253280495,225.9247829747775,486.59716388782704,4499.22111637317
1784903733.4790463,LeftHybridRe,inactive,True,26.10542239585174,204.67998876558002,377.33262320465303,2309.75490926551
1784903733.4790463,RightHybridRe,inactive,True,18.214122529515347,308.31289622978875,384.35001063748587,2330.97056917342
1784903733.4790463,DownHybridRe,inactive,True,26.25338862177704,255.12504370772353,430.1511805964976,2243.835614033036
1784903733.4790463,UpHybridRe,inactive,True,17.95339401298689,257.90199094516646,330.359587607772,2476.528508354764
1784903733.4790463,CloseRe,inactive,True,23.375738029028245,302.1654534967447,429.10656959767005,2017.0272056057656
1784903733.4790463,OpenRe,inactive,True,29.043517880123403,207.9961093534137,422.8366301689593,2020.3227605777938
1784903733.4790463,CloserHybridRe,inactive,True,13.736250708205835,307.6821418219677,338.9437488244282,2227.498353365583
1784903733.4790463,FartherHybridRe,active,True,23.26994054148186,208.12449272312665,332.24647911934284,2194.215234297939
1784903733.9790447,SwitchRef2,inactive,True,40.02596473627953,225.23616613690368,490.03071691317956,4430.891702203735
1784903733.9790447,LeftHybridRe,inactive,True,27.57706493128172,203.18514743637883,380.96159170466115,2274.6577141969137
1784903733.9790447,RightHybridRe,inactive,True,19.709843802639732,306.3027465835665,388.11298061624984,2321.6913832029095
1784903733.9790447,DownHybridRe,inactive,True,27.68431183930407,253.64879942299484,433.559429061029,2213.496342620907
1784903733.9790447,UpHybridRe,inactive,True,19.524599513906608,255.67212669809712,334.2006383059009,2462.6218414298273
1784903733.9790447,CloseRe,inactive,True,24.76187074446832,300.4517247447993,432.6776031684209,2000.3709979157793
1784903733.9790447,OpenRe,inactive,True,30.46079698735799,206.84979030254894,426.15224938998904,1983.7780254335958
1784903733.9790447,CloserHybridRe,inactive,True,15.342875008368262,305.3893979283922,342.76861042607254,2227.5094432643455
1784903733.9790447,FartherHybridRe,active,True,24.74516762066152,206.21710154882186,336.0943609853757,2169.1583683052268
1784903734.4791288,SwitchRef2,inactive,True,41.68608416874864,225.86717917915067,495.2079790984111,4464.037870404696
1784903734.4791288,LeftHybridRe,inactive,True,26.904053653363608,204.71070535015136,386.6072163150833,2288.846679687569
1784903734.4791288,RightHybridRe,inactive,True,19.657407701414837,308.1611890138827,393.8289223487849,2299.044621687033
1784903734.4791288,DownHybridRe,inactive,True,27.449138597317585,255.1192472370386,438.9788283489893,2209.2349392725955
1784903734.4791288,UpHybridRe,inactive,True,18.74687825922146,257.8373132698301,340.1583374769949,2460.3391809097957
1784903734.4791288,CloseRe,inactive,True,24.806054983368124,301.9936365837174,438.03213542349357,1981.6184551865153
1784903734.4791288,OpenRe,inactive,True,30.00063618145722,208.08846698642014,431.6634728899978,1995.1061306355477
1784903734.4791288,CloserHybridRe,inactive,True,14.996294258227104,307.56548976862854,348.8358465295237,2208.12418199714
1784903734.4791288,FartherHybridRe,hovered,True,23.83018649018862,208.0664808037591,341.8638899693272,2183.0211104983246
1784903734.979075,SwitchRef2,inactive,True,41.29297280710547,228.33060749143905,493.2361334196954,4438.265381480793
1784903734.979075,LeftHybridRe,inactive,True,25.76297548835127,208.0636966156771,384.55681970327475,2283.229737425765
1784903734.979075,RightHybridRe,inactive,True,18.264206556275017,311.04224842996325,392.02157549742645,2293.9910418479485
1784903734.979075,DownHybridRe,inactive,True,26.15247089933543,257.76952375972036,437.2545180340944,2220.329303032566
1784903734.979075,UpHybridRe,inactive,True,17.59906329376294,261.4236674600488,338.2624501392953,2437.151344052283
1784903734.979075,CloseRe,inactive,True,23.44006504051484,304.56593027681174,436.39835647910763,1990.8806233154828
1784903734.979075,OpenRe,inactive,True,28.80314611365453,210.9027054414625,429.78854677939773,2003.1402924171052
1784903734.979075,CloserHybridRe,inactive,True,13.654708995800936,310.7732591940534,347.0348264637963,2187.7051645024258
1784903734.979075,FartherHybridRe,hovered,True,22.804003710834305,211.92951211818283,339.8437034179324,2163.1937236673584
1784903735.479036,SwitchRef2,inactive,True,40.92369939977324,227.9606881754061,492.61706154750823,4412.238836242781
1784903735.479036,LeftHybridRe,inactive,True,27.819297477728863,206.96279176632848,383.91463798855824,2272.525987835317
1784903735.479036,RightHybridRe,inactive,True,20.253999247724597,310.19394021490547,391.94996128542584,2323.4206713762615
1784903735.479036,DownHybridRe,inactive,True,28.150269638522982,257.13134460577686,436.8374996017054,2208.1233827921315
1784903735.479036,UpHybridRe,hovered,True,19.70095402829216,259.8231575787827,337.6344244801383,2470.4357880723765
1784903735.479036,CloseRe,inactive,True,25.354153765671185,303.9898120655178,436.365265652562,1996.7114056769642
1784903735.479036,OpenRe,inactive,True,30.811618111797284,210.36038768604044,429.0332702074557,1977.2380837680466
1784903735.479036,CloserHybridRe,inactive,True,15.730981636645142,309.6174361023379,346.62210019357565,2235.360153590518
1784903735.479036,FartherHybridRe,inactive,True,24.847812249365468,210.2568007864192,339.1056390004679,2172.7077571045775
1784903735.9792435,SwitchRef2,inactive,True,41.005268718153644,226.8253404123975,494.9344240170093,4425.869722533658
1784903735.9792435,LeftHybridRe,inactive,True,28.419098980637102,205.58092907416722,386.06993041882606,2282.6063799877156
1784903735.9792435,RightHybridRe,inactive,True,20.947209765146404,309.2122167544889,394.0097222712957,2336.147470599586
1784903735.9792435,DownHybridRe,inactive,True,28.811675519100813,256.1730381846809,438.96207708655345,2212.491052595673
1784903735.9792435,UpHybridRe,active,True,20.29677560141046,258.39036253198003,339.62274184225197,2490.0443858160725
1784903735.9792435,CloseRe,inactive,True,26.041514925856198,303.1630510555399,438.451471974956,2001.8361104643845
1784903735.9792435,OpenRe,inactive,True,31.43425608303897,209.2435266690471,431.203834316112,1981.13025726474
1784903735.9792435,CloserHybridRe,inactive,True,16.395751529160304,308.4547351316068,348.5763726497335,2254.3682875349987
1784903735.9792435,FartherHybridRe,inactive,True,25.400487774338053,208.62867095929852,341.1617122323785,2188.237964842596
1784903736.4791155,SwitchRef2,inactive,True,41.7203407800272,223.442023313849,501.00750079763577,4451.898140021927
1784903736.4791155,LeftHybridRe,inactive,True,29.05641936238801,202.5265157700282,392.257669016382,2278.537709407712
1784903736.4791155,RightHybridRe,inactive,True,21.52284892133256,306.0052294175019,400.40973461920134,2339.8149095342524
1784903736.4791155,DownHybridRe,inactive,True,29.366029553768325,252.96710567155176,445.33772853081706,2218.5699071832714
1784903736.4791155,UpHybridRe,hovered,True,21.01321249796177,255.26155525040215,345.90556218045504,2482.533758973179
1784903736.4791155,CloseRe,inactive,True,26.546965606117713,299.96217477883533,444.93738279627684,2009.8070831404839
1784903736.4791155,OpenRe,inactive,True,32.01025391944094,206.0822491575856,437.4608847806608,1984.9213979803171
1784903736.4791155,CloserHybridRe,inactive,True,17.06987878305391,305.2364960154212,354.93110021487644,2253.295920708333
1784903736.4791155,FartherHybridRe,hovered,True,26.087205240264108,205.6484966280234,347.36815462002556,2178.2172137171256
1784903736.979057,SwitchRef2,inactive,True,40.738208767691425,222.47023851567317,496.62972716949645,4480.043301754129
1784903736.979057,LeftHybridRe,inactive,True,27.487673713547647,201.54198163308274,387.68974271556664,2278.1400122877167
1784903736.979057,RightHybridRe,inactive,True,19.651838308649744,304.53688967813633,395.21874258932746,2318.3657572915763
1784903736.979057,DownHybridRe,inactive,True,27.59444427973357,251.5535472923547,440.57901722730367,2226.1532600288338
1784903736.979057,UpHybridRe,inactive,True,19.467787279948027,254.39207597065248,341.18515303290826,2449.3268912814237
1784903736.979057,CloseRe,inactive,True,24.6813251126181,298.39960713733507,439.8332728129359,2008.032838313149
1784903736.979057,OpenRe,inactive,True,30.361949493009135,204.73693958461914,433.0070862148193,1998.8015961986748
1784903736.979057,CloserHybridRe,inactive,True,15.306726488026138,303.9096265897026,349.93069453281987,2214.3337467345336
1784903736.979057,FartherHybridRe,active,True,24.66497531350726,205.02221253815844,342.86399252865937,2160.7729860504805
1784903737.47899,SwitchRef2,inactive,True,41.92894476499956,222.1019748179821,494.16904394856556,4324.136235450409
1784903737.47899,LeftHybridRe,inactive,True,27.69161273724385,199.54519809187326,385.8707070655829,2286.460257831426
1784903737.47899,RightHybridRe,inactive,True,19.85767000369791,302.8199230967474,392.9648334298536,2323.2911900589825
1784903737.47899,DownHybridRe,inactive,True,27.80133988534982,250.0329139903549,438.52806811244636,2226.2077476143895
1784903737.47899,UpHybridRe,hovered,True,19.669333862160748,252.2281054270505,339.0751471541389,2462.348063595098
1784903737.47899,CloseRe,inactive,True,24.88473218151463,296.9312152648671,437.58253426067364,2007.3317739783233
1784903737.47899,OpenRe,inactive,True,30.566595730561577,203.0863767223457,431.1702956203652,2000.7198009784406
1784903737.47899,CloserHybridRe,inactive,True,15.51143439700128,301.93771069801835,347.6348308518412,2224.3354196008077
1784903737.47899,FartherHybridRe,hovered,True,24.862115161405463,202.706972390783,340.9645649077281,2173.9935514393947
1784903737.47899,Target_C,inactive,True,56.70611927627655,755.8940531818943,129.93249001963534,410.4625089688925
1784903737.9791448,SwitchRef2,inactive,True,41.434217651261555,222.76773646176147,492.9143423432001,4434.984225105036
1784903737.9791448,LeftHybridRe,inactive,True,28.636351645335957,201.57327135692447,384.3317115170057,2267.1390366352753
1784903737.9791448,RightHybridRe,inactive,True,20.86887643265994,304.73015465788,391.78985671697717,2327.134942582248
1784903737.9791448,DownHybridRe,inactive,True,28.78458673324698,252.18372210766879,436.9811012595687,2204.8202551392606
1784903737.9791448,UpHybridRe,active,True,20.620540131361306,253.84681701860296,337.70187403485454,2470.105611575498
