timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781107789.174976528,1781107797.603096008,139,36,UpHybridRe,Linear,6.635155551784483,9.484597615363477,5.15310935597698,7.255866718561745,5.869342717754522,6.635155551784483,5.402705338596235,9.484597615363477
1781107791.812935610,1781107800.280596018,140,36,FartherHybridRe,Linear,12.853483278860969,10.10071757619676,10.268079912251073,10.02438711851415,9.892243356127095,12.853483278860969,11.662813319386412,10.10071757619676
1781107798.025620095,1781107806.356060982,141,37,FartherHybridRe,Linear,6.903894806564918,10.218104686285892,8.113065541033414,9.291284658833867,10.78639030171707,6.903894806564918,8.919565898096227,10.218104686285892
1781107798.726177787,1781107807.116614103,142,37,FartherHybridRe,Linear,156.45454340701602,153.09270478837394,157.93539583691603,158.91331076118234,158.24812211545256,156.45454340701602,158.37600874515522,153.09270478837394
1781107800.484748127,1781107808.893235922,143,37,FartherHybridRe,Linear,12.140133996874166,9.783843272222805,9.597141843158427,9.671399445980628,11.246455620489598,12.140133996874166,11.854992033560958,9.783843272222805
1781107804.219065676,1781107812.656378031,144,37,FartherHybridRe,Linear,6.3040445084976495,4.600930512793255,4.405278060795176,4.564851693653123,6.928293365379459,6.3040445084976495,6.2852595664954825,4.600930512793255
1781107807.794598077,1781107816.210380077,145,37,LeftHybridRe,Linear,5.9155853144456305,9.428812107223399,8.519172846471402,8.614843037848223,11.10744523399798,5.9155853144456305,9.030470184110813,9.428812107223399
1781107810.132484992,1781107818.581738949,146,37,DownHybridRe,Linear,16.639061720293135,15.097014952291305,18.241174769414208,17.67184171694837,15.976479717252154,16.639061720293135,16.51728536007063,15.097014952291305
1781107812.320042731,1781107820.743738890,147,37,CloserHybridRe,Linear,2.421479598502048,5.460798236647993,3.9020128601650534,5.616552800340349,5.3620727706836835,2.421479598502048,3.163836713628357,5.460798236647993
1781107812.856594092,1781107821.304239988,148,37,CloserHybridRe,Linear,169.82727055721247,165.80003679785025,170.0915912907227,171.40300567203954,170.47594815103926,169.82727055721247,170.54594886597715,165.80003679785025
1781107814.622842923,1781107823.006181955,149,37,RightHybridRe,Linear,4.210884298022583,7.778479143147604,6.95663931165191,7.467332318199254,7.311467964421491,4.210884298022583,5.61779637492063,7.778479143147604
1781107816.712551019,1781107825.158269882,150,37,LeftHybridRe,Linear,3.997781914206029,6.321992101397884,5.224788099734921,4.8356061932831,8.18121101511556,3.997781914206029,6.996710995317974,6.321992101397884
1781107819.553139279,1781107828.006091118,151,37,UpHybridRe,Linear,3.868974960355112,4.630272263240113,3.2537481737491865,4.331197470033883,6.004827155885577,3.868974960355112,4.610420169284913,4.630272263240113
1781107821.433917388,1781107829.827713013,152,38,RightHybridRe,Linear,2.6882832758905146,5.730578586560562,4.38286439010118,5.363449221766158,5.017787018475359,2.6882832758905146,3.4334593620973872,5.730578586560562
1781107824.005847198,1781107832.450165033,153,38,LeftHybridRe,Linear,7.630547296966933,11.207499445692035,9.8245505827693,10.396924455227778,12.813876940939386,7.630547296966933,11.148731871183887,11.207499445692035
1781107826.365411111,1781107834.771886110,154,38,DownHybridRe,Linear,4.6868083589058465,4.328818141420945,5.669074627188965,5.112991090399848,4.708539174644759,4.6868083589058465,4.241544825972282,4.328818141420945
1781107826.946899360,1781107835.417387009,155,38,DownHybridRe,Linear,80.41826408315013,76.2756353090763,80.75053677606184,81.64793806891826,81.47429623314922,80.41826408315013,81.40732523017091,76.2756353090763
1781107829.586208282,1781107838.004910946,156,38,FartherHybridRe,Linear,4.014940710689017,6.3680422768301845,5.98930983548076,5.7107360215877145,8.742655887989397,4.014940710689017,7.506687026682209,6.3680422768301845
1781107830.139256646,1781107838.575411081,157,38,FartherHybridRe,Linear,150.11147699568986,146.65396087875956,151.15882605881808,151.70998296018593,151.69852674694678,150.11147699568986,151.71211126787003,146.65396087875956
1781107833.770745622,1781107842.184247971,158,39,B,Linear,5.152608846284657,4.047370783118652,2.8778002372806304,7.65960115077594,3.3943633176317207,5.152608846284657,3.4875783296359,4.047370783118652
1781107837.262790901,1781107845.687133074,159,39,UpHybridRe,Linear,3.2926870936804917,3.3135468682903366,2.2039537382560517,2.867310668737449,4.363056925502283,3.2926870936804917,3.1243796383619413,3.3135468682903366
1781107840.167917666,1781107848.649549007,160,39,UpHybridRe,Linear,15.765073874174409,18.870568948373183,17.442398828764574,18.885200514985353,20.612694171068398,15.765073874174409,18.605332807488075,18.870568948373183
1781107840.936829366,1781107849.355170965,161,39,UpHybridRe,Linear,3.880680517624036,8.09202141920702,7.002843402810976,8.321803960528593,8.91009643906845,3.880680517624036,6.417688260217014,8.09202141920702
1781107849.391111698,1781107857.723073006,162,39,LeftHybridRe,Linear,7.318570659451352,6.390897987871283,5.534374348869813,6.370292892869714,6.683086915198901,7.318570659451352,6.124074313904557,6.390897987871283
1781107851.767824834,1781107860.150316954,163,39,FartherHybridRe,Linear,33.25910409626521,28.957187195992113,20.513184002548865,29.760903153436825,22.931528320552122,33.25910409626521,20.28796592566572,28.957187195992113
1781107855.369337830,1781107863.778876066,164,39,FartherHybridRe,Linear,26.218971779818947,22.927903328959207,17.271564613869664,22.848297137412,18.376750209299395,26.218971779818947,17.329424628709678,22.927903328959207
1781107856.354014291,1781107864.824754000,165,39,FartherHybridRe,Linear,33.827991144520766,28.925715600554792,18.01042673263983,28.95772337019138,21.454101693421713,33.827991144520766,17.784375586310688,28.925715600554792
1781107860.949009129,1781107869.243782997,166,39,CloserHybridRe,Linear,9.687989599467034,15.065905954397632,20.667691930148063,14.817798721271402,19.14772218811232,9.687989599467034,20.577502873256396,15.065905954397632
1781107865.499104109,1781107873.813119888,167,40,LeftHybridRe,Linear,6.525984083160036,5.357903411512445,13.585892041711851,4.334675329755777,10.640450488341155,6.525984083160036,13.852536547297264,5.357903411512445
1781107870.845635304,1781107879.223467112,168,40,CloserHybridRe,Linear,10.316452436977753,15.202343807855911,21.736079131242,13.935000853855108,19.93779949312715,10.316452436977753,21.970817861720278,15.202343807855911
1781107872.223477832,1781107880.629722118,169,40,CloserHybridRe,Linear,14.072665684649353,17.111510364400793,18.082847936990845,13.900866727058322,17.845436830189264,14.072665684649353,18.094069608768635,17.111510364400793
1781107872.821536390,1781107881.285343885,170,41,CloserHybridRe,Linear,7.742405661181026,4.953221824611917,4.214576846249972,7.379974162606947,4.119848737613544,7.742405661181026,4.275626150830872,4.953221824611917
1781107881.673053498,1781107889.652535915,171,43,A,Linear,15.636506052251212,16.44610579200988,14.360929953169746,12.452107394081583,13.942058117575696,15.636506052251212,14.286027266926785,16.44610579200988
1781107883.972050432,1781107892.355361938,172,43,B,Linear,19.37980707458618,22.97425668332093,24.981980781279344,23.601986196406536,25.062666034107444,19.37980707458618,24.987104527705295,22.97425668332093
1781107887.630505584,1781107896.123878956,173,44,UpHybridRe,Linear,28.5099804215522,31.321517075747312,31.871819465451367,25.96623942872817,31.305852441839207,28.5099804215522,31.244306798439492,31.321517075747312
1781107889.140249168,1781107896.634090900,174,45,UpHybridRe,Linear,29.964442476475863,31.344070404777675,26.18528522580704,23.74986766717653,24.203680102014975,29.964442476475863,24.017037196206033,31.344070404777675
1781107889.564314457,1781107897.945346117,175,45,CloserHybridRe,Linear,28.967431215551727,30.69521323775128,27.543425202791845,24.845488946282817,26.93076961766978,28.967431215551727,27.515040283483867,30.69521323775128
1781107894.694156138,1781107903.110507011,176,47,A,Linear,21.43699467428618,21.050096196781777,15.31959423666968,14.683796869764729,14.997452862166213,21.43699467428618,15.171764326492161,21.050096196781777
1781107896.880261112,1781107905.312506914,177,48,UpHybridRe,Linear,30.78331085752461,31.956267074527094,26.877218464885182,24.12425266216699,24.78871275895666,30.78331085752461,24.47030178907805,31.956267074527094
1781107897.594014502,1781107905.973059893,178,48,UpHybridRe,Linear,30.502491476113175,31.177257489026108,25.006285712977903,23.03435477517472,22.695649048752713,30.502491476113175,22.304291799054354,31.177257489026108
1781107901.718698206,1781107910.186275005,179,49,FartherHybridRe,Radial Complete,41.90822242865372,42.28788934188146,37.35883528551256,35.108511135913965,34.76407506368376,41.90822242865372,32.94462645854601,42.28788934188146
1781107907.668317794,1781107915.917052984,180,51,FartherHybridRe,Radial Complete,24.424637027696953,23.83885581147178,17.978367564565936,17.99414758318058,16.084154399206827,24.424637027696953,15.52512072879022,23.83885581147178
1781107910.401593567,1781107918.774136066,181,51,FartherHybridRe,Radial Complete,4.754690587708013,3.52736816343042,8.50829064075231,9.003155193922924,8.547188739301472,4.754690587708013,8.535054184860554,3.52736816343042
1781107912.594992424,1781107921.011814117,182,51,DownHybridRe,Radial Complete,14.327429875209548,12.883586512335748,13.732909862301563,13.177982936919797,13.79268676898839,14.327429875209548,11.961723083316796,12.883586512335748
1781107915.193137843,1781107923.563529015,183,51,FartherHybridRe,Radial Complete,8.634529891033512,7.5582361779036065,10.108849336460901,11.343843981155766,10.063035002942947,8.634529891033512,10.850472498726704,7.5582361779036065
1781107917.534887450,1781107925.995784998,184,51,RightHybridRe,Radial Complete,6.583320758366603,4.610901065229797,5.007336907653394,4.373196088352987,3.7740916933161963,6.583320758366603,3.480055228510934,4.610901065229797
1781107919.787434157,1781107928.233164072,185,52,DownHybridRe,Radial Complete,7.748122268766209,6.266396641691582,9.667221271714247,8.705725816373551,8.752903659788347,7.748122268766209,6.70488258449577,6.266396641691582
1781107924.615099573,1781107933.033037901,186,52,DownHybridRe,Radial Complete,12.599828242143143,11.801943450219792,16.00727601086943,15.310633805214616,15.593081950927795,12.599828242143143,13.434999033330138,11.801943450219792
1781107925.238851450,1781107933.613538027,187,52,DownHybridRe,Radial Complete,80.21507012700147,80.42261981944169,88.19021233149667,88.29483445433759,90.9193642319936,80.21507012700147,90.55068416176493,80.42261981944169
1781107926.900126406,1781107935.335160017,188,53,B,Radial Complete,9.92278924473387,12.38078392275256,9.098042455130749,10.46950282575044,10.16226468121458,9.92278924473387,10.208326476522739,12.38078392275256
1781107930.882359662,1781107939.233155012,189,53,UpHybridRe,Radial Complete,10.938587051014986,9.438311445230145,8.12090004188596,8.997058510068555,8.830185379154685,10.938587051014986,11.210122311559795,9.438311445230145
