bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
7,6,377.0379638671875,349.927490234375,1.991657738642175,-6.234639829750165
7,6,369.8632507324219,300.5030517578125,-3.6243109924573673,8.33465316776153
7,6,369.3153991699219,300.19207763671875,-2.8350684361489016,11.032644488735627
7,6,370.7286682128906,301.6014404296875,-4.838628465542172,10.277245226741286
7,6,368.7046813964844,301.28594970703125,-3.4085213728270105,11.250675321691858
7,6,368.540771484375,300.61090087890625,-3.6046095905674065,12.426212885920279
7,6,368.4156494140625,301.35223388671875,-2.458373752701334,11.385458186859637
7,6,369.16162109375,301.8990478515625,-3.791858285436831,11.84940942061121
7,6,369.287353515625,303.882080078125,-3.3071593782078708,9.289416960558071
7,6,369.23089599609375,304.095458984375,-3.5027794888069934,9.311438351999413
7,6,370.8612060546875,304.027587890625,-5.883597110568928,10.087188229557569
7,6,368.5953674316406,302.420654296875,-3.1329572417804457,11.609954355464481
6,6,328.7242431640625,313.15875244140625,1.5045964690547748,-35.76371128172286
6,6,329.8898010253906,311.79583740234375,0.33903860772664984,-34.40079624266036
6,6,328.84521484375,314.3701171875,1.3836247893672748,-36.97507602781661
6,6,327.9504089355469,312.3421630859375,2.2784306975704,-34.94712192625411
6,6,329.4544982910156,312.75592041015625,0.7743413421016498,-35.36087925047286
6,6,331.75640869140625,323.8040771484375,31.86076900178375,-24.871787484111906
6,6,331.1092224121094,325.05572509765625,32.507955281080626,-26.123435433330656
6,6,329.7869873046875,325.24444580078125,33.8301903885025,-26.312156136455656
6,6,330.69110107421875,325.31048583984375,32.92607661897125,-26.378196175518156
6,6,333.0149230957031,326.908935546875,30.602254597486876,-27.976645882549406
6,6,331.83868408203125,326.46185302734375,31.77849361115875,-27.529563363018156
6,6,331.3855895996094,326.74578857421875,32.231588093580626,-27.813498909893156
6,6,331.3896789550781,324.08453369140625,32.227498738111876,-25.152244027080656
6,6,300.0413513183594,343.53692626953125,-0.5929715884172992,-36.03300751278891
6,6,300.0401916503906,338.26605224609375,0.15683530140131552,-31.25773243809067
6,6,308.89306640625,345.73858642578125,-4.6765686778744,-1.8689681871106814
6,6,310.3193054199219,343.4886474609375,-6.050252447831497,0.3793342948433178
6,6,308.9631652832031,346.8125,-4.7269177172202035,-2.9771040701315314
6,6,307.3662109375,345.3031005859375,-3.13251656425183,-1.4616129492166579
6,6,307.7940979003906,342.77215576171875,-3.524694848575109,1.381433444764582
6,6,310.03875732421875,345.51287841796875,-5.7317464518287125,-0.9954180289176975
6,6,310.2956237792969,344.8023681640625,-6.103676403014958,-0.5758604382622821
6,6,310.274169921875,346.79296875,-6.177754538240549,-2.8080258004023335
6,6,308.3645935058594,347.9945068359375,-4.5550450054495855,-3.897868543460959
6,6,308.12811279296875,346.3167724609375,-4.812162181523888,-1.8088667510076561
6,6,307.1766052246094,345.93951416015625,-3.868526208702974,-1.524948443152823
6,6,307.9525451660156,346.0245361328125,-4.654939047245307,-1.6580370179505053
6,6,312.664794921875,347.32818603515625,-9.839805762349272,-2.3248755366587943
6,6,309.3238220214844,343.9595947265625,-7.066946334298109,1.2232301326203583
6,6,309.2740173339844,345.615478515625,-7.436106404550401,-0.5909431555880928
6,6,307.8218994140625,344.6719970703125,-6.319161889063196,0.22590608657765188
6,6,307.366455078125,345.29522705078125,-6.6463128309380295,-0.32911617758412604
6,6,304.2859802246094,344.8614501953125,-4.0331471308147115,0.25955535375544514
6,6,304.3305358886719,345.52001953125,-4.381397719296956,-0.15813627381731976
6,6,303.5075378417969,347.68682861328125,-3.8604177581158865,-2.0853976435986397
6,6,302.8627014160156,341.979736328125,-3.5057221036694273,3.747571439820888
6,6,304.1316833496094,343.23187255859375,-5.0156095834594225,2.136225156985745
6,6,301.3917541503906,346.2254638671875,-2.6147659643418137,-1.0523484300171617
6,6,303.3194580078125,343.7548828125,-4.97029019385991,1.3728941464664786
6,6,300.3140869140625,342.1304931640625,-2.392974201895015,2.9519204411037663
6,6,301.2209167480469,342.26397705078125,-3.7100736232662825,2.7966659875527284
6,6,300.46478271484375,344.725830078125,-3.359740497718292,0.42937920594567913
6,6,302.9382019042969,344.3192138671875,-6.1579768854902,0.911689537857967
6,6,302.0564270019531,345.30389404296875,-5.617501101012181,0.01223138976985183
6,6,300.3024597167969,341.57037353515625,-4.334588367410959,3.9049764237057616
6,6,301.2566833496094,341.85308837890625,-5.759866551778487,3.7814861060791713
6,6,300.247802734375,339.2574462890625,-5.2249380413094855,6.537332144780464
6,6,300.3555603027344,340.82537841796875,-5.542303529623666,4.848127473369686
6,6,301.2211608886719,339.37774658203125,-6.547638655444985,6.099931108386102
6,6,301.0475769042969,329.17022705078125,-6.355714532963361,-35.332964647636516
6,5,322.28118896484375,263.71319580078125,-1.0548288680000724,-2.747320624103736
6,5,322.7369689941406,264.755615234375,-1.6381430024525798,-3.7466829628208416
6,5,320.39910888671875,266.3338623046875,0.46067186136838245,-5.253446572027599
6,5,321.4253845214844,265.5948486328125,-1.4148267578377727,-4.188240481429148
6,5,321.06494140625,266.59765625,-1.4874318629221648,-4.956273835413469
6,5,321.6602478027344,267.2032470703125,-1.123862003485101,-5.664431225535054
6,5,320.870361328125,267.402587890625,0.09139245009822616,-5.947324440730995
6,5,319.4006652832031,267.29052734375,1.6110149494090251,-5.904757933367023
6,5,320.603515625,268.03131103515625,0.09347573525298003,-6.230074639695772
6,5,320.1134338378906,268.2088623046875,0.30485788227497324,-6.079416178156748
6,5,319.5791320800781,267.15313720703125,0.7436400182114085,-5.050679093832912
6,5,319.30963134765625,268.90557861328125,0.9744357525740952,-6.8140561694577855
6,5,319.99188232421875,269.456787109375,0.2921847760115952,-7.3652646655515355
6,5,320.1147766113281,270.20574951171875,0.24029100394443503,-8.085737659879669
6,5,319.1228332519531,267.94671630859375,1.2691755974922785,-5.780790761924493
6,5,319.9678955078125,269.40435791015625,0.3550590649168157,-7.150730762145372
6,5,319.5868835449219,271.4517822265625,0.32727525801794854,-9.068181129565346
6,5,318.89105224609375,271.20037841796875,0.3908003706980594,-8.659021638630293
6,5,318.9027404785156,268.23748779296875,0.5974500655623274,-6.024841567117846
6,5,320.57171630859375,269.303955078125,-0.7786019419935428,-7.267957985968394
6,5,320.07049560546875,268.756103515625,0.05500487851412572,-6.4066055668467925
6,5,320.2345886230469,268.6964111328125,-0.03339460590524368,-6.328858964304686
6,5,319.7244567871094,271.577392578125,0.38893508378572506,-9.379966382623763
6,5,320.6292724609375,268.74420166015625,-0.4943064066713987,-6.488272790031488
6,5,320.71075439453125,268.40606689453125,-0.6952659629067739,-5.918090108319348
6,5,320.5246276855469,268.61798095703125,-1.010111597678474,-5.483122535078962
6,5,319.6925048828125,269.5186767578125,-0.2386735702488636,-5.997211497383262
6,5,332.8128967285156,299.0216064453125,-3.8346212561916673,1.8025430929506001
6,5,331.10028076171875,299.27337646484375,-0.9420672530155798,1.4492264696254438
6,5,301.69012451171875,299.0572509765625,2.4371699623281415,3.380699771589775
6,5,306.1481018066406,299.36419677734375,-1.9771484334171419,-0.3621784162626227
6,5,331.101318359375,298.401123046875,1.5738927124994007,0.32204361162678197
6,5,332.0611267089844,283.44317626953125,-0.01830245183890611,6.008296588063331
6,5,330.1857604980469,281.024658203125,1.9772120577723058,8.293149289402095
6,5,330.8617858886719,280.79046630859375,1.515716949693683,8.540915670451113
6,5,332.3197937011719,281.06494140625,0.04372376684511892,8.691499936028322
6,5,331.1432800292969,282.2645263671875,1.3936586621200036,7.498013503475306
6,5,331.48602294921875,281.92236328125,1.2221259856889901,7.795087432803541
6,5,331.26788330078125,280.58905029296875,1.5410831470037465,9.041267641571324
6,5,331.69354248046875,281.093505859375,1.1058558151578382,8.695361437992176
6,5,329.7335205078125,280.0638427734375,3.0113225457931776,9.810488854047435
6,5,332.03375244140625,280.3145751953125,0.6384983570201257,9.625522447407775
6,5,331.71533203125,280.643798828125,1.0069326393824554,9.30337800327652
6,5,331.448486328125,281.77764892578125,1.2039388777114937,7.866838602093992
6,5,333.6329040527344,279.842041015625,-1.125579511434239,9.085188969654325
6,5,331.46954345703125,282.1409912109375,1.3924535535586529,5.829998746117781
6,5,333.5909729003906,279.923828125,-1.1733176087282118,7.628943689672781
6,5,332.1745910644531,283.355712890625,-0.42056662493814656,3.910588704183624
6,5,332.0400085449219,281.90521240234375,-0.201901344886096,5.142093650127379
6,5,330.61199951171875,279.49774169921875,1.2660861855475787,6.951496584527888
5,5,292.7671813964844,273.69366455078125,4.538724375679067,-6.425775321145068
5,5,292.8177795410156,276.67681884765625,4.404935447686455,-9.385301007218288
5,5,292.24725341796875,276.28411865234375,4.924863081573221,-8.986431713009893
5,5,289.5762939453125,276.33404541015625,7.296614406288427,-9.253278555444012
5,5,290.28594970703125,275.877197265625,6.998765835643837,-8.496168801833221
5,5,290.5177307128906,276.0732421875,7.194144426831315,-8.393908916433361
5,5,292.4328308105469,277.79595947265625,5.255921148532138,-10.222646478148079
5,5,290.07586669921875,275.20709228515625,7.589873340144038,-7.739289433483975
5,5,287.21173095703125,277.10845947265625,10.529457637970609,-9.614945695802191
5,5,289.4004821777344,276.8291015625,8.707231944245677,-8.999782534926737
5,5,289.3580627441406,276.80767822265625,8.993990077614399,-8.754499702908504
5,5,289.9999694824219,278.9322509765625,8.645748358541027,-10.90158364206718
5,5,289.3428039550781,278.97265625,9.643295279615756,-11.189013636167203
5,5,289.14569091796875,277.585693359375,10.248721847107959,-9.918187308987967
5,5,289.70062255859375,278.35711669921875,9.638440680065855,-11.024473789025592
5,5,290.3330993652344,278.62060546875,7.978491606082912,-11.977837684433212
5,5,288.8934631347656,278.7255859375,9.421256326306263,-12.19850372334912
5,5,287.5410461425781,279.353515625,10.777581806063324,-12.970961809034009
5,5,288.5760498046875,278.5836181640625,9.74572400343908,-12.31739221769169
5,5,288.8205261230469,279.040771484375,9.258422434906493,-12.578276018005909
5,5,287.7654113769531,276.86083984375,10.247621675422863,-10.433537806110564
5,5,290.4637451171875,279.570068359375,7.9186456695759375,-13.74632482317918
5,5,288.1233825683594,279.0909423828125,10.370143211031575,-13.518174199934606
5,5,288.3144226074219,278.741943359375,10.140217536271791,-13.215277379233157
5,5,285.80413818359375,279.08319091796875,12.61159500094891,-13.602652421316918
5,5,286.5000915527344,279.25494384765625,11.773596794966693,-13.850897459104658
5,5,287.253662109375,277.32916259765625,10.64684830413563,-12.068992452371447
5,5,287.0517883300781,278.63372802734375,10.82239739730636,-13.425031667544886
5,5,287.4220886230469,278.06732177734375,10.619910096576689,-12.858304498674727
5,5,286.247802734375,275.25335693359375,11.854059346129873,-9.884460179465691
5,5,286.76763916015625,277.6361083984375,11.43897982803486,-12.318515446981849
5,5,285.0802001953125,278.89715576171875,13.24399963682049,-13.876035843346415
5,5,287.3516540527344,277.6243896484375,11.089402208766785,-12.897916195327753
5,5,286.4169006347656,277.5362548828125,12.457096021420568,-12.878072964256717
5,5,284.4577941894531,279.4586181640625,15.127336293006408,-14.473492806470745
5,5,285.03411865234375,277.64288330078125,13.833573175620984,-12.954854119476693
5,5,284.9699401855469,277.0869140625,13.472285141979626,-12.657293670545414
5,5,285.12078857421875,276.96685791015625,13.446815890112816,-12.682168765403844
5,5,286.28656005859375,278.75341796875,13.137494806672066,-14.076599154687415
5,5,291.1133728027344,275.33990478515625,9.256475279577899,-10.541695460039989
5,5,290.65081787109375,277.4888916015625,9.576486901572025,-13.41412347667682
5,5,291.5609436035156,273.83782958984375,8.586453427503045,-9.992966137296207
5,5,291.5601806640625,276.1119384765625,8.547111904722954,-12.416484013646254
5,5,290.9078063964844,276.23297119140625,9.263731325848312,-12.591084523150641
5,5,290.365478515625,277.3563232421875,9.560213669231302,-13.788605763449084
5,5,290.6685485839844,275.34515380859375,8.789987686570896,-11.86653694181905
5,5,291.6827392578125,275.75909423828125,7.805172520927954,-12.304450208682397
5,5,291.0660095214844,274.71478271484375,8.572088553646324,-11.412904239004149
5,5,290.840576171875,273.8533935546875,9.174604419142952,-11.104749542521233
5,5,290.0570068359375,273.54833984375,10.250082836798754,-10.97077332569512
5,6,260.95452880859375,333.3258056640625,-5.1328938030166,13.322078675356977
5,6,261.4627990722656,333.73992919921875,-5.512809064384015,12.478573764382645
5,6,262.55841064453125,333.40728759765625,-6.684562452229159,12.360454287637765
5,6,261.60430908203125,334.68035888671875,-6.291993444591782,10.627478026503638
5,6,261.2344055175781,332.50604248046875,-6.331244154795428,12.509539501995278
5,6,261.71868896484375,333.1025390625,-7.086716022146362,11.772062271399534
5,6,261.99078369140625,334.04571533203125,-7.630296914869604,10.687750566330124
5,6,263.2820739746094,334.0242919921875,-9.05882768643204,10.41611933717354
5,6,261.416015625,332.0650634765625,-6.87641977059954,11.679320257014183
5,6,262.1514587402344,331.34893798828125,-7.431092320836456,11.997717045218678
5,6,262.5113525390625,331.6580810546875,-8.16624990838082,11.557900307144735
5,6,262.72601318359375,334.70330810546875,-8.968311023663887,8.355143207085405
5,6,261.60284423828125,335.81695556640625,-8.145470435067864,7.109411657767964
5,6,260.4998779296875,333.9190673828125,-6.9388797356913585,8.485800703836446
5,6,260.4393005371094,334.3189697265625,-6.401298311503524,7.872627389757724
5,6,261.3431701660156,332.0506591796875,-6.738622426386854,9.624727115509529
5,6,259.4786071777344,334.70880126953125,-4.697391193725252,6.455192707483434
5,6,260.2091979980469,331.032958984375,-5.949634426845421,9.689552781426869
5,6,260.5895690917969,334.38720703125,-6.986809569649381,5.778613480181718
5,6,261.5392761230469,335.0751953125,-8.816084273668878,4.3439846629834165
5,6,259.42218017578125,335.54931640625,-6.625357728577029,3.541430612624879
5,6,260.3092956542969,336.90423583984375,-7.034416720275175,2.035516618268332
5,6,260.2775573730469,333.9580078125,-6.524621952207667,4.830750084849285
5,6,261.3963317871094,333.550537109375,-7.419148071914748,5.00148868775824
5,6,258.7993469238281,333.05322265625,-5.0303582619569625,5.115989749030348
5,6,263.0176696777344,335.35906982421875,-9.510425129465006,2.3288672081555433
5,6,261.5146179199219,335.06365966796875,-8.2184038164269,2.2348954979781297
5,6,260.51947021484375,334.8800048828125,-7.44186122592302,2.011991675378738
5,6,262.76947021484375,331.77001953125,-9.96511631615158,4.613781190527163
5,6,263.26971435546875,330.958740234375,-10.65986510691954,4.965886305166634
5,6,260.5267639160156,330.7218017578125,-8.021981336240401,4.547411838612788
5,6,260.58544921875,328.97540283203125,-7.923280035803657,6.027399731231014
5,6,261.20501708984375,330.7254638671875,-8.172009274699008,4.331860022963269
5,6,261.1837463378906,330.38323974609375,-8.411843589640227,4.217129320511162
5,6,262.066162109375,327.83294677734375,-9.549008987563695,6.309756958065577
5,6,260.1408996582031,327.657470703125,-7.569817067211119,6.256696057011823
5,6,260.25543212890625,328.6500244140625,-7.812082713706985,4.8893144397558785
5,6,259.1485290527344,328.58062744140625,-6.849906588165993,4.698232249548425
5,6,259.3487243652344,326.8570556640625,-7.193950866051665,6.162905059428681
5,6,255.97808837890625,327.53887939453125,-3.739522183817485,5.1464470749849625
5,6,260.1202087402344,326.1075439453125,-7.71311912946868,6.214958767034318
5,6,256.8587646484375,326.36395263671875,-4.283151621994875,5.595726318458674
5,6,257.5711364746094,326.45263671875,-5.324140998231542,4.7697530179512455
5,6,254.50535583496094,324.67413330078125,-2.9459622671628267,5.654468575526664
5,6,255.82496643066406,322.45343017578125,-4.314453366859425,7.390831630704952
5,6,255.74984741210938,324.23529052734375,-4.159844040640252,5.287205573805863
5,6,255.9761505126953,324.5301513671875,-4.303324963855317,4.614459444344675
5,6,257.51702880859375,324.04034423828125,-5.78997233188187,4.819644714515391
5,6,253.7107696533203,324.2410888671875,-2.5744946317071538,3.921095335803045
5,6,253.45590209960938,324.44378662109375,-2.7815624691360767,3.1379506420529992
5,4,288.56561279296875,220.9552459716797,3.976743334930518,-22.0354422204513
5,4,288.25457763671875,222.09092712402344,4.620369836546729,-23.171866039082005
5,4,288.0959167480469,221.35130310058594,4.828719708635788,-22.372811708277936
5,4,288.294677734375,223.042236328125,4.433406774970422,-23.95193949472366
5,4,287.6792297363281,222.028564453125,5.065106207934718,-22.98774675275456
5,4,288.1799011230469,221.13595581054688,4.613032426526729,-22.169358404988202
5,4,288.4329528808594,224.3704071044922,4.420360157294169,-25.496023778502348
5,4,288.4265441894531,221.9408721923828,4.969329747000586,-22.937655675093396
5,4,288.6964416503906,222.44009399414062,5.2789418862630555,-23.260202228407252
5,4,288.4563903808594,224.5796661376953,5.4650621780384085,-25.257796354602277
5,4,288.2051696777344,223.0536651611328,5.380302077569297,-23.707414941150944
5,4,287.04736328125,221.35504150390625,5.867553732023055,-22.122805942532665
5,4,288.279052734375,222.22792053222656,4.516912418011714,-23.059065321436606
5,4,288.18463134765625,221.1690673828125,4.719676420511746,-22.030316660018144
5,4,288.6330261230469,221.3059539794922,4.96551206697842,-22.06317347912625
5,4,289.4072265625,221.3763427734375,4.276088193272926,-22.021714187742532
5,4,288.1072082519531,222.38519287109375,4.972117808535813,-22.90974845400288
5,4,288.3998718261719,221.86648559570312,4.524318980616954,-22.244257339974297
5,4,288.1656494140625,222.47314453125,4.70603620997116,-22.715831833208313
5,4,287.6358337402344,221.04537963867188,5.140626355629024,-21.26779733384086
5,4,288.662353515625,222.01158142089844,4.029391385046665,-22.2393922651531
5,4,288.4674987792969,222.5590362548828,4.151183175141739,-22.820331175696424
5,4,287.53765869140625,219.70350646972656,4.965560670194861,-19.89649080870791
5,4,288.76104736328125,221.932861328125,3.689610862008749,-22.01799447327116
5,4,290.4796142578125,225.6908721923828,2.3512340855814386,-25.573522525500096
5,4,287.0040588378906,221.1610107421875,6.204467354104395,-20.842516255425863
5,4,287.1299743652344,225.3919219970703,6.456229675361726,-24.872282690429785
5,4,289.53680419921875,225.87852478027344,3.6899487813966516,-25.49693981814957
5,4,288.1962890625,223.99465942382812,4.67937720687803,-23.719743261429613
5,4,289.0946350097656,223.29608154296875,4.1436027048839605,-22.6842160203158
5,4,288.5621643066406,223.06236267089844,4.781868465632954,-22.239397059584917
5,4,287.653564453125,225.1802978515625,5.564849396816214,-24.258679017244333
5,4,288.8492126464844,222.6188507080078,4.2896713797408665,-21.802602326445054
5,4,286.170654296875,222.77523803710938,6.895263546488252,-22.075897004295257
5,4,288.6167297363281,223.63052368164062,4.374620426955573,-22.969507542916972
5,4,288.61279296875,222.8775177001953,4.201774521859477,-22.21644693521924
5,4,288.3354797363281,223.6455078125,4.213298893949059,-22.950963312311956
5,4,287.1334533691406,222.0284881591797,5.149539569219655,-21.300470322813283
5,4,287.775146484375,223.16818237304688,4.347783960414461,-22.407302622143987
5,4,288.00518798828125,223.66812133789062,4.365490529402223,-22.87767781101445
5,4,287.204345703125,220.6168670654297,5.104651320756943,-19.7792033839859
5,4,288.05804443359375,221.91162109375,3.9286208604055446,-21.011840315607998
5,4,287.30322265625,221.4701385498047,4.337533828949347,-20.514641691153912
5,4,287.29730224609375,221.80126953125,4.114942626796676,-20.790621369624347
5,4,287.8600158691406,222.83023071289062,3.7767483291044073,-21.76334097442802
5,4,288.1971740722656,224.31594848632812,3.484546458703278,-23.27781090525403
5,4,262.6015930175781,248.47189331054688,-0.03488783505804349,3.7007771392322013
5,4,263.12347412109375,249.8644256591797,-1.9669360179878481,0.9730193486279575
5,4,263.3140869140625,248.9232635498047,-1.1955340231945684,0.29405508653110246
5,4,264.73199462890625,248.3190155029297,-0.8627552508768304,0.5562823416121034
5,7,257.69366455078125,369.35284423828125,-10.51357618427025,11.357745599252041
5,7,255.18373107910156,372.5289306640625,-8.179181938025323,8.56442456930165
5,7,256.15496826171875,373.1851806640625,-9.31701748903177,8.301393591088242
5,7,258.7308349609375,377.328125,-12.072749941707286,4.775142670735306
5,7,258.5794372558594,376.58612060546875,-11.975360308900349,5.748789770857343
5,7,258.30767822265625,376.5479736328125,-11.712776689039998,6.024412362812143
5,7,257.20928955078125,379.12542724609375,-10.59119698207104,3.6861359858225455
5,7,258.0871887207031,377.893310546875,-11.373580303557503,5.310582453268751
5,7,261.6039733886719,377.484375,-14.848994860055626,6.155572616070856
5,7,258.8169250488281,377.90936279296875,-12.199428230517412,6.255931138445362
5,7,257.7264709472656,377.4393310546875,-11.346992322166415,7.479159434786709
5,7,258.4208679199219,380.29815673828125,-12.352260338576059,5.540054944442204
5,7,259.5954284667969,379.00238037109375,-13.730324717884884,7.025379901998178
5,7,253.1282958984375,386.02215576171875,-7.450299054002329,0.2999861475533976
5,7,257.5001525878906,378.899658203125,-11.985841824497868,8.175200027449193
5,7,260.8003234863281,380.857666015625,-15.46305720831296,6.519888516141805
5,7,257.68609619140625,382.21197509765625,-12.534986959091668,5.161341329172728
5,7,257.4190673828125,378.55438232421875,-12.384212262147287,9.269253644767218
5,7,256.78204345703125,382.7742919921875,-11.866500609386065,5.716324812575351
5,7,257.37646484375,382.00482177734375,-12.522510827283213,6.880002084149623
5,7,256.55657958984375,383.1356201171875,-11.875458520568685,6.072208007256393
5,7,260.55865478515625,387.0582275390625,-16.05046143831038,2.4727819720009165
5,7,282.17498779296875,368.77838134765625,-7.245738173771031,-0.8088513440758334
5,7,284.73944091796875,372.089599609375,-9.64304148033267,-4.206363281451843
5,7,285.4205322265625,368.00634765625,-10.052867545940842,-0.21726682701182654
5,7,284.49212646484375,368.0706787109375,-9.173774064138456,-0.40919889439686585
5,7,285.86151123046875,368.61474609375,-10.57064398264697,-1.0022634266445607
5,7,282.49334716796875,368.74261474609375,-7.191989437023722,-1.04248423886105
5,7,281.705078125,367.55181884765625,-6.350117487778391,0.10332855219633075
5,7,282.9444885253906,368.0411376953125,-7.510650271867462,-0.4836431697591479
5,7,283.467529296875,366.47393798828125,-7.709992578999106,1.0701558386002716
5,7,282.88348388671875,365.19921875,-6.866984075495168,2.334154339024394
5,7,283.7821044921875,366.29339599609375,-7.50664467466305,1.229256482873268
5,7,284.1749267578125,367.36138916015625,-7.887764717091898,0.3343405478960335
5,7,283.1771545410156,367.24237060546875,-6.79909083745207,0.6354481719650948
5,7,281.89019775390625,367.5550537109375,-5.1993767854833095,0.5078657085306304
5,7,281.1885070800781,368.24627685546875,-4.186826187012457,0.000620294013003786
5,7,282.09381103515625,366.7431640625,-4.670464745592824,1.7101894306531449
5,7,285.0137939453125,366.44329833984375,-6.917667993662633,2.150436239214457
5,7,283.5730895996094,365.39447021484375,-5.481195497858494,3.332153369004459
5,7,282.25738525390625,366.05255126953125,-4.3943493086193826,2.149421463508304
5,7,281.5,366.61614990234375,-3.7596247907219436,1.125684201718741
5,7,282.3352355957031,366.74560546875,-4.250314652963539,1.036505957793679
5,7,280.21343994140625,368.58868408203125,-1.5327929944409107,-0.5071859488938344
5,7,281.1624755859375,367.17901611328125,-1.6859575828998459,1.4081552707365859
5,7,284.8814697265625,367.63201904296875,-5.187091855121082,1.0179643934974365
5,7,283.61846923828125,368.813232421875,-3.713746948904486,-0.14949646100916425
5,7,285.82159423828125,366.4091796875,-5.488643851704751,2.284878703494428
5,7,285.22607421875,366.97802734375,-4.756878085174151,1.3957260216851068
5,7,278.05047607421875,360.549072265625,2.3324855613306568,7.2346641080422955
6,7,329.20257568359375,368.01458740234375,-2.6279621376255022,-2.5030747294182447
6,7,329.384521484375,369.6119384765625,-3.487147350252201,-3.8114955355799793
6,7,327.9751892089844,369.04766845703125,-1.7219636400813556,-2.934722533434467
6,7,327.61614990234375,372.73974609375,-0.9637449851089741,-6.222381867553793
6,7,324.94818115234375,372.22100830078125,1.6615344129508571,-5.246846454152774
6,7,325.0045471191406,372.572509765625,1.57683452750058,-5.295160683065774
6,7,323.8302001953125,373.896240234375,2.806979594093832,-6.493678682845541
6,7,322.75286865234375,375.71044921875,3.876971772277784,-8.058163118516234
6,7,322.5947570800781,377.6002197265625,3.962675778480616,-9.549163233265062
6,7,323.0990905761719,378.04034423828125,3.6033862219308617,-9.564191571399533
6,7,324.0105285644531,376.94805908203125,2.698529384024937,-8.035859798738386
6,7,336.9495544433594,361.18341064453125,-1.0306697077721765,-53.05575163501197
6,7,339.1085510253906,365.204833984375,-3.1896662898034265,-57.07717497485572
6,7,337.81280517578125,362.0955810546875,-1.8939204401940515,-53.96792204516822
6,7,337.5151062011719,360.27264404296875,-1.5962214655846765,-52.14498503344947
6,7,335.82989501953125,360.31842041015625,0.08898971605594852,-52.19076140063697
6,7,335.0335693359375,358.67913818359375,0.8853153996496985,-50.55147917407447
6,7,335.8345947265625,358.3594970703125,0.08429000902469852,-50.23183806079322
6,7,333.8192138671875,360.006591796875,2.0996708683996985,-51.87893278735572
6,7,336.1239013671875,356.944091796875,-0.20501663160030148,-48.81643278735572
6,7,335.5690612792969,358.74114990234375,0.3498234562903235,-50.61349089282447
6,7,337.7820739746094,358.71197509765625,-1.8631892390221765,-50.58431608813697
6,7,336.6867370605469,358.32177734375,-0.7678523249596765,-50.19411833423072
6,7,336.0596923828125,357.70367431640625,-0.14080764722530148,-49.57601530688697
6,7,335.9020690917969,356.165771484375,0.01681564379032352,-48.03811247485572
6,7,336.3958435058594,357.74066162109375,-0.4769587702721765,-49.61300261157447
6,7,334.9208068847656,359.7913818359375,0.9980778508215735,-51.66372282641822
6,7,338.9405212402344,366.94580078125,-3.0216365046471765,-58.81814177173072
6,7,336.9451904296875,363.91229248046875,-1.0263056941003015,-55.78463347094947
6,7,337.7445068359375,366.03509521484375,-1.8256221003503015,-57.90743620532447
6,7,336.7802429199219,367.0379638671875,-0.8613581843346765,-58.91030485766822
6,7,338.0130310058594,367.45513916015625,-2.0941462702721765,-59.32748015063697
6,7,337.1496276855469,367.16876220703125,-1.2307429499596765,-59.04110319751197
6,7,337.8184509277344,366.35565185546875,-1.8995661921471765,-58.22799284594947
6,7,338.58697509765625,364.7598876953125,-2.6680903620690515,-56.63222868579322
6,7,338.4645690917969,361.83111572265625,-2.5456843562096765,-53.70345671313697
6,7,349.7105712890625,355.33123779296875,-6.419164924868085,-7.521802959002571
6,7,347.4497375488281,356.72589111328125,-8.21048277046981,-8.117947080381157
6,7,349.6349792480469,356.845703125,-11.648997121301988,-8.438997804140456
6,7,346.8411865234375,357.9371337890625,-9.78372814066148,-9.398912632401164
6,7,346.4947509765625,359.83624267578125,-10.371483602339481,-11.165702973593852
6,7,346.3089599609375,360.3531494140625,-10.960801886495915,-11.510320889377056
6,7,341.4001770019531,360.11846923828125,-6.759403235411241,-11.087904058393917
6,7,341.2613220214844,363.0194091796875,-7.5082914120214355,-14.006992202539266
6,7,340.38983154296875,359.37786865234375,-7.525031163404776,-10.383609835202378
6,7,336.86798095703125,361.67437744140625,-5.398474828876829,-12.667678564270318
6,7,336.3755187988281,364.25592041015625,-6.143784214411994,-15.050905358346085
6,7,336.8927917480469,365.13995361328125,-7.547302105492008,-15.712802918008038
6,7,335.11053466796875,365.59088134765625,-6.340580600707256,-15.918853896319092
6,7,333.9559631347656,365.2286376953125,-6.280564297574756,-15.593820293076021
7,8,354.6974182128906,447.365478515625,-10.062940341022909,-62.89408650552309
7,8,365.9067687988281,400.26806640625,-7.107668020610447,-0.2677226303288194
7,8,380.74969482421875,400.23193359375,-7.980755363944127,-1.49505506872174
7,8,380.2553405761719,400.15948486328125,-4.961999554645502,-0.4856223757823841
7,8,384.1374206542969,400.13848876953125,-6.057281017276807,-0.9513318033412475
7,8,385.8113098144531,401.6121826171875,-6.7663271695224125,-2.247888677643914
7,8,386.5918884277344,401.02386474609375,-6.510240032281843,-0.9122161745421522
7,8,386.6933898925781,401.1160888671875,-6.408757579650626,-0.9783006359867272
7,8,387.183837890625,400.5302734375,-5.862154574818646,-0.22665665882237818
7,8,389.2998046875,400.8284912109375,-7.40438329393794,-0.8093752382850994
7,8,388.1625671386719,400.972412109375,-5.980276706231962,-1.09554653973521
7,8,387.8326110839844,400.384033203125,-4.607723583324855,-0.7585882871425724
