timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1781107779.766489,Fixation,8.650118827819824,240.25,433.7756652832031
1781107779.806489,Saccade,59.0842399597168,40.0,1440.333984375
1781107779.941611,Fixation,8.277456283569336,135.13,388.72003173828125
1781107779.966622,Saccade,30.044540405273438,25.005,1131.9708251953125
1781107780.046733,Fixation,1.2338124513626099,80.115,406.73187255859375
1781107780.166866,Saccade,12.441412925720215,120.128,980.1580200195312
1781107780.296988,Fixation,7.496275424957275,130.122,413.3345642089844
1781107780.366989,Saccade,75.95829010009766,70.001,1470.0477294921875
1781107780.522111,Fixation,24.893157958984375,155.125,474.3520202636719
1781107780.552233,Saccade,34.17289733886719,30.125,1120.8250732421875
1781107780.637233,Fixation,7.032812595367432,85.0,518.9771118164062
1781107780.692355,Saccade,5.114949703216553,55.125,1173.821044921875
1781107780.792355,Fixation,16.529869079589844,100.0,458.34063720703125
1781107780.847489,Saccade,139.1117401123047,55.132,2088.51611328125
1781107780.982611,Fixation,27.092126846313477,135.118,479.3858947753906
1781107781.077622,Saccade,142.42593383789062,95.011,1843.687744140625
1781107781.643233,Fixation,10.627696990966797,565.614,344.5137023925781
1781107782.023611,Saccade,16.241744995117188,380.375,2783.47900390625
1781107783.50949,Fixation,15.596315383911133,1486.251,429.30181884765625
1781107783.569623,Saccade,6.073680877685547,60.124,1007.7645263671875
1781107783.744746,Fixation,13.363405227661133,175.126,404.0058898925781
1781107783.769746,Saccade,26.22807502746582,25.0,1031.3468017578125
1781107784.115124,Fixation,8.286741256713867,345.375,404.87872314453125
1781107784.180124,Saccade,184.47500610351562,65.0,2811.8173828125
1781107784.380368,Fixation,26.399869918823242,200.25,301.75238037109375
1781107784.405379,Saccade,22.97331428527832,25.011,953.3786010742188
1781107786.092247,Fixation,20.971250534057617,1686.614,217.74667358398438
1781107786.147258,Saccade,213.1650848388672,55.001,3428.745849609375
1781107786.242391,Fixation,16.467723846435547,95.134,438.8413391113281
1781107786.32738,Saccade,16.88387107849121,84.99,1002.1417846679688
1781107787.86388,Fixation,55.96990966796875,1536.501,291.3998718261719
1781107787.95388,Saccade,249.35037231445312,90.0,3087.863037109375
1781107789.705121,Fixation,19.899118423461914,1751.626,211.19284057617188
1781107789.740121,Saccade,53.19928741455078,35.0,1538.3060302734375
1781107790.130498,Fixation,22.70633888244629,390.379,257.4591369628906
1781107790.295632,Saccade,289.8898010253906,165.129,2422.34765625
1781107790.57601,Fixation,32.209564208984375,280.382,402.9752197265625
1781107790.620998,Saccade,126.44696807861328,44.985,1932.0091552734375
1781107790.806121,Fixation,15.374429702758789,185.125,369.9426574707031
1781107790.831121,Saccade,28.414087295532227,25.0,1075.0172119140625
1781107790.971376,Fixation,13.720965385437012,140.25,405.6650390625
1781107791.016376,Saccade,152.80372619628906,45.0,2851.440673828125
1781107791.486754,Fixation,15.646056175231934,470.383,401.7950744628906
1781107791.632163,Saccade,373.3215026855469,145.117,3293.766357421875
1781107791.862407,Fixation,8.703707695007324,230.25,205.44134521484375
1781107791.887407,Saccade,32.8402099609375,25.0,1320.0462646484375
1781107792.322907,Fixation,2.388693332672119,435.5,217.154052734375
1781107792.407907,Saccade,303.9420166015625,85.004,3510.902099609375
1781107793.804163,Fixation,20.12296485900879,1396.247,174.56101989746094
1781107794.089529,Saccade,604.0316162109375,285.375,2961.303466796875
1781107794.249663,Fixation,11.87218189239502,160.125,364.4400329589844
1781107794.314662,Saccade,72.2031478881836,65.0,1652.2269287109375
1781107794.449796,Fixation,5.511729717254639,135.135,390.62200927734375
1781107794.605366,Saccade,606.7269897460938,155.115,4060.1220703125
1781107795.781499,Fixation,16.345285415649414,1176.126,215.21522521972656
1781107795.861621,Saccade,428.686279296875,80.125,4337.61376953125
1781107796.266888,Fixation,29.063127517700195,405.265,329.7339782714844
1781107796.311999,Saccade,61.26628875732422,45.11,1313.647705078125
1781107797.607809,Fixation,40.82378387451172,1296.125,227.6033477783203
1781107797.647931,Saccade,104.6057357788086,40.129,2624.94189453125
1781107797.768053,Fixation,11.184229850769043,120.121,258.61285400390625
1781107797.793064,Saccade,40.24542999267578,25.007,1354.270751953125
1781107798.198431,Fixation,18.859954833984375,405.368,286.9005432128906
1781107798.258431,Saccade,194.29978942871094,60.0,3119.329345703125
1781107798.593809,Fixation,24.219158172607422,335.375,381.7079162597656
1781107798.653809,Saccade,228.06524658203125,60.001,3723.203369140625
1781107798.788931,Fixation,14.012840270996094,135.127,266.2008972167969
1781107798.844064,Saccade,116.61228942871094,55.125,2220.24755859375
1781107798.969187,Fixation,13.344939231872559,125.122,283.0957946777344
1781107799.004186,Saccade,60.69761276245117,35.001,1739.4942626953125
1781107800.285309,Fixation,10.732664108276367,1281.125,191.04600524902344
1781107800.315309,Saccade,36.50261688232422,30.0,1217.2059326171875
1781107800.525553,Fixation,15.070343971252441,210.25,318.63043212890625
1781107800.560553,Saccade,46.48273468017578,35.0,1399.12548828125
1781107800.896283,Fixation,7.213170528411865,335.385,202.70196533203125
1781107800.961283,Saccade,257.0440368652344,65.0,4059.260986328125
1781107801.061405,Fixation,2.6893913745880127,100.123,380.6668395996094
1781107801.096394,Saccade,50.41494369506836,34.992,1473.7513427734375
1781107801.27165,Fixation,5.6069769859313965,175.251,239.7245635986328
1781107801.406772,Saccade,71.94933319091797,135.124,1638.7327880859375
1781107801.556894,Fixation,6.643498420715332,150.125,384.0118408203125
1781107801.732028,Saccade,257.6162414550781,175.134,3625.128173828125
1781107806.361284,Fixation,95.38343811035156,4629.243,178.0902557373047
1781107806.431417,Saccade,327.1272888183594,70.128,4427.27685546875
1781107807.107045,Fixation,25.370136260986328,675.624,334.02520751953125
1781107807.302167,Saccade,291.7575378417969,195.124,3703.744873046875
1781107807.567423,Fixation,16.26833724975586,265.249,249.70162963867188
1781107807.582422,Saccade,18.992630004882812,15.004,951.7709350585938
1781107808.913678,Fixation,18.378860473632812,1331.256,171.50718688964844
1781107808.958667,Saccade,96.24104309082031,44.991,1996.7156982421875
1781107809.309045,Fixation,13.845355033874512,350.375,188.55714416503906
1781107809.354045,Saccade,89.25431060791016,45.0,2000.869140625
1781107809.684422,Fixation,6.104395866394043,330.375,203.0662841796875
1781107809.739198,Saccade,144.6322784423828,55.0,2654.182373046875
1781107810.429821,Fixation,31.31138038635254,690.625,186.5762481689453
1781107810.514954,Saccade,323.6861877441406,85.135,3529.65380859375
1781107810.670065,Fixation,19.07672882080078,155.115,298.95770263671875
1781107810.695065,Saccade,33.52712631225586,25.0,1265.025390625
1781107811.115443,Fixation,7.352689743041992,420.377,294.305419921875
1781107811.200576,Saccade,354.67913818359375,85.124,3990.90966796875
1781107812.676943,Fixation,16.09881019592285,1476.375,202.29759216308594
1781107812.817117,Saccade,354.9434509277344,140.125,3841.63134765625
1781107813.772984,Fixation,35.7839241027832,955.875,339.0335388183594
1781107813.842983,Saccade,216.81105041503906,70.0,2745.73583984375
1781107814.008239,Fixation,6.940820217132568,165.25,262.7855224609375
1781107814.038239,Saccade,52.97795486450195,30.001,1658.5384521484375
1781107814.703861,Fixation,6.339317798614502,665.625,194.72549438476562
1781107814.738861,Saccade,73.5999526977539,35.0,1949.7845458984375
1781107814.873995,Fixation,7.160914897918701,135.137,274.7992858886719
1781107814.903983,Saccade,44.68745040893555,29.988,1488.516845703125
1781107816.21505,Fixation,10.136085510253906,1311.25,175.60960388183594
1781107816.28005,Saccade,288.3661804199219,65.0,3839.27001953125
1781107816.500294,Fixation,22.059078216552734,220.25,297.7352600097656
1781107816.680427,Saccade,133.32958984375,180.125,4021.60791015625
1781107816.79055,Fixation,10.464925765991211,110.132,316.0060119628906
1781107816.815549,Saccade,31.83258628845215,24.993,1273.7459716796875
1781107817.090794,Fixation,3.597423553466797,275.251,201.72451782226562
1781107817.155927,Saccade,152.7593231201172,65.124,2200.698974609375
1781107817.446172,Fixation,9.254252433776855,290.251,274.9325866699219
1781107817.526172,Saccade,133.11904907226562,80.0,2330.374755859375
1781107818.582172,Fixation,9.357620239257812,1056.0,215.40060424804688
1781107818.622294,Saccade,88.7879867553711,40.125,2259.369873046875
1781107818.792383,Fixation,5.785851955413818,170.129,262.2731018066406
1781107818.827383,Saccade,45.1209716796875,34.996,1306.6143798828125
1781107818.982505,Fixation,7.353906154632568,155.125,322.30523681640625
1781107819.012505,Saccade,33.89588165283203,30.0,1157.66455078125
1781107819.417883,Fixation,6.26284122467041,405.375,287.2425537109375
1781107819.508005,Saccade,322.8476257324219,90.125,3646.55615234375
1781107820.744128,Fixation,6.983833312988281,1236.126,178.6785430908203
1781107820.814261,Saccade,330.9814147949219,70.125,4479.12890625
1781107821.304628,Fixation,30.104753494262695,490.375,303.1538391113281
1781107821.329761,Saccade,26.094449996948242,25.125,1037.951171875
1781107821.469883,Fixation,9.0100679397583,140.125,217.88890075683594
1781107821.660005,Saccade,287.2001953125,190.125,3879.5546875
1781107823.006653,Fixation,22.183042526245117,1346.255,198.56141662597656
1781107823.081653,Saccade,256.1729736328125,74.996,3218.60498046875
1781107823.341897,Fixation,12.948587417602539,260.249,381.5664367675781
1781107823.356897,Saccade,13.419671058654785,15.001,896.7742309570312
1781107823.952519,Fixation,10.950337409973145,595.625,277.0140686035156
1781107824.052653,Saccade,254.70387268066406,100.125,2577.1455078125
1781107825.167885,Fixation,13.826004028320312,1116.0,174.03994750976562
1781107825.538252,Saccade,256.20355224609375,370.375,3043.520263671875
1781107825.838507,Fixation,18.78034782409668,300.25,335.686279296875
1781107825.873507,Saccade,58.822391510009766,35.0,1707.8074951171875
1781107826.293885,Fixation,4.578317165374756,420.376,351.17724609375
1781107826.308885,Saccade,13.07485294342041,14.999,1016.8276977539062
1781107826.389007,Fixation,6.192134857177734,80.131,390.9635009765625
1781107826.649252,Saccade,306.6836853027344,260.245,3483.710693359375
1781107826.814385,Fixation,13.01874828338623,165.125,193.1553955078125
1781107826.839385,Saccade,29.110862731933594,25.0,1174.85107421875
1781107828.01033,Fixation,14.558250427246094,1171.125,202.4446258544922
1781107828.05033,Saccade,104.64264678955078,40.0,2656.980224609375
1781107828.345586,Fixation,15.984275817871094,295.259,224.44725036621094
1781107828.365574,Saccade,18.951148986816406,19.991,955.1098022460938
1781107829.831963,Fixation,26.609907150268555,1466.388,223.61126708984375
1781107829.872086,Saccade,109.01606750488281,40.12,2743.1259765625
1781107829.982085,Fixation,10.962782859802246,109.993,323.6459045410156
1781107830.282452,Saccade,257.7729187011719,300.375,2787.106201171875
1781107830.73283,Fixation,24.200342178344727,450.375,368.8174133300781
1781107830.80283,Saccade,240.0096435546875,70.0,3462.9326171875
1781107830.943152,Fixation,3.1672744750976562,140.125,205.73147583007812
1781107830.978286,Saccade,54.47336959838867,35.125,1600.5474853515625
1781107832.459652,Fixation,20.38612174987793,1481.375,182.15638732910156
1781107832.694786,Saccade,102.3499984741211,235.13,3731.59326171875
1781107834.771739,Fixation,36.9169921875,2077.0,221.3467254638672
1781107834.826739,Saccade,164.85557556152344,54.996,2481.56640625
1781107835.417239,Fixation,8.888577461242676,590.5,308.10003662109375
1781107835.437361,Saccade,17.20355796813965,20.125,846.056884765625
1781107835.622483,Fixation,4.253972053527832,185.125,344.001953125
1781107835.642483,Saccade,21.665023803710938,20.0,1091.3634033203125
1781107836.057861,Fixation,13.499879837036133,415.376,372.310791015625
1781107836.137983,Saccade,282.2668151855469,80.125,3564.826416015625
1781107836.268105,Fixation,19.89134979248047,130.125,271.56463623046875
1781107836.308116,Saccade,66.09728240966797,40.002,1592.44921875
1781107836.688483,Fixation,16.864553451538086,380.373,245.74661254882812
1781107836.733483,Saccade,154.83871459960938,45.0,2966.51708984375
1781107838.005049,Fixation,8.745780944824219,1271.25,191.52078247070312
1781107838.075049,Saccade,296.24078369140625,70.0,4025.896240234375
1781107838.565549,Fixation,18.298994064331055,490.501,325.74139404296875
1781107838.775671,Saccade,39.59688186645508,210.125,3099.056640625
1781107839.18606,Fixation,15.343504905700684,410.385,330.0255432128906
1781107839.216171,Saccade,34.21866226196289,30.115,1201.3953857421875
1781107839.516427,Fixation,9.708659172058105,300.25,346.87384033203125
1781107839.541438,Saccade,27.406177520751953,25.012,1116.709716796875
1781107839.636549,Fixation,5.350767612457275,95.114,440.0025634765625
1781107839.736549,Saccade,544.2714233398438,100.003,4858.298828125
1781107839.871682,Fixation,10.27818489074707,135.127,364.1583557128906
1781107839.911793,Saccade,91.82310485839844,40.119,2143.510986328125
1781107840.101714,Fixation,17.152021408081055,190.125,213.16795349121094
1781107840.121725,Saccade,33.0123405456543,20.013,1180.69140625
1781107840.276836,Fixation,29.6926212310791,155.112,281.4050598144531
1781107840.321959,Saccade,169.59576416015625,45.125,3773.7744140625
1781107840.431959,Fixation,17.284748077392578,110.0,281.58154296875
1781107840.492081,Saccade,243.1713104248047,60.125,4066.3369140625
1781107842.188581,Fixation,22.71030616760254,1696.501,189.13294982910156
1781107842.228714,Saccade,130.2418975830078,40.125,2973.91552734375
1781107842.368836,Fixation,11.25882625579834,140.125,224.70101928710938
1781107842.408836,Saccade,131.2657928466797,40.0,3300.6435546875
1781107842.704081,Fixation,13.828731536865234,295.25,181.0428009033203
1781107842.754214,Saccade,225.65447998046875,50.125,4147.77783203125
1781107842.934336,Fixation,15.80963134765625,180.125,280.4095458984375
1781107843.004336,Saccade,288.40850830078125,70.0,3990.16455078125
1781107843.099918,Fixation,17.993127822875977,95.125,339.64312744140625
1781107843.150051,Saccade,35.19026184082031,50.129,1344.4305419921875
1781107843.560418,Fixation,18.55553436279297,410.371,255.04336547851562
1781107843.595418,Saccade,42.660484313964844,35.0,1229.1832275390625
1781107843.870673,Fixation,4.646981716156006,275.25,212.9217987060547
1781107843.885673,Saccade,13.304235458374023,15.009,884.90771484375
1781107844.195918,Fixation,3.2490389347076416,310.243,272.0915832519531
1781107844.25604,Saccade,198.15774536132812,60.123,3172.627685546875
1781107844.376173,Fixation,5.998905658721924,120.126,261.2641906738281
1781107844.416173,Saccade,66.02607727050781,39.999,1704.0555419921875
1781107844.521307,Fixation,1.891584038734436,105.136,243.853271484375
1781107844.551296,Saccade,43.6607780456543,29.989,1450.7132568359375
1781107845.697296,Fixation,28.204010009765625,1146.001,177.36024475097656
1781107845.737418,Saccade,120.15640258789062,40.125,3032.866455078125
1781107846.037673,Fixation,18.423803329467773,300.257,247.5093536376953
1781107846.092317,Saccade,216.42503356933594,54.997,3935.919189453125
1781107846.552817,Fixation,4.653370380401611,460.496,284.2105407714844
1781107846.792939,Saccade,328.0286865234375,240.125,3718.549560546875
1781107847.098317,Fixation,7.61248254776001,305.375,217.50527954101562
1781107847.248439,Saccade,343.1590270996094,150.125,3108.491943359375
1781107847.623817,Fixation,16.740230560302734,375.375,326.78045654296875
1781107847.708817,Saccade,360.3520202636719,85.0,3922.685791015625
1781107848.649694,Fixation,5.253415107727051,940.876,191.9202117919922
1781107848.669694,Saccade,21.897939682006836,20.0,1089.30419921875
1781107849.355763,Fixation,22.959211349487305,685.625,179.50294494628906
1781107849.390885,Saccade,66.81452178955078,35.125,1914.423828125
1781107849.505885,Fixation,8.282286643981934,115.0,216.01710510253906
1781107849.541007,Saccade,57.50144577026367,35.125,1651.0401611328125
1781107849.926385,Fixation,25.7738094329834,385.379,195.530029296875
1781107850.076507,Saccade,618.3816528320312,150.121,3882.962646484375
1781107850.20664,Fixation,3.2279629707336426,130.125,372.4725341796875
1781107850.326641,Saccade,56.81418228149414,120.0,1338.866455078125
1781107850.561885,Fixation,9.597880363464355,235.25,442.80084228515625
1781107850.617007,Saccade,236.4845428466797,55.126,4314.2939453125
1781107850.847141,Fixation,21.447471618652344,230.124,384.7828063964844
1781107851.112385,Saccade,341.2973327636719,265.251,4050.15087890625
1781107851.262507,Fixation,6.184545993804932,150.125,294.1962890625
1781107851.297641,Saccade,60.858642578125,35.125,1635.741943359375
1781107851.452763,Fixation,3.7516584396362305,155.125,326.9436950683594
1781107851.522763,Saccade,251.69412231445312,70.0,3409.328125
1781107857.72312,Fixation,303.1048583984375,6200.752,184.12832641601562
1781107857.773131,Saccade,134.05599975585938,50.01,2730.525390625
1781107857.998365,Fixation,21.797725677490234,225.24,271.5185546875
1781107858.063498,Saccade,172.30381774902344,65.127,2710.015625
1781107858.213928,Fixation,13.523218154907227,150.123,201.34132385253906
1781107858.243927,Saccade,41.665626525878906,30.0,1397.32666015625
1781107860.145672,Fixation,18.650861740112305,1901.75,186.36370849609375
1781107860.335794,Saccade,38.95870590209961,190.125,4024.681396484375
1781107863.789135,Fixation,60.28090286254883,3453.252,194.98399353027344
1781107863.989258,Saccade,17.3857479095459,200.125,4190.88720703125
1781107864.825116,Fixation,30.138446807861328,835.75,204.51351928710938
1781107864.870238,Saccade,163.63278198242188,45.125,3362.53662109375
1781107869.263518,Fixation,32.27281188964844,4394.001,161.4240264892578
1781107869.448773,Saccade,201.9062957763672,185.25,3845.64990234375
1781107873.813551,Fixation,159.34657287597656,4364.002,230.5288543701172
1781107873.913673,Saccade,342.2987976074219,100.125,2937.11181640625
1781107874.073795,Fixation,15.313491821289062,160.125,496.89532470703125
1781107874.113795,Saccade,51.77585220336914,40.0,1214.068359375
1781107874.273929,Fixation,5.2048468589782715,160.125,409.1519470214844
1781107874.364051,Saccade,335.6080017089844,90.125,3766.922119140625
1781107874.659295,Fixation,17.147964477539062,295.25,254.53396606445312
1781107874.704295,Saccade,107.4360122680664,45.0,2495.548828125
1781107875.039673,Fixation,3.8838090896606445,335.375,194.39572143554688
1781107875.074673,Saccade,37.18130111694336,35.003,1126.613037109375
1781107875.319929,Fixation,5.361119747161865,245.247,215.19287109375
1781107875.349929,Saccade,38.69407272338867,30.0,1307.812255859375
1781107879.228284,Fixation,51.733577728271484,3878.627,212.98980712890625
1781107879.268284,Saccade,53.93593978881836,40.003,1359.9976806640625
1781107879.463243,Fixation,3.641674757003784,195.122,273.1511535644531
1781107879.493365,Saccade,34.496639251708984,30.125,1154.9749755859375
1781107879.748621,Fixation,6.908293724060059,255.253,201.77188110351562
1781107879.778621,Saccade,42.222900390625,29.997,1327.675048828125
1781107880.634377,Fixation,47.17007064819336,855.752,234.31466674804688
1781107880.664365,Saccade,35.15928649902344,29.998,1192.7261962890625
1781107881.289999,Fixation,27.17198371887207,625.625,209.78231811523438
1781107881.314999,Saccade,24.141145706176758,25.0,962.4489135742188
1781107881.575243,Fixation,0.6467928290367126,260.25,247.0747528076172
1781107881.780499,Saccade,332.0550842285156,205.25,2187.42138671875
1781107882.040743,Fixation,22.269638061523438,260.25,395.2906188964844
1781107882.060743,Saccade,18.54845428466797,20.001,896.0120239257812
1781107882.250876,Fixation,15.578863143920898,190.125,398.5494689941406
1781107882.275877,Saccade,21.675710678100586,25.0,998.6372680664062
1781107882.450835,Fixation,4.016700744628906,175.249,512.891357421875
1781107882.465847,Saccade,13.371155738830566,15.013,939.5274047851562
1781107882.921213,Fixation,4.149384021759033,455.363,364.9445495605469
1781107883.111335,Saccade,116.98287200927734,190.125,1482.766845703125
1781107883.231457,Fixation,32.251216888427734,120.125,438.92254638671875
1781107883.266591,Saccade,53.3995475769043,35.125,1420.388427734375
1781107883.401713,Fixation,9.27929973602295,135.125,476.559814453125
1781107883.416713,Saccade,18.67947006225586,15.0,1273.8612060546875
1781107883.771958,Fixation,11.581409454345703,355.25,504.57769775390625
1781107883.791958,Saccade,15.036070823669434,20.0,1170.49658203125
1781107883.882091,Fixation,15.997475624084473,90.125,447.3275451660156
1781107883.997213,Saccade,46.491119384765625,115.125,1300.4158935546875
1781107884.092335,Fixation,5.684948921203613,95.125,322.22747802734375
1781107884.117335,Saccade,31.03302574157715,25.0,1183.299560546875
1781107884.302469,Fixation,8.288251876831055,185.129,453.4000549316406
1781107884.452591,Saccade,33.48280715942383,150.121,1043.4122314453125
1781107884.727835,Fixation,13.541131019592285,275.25,378.58258056640625
1781107884.757957,Saccade,16.780811309814453,30.125,981.6717529296875
1781107884.953091,Fixation,15.786441802978516,195.126,436.01324462890625
1781107884.978091,Saccade,23.13697624206543,24.999,1204.5433349609375
1781107885.073213,Fixation,12.345799446105957,95.125,525.8639526367188
1781107885.243335,Saccade,605.7937622070312,170.128,4128.76904296875
1781107885.478572,Fixation,21.668437957763672,235.247,203.68690490722656
1781107885.518572,Saccade,116.72003936767578,40.001,2933.47705078125
1781107885.758827,Fixation,9.678126335144043,240.256,230.9028778076172
1781107885.883938,Saccade,52.00053787231445,125.119,3656.274169921875
1781107886.054072,Fixation,8.88629150390625,170.125,288.86279296875
1781107886.129194,Saccade,436.8011779785156,75.125,5595.55908203125
1781107886.339316,Fixation,8.68670654296875,210.125,397.8491516113281
1781107886.379438,Saccade,103.3415756225586,40.125,2379.6767578125
1781107886.604583,Fixation,16.147554397583008,225.138,287.7037048339844
1781107886.644572,Saccade,86.04957580566406,39.987,1933.9732666015625
1781107886.764705,Fixation,10.174381256103516,120.134,385.0931396484375
1781107886.849816,Saccade,137.64439392089844,85.116,2047.113037109375
1781107887.120072,Fixation,22.369325637817383,270.251,462.8688659667969
1781107887.340316,Saccade,608.4468383789062,220.249,4541.68408203125
1781107888.025938,Fixation,35.55380630493164,685.625,197.31414794921875
1781107888.075938,Saccade,87.63749694824219,50.0,1765.3115234375
1781107888.171072,Fixation,3.130176305770874,95.125,217.15695190429688
1781107888.216072,Saccade,100.02139282226562,45.0,2255.50048828125
1781107889.652476,Fixation,8.59907054901123,1436.376,193.54107666015625
1781107890.157842,Saccade,567.4464721679688,505.375,2257.936279296875
1781107890.252975,Fixation,6.438202381134033,95.125,429.3700256347656
1781107890.44322,Saccade,742.5181884765625,190.25,4691.72314453125
1781107890.55822,Fixation,29.020977020263672,115.0,411.3623352050781
1781107890.598342,Saccade,152.44740295410156,40.125,3856.817138671875
1781107892.359841,Fixation,22.74291229248047,1761.626,178.1887969970703
1781107892.424841,Saccade,236.99484252929688,65.007,3775.119140625
1781107892.660085,Fixation,15.494331359863281,235.243,260.5598449707031
1781107892.725085,Saccade,254.8018341064453,65.0,3738.5224609375
1781107892.825207,Fixation,21.06245994567871,100.125,303.475341796875
1781107892.870208,Saccade,83.70458984375,45.0,1887.2237548828125
1781107893.761085,Fixation,22.261444091796875,890.875,311.1473388671875
1781107893.801085,Saccade,115.99336242675781,40.0,2912.036376953125
1781107894.437571,Fixation,25.477310180664062,635.625,241.12332153320312
1781107894.467582,Saccade,50.563323974609375,30.008,1604.4556884765625
1781107894.597704,Fixation,15.480327606201172,130.117,430.6741943359375
1781107894.627704,Saccade,31.162120819091797,30.0,1057.3184814453125
1781107896.129071,Fixation,21.509563446044922,1501.376,345.25177001953125
1781107896.144204,Saccade,18.01866912841797,15.125,1102.6497802734375
1781107896.624582,Fixation,32.46487045288086,480.379,356.3374938964844
1781107896.844826,Saccade,86.94010925292969,220.247,3878.01025390625
1781107897.04496,Fixation,25.968795776367188,200.128,519.2389526367188
1781107897.21507,Saccade,18.641618728637695,170.121,3541.4892578125
1781107897.945759,Fixation,17.4805908203125,730.755,255.24815368652344
1781107897.990759,Saccade,156.07630920410156,44.995,3480.14453125
1781107898.251003,Fixation,10.9295654296875,260.25,409.884765625
1781107898.291014,Saccade,59.68709945678711,40.008,1390.2529296875
1781107898.436136,Fixation,23.15904998779297,145.118,470.1980285644531
1781107898.581381,Saccade,64.31329345703125,145.25,1244.8580322265625
1781107898.681381,Fixation,6.227324485778809,100.0,496.5475769042969
1781107898.861636,Saccade,55.11276626586914,180.254,1143.3990478515625
1781107898.991759,Fixation,5.714010715484619,130.121,369.3497314453125
1781107899.006759,Saccade,15.385509490966797,15.0,991.5589599609375
1781107899.141881,Fixation,34.36416244506836,135.125,535.119873046875
1781107899.161881,Saccade,23.374557495117188,20.0,1151.84326171875
1781107899.322014,Fixation,17.69657325744629,160.125,427.5691223144531
1781107899.372014,Saccade,7.998342514038086,50.0,1419.1209716796875
1781107899.512136,Fixation,14.388808250427246,140.125,426.94586181640625
1781107899.532259,Saccade,25.405000686645508,20.125,1262.5858154296875
1781107899.612259,Fixation,22.265167236328125,80.0,455.4617919921875
1781107899.662381,Saccade,13.326151847839355,50.125,1263.5494384765625
1781107899.747381,Fixation,10.09964656829834,85.0,511.4429016113281
1781107899.892514,Saccade,22.05282974243164,145.125,1236.359375
1781107900.042636,Fixation,17.87999725341797,150.125,477.57373046875
1781107900.413014,Saccade,628.3907470703125,370.375,3229.079345703125
1781107900.60238,Fixation,6.314400672912598,190.125,224.70042419433594
1781107900.637513,Saccade,98.9264907836914,35.131,2383.42626953125
1781107900.762624,Fixation,16.70458221435547,125.12,232.11976623535156
1781107900.827624,Saccade,403.693359375,64.999,5517.5712890625
1781107903.114757,Fixation,17.343170166015625,2287.126,206.11209106445312
1781107903.169757,Saccade,207.087158203125,55.0,3502.100830078125
1781107903.25988,Fixation,11.670022010803223,90.125,251.72219848632812
1781107903.560506,Saccade,556.8638305664062,300.253,2613.408447265625
1781107903.660628,Fixation,22.479591369628906,100.127,491.7324523925781
1781107903.680628,Saccade,22.97273063659668,19.995,1100.419677734375
1781107903.935873,Fixation,8.246000289916992,255.251,398.873779296875
1781107904.061006,Saccade,216.51661682128906,125.129,2073.31298828125
1781107905.317128,Fixation,24.775835037231445,1256.121,335.31201171875
1781107905.337139,Saccade,18.49224090576172,20.012,924.8462524414062
1781107905.97775,Fixation,14.702430725097656,640.613,296.7315979003906
1781107906.042872,Saccade,202.11251831054688,65.125,2343.51708984375
1781107906.137872,Fixation,15.145036697387695,95.0,481.43597412109375
1781107906.177995,Saccade,66.89248657226562,40.125,1608.050048828125
1781107906.292995,Fixation,9.786369323730469,115.0,442.68658447265625
1781107906.353128,Saccade,154.62527465820312,60.125,2112.1953125
1781107906.743657,Fixation,60.93415451049805,390.375,352.98223876953125
1781107906.793657,Saccade,171.3166961669922,50.0,2511.875
1781107907.033913,Fixation,29.987668991088867,240.25,397.3479919433594
1781107907.114035,Saccade,346.6591491699219,80.125,3911.27001953125
1781107907.314157,Fixation,8.120598793029785,200.125,379.5299072265625
1781107907.324168,Saccade,19.423009872436523,10.011,918.5590209960938
1781107907.409291,Fixation,4.177083492279053,85.114,402.44317626953125
1781107907.499291,Saccade,391.5472106933594,90.001,4462.56787109375
1781107907.979791,Fixation,26.150300979614258,480.5,312.8546447753906
1781107908.009791,Saccade,32.196163177490234,30.002,1188.0166015625
1781107909.055791,Fixation,20.5013370513916,1045.998,373.614990234375
1781107909.075791,Saccade,17.568103790283203,20.006,933.091796875
1781107909.210913,Fixation,18.0623779296875,135.119,468.3117370605469
1781107909.235913,Saccade,20.057064056396484,25.0,980.1246337890625
1781107910.18693,Fixation,12.755237579345703,950.875,355.5156555175781
1781107910.20193,Saccade,15.683363914489746,15.0,1025.5157470703125
1781107915.92235,Fixation,174.70059204101562,5720.377,282.1021728515625
1781107915.99735,Saccade,346.7055358886719,75.0,4409.1171875
1781107916.077472,Fixation,17.626482009887695,80.125,452.68316650390625
1781107916.112472,Saccade,32.83335876464844,35.0,1050.65185546875
1781107916.49785,Fixation,12.783339500427246,385.375,355.1625671386719
1781107916.612972,Saccade,68.20661926269531,115.125,1432.328369140625
1781107916.763106,Fixation,16.357826232910156,150.137,380.9651794433594
1781107916.853095,Saccade,306.8861083984375,89.989,3221.988525390625
1781107918.775045,Fixation,40.62005615234375,1921.875,225.28704833984375
1781107918.865045,Saccade,414.4002990722656,90.0,3713.35498046875
1781107919.1303,Fixation,20.074954986572266,265.25,343.8555908203125
1781107919.1553,Saccade,26.611465454101562,25.0,1081.7052001953125
1781107919.445556,Fixation,18.355894088745117,290.264,339.47967529296875
1781107919.490667,Saccade,82.86456298828125,45.111,1797.924560546875
1781107919.565667,Fixation,18.18160057067871,75.001,353.5383605957031
1781107919.6058,Saccade,65.21498107910156,40.124,1629.7779541015625
