bin_x,bin_y,gaze_x,gaze_y,err_x,err_y
9,6,462.79412841796875,348.0504150390625,-3.7138841656241084,4.699344686949701
9,6,461.7085876464844,348.34942626953125,-2.5957911482231566,4.601032450054504
9,6,463.5451354980469,348.28204345703125,-4.314930665626434,4.857826345262026
9,6,463.7069396972656,346.95782470703125,-4.2229147548475225,6.507440287726922
9,6,464.281982421875,348.7669677734375,-4.799703792543994,4.82271953945326
9,6,464.5101013183594,349.42803955078125,-3.996727526073016,5.5927653500652355
8,5,434.38336181640625,295.90216064453125,3.201367497503668,0.6572397214924308
8,5,436.2627868652344,293.125244140625,1.321942448675543,3.434156225398681
8,5,434.05755615234375,295.1497802734375,3.527173161566168,1.4096200925861808
8,5,433.7397155761719,294.76495361328125,3.845013737738043,1.7944467527424308
8,5,434.055419921875,296.14471435546875,3.529309392034918,0.4146860105549308
8,5,433.9266662597656,294.1741943359375,3.658063054144293,2.385206030086181
8,5,433.62493896484375,294.35980224609375,3.959790349066168,2.199598119929931
8,5,434.6341857910156,297.03228759765625,2.838905911931022,-0.45424422813715637
8,5,434.3896789550781,294.7708740234375,2.7621051024535745,1.860826348456385
8,5,433.13482666015625,295.5997314453125,3.914558444123145,1.0490691137578665
8,5,435.9941711425781,295.48846435546875,1.05521396170127,1.1603362036016165
8,5,431.3279113769531,292.6201171875,5.72147372732627,4.0286833715703665
8,5,433.0313415527344,298.4271240234375,3.944107962064834,-1.6417109137422017
8,5,434.9827575683594,296.72747802734375,1.7808695127262126,0.4493244410169268
8,5,433.774169921875,296.24896240234375,2.7495070042615453,1.0829981965213165
8,5,433.2027282714844,294.816162109375,3.075733083131354,2.561222492755064
8,5,432.9563903808594,295.415771484375,3.312476957026263,2.0214561491652034
8,5,432.3955078125,294.55029296875,3.9295201444441545,2.929173740466126
8,5,434.1368713378906,297.25872802734375,2.3695627121472285,0.23175257869712595
8,5,434.86944580078125,296.9483642578125,1.5196193920783685,0.47763226618724275
8,5,433.87408447265625,296.413330078125,2.327862810594013,0.9155783340321477
8,5,434.38934326171875,294.52935791015625,2.0970795767638606,2.6426621506141146
8,5,435.7116394042969,295.2967529296875,0.9433065279285984,1.7823265959063974
8,5,435.06842041015625,295.83502197265625,1.5865255220692234,1.2440575529376474
8,5,435.4354248046875,295.6314697265625,1.2806229737199715,1.5260094150433474
8,5,435.6339416503906,296.7125244140625,1.1645612505403733,0.5507526755267804
8,5,432.8299865722656,295.19732666015625,4.050880088716497,2.1716311504716828
8,5,434.9305419921875,295.2850341796875,1.9990071130853266,2.1463879454808534
8,5,435.3484191894531,295.28900146484375,1.5811299158197016,2.1424206603246034
8,5,435.2544860839844,296.71563720703125,1.6271442825547524,0.4901062953715609
8,5,433.5565490722656,298.49383544921875,3.2665208883277614,-1.5638886833672814
8,5,435.1057434082031,297.24200439453125,1.7173265523902614,-0.3120576286797814
8,5,435.4013366699219,296.9520263671875,1.4119792504101838,0.0027539269509020414
8,5,435.26043701171875,296.8321533203125,1.5295624333899696,0.18199010248838476
8,5,432.7373962402344,294.7720947265625,4.046804677817988,2.2568115926197265
8,5,433.36920166015625,298.273681640625,3.3777125353582846,-1.2126614465455532
8,5,435.2350769042969,296.13177490234375,1.1065602650529058,1.278297577137323
8,5,434.2082824707031,295.81866455078125,1.917377177271021,1.775470157966197
8,5,434.36700439453125,297.49725341796875,1.796981904320603,0.059287626041907515
8,5,435.24163818359375,296.7889404296875,0.8727692787172714,0.8004503543251076
8,5,433.8925476074219,298.01123046875,2.1523384244648014,-0.37051475196119554
8,5,434.9371643066406,297.0316162109375,1.1136468379227722,0.6240550403821317
8,5,432.58856201171875,297.4593505859375,3.46813802175717,0.21118476776899797
8,5,433.2664489746094,297.99554443359375,2.7961399477791247,-0.3101449775003857
8,5,434.252685546875,297.94482421875,1.815665496804911,-0.2550467955126692
8,5,435.1135559082031,298.1971435546875,0.9605189945357893,-0.5061531912990631
8,5,434.286376953125,297.98748779296875,1.7934218769067911,-0.29528447496977606
8,5,434.0431213378906,299.8653564453125,2.0399060417827855,-2.1724689669507598
8,5,434.22625732421875,298.0380859375,1.8567700554546605,-0.34519845913825975
8,5,434.019775390625,298.2767333984375,2.0632519890484105,-0.5838459200757598
9,8,465.7529602050781,410.752685546875,-12.455494827798361,-68.24430121125448
9,8,464.8018493652344,409.8359375,-11.504383987954611,-67.32755316437948
9,8,465.4692077636719,411.762451171875,-12.171742386392111,-69.25406683625448
9,8,462.2672424316406,411.55810546875,-8.969777054360861,-69.04972113312948
9,8,463.4210510253906,412.1561279296875,-10.123585648110861,-69.64774359406698
9,8,464.28228759765625,412.18292236328125,-10.984822220376486,-69.67453802766073
9,8,464.384033203125,410.655517578125,-11.086567825845236,-68.14713324250448
9,8,467.2557067871094,409.959716796875,-13.958241409829611,-67.45133246125448
9,8,465.952392578125,410.3709716796875,-12.654927200845236,-67.86258734406698
9,8,464.1056213378906,407.47613525390625,-10.808155960610861,-64.96775091828573
9,8,464.5463562011719,403.16339111328125,-11.248890823892111,-60.65500677766073
9,8,465.2245178222656,409.251953125,-11.927052444985861,-66.74356878937948
9,8,466.1598815917969,407.32904052734375,-12.862416214517111,-64.82065619172323
9,8,465.41064453125,403.342529296875,-12.113179153970236,-60.83414496125448
9,8,466.84283447265625,408.26129150390625,-13.545369095376486,-65.75290716828573
9,8,465.32867431640625,406.97637939453125,-12.031208939126486,-64.46799505891073
9,8,465.9746398925781,407.35174560546875,-12.677174515298361,-64.84336126984823
9,8,464.20269775390625,408.1436767578125,-10.905232376626486,-65.63529242219198
9,8,465.55035400390625,406.9747314453125,-12.252888626626486,-64.46634710969198
9,8,465.4810791015625,407.15936279296875,-12.183613724282736,-64.65097845734823
9,8,463.74066162109375,408.00091552734375,-10.443196243813986,-65.49253119172323
9,8,466.4942626953125,410.10015869140625,-13.196797318032736,-67.59177435578573
9,8,465.60382080078125,408.19549560546875,-12.306355423501486,-65.68711126984823
9,8,465.8502502441406,406.654296875,-12.552784866860861,-64.14591253937948
9,8,471.9357604980469,408.88232421875,-18.63829512076711,-66.37393988312948
9,8,473.4136657714844,409.65618896484375,-20.11620039420461,-67.14780462922323
9,8,470.0006408691406,409.242919921875,-16.70317549186086,-66.73453558625448
9,8,470.2310791015625,410.6553955078125,-16.933613724282736,-68.14701117219198
9,8,468.40447998046875,412.03955078125,-15.107014603188986,-69.53116644562948
9,7,452.78826904296875,351.17987060546875,0.37374328581438476,-2.2284499502086987
9,7,452.99932861328125,350.787353515625,0.30661531054312263,-1.8224459381990528
9,7,451.4631652832031,350.1640625,1.9890668824205022,-1.1808246511958487
9,7,452.778564453125,352.8363037109375,0.8784024521119704,-3.5030501438049555
9,7,454.0181579589844,354.6348876953125,-0.2528016004326332,-4.911771349536366
9,7,454.8874206542969,350.76287841796875,-1.0566777496555915,-0.7936199728918609
9,7,453.7081298828125,355.58758544921875,0.12261302182878353,-5.618327004141861
9,7,452.7727355957031,352.4271240234375,1.0580073089381585,-2.457865578360611
9,7,454.6705322265625,352.0848388671875,-0.8397893219212165,-2.115580422110611
9,7,461.5609436035156,351.10943603515625,-2.580633265032759,1.0777628860975597
9,7,461.63531494140625,352.72454833984375,-2.2416862516202514,0.5986113682897098
9,7,462.5867919921875,350.6204833984375,-3.057956207443681,2.946974529223212
9,7,463.37152099609375,352.50457763671875,-3.84438124211556,1.1525705753037983
9,7,464.7436828613281,353.25408935546875,-5.124016968890601,0.49410377042073605
9,7,465.5682678222656,353.66015625,-5.856076894354146,0.17908070442837243
9,7,461.1341857910156,353.89892578125,-1.3595449312501842,0.0017613618635436978
9,7,462.656982421875,351.64825439453125,-2.882341562109559,2.2524327485822937
9,7,461.8713073730469,351.85784912109375,-1.8016017445511352,2.4902355490372656
9,7,463.6294860839844,351.04193115234375,-3.0352131536257048,4.0371734347270944
9,7,465.68157958984375,354.33343505859375,-5.0577867544179185,0.8278414495100037
9,7,465.838623046875,353.7078857421875,-5.28724102159299,1.5845705676183002
9,7,462.73138427734375,357.442138671875,-2.2502891927513247,-1.9250299812296703
9,7,465.09112548828125,355.8604736328125,-4.679391969971448,-0.07141458043275861
9,7,464.62677001953125,353.85113525390625,-4.244467381226684,2.0747167422956636
9,7,464.2572326660156,352.6319580078125,-3.9203474765831743,3.4484707294861323
9,7,463.4175109863281,355.4356689453125,-3.156952303455398,0.8337774815535681
9,7,462.04058837890625,358.452880859375,-1.856272539168117,-1.9946239300386992
9,7,461.7196350097656,352.7032470703125,-1.610921806082274,3.9422349297939263
9,7,460.54339599609375,354.3533935546875,-0.4346827924103991,2.2920884454189263
9,7,463.78033447265625,356.231689453125,-3.82897233122344,0.661581731380295
9,7,461.1978454589844,359.173828125,-1.6954844263260611,-1.573490734864322
9,7,461.2941589355469,356.85076904296875,-1.9408109611019313,1.10718279370343
9,7,461.36376953125,359.4954833984375,-2.0198693084514048,-1.3425895985141096
9,7,459.58587646484375,360.865234375,-0.25142410631758594,-2.5173962879338774
9,7,460.0790100097656,359.45111083984375,-0.7254725993098532,-0.9652328281916311
9,7,459.85382080078125,360.99310302734375,-0.428010474710959,-2.4740845102123217
9,7,461.9766845703125,358.20208740234375,-2.479078902959884,0.3498526301427205
7,4,396.720458984375,208.68115234375,10.709733431950326,-2.4302577356763493
7,4,396.3038024902344,209.67103576660156,11.126389926090951,-3.420141158527912
7,4,396.51397705078125,211.56707763671875,10.916215365544076,-5.316183028645099
7,4,394.9180603027344,211.4925079345703,12.512132113590951,-5.241613326496662
7,4,395.5182800292969,210.94273376464844,11.911912387028451,-4.691839156574787
7,4,398.95916748046875,217.79039001464844,9.530170768394328,-2.3069448179220444
7,4,397.2019958496094,215.4867706298828,11.269826715737338,-0.16204521850997367
7,4,396.8888854980469,218.49635314941406,11.569394394018389,-3.3889000659935107
7,4,398.8970947265625,216.89466857910156,9.738066938401403,-1.8266817207401118
7,4,397.29656982421875,215.92730712890625,11.456576748659984,-0.8856453059231626
7,4,397.4513244628906,216.2576446533203,11.285856551451104,-1.2277477352652681
7,4,396.606201171875,216.48428344726562,11.633835734318495,-1.4139994499384443
7,4,399.8052062988281,217.861572265625,8.259944923133844,-2.7542872185088925
7,4,398.9573669433594,215.1891632080078,9.260343334417485,-0.012874045567116355
7,4,399.92950439453125,213.52249145507812,8.364239608157732,1.6717742135578249
7,4,397.8533020019531,214.6065673828125,10.515586815029735,0.5495848842344913
7,4,399.1414794921875,215.97764587402344,9.302554139089182,-0.8596070085654048
7,4,399.23638916015625,217.01571655273438,9.2832515165872,-1.9360255322196167
7,4,399.4972229003906,217.49769592285156,9.354068148073225,-2.1293289634731423
7,4,399.95672607421875,218.06845092773438,8.486856448735807,-2.9026186340789764
7,4,399.7252502441406,216.63827514648438,8.91604535547259,-0.9454974231302344
7,4,399.8724060058594,217.74691772460938,8.803652813887481,-2.0836594193358735
7,4,399.76007080078125,218.92164611816406,8.755094259097007,-3.083771929666227
7,4,399.6888122558594,217.880859375,8.576766773653105,-1.7179353016710763
7,4,399.63507080078125,218.73333740234375,8.911866807574484,-2.5306052988081262
7,4,395.77178955078125,221.05917358398438,11.952015248666669,-4.414204234986897
7,4,396.0220031738281,219.78695678710938,11.974720692508924,-3.1684777705311262
7,4,394.9728088378906,218.79478454589844,13.29183954802403,-2.0682105934102424
7,4,395.4154052734375,216.9635467529297,12.81413480547485,-0.15851021505733343
7,4,396.303955078125,217.62689208984375,11.902357335499687,-0.7699446845294631
7,4,399.1704406738281,214.90464782714844,9.035871739796562,1.9522995781658494
7,4,397.6903076171875,213.98716735839844,10.522021585676555,2.8689008798977227
7,4,399.2184143066406,213.8453369140625,9.462376078450689,2.942280261000235
7,4,398.1873474121094,216.29891967773438,10.799037819396972,0.444044294567135
7,4,399.13275146484375,214.42445373535156,9.853633766662597,2.3185102369499475
7,4,399.3554382324219,214.44898986816406,9.630946999084472,2.2939741041374475
7,4,399.2185363769531,216.5420379638672,9.767848854553222,0.2009260084343225
7,4,397.957763671875,215.4302520751953,11.028621559631347,1.3127118971061975
7,4,399.5351257324219,213.88946533203125,9.451259499084472,2.85349864027026
7,4,399.24627685546875,215.42526245117188,9.740108376037597,1.317701521129635
7,4,397.9796447753906,214.4332275390625,11.006740456115722,2.30973643323901
7,4,398.0030212402344,215.29568481445312,10.83287086197248,1.5399980115413143
7,4,399.01019287109375,211.12994384765625,9.405331283071575,5.964727773727674
7,4,397.1252746582031,214.32960510253906,11.426676461177294,2.6447858022943933
7,4,398.9348449707031,216.11927795410156,9.987498588938763,0.5768852704185292
7,4,398.2464599609375,216.2649688720703,10.703890786624072,0.4215187564606424
7,4,399.81427001953125,216.24049377441406,9.050043789837503,0.49920717028004447
7,4,397.3480224609375,214.39488220214844,11.231933055179923,2.507394362385355
7,4,399.55963134765625,212.93699645996094,9.156795479505945,3.821560493495241
7,4,399.23779296875,215.34121704101562,9.785926298916763,1.1507488337293523
9,3,485.2750244140625,160.3722686767578,-0.4096838446100719,-0.042464672184593155
9,3,484.47235107421875,163.2949981689453,0.592757323781143,-2.9565317295154045
9,3,484.0397644042969,162.87294006347656,1.025343993703018,-2.5344736240466545
9,3,483.6416931152344,162.09344482421875,1.4391127476544057,-1.7324737251170177
9,3,486.5679626464844,160.53219604492188,-1.5010971483608273,-0.129639568791049
9,3,483.38397216796875,161.2372283935547,1.629190345673976,-0.788347757098876
9,3,485.65557861328125,159.7519073486328,-0.691066839056532,0.7489692083338468
9,3,486.14459228515625,160.5087432861328,-1.261229368571037,0.00716846792104775
9,3,483.46527099609375,159.82228088378906,1.1786048478548423,0.5248732912195635
9,3,485.6003112792969,159.34739685058594,-0.9908884684621739,0.9448344616278916
9,3,485.4488525390625,156.5631561279297,-0.6745465220426468,3.7848236241268864
9,3,487.3878173828125,160.15243530273438,-2.4486281596075514,0.25129288916497217
9,3,488.30023193359375,157.1248016357422,-3.2250788305823335,3.3248971213199354
9,3,485.9684753417969,161.56103515625,-0.8933222387854585,-1.111336399187877
9,3,484.33172607421875,161.10784912109375,0.7434270287926665,-0.6581503640316271
9,3,485.0644836425781,158.47569274902344,-0.018803787959029705,1.9831156043719886
9,3,485.58392333984375,158.28419494628906,-0.9430892220249234,2.2997431922733824
9,3,485.5661926269531,161.65478515625,-1.330204245934567,-0.9457172325205363
9,3,485.77691650390625,161.10305786132812,-1.9457738596879608,-0.2688601524316141
9,3,485.4830322265625,160.3747100830078,-1.729589702555927,0.43450442506866693
9,3,485.6783142089844,159.93460083007812,-1.8147634496977503,0.7973030393848717
9,3,485.83062744140625,160.1698455810547,-1.7372807035896471,0.5453394300778598
9,3,484.04388427734375,161.0999298095703,0.279258439002831,-0.4014636567681862
9,3,484.4104309082031,160.87982177734375,0.1425077866734341,-0.19807448287207308
9,3,484.1158447265625,160.5895233154297,0.022386773687230743,0.3746642306768706
9,3,486.4293518066406,158.08465576171875,-2.5629616915099973,3.0267349196822977
9,3,487.08807373046875,160.21182250976562,-3.205736860664956,0.7749449585182049
9,3,484.4515686035156,161.89002990722656,-0.6107653116071106,-0.8530024569469106
9,3,484.1795349121094,160.1519317626953,-0.40708504946820767,1.020407453203319
9,3,485.86328125,161.58070373535156,-1.9734010563163906,-0.4176327043556114
9,3,485.4241027832031,161.581787109375,-1.416920976849724,-0.4279741041885359
9,5,466.76519775390625,256.2689208984375,2.9942530167909354,9.387920591747218
9,5,466.2906799316406,255.73777770996094,3.4687708390565604,9.91906378022378
9,5,466.6129150390625,258.17401123046875,3.1465357316346854,7.482830259715968
9,5,467.13226318359375,259.47833251953125,2.6271875871034354,6.178508970653468
9,5,467.8164978027344,262.1842041015625,1.9429529679628104,3.4726373886222177
9,5,468.4565734863281,261.0592041015625,1.3028772843690604,4.597637388622218
9,5,465.9156799316406,263.2442626953125,3.8437708390565604,2.4125787948722177
9,5,464.32928466796875,260.10858154296875,5.430166102728435,5.548259947215968
9,5,463.2151184082031,260.86126708984375,6.54433236249406,4.795574400340968
9,5,463.3521423339844,265.457763671875,6.40730843671281,0.1990778183097177
9,5,464.6753845214844,262.9854736328125,5.08406624921281,2.6713678573722177
9,5,464.2413024902344,265.23687744140625,5.51814828046281,0.4199640487784677
9,5,463.2220458984375,263.01190185546875,6.537404872259685,2.6449396347159677
9,5,462.31524658203125,264.43341064453125,7.444204188665935,1.2234308456534677
9,5,462.8702697753906,264.49298095703125,6.88918099530656,1.1638605331534677
9,5,464.02264404296875,263.42510986328125,5.736806727728435,2.2317316269034677
9,5,465.4718017578125,264.23779296875,4.287649012884685,1.4190485214347177
9,5,464.23541259765625,263.8048095703125,5.524038173040935,1.8520319198722177
9,5,462.0773010253906,262.9154052734375,7.68214974530656,2.7414362167472177
9,5,462.4812316894531,264.2513427734375,7.27821908124406,1.4054987167472177
9,5,463.7167663574219,262.773193359375,6.04268441327531,2.8836481308097177
9,5,463.7108154296875,262.08819580078125,6.048635341009685,3.5686456894034677
9,5,463.4893798828125,262.1490478515625,6.270070887884685,3.5077936386222177
9,5,463.13421630859375,264.28656005859375,6.625234462103435,1.3702814315909677
9,5,464.057373046875,266.03521728515625,5.702077723822185,-0.3783757949715323
9,5,464.2583312988281,266.66650390625,5.50111947186906,-1.0096624160652823
9,5,465.0179443359375,265.980712890625,4.741506434759685,-0.3238714004402823
9,5,466.91802978515625,264.34674072265625,2.8414209855409354,1.3101007675284677
9,5,467.6121826171875,264.03887939453125,2.1472681535096854,1.6179620956534677
9,5,466.75457763671875,264.5792236328125,3.0048731339784354,1.0776178573722177
9,5,464.9898681640625,262.48895263671875,4.769582606634685,3.1678888534659677
9,5,465.0900573730469,260.93365478515625,4.66939339765031,4.723186705028468
9,5,464.1199951171875,260.55389404296875,5.639455653509685,5.102947447215968
9,5,450.26373291015625,290.56304931640625,3.947076252710417,3.1804770181299773
9,5,452.13018798828125,291.485595703125,1.9908632143936984,2.211524919571616
9,5,451.59771728515625,290.15240478515625,2.506542696198494,3.4461183197809646
9,5,450.7325744628906,291.83428955078125,3.3552826162982115,1.70062466381097
9,5,451.65887451171875,290.76666259765625,2.303336374476487,3.1642584484914096
9,5,452.70379638671875,286.8388671875,1.3589817251134946,7.083221557733225
9,5,452.36151123046875,289.5,1.7012668813634946,4.422088745233225
9,5,450.1278991699219,289.56219482421875,3.874672811567109,4.343927015060615
9,5,451.1792907714844,290.14984130859375,2.605528367278623,3.755947047969471
9,5,450.6535949707031,287.28948974609375,2.926381510017336,6.621320656478872
9,5,452.0463562011719,288.93817138671875,1.499067726418673,4.992998788981993
9,5,452.3468933105469,287.76348876953125,1.0233438970831799,6.166569699787999
9,5,450.8223876953125,287.6181640625,2.245951031648133,6.291594526835354
9,5,451.1738586425781,288.09173583984375,1.5360079705203589,5.840679444943191
9,5,451.6443786621094,288.1611328125,0.7521505707692882,5.800967933857805
9,5,451.4785461425781,290.15826416015625,0.8144561300925943,3.8360452526686686
9,5,451.3443908691406,287.44561767578125,0.15309259531466068,6.960119224236507
8,4,401.1326599121094,220.0422821044922,7.262825295979155,-4.711730510830023
8,4,400.42401123046875,218.9453125,7.969505388510299,-3.5069688068591915
8,4,400.494140625,218.8620147705078,7.898382734864754,-3.3692841640509243
8,4,402.28961181640625,218.11148071289062,6.102911543458504,-2.618750106433737
8,4,402.1656188964844,218.06883239746094,6.226904463380379,-2.5761017910040493
8,4,401.02386474609375,219.6827850341797,7.361661793131702,-4.148279225811962
8,4,401.5860290527344,217.94847106933594,6.7581471731622855,-2.1670791712075754
8,4,401.7383728027344,218.14071655273438,6.691620509296797,-2.3075272659422126
8,4,400.66949462890625,218.45802307128906,8.006106168887584,-2.7880413458661906
8,4,400.73052978515625,218.36538696289062,7.94809852763882,-2.7398468962749973
8,4,401.3623046875,219.66575622558594,7.31889311834334,-4.077934397628155
8,4,401.4238586425781,218.86874389648438,7.259908656313428,-3.3186403071844666
8,4,401.9659118652344,217.25379943847656,6.688830418334192,-1.7138809995437896
8,4,402.00750732421875,217.59483337402344,6.61245893146986,-2.060088355741044
8,4,401.0491638183594,218.03726196289062,7.536028067701068,-2.50769011857048
8,4,400.76751708984375,215.0895233154297,7.700566226247076,0.36323445152314093
8,4,401.7122802734375,218.97084045410156,6.5629693166966945,-3.661071304858382
8,4,401.60040283203125,218.5237274169922,6.718358707666653,-3.1570268894346043
8,4,401.2948303222656,219.2715301513672,7.102347485691212,-3.838139667454044
8,4,400.6286315917969,217.0787353515625,7.823573539003803,-1.683740441387755
8,4,401.2230224609375,218.6763916015625,7.219549837653801,-3.263749395348327
8,4,400.8561096191406,219.9308624267578,7.5172240003703905,-4.448854021214203
8,4,400.8616638183594,218.23841857910156,7.442851158134829,-2.6874647838929207
8,4,401.13299560546875,218.70797729492188,7.187906049026083,-3.097508097334355
8,4,401.0116882324219,216.8040313720703,7.67513315013224,-1.1727308845372875
8,4,400.5628967285156,215.9205322265625,8.295944353106506,-0.27943890209598976
8,4,401.34698486328125,219.0623016357422,7.511856218340881,-3.4212083112756773
8,4,401.65850830078125,217.5542755126953,7.200332780840881,-1.9131821882288023
8,4,400.77801513671875,218.21241760253906,8.018202427858,-2.5547871442726375
8,4,400.7585144042969,218.5460968017578,7.731349265684855,-2.8075667775764543
8,4,400.1559143066406,217.50563049316406,8.25077601783181,-1.7080391710937874
8,4,400.1002502441406,216.4250946044922,8.306094328063807,-0.4330905514062806
8,4,400.07666015625,217.98748779296875,8.048230478916423,-1.653737374287573
8,4,402.8568420410156,218.18406677246094,5.203388217501299,-1.771804576859779
8,4,401.244140625,219.0728302001953,6.816089633516924,-2.660568004594154
8,4,401.5733947753906,218.07382202148438,6.878444600802197,-2.140226601577268
8,4,401.013671875,217.93861389160156,7.76188809979584,-2.357953126739119
8,4,401.3758850097656,217.20628356933594,7.27944751050336,-1.279176864736911
8,4,400.8439636230469,216.41270446777344,7.700705505748715,-0.20412785881367768
8,4,402.0368957519531,218.79209899902344,6.404992340645322,-2.3556033868630095
8,4,403.0367736816406,217.71449279785156,5.181130544837686,-1.4950961525867683
8,4,402.74908447265625,217.62985229492188,5.283715625587433,-1.6234426864085094
8,4,401.0248107910156,217.27127075195312,7.007989307228058,-1.2648611434397594
8,4,402.04473876953125,218.28880310058594,5.779828462976695,-2.154645359070969
8,4,400.8805236816406,218.76895141601562,6.569883622666737,-2.405251464135546
8,4,400.36187744140625,217.92478942871094,7.72674808196183,-1.6435490649384121
8,4,400.4960021972656,215.09951782226562,7.710310216359062,1.757429583048662
8,4,400.515380859375,215.8690185546875,8.471004372131347,0.87394541761401
8,4,400.1210021972656,216.28717041015625,8.865383034240722,0.45579356214526
8,4,400.15667724609375,216.2973175048828,8.867042021573013,0.19464836986216483
