timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1781107500.663577,-0.0908203125,-0.10302734375,0.9711913466453552,0.9808545226085247,0.080108642578125,-0.09918212890625,0.3376007080078125,0.36087217592585613
1781107500.671645,-0.09375,-0.09619140625,0.9892577528953552,0.998334989269594,-0.2231597900390625,-0.1621246337890625,0.5207061767578125,0.5892534355311425
1781107500.679713,-0.080078125,-0.0869140625,0.9897460341453552,0.9967766913758709,-0.4673004150390625,-0.0400543212890625,0.5817413330078125,0.7472596637577289
1781107500.687781,-0.0673828050494194,-0.08837890625,0.9887694716453552,0.9949956490076272,-0.0400543212890625,-0.2231597900390625,0.7648468017578125,0.7977438628428052
1781107500.698452,-0.076171875,-0.0888671875,0.9882811903953552,0.9951880439617611,-0.3452301025390625,-0.7724761962890625,0.6999969482421875,1.098134338357892
1781107500.709121,-0.0795898362994194,-0.08984375,0.9892577528953552,0.9965125905475548,-0.2841949462890625,-0.7114410400390625,0.2117156982421875,0.7948198901828534
1781107500.719791,-0.076171875,-0.07958984375,0.9863280653953552,0.9924614603881146,0.0820159912109375,-0.7114410400390625,-0.0934600830078125,0.7222255626755416
1781107500.727741,-0.07666015625,-0.09619140625,0.9775390028953552,0.9852472118074084,-0.4062652587890625,-0.5283355712890625,-0.2117156982421875,0.699294983015366
1781107500.735692,-0.0830078050494194,-0.11376953125,0.9829100966453552,0.9929481658311015,-0.225067138671875,0.08392333984375,-0.0286102294921875,0.24190264387160013
1781107500.743641,-0.08984375,-0.09912109375,0.9687499403953552,0.977943422523135,-0.1621246337890625,0.2651214599609375,0.0324249267578125,0.3124502541018428
1781107500.751591,-0.0874023362994194,-0.095703125,0.9877929091453552,0.9962595484527144,-0.102996826171875,0.38909912109375,0.3948211669921875,0.56381754685579
1781107500.762222,-0.0834960862994194,-0.08984375,0.9946288466453552,1.0021626806165016,-0.041961669921875,0.20599365234375,0.5817413330078125,0.6185605427751246
1781107500.772851,-0.07666015625,-0.10107421875,0.9755858778953552,0.9837990559057517,0.1430511474609375,0.0209808349609375,0.4596710205078125,0.4818726733487206
1781107500.783481,-0.0932617112994194,-0.09521484375,0.9873046278953552,0.9962600270654338,0.02288818359375,0.08392333984375,-0.1506805419921875,0.1739874180905336
1781107500.794198,-0.0834960862994194,-0.08935546875,0.9877929091453552,0.9953345304874619,0.1430511474609375,-0.3452301025390625,-0.7648468017578125,0.8512567677546987
1781107500.804911,-0.0917968675494194,-0.1142578125,0.9790038466453552,0.9899141600944866,-0.102996826171875,-0.09918212890625,-0.7648468017578125,0.7780977259027364
1781107500.815625,-0.099609375,-0.1123046875,0.9667968153953552,0.9783815475983609,-0.3452301025390625,0.3261566162109375,-0.0934600830078125,0.4840420943607359
1781107500.823585,-0.08642578125,-0.0830078125,0.9614257216453552,0.9688648671729201,-0.225067138671875,0.20599365234375,0.2765655517578125,0.41179740909209955
1781107500.831543,-0.0976562425494194,-0.0961913987994194,0.9853515028953552,0.9948402440442361,-0.3452301025390625,0.1430511474609375,-0.0286102294921875,0.37478793966804497
1781107500.839502,-0.08935546875,-0.08251953125,0.9692382216453552,0.9768401113444833,-0.1621246337890625,0.6313323974609375,0.8258819580078125,1.0521150134504453
1781107500.847461,-0.0947265625,-0.09375,0.9760741591453552,0.9851309295187004,-0.102996826171875,0.63323974609375,0.6427764892578125,0.9081643779498044
1781107500.858186,-0.08251953125,-0.10693359375,0.9799804091453552,0.989245100477484,-0.1621246337890625,0.5092620849609375,0.6999969482421875,0.8806974483943816
1781107500.86891,-0.0737304612994194,-0.07958984375,0.9868163466453552,0.9927624218100021,-0.3452301025390625,0.2651214599609375,0.5817413330078125,0.7265646500901741
1781107500.879633,-0.07421875,-0.09716796875,0.9804686903953552,0.9880632013429841,-0.5283355712890625,-0.0400543212890625,0.3376007080078125,0.628265121259046
1781107500.890242,-0.0737304612994194,-0.0986328125,0.9829100966453552,0.9905942008271938,-0.4673004150390625,-0.2231597900390625,-0.4558563232421875,0.6899093833438159
1781107500.900849,-0.07958984375,-0.10107421875,0.9833983778953552,0.9917776517805229,0.0209808349609375,-0.0400543212890625,-0.6389617919921875,0.640559689424376
1781107500.911458,-0.07421875,-0.09619140625,0.9775390028953552,0.9850602578875874,0.3261566162109375,-0.1621246337890625,-0.8831024169921875,0.9552656248797241
1781107500.919582,-0.0917968675494194,-0.11767578125,0.9775390028953552,0.9888663997559675,0.263214111328125,0.08392333984375,-1.2531280517578125,1.2832204446139077
1781107500.927707,-0.08056640625,-0.10986328125,0.9916991591453552,1.0010135406839715,0.202178955078125,0.14495849609375,-0.8220672607421875,0.8588852523186132
1781107500.935833,-0.1044921875,-0.1015625,0.9736327528953552,0.9844766610567124,0.32806396484375,0.20599365234375,-0.6389617919921875,0.7472158466338803
1781107500.943958,-0.0830078125,-0.08740234375,0.9746093153953552,0.9820350219235724,0.2536773681640625,0.3261566162109375,-0.3871917724609375,0.5662577276101903
1781107500.954699,-0.0883788987994194,-0.09130859375,0.9741210341453552,0.9823746119531066,-0.17547607421875,0.14495849609375,0.0362396240234375,0.23047370470911882
1781107500.96544,-0.0961913987994194,-0.10009765625,0.9838866591453552,0.9936323686524813,-0.17547607421875,-0.28228759765625,0.5245208740234375,0.6209672195052425
1781107500.976181,-0.09033203125,-0.09765625,0.9809569716453552,0.9899359571474509,0.0705718994140625,-0.4024505615234375,-0.1468658447265625,0.434184780715176
1781107500.984036,-0.0751953050494194,-0.1005859375,0.9736327528953552,0.9816988347934498,0.06866455078125,-0.77056884765625,-0.8754730224609375,1.168308256655392
1781107500.991891,-0.0751953125,-0.0966796875,0.9790038466453552,0.9866356109240496,0.49591064453125,-0.95367431640625,-1.3637542724609375,1.7364468851041166
1781107500.999747,-0.0942382737994194,-0.099609375,0.9780272841453552,0.9875931593370442,0.31280517578125,-0.70953369140625,-1.4858245849609375,1.675995177352984
1781107501.015629,-0.0986328050494194,-0.09130859375,0.9790038466453552,0.9881873411812769,0.6198883056640625,-0.6504058837890625,-1.1806488037109375,1.4836512133485287
1781107501.023656,-0.087890625,-0.1015625,0.9829100966453552,0.9920443344208575,0.37384033203125,-0.40435791015625,-1.0585784912109375,1.193251999962116
1781107501.031684,-0.09033203125,-0.08984375,0.9716796278953552,0.9799964666011146,0.4367828369140625,-0.1621246337890625,-0.3871917724609375,0.6057896600020312
1781107501.039712,-0.1005859375,-0.099609375,0.9702147841453552,0.9804877795183695,0.31280517578125,-0.52642822265625,0.4673004150390625,0.770287887416281
1781107501.050335,-0.07861328125,-0.08740234375,0.9804686903953552,0.9874907951608803,0.00762939453125,0.02288818359375,0.7076263427734375,0.7080375114328655
1781107501.060958,-0.0932617112994194,-0.0888671875,0.9921874403953552,1.0005153875313177,0.1316070556640625,-0.0400543212890625,0.1621246337890625,0.21262446386935047
1781107501.071581,-0.0874023362994194,-0.08642578125,0.9819335341453552,0.989596912654065,0.1316070556640625,-0.2231597900390625,0.4062652587890625,0.481842473729523
1781107501.079652,-0.0849609375,-0.0947265625,0.9770507216453552,0.9853017787518983,0.2536773681640625,0.3261566162109375,-0.0209808349609375,0.41372761673892666
1781107501.087723,-0.076171875,-0.08837890625,0.9731444716453552,0.9801138445634158,0.0095367431640625,-0.0400543212890625,0.0362396240234375,0.05485078370875704
1781107501.095792,-0.0810546875,-0.09765625,0.9755858778953552,0.9838060838796617,0.5588531494140625,0.4482269287109375,0.1621246337890625,0.73451250439519
1781107501.103863,-0.0737304612994194,-0.0947265625,0.9770507216453552,0.984396980508474,0.1926422119140625,-0.0400543212890625,0.0362396240234375,0.2000716891877262
1781107501.11447,-0.0776367112994194,-0.09814453125,0.9833983778953552,0.9913284912696131,-0.17547607421875,0.02288818359375,-0.6351470947265625,0.6593387244133613
1781107501.125078,-0.076171875,-0.09375,0.9858397841453552,0.9932126142195216,0.1926422119140625,0.4482269287109375,-0.5702972412109375,0.750504726677713
1781107501.135686,-0.0947265625,-0.0927734375,0.9775390028953552,0.9864900073139505,-0.11444091796875,0.38909912109375,-0.3261566162109375,0.5204545974814976
1781107501.143951,-0.08544921875,-0.09375,0.9848632216453552,0.9929985885360831,-0.11444091796875,0.38909912109375,-0.4520416259765625,0.6073190935225018
1781107501.152217,-0.0810546875,-0.10693359375,0.9853515028953552,0.9944456948954769,0.1316070556640625,0.3261566162109375,-0.5092620849609375,0.6189074458895236
1781107501.160483,-0.0830078050494194,-0.08544921875,0.9750975966453552,0.9823477936391243,-0.0514984130859375,0.1430511474609375,-0.6351470947265625,0.653090766494102
1781107501.16875,-0.0908203125,-0.091796875,0.9882811903953552,0.9966818482904279,-0.0514984130859375,0.2651214599609375,-0.5702972412109375,0.6310153868290337
1781107501.179224,-0.0888671800494194,-0.099609375,0.9829100966453552,0.991933294816344,-0.049591064453125,0.38909912109375,-0.8754730224609375,0.9593281048558996
1781107501.189699,-0.0771484300494194,-0.09912109375,0.9780272841453552,0.9860599576182099,0.1926422119140625,0.4482269287109375,-0.6351470947265625,0.80089339700885
1781107501.200174,-0.0981445237994194,-0.1044921875,0.9833983778953552,0.9937924000753707,0.1316070556640625,0.4482269287109375,-0.3871917724609375,0.6067497551574668
1781107501.210684,-0.09033203125,-0.09716796875,0.9863280653953552,0.9952108031001754,0.1316070556640625,0.5092620849609375,0.4062652587890625,0.6646200032938135
1781107501.221195,-0.1059570237994194,-0.09375,0.9838866591453552,0.9940064946652205,-0.17547607421875,0.14495849609375,0.3414154052734375,0.4103282797602568
1781107501.231704,-0.07666015625,-0.09130859375,0.9858397841453552,0.9930227181956299,-0.11444091796875,0.20599365234375,0.3414154052734375,0.41484284671363625
1781107501.23985,-0.087890625,-0.1123046875,0.9877929091453552,0.9980340355695327,-0.17547607421875,-0.28228759765625,0.4673004150390625,0.5734525423340987
1781107501.247993,-0.0712890625,-0.08935546875,0.9765624403953552,0.9832297443723887,0.19073486328125,-0.28228759765625,-0.2040863037109375,0.39713636854844586
1781107501.256135,-0.07275390625,-0.107421875,0.9765624403953552,0.9851430302722957,0.0705718994140625,-0.5283355712890625,-0.3871917724609375,0.6588143422373947
1781107501.264278,-0.08544921875,-0.0888671875,0.9838866591453552,0.9915805080997477,0.0095367431640625,-0.7114410400390625,-0.9403228759765625,1.1791719187662475
1781107501.275105,-0.0732421800494194,-0.1005859375,0.9829100966453552,0.9907543620133736,0.19073486328125,-0.46539306640625,-0.9975433349609375,1.1171674894369772
1781107501.28593,-0.0874023362994194,-0.1044921875,0.9794921278953552,0.9889199230716827,0.133514404296875,-0.58746337890625,-0.9975433349609375,1.1653463102596098
1781107501.296757,-0.0776367112994194,-0.10009765625,0.9804686903953552,0.9886181530670552,0.31280517578125,-0.34332275390625,-1.3027191162109375,1.3830382088310924
1781107501.307115,-0.0961913913488388,-0.1015625,0.9765624403953552,0.9865302454394428,0.2536773681640625,-0.0400543212890625,-0.4520416259765625,0.5199020940408946
1781107501.317472,-0.08056640625,-0.09130859375,0.9750975966453552,0.9826716278046245,0.5588531494140625,-0.1621246337890625,-0.5702972412109375,0.8147638816393743
1781107501.327831,-0.09423828125,-0.09619140625,0.9902343153953552,0.9993486076819312,0.2536773681640625,-0.2231597900390625,-0.0209808349609375,0.33851542718845457
1781107501.338437,-0.08349609375,-0.111328125,0.9838866591453552,0.9936792778013099,0.0705718994140625,-0.3452301025390625,-0.1468658447265625,0.3817509568203948
1781107501.349046,-0.0771484300494194,-0.1005859375,0.9794921278953552,0.9876609943147573,0.4367828369140625,-0.1621246337890625,0.2841949462890625,0.5457384089471596
1781107501.359655,-0.0712890625,-0.1044921875,0.9921874403953552,1.0002183084501857,0.49591064453125,-0.52642822265625,-0.0820159912109375,0.7278603326069711
1781107501.367666,-0.078125,-0.08203125,0.9726561903953552,0.9792306706368873,0.19073486328125,-0.16021728515625,-0.0820159912109375,0.2622517671018993
1781107501.375679,-0.0727538987994194,-0.09814453125,0.9882811903953552,0.9958037909618835,0.00762939453125,-0.16021728515625,-0.2689361572265625,0.3131364603292675
1781107501.383691,-0.0825195237994194,-0.09521484375,0.9829100966453552,0.9909528729287793,0.4367828369140625,-0.1621246337890625,-0.3871917724609375,0.6057896600020312
1781107501.391702,-0.0776367112994194,-0.08642578125,0.9794921278953552,0.9863577967527976,0.31280517578125,0.57220458984375,-0.6923675537109375,0.9511245975504266
1781107501.402422,-0.0830078050494194,-0.10791015625,0.9809569716453552,0.9903592670039737,0.2536773681640625,0.5092620849609375,-0.9975433349609375,1.1483870355513404
1781107501.413142,-0.0834960862994194,-0.08984375,0.9819335341453552,0.9895640258823933,0.00762939453125,0.38909912109375,-0.8144378662109375,0.9026435462656713
1781107501.423862,-0.0751953050494194,-0.09521484375,0.9770507216453552,0.9845548806641108,0.06866455078125,0.38909912109375,-0.8144378662109375,0.9052193018755977
1781107501.431826,-0.08251953125,-0.09716796875,0.9775390028953552,0.9858162046600604,-0.0514984130859375,0.1430511474609375,-1.1806488037109375,1.1903979649866379
1781107501.43979,-0.087890625,-0.08740234375,0.9848632216453552,0.9926326092797636,-0.48065185546875,0.20599365234375,-0.8144378662109375,0.9678680844462715
1781107501.447754,-0.0869140550494194,-0.09423828125,0.9936522841453552,1.001888101738597,0.0705718994140625,0.0209808349609375,-0.5092620849609375,0.5145565659879657
1781107501.455719,-0.1010742112994194,-0.09375,0.9838866591453552,0.9934978695165924,-0.3566741943359375,0.2651214599609375,-0.3871917724609375,0.5894262787647421
1781107501.466298,-0.083984375,-0.0927734375,0.9770507216453552,0.9850321815135871,-0.2346038818359375,0.0858306884765625,-0.3261566162109375,0.41083333208859774
1781107501.476878,-0.0830078125,-0.09716796875,0.9746093153953552,0.9829523023740466,0.00762939453125,0.32806396484375,-0.0209808349609375,0.3288227001372819
1781107501.487458,-0.07958984375,-0.09619140625,0.9731444716453552,0.9811205290678712,-0.049591064453125,0.20599365234375,0.1010894775390625,0.23475889961539767
1781107501.495505,-0.0712890625,-0.0927734375,0.9794921278953552,0.9864552041256948,0.19073486328125,0.08392333984375,0.0362396240234375,0.2115093978782191
1781107501.503552,-0.0751953125,-0.099609375,0.9824218153953552,0.9903176187337922,0.1316070556640625,-0.1621246337890625,-0.2689361572265625,0.3404871078992443
1781107501.511599,-0.0776367112994194,-0.0927734375,0.9858397841453552,0.9932343377323986,0.0705718994140625,-0.4673004150390625,0.1010894775390625,0.4832899268055452
1781107501.519646,-0.0917968675494194,-0.1059570237994194,0.9804686903953552,0.9904405124134914,0.49591064453125,-0.28228759765625,-0.0209808349609375,0.5710112525910455
1781107501.530365,-0.07666015625,-0.1025390625,0.9746093153953552,0.9829823785552091,0.4367828369140625,-0.3452301025390625,-0.3871917724609375,0.6781449247640732
1781107501.541085,-0.0825195237994194,-0.10400390625,0.9892577528953552,0.9981268386266895,0.37384033203125,-0.64849853515625,-0.3871917724609375,0.8427481311842108
1781107501.551803,-0.08935546875,-0.10107421875,0.9833983778953552,0.9926090706510147,0.4367828369140625,-0.5855560302734375,-0.1468658447265625,0.7451340064441632
1781107501.562426,-0.08447265625,-0.10205078125,0.9858397841453552,0.9947009960844648,0.31280517578125,-0.09918212890625,-0.2689361572265625,0.42427683103571073
1781107501.57305,-0.08154296875,-0.0986328125,0.9746093153953552,0.9829755872399002,0.19073486328125,0.02288818359375,0.1010894775390625,0.21707772683593993
1781107501.583674,-0.06982421875,-0.09423828125,0.9736327528953552,0.9806717150441272,0.1316070556640625,0.1430511474609375,0.2841949462890625,0.3443120900966123
1781107501.594319,-0.0732421800494194,-0.08642578125,0.9677733778953552,0.9743814158562603,0.3757476806640625,-0.0400543212890625,0.1621246337890625,0.41118738436336705
1781107501.604967,-0.0751953125,-0.0986328125,0.9741210341453552,0.9819850079751977,0.19073486328125,0.02288818359375,0.2841949462890625,0.34303122965027755
1781107501.615616,-0.0869140475988388,-0.08740234375,0.9921874403953552,0.9998145519251522,0.06866455078125,-0.28228759765625,0.4673004150390625,0.5502461142254508
1781107501.623608,-0.083984375,-0.07763671875,0.9760741591453552,0.9827520539249559,0.2536773681640625,-0.4024505615234375,0.5893707275390625,0.7574143622014963
1781107501.6316,-0.0742187425494194,-0.0908203125,0.9692382216453552,0.9763091115043766,-0.354766845703125,0.02288818359375,0.8335113525390625,0.9061592346656648
1781107501.639593,-0.0693359300494194,-0.09033203125,0.9941405653953552,1.0006411998464613,-0.2346038818359375,-0.2841949462890625,0.6504058837890625,0.7475517122822776
1781107501.647587,-0.0678710862994194,-0.1064453050494194,0.9926757216453552,1.0006708628048755,-0.17547607421875,0.20599365234375,0.3414154052734375,0.4356486157296584
1781107501.658265,-0.08251953125,-0.10205078125,0.9785155653953552,0.9872773403215769,0.19073486328125,0.32806396484375,0.3414154052734375,0.5104608036450438
1781107501.668944,-0.0781249925494194,-0.0947265625,0.9907225966453552,0.9983025090660789,0.2536773681640625,0.6923675537109375,0.1010894775390625,0.7442742229981056
1781107501.679623,-0.09326171875,-0.1064453125,0.9785155653953552,0.9886966493613795,0.31280517578125,0.75531005859375,-0.1468658447265625,0.8306081741445117
1781107501.687724,-0.08544921875,-0.109375,0.9838866591453552,0.9936284102491201,-0.11444091796875,0.69427490234375,0.5245208740234375,0.8776311930510814
1781107501.695823,-0.0888671800494194,-0.09521484375,0.9848632216453552,0.9934378729995856,0.0705718994140625,0.3261566162109375,0.4062652587890625,0.5257470796723661
1781107501.703923,-0.08154296875,-0.0947265625,0.9790038466453552,0.9869503073316468,0.133514404296875,0.20599365234375,0.4062652587890625,0.4746692969422091
1781107501.712023,-0.0698242112994194,-0.09521484375,0.9965819716453552,1.0035521477045757,0.1316070556640625,0.1430511474609375,0.6504058837890625,0.6788312467453793
1781107501.722739,-0.08544921875,-0.0947265625,0.9936522841453552,1.001808141519789,0.2536773681640625,-0.4024505615234375,0.1010894775390625,0.48635146145385033
1781107501.733455,-0.06982421875,-0.0986328125,0.9843749403953552,0.9917650308939447,0.0095367431640625,-0.5283355712890625,0.0362396240234375,0.5296628509805813
1781107501.744172,-0.0791015550494194,-0.09423828125,0.9843749403953552,0.9920342398035209,0.00762939453125,-0.28228759765625,0.0362396240234375,0.28470652574328265
1781107501.754787,-0.09033203125,-0.0966796875,0.9755858778953552,0.9845174670841039,0.1926422119140625,0.1430511474609375,-0.2040863037109375,0.31500138406589023
1781107501.765404,-0.095703125,-0.0966796875,0.9858397841453552,0.9951814558730603,0.31280517578125,0.20599365234375,-0.0820159912109375,0.38341503050319903
1781107501.77602,-0.09033203125,-0.08447265625,0.9799804091453552,0.9877535663475883,0.1926422119140625,0.1430511474609375,0.3414154052734375,0.41729981015938533
1781107501.783886,-0.0820312425494194,-0.09521484375,0.9731444716453552,0.9812263520301807,-0.11444091796875,-0.09918212890625,0.6504058837890625,0.667803587941348
1781107501.791754,-0.07861328125,-0.087890625,0.9819335341453552,0.988988511273498,0.00762939453125,0.14495849609375,0.4673004150390625,0.48932693686977347
1781107501.79962,-0.08837890625,-0.09814453125,0.9863280653953552,0.9951312640404645,-0.2346038818359375,0.4482269287109375,0.4062652587890625,0.6488434491409113
1781107501.807487,-0.0810546875,-0.0927734375,0.9814452528953552,0.989146883684176,-0.4787445068359375,-0.0400543212890625,0.4673004150390625,0.6702017079769288
1781107501.815511,-0.0737304612994194,-0.10400390625,0.9775390028953552,0.9858171714980061,-0.17547607421875,-0.09918212890625,0.4062652587890625,0.4535200192015168
1781107501.823535,-0.083984375,-0.0888671875,0.9799804091453552,0.9875790371241173,-0.2346038818359375,-0.4024505615234375,-0.1468658447265625,0.4884414112155801
1781107501.831559,-0.0776367112994194,-0.087890625,0.9956054091453552,1.0024880805394996,0.2536773681640625,-0.1621246337890625,-0.4520416259765625,0.5431189884504292
1781107501.839583,-0.0947265625,-0.09814453125,0.9755858778953552,0.985075264031231,0.31280517578125,-0.28228759765625,-0.8144378662109375,0.9169745927256112
1781107501.850293,-0.08447265625,-0.09814453125,0.9760741591453552,0.9846261944613931,0.2536773681640625,-0.2841949462890625,-0.9975433349609375,1.0678069487224167
1781107501.861004,-0.0834960862994194,-0.10009765625,0.9628905653953552,0.9716734935879696,-0.1125335693359375,-0.1621246337890625,-0.7534027099609375,0.7788220878257167
1781107501.871714,-0.0961913987994194,-0.09130859375,0.9809569716453552,0.989882126677322,0.2536773681640625,-0.4673004150390625,-0.4520416259765625,0.6978993599580529
1781107501.882286,-0.08056640625,-0.09375,0.9829100966453552,0.990652444807674,0.06866455078125,-0.28228759765625,-0.9975433349609375,1.0389869168808223
1781107501.892859,-0.0893554612994194,-0.10009765625,0.9829100966453552,0.9920263087933489,0.2536773681640625,-0.2841949462890625,-0.8144378662109375,0.8991262494962058
1781107501.903432,-0.0830078050494194,-0.08935546875,0.9868163466453552,0.9943244930610633,0.0705718994140625,-0.3452301025390625,-0.6351470947265625,0.7263443044628581
1781107501.911711,-0.0893554612994194,-0.10009765625,0.9726561903953552,0.9818676102027099,0.31280517578125,-0.34332275390625,-0.6351470947265625,0.7868477764376686
1781107501.919987,-0.0830078125,-0.09228515625,0.9819335341453552,0.9897476003907812,0.3757476806640625,0.1430511474609375,-0.2689361572265625,0.48371128473305597
1781107501.928264,-0.0732421800494194,-0.09423828125,0.9780272841453552,0.9852830248837564,0.06866455078125,-0.09918212890625,-0.4520416259765625,0.46786060621076153
1781107501.936542,-0.0830078050494194,-0.08447265625,0.9775390028953552,0.9846869693129378,-0.11444091796875,-0.28228759765625,-0.2040863037109375,0.366652738784889
1781107501.947091,-0.0742187425494194,-0.08935546875,0.9907225966453552,0.997508939832052,0.00762939453125,-0.28228759765625,-0.3871917724609375,0.47923059596909373
1781107501.957641,-0.0566406212747097,-0.10595703125,0.9741210341453552,0.9815023390772509,0.0705718994140625,-0.5283355712890625,-0.1468658447265625,0.5528909885533453
1781107501.968191,-0.06884765625,-0.09765625,0.9853515028953552,0.9925695578614709,0.49591064453125,-0.64849853515625,-0.3261566162109375,0.8791222075214404
1781107501.976189,-0.0869140550494194,-0.09765625,0.9848632216453552,0.9935020691870068,0.2536773681640625,-0.6504058837890625,-0.5702972412109375,0.9014538058707628
1781107501.984186,-0.08154296875,-0.099609375,0.9848632216453552,0.9932405794620567,0.49591064453125,-0.34332275390625,-0.5702972412109375,0.8300824200294676
1781107501.992183,-0.0747070237994194,-0.09130859375,0.9746093153953552,0.9817238493349199,0.133514404296875,-0.09918212890625,-0.5702972412109375,0.5940556658949829
1781107502.00018,-0.09130859375,-0.078125,0.9843749403953552,0.9916828112839113,0.19073486328125,-0.09918212890625,-0.5092620849609375,0.5527791185854023
1781107502.010775,-0.07421875,-0.09765625,0.9819335341453552,0.9895648697760104,0.00762939453125,-0.34332275390625,-0.0820159912109375,0.3530656367093767
1781107502.021369,-0.0810546875,-0.09228515625,0.9809569716453552,0.9886167066408679,0.0705718994140625,-0.0400543212890625,-0.4520416259765625,0.45926721334792714
1781107502.031962,-0.07958984375,-0.09228515625,0.9746093153953552,0.9821987634626911,-0.0514984130859375,-0.2231597900390625,-0.2040863037109375,0.3067630971988667
1781107502.042593,-0.0751953050494194,-0.08544921875,0.9819335341453552,0.9885086587206244,-0.5397796630859375,-0.4673004150390625,-0.3871917724609375,0.8121879285228824
1781107502.053221,-0.0712890625,-0.11572265625,0.9829100966453552,0.9922631312757045,0.133514404296875,0.38909912109375,-0.2689361572265625,0.491478258781066
1781107502.06385,-0.0810546875,-0.10009765625,0.9838866591453552,0.9922813921447253,0.0705718994140625,0.0209808349609375,-0.1468658447265625,0.1642868368732365
1781107502.071949,-0.08447265625,-0.09228515625,0.9760741591453552,0.9840594209037022,-0.1735687255859375,0.2651214599609375,-0.3871917724609375,0.5003328489063934
1781107502.080046,-0.0776367112994194,-0.08984375,0.9731444716453552,0.9803619337006968,-0.2346038818359375,0.1430511474609375,-0.0820159912109375,0.2867564035495877
1781107502.088144,-0.0825195237994194,-0.0986328125,0.9672850966453552,0.9757962705923595,-0.17547607421875,0.32806396484375,0.0362396240234375,0.3738062706825363
1781107502.096242,-0.08642578125,-0.0908203125,0.9736327528953552,0.9816712699971709,-0.41961669921875,0.38909912109375,0.6504058837890625,0.8663164052276738
1781107502.10665,-0.0971679612994194,-0.09228515625,0.9775390028953552,0.9866816431599493,-0.17547607421875,0.51116943359375,1.1959075927734375,1.3123570447545658
1781107502.117059,-0.0722656175494194,-0.08984375,0.9819335341453552,0.9886797683643824,-0.2346038818359375,0.7572174072265625,0.8945465087890625,1.1952533788139268
1781107502.127466,-0.06884765625,-0.10107421875,0.9804686903953552,0.9880662175748263,0.06866455078125,0.38909912109375,1.1386871337890625,1.205288901146389
1781107502.138213,-0.0541992112994194,-0.0947265625,0.9794921278953552,0.9855534002566865,0.00762939453125,-0.09918212890625,0.2841949462890625,0.3011014278470505
1781107502.148961,-0.07666015625,-0.0947265625,0.9663085341453552,0.973962054887913,0.0705718994140625,0.3261566162109375,-0.0820159912109375,0.3436352049767164
1781107502.159707,-0.0781249925494194,-0.09423828125,0.9790038466453552,0.9866270317907386,-0.1125335693359375,-0.2231597900390625,-0.3261566162109375,0.4109041669488562
1781107502.170305,-0.07421875,-0.1015625,0.9731444716453552,0.9812408098686735,-0.0514984130859375,-0.3452301025390625,-0.3261566162109375,0.4777175405484608
1781107502.180904,-0.08056640625,-0.0966796875,0.9843749403953552,0.992386986547837,-0.049591064453125,-0.09918212890625,-0.3871917724609375,0.4027577895328809
1781107502.191503,-0.0888671875,-0.09765625,0.9775390028953552,0.9864160493219217,-0.0514984130859375,-0.0400543212890625,-0.2689361572265625,0.2767365025942325
1781107502.199494,-0.0791015625,-0.1025390625,0.9819335341453552,0.990436662289673,-0.2346038818359375,0.0858306884765625,0.4062652587890625,0.47692488816981987
1781107502.207485,-0.0771484300494194,-0.09765625,0.9892577528953552,0.9970554272891353,-0.29754638671875,0.32806396484375,0.3414154052734375,0.559217575042497
1781107502.215477,-0.095703125,-0.0927734375,0.9819335341453552,0.990938678385055,-0.2346038818359375,-0.0972747802734375,0.9555816650390625,0.9887556234017398
1781107502.223468,-0.08447265625,-0.09765625,0.9760741591453552,0.9845776439516111,-0.2346038818359375,0.1430511474609375,1.1386871337890625,1.1713714188160524
1781107502.231609,-0.0727538987994194,-0.09130859375,0.9721679091453552,0.9791531201273733,-0.2346038818359375,0.0209808349609375,0.9555816650390625,0.9841826534576678
1781107502.239749,-0.0776367112994194,-0.0791015625,0.9765624403953552,0.9828319877386279,0.133514404296875,0.08392333984375,0.7724761962890625,0.7884089655492872
1781107502.24789,-0.0703124925494194,-0.09130859375,0.9921874403953552,0.9988578591468363,0.1926422119140625,-0.0400543212890625,0.5245208740234375,0.5602120292812185
1781107502.256032,-0.07470703125,-0.08447265625,0.9858397841453552,0.9922685373304344,0.55694580078125,-0.46539306640625,0.3414154052734375,0.8020871587457972
1781107502.266495,-0.0849609375,-0.08984375,0.9882811903953552,0.9959869334505357,0.4978179931640625,-0.2231597900390625,0.2841949462890625,0.61513398028756
1781107502.276959,-0.06982421875,-0.09814453125,0.9794921278953552,0.986870102469064,0.3147125244140625,0.2651214599609375,0.3414154052734375,0.5346941560489664
1781107502.287423,-0.0874023362994194,-0.095703125,0.9770507216453552,0.9856096434152173,0.2536773681640625,-0.2231597900390625,-0.0209808349609375,0.33851542718845457
1781107502.2984,-0.08544921875,-0.11279296875,0.9794921278953552,0.9896608769641219,-0.17547607421875,-0.16021728515625,0.4673004150390625,0.5242433680856091
1781107502.309377,-0.0834960862994194,-0.103515625,0.9824218153953552,0.991382723478257,0.133514404296875,-0.40435791015625,0.2841949462890625,0.5119552550339946
1781107502.320354,-0.06494140625,-0.1025390625,0.9726561903953552,0.9801998318192633,-0.5397796630859375,-0.5283355712890625,0.4062652587890625,0.8576432947732129
