timestamp,pupil_hardware_timestamp,event_count,bin_count,button_id,active_model,Raw,Bias,Linear,Radial Concentric,Simple Radial,Raw 2,Radial Complete,Conic
1781107789.174976528,1781107797.603096008,139,36,UpHybridRe,Linear,17.73117833783831,17.504691367852832,17.18251751089093,17.386235401888822,16.96567428217387,17.73117833783831,17.007523725671422,17.504691367852832
1781107791.812935610,1781107800.280596018,140,36,FartherHybridRe,Linear,17.68516234671588,17.434842558497586,17.117286967507535,17.316784002989063,16.898943801739467,17.68516234671588,16.957101929385715,17.434842558497586
1781107798.025620095,1781107806.356060982,141,37,FartherHybridRe,Linear,17.584402836994844,17.367396410159156,17.033135365390955,17.241779336221256,16.841817133514958,17.584402836994844,16.881984770214785,17.367396410159156
1781107798.726177787,1781107807.116614103,142,37,FartherHybridRe,Linear,18.870237471902445,18.624112228475962,18.337785925312485,18.553552775341267,18.151134772236603,18.870237471902445,18.1921146218346,18.624112228475962
1781107800.484748127,1781107808.893235922,143,37,FartherHybridRe,Linear,18.808493403324206,18.54300884355621,18.257596530063363,18.472065130117773,18.087789091945346,18.808493403324206,18.133975882492642,18.54300884355621
1781107804.219065676,1781107812.656378031,144,37,FartherHybridRe,Linear,18.69481659518942,18.416262676912908,18.131666362160924,18.345635917059003,17.986339130794747,18.69481659518942,18.02626027961994,18.416262676912908
1781107807.794598077,1781107816.210380077,145,37,LeftHybridRe,Linear,18.57968838545299,18.335294653762553,18.045067321479035,18.25797111634539,17.924367113706488,18.57968838545299,17.945217125606344,18.335294653762553
1781107810.132484992,1781107818.581738949,146,37,DownHybridRe,Linear,18.56236136165692,18.30638144214227,18.0468182808356,18.25273781813649,17.906975261952432,18.56236136165692,17.932467734842636,18.30638144214227
1781107812.320042731,1781107820.743738890,147,37,CloserHybridRe,Linear,18.419521700036082,18.19270371466002,17.921643011626124,18.140913171961305,17.795958425746512,18.419521700036082,17.801771885097374,18.19270371466002
1781107812.856594092,1781107821.304239988,148,37,CloserHybridRe,Linear,19.74765984790605,19.487504882056424,19.256467119337497,19.485317492137426,19.135256581231534,19.74765984790605,19.14163308668404,19.487504882056424
1781107814.622842923,1781107823.006181955,149,37,RightHybridRe,Linear,19.612557451820106,19.385687266935477,19.14951209492284,19.380813273233617,19.03244102804188,19.612557451820106,19.02403450658175,19.385687266935477
1781107816.712551019,1781107825.158269882,150,37,LeftHybridRe,Linear,19.477947317875156,19.2730692051636,19.029471370826393,19.255423557027147,18.93889594172355,19.477947317875156,18.920350683208788,19.2730692051636
1781107819.553139279,1781107828.006091118,151,37,UpHybridRe,Linear,19.34453729772541,19.14791709454887,18.89463612982573,19.127866069104126,18.8283483452634,19.34453729772541,18.79804358479918,19.14791709454887
1781107821.433917388,1781107829.827713013,152,38,RightHybridRe,Linear,19.203382602625116,19.034210836006597,18.771655013387388,19.011218468702957,18.711309689951634,19.203382602625116,18.667835243928828,19.034210836006597
1781107824.005847198,1781107832.450165033,153,38,LeftHybridRe,Linear,19.106131885770846,18.968440152054374,18.696469261869588,18.938829443379635,18.661751431556574,19.106131885770846,18.60464950130072,18.968440152054374
1781107826.365411111,1781107834.771886110,154,38,DownHybridRe,Linear,18.985970856380302,18.846443301965767,18.58790763991392,18.823614123771474,18.545474662748976,18.985970856380302,18.48495696233965,18.846443301965767
1781107826.946899360,1781107835.417387009,155,38,DownHybridRe,Linear,19.49367575908088,19.321064723512134,19.1016483765763,19.342823412574344,19.065547568289475,19.49367575908088,19.004976534801063,19.321064723512134
1781107829.586208282,1781107838.004910946,156,38,FartherHybridRe,Linear,19.366800881635047,19.214892408375395,18.99417019181322,19.231084991336747,18.980933702057506,19.366800881635047,18.910728260144353,19.214892408375395
1781107830.139256646,1781107838.575411081,157,38,FartherHybridRe,Linear,20.429765728090775,20.250982395939495,20.068679589105948,20.3081492024656,20.05993852356067,20.429765728090775,19.99041430085757,20.250982395939495
1781107833.770745622,1781107842.184247971,158,39,B,Linear,20.306562850011694,20.120308108739327,19.9300434653009,20.206144782693908,19.925538723512858,20.306562850011694,19.857326913992882,20.120308108739327
1781107837.262790901,1781107845.687133074,159,39,UpHybridRe,Linear,20.170451843961043,19.985854018815736,19.788234747484545,20.06743410978226,19.801038869128774,20.170451843961043,19.723463335787834,19.985854018815736
1781107840.167917666,1781107848.649549007,160,39,UpHybridRe,Linear,20.135488526740517,19.977002550002698,19.769617002097878,20.058051303474343,19.807480577874326,20.135488526740517,19.714589283975933,19.977002550002698
1781107840.936829366,1781107849.355170965,161,39,UpHybridRe,Linear,20.007497912495506,19.883420021413755,19.669091225725538,19.965639907073196,19.721674403553024,20.007497912495506,19.609889275914835,19.883420021413755
1781107849.391111698,1781107857.723073006,162,39,LeftHybridRe,Linear,19.908365668331093,19.778009693026704,19.558663750125103,19.859426258524735,19.619810438800254,19.908365668331093,19.504531346524125,19.778009693026704
1781107851.767824834,1781107860.150316954,163,39,FartherHybridRe,Linear,20.011859764671673,19.849166107778377,19.566063131926835,19.936181893369014,19.645482670441744,20.011859764671673,19.51060448279654,19.849166107778377
1781107855.369337830,1781107863.778876066,164,39,FartherHybridRe,Linear,20.059606780172807,19.87284870178746,19.548413143326396,19.958582779861654,19.635723189971415,20.059606780172807,19.493826176226644,19.87284870178746
1781107856.354014291,1781107864.824754000,165,39,FartherHybridRe,Linear,20.16470895089302,19.941954555976523,19.536672789046346,20.027278509558826,19.64960394190615,20.16470895089302,19.480776935082243,19.941954555976523
1781107860.949009129,1781107869.243782997,166,39,CloserHybridRe,Linear,20.085339864897367,19.90501479384335,19.545241115872876,19.98781275358695,19.645801807407715,20.085339864897367,19.489085464916897,19.90501479384335
1781107865.499104109,1781107873.813119888,167,40,LeftHybridRe,Linear,19.983389821425657,19.795638016532592,19.500433979976926,19.870119991001754,19.57809239899368,19.983389821425657,19.446705397867127,19.795638016532592
1781107870.845635304,1781107879.223467112,168,40,CloserHybridRe,Linear,19.91124849766112,19.761359701542467,19.517117899016217,19.825828057142456,19.580776780293185,19.91124849766112,19.465542058045134,19.761359701542467
1781107872.223477832,1781107880.629722118,169,40,CloserHybridRe,Linear,19.867999736083256,19.74173118793401,19.50649367707529,19.781939454697387,19.567922410292415,19.867999736083256,19.45538300286531,19.74173118793401
1781107872.821536390,1781107881.285343885,170,41,CloserHybridRe,Linear,19.77884095612074,19.632992148497816,19.394053112142753,19.690748533432014,19.454333633287423,19.77884095612074,19.34376714365917,19.632992148497816
1781107881.673053498,1781107889.652535915,171,43,A,Linear,19.74860493492461,19.609730204289875,19.35731498689477,19.637911736794422,19.414098045581497,19.74860493492461,19.306849334339958,19.609730204289875
1781107883.972050432,1781107892.355361938,172,43,B,Linear,19.74593248666129,19.63411083094952,19.398073434680168,19.666636914037987,19.455029697672266,19.74593248666129,19.348010603857098,19.63411083094952
1781107887.630505584,1781107896.123878956,173,44,UpHybridRe,Linear,19.80898319122885,19.71819289026461,19.487812614757658,19.711957795438636,19.540287415256202,19.80898319122885,19.433595468566327,19.71819289026461
1781107889.140249168,1781107896.634090900,174,45,UpHybridRe,Linear,19.88152218612347,19.801234872511134,19.53565170483658,19.74080000880819,19.573597363018763,19.88152218612347,19.466334338049464,19.801234872511134
1781107889.564314457,1781107897.945346117,175,45,CloserHybridRe,Linear,19.945961257254165,19.878497130420637,19.592444424680238,19.777003476449853,19.625775889647493,19.945961257254165,19.52341735893907,19.878497130420637
1781107894.694156138,1781107903.110507011,176,47,A,Linear,19.95646149258538,19.88674782807107,19.562353930398476,19.7411358242901,19.5931820655103,19.95646149258538,19.4927719150486,19.88674782807107
1781107896.880261112,1781107905.312506914,177,48,UpHybridRe,Linear,20.03217372590663,19.97115006056377,19.61350682924104,19.771786990988538,19.629514447981954,20.03217372590663,19.52757981626559,19.97115006056377
1781107897.594014502,1781107905.973059893,178,48,UpHybridRe,Linear,20.10488426583862,20.048970251039204,19.65095668260032,19.794443711712052,19.650807049376194,20.10488426583862,19.54686253836829,20.048970251039204
1781107901.718698206,1781107910.186275005,179,49,FartherHybridRe,Radial Complete,20.255252115237347,20.202342106838117,19.773079983310062,19.900057969809996,19.755036483957625,20.255252115237347,19.639260910231584,20.202342106838117
1781107907.668317794,1781107915.917052984,180,51,FartherHybridRe,Radial Complete,20.283809546144603,20.227249734952046,19.760787432496745,19.88700378907966,19.729893455979877,20.283809546144603,19.611081867892945,20.227249734952046
1781107910.401593567,1781107918.774136066,181,51,FartherHybridRe,Radial Complete,20.178169281121225,20.113645098411084,19.684239835273996,19.81296400271805,19.653820634777983,20.178169281121225,19.53573474079749,20.113645098411084
1781107912.594992424,1781107921.011814117,182,51,DownHybridRe,Radial Complete,20.138637258108307,20.06479335120787,19.644028146267424,19.768133049570764,19.614218378928054,20.138637258108307,19.48455898635505,20.06479335120787
1781107915.193137843,1781107923.563529015,183,51,FartherHybridRe,Radial Complete,20.06142848383264,19.98085672588368,19.580033657611008,19.711594196762608,19.550116477075807,20.06142848383264,19.42661209717634,19.98085672588368
1781107917.534887450,1781107925.995784998,184,51,RightHybridRe,Radial Complete,19.971574432329533,19.878390354812655,19.48288234594462,19.609338209373213,19.44494297851741,19.971574432329533,19.3203017180519,19.878390354812655
1781107919.787434157,1781107928.233164072,185,52,DownHybridRe,Radial Complete,19.890624418001302,19.788244701083375,19.417877967969588,19.537128855777187,19.374134771108608,19.890624418001302,19.23675589597537,19.788244701083375
1781107924.615099573,1781107933.033037901,186,52,DownHybridRe,Radial Complete,19.842658653686442,19.735703245485592,19.395439797199188,19.509322967286643,19.349259423607418,19.842658653686442,19.198586442931653,19.735703245485592
1781107925.238851450,1781107933.613538027,187,52,DownHybridRe,Radial Complete,20.23724957834863,20.13234975904086,19.84507883337107,19.958901473737956,19.81703788640733,20.23724957834863,19.664940022793306,20.13234975904086
1781107926.900126406,1781107935.335160017,188,53,B,Radial Complete,20.17027256319529,20.082014915948076,19.775292882863013,19.897282001997777,19.754344553906076,20.17027256319529,19.603533441324018,20.082014915948076
1781107930.882359662,1781107939.233155012,189,53,UpHybridRe,Radial Complete,20.110713301826383,20.013345861298284,19.700103251630907,19.826957979469203,19.68386610761736,20.110713301826383,19.54938240177715,20.013345861298284
