timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785253134.6572669,OpenRe,inactive,True,26.931506882944596,198.20369903658133,416.6896777705577,1887.3561819642782
1785253134.6572669,CloserHybridRe,inactive,True,13.366033071808749,270.0857523385482,314.22683198359687,2018.8515528728603
1785253134.6572669,FartherHybridRe,hovered,True,24.116750713748992,177.18452461476303,331.4887089165034,2007.8186028738892
1785253134.6572669,SwitchRef1,inactive,True,50.651022561388025,495.7425167907111,505.87611498776096,8483.974249528343
1785253135.1573272,SwitchRef2,inactive,True,32.28690893545135,231.2779167533914,475.97787769928556,4256.006601299552
1785253135.1573272,LeftHybridRe,inactive,True,24.638335473465762,184.14031041709586,374.2069535969224,2134.5707874394247
1785253135.1573272,RightHybridRe,inactive,True,14.422393940189329,281.0351087172527,356.25485465548513,2128.422152132116
1785253135.1573272,DownHybridRe,inactive,True,22.361683513254427,242.96978935916127,411.9764367973612,2089.6412018221963
1785253135.1573272,UpHybridRe,inactive,True,18.105659233197475,222.41415072438713,317.813473872171,2228.958845614634
1785253135.1573272,CloseRe,inactive,True,18.262358464655936,286.05149635006615,399.85886564846214,1874.9529533451641
1785253135.1573272,OpenRe,inactive,True,26.184223328452102,197.6977911752062,416.3195609182521,1888.9964749874052
1785253135.1573272,CloserHybridRe,inactive,True,12.64925502609657,269.8518536618699,314.14655195922285,1996.6450513902018
1785253135.1573272,FartherHybridRe,active,True,23.40289158337691,177.08298821486193,331.2925300138407,2001.6942770755268
1785253135.1573272,SwitchRef1,inactive,True,50.435955006841674,494.7161721068322,505.32966968797376,8527.327909421481
1785253135.6579127,SwitchRef2,inactive,True,32.47440977471317,227.58824215550956,474.9296753404787,4344.937936073155
1785253135.6579127,LeftHybridRe,inactive,True,25.017554088794252,180.84022744696614,373.12600134894797,2147.3013335048017
1785253135.6579127,RightHybridRe,inactive,True,14.60150132287691,277.86591776351463,354.8026281362161,2146.8097937934435
1785253135.6579127,DownHybridRe,inactive,True,22.486734374084687,239.8848030513512,410.9560409419,2109.165300493689
1785253135.6579127,UpHybridRe,inactive,True,18.651425937578544,219.012643287543,316.37463327235895,2239.2070854762205
1785253135.6579127,CloseRe,inactive,True,18.244057236724842,283.0607048227049,398.66404770362294,1895.192332686136
1785253135.6579127,OpenRe,inactive,True,26.418098517432266,194.52123406309389,415.4282918067317,1904.4730841680357
1785253135.6579127,CloserHybridRe,inactive,True,13.1406809025297,266.51069449629983,312.52432539966776,2009.1357329538005
1785253135.6579127,FartherHybridRe,active,True,23.92680036824147,173.68022019151013,330.05963859121243,2009.6961369011551
1785253135.6579127,SwitchRef1,inactive,True,49.85239140676473,486.88430390822367,498.16217730583355,8208.80062982795
1785253135.6579127,Target_C,inactive,True,55.70038759568196,671.3949669003766,33.397132779243975,469.7549531163886
1785253136.1574178,SwitchRef2,inactive,True,31.34089646701985,224.17597770386243,474.7682239343766,4380.387187176719
1785253136.1574178,LeftHybridRe,inactive,True,26.034103363738957,177.43883997988155,372.94474779107406,2145.0890971096305
1785253136.1574178,RightHybridRe,inactive,True,15.985005272324539,274.63580393522307,354.838443201485,2147.3895547801294
1785253136.1574178,DownHybridRe,inactive,True,23.876567488978132,236.9400372611441,410.55655359700324,2086.1288341484324
1785253136.1574178,UpHybridRe,inactive,True,19.427821650056867,215.2344330006415,316.3188964738408,2261.204383141914
1785253136.1574178,CloseRe,inactive,True,19.809579880467986,280.0435125934389,398.44190053129023,1877.3124356802655
1785253136.1574178,OpenRe,inactive,True,27.629442003550086,191.60769939941176,414.9306992159419,1883.9117541049345
1785253136.1574178,CloserHybridRe,inactive,True,14.056515347009208,263.00783484657677,312.54260610270546,2029.2137465062406
1785253136.1574178,FartherHybridRe,active,True,24.688917605891024,169.73760626293614,329.9518891809242,2027.7609436599123
1785253136.1574178,SwitchRef1,inactive,True,49.505495656090346,480.11476538375933,489.46538770062955,7838.039656313049
1785253136.1574178,Target_C,inactive,True,54.701920927532385,670.2018982221739,32.94545957245032,440.6312351382476
1785253136.6573966,SwitchRef2,inactive,True,32.206766155865886,223.57799314488025,474.7168936349391,4352.473944261888
1785253136.6573966,LeftHybridRe,inactive,True,25.830932585483794,176.96956882392755,372.9788504244987,2138.8696390789955
1785253136.6573966,RightHybridRe,inactive,True,15.406339184564333,273.77706530894704,354.7994904099076,2148.3461175346456
1785253136.6573966,DownHybridRe,inactive,True,23.19519845773403,235.92013913707598,410.89920455233414,2104.875777664318
1785253136.6573966,UpHybridRe,inactive,True,19.563154232399903,214.9528028117827,316.287940128931,2235.052379012661
1785253136.6573966,CloseRe,inactive,True,18.89091462974848,279.02903696434976,398.706065592294,1896.0493187112515
1785253136.6573966,OpenRe,inactive,True,27.152555571604182,190.67284970197187,415.2663389774658,1897.198428553751
1785253136.6573966,CloserHybridRe,inactive,True,14.077043286139169,262.37555758415635,312.46350762131146,2010.618038354034
1785253136.6573966,FartherHybridRe,active,True,24.789301899083743,169.76310464459877,329.93744147911065,2002.4562344178485
1785253136.6573966,SwitchRef1,inactive,True,48.97686937525796,475.12323492623966,482.52087599588066,7511.3812554786855
1785253136.6573966,Target_C,inactive,True,54.71968668639293,667.8518992834856,33.07402671056042,437.1778225473381
1785253137.1580615,SwitchRef2,inactive,True,32.02745965255837,223.42419969487605,474.5893226111033,4210.975273403186
1785253137.1580615,LeftHybridRe,inactive,True,26.42001987323505,175.38222037384742,372.686644626911,2137.6289125694566
1785253137.1580615,RightHybridRe,inactive,True,16.368233015467176,272.43936786778727,354.91169192144287,2144.2498310879964
1785253137.1580615,DownHybridRe,inactive,True,24.211355357866516,234.6998185538233,410.4603363547844,2080.904262073658
1785253137.1580615,UpHybridRe,inactive,True,19.869191085710888,213.19654973158683,316.23839158935675,2254.9421916831125
1785253137.1580615,CloseRe,inactive,True,20.116838473064515,277.7666545460368,398.5113274806971,1874.6426399853008
1785253137.1580615,OpenRe,inactive,True,27.974962119030533,189.4450011206764,414.6675166995962,1877.8094588636777
1785253137.1580615,CloserHybridRe,inactive,True,14.510664200547025,260.8996609305492,312.60003988943504,2026.00813650278
1785253137.1580615,FartherHybridRe,active,True,25.102045356928777,167.77338262567366,329.7252603237889,2020.6589240868416
1785253137.1580615,SwitchRef1,inactive,True,48.882283374792735,469.469787652601,474.88752481007145,7115.928095326206
1785253137.1580615,Target_C,inactive,True,54.71968668639293,667.8518992834856,33.07402671056042,437.1778225473381
1785253137.6574414,SwitchRef2,inactive,True,32.489196535171374,221.78422619240385,473.71968575820085,4235.2849070687735
1785253137.6574414,LeftHybridRe,inactive,True,25.551128472878407,174.20567700830023,372.60148806967766,2149.9756017951877
1785253137.6574414,RightHybridRe,inactive,True,15.20291734479547,271.19381080965684,354.01418976457956,2141.7037337781003
1785253137.6574414,DownHybridRe,inactive,True,23.006449431760963,233.5221975595254,410.1376458503087,2102.0799249256816
1785253137.6574414,UpHybridRe,inactive,True,19.23438712291741,212.1200843551119,315.79904627308935,2241.597142581013
1785253137.6574414,CloseRe,inactive,True,18.75863943774577,276.6029841235682,397.7477434196915,1887.2593298872962
1785253137.6574414,OpenRe,inactive,True,26.922714933332042,188.1607003987965,414.7613743539862,1902.4578466203384
1785253137.6574414,CloserHybridRe,inactive,True,13.7717187181914,259.6336053525136,311.82612518418546,2008.5322026903086
1785253137.6574414,FartherHybridRe,hovered,True,24.463124250232102,166.76205956505396,329.60314480343936,2017.0354645760817
1785253137.6574414,SwitchRef1,inactive,True,48.71244376171477,465.6536269745612,471.19234783921985,6872.709227187501
1785253137.6574414,Target_C,inactive,True,54.403914595846146,665.696680292278,33.32160248512406,434.2208580567949
1785253138.1578844,SwitchRef2,inactive,True,32.762145854011195,219.3944406461699,473.46389818961643,4279.060880522738
1785253138.1578844,LeftHybridRe,inactive,True,26.37371622924027,172.02861545041029,371.45216597436615,2153.0671179111996
1785253138.1578844,RightHybridRe,hovered,True,16.027221713778594,269.2910663486542,353.96278782814716,2159.395840014702
1785253138.1578844,DownHybridRe,inactive,True,23.800257652002802,231.0552634411401,409.81570127902205,2110.1190674732206
1785253138.1578844,UpHybridRe,inactive,True,20.06876642815502,210.40591487840362,314.9094310831536,2253.9465066260163
1785253138.1578844,CloseRe,inactive,True,19.519697720587697,274.33683367079385,397.9426256277318,1900.6224549045291
1785253138.1578844,OpenRe,inactive,True,27.72239707346564,185.6402203282128,413.8619358285542,1904.3612886440023
1785253138.1578844,CloserHybridRe,inactive,True,14.614371048153265,258.0589482407803,311.43424020197193,2026.6124482619562
1785253138.1578844,FartherHybridRe,inactive,True,25.282314165375837,164.925783883803,328.2611653795489,2021.7070885455214
1785253138.1578844,SwitchRef1,inactive,True,48.97851608492421,463.5226432048805,470.64478286563224,6865.2449318291765
1785253138.1578844,Target_C,inactive,True,54.403914595846146,665.696680292278,33.32160248512406,434.2208580567949
1785253138.6573014,SwitchRef2,inactive,True,32.612788362050225,218.96594493879508,473.0355156081298,4291.927846378421
1785253138.6573014,LeftHybridRe,inactive,True,25.20489549181725,171.57120082398066,371.5031785909629,2162.3897702806316
1785253138.6573014,RightHybridRe,hovered,True,14.677678452854828,268.7810348328885,353.24986872678704,2144.0433452034486
1785253138.6573014,DownHybridRe,inactive,True,22.418621881799318,230.6169530984583,409.44908620053945,2120.3248994465976
1785253138.6573014,UpHybridRe,inactive,True,19.072600364763037,210.0978090400477,314.77459100775786,2236.4177847422143
1785253138.6573014,CloseRe,inactive,True,18.059866795510935,273.8656882957255,397.15361630030793,1899.421916166808
1785253138.6573014,OpenRe,inactive,True,26.4375180396208,185.0886983139306,413.93954946661955,1923.2124698523148
1785253138.6573014,CloserHybridRe,inactive,True,13.567578817277024,257.5665038033428,311.00802583792586,2000.6761533428544
1785253138.6573014,FartherHybridRe,inactive,True,24.277985089210972,164.61538721570844,328.3859798716979,2018.2164973574545
1785253138.6573014,SwitchRef1,inactive,True,49.00072566941335,463.0010580074105,470.46346864417796,6865.546271736996
1785253138.6573014,Target_C,inactive,True,54.403914595846146,665.696680292278,33.32160248512406,434.2208580567949
1785253139.1572182,SwitchRef2,inactive,True,32.675635384034344,217.70161373296145,472.81800651375835,4326.716076480574
1785253139.1572182,LeftHybridRe,inactive,True,26.534764034444144,170.89944679940538,370.8178136091135,2145.375301602846
1785253139.1572182,RightHybridRe,active,True,16.231544658344035,267.94356687274797,353.0887942565763,2151.7114852650557
1785253139.1572182,DownHybridRe,inactive,True,23.97820604391114,230.0174646798962,408.90196172889443,2099.168849712514
1785253139.1572182,UpHybridRe,inactive,True,20.23654977852545,208.95645989418193,314.27086470299605,2249.224830821491
1785253139.1572182,CloseRe,inactive,True,19.709646382169453,273.1627710712878,396.94312420159133,1891.285711726603
1785253139.1572182,OpenRe,inactive,True,27.884656617112064,184.70782814160802,413.066385291326,1894.5396817662368
1785253139.1572182,CloserHybridRe,inactive,True,14.805154162869526,256.54803216780283,310.66490644347033,2022.1816533640012
1785253139.1572182,FartherHybridRe,inactive,True,25.433370681259824,163.57722773600577,327.7334764049276,2017.7703511106556
1785253139.1572182,SwitchRef1,inactive,True,48.74055054776074,462.85401206867886,468.8948048438309,6776.318383438469
1785253139.659904,SwitchRef2,inactive,True,31.201766139769767,218.18024221272358,472.9064497004886,4291.8148168794505
1785253139.659904,LeftHybridRe,inactive,True,27.101867265400394,170.57461031141452,370.46053065149533,2144.741223223078
1785253139.659904,RightHybridRe,active,True,16.79059481226908,267.60177352290617,352.6810182972887,2164.4837167317746
1785253139.659904,DownHybridRe,inactive,True,24.522237278390737,229.8173307389841,408.6121871034765,2102.0436158835873
1785253139.659904,UpHybridRe,inactive,True,20.811466120416082,208.3842251390692,313.76936470264286,2258.643137170802
1785253139.659904,CloseRe,inactive,True,20.229637350350966,272.97080426631925,396.66112492614195,1899.5063424904438
1785253139.659904,OpenRe,inactive,True,28.43544129973175,184.551103201468,412.7432635640152,1891.7624021997108
1785253139.659904,CloserHybridRe,inactive,True,15.37986132653078,256.0417081908464,310.10085854545804,2036.5252997850075
1785253139.659904,FartherHybridRe,inactive,True,26.001122276363482,163.06589295181112,327.3083111289216,2020.177458525879
1785253139.659904,SwitchRef1,inactive,True,48.25376177427335,466.3907222569332,464.6136440885581,6818.371110305452
1785253139.659904,Target_C,inactive,True,53.992172446142256,663.1253309797539,33.10314810272189,439.23059596385247
1785253140.1577816,SwitchRef2,inactive,True,32.1147083904377,217.49239088183057,471.88862588708815,4347.7641274036
1785253140.1577816,LeftHybridRe,inactive,True,26.226556047161882,170.71021989022026,369.8421460102979,2148.3734164899506
1785253140.1577816,RightHybridRe,hovered,True,15.835190755288703,267.755574886899,352.02171058566586,2150.093950467053
1785253140.1577816,DownHybridRe,inactive,True,23.566340002075883,229.7607850033684,407.9350807134244,2104.559886568444
1785253140.1577816,UpHybridRe,hovered,True,20.0017503382411,208.88682029005116,313.2591167842537,2244.8219510946656
1785253140.1577816,CloseRe,inactive,True,19.251462425695955,272.92385673864453,395.9121563359348,1894.1486785007073
1785253140.1577816,OpenRe,inactive,True,27.520091693652947,184.4188768257331,412.1541536043883,1900.9754560096808
1785253140.1577816,CloserHybridRe,inactive,True,14.54287114081874,256.4265582386697,309.6275429175495,2016.3428666577602
1785253140.1577816,FartherHybridRe,inactive,True,25.196406773975042,163.50501775095464,326.7440094813474,2016.3487198263174
1785253140.1577816,SwitchRef1,inactive,True,47.39611211623988,471.22969552505236,461.4540067518519,6914.17147589098
1785253140.1577816,Target_C,inactive,True,53.992172446142256,663.1253309797539,33.10314810272189,439.23059596385247
1785253140.6573656,SwitchRef2,inactive,True,31.967098491117792,217.5951936309748,471.93965885674015,4280.047932620684
1785253140.6573656,LeftHybridRe,inactive,True,26.484960009724425,170.20424464803315,369.8820218776924,2149.7883803972
1785253140.6573656,RightHybridRe,inactive,True,16.15502519228689,267.33181165662995,352.1382858618304,2154.0809872680693
1785253140.6573656,DownHybridRe,inactive,True,23.898969425038363,229.36853970478393,407.9928671135282,2102.54865123723
1785253140.6573656,UpHybridRe,inactive,True,20.2051787247327,208.31619534396197,313.2946908706817,2252.4388291811883
1785253140.6573656,CloseRe,inactive,True,19.615784086816852,272.5446901346267,396.02139068946167,1893.6876802439147
1785253140.6573656,OpenRe,inactive,True,27.81926851447962,184.01632150694917,412.1666051656172,1898.3906419848172
1785253140.6573656,CloserHybridRe,inactive,True,14.764642360702025,255.94099559299846,309.6915058996901,2024.1414341510608
1785253140.6573656,FartherHybridRe,hovered,True,25.402445100352544,162.88635835393504,326.7631792975288,2021.8968339272942
1785253140.6573656,SwitchRef1,inactive,True,46.42676708011562,473.5039279557184,457.96532181121665,6894.453755615308
1785253140.6573656,Target_C,inactive,True,53.992172446142256,663.1253309797539,33.10314810272189,439.23059596385247
1785253141.1583934,SwitchRef2,inactive,True,31.455871660821874,216.69769591844758,472.0169939850151,4282.646401534119
1785253141.1583934,LeftHybridRe,inactive,True,25.96761514986177,169.22774190355162,370.1315236971903,2165.2288289782155
1785253141.1583934,RightHybridRe,inactive,True,15.641087605980173,266.593409912894,351.7970281898999,2152.4591624907116
1785253141.1583934,DownHybridRe,inactive,True,23.41781564063678,228.77335738129582,407.8661419160013,2108.533749703587
1785253141.1583934,UpHybridRe,inactive,True,19.66009149348,207.31726917198904,313.3002798865962,2259.923237663439
1785253141.1583934,CloseRe,inactive,True,19.161326536602324,271.97442176444287,395.59724855591924,1892.593648325179
1785253141.1583934,OpenRe,inactive,True,27.32936683799259,183.2595320164784,412.3729456123602,1910.9000207895842
1785253141.1583934,CloserHybridRe,inactive,True,14.212568984509081,255.0355587629203,309.4676251773609,2023.2036245816962
1785253141.1583934,FartherHybridRe,hovered,True,24.87386152694325,161.71947517005427,327.0065909397651,2036.851746819666
1785253141.1583934,SwitchRef1,inactive,True,46.92189780635209,472.43855405475676,458.0881591189167,6868.942693171644
1785253141.1583934,Target_C,inactive,True,52.99145535688383,662.9361177895074,33.54820047089066,434.1811139932497
1785253141.6573343,SwitchRef2,inactive,True,32.0628597534368,215.3966912815267,471.9853835002661,4354.3298696076745
1785253141.6573343,LeftHybridRe,inactive,True,26.18087714840915,168.60910392103173,369.89328593543127,2152.9737612809367
1785253141.6573343,RightHybridRe,inactive,True,15.808899839979711,265.7309458424584,352.03956275194946,2146.5713064429583
1785253141.6573343,DownHybridRe,inactive,True,23.523749804750114,227.7261159522372,407.92356638549154,2104.544165618776
1785253141.6573343,UpHybridRe,inactive,True,19.968142019325974,206.85780967335663,313.32609842854043,2245.064431908173
1785253141.6573343,CloseRe,inactive,True,19.216147753235852,270.89394660067245,395.87626003854325,1891.2948121206646
1785253141.6573343,OpenRe,inactive,True,27.47150582012774,182.32840652092457,412.18735496331885,1904.7065644036156
1785253141.6573343,CloserHybridRe,inactive,True,14.520919206533454,254.41119690152746,309.6994125088513,2013.2977351228656
1785253141.6573343,FartherHybridRe,active,True,25.152935053107793,161.4029884623366,326.8074053714041,2020.846586590178
1785253141.6573343,SwitchRef1,inactive,True,47.07287655011174,471.45015407426075,458.1142339446125,6871.258785123908
1785253141.6573343,Target_C,inactive,True,52.99145535688383,662.9361177895074,33.54820047089066,434.1811139932497
1785253142.157448,SwitchRef2,inactive,True,32.02357940930609,215.7115496509378,472.3551923410781,4289.317923131515
1785253142.157448,LeftHybridRe,inactive,True,25.63437952604035,168.095918227902,370.20775800548813,2157.210196581873
1785253142.157448,RightHybridRe,inactive,True,15.164240624311065,265.1860566417507,352.0537776645492,2138.823791178198
1785253142.157448,DownHybridRe,inactive,True,22.849024019181375,227.15614636191117,408.0946776079452,2110.6804056700203
1785253142.157448,UpHybridRe,inactive,True,19.52680987657589,206.48330656593754,313.58252109090085,2234.5051556743347
1785253142.157448,CloseRe,inactive,True,18.491835332955276,270.32014012658965,395.87052208830414,1891.7094415919564
1785253142.157448,OpenRe,inactive,True,26.852575300352903,181.70014911342813,412.54117313905783,1915.0365930261214
1785253142.157448,CloserHybridRe,inactive,True,14.055713089065724,253.92626192264603,309.84848772488186,1999.1238808640046
1785253142.157448,FartherHybridRe,active,True,24.70159610326001,161.033697072241,327.1542526664384,2017.4078388720955
1785253142.157448,SwitchRef1,inactive,True,46.94436541984559,470.0821476183044,454.755484584722,6755.574686621796
1785253142.157448,Target_C,inactive,True,52.99145535688383,662.9361177895074,33.54820047089066,434.1811139932497
1785253142.6577988,SwitchRef2,inactive,True,31.487022207318695,215.50116412326395,472.7611742764152,4293.672141671494
1785253142.6577988,LeftHybridRe,inactive,True,25.796852506290907,167.80925804987172,370.29369627604194,2160.5246813870435
1785253142.6577988,RightHybridRe,inactive,True,15.249454356377106,264.92698740761983,352.0855477920693,2147.473873994626
1785253142.6577988,DownHybridRe,inactive,True,22.90013961524371,226.8459030054761,408.30531644117883,2120.4208516838116
1785253142.6577988,UpHybridRe,inactive,True,19.764054797580002,206.2234839973919,313.55140803542747,2236.440982253822
1785253142.6577988,CloseRe,inactive,True,18.48317537879665,270.0670094537376,396.05105650471256,1902.4503187195805
1785253142.6577988,OpenRe,inactive,True,26.950729309158117,181.36591788265727,412.74774271607913,1921.5945717258728
1785253142.6577988,CloserHybridRe,inactive,True,14.276035236785294,253.6648996761295,309.7826680956963,2003.61703674198
1785253142.6577988,FartherHybridRe,hovered,True,24.92800665746854,160.80300796011892,327.1650424114769,2017.0323418852313
1785253142.6577988,SwitchRef1,inactive,True,46.7744819269181,467.7645423342032,451.2149235395588,6537.829749341123
1785253143.1580136,SwitchRef2,inactive,True,31.615514241331827,215.56092139624587,472.87696113267145,4272.4561024108625
1785253143.1580136,LeftHybridRe,inactive,True,26.445011423533263,167.80843290435905,370.32011877101456,2151.39126410913
1785253143.1580136,RightHybridRe,inactive,True,16.045126720533652,264.853743699681,352.41787794186996,2149.978564913079
1785253143.1580136,DownHybridRe,inactive,True,23.724708358816606,226.90205473401952,408.3838074383697,2107.009087780709
1785253143.1580136,UpHybridRe,inactive,True,20.282276986818676,205.97536081236296,313.7006942053483,2243.9366094550023
1785253143.1580136,CloseRe,inactive,True,19.38307932513516,270.06154013809333,396.3214438041118,1895.5677751469484
1785253143.1580136,OpenRe,inactive,True,27.694290152964832,181.5355133299845,412.6483065349206,1905.0404265139005
1785253143.1580136,CloserHybridRe,inactive,True,14.833890673432041,253.49543326500003,310.03423393706123,2014.8769047455644
1785253143.1580136,FartherHybridRe,inactive,True,25.451579431552087,160.59009631394866,327.2192764140955,2017.882345838334
1785253143.1580136,SwitchRef1,inactive,True,47.30990709165704,467.89499686459544,450.66923220740205,6456.681210720577
1785253143.6575491,SwitchRef2,inactive,True,32.8115099195112,215.3531337475732,472.1617467373187,4265.551780225527
1785253143.6575491,LeftHybridRe,inactive,True,26.175920943828924,168.1148347113014,370.1638255622634,2153.1417212998276
1785253143.6575491,RightHybridRe,inactive,True,15.621764102644539,265.09663356020815,352.15902567128137,2151.291491999429
1785253143.6575491,DownHybridRe,inactive,True,23.245367113788546,227.0004037707159,408.3436546159762,2119.0045417673755
1785253143.6575491,UpHybridRe,inactive,True,20.166448447184735,206.46452006097385,313.47479086009787,2234.4298854908047
1785253143.6575491,CloseRe,inactive,True,18.80537275352194,270.2059135346236,396.20171060915646,1905.5827817812315
1785253143.6575491,OpenRe,inactive,True,27.305895733059764,181.611178682596,412.6493016465826,1915.6249092131038
1785253143.6575491,CloserHybridRe,inactive,True,14.68153473133646,253.8644550530405,309.7687843001653,2006.8015984753547
1785253143.6575491,FartherHybridRe,inactive,True,25.319184777692033,161.15118433305145,327.0231808422954,2010.0385017225708
1785253143.6575491,SwitchRef1,inactive,True,46.99400482952773,468.17297958107395,450.4140029118346,6483.885213019763
1785253144.157407,SwitchRef2,inactive,True,32.30150797280001,215.99869918431074,471.725033698538,4279.826494078756
1785253144.157407,LeftHybridRe,inactive,True,27.105921442317218,168.92446291143585,369.21111085221696,2143.2623236428117
1785253144.157407,RightHybridRe,inactive,True,16.836394828903554,266.0370758740611,352.1200472264995,2158.0134883799547
1785253144.157407,DownHybridRe,inactive,True,24.554525171567953,227.8986513007542,407.69319038032006,2097.1744850627365
1785253144.157407,UpHybridRe,inactive,True,20.811608368130873,207.12807439817422,312.8601289983606,2255.089044559474
1785253144.157407,CloseRe,inactive,True,20.28145302500217,271.09599097982016,396.04853812060827,1893.3732463117267
1785253144.157407,OpenRe,inactive,True,28.450019921637303,182.6122867877828,411.5262830819672,1889.7032676906201
1785253144.157407,CloserHybridRe,inactive,True,15.399434782478368,254.78311196941175,309.5368330447267,2031.2990644865604
1785253144.157407,FartherHybridRe,inactive,True,25.991083546087236,161.70823855200723,326.06136844951385,2019.497137716422
1785253144.157407,SwitchRef1,inactive,True,46.77470143048399,468.6516178992504,450.1380527454225,6504.459128915987
1785253144.6573522,SwitchRef2,inactive,True,31.5429130125996,215.472835353806,471.2795247893097,4376.021325785521
1785253144.6573522,LeftHybridRe,inactive,True,26.568561776628837,168.66932453591082,368.6907269573794,2155.6412929746803
1785253144.6573522,RightHybridRe,inactive,True,16.22796343145912,265.97618186762645,351.2855944228439,2158.347309945857
1785253144.6573522,DownHybridRe,inactive,True,23.96322470330749,227.78024605051183,407.05288393249555,2106.9272819278776
1785253144.6573522,UpHybridRe,inactive,True,20.30274872627276,207.03022455079247,312.18395094140755,2257.7579949690808
1785253144.6573522,CloseRe,inactive,True,19.66905363480511,271.04246546925623,395.22868059695617,1897.282514935454
1785253144.6573522,OpenRe,inactive,True,27.890682350980732,182.35590197640767,411.0682731425253,1903.2087870791365
1785253144.6573522,CloserHybridRe,inactive,True,14.860429783744879,254.72213265349842,308.7548303944277,2028.383827481175
1785253144.6573522,FartherHybridRe,inactive,True,25.496327335297632,161.48778397975875,325.49837186905427,2027.8076967700254
1785253144.6573522,SwitchRef1,inactive,True,46.81081411489444,468.7850927718564,449.8826687322497,6522.18740896105
1785253145.1578078,SwitchRef2,inactive,True,32.013816147288246,215.2245599088923,470.7941131660941,4299.715429688265
1785253145.1578078,LeftHybridRe,active,True,26.212605052028046,168.041665114826,368.710177125356,2151.9422797382795
1785253145.1578078,RightHybridRe,inactive,True,15.639949825862917,265.05987100507355,351.0792257197597,2152.509721858223
1785253145.1578078,DownHybridRe,inactive,True,23.25504878121715,226.7570929642165,407.1385746537181,2119.418064779551
1785253145.1578078,UpHybridRe,inactive,True,20.221227219513533,206.5837568041552,312.15680173614965,2234.1156656828534
1785253145.1578078,CloseRe,inactive,True,18.80074960474452,270.00448267026616,395.16630754926183,1906.9169129839502
1785253145.1578078,OpenRe,inactive,True,27.327027076951033,181.3712688144965,411.25887914009,1914.8454354299647
1785253145.1578078,CloserHybridRe,inactive,True,14.732289674059555,253.98721231695305,308.62696860988365,2007.5071300884956
1785253145.1578078,FartherHybridRe,inactive,True,25.371454637868755,161.24464278078395,325.53668208910096,2008.698915029836
1785253145.1578078,SwitchRef1,inactive,True,47.02468056650706,467.94671468000917,449.6144912252858,6488.323759883147
1785253145.6573482,SwitchRef2,inactive,True,31.933519377391498,214.9001581415933,471.0998033894771,4284.4248787004035
1785253145.6573482,LeftHybridRe,hovered,True,26.114522607027897,167.46938875982,369.00237698327953,2162.7798795246745
1785253145.6573482,RightHybridRe,inactive,True,15.70727368887734,264.8179081102232,351.2737208049706,2152.469770428317
1785253145.6573482,DownHybridRe,inactive,True,23.422767888840557,226.6243115901279,407.1931105340132,2112.8898179129974
1785253145.6573482,UpHybridRe,inactive,True,19.92087809375033,205.94214531696645,312.4072674069805,2252.047171601316
1785253145.6573482,CloseRe,inactive,True,19.097154110196797,269.89329136043244,395.18653325313255,1897.423032030456
1785253145.6573482,OpenRe,hovered,True,27.387970871495362,181.11528437282408,411.4036492114173,1913.9677262004443
1785253145.6573482,CloserHybridRe,inactive,True,14.461026947503154,253.57765710059527,308.8619647070366,2018.0096934649773
1785253145.6573482,FartherHybridRe,inactive,True,25.10837571438977,160.35661070931127,325.8283174894114,2029.316416299749
1785253145.6573482,SwitchRef1,inactive,True,47.13799044318812,467.88143161567524,450.120973159203,6495.590823176826
1785253146.1572342,SwitchRef2,inactive,True,32.25094713420399,214.7664431462062,471.0297964436595,4293.489375766243
1785253146.1572342,LeftHybridRe,inactive,True,27.029368176631372,167.59252368981623,368.795006745873,2154.841817055538
1785253146.1572342,RightHybridRe,inactive,True,16.64284322580067,264.8111810186441,351.2304058193129,2167.3978803071877
1785253146.1572342,DownHybridRe,inactive,True,24.33384520147119,226.76160759010008,407.18002366313357,2111.7586838685093
1785253146.1572342,UpHybridRe,inactive,True,20.82923977742068,205.74189166644305,312.13177879555445,2260.6384049566004
1785253146.1572342,CloseRe,inactive,True,19.987996451508668,270.01439248567266,395.30084916133205,1905.785753075499
1785253146.1572342,OpenRe,inactive,True,28.293709582516968,181.38172825469323,411.2250678337721,1903.684765755941
1785253146.1572342,CloserHybridRe,inactive,True,15.380412622589734,253.4233064524368,308.5963043855399,2035.7012161399944
1785253146.1572342,FartherHybridRe,hovered,True,26.004003598507143,160.29852942857065,325.5557002104836,2026.3946441133958
1785253146.1572342,SwitchRef1,inactive,True,47.1709298735536,467.95319310230315,450.03595085658935,6494.985537882298
1785253146.6573436,SwitchRef2,inactive,True,31.285409439262107,214.57146265145647,471.61036244267734,4308.444031863779
1785253146.6573436,LeftHybridRe,inactive,True,26.769575776864226,166.98697942842273,368.902434280752,2162.8492838618877
1785253146.6573436,RightHybridRe,inactive,True,16.363302110791196,264.38320919664045,351.3923897228332,2167.304280162076
1785253146.6573436,DownHybridRe,inactive,True,24.062648145288513,226.15859457696283,407.35206523676163,2117.633662363696
1785253146.6573436,UpHybridRe,inactive,True,20.57595488841442,205.3787665906396,312.2482616825937,2262.325595721173
1785253146.6573436,CloseRe,inactive,True,19.71476800952077,269.4851985047984,395.47291179928,1907.7921548460072
1785253146.6573436,OpenRe,hovered,True,28.03074744483139,180.67301914750496,411.3978281896758,1912.427988607571
