timestamp,button_id,state,in_frame,surface_angle_deg,center_x,center_y,apparent_area
1785343757.2792346,DownHybridRe,inactive,True,26.747555164464472,280.75168289606233,464.45847040186476,2721.3067593589512
1785343757.2792346,UpHybridRe,inactive,True,14.931944377804863,283.7707843033909,355.4508787837007,3061.3044506827646
1785343757.2792346,CloseRe,hovered,True,25.196701914028885,332.9328720840501,461.4615649240627,2380.7102446956414
1785343757.2792346,OpenRe,inactive,True,28.528355160040345,227.62208372712223,458.26645734133274,2517.1718798371585
1785343757.2792346,CloserHybridRe,inactive,True,13.17772316588882,339.2628969181798,363.78340050011644,2674.3436235222616
1785343757.2792346,FartherHybridRe,inactive,True,19.90021309256407,227.40257399794703,358.4919230544213,2775.3512681694992
1785343757.2792346,SwitchRef1,inactive,True,9.969268638534869,535.7978222163543,418.69453152914576,11623.500044092609
1785343757.2792346,SwitchRef2,inactive,True,44.63987105198991,251.58134492871164,531.1944902842691,5026.518370891485
1785343757.2792346,Target_C,inactive,True,44.75381892697095,674.960495289032,137.78467624114674,453.27223489213793
1785343757.77909,LeftHybridRe,inactive,True,25.08237799046086,223.96511723946924,408.26772936225655,2879.1541671850428
1785343757.77909,RightHybridRe,inactive,True,20.042306318087228,340.03702116272814,413.5490078435341,2768.644335201221
1785343757.77909,DownHybridRe,inactive,True,27.537525799451792,280.8683098739039,464.4213025453332,2698.849511557695
1785343757.77909,UpHybridRe,inactive,True,15.814872551423097,283.9619295203298,355.76306064113174,3063.5335679305645
1785343757.77909,CloseRe,inactive,True,25.928714086720348,332.9991851039503,461.7993234961703,2369.69929425382
1785343757.77909,OpenRe,inactive,True,29.333844554263305,227.91583774862093,457.90032962591306,2487.873519069559
1785343757.77909,CloserHybridRe,inactive,True,13.963855361106708,339.5430244409625,364.35834213545473,2685.0437105639794
1785343757.77909,FartherHybridRe,inactive,True,20.746755179736798,227.6284766606449,358.53731986013486,2766.0470908504467
1785343757.77909,SwitchRef1,inactive,True,10.084538448077645,535.9665322613646,419.3585913343089,11765.737301943867
1785343757.77909,SwitchRef2,inactive,True,44.00362808684395,251.59501057288182,531.8043531457315,5096.422892435541
1785343757.77909,Target_C,inactive,True,44.75381892697095,674.960495289032,137.78467624114674,453.27223489213793
1785343758.2790854,LeftHybridRe,inactive,True,22.656973747059972,223.71643847685655,408.34907346730927,2906.6377210515057
1785343758.2790854,RightHybridRe,inactive,True,17.892521109003358,339.3267089699592,412.6920161811128,2741.890614109994
1785343758.2790854,DownHybridRe,inactive,True,25.239246020632496,280.25894713279666,464.4756527522535,2735.7678659509475
1785343758.2790854,UpHybridRe,inactive,True,13.326932526283766,283.966387563295,355.41805581948984,3019.332768640743
1785343758.2790854,CloseRe,inactive,True,23.803371082598556,332.27620101723846,461.24803483269886,2379.477267299284
1785343758.2790854,OpenRe,inactive,True,26.984834329078787,227.17096866568716,458.4623637235254,2543.515141585158
1785343758.2790854,CloserHybridRe,inactive,True,11.76933421544028,338.8970035546276,363.66362180682506,2624.89737770582
1785343758.2790854,FartherHybridRe,inactive,True,18.34062002991347,227.89035160030267,358.4781233139629,2755.095304824754
1785343758.2790854,SwitchRef1,inactive,True,10.147611194903849,535.6066664169623,418.9495697897563,11767.006146364787
1785343758.2790854,SwitchRef2,inactive,True,44.76975315332217,251.89935744737755,530.7211802171449,4950.180903485365
1785343758.2790854,Target_C,inactive,True,44.75381892697095,674.960495289032,137.78467624114674,453.27223489213793
1785343758.7795346,LeftHybridRe,inactive,True,24.106222110053274,224.18494625599016,408.3857557421864,2899.2647153617145
1785343758.7795346,RightHybridRe,inactive,True,19.51272348212399,340.2646453174541,413.10954862825133,2748.6223527138063
1785343758.7795346,DownHybridRe,inactive,True,26.811331617685372,281.075936451219,464.30326861821976,2706.4082470455905
1785343758.7795346,UpHybridRe,inactive,True,14.848734868207725,284.47045329021023,355.673783980194,3053.3886726041674
1785343758.7795346,CloseRe,inactive,True,25.387925619688758,333.1623731019333,461.32551099764436,2360.8544872321945
1785343758.7795346,OpenRe,inactive,True,28.474303089851595,227.97242115109748,458.12671260520915,2511.0724540507435
1785343758.7795346,CloserHybridRe,inactive,True,13.398789748314707,339.8622897198434,364.0883837012734,2658.23294865559
1785343758.7795346,FartherHybridRe,inactive,True,19.658563624398187,228.04525758846998,358.59397246717856,2776.932270819052
1785343758.7795346,SwitchRef1,inactive,True,10.321002602083583,536.5507240287911,419.208046527871,11600.6978865118
1785343758.7795346,SwitchRef2,inactive,True,44.132524138664365,252.24740759433084,531.7252609662206,5033.124992641053
1785343758.7795346,Target_C,inactive,True,46.20987901308106,675.5755645489924,138.7601273162963,449.17280839074374
1785343759.278965,LeftHybridRe,inactive,True,23.804397322780275,224.10488919976868,408.17029051236665,2905.4203473724046
1785343759.278965,RightHybridRe,inactive,True,18.976251173963792,340.166123034472,413.0433577422486,2762.5735443531885
1785343759.278965,DownHybridRe,hovered,True,26.37813449612054,280.8760335286445,464.4204045663349,2725.9709126383605
1785343759.278965,UpHybridRe,inactive,True,14.491049550623538,284.436370058009,355.39428998594633,3053.014715588499
1785343759.278965,CloseRe,inactive,True,24.884422980808836,333.03852736308744,461.50342111969985,2380.4279503586877
1785343759.278965,OpenRe,inactive,True,28.124852029946656,227.75333211375332,458.12941631726534,2525.488944710938
1785343759.278965,CloserHybridRe,inactive,True,12.853766000081201,339.7777190929342,363.86578558222374,2662.553562826164
1785343759.278965,FartherHybridRe,inactive,True,19.44109500191996,228.097589452973,358.27682265926717,2773.283268133575
1785343759.278965,SwitchRef1,inactive,True,10.949529746481929,535.785925811048,420.58200407834045,11720.032572745098
1785343759.278965,SwitchRef2,inactive,True,44.87922360387467,251.6120887241577,531.1196522704496,5004.044661021522
1785343759.278965,Target_C,inactive,True,46.20987901308106,675.5755645489924,138.7601273162963,449.17280839074374
1785343759.779033,LeftHybridRe,inactive,True,23.495348719464502,223.5859651763581,408.88489061443636,2916.64161997856
1785343759.779033,RightHybridRe,inactive,True,19.527954138323036,339.70395051122335,413.411668999049,2721.3039064999684
1785343759.779033,DownHybridRe,inactive,True,26.54188355222553,280.3570031265448,464.5770081231892,2702.1094935767687
1785343759.779033,UpHybridRe,inactive,True,14.32297798653848,284.3333945374791,356.23239356487596,3045.5262705034766
1785343759.779033,CloseRe,hovered,True,25.350362864025804,332.37661448466366,461.4105795556441,2340.301856830629
1785343759.779033,OpenRe,inactive,True,28.006632337002703,227.12196437730518,458.6125321910556,2526.1120996329846
1785343759.779033,CloserHybridRe,inactive,True,13.417885084639654,339.5610092470403,364.64760366288203,2631.181610816464
1785343759.779033,FartherHybridRe,inactive,True,18.87702957671364,227.73436689085216,359.10342559058057,2791.7418835565586
1785343759.779033,SwitchRef1,inactive,True,10.133939757607799,535.5569271508173,420.976683918023,11621.009835783654
1785343759.779033,SwitchRef2,inactive,True,44.94495151865638,251.5761646283701,531.5206973030562,4966.7789030275235
1785343759.779033,Target_C,inactive,True,46.20987901308106,675.5755645489924,138.7601273162963,449.17280839074374
1785343760.2790387,LeftHybridRe,inactive,True,23.949223773478693,224.00620072572187,408.68397579517557,2900.4032437670976
1785343760.2790387,RightHybridRe,inactive,True,19.688937340093798,340.02457149485383,413.3938882012917,2729.4170043897248
1785343760.2790387,DownHybridRe,inactive,True,26.834666185759676,280.7838808940936,464.426368572617,2695.2776950585103
1785343760.2790387,UpHybridRe,inactive,True,14.75063995211834,284.48441568909107,356.116174541069,3045.7892550367105
1785343760.2790387,CloseRe,inactive,True,25.529054845055967,332.79016795101415,461.40665670255555,2343.530320013917
1785343760.2790387,OpenRe,inactive,True,28.388775148690996,227.67355360233648,458.3221793483812,2509.55373861907
1785343760.2790387,CloserHybridRe,inactive,True,13.581644828437952,339.77712833504506,364.56190520889515,2641.955608031909
1785343760.2790387,FartherHybridRe,inactive,True,19.407141124644678,227.9976362565955,358.9689696366066,2779.9690551831372
1785343760.2790387,SwitchRef1,inactive,True,10.300155383548159,535.720879868087,420.24362680545903,11692.195607918737
1785343760.2790387,SwitchRef2,inactive,True,45.500579756210634,251.5204572367066,531.1711343152367,4991.361546293359
1785343760.7792552,LeftHybridRe,inactive,True,24.65434395487384,233.12552831931174,406.340702377903,2869.6027506736355
1785343760.7792552,RightHybridRe,inactive,True,20.466121236621866,349.2261456464478,408.86164869747313,2732.8606470377563
1785343760.7792552,DownHybridRe,inactive,True,27.610970538792795,291.2257485948918,460.621037282424,2655.521856892701
1785343760.7792552,UpHybridRe,inactive,True,15.444828500218472,292.119953786741,352.6832893730286,3064.985575206243
1785343760.7792552,CloseRe,inactive,True,26.316463863948133,343.0596743565284,456.7508112792374,2323.092512694391
1785343760.7792552,OpenRe,inactive,True,29.130593241597847,238.2485517668154,455.45491151667443,2455.8756860126887
1785343760.7792552,CloserHybridRe,inactive,True,14.327940360309452,347.875336750553,360.01803534451403,2668.611180449814
1785343760.7792552,FartherHybridRe,inactive,True,20.037738522775363,235.64042987979067,356.7030490871338,2779.117509799107
1785343760.7792552,SwitchRef1,inactive,True,10.705717222679791,544.1324536221595,413.89723639453376,11823.459101435306
1785343760.7792552,SwitchRef2,inactive,True,43.85954535109201,263.4651763573932,528.6944370629367,4932.106873928176
1785343761.2790332,LeftHybridRe,inactive,True,22.8931435428568,232.75352592335722,401.9358600709148,2903.4527718375975
1785343761.2790332,RightHybridRe,inactive,True,18.685491706963717,348.797431127294,405.0601874461033,2744.6893202668216
1785343761.2790332,DownHybridRe,inactive,True,25.838946769701806,290.26593601190757,457.1234417450987,2702.365278642603
1785343761.2790332,UpHybridRe,inactive,True,13.548398366277876,292.4472010759933,348.3045853355941,3058.4152378184153
1785343761.2790332,CloseRe,inactive,True,24.596948080943587,342.21927766682705,453.40934186974795,2354.913481145253
1785343761.2790332,OpenRe,inactive,True,27.39869141216422,237.15709685909061,451.6703326046147,2506.2331711879087
1785343761.2790332,CloserHybridRe,inactive,True,12.497423606462501,347.87463200436116,355.9958701631775,2654.9912038502225
1785343761.2790332,FartherHybridRe,inactive,True,18.336431541866716,236.02516957213516,351.99264884956665,2785.697431263514
1785343761.2790332,SwitchRef1,inactive,True,10.97227337423766,545.0509953125982,409.1919919258835,12070.431198304184
1785343761.2790332,SwitchRef2,inactive,True,44.957826515717684,262.19320454351265,524.4548311769345,4989.765067323351
1785343761.7790575,LeftHybridRe,inactive,True,24.42043350477127,240.68809221578832,408.3902485936027,2852.7698819502184
1785343761.7790575,RightHybridRe,inactive,True,19.956679717348653,356.54574329999514,408.71012167857793,2750.0803194138716
1785343761.7790575,DownHybridRe,inactive,True,27.23549695326947,299.71325804530807,461.7579670655142,2662.0573208853384
1785343761.7790575,UpHybridRe,inactive,True,15.119932541475025,298.24834961631075,353.5035412529183,3060.097589617224
1785343761.7790575,CloseRe,inactive,True,25.856676530220525,351.4480420196036,456.9659332800974,2341.084123932116
1785343761.7790575,OpenRe,inactive,True,28.851904451886202,246.82735019451053,457.47949577671636,2445.915107642453
1785343761.7790575,CloserHybridRe,inactive,True,13.79127297086525,354.08761161551803,359.69783718736255,2679.0061181322817
1785343761.7790575,FartherHybridRe,inactive,True,19.88419399151519,242.13512951273293,358.69494905703954,2758.2315408321665
1785343761.7790575,SwitchRef1,inactive,True,12.330798730853134,552.0136098565109,409.9475159053465,12098.54449827515
1785343761.7790575,SwitchRef2,inactive,True,44.148447992280985,272.352590040972,529.5651450869705,4953.304451614356
1785343762.279048,LeftHybridRe,inactive,True,22.869943698590415,238.7935420119513,407.8125151586146,2882.9521691402842
1785343762.279048,RightHybridRe,inactive,True,19.029724021491184,354.5044671069011,407.92053151250343,2719.736060434174
1785343762.279048,DownHybridRe,hovered,True,26.011514135029582,297.4534863339628,461.22151332551226,2677.9259324572704
1785343762.279048,UpHybridRe,inactive,True,13.612860931105004,296.99610913313705,352.89100521293545,3038.3355226003405
1785343762.279048,CloseRe,inactive,True,24.89134309770982,349.09905251344725,456.1683974127353,2331.572715305636
1785343762.279048,OpenRe,inactive,True,27.44889054965084,244.40664779518258,457.1796203519448,2485.1352690448766
1785343762.279048,CloserHybridRe,inactive,True,12.868729239796565,352.41606058826005,359.1271098457396,2633.8594890537934
1785343762.279048,FartherHybridRe,inactive,True,18.205806275632423,240.81980678888607,358.0025819351136,2769.5956386488906
1785343762.279048,SwitchRef1,inactive,True,12.369738198645999,550.0387791031015,410.2130925987379,12067.262184896274
1785343762.279048,SwitchRef2,inactive,True,44.59246919395777,269.56411837439106,529.0256441615447,5009.056891475491
1785343762.7795446,LeftHybridRe,inactive,True,23.11994302007816,201.57857280542441,401.92172487930065,2964.973793901234
1785343762.7795446,RightHybridRe,inactive,True,17.706777861458953,318.13318655251067,405.1073051899782,2743.65182880716
1785343762.7795446,DownHybridRe,inactive,True,25.300042531404827,259.39416788816675,457.43845940090586,2753.9302617983776
1785343762.7795446,UpHybridRe,inactive,True,13.83267794900443,261.8924305226333,348.2949715347485,3048.7071805076557
1785343762.7795446,CloseRe,inactive,True,23.612087686728376,311.61687968878323,453.60299870826486,2377.0658748175847
1785343762.7795446,OpenRe,inactive,True,27.251159038903026,205.66329459546046,452.1398749448123,2591.4441143161966
1785343762.7795446,CloserHybridRe,inactive,True,11.677083662153942,317.196819380176,356.1474156345387,2632.5182265564
1785343762.7795446,FartherHybridRe,inactive,True,19.0335206654342,205.24589327939762,351.8117235126298,2812.0058685831173
1785343762.7795446,SwitchRef1,inactive,True,6.346472618372921,514.298820155772,409.5121835413656,11673.582706776826
1785343762.7795446,SwitchRef2,inactive,True,43.722580891679144,231.53994494030243,524.9098019707153,5050.970263447918
1785343763.2789965,LeftHybridRe,inactive,True,24.799953036876705,186.3345518147867,408.8463289044115,2959.787813067982
1785343763.2789965,RightHybridRe,inactive,True,17.82833687404398,302.84239218925745,408.95805869945536,2771.024696202141
1785343763.2789965,DownHybridRe,inactive,True,25.980291563344935,245.88732507673424,463.03309357798196,2777.3966160336277
1785343763.2789965,UpHybridRe,inactive,True,15.728207091585674,244.60465745237497,353.54683365389366,3037.6474521999116
1785343763.2789965,CloseRe,hovered,True,23.641037578318812,298.10595897886867,457.91729444549196,2410.637612984712
1785343763.2789965,OpenRe,inactive,True,28.4329098676287,191.99129097219975,459.08485562780885,2607.645966468255
1785343763.2789965,CloserHybridRe,inactive,True,12.226785842511847,300.11204793388725,359.8400451304591,2647.1629001312685
1785343763.2789965,FartherHybridRe,inactive,True,21.26604782749678,188.3824614077692,358.68815088055914,2790.1915081586376
1785343763.2789965,SwitchRef1,inactive,True,20.500117195487803,500.5842457528637,408.0870050622507,10137.216196493464
1785343763.2789965,SwitchRef2,inactive,True,44.50656966644184,220.62241435812044,530.864120018661,5080.0261209461605
1785343763.7793443,LeftHybridRe,inactive,True,26.576645167809286,178.99599417238633,419.4511679293393,2922.0756606764444
1785343763.7793443,RightHybridRe,inactive,True,18.7316875903759,294.7479075981883,414.5431081245093,2769.3494200621353
1785343763.7793443,DownHybridRe,inactive,True,27.104088574889712,240.86864747373198,470.8591399750686,2760.090491925883
1785343763.7793443,UpHybridRe,inactive,True,17.803726527725118,233.89911734853575,361.8541847644152,3008.3127383242245
1785343763.7793443,CloseRe,inactive,True,24.33503760738092,292.61828059223893,463.6320802518697,2410.2795720224167
1785343763.7793443,OpenRe,inactive,True,29.847608070938566,187.14584424175266,469.17780404738147,2582.205615561099
1785343763.7793443,CloserHybridRe,inactive,True,13.635253379027365,289.43620994928995,365.6222106375504,2643.3153122008443
1785343763.7793443,FartherHybridRe,inactive,True,23.401469511802546,178.46422450100724,369.52081154535904,2750.2178689317952
1785343763.7793443,SwitchRef1,inactive,True,24.0904408376234,491.44052698599353,402.6714624511337,9884.42726289478
1785343763.7793443,SwitchRef2,inactive,True,44.888888173483465,220.09769266995545,540.1210207644532,5072.583210006815
1785343764.2790418,LeftHybridRe,inactive,True,27.085277898269315,176.9456193951659,434.71846611665734,2926.991558114296
1785343764.2790418,RightHybridRe,inactive,True,18.626564666081222,291.81926103258115,421.26436022122766,2771.6918525611545
1785343764.2790418,DownHybridRe,inactive,True,27.128197812764572,242.43283982549613,481.5444728673332,2774.117164711657
1785343764.2790418,UpHybridRe,inactive,True,18.53843814507572,227.30941519811634,373.19801336554985,2992.2596301311496
1785343764.2790418,CloseRe,inactive,True,24.068871035007067,293.48984597595734,470.5217127501731,2422.84324413399
1785343764.2790418,OpenRe,inactive,True,30.09467821462137,188.70161087613602,483.85413625709987,2600.793904319864
1785343764.2790418,CloserHybridRe,inactive,True,13.93483541983422,282.7827488668774,372.8428498622327,2634.060750293822
1785343764.2790418,FartherHybridRe,inactive,True,24.20294193494664,172.77386365841244,384.95981209672516,2741.104956710162
1785343764.2790418,SwitchRef1,inactive,True,26.247401719608085,484.87794751674346,396.50525576155945,9826.645455312086
1785343764.2790418,SwitchRef2,inactive,True,44.74409438279534,227.3484070558088,551.6659709636369,5040.3723681470365
1785343764.7795854,LeftHybridRe,inactive,True,29.040679030751186,173.76388429449005,434.4873544730944,2907.866765737377
1785343764.7795854,RightHybridRe,hovered,True,20.509747978026915,288.824633394785,422.0044733776614,2798.6376386089687
1785343764.7795854,DownHybridRe,inactive,True,28.991109053205285,239.45932333454505,481.6891374057344,2756.13562688361
1785343764.7795854,UpHybridRe,inactive,True,20.583880800927023,223.76442012074668,373.3115573526446,3019.884327561609
1785343764.7795854,CloseRe,inactive,True,25.837127659481542,290.60753923519553,471.2469893140859,2426.523665224726
1785343764.7795854,OpenRe,inactive,True,31.973060312880854,185.84672360351811,483.42745505738196,2565.9851204312727
1785343764.7795854,CloserHybridRe,inactive,True,15.955498052857076,279.6011989319628,373.2971190188066,2679.2038629594463
1785343764.7795854,FartherHybridRe,inactive,True,26.175755887639486,169.20552768725292,384.76650973129085,2744.251310774922
1785343764.7795854,SwitchRef1,inactive,True,27.096706698768855,482.20438132742805,396.73160693132183,9713.244532713303
1785343764.7795854,SwitchRef2,inactive,True,45.048867678963155,224.96792913983424,551.304518068172,4996.0844490478485
1785343764.7795854,Target_C,inactive,True,39.42604127857386,594.4688647366959,99.44046207441014,452.68763593568656
1785343765.2791345,LeftHybridRe,inactive,True,28.516911607136425,175.1376566848895,434.0607717740442,2910.2237189948682
1785343765.2791345,RightHybridRe,active,True,20.00166329516727,290.14266668978576,421.5717159478625,2792.440561897565
1785343765.2791345,DownHybridRe,inactive,True,28.494610727636715,240.65186768923792,481.31415803368515,2760.19411318942
1785343765.2791345,UpHybridRe,inactive,True,20.028674594645477,225.3333054988676,372.9005857892659,3012.211165665918
1785343765.2791345,CloseRe,inactive,True,25.36458685161731,291.79229128672193,470.8337074495929,2426.182613542005
1785343765.2791345,OpenRe,inactive,True,31.473259719316257,187.0310299592081,483.0742355833458,2572.577666962985
1785343765.2791345,CloserHybridRe,inactive,True,15.405765245425204,281.06979520061714,372.9084299125086,2668.0912086689204
1785343765.2791345,FartherHybridRe,inactive,True,25.643124458505323,170.78254349956893,384.32376718758456,2741.1395924982753
1785343765.2791345,SwitchRef1,inactive,True,26.489210637251496,483.46092971850896,397.022041979345,9792.297499080974
1785343765.2791345,SwitchRef2,inactive,True,44.985201827223854,225.456127417485,551.3534731367807,5046.490297276279
1785343765.2791345,Target_C,inactive,True,39.42604127857386,594.4688647366959,99.44046207441014,452.68763593568656
1785343765.7791822,LeftHybridRe,inactive,True,29.172448590794957,176.1132748774593,433.2469440652989,2902.755070402014
1785343765.7791822,RightHybridRe,active,True,20.71822423808937,291.3068286559957,421.43250808164333,2806.5643891963773
1785343765.7791822,DownHybridRe,inactive,True,29.196872331009253,241.6397767726164,480.81354678539526,2752.174428809856
1785343765.7791822,UpHybridRe,inactive,True,20.667398535407408,226.3240500199351,372.32313640509324,3029.9382976945126
1785343765.7791822,CloseRe,inactive,True,26.07894972458427,292.86680433068216,470.691654162831,2427.840205577573
1785343765.7791822,OpenRe,inactive,True,32.147099980820244,188.0578254781115,482.1995877287457,2555.485884628193
1785343765.7791822,CloserHybridRe,inactive,True,16.09156711705951,282.2793666737257,372.60464526263667,2692.114702451923
1785343765.7791822,FartherHybridRe,inactive,True,26.255122495278776,171.68718049051438,383.4925457852989,2745.861740968303
1785343765.7791822,SwitchRef1,inactive,True,26.04885821918315,489.24140640383985,395.88858636012355,9735.086315994195
1785343765.7791822,SwitchRef2,inactive,True,45.56306838651167,225.8140827639981,550.276105035166,5019.301194564228
1785343765.7791822,Target_C,inactive,True,40.49354264591633,599.9477890141977,100.7761054700805,457.4038091366165
1785343766.2797284,LeftHybridRe,inactive,True,29.27084239094998,175.49676606513947,432.3005606217688,2900.441758132685
1785343766.2797284,RightHybridRe,hovered,True,20.65692681252681,290.62942189198935,420.93872128048326,2816.0972445829393
1785343766.2797284,DownHybridRe,inactive,True,29.179732000010787,240.7854260610977,480.2726539817364,2760.432739121701
1785343766.2797284,UpHybridRe,inactive,True,20.801474077977925,225.8219508509415,371.4883316065203,3028.5785040801857
1785343766.2797284,CloseRe,inactive,True,25.989484873692124,292.0618755427502,470.3610679796906,2439.4404315657375
1785343766.2797284,OpenRe,inactive,True,32.18892821864731,187.24416576381105,481.40444020337304,2558.0670374478796
1785343766.2797284,CloserHybridRe,inactive,True,16.11786511962142,281.7313200301819,371.96352433253367,2696.7901774602797
1785343766.2797284,FartherHybridRe,inactive,True,26.42053654223706,171.2631764328503,382.47616072880896,2739.4144737006536
1785343766.2797284,SwitchRef1,inactive,True,25.342445728348395,495.7301148437915,392.50456700333444,9724.749362873321
1785343766.2797284,SwitchRef2,inactive,True,45.571532106867814,224.9060871083401,549.9034787671463,5013.621437612637
1785343766.2797284,Target_C,inactive,True,40.49354264591633,599.9477890141977,100.7761054700805,457.4038091366165
1785343766.7794268,LeftHybridRe,inactive,True,24.231266883442792,217.3604638205375,404.72128964364214,2928.4566666872415
1785343766.7794268,RightHybridRe,inactive,True,19.11557557022492,333.8647644717222,410.99204868520144,2783.4384294701304
1785343766.7794268,DownHybridRe,inactive,True,26.646473992405895,273.83944261903906,461.78484758723494,2742.745013373511
1785343766.7794268,UpHybridRe,inactive,True,14.900150211319183,278.4590420627516,352.4755069020412,3079.0378365480938
1785343766.7794268,CloseRe,inactive,True,25.039467699342154,326.2328172490304,459.48816457643,2395.0867800579726
1785343766.7794268,OpenRe,inactive,True,28.482018555412314,220.5591550775841,454.8609342381113,2543.55072134504
1785343766.7794268,CloserHybridRe,inactive,True,13.008607743715556,333.96984253733257,361.64301052509535,2686.2117511800025
1785343766.7794268,FartherHybridRe,inactive,True,19.943387202856623,221.83972892939173,354.70340851559195,2797.7809543800468
1785343766.7794268,SwitchRef1,inactive,True,12.979342988583321,543.3844846847553,418.1386184073718,11556.091707641812
1785343766.7794268,SwitchRef2,inactive,True,44.6295164886656,243.9872634578658,528.4982966960076,5026.860914281497
1785343766.7794268,Target_C,inactive,True,40.49354264591633,599.9477890141977,100.7761054700805,457.4038091366165
1785343767.2798228,LeftHybridRe,inactive,True,24.737178690837748,271.91282358281325,418.44945223231275,2774.5572312548466
1785343767.2798228,RightHybridRe,inactive,True,20.41147264907822,386.9381554862516,417.07795448713983,2775.9770939202863
1785343767.2798228,DownHybridRe,inactive,True,27.65766751297165,331.30571066672826,470.96805180528827,2642.9947062334395
1785343767.2798228,UpHybridRe,inactive,True,15.416078036984121,327.50915916343115,362.8172753289609,3035.600866806184
1785343767.2798228,CloseRe,inactive,True,26.324036735177124,382.8441176298674,465.65888864173587,2362.932098890873
1785343767.2798228,OpenRe,inactive,True,29.22428900664979,278.99614083523693,467.1325157712896,2380.640946948726
1785343767.2798228,CloserHybridRe,inactive,True,14.209226822870232,383.37016707377603,367.87399434372685,2700.420265024528
1785343767.2798228,FartherHybridRe,inactive,True,20.119075899637473,272.22802891310147,369.08504533913634,2684.62751383477
1785343767.2798228,SwitchRef1,inactive,True,21.94547144280866,595.5059577178464,410.86857994213767,11815.744815836384
1785343767.2798228,SwitchRef2,inactive,True,44.72472852508019,306.8812318942,538.833202843364,4694.656187430664
1785343767.7790403,LeftHybridRe,inactive,True,23.22294797637064,335.47995583337797,429.02385679045926,2742.351761922975
1785343767.7790403,RightHybridRe,inactive,True,22.5818801861261,450.0264076121526,425.49573744461475,2724.970537361791
1785343767.7790403,DownHybridRe,inactive,True,28.12226931608355,394.5172770560905,479.9102600398702,2596.973936446957
1785343767.7790403,UpHybridRe,inactive,True,14.962650521210561,391.04548492649263,372.8441571721481,3008.45054493098
1785343767.7790403,CloseRe,inactive,True,28.049975775403198,445.7124038013178,473.69698950856315,2319.1278673970082
1785343767.7790403,OpenRe,inactive,True,28.485394435891102,342.4644329656944,477.0118989367405,2336.3569406412134
1785343767.7790403,CloserHybridRe,inactive,True,16.71313340706226,446.6142984711307,376.7846767089763,2656.6610757275776
1785343767.7790403,FartherHybridRe,hovered,True,17.609085553386908,335.76559068217693,380.07817882166347,2670.2030317922545
1785343767.7790403,SwitchRef1,inactive,True,34.96724321566199,657.8824880934868,413.78297911033366,11756.204272778035
1785343767.7790403,SwitchRef2,inactive,True,46.1598852479806,367.1147491546102,547.5773273325891,4805.315380564469
1785343768.2803552,LeftHybridRe,inactive,True,23.916809757082063,325.39324704916197,429.5557108879761,2772.1864707893546
1785343768.2803552,RightHybridRe,inactive,True,23.448171402712813,440.4682557667337,425.9425350574145,2711.3415098596743
1785343768.2803552,DownHybridRe,inactive,True,28.911167530024837,384.6227840543028,480.2136625690342,2590.3466872283316
1785343768.2803552,UpHybridRe,inactive,True,15.775805500169131,381.59500059390547,373.32255949731746,3034.2709036065644
1785343768.2803552,CloseRe,inactive,True,28.87974678715944,435.87419686892645,473.86824556841873,2296.571840994875
1785343768.2803552,OpenRe,inactive,True,29.201612281307195,332.3159186668567,477.50488183095797,2349.3983282517
1785343768.2803552,CloserHybridRe,inactive,True,17.59559462144018,437.3617859258454,377.36143988734875,2658.387547732418
1785343768.2803552,FartherHybridRe,active,True,18.247076095944358,325.8145657926255,380.4836703083962,2712.2555059198785
1785343768.2803552,SwitchRef1,inactive,True,33.133131624859345,648.3230738302495,414.4384028010556,11775.316890643386
1785343768.2803552,SwitchRef2,inactive,True,46.31465549123992,358.1796392535471,548.2887576887942,4739.520834797237
1785343768.2803552,Target_C,inactive,True,56.607060285910265,745.1764110115179,112.11768380875009,455.87458393700945
1785343768.7791119,LeftHybridRe,inactive,True,23.21947530345307,320.11120821192293,428.9559018550179,2753.3437077575436
1785343768.7791119,RightHybridRe,inactive,True,21.985751850285155,434.6294693390429,425.95064560257964,2722.0194792519906
1785343768.7791119,DownHybridRe,inactive,True,27.807394496720416,379.0408576539015,480.2346549206155,2607.4520903915836
1785343768.7791119,UpHybridRe,inactive,True,14.70447689424151,375.86218055353993,372.98511867874237,3003.789124437164
1785343768.7791119,CloseRe,inactive,True,27.54346749895554,430.2428389226973,474.1840900449198,2321.412560918485
1785343768.7791119,OpenRe,inactive,True,28.370571436756954,326.9341049138038,477.15429010477305,2353.280632724316
1785343768.7791119,CloserHybridRe,inactive,True,16.029335699958914,431.330827520193,377.2363551705704,2648.4666906870843
1785343768.7791119,FartherHybridRe,active,True,17.75442842365577,320.5989395913179,379.91549690696445,2672.4204373262837
1785343768.7791119,SwitchRef1,inactive,True,31.390458998002533,639.807281716587,412.641358184775,11485.878026500068
1785343768.7791119,SwitchRef2,inactive,True,45.5429820643379,352.94189865643807,547.7495372178548,4767.750144128819
1785343768.7791119,Target_C,inactive,True,56.607060285910265,745.1764110115179,112.11768380875009,455.87458393700945
1785343769.279155,LeftHybridRe,inactive,True,24.1480230824568,320.794845513372,427.3928153849434,2742.117171809812
1785343769.279155,RightHybridRe,inactive,True,23.76216443789088,435.2505832860799,424.579229132163,2664.3161815334897
1785343769.279155,DownHybridRe,inactive,True,29.15970328121415,379.30371453635274,477.9587137631785,2546.767975778959
