timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1785340679.557605,Fixation,24.876394271850586,1511.374,390.530029296875
1785340679.572727,Saccade,16.412317276000977,15.125,973.8958740234375
1785340680.118227,Fixation,9.374831199645996,545.504,351.66094970703125
1785340680.198457,Saccade,9.194029808044434,79.998,1009.0203247070312
1785340680.468701,Fixation,28.67936134338379,270.248,469.7359619140625
1785340680.538834,Saccade,36.15987777709961,70.125,1044.3863525390625
1785340680.81909,Fixation,3.1101393699645996,280.258,429.857421875
1785340680.83909,Saccade,36.359920501708984,19.996,1239.51416015625
1785340680.989212,Fixation,6.445244789123535,150.127,402.9754638671875
1785340681.004201,Saccade,17.094003677368164,14.994,912.7661743164062
1785340681.184334,Fixation,6.096611976623535,180.129,389.33538818359375
1785340681.204468,Saccade,22.727033615112305,20.13,1113.7720947265625
1785340681.824956,Fixation,31.979490280151367,620.49,392.95556640625
1785340681.844956,Saccade,18.836423873901367,20.0,978.7772216796875
1785340682.050212,Fixation,12.857111930847168,205.255,415.1809997558594
1785340682.43559,Saccade,10.970251083374023,385.381,3097.903076171875
1785340684.011802,Fixation,20.410539627075195,1576.363,305.6753234863281
1785340684.096925,Saccade,424.2989807128906,85.125,5113.43310546875
1785340684.37718,Fixation,87.33837890625,280.253,231.12704467773438
1785340684.472302,Saccade,358.3929443359375,95.122,3437.227294921875
1785340684.91268,Fixation,77.98542785644531,440.378,377.1141662597656
1785340685.062803,Saccade,688.8678588867188,150.129,4524.98974609375
1785340685.308047,Fixation,54.818267822265625,245.243,200.8974609375
1785340685.43318,Saccade,549.6494750976562,125.125,4302.443359375
1785340685.95368,Fixation,130.08773803710938,520.504,269.8543395996094
1785340686.053669,Saccade,419.7488708496094,99.995,4029.854248046875
1785340686.359033,Fixation,132.27737426757812,305.375,483.7436828613281
1785340686.379033,Saccade,21.524641036987305,20.0,1255.45703125
1785340686.954533,Fixation,34.613990783691406,575.5,305.2226867675781
1785340687.294922,Saccade,418.42889404296875,340.388,4333.5244140625
1785340687.399911,Fixation,30.8371524810791,104.987,441.42779541015625
1785340687.420044,Saccade,25.881240844726562,20.138,1182.0447998046875
1785340687.505033,Fixation,21.79498863220215,84.987,406.9684753417969
1785340687.540044,Saccade,38.859214782714844,35.004,1333.8582763671875
1785340687.820411,Fixation,71.23633575439453,280.371,461.6790466308594
1785340688.035533,Saccade,141.64080810546875,215.125,3507.934814453125
1785340688.400911,Fixation,46.71895217895508,365.375,194.9440155029297
1785340688.671155,Saccade,50.371829986572266,270.249,4298.22509765625
1785340688.861289,Fixation,48.24861145019531,190.125,348.68988037109375
1785340689.272315,Saccade,44.37640380859375,410.375,4093.650146484375
1785340689.352448,Fixation,48.7042121887207,80.125,413.8551330566406
1785340689.427459,Saccade,105.34870910644531,75.012,1439.743408203125
1785340689.792814,Fixation,135.78872680664062,365.363,406.91937255859375
