timestamp,diameter_left,diameter_right,gaze_x,gaze_y
1785340562.068409,5.900533676147461,5.305765628814697,744.4732666015625,827.8272705078125
1785340562.083398,5.880820274353027,5.299345970153809,748.20068359375,829.9014282226562
1785340562.093398,5.882556438446045,5.300544738769531,748.0782470703125,821.8355102539062
1785340562.098398,5.8898420333862305,5.280463695526123,739.474365234375,832.6625366210938
1785340562.103398,5.8930253982543945,5.272667407989502,737.405029296875,828.5335083007812
1785340562.108409,5.888374328613281,5.2765984535217285,742.766845703125,829.3328247070312
1785340562.113409,5.891489028930664,5.274991035461426,744.3223876953125,830.8704833984375
1785340562.118398,5.891209602355957,5.280994892120361,745.211669921875,828.1652221679688
1785340562.123409,5.900998115539551,5.283230781555176,741.7452392578125,812.6987915039062
1785340562.128398,5.902024745941162,5.297828674316406,742.22314453125,819.4021606445312
1785340562.138531,5.916323661804199,5.298933029174805,742.8013916015625,821.7286376953125
1785340562.143531,5.933166980743408,5.304372787475586,739.078125,825.164794921875
1785340562.148531,5.952836990356445,5.318487644195557,742.8931884765625,809.4435424804688
1785340562.153531,5.9640631675720215,5.307381629943848,743.029052734375,824.0985107421875
1785340562.158531,5.964868545532227,5.294578552246094,742.67919921875,824.289794921875
1785340562.163531,5.961541175842285,5.282622337341309,738.4620361328125,833.8291015625
1785340562.168531,5.982302188873291,5.282074451446533,738.0616455078125,832.8011474609375
1785340562.178531,5.978077411651611,5.263082027435303,735.69775390625,840.062744140625
1785340562.183531,5.9584455490112305,5.24496603012085,738.286376953125,843.4212646484375
1785340562.193531,5.92143440246582,5.18962287902832,738.455810546875,842.6455688476562
1785340562.203531,5.896594524383545,5.108795166015625,734.1239013671875,846.478759765625
1785340562.208531,5.866602897644043,5.047956466674805,731.8233642578125,846.71533203125
1785340562.218531,5.8715362548828125,4.987443923950195,730.8765869140625,864.6906127929688
1785340562.223531,5.852298259735107,4.966487884521484,727.8145751953125,874.5243530273438
1785340562.228531,5.835153102874756,4.9286370277404785,725.8980712890625,902.6720581054688
1785340562.233531,5.82195520401001,4.90457010269165,733.61328125,903.2626342773438
1785340562.238531,5.787564754486084,4.904932022094727,723.9754638671875,925.78125
1785340562.243531,5.762674331665039,4.917181968688965,728.8306884765625,918.6918334960938
1785340562.248542,5.75349235534668,4.898707389831543,732.0797119140625,916.8223266601562
1785340562.253531,5.757280349731445,4.895794868469238,735.099365234375,914.36474609375
1785340562.258531,5.768319129943848,4.901284694671631,714.1728515625,917.6463623046875
1785340562.273665,5.760595798492432,4.905869483947754,721.529296875,912.6630859375
1785340562.278665,5.772136211395264,4.9051594734191895,733.6156005859375,909.1776733398438
1785340562.283653,5.777770042419434,4.909985065460205,735.693359375,907.1596069335938
1785340562.288654,5.76775598526001,4.903808116912842,737.5999755859375,908.062744140625
1785340562.293653,5.7758870124816895,4.899107456207275,737.0322265625,910.3760986328125
1785340562.298654,5.797625541687012,4.914246559143066,744.5577392578125,912.6557006835938
1785340562.308654,5.8026442527771,4.939013481140137,748.8760986328125,909.9251708984375
1785340562.313653,5.805568695068359,4.939540386199951,748.8441162109375,913.2045288085938
1785340562.318654,5.810728549957275,4.928107738494873,754.686767578125,919.24853515625
1785340562.323653,5.815712928771973,4.931891441345215,752.9100341796875,921.794189453125
1785340562.338654,5.83112907409668,4.94474458694458,753.5531005859375,923.3408203125
1785340562.343653,5.818970680236816,4.926455497741699,751.947509765625,924.630126953125
1785340562.348654,5.808751583099365,4.9271087646484375,769.3856201171875,911.483642578125
1785340562.353653,5.793140888214111,4.918142795562744,767.613525390625,910.5284423828125
1785340562.358654,5.7670207023620605,4.894684314727783,771.76513671875,914.9605102539062
1785340562.363653,5.750721454620361,4.888735771179199,764.934814453125,915.3490600585938
1785340562.368654,5.735988616943359,4.889937400817871,769.2403564453125,923.8262939453125
1785340562.373653,5.739112377166748,4.88956880569458,768.978271484375,923.240234375
1785340562.378654,5.7318549156188965,4.894866943359375,767.4932861328125,922.8359985351562
1785340562.383653,5.741588115692139,4.889102935791016,764.3590087890625,923.2164916992188
1785340562.388654,5.748690128326416,4.883356094360352,765.7398681640625,923.48291015625
1785340562.393654,5.7385783195495605,4.880899429321289,766.492431640625,927.0173950195312
1785340562.398654,5.7479143142700195,4.910276889801025,760.00732421875,929.8668823242188
1785340562.403787,5.754215717315674,4.932867527008057,761.568359375,930.7534790039062
1785340562.408776,5.758236885070801,4.942572593688965,766.3935546875,931.5400390625
1785340562.413776,5.737890243530273,4.93571138381958,770.9573974609375,933.2859497070312
1785340562.418776,5.732807159423828,4.920717716217041,755.7237548828125,936.2953491210938
1785340562.423776,5.735701084136963,4.9182233810424805,768.4490966796875,933.627685546875
1785340562.428776,5.7330641746521,4.911313056945801,769.160888671875,935.407958984375
1785340562.433776,5.7043023109436035,4.894914150238037,768.8848876953125,935.9461059570312
1785340562.438776,5.695735931396484,4.895949363708496,769.287353515625,938.2196044921875
1785340562.448776,5.690517425537109,4.893760681152344,772.5283203125,941.8446655273438
1785340562.453776,5.692181587219238,4.892686367034912,772.59033203125,944.7813720703125
1785340562.458776,5.682770729064941,4.859111309051514,769.572998046875,944.677490234375
1785340562.463776,5.6751322746276855,4.833538055419922,768.0,944.514892578125
1785340562.468787,5.662275314331055,4.817117691040039,766.341796875,945.9940795898438
1785340562.473776,5.666508197784424,4.818648338317871,764.3131103515625,942.4796142578125
1785340562.478776,5.67305326461792,4.834866523742676,760.3388671875,938.837646484375
1785340562.493776,5.675019264221191,4.849545955657959,759.682861328125,935.0138549804688
1785340562.498776,5.690822601318359,4.860488414764404,751.3011474609375,926.9474487304688
1785340562.503776,5.686453342437744,4.86722469329834,752.435791015625,931.2622680664062
1785340562.508776,5.685784816741943,4.8821868896484375,748.0418701171875,931.1637573242188
1785340562.513776,5.6870808601379395,4.860705375671387,749.9442138671875,928.20361328125
1785340562.518776,5.690974235534668,4.890084743499756,748.6070556640625,929.7957153320312
1785340562.523787,5.68887996673584,4.888781547546387,750.475830078125,928.0989379882812
1785340562.528776,5.700882911682129,4.879356384277344,748.5789794921875,926.6766357421875
1785340562.538898,5.696386337280273,4.888909816741943,732.87841796875,920.6234741210938
1785340562.543898,5.694674491882324,4.872223854064941,733.0255126953125,920.28076171875
1785340562.548898,5.701714038848877,4.87051248550415,734.751953125,928.0064697265625
1785340562.553909,5.702927112579346,4.8632636070251465,732.594970703125,928.8561401367188
1785340562.558898,5.689622402191162,4.856590747833252,732.8817138671875,925.3442993164062
1785340562.563898,5.690606594085693,4.84526252746582,730.5477294921875,924.5582885742188
1785340562.568898,5.691475868225098,4.835374355316162,725.598876953125,923.4424438476562
1785340562.573898,5.694803714752197,4.826601028442383,721.857177734375,911.6058959960938
1785340562.578898,5.713559150695801,4.843215465545654,725.1505126953125,907.747314453125
1785340562.583898,5.727198123931885,4.843348503112793,717.108154296875,905.8781127929688
1785340562.588898,5.7396464347839355,4.839837551116943,718.6806640625,902.6047973632812
1785340562.593898,5.754174709320068,4.842602729797363,713.1181640625,899.1017456054688
1785340562.598898,5.7589430809021,4.843932628631592,720.3194580078125,900.2643432617188
1785340562.603909,5.782430171966553,4.861814975738525,720.45068359375,891.5303955078125
1785340562.608898,5.770617485046387,4.843417644500732,721.453857421875,895.83984375
1785340562.613898,5.766766548156738,4.82806921005249,724.9217529296875,891.2341918945312
1785340562.618898,5.752292633056641,4.8177876472473145,712.672119140625,902.8983154296875
1785340562.628898,5.7485551834106445,4.824715614318848,728.1417236328125,891.563232421875
1785340562.633898,5.762186527252197,4.835520267486572,731.614013671875,890.8724975585938
1785340562.638898,5.771289825439453,4.85996150970459,729.4111328125,890.5703125
1785340562.643898,5.7578935623168945,4.859743595123291,721.6153564453125,884.1033935546875
1785340562.648898,5.753952503204346,4.853918552398682,739.7191162109375,876.4267578125
1785340562.653909,5.747890949249268,4.856437683105469,729.34423828125,887.2225952148438
1785340562.658909,5.742643356323242,4.8689284324646,731.7430419921875,874.765380859375
1785340562.663898,5.738061904907227,4.868206024169922,729.7501220703125,877.1900024414062
1785340562.668909,5.726705551147461,4.866322994232178,731.4749755859375,879.6359252929688
1785340562.673909,5.7180399894714355,4.854579448699951,732.4996337890625,877.8361206054688
1785340562.678909,5.70894193649292,4.849934101104736,730.936279296875,864.8908081054688
1785340562.68902,5.731066703796387,4.846052169799805,722.8177490234375,875.800048828125
1785340562.69402,5.7348856925964355,4.826886177062988,729.36083984375,872.8825073242188
1785340562.69902,5.719205856323242,4.8123087882995605,727.969482421875,875.5032348632812
1785340562.70402,5.739683628082275,4.801771640777588,713.71142578125,889.4306640625
1785340562.70902,5.753499984741211,4.796696186065674,725.63037109375,904.8555908203125
1785340562.71402,5.748183727264404,4.782473087310791,725.6717529296875,903.7481079101562
1785340562.71902,5.75007438659668,4.775237083435059,717.97802734375,889.41259765625
1785340562.72402,5.762375354766846,4.769340515136719,717.61376953125,896.6754760742188
1785340562.72902,5.766232013702393,4.77476167678833,719.0340576171875,904.8284912109375
1785340562.73402,5.75459098815918,4.792113304138184,720.342529296875,906.2260131835938
1785340562.73902,5.734499931335449,4.800117492675781,730.656982421875,906.4867553710938
1785340562.74402,5.726562976837158,4.775387763977051,725.1075439453125,913.0609130859375
1785340562.749031,5.723801136016846,4.774172306060791,716.3580322265625,914.09765625
1785340562.754031,5.716773509979248,4.752246379852295,707.591552734375,912.0422973632812
1785340562.75902,5.7060136795043945,4.72231388092041,708.16357421875,912.4987182617188
1785340562.76402,5.699290752410889,4.704414367675781,712.5517578125,916.510986328125
1785340562.76902,5.679705619812012,4.656759738922119,710.4033203125,918.7618408203125
1785340562.77902,5.665518283843994,4.616498947143555,710.90576171875,927.0170288085938
1785340562.78402,5.665660381317139,4.61003303527832,723.7352294921875,952.8705444335938
1785340562.78902,5.674921989440918,4.624483108520508,722.4010009765625,953.8089599609375
1785340562.79402,5.690183162689209,4.625307559967041,711.1954345703125,969.73095703125
1785340562.799031,5.6993021965026855,4.637231826782227,712.0472412109375,969.8642578125
1785340562.80402,5.7085771560668945,4.658724784851074,703.615234375,979.1083984375
1785340562.814153,5.735362529754639,4.701326370239258,705.9637451171875,974.5244750976562
1785340562.819154,5.759335994720459,4.751917839050293,717.8297119140625,993.3739013671875
1785340562.824153,5.774296283721924,4.772931098937988,711.556640625,991.97021484375
1785340562.829154,5.791433334350586,4.7917351722717285,705.5469970703125,983.8036499023438
1785340562.834153,5.819160461425781,4.825501441955566,701.9630126953125,990.7882080078125
1785340562.839154,5.8289361000061035,4.839249134063721,695.42919921875,1010.8038330078125
1785340562.844153,5.840561866760254,4.856372833251953,691.665283203125,1018.70849609375
1785340562.849165,5.849624156951904,4.891592502593994,689.1629638671875,1018.7772216796875
1785340562.854154,5.8563971519470215,4.927438735961914,722.2801513671875,1029.96142578125
1785340562.859154,5.865472793579102,4.95905876159668,706.052734375,1021.2486572265625
1785340562.864154,5.873184680938721,4.984912395477295,706.311767578125,1020.9185791015625
1785340562.869153,5.87254524230957,4.9975266456604,692.7562255859375,1037.389892578125
1785340562.879153,5.868675231933594,5.027753829956055,694.801513671875,1036.86474609375
1785340562.884154,5.877612590789795,5.033933162689209,698.599609375,1036.64013671875
1785340562.889153,5.890056610107422,5.022709369659424,700.750244140625,1036.336669921875
1785340562.894154,5.874098300933838,5.003969669342041,703.2962646484375,1035.94873046875
1785340562.899153,5.870680332183838,4.9993062019348145,700.7215576171875,1043.0455322265625
1785340562.904165,5.872717380523682,5.003857135772705,701.76171875,1047.759521484375
1785340562.909153,5.8892621994018555,5.000763893127441,702.267333984375,1049.525634765625
1785340562.914154,5.880374908447266,5.003080368041992,706.4757080078125,1053.4532470703125
1785340562.919153,5.885939121246338,5.010178565979004,704.5946044921875,1055.1629638671875
1785340562.924154,5.889620304107666,5.000453948974609,706.7872314453125,1060.234375
1785340562.929153,5.8965864181518555,5.012241840362549,708.438232421875,1057.673828125
1785340562.934154,5.92540979385376,5.0273284912109375,713.4593505859375,1059.0400390625
1785340562.939153,5.927069664001465,5.031256675720215,714.2611083984375,1059.671875
1785340562.944276,5.949475288391113,5.0341715812683105,713.1943359375,1061.742431640625
1785340562.949276,5.969773292541504,5.058163166046143,714.381103515625,1062.3570556640625
1785340562.954276,5.998176097869873,5.059005260467529,724.608642578125,1068.81884765625
1785340562.959276,6.02450704574585,5.069651126861572,720.439697265625,1067.3236083984375
1785340562.964276,6.026064395904541,5.080953121185303,719.796875,1067.975830078125
1785340562.969276,6.034102439880371,5.076136112213135,713.895751953125,1067.1514892578125
1785340562.974276,6.054531574249268,5.090632438659668,715.813720703125,1068.2244873046875
1785340562.979276,6.051051616668701,5.091899871826172,714.4349365234375,1076.308837890625
1785340562.984276,6.038877487182617,5.093907356262207,714.8343505859375,1077.337158203125
1785340562.989276,6.021337032318115,5.098879337310791,715.018310546875,1075.0172119140625
1785340562.994276,6.020542144775391,5.117153167724609,727.371337890625,1079.75048828125
1785340562.999276,6.0120391845703125,5.136498928070068,727.810302734375,1078.893310546875
1785340563.004276,6.0238261222839355,5.156235218048096,727.964599609375,1085.5130615234375
1785340563.014276,6.033928871154785,5.191225528717041,726.2327880859375,1090.6217041015625
1785340563.019276,6.029318809509277,5.191490173339844,729.4844970703125,1088.4161376953125
1785340563.024276,6.034481048583984,5.2166290283203125,728.7601318359375,1089.212158203125
1785340563.029276,6.053732872009277,5.254766941070557,724.9813232421875,1091.7808837890625
1785340563.039276,6.079807758331299,5.282139301300049,727.34423828125,1089.86279296875
1785340563.049276,6.103313446044922,5.320950508117676,725.6309814453125,1088.7733154296875
1785340563.054276,6.095257759094238,5.330880641937256,724.6787109375,1089.037353515625
1785340563.059276,6.103139400482178,5.358437538146973,723.0091552734375,1088.1033935546875
1785340563.064276,6.12529993057251,5.359255313873291,728.80712890625,1089.07177734375
1785340563.069276,6.120563983917236,5.353872776031494,725.1927490234375,1089.269775390625
1785340563.074276,6.129660606384277,5.345053195953369,721.1961669921875,1092.3828125
1785340563.079398,6.12444543838501,5.341291904449463,718.2420654296875,1095.9930419921875
1785340563.084398,6.11663818359375,5.32161808013916,720.1246337890625,1095.568603515625
1785340563.089398,6.127826690673828,5.324331283569336,722.1168212890625,1095.7840576171875
1785340563.094398,6.137804985046387,5.335608005523682,727.57763671875,1093.2720947265625
1785340563.099398,6.1434221267700195,5.330758094787598,731.4910888671875,1094.70458984375
1785340563.109409,6.117971420288086,5.322505474090576,740.855712890625,1097.186767578125
1785340563.114398,6.100523948669434,5.336876392364502,733.787109375,1096.411376953125
1785340563.119398,6.090200424194336,5.333034515380859,732.9931640625,1097.2275390625
1785340563.124398,6.087953567504883,5.319723606109619,732.2442626953125,1096.9105224609375
1785340563.129398,6.053915023803711,5.2998366355896,731.554931640625,1097.162353515625
1785340563.134398,6.049367904663086,5.289445400238037,732.7838134765625,1100.414306640625
1785340563.139398,6.026702404022217,5.267641067504883,734.1727294921875,1099.48583984375
1785340563.144398,6.009243965148926,5.258211612701416,743.6002197265625,1097.842529296875
1785340563.149398,6.012575626373291,5.257097244262695,742.9537353515625,1095.2774658203125
1785340563.154409,5.99958610534668,5.230265140533447,742.2000732421875,1093.970703125
1785340563.159398,5.965012550354004,5.221606254577637,743.778564453125,1094.2935791015625
1785340563.164398,5.939212322235107,5.221684455871582,739.0772705078125,1096.08349609375
1785340563.169409,5.933447360992432,5.201848030090332,738.289306640625,1097.48681640625
1785340563.179398,5.928089141845703,5.185157775878906,726.8507080078125,1087.146484375
1785340563.184398,5.909982204437256,5.164355754852295,745.56787109375,1089.83837890625
1785340563.189398,5.915794372558594,5.152723789215088,741.15576171875,1086.0565185546875
1785340563.194398,5.923376560211182,5.1396284103393555,740.368408203125,1080.106201171875
1785340563.199398,5.92865514755249,5.130531311035156,739.0814208984375,1079.481689453125
1785340563.204398,5.910494327545166,5.110162734985352,735.593505859375,1069.7156982421875
1785340563.209398,5.912452220916748,5.086276054382324,724.30908203125,1063.107421875
1785340563.214398,5.900391578674316,5.079569339752197,725.3377685546875,1063.4091796875
1785340563.21952,5.886248588562012,5.077841281890869,728.3763427734375,1065.725830078125
1785340563.22452,5.86553955078125,5.056149482727051,727.7698974609375,1064.011474609375
1785340563.22952,5.846671104431152,5.053561687469482,718.4798583984375,1054.2197265625
1785340563.23452,5.823800086975098,5.039700031280518,722.301513671875,1052.12939453125
1785340563.24952,5.770018577575684,4.985959053039551,726.1263427734375,1042.8160400390625
1785340563.25452,5.727298259735107,4.972309589385986,730.280029296875,1042.4139404296875
1785340563.25952,5.69728422164917,4.973557472229004,728.6898193359375,1044.42333984375
1785340563.26452,5.668669700622559,4.966826438903809,733.3585205078125,1046.4095458984375
1785340563.26952,5.670718193054199,4.983335971832275,732.2138671875,1046.34765625
1785340563.27452,5.66282320022583,4.9804816246032715,729.0367431640625,1047.9454345703125
1785340563.27952,5.654027938842773,4.969537258148193,729.3424072265625,1048.33935546875
1785340563.28452,5.6381449699401855,4.966517925262451,737.2276611328125,1050.5177001953125
1785340563.28952,5.626017093658447,4.9571533203125,742.2606201171875,1058.9771728515625
1785340563.29452,5.616987228393555,4.949709892272949,745.9796142578125,1056.8172607421875
1785340563.29952,5.615670204162598,4.9446797370910645,743.16943359375,1049.78125
1785340563.30952,5.615083694458008,4.916744232177734,741.23046875,1047.46826171875
1785340563.31952,5.609821319580078,4.8859171867370605,740.221435546875,1040.2763671875
1785340563.32452,5.5962300300598145,4.849679470062256,751.183837890625,1037.42041015625
1785340563.32952,5.599062442779541,4.844864845275879,754.4530029296875,1034.2615966796875
1785340563.33452,5.592183589935303,4.829056262969971,754.218994140625,1031.5574951171875
1785340563.33952,5.587039947509766,4.807607173919678,755.5870361328125,1021.875244140625
1785340563.34952,5.561920166015625,4.785482883453369,759.044921875,1014.6676025390625
1785340563.359643,5.542754173278809,4.7566819190979,754.4581298828125,1008.9154052734375
1785340563.364642,5.5492730140686035,4.7405571937561035,746.6593017578125,996.157470703125
1785340563.369642,5.514904975891113,4.7135910987854,751.6240234375,990.6443481445312
1785340563.374642,5.502840995788574,4.694201469421387,749.3399658203125,989.8624267578125
1785340563.379653,5.480098247528076,4.662998199462891,743.027099609375,985.8275146484375
1785340563.389642,5.4402995109558105,4.6317949295043945,745.7879638671875,980.94970703125
1785340563.394642,5.435718059539795,4.6412272453308105,746.781982421875,977.2848510742188
1785340563.399642,5.433689117431641,4.642922401428223,747.3642578125,975.8037719726562
1785340563.404642,5.4226393699646,4.623597145080566,742.061279296875,967.8639526367188
1785340563.409642,5.4142069816589355,4.623100280761719,746.449951171875,966.9519653320312
1785340563.419642,5.407766342163086,4.591034412384033,746.0361328125,954.287109375
1785340563.424642,5.394413948059082,4.574735164642334,751.1597900390625,952.8464965820312
1785340563.429642,5.398198127746582,4.5548882484436035,749.9678955078125,954.4485473632812
1785340563.434642,5.391321659088135,4.548044204711914,747.177490234375,955.3021240234375
1785340563.439642,5.389791011810303,4.535825729370117,746.114013671875,955.8511352539062
1785340563.449654,5.383247375488281,4.50549840927124,744.2376708984375,951.1583862304688
1785340563.454642,5.383781433105469,4.489774227142334,747.3951416015625,947.85986328125
1785340563.459642,5.369596004486084,4.470762252807617,745.716796875,948.6831665039062
1785340563.464642,5.351714134216309,4.451390743255615,748.0213623046875,943.5230102539062
1785340563.469642,5.288424491882324,4.393598556518555,727.1324462890625,982.451171875
1785340563.474643,5.2226409912109375,4.337185859680176,688.286865234375,1025.6083984375
1785340563.484643,5.222606658935547,4.337143421173096,665.140869140625,1011.8345947265625
1785340563.489654,5.2225542068481445,4.337095260620117,676.382080078125,861.9998168945312
1785340563.494653,5.222484588623047,4.337040901184082,679.747314453125,753.9426879882812
1785340563.499776,5.22240686416626,4.33698034286499,720.086669921875,726.9164428710938
1785340563.504776,5.222324371337891,4.336909294128418,771.34716796875,736.6350708007812
1785340563.509776,5.222238540649414,4.336836338043213,761.892822265625,752.2557983398438
1785340563.514776,5.222134113311768,4.336766719818115,793.03076171875,701.953857421875
1785340563.519776,5.222036838531494,4.336690902709961,794.1251220703125,687.9901733398438
1785340563.524776,5.221935272216797,4.336617946624756,832.29345703125,720.4464111328125
1785340563.529776,5.2218241691589355,4.336543083190918,818.28759765625,725.5599365234375
1785340563.534776,5.221707820892334,4.336463451385498,804.5277099609375,727.8910522460938
1785340563.539776,5.221582889556885,4.336375713348389,822.610107421875,750.9801025390625
1785340563.549776,5.2214250564575195,4.336269855499268,812.0035400390625,749.930419921875
1785340563.554776,5.221269607543945,4.336162090301514,837.8453369140625,740.8671264648438
1785340563.559776,5.221110820770264,4.336043357849121,862.4249267578125,686.6033325195312
1785340563.564776,5.220933437347412,4.335916042327881,855.1546630859375,695.2862548828125
1785340563.574776,5.220733642578125,4.335777282714844,755.6090087890625,714.4007568359375
1785340563.579776,5.220531463623047,4.33561372756958,737.3056640625,759.6104125976562
1785340563.584776,5.220296859741211,4.335437774658203,688.2259521484375,822.9883422851562
1785340563.589776,5.2200541496276855,4.335272312164307,650.3590087890625,952.8143310546875
1785340563.594776,5.219813346862793,4.335087776184082,657.14306640625,995.68359375
1785340563.604776,5.21960973739624,4.334883689880371,702.6285400390625,1052.799072265625
1785340563.609776,5.219393253326416,4.3347015380859375,708.21728515625,1067.0838623046875
1785340563.614776,5.219191074371338,4.334517955780029,709.2861328125,1060.2100830078125
1785340563.619776,5.219015598297119,4.334336757659912,708.0374755859375,1062.545654296875
1785340563.624898,5.218883991241455,4.334167957305908,723.546630859375,1064.644775390625
1785340563.629898,5.218772888183594,4.334016799926758,729.827880859375,1063.3419189453125
1785340563.634898,4.698709487915039,4.333869457244873,724.1234130859375,1053.1473388671875
1785340563.639898,4.573334693908691,4.333714485168457,718.2822265625,1057.9552001953125
1785340563.644898,4.4687347412109375,3.7485806941986084,712.254150390625,1068.32470703125
1785340563.649898,4.458789348602295,3.6213109493255615,707.4783935546875,1070.035888671875
1785340563.654898,4.487988471984863,3.5723400115966797,711.9805908203125,1064.3760986328125
1785340563.659909,4.585707187652588,3.619554042816162,707.96240234375,1061.4766845703125
1785340563.664898,4.657629013061523,3.66662859916687,710.3175048828125,1056.9683837890625
1785340563.669898,4.762523174285889,3.7293248176574707,728.5523681640625,1039.529052734375
1785340563.679909,4.900484085083008,3.8623390197753906,712.4022216796875,1033.35986328125
1785340563.689898,5.066806793212891,4.036101818084717,697.6473388671875,1047.84716796875
1785340563.694898,5.208229064941406,4.167844772338867,706.90966796875,1043.1978759765625
1785340563.699898,5.350306034088135,4.294086456298828,704.2940673828125,1045.413330078125
1785340563.704898,5.468254566192627,4.430752277374268,700.4547119140625,1043.97802734375
1785340563.709898,5.574182987213135,4.542238712310791,692.7264404296875,1037.3533935546875
1785340563.714898,5.655611515045166,4.626631259918213,691.6834716796875,1025.383544921875
1785340563.719909,5.71422004699707,4.691465377807617,700.2218017578125,1026.64111328125
1785340563.725007,5.759687423706055,4.7658820152282715,706.9071044921875,1023.4429931640625
1785340563.730007,5.799516201019287,4.830447196960449,707.15478515625,1024.5921630859375
1785340563.735007,5.843111038208008,4.882684230804443,707.7286376953125,1024.7156982421875
1785340563.740007,5.865523815155029,4.923656940460205,708.1812744140625,1025.4073486328125
1785340563.745018,5.86929988861084,4.94832706451416,703.0577392578125,1026.22119140625
1785340563.750007,5.869032382965088,4.976571083068848,707.010986328125,1025.2589111328125
1785340563.755007,5.8671464920043945,4.999532699584961,709.388427734375,1028.73974609375
1785340563.760129,5.863896369934082,5.021750450134277,716.8516845703125,1036.1080322265625
1785340563.765129,5.858260154724121,5.021512508392334,720.5673828125,1039.5953369140625
1785340563.770129,5.841495037078857,5.035120964050293,728.7166748046875,1045.8385009765625
1785340563.775129,5.809234142303467,5.044322967529297,728.9464111328125,1046.3427734375
1785340563.785129,5.784360408782959,5.063651084899902,742.8389892578125,1038.4613037109375
1785340563.790129,5.7295403480529785,5.060763835906982,745.875,1042.7095947265625
1785340563.795129,5.696711540222168,5.04715633392334,739.3994140625,1047.8160400390625
1785340563.800129,5.6951446533203125,5.043193817138672,736.8331298828125,1029.961181640625
1785340563.805129,5.664621829986572,5.043407440185547,738.2423095703125,1033.1004638671875
1785340563.810129,5.654231548309326,5.018317699432373,739.2718505859375,1035.1004638671875
1785340563.815129,5.63502311706543,5.014400959014893,737.60400390625,1039.15478515625
1785340563.82014,5.620766639709473,4.994832515716553,742.048583984375,1035.985107421875
1785340563.82514,5.596057415008545,4.983875751495361,742.5712890625,1035.51171875
1785340563.83014,5.5883684158325195,4.9821062088012695,742.73974609375,1035.20556640625
1785340563.840129,5.55842924118042,4.952335357666016,739.94482421875,1036.599365234375
1785340563.845129,5.5685625076293945,4.932234764099121,733.3170166015625,1022.66162109375
1785340563.850129,5.57542085647583,4.909550189971924,731.721923828125,1024.8831787109375
1785340563.860129,5.57461404800415,4.887053489685059,741.0225830078125,1023.7921142578125
1785340563.86514,5.596048355102539,4.872657299041748,743.9412841796875,1018.8485107421875
1785340563.87014,5.611637592315674,4.856781959533691,741.750732421875,1009.7861328125
1785340563.875129,5.614512920379639,4.861856460571289,740.4449462890625,1008.7337646484375
1785340563.880129,5.631373405456543,4.863596439361572,742.8690185546875,1005.9296875
1785340563.885129,5.6452860832214355,4.868714332580566,743.426513671875,1005.052734375
1785340563.890129,5.643013954162598,4.857406139373779,730.9669189453125,1005.3143310546875
1785340563.895251,5.6561598777771,4.855600357055664,730.9068603515625,997.14404296875
1785340563.900251,5.660233020782471,4.8311967849731445,732.25048828125,998.2655029296875
1785340563.910251,5.675378799438477,4.798452854156494,734.0694580078125,985.8173217773438
1785340563.915251,5.652805805206299,4.772136688232422,732.1231689453125,987.2081298828125
1785340563.920251,5.655630588531494,4.7536420822143555,726.304931640625,985.46630859375
1785340563.925251,5.648850917816162,4.733558177947998,721.1275634765625,977.9048461914062
1785340563.930251,5.623996257781982,4.7013773918151855,720.770751953125,971.4310913085938
1785340563.940251,5.615830898284912,4.6696085929870605,716.68994140625,954.269287109375
1785340563.945251,5.602602958679199,4.642346382141113,718.04443359375,941.073974609375
1785340563.950251,5.582119941711426,4.628391742706299,735.1533203125,932.04638671875
1785340563.955251,5.582594871520996,4.621367454528809,739.0,935.1146850585938
1785340563.960262,5.575657844543457,4.632576942443848,734.7620849609375,928.6325073242188
1785340563.965251,5.566781520843506,4.653532028198242,740.5677490234375,930.2560424804688
1785340563.970251,5.54814338684082,4.6568732261657715,744.357177734375,933.1836547851562
1785340563.975251,5.531968116760254,4.6582722663879395,764.19189453125,931.3320922851562
1785340563.980251,5.5098557472229,4.659208297729492,762.3594970703125,930.0720825195312
1785340563.985251,5.499066352844238,4.655186176300049,768.9183349609375,940.1635131835938
1785340563.990251,5.4809980392456055,4.658493518829346,764.956787109375,941.7616577148438
1785340563.995251,5.489006519317627,4.6812968254089355,758.3140869140625,939.3646850585938
1785340564.000262,5.501748085021973,4.681389808654785,757.26904296875,937.6869506835938
1785340564.005251,5.50473165512085,4.679999828338623,753.77978515625,935.2225341796875
1785340564.010262,5.512053489685059,4.702250957489014,751.712646484375,934.3387451171875
1785340564.015251,5.5115766525268555,4.72626256942749,753.43603515625,929.4923706054688
1785340564.020251,5.529804229736328,4.737558841705322,753.93896484375,921.943115234375
1785340564.025251,5.552820205688477,4.7748870849609375,750.6722412109375,916.1592407226562
1785340564.030373,5.559268474578857,4.771292686462402,748.2701416015625,910.8862915039062
1785340564.035373,5.561476707458496,4.795748233795166,740.0357666015625,896.3829956054688
1785340564.045373,5.585057258605957,4.823793888092041,737.5948486328125,903.4360961914062
1785340564.050373,5.587928295135498,4.832856178283691,740.7587890625,902.7450561523438
1785340564.055373,5.597133636474609,4.844953536987305,737.1212158203125,903.913818359375
1785340564.060373,5.600069522857666,4.838061809539795,737.7557373046875,906.2205810546875
1785340564.065373,5.611606597900391,4.855743408203125,740.8377685546875,907.4760131835938
