timestamp,accel_x,accel_y,accel_z,accel_rms,gyro_x,gyro_y,gyro_z,gyro_rms
1784817550.040765,0.0043945349752902985,-0.205078125,0.9780272841453552,0.9993066185230157,-0.194549560546875,0.00762939453125,-0.3070831298828125,0.36360388863228615
1784817550.04881,-0.0019531212747097015,-0.189453125,0.9697265028953552,0.9880616335394441,-0.3185272216796875,-0.1125335693359375,-0.1850128173828125,0.3851663767443791
1784817550.056857,0.00537109375,-0.1953125,0.9663085341453552,0.985864090261161,0.110626220703125,-0.29754638671875,-0.4291534423828125,0.5338021075880635
1784817550.067894,-0.0014648400247097015,-0.19482421875,0.9663085341453552,0.985753927270894,-0.1926422119140625,-0.2956390380859375,-0.4291534423828125,0.5555953021404509
1784817550.078931,0.014160159975290298,-0.201171875,0.9736327528953552,0.9942994372582785,-0.011444091796875,-0.54168701171875,-0.1850128173828125,0.5725255701693772
1784817550.089968,0.009765625,-0.19287109375,0.9663085341453552,0.9854170738312317,0.0476837158203125,-0.1125335693359375,-0.3681182861328125,0.3878770598621138
1784817550.100253,0.01123046875,-0.203125,0.9702147841453552,0.9913135812786804,-0.0743865966796875,-0.1125335693359375,-0.4291534423828125,0.44985536242451385
1784817550.110538,0.0209960974752903,-0.19140625,0.9794921278953552,0.9982394588760881,-0.0095367431640625,0.0095367431640625,-0.6122589111328125,0.6124074405180686
1784817550.120822,0.012695316225290298,-0.185546875,0.9824218153953552,0.9998707102625974,0.476837158203125,0.12969970703125,-0.5512237548828125,0.7402994781805071
1784817550.131429,0.0063476599752902985,-0.18212890625,0.9702147841453552,0.9871818265411907,0.1697540283203125,0.3147125244140625,-0.4901885986328125,0.6067497551574668
1784817550.142037,0.0073242224752902985,-0.1845703125,0.9711913466453552,0.9886012726524449,-0.133514404296875,-0.05340576171875,-0.4901885986328125,0.5108455087099326
1784817550.152647,0.003906257450580597,-0.19775390625,0.9697265028953552,0.989692556656894,0.110626220703125,-0.17547607421875,-0.2460479736328125,0.3218223402113253
1784817550.160668,0.0234375037252903,-0.19677734375,0.9604491591453552,0.9806799818988856,0.049591064453125,-0.05340576171875,-0.3681182861328125,0.37526326977698354
1784817550.168689,0.012695316225290298,-0.19189453125,0.9667968153953552,0.9857386897328916,-0.072479248046875,0.31280517578125,-0.3070831298828125,0.44429761202554696
1784817550.17671,0.014160159975290298,-0.201171875,0.9726561903953552,0.9933431925250945,0.293731689453125,0.00762939453125,-0.7343292236328125,0.790933576054949
1784817550.184731,0.0302734375,-0.1923828125,0.9765624403953552,0.9957920603993629,0.415802001953125,0.12969970703125,-0.2460479736328125,0.5002528602227396
1784817550.195441,0.01513671875,-0.19677734375,0.9687499403953552,0.9886490228002183,0.3528594970703125,0.2536773681640625,-0.2460479736328125,0.49940127865292094
1784817550.206151,0.005859375,-0.1904296875,0.9892577528953552,1.0074366976740057,0.110626220703125,0.072479248046875,-0.4291534423828125,0.4490702386192108
1784817550.216861,0.02490234375,-0.19384765625,0.9731444716453552,0.9925760440650272,0.232696533203125,0.61798095703125,-0.4901885986328125,0.8223946753521774
1784817550.227462,0.012207034975290298,-0.19482421875,0.9707030653953552,0.9901363184341715,-0.133514404296875,0.92315673828125,-0.2460479736328125,0.9646678521219824
1784817550.238065,-0.0009765587747097015,-0.208984375,0.9497069716453552,0.9724293057353695,-0.255584716796875,0.98419189453125,-0.2460479736328125,1.0461820291182424
1784817550.248668,0.0156250037252903,-0.19140625,0.9501952528953552,0.9694078150630652,-0.560760498046875,0.80108642578125,-0.3070831298828125,1.0249350449659635
1784817550.256685,0.02099609375,-0.18798828125,0.9536132216453552,0.9721926796355347,-0.865936279296875,0.12969970703125,0.0,0.875595599467304
1784817550.264707,0.0175781287252903,-0.189453125,0.9794921278953552,0.9978007345110141,-0.865936279296875,0.12969970703125,-0.3681182861328125,0.9498308935762548
1784817550.272727,0.0039062537252902985,-0.19970703125,0.9775390028953552,0.9977377708248296,-0.011444091796875,0.49591064453125,-0.0629425048828125,0.5000200931136447
1784817550.280749,0.00048828125,-0.1826171875,0.9746093153953552,0.9915707706686357,0.110626220703125,0.61798095703125,0.0591278076171875,0.6305828427684433
1784817550.291383,0.00537109375,-0.19482421875,0.9672850966453552,0.9867247757362908,0.1697540283203125,0.2536773681640625,0.1201629638671875,0.328036240581686
1784817550.302016,0.01025390625,-0.2001953125,0.9667968153953552,0.9873598067568666,0.110626220703125,0.255584716796875,0.0591278076171875,0.28470652574328265
1784817550.31265,0.01123046875,-0.18359375,0.9755858778953552,0.9927741906477314,-0.3185272216796875,0.3757476806640625,-0.0629425048828125,0.4965960827436378
1784817550.323786,0.0185546912252903,-0.1953125,0.9760741591453552,0.9955963104461708,-0.4978179931640625,0.0705718994140625,-0.3681182861328125,0.6231486338668828
1784817550.334924,-0.0024414025247097015,-0.20458984375,0.9877929091453552,1.0087605245893503,-0.6237030029296875,0.3147125244140625,-0.2460479736328125,0.7406679513894163
1784817550.346061,-0.0019531212747097015,-0.20166015625,0.9858397841453552,1.006255789203346,0.0476837158203125,0.0705718994140625,-0.7953643798828125,0.7999116366997743
1784817550.356318,0.0,-0.2080078125,0.9726561903953552,0.9946493426205241,1.0242462158203125,0.0095367431640625,-0.2460479736328125,1.0534281491498225
1784817550.366573,-0.0063476525247097015,-0.1923827975988388,0.9575194716453552,0.9766754691731181,0.5359649658203125,0.0095367431640625,0.0591278076171875,0.5393009286943248
1784817550.376828,0.00732421875,-0.1884765625,0.9477538466453552,0.9663407331905148,-0.1354217529296875,-0.3566741943359375,0.0,0.38151740729846056
1784817550.384903,0.0078125,-0.1923828125,0.9653319716453552,0.9843464822827219,-0.682830810546875,-0.415802001953125,-0.6732940673828125,1.0452148687390646
1784817550.392976,0.0029296875,-0.18310546875,0.9892577528953552,1.0060651556527402,-0.865936279296875,0.072479248046875,-0.6122589111328125,1.0629956987031948
1784817550.401049,0.00634765625,-0.1923828125,0.9829100966453552,1.0015805995388787,-0.621795654296875,0.43487548828125,-0.6122589111328125,0.9749910257391458
1784817550.409122,0.008300784975290298,-0.2099609375,0.9726561903953552,0.9950942483109277,0.293731689453125,0.67901611328125,-0.3681182861328125,0.8263487520834781
1784817550.419793,0.0244140587747097,-0.2060546875,0.9580077528953552,0.9802211154194678,0.5970001220703125,0.3757476806640625,0.0591278076171875,0.7078782119192577
1784817550.430464,0.0,-0.19921875,0.9526366591453552,0.9732444270064875,0.476837158203125,0.49591064453125,-0.0629425048828125,0.6908420960853172
1784817550.441135,0.0043945349752902985,-0.1953125,0.9487304091453552,0.9686359862358058,0.232696533203125,-0.17547607421875,0.0591278076171875,0.2973812818951328
1784817550.449051,0.0312500037252903,-0.1875,0.9584960341453552,0.9771629650192463,-0.7457733154296875,-0.6008148193359375,-0.0629425048828125,0.9597489484555772
1784817550.456969,0.0034179724752902985,-0.1943359375,0.9833983778953552,1.0024223205750467,-0.4405975341796875,-0.1735687255859375,-0.2460479736328125,0.5336589687764655
1784817550.464889,0.0180664099752903,-0.20068359375,0.9814452528953552,1.0019157072332174,0.1697540283203125,0.3147125244140625,-0.2460479736328125,0.4340506980559512
1784817550.472808,0.008789066225290298,-0.1904296875,0.9858397841453552,1.0041019836501772,0.598907470703125,0.560760498046875,-0.4901885986328125,0.9557339362308919
1784817550.483523,-0.0009765587747097015,-0.21337890625,0.9799804091453552,1.0029422284499663,0.965118408203125,0.43487548828125,-0.4291534423828125,1.1422534347811817
1784817550.494238,0.01123046875,-0.20458984375,0.9580077528953552,0.9796744266344826,0.6580352783203125,0.1316070556640625,-0.2460479736328125,0.7147520198946401
1784817550.504953,0.0048828125,-0.1904296875,0.9384765028953552,0.9576144601174074,0.2307891845703125,-0.4177093505859375,-0.3070831298828125,0.5674899099897546
1784817550.512938,0.013183597475290298,-0.1796875,0.9580077528953552,0.9748026772153677,-0.6809234619140625,-0.7839202880859375,-0.3681182861328125,1.1016800132720617
1784817550.520923,0.017578125,-0.19287109375,0.9672850966453552,0.986482999080598,-0.560760498046875,-0.48065185546875,-0.3070831298828125,0.7998616074009026
1784817550.528908,0.013671878725290298,-0.189453125,0.9687499403953552,0.9871959551457598,-0.4978179931640625,-0.2956390380859375,0.0591278076171875,0.581997674215188
1784817550.536893,0.00537109375,-0.203125,0.9799804091453552,1.0008247681696179,-0.560760498046875,0.43487548828125,0.0591278076171875,0.7120850539867061
1784817550.544829,0.01806640625,-0.212890625,0.9931640028953552,1.0158855988224293,0.293731689453125,0.43487548828125,0.1811981201171875,0.55518263160049
1784817550.552765,0.0014648474752902985,-0.201171875,0.9809569716453552,1.00137348141878,0.782012939453125,0.67901611328125,0.0591278076171875,1.0373539498171815
1784817550.560701,0.0053710974752902985,-0.19189453125,0.9448241591453552,0.9641291674441106,0.9021759033203125,0.5588531494140625,0.2422332763671875,1.0885380853793865
1784817550.568637,0.0063476599752902985,-0.1962890625,0.9531249403953552,0.9731479028636604,0.5359649658203125,0.3757476806640625,0.2422332763671875,0.6979410607571196
1784817550.579326,0.007812503725290298,-0.19189453125,0.9594725966453552,0.9785050894356633,-0.3185272216796875,0.0095367431640625,0.1201629638671875,0.3405725742136396
1784817550.590014,0.009277347475290298,-0.18994140625,0.9628905653953552,0.9814897085103805,-0.4405975341796875,0.0095367431640625,-0.0629425048828125,0.4451728827279589
1784817550.600703,0.013183597475290298,-0.1972656100988388,0.9638671278953552,0.9839346362473976,-0.743865966796875,0.255584716796875,-0.3681182861328125,0.868430306129483
1784817550.608716,0.011230472475290298,-0.1826171875,0.9765624403953552,0.9935539042615454,-0.3185272216796875,0.0705718994140625,-0.3681182861328125,0.49188520665217056
1784817550.616728,0.010253909975290298,-0.19677734375,0.9916991591453552,1.0110854009096817,0.0476837158203125,0.3757476806640625,-0.1239776611328125,0.3985354648444942
1784817550.62474,0.0180664099752903,-0.201171875,0.9638671278953552,0.984802700391125,0.415802001953125,0.49591064453125,-0.6732940673828125,0.9338862743185156
1784817550.632752,0.0043945349752902985,-0.189453125,0.9526366591453552,0.9713024260535635,0.110626220703125,0.12969970703125,-0.7343292236328125,0.753856474000335
1784817550.6434,-0.0014648400247097015,-0.18994140625,0.9565429091453552,0.9752200882881693,-0.072479248046875,-0.232696533203125,-0.4901885986328125,0.5474356402279578
1784817550.654047,0.0039062537252902985,-0.1962890625,0.9736327528953552,0.9932297782416126,-0.1354217529296875,-0.3566741943359375,-0.6732940673828125,0.7738736545745892
1784817550.664696,0.0214843787252903,-0.1875,0.9750975966453552,0.9931934109289889,-0.0743865966796875,0.1926422119140625,-0.6732940673828125,0.704250870606221
1784817550.672699,0.00146484375,-0.203125,0.9653319716453552,0.9864723649818685,0.0476837158203125,0.0705718994140625,-0.4901885986328125,0.4975329054152513
1784817550.680702,-0.0029296837747097015,-0.19189453125,0.9672850966453552,0.9861402295631647,0.598907470703125,-0.29754638671875,0.0,0.6687480921194455
1784817550.688707,0.0166015662252903,-0.17578125,0.9526366591453552,0.968860807443628,0.476837158203125,-0.35858154296875,0.0,0.5966191401565002
1784817550.696711,0.0170898474752903,-0.19482421875,0.9741210341453552,0.9935594236192885,-0.072479248046875,-0.66375732421875,0.1201629638671875,0.6784291891839724
1784817550.707347,0.01025390625,-0.19580078125,0.9638671278953552,0.9836071008124815,-0.3185272216796875,-0.2346038818359375,0.1811981201171875,0.4351222024414222
1784817550.717983,0.00634765625,-0.19287109375,0.9697265028953552,0.9887411400168624,-0.438690185546875,-0.35858154296875,0.0,0.5665949186614729
1784817550.728618,0.01123046875,-0.19970703125,0.9877929091453552,1.0078411844714807,-0.255584716796875,0.255584716796875,-0.2460479736328125,0.4372490140058532
1784817550.736702,0.0043945349752902985,-0.21044921875,0.9731444716453552,0.9956497116476517,0.8411407470703125,0.1316070556640625,0.4253387451171875,0.9517096309171358
1784817550.744784,0.0,-0.19384765625,0.9658202528953552,0.9850815574034802,0.9021759033203125,-0.1125335693359375,0.4253387451171875,1.0037421047545887
1784817550.752866,0.01025390625,-0.18994140625,0.9550780653953552,0.9738362241162246,0.4787445068359375,-0.2956390380859375,0.3643035888671875,0.6703102628838948
1784817550.760948,0.0214843787252903,-0.1865234375,0.9575194716453552,0.975754123663348,-0.4978179931640625,0.0095367431640625,-0.0629425048828125,0.5018719584804422
1784817550.771537,0.0073242224752902985,-0.185546875,0.9594725966453552,0.9772762919310556,-0.9288787841796875,0.0095367431640625,-0.4901885986328125,1.0503292852238826
1784817550.782125,0.01806640625,-0.20263671875,0.9721679091453552,0.9932262976747083,-1.1119842529296875,0.2536773681640625,-0.2460479736328125,1.1667908086761112
1784817550.792715,0.00537109375,-0.20068359375,0.9804686903953552,1.000810474712405,-0.6809234619140625,0.1926422119140625,-0.4901885986328125,0.8608441467686092
1784817550.800705,0.014160159975290298,-0.19873046875,0.9819335341453552,1.0019420017243055,-0.1354217529296875,0.3757476806640625,-0.4901885986328125,0.6323054901869604
1784817550.808697,0.0029296912252902985,-0.1972656100988388,0.9868163466453552,1.0063442780802345,0.782012939453125,0.43487548828125,-0.3070831298828125,0.9460237716033338
1784817550.816688,0.0004882849752902985,-0.2060546875,0.9843749403953552,1.0057100953760476,1.270294189453125,0.072479248046875,-0.4901885986328125,1.3635195016520345
1784817550.824679,-0.0014648400247097015,-0.1787109375,0.9516600966453552,0.9682957629182696,0.8411407470703125,-0.1735687255859375,-0.1850128173828125,0.8785633736273416
1784817550.832814,0.0146484375,-0.1826171875,0.9409179091453552,0.958587568061504,0.2307891845703125,-0.6008148193359375,0.3032684326171875,0.7114870603675028
1784817550.840949,0.011718753725290298,-0.1806640625,0.9609374403953552,0.9778433397131949,-0.3185272216796875,-0.3566741943359375,0.1201629638671875,0.49306714526676576
1784817550.849084,0.009765625,-0.19677734375,0.9570311903953552,0.9771005013991636,-0.377655029296875,0.072479248046875,0.2422332763671875,0.4544815977905444
1784817550.857219,0.0,-0.20068359375,0.9609374403953552,0.9816693278054438,-0.560760498046875,0.00762939453125,-0.1239776611328125,0.5743526828444829
1784817550.867713,0.009765625,-0.20068359375,0.9721679091453552,0.9927133099763029,-0.499725341796875,-0.232696533203125,0.0591278076171875,0.5544088666610336
1784817550.878208,0.01953125,-0.1904296875,0.9819335341453552,1.0004191127158146,0.110626220703125,-0.232696533203125,0.0591278076171875,0.26435191488889337
1784817550.888704,0.013183597475290298,-0.2041015625,0.9858397841453552,1.0068323271831772,0.354766845703125,-0.05340576171875,0.0,0.3587641149765467
1784817550.896712,0.0180664099752903,-0.19873046875,0.9716796278953552,0.9919584132643091,0.965118408203125,0.31280517578125,-0.4901885986328125,1.1267588393607892
1784817550.904719,0.0034179724752902985,-0.19384765625,0.9692382216453552,0.9884388330431533,0.598907470703125,0.80108642578125,-0.2460479736328125,1.0300336039973677
1784817550.912725,0.008300784975290298,-0.1972656100988388,0.9638671278953552,0.983881326276759,0.354766845703125,0.92315673828125,-0.3681182861328125,1.0552672414272986
1784817550.920733,0.013183597475290298,-0.19140625,0.9536132216453552,0.9727221269603599,-0.1926422119140625,0.5588531494140625,-0.0629425048828125,0.5944658302561064
1784817550.932841,0.02099609375,-0.19384765625,0.9584960341453552,0.9781269842197131,-1.1577606201171875,-0.0171661376953125,-0.2040863037109375,1.1757361732718365
1784817550.944952,0.0107421875,-0.18994140625,0.9731444716453552,0.9915660820613169,-1.3408660888671875,-0.0171661376953125,-0.2689361572265625,1.367678032733272
1784817550.957065,0.00244140625,-0.19384765625,0.9736327528953552,0.9927454919608971,-0.6694793701171875,0.6542205810546875,-0.2689361572265625,0.9739270261943804
1784817550.969177,0.0078125,-0.1982421875,0.9653319716453552,0.9855084046022865,-0.48828125,0.469207763671875,-0.4520416259765625,0.8141966201152269
1784817550.979686,0.012695316225290298,-0.1953125,0.9653319716453552,0.9849740906191488,-0.179290771484375,0.102996826171875,-0.5702972412109375,0.6066238292993015
1784817550.990194,0.015625,-0.19384765625,0.9648436903953552,0.9842481401325309,0.18310546875,0.2288818359375,-0.4520416259765625,0.5387542474299505
1784817551.000702,0.0048828125,-0.18701171875,0.9609374403953552,0.978978033033079,0.06103515625,-0.202178955078125,-0.4520416259765625,0.4989421327072698
1784817551.008703,-0.00341796875,-0.20458984375,0.9726561903953552,0.9939460505432027,0.4291534423828125,-0.0782012939453125,0.0362396240234375,0.43772300583028445
1784817551.016706,0.00048828125,-0.20361328125,0.9584960341453552,0.9798843065343708,-0.30517578125,-0.2593994140625,0.2841949462890625,0.49110801355074557
1784817551.02471,0.00732421875,-0.20361328125,0.9794921278953552,1.0004583155187727,-0.30517578125,-0.2593994140625,0.4673004150390625,0.6154591711666959
1784817551.032713,0.012695316225290298,-0.21142578125,0.9799804091453552,1.0026084152548944,-0.0591278076171875,-0.2613067626953125,0.1010894775390625,0.28635014288985455
1784817551.043401,0.009277351200580597,-0.1923828125,0.9609374403953552,0.9800499885946052,0.0629425048828125,-0.0171661376953125,0.1621246337890625,0.17475935478690385
1784817551.054089,0.008300784975290298,-0.19970703125,0.9687499403953552,0.9891553206538894,-0.1811981201171875,-0.3223419189453125,0.3414154052734375,0.5032907215530351
1784817551.064777,0.0219726599752903,-0.201171875,0.9736327528953552,0.9944413801667714,-0.3643035888671875,-0.3833770751953125,0.2193450927734375,0.5725446326450131
1784817551.075423,0.0048828125,-0.20263671875,0.9711913466453552,0.9921179937096672,0.67138671875,-0.019073486328125,-0.0209808349609375,0.6719852077466132
1784817551.08607,0.00048828125,-0.185546875,0.9501952528953552,0.9681419833194472,0.4901885986328125,-0.0171661376953125,0.0362396240234375,0.4918260351611483
1784817551.096715,0.0048828125,-0.1943359375,0.9589843153953552,0.9784892516712752,0.3070831298828125,-0.0171661376953125,0.2193450927734375,0.3777657934035143
1784817551.105165,0.012695316225290298,-0.18896484375,0.9628905653953552,0.9813394540906367,0.0,-0.0762939453125,0.1010894775390625,0.12664852372004723
1784817551.113615,0.0009765625,-0.19287109375,0.9628905653953552,0.9820175423107392,-0.6694793701171875,-0.0171661376953125,0.1010894775390625,0.6772860442715479
1784817551.122064,-0.0043945275247097015,-0.18701171875,0.9565429091453552,0.9746625220342956,-0.5474090576171875,-0.3833770751953125,-0.1468658447265625,0.684254510028174
1784817551.130513,-0.0048828087747097015,-0.18994140625,0.9658202528953552,0.9843324339533904,-0.362396240234375,-0.568389892578125,0.1621246337890625,0.6933127013132104
1784817551.140724,0.009277347475290298,-0.19970703125,0.9672850966453552,0.9877294293980917,0.2460479736328125,-0.4444122314453125,0.6504058837890625,0.8252694411248042
1784817551.150937,0.011718753725290298,-0.20068359375,0.9750975966453552,0.9956036143831726,0.0,-0.141143798828125,0.5245208740234375,0.5431792698860525
1784817551.161149,0.0009765662252902985,-0.19189453125,0.9799804091453552,0.9985920423846504,0.2460479736328125,-0.2613067626953125,0.8945465087890625,0.9638642466373664
1784817551.171648,0.0170898474752903,-0.1904296875,0.9677733778953552,0.9864790112977885,0.492095947265625,0.102996826171875,1.3217926025390625,1.4141790734004376
1784817551.182148,0.01171875,-0.18408203125,0.9755858778953552,0.9928702475548048,0.0629425048828125,-0.0782012939453125,1.5010833740234375,1.504436272184778
1784817551.192648,0.01708984375,-0.21337890625,0.9838866591453552,1.0069039569075364,0.0,-0.0762939453125,1.2607574462890625,1.263063776879325
1784817551.200648,-0.005859367549419403,-0.2080078125,0.9550780653953552,0.9774843698230927,0.4291534423828125,0.0438690185546875,1.2607574462890625,1.332518857754474
1784817551.208647,0.013183597475290298,-0.1796875,0.9624022841453552,0.9791218317588662,0.1239776611328125,-0.1392364501953125,1.2607574462890625,1.2744671780380508
1784817551.216646,0.0043945349752902985,-0.19189453125,0.9677733778953552,0.9866246165712126,-0.2422332763671875,-0.3223419189453125,1.5010833740234375,1.554294878283563
1784817551.224645,0.0234375037252903,-0.20947265625,0.9790038466453552,1.0014372881232783,0.1239776611328125,-0.5054473876953125,0.9555816650390625,1.0881102153489806
1784817551.235351,0.01220703125,-0.18359375,0.9653319716453552,0.9827112964302943,0.0,-0.202178955078125,1.0776519775390625,1.0964534256275251
1784817551.246057,0.0229492224752903,-0.1972656100988388,0.9687499403953552,0.9888967765929323,-0.3032684326171875,0.0438690185546875,0.4062652587890625,0.5088690337503168
1784817551.256763,0.012207034975290298,-0.185546875,0.9755858778953552,0.9931487600928698,-0.2422332763671875,0.1659393310546875,0.0362396240234375,0.29584815720200036
1784817551.267467,0.0292968712747097,-0.19677734375,0.9584960341453552,0.9789250620717433,0.3662109375,0.286102294921875,-0.0820159912109375,0.4719021050159715
1784817551.278176,0.009277351200580597,-0.20361328125,0.9589843153953552,0.9804057092454065,0.3662109375,0.652313232421875,-0.1468658447265625,0.7623598758359144
1784817551.288884,0.0107421875,-0.18359375,0.9663085341453552,0.9836535176542057,0.1850128173828125,0.5321502685546875,-0.6351470947265625,0.8490144185220561
1784817551.296844,-0.00439453125,-0.20263671875,0.9873046278953552,1.0078945281894627,-0.179290771484375,0.102996826171875,-0.7534027099609375,0.7812612689218802
1784817551.304807,0.01708984375,-0.193359375,0.9687499403953552,0.9880062538647184,-0.1811981201171875,0.4100799560546875,-0.6923675537109375,0.8248461423341235
1784817551.312768,0.0029296912252902985,-0.1972656100988388,0.9829100966453552,1.0025141206515369,0.1239776611328125,0.5321502685546875,-0.5702972412109375,0.7898058698918328
1784817551.320731,0.0039062537252902985,-0.20849609375,0.9721679091453552,0.9942818129178602,0.5512237548828125,0.6542205810546875,-0.0820159912109375,0.8594060852920187
1784817551.328799,-0.0058593712747097015,-0.2070312350988388,0.9565429091453552,0.978708639777204,0.67138671875,-0.0762939453125,0.3414154052734375,0.7570636506683331
1784817551.336869,0.0039062537252902985,-0.1826171875,0.9453124403953552,0.9627979569747739,0.3070831298828125,-0.6885528564453125,0.7724761962890625,1.0794093563661757
1784817551.344938,0.00537109375,-0.18798828125,0.9604491591453552,0.978688423267804,-0.244140625,-0.873565673828125,0.8335113525390625,1.231853402835611
1784817551.353007,0.0170898474752903,-0.1875,0.9755858778953552,0.9935874989328215,-0.3643035888671875,-0.7495880126953125,0.8945465087890625,1.2226253514567416
1784817551.363538,0.01513671875,-0.18896484375,0.9594725966453552,0.9780207033296172,-0.6103515625,-0.568389892578125,0.5245208740234375,0.9852503474333184
1784817551.374068,0.009277347475290298,-0.19873046875,0.9824218153953552,1.0023634529203853,-0.3643035888671875,-0.6275177001953125,0.5893707275390625,0.9348012748171938
1784817551.384599,0.013671878725290298,-0.19873046875,1.01220703125,1.0316219237634552,0.18310546875,-0.2593994140625,0.5893707275390625,0.6694576335975634
1784817551.392642,0.01220703125,-0.22265625,0.9960936903953552,1.020748478970916,1.15966796875,-0.2593994140625,1.0128021240234375,1.561373112419676
1784817551.400683,0.0107421875,-0.22021484375,0.9565429091453552,0.9816233030222853,1.5888214111328125,0.0438690185546875,1.0776519775390625,1.9203155344778278
1784817551.408726,0.009277347475290298,-0.177734375,0.9296874403953552,0.9465697618568243,0.3070831298828125,-0.6885528564453125,1.0776519775390625,1.3151953731181827
1784817551.416768,0.0185546912252903,-0.1767578125,0.9335936903953552,0.9503603419715436,-0.4253387451171875,-0.5054473876953125,1.1959075927734375,1.3662302442410785
1784817551.427396,0.0146484375,-0.17236328125,0.9672850966453552,0.9826312307456303,-1.0356903076171875,-0.8106231689453125,0.7724761962890625,1.5252815507821313
1784817551.438024,0.0229492224752903,-0.18603515625,0.9746093153953552,0.9924711904275032,-1.0356903076171875,-0.5054473876953125,0.1010894775390625,1.1568710202478583
1784817551.448652,0.01025390625,-0.19482421875,0.9726561903953552,0.9920290739284495,-1.3408660888671875,-0.0782012939453125,-0.3261566162109375,1.3821777920900329
1784817551.456841,0.009277351200580597,-0.203125,1.00537109375,1.0257274837978996,-0.2422332763671875,-0.0171661376953125,-0.0820159912109375,0.2563167167339447
1784817551.465031,0.0039062537252902985,-0.20361328125,0.9848632216453552,1.0056983605779748,0.4291534423828125,0.1659393310546875,-0.5702972412109375,0.7327670039191867
1784817551.47322,0.01220703125,-0.20361328125,0.9619140028953552,0.983303579206084,1.1005401611328125,0.5321502685546875,-0.6351470947265625,1.3776009532983984
1784817551.481409,0.0048828125,-0.1923828125,0.9389647841453552,0.9584831006692053,1.0395050048828125,0.0438690185546875,-0.3871917724609375,1.1101408084683717
1784817551.491938,0.0024414099752902985,-0.17626953125,0.9462890028953552,0.9625693663993509,0.4291534423828125,-0.0782012939453125,-0.3871917724609375,0.5832714532232668
1784817551.502467,0.0078125,-0.18359375,0.9614257216453552,0.9788294634085166,-0.7305145263671875,-0.1392364501953125,0.1621246337890625,0.7611324846422636
1784817551.512995,0.008789066225290298,-0.1748046875,0.9799804091453552,0.9954875834312465,-0.79345703125,-0.324249267578125,-0.5092620849609375,0.9970253352567201
1784817551.523549,0.005859375,-0.19384765625,0.9877929091453552,1.0066509213559847,-0.48828125,-0.385284423828125,-0.4520416259765625,0.768898106358487
1784817551.534101,0.00732421875,-0.1923828125,0.9765624403953552,0.9953587246398354,0.2460479736328125,-0.0171661376953125,-0.1468658447265625,0.2870607217287562
1784817551.544655,0.008789066225290298,-0.20654296875,0.9853515028953552,1.0068042659242715,1.0395050048828125,-0.2613067626953125,0.2193450927734375,1.094058567504733
1784817551.552792,0.02001953125,-0.18896484375,0.9501952528953552,0.9690095522902753,1.03759765625,-0.385284423828125,0.4673004150390625,1.2014252625093844
1784817551.560927,0.0034179724752902985,-0.193359375,0.9487304091453552,0.9682401146788671,0.9784698486328125,-0.6275177001953125,0.5245208740234375,1.2752661902631324
1784817551.569064,0.0073242224752902985,-0.19140625,0.9570311903953552,0.9760116270636742,0.3070831298828125,-0.4444122314453125,0.7076263427734375,0.8902456521116724
1784817551.5772,0.0224609412252903,-0.19921875,0.9711913466453552,0.9916679061213521,-0.3643035888671875,-0.6275177001953125,0.4673004150390625,0.8630557611276383
1784817551.587739,0.0263671875,-0.1982421875,0.9760741591453552,0.9963513223922361,0.0,-0.873565673828125,0.2841949462890625,0.9186314571072717
1784817551.598278,0.0166015625,-0.1982421875,0.9838866591453552,1.0037970585862637,0.3662109375,-0.202178955078125,0.1010894775390625,0.4303555077958594
1784817551.608817,0.0166015662252903,-0.18701171875,0.9697265028953552,0.9877340154963872,0.8544921875,0.286102294921875,0.0362396240234375,0.9018451818396874
1784817551.619465,0.0048828125,-0.1923828125,0.9628905653953552,0.9819334138986753,0.1239776611328125,0.9593963623046875,-0.5092620849609375,1.0932336034179477
1784817551.630115,0.0068359412252902985,-0.18994140625,0.9443358778953552,0.9632729198835885,-0.7305145263671875,0.0438690185546875,-0.0820159912109375,0.7364119681514827
1784817551.640765,0.009277347475290298,-0.17919921875,0.9658202528953552,0.9823477948667853,-1.46484375,-0.324249267578125,0.1621246337890625,1.509035849912205
1784817551.648766,-0.0009765587747097015,-0.189453125,0.9804686903953552,0.9986051737723418,-1.5869140625,-0.507354736328125,-0.0820159912109375,1.668062256946409
1784817551.656766,0.02001953125,-0.20703125,0.9794921278953552,1.0013328860658692,-1.3408660888671875,-0.2613067626953125,-0.2689361572265625,1.392310938392744
1784817551.664768,0.004394538700580597,-0.212890625,0.9863280653953552,1.0090514272175752,-0.5474090576171875,-0.0782012939453125,-0.2040863037109375,0.5894262787647421
1784817551.672769,-0.0019531212747097015,-0.205078125,0.9746093153953552,0.9959538993807054,-0.0591278076171875,0.2269744873046875,-0.2689361572265625,0.35684754753904535
1784817551.68347,0.0004882849752902985,-0.1962890625,0.9624022841453552,0.9822157558334844,0.1239776611328125,0.1049041748046875,0.0362396240234375,0.16639908864166
1784817551.694171,-0.0014648400247097015,-0.1904296875,0.9609374403953552,0.9796256305299604,0.4901885986328125,0.0438690185546875,0.1621246337890625,0.5181638253484989
1784817551.704872,0.012207034975290298,-0.1943359375,0.9765624403953552,0.9957859550615401,0.2460479736328125,-0.1392364501953125,0.4673004150390625,0.5461648764681641
