timestamp,event_type,amplitude_px,duration_ms,mean_velocity
1784817683.9186,Fixation,38.652862548828125,1836.751,144.36167907714844
1784817683.9586,Saccade,106.73677825927734,40.0,2666.074462890625
1784817684.143734,Fixation,7.070849895477295,185.126,133.8864288330078
1784817684.168734,Saccade,22.536806106567383,24.999,904.0047607421875
1784817684.293856,Fixation,1.8204796314239502,125.125,191.2040557861328
1784817684.328978,Saccade,86.18021392822266,35.125,2475.5478515625
1784817685.224734,Fixation,8.049938201904297,895.75,130.1828155517578
1784817685.264856,Saccade,104.36573791503906,40.125,2625.85400390625
1784817685.6101,Fixation,18.596834182739258,345.25,172.61669921875
1784817685.6501,Saccade,117.90611267089844,40.0,2455.61962890625
1784817686.1706,Fixation,11.590892791748047,520.5,170.62948608398438
1784817686.2106,Saccade,94.2712173461914,40.0,2436.30126953125
1784817686.330734,Fixation,15.682092666625977,120.125,277.5628967285156
1784817686.380856,Saccade,198.40652465820312,50.125,4022.183837890625
1784817686.580989,Fixation,14.426742553710938,200.135,167.00233459472656
1784817686.605978,Saccade,27.930553436279297,24.99,1149.8843994140625
1784817686.706868,Fixation,2.9166390895843506,100.125,260.458740234375
1784817686.762002,Saccade,164.6460723876953,55.131,3033.010009765625
1784817687.002124,Fixation,35.19528579711914,240.119,281.5193176269531
1784817687.032246,Saccade,67.16058349609375,30.126,1999.638916015625
1784817687.172368,Fixation,6.285272121429443,140.125,147.71707153320312
1784817687.207368,Saccade,65.86598205566406,35.0,1903.521728515625
1784817689.009001,Fixation,40.53865051269531,1801.632,155.5118865966797
1784817689.054002,Saccade,100.98771667480469,44.993,2276.48486328125
1784817689.734418,Fixation,20.368886947631836,680.75,175.1341552734375
1784817689.77443,Saccade,74.47410583496094,40.013,1912.07958984375
1784817689.889552,Fixation,14.814618110656738,115.119,218.999755859375
1784817689.924541,Saccade,46.212913513183594,34.993,1318.197265625
1784817690.174796,Fixation,15.444445610046387,250.25,194.39039611816406
1784817690.344918,Saccade,636.6951904296875,170.125,5294.73388671875
1784817690.480041,Fixation,199.57896423339844,135.125,703.548583984375
1784817690.495052,Saccade,40.69651794433594,15.001,2520.819091796875
1784817690.640174,Fixation,102.4009780883789,145.124,533.7549438476562
1784817690.655174,Saccade,17.75019645690918,15.009,1290.3212890625
1784817691.631063,Fixation,58.25458908081055,975.878,166.6136474609375
1784817691.976418,Saccade,27.10281753540039,345.364,1677.5435791015625
1784817692.857567,Fixation,41.60781478881836,880.879,124.53705596923828
1784817692.927567,Saccade,146.10610961914062,69.996,1940.3128662109375
1784817693.182823,Fixation,15.015939712524414,255.253,144.195556640625
1784817693.237823,Saccade,139.41720581054688,54.997,2591.38232421875
1784817693.618189,Fixation,13.336886405944824,380.375,125.97301483154297
1784817693.6632,Saccade,160.20947265625,45.006,3565.62353515625
1784817695.084567,Fixation,17.516042709350586,1421.37,140.965576171875
1784817695.134567,Saccade,146.05836486816406,50.0,3000.47216796875
1784817695.244689,Fixation,45.61465072631836,110.125,450.973388671875
1784817695.2647,Saccade,19.187108993530273,20.009,893.1384887695312
1784817696.385383,Fixation,22.460432052612305,1121.116,101.6381607055664
1784817696.425384,Saccade,108.08885192871094,40.0,2699.0068359375
1784817700.45918,Fixation,102.94721984863281,4033.751,154.13465881347656
1784817700.49918,Saccade,110.4582290649414,40.0,2772.872314453125
1784817700.754435,Fixation,19.12722396850586,255.25,145.78294372558594
1784817700.799435,Saccade,94.62217712402344,45.0,2115.718994140625
1784817702.300742,Fixation,7.246993064880371,1501.376,99.77369689941406
1784817702.330875,Saccade,47.01399612426758,30.135,1583.5816650390625
1784817702.545986,Fixation,2.583672285079956,215.115,125.42315673828125
1784817702.580986,Saccade,36.03752136230469,35.0,1200.758056640625
1784817702.906375,Fixation,28.403772354125977,325.388,166.82057189941406
1784817702.951364,Saccade,126.39386749267578,44.987,2822.68115234375
1784817703.596986,Fixation,32.53049087524414,645.625,150.7908172607422
1784817703.631986,Saccade,53.17490005493164,35.0,1544.3955078125
1784817703.71212,Fixation,3.438878059387207,80.13,232.74032592773438
1784817703.742108,Saccade,38.91571044921875,29.995,1316.498291015625
1784817705.268904,Fixation,20.49352264404297,1526.375,91.63704681396484
1784817705.51916,Saccade,83.22332000732422,250.25,5769.7685546875
1784817705.664282,Fixation,26.228803634643555,145.125,160.2937469482422
1784817705.699282,Saccade,56.971778869628906,35.0,1630.3973388671875
1784817706.55016,Fixation,8.537232398986816,850.876,108.87568664550781
1784817706.59516,Saccade,96.80320739746094,45.004,2176.246337890625
1784817706.705282,Fixation,19.248567581176758,110.121,288.8551330566406
1784817706.745282,Saccade,90.53156280517578,40.0,2009.0880126953125
1784817707.005538,Fixation,2.860600233078003,260.261,138.34408569335938
1784817707.030527,Saccade,26.813255310058594,24.989,1108.2276611328125
1784817707.10566,Fixation,5.820990085601807,75.125,205.54647827148438
1784817707.13566,Saccade,32.25593185424805,30.0,1079.060546875
1784817707.511027,Fixation,13.974210739135742,375.375,119.1997299194336
1784817707.69116,Saccade,56.029388427734375,180.125,2318.388916015625
1784817709.202064,Fixation,100.29629516601562,1511.375,167.43484497070312
1784817709.332197,Saccade,762.0514526367188,130.125,5893.21875
1784817709.667564,Fixation,4.355729103088379,335.375,192.08888244628906
1784817709.807697,Saccade,715.6857299804688,140.125,5390.8623046875
1784817709.942819,Fixation,19.128324508666992,135.126,215.48788452148438
1784817709.972819,Saccade,44.042022705078125,30.0,1431.5340576171875
1784817711.484203,Fixation,10.908032417297363,1511.375,90.25699615478516
1784817711.529325,Saccade,105.10739135742188,45.129,2342.107177734375
1784817711.954703,Fixation,3.1112592220306396,425.371,101.60358428955078
1784817711.999703,Saccade,89.65489196777344,45.0,2010.8680419921875
1784817713.130714,Fixation,22.870534896850586,1131.011,117.87928009033203
1784817713.310948,Saccade,725.195068359375,180.239,4691.880859375
1784817713.49107,Fixation,63.4387092590332,180.125,295.88787841796875
1784817713.521081,Saccade,77.79120635986328,30.001,2694.777099609375
1784817713.826325,Fixation,325.68853759765625,305.249,460.921875
1784817713.851164,Saccade,37.30799865722656,25.125,1879.3160400390625
1784817714.001286,Fixation,69.06421661376953,150.125,235.86610412597656
1784817714.056286,Saccade,223.80125427246094,55.0,4178.765625
1784817714.221419,Fixation,63.99652099609375,165.125,402.1382751464844
1784817714.411675,Saccade,15.2564115524292,190.26,4151.34228515625
1784817714.756919,Fixation,13.953058242797852,345.24,176.70985412597656
1784817714.782042,Saccade,32.84660339355469,25.126,1321.35546875
1784817715.547675,Fixation,22.535001754760742,765.629,120.9003677368164
1784817715.617797,Saccade,352.1624450683594,70.121,5060.13525390625
1784817715.888041,Fixation,33.68940734863281,270.25,167.2397918701172
1784817716.178297,Saccade,60.18191146850586,290.25,1765.14111328125
1784817716.588675,Fixation,75.52857208251953,410.382,277.6046447753906
1784817716.773797,Saccade,20.404939651489258,185.118,4377.607421875
1784817721.919132,Fixation,101.69530487060547,5144.751,151.77462768554688
1784817721.994254,Saccade,223.8139190673828,75.126,3018.072998046875
1784817722.144387,Fixation,14.633397102355957,150.124,211.68167114257812
1784817722.204387,Saccade,243.56593322753906,60.001,4063.017578125
1784817722.830009,Fixation,20.00627326965332,625.625,127.61652374267578
1784817722.865009,Saccade,68.66699981689453,35.0,1730.683349609375
1784817724.096425,Fixation,11.543251037597656,1231.125,118.96625518798828
1784817724.141548,Saccade,119.07466888427734,45.125,2645.439208984375
1784817726.538733,Fixation,57.14483642578125,2397.129,149.77732849121094
1784817726.743978,Saccade,32.99974060058594,205.246,2282.0498046875
1784817727.059233,Fixation,16.65498161315918,315.251,227.96817016601562
1784817727.099355,Saccade,112.61873626708984,40.125,2321.0634765625
1784817727.319478,Fixation,36.84552764892578,220.125,485.6962585449219
1784817727.354478,Saccade,55.370784759521484,35.0,1605.709716796875
1784817727.494611,Fixation,29.72818374633789,140.125,349.2112121582031
1784817727.619733,Saccade,579.0697021484375,125.125,4559.1708984375
1784817727.739855,Fixation,19.450061798095703,120.125,315.4595947265625
1784817727.825,Saccade,588.7479858398438,85.139,6631.53076171875
1784817727.960111,Fixation,9.252228736877441,135.111,168.3266143798828
1784817728.015111,Saccade,243.1730194091797,55.004,4519.93798828125
1784817728.270355,Fixation,137.3516387939453,255.246,280.1094970703125
1784817728.295355,Saccade,34.55033493041992,25.0,1374.8380126953125
1784817729.205819,Fixation,24.685272216796875,910.875,103.49820709228516
1784817729.275941,Saccade,331.0495910644531,70.125,4755.45849609375
1784817729.646197,Fixation,23.173051834106445,370.25,157.05557250976562
1784817729.706319,Saccade,188.58352661132812,60.125,3102.30029296875
1784817729.821441,Fixation,35.40999984741211,115.125,226.71739196777344
1784817729.921441,Saccade,369.84857177734375,100.001,3787.21630859375
1784817730.547063,Fixation,210.10816955566406,625.624,407.0738525390625
1784817730.582063,Saccade,97.55870056152344,35.0,2818.64794921875
1784817730.932441,Fixation,64.84558868408203,350.376,210.4656524658203
1784817731.022452,Saccade,409.8703918457031,90.006,4451.0673828125
1784817731.097564,Fixation,1.7352783679962158,75.119,452.61224365234375
